code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002214.XSHE,-1.255958,0.238923,1.300892,1.260385,2.023267,-1.164682,1.517389,-0.6795939999999999,0.953472,-1.205299
002215.XSHE,-1.884761,0.017328,-0.572417,-1.039397,2.04158,-0.165711,0.63986,-0.150077,0.861202,-0.722899
002216.XSHE,-0.489734,-0.049468,2.139848,1.817378,1.110112,-1.217455,0.638714,-1.02324,0.775991,-0.635063
002217.XSHE,-0.921279,1.194495,-1.1540709999999998,-0.99847,1.712834,0.939073,0.8199139999999999,-0.07091,-0.23947,-0.2240579999999999
002218.XSHE,-2.012457,0.386924,-0.222626,-0.228649,1.931021,0.399232,0.570571,-0.731895,-1.18501,-0.269232
002219.XSHE,-2.491802,-2.470186,-2.040609,2.934673,1.089229,-1.398763,-0.796426,-1.9677830000000005,-0.127277,1.839146
002221.XSHE,-0.977477,-0.638658,-0.417497,0.07669,1.7762939999999998,0.597807,-0.1327009999999999,0.934709,0.307261,-0.121637
002222.XSHE,-1.8474580000000005,0.897783,-0.151503,-0.473896,2.06576,-1.014203,1.005525,-0.952735,0.66811,-1.414294
002223.XSHE,-0.261261,-1.088902,0.238891,1.049928,0.733123,-0.8712290000000001,1.144498,-0.4900569999999999,0.016906,-1.0301049999999998
002224.XSHE,-2.131023,-0.080573,-0.638238,-0.8571290000000001,1.7879619999999998,0.110995,0.497224,-0.141725,-0.59855,-1.212544
002225.XSHE,-1.971525,-0.490018,-0.5068739999999999,-0.76974,1.971245,0.177495,-0.25293,0.259192,0.6999449999999999,-0.6210319999999999
002226.XSHE,-1.533767,-0.6971470000000001,-0.079316,0.598854,2.135993,0.798836,-0.019514,0.2545219999999999,1.0503559999999998,0.204454
002227.XSHE,-2.576662,-0.069311,-0.524625,-0.103342,0.8623770000000001,-0.628259,-0.517674,-0.6151220000000001,-0.310064,-0.607567
002228.XSHE,-1.722811,-0.3406949999999999,-0.737402,0.6478619999999999,2.121277,-0.1554819999999999,0.391777,-0.573619,0.2459889999999999,-0.379977
002229.XSHE,-2.350055,-0.3256179999999999,-0.789396,-0.509202,1.413453,-0.02191,0.7192529999999999,-0.159606,-1.100511,-1.298076
002230.XSHE,0.559919,0.687462,-0.527931,-1.085263,-0.659663,-1.059254,0.791007,-1.210107,0.670088,-0.895798
002231.XSHE,-2.732571,0.090963,-0.8683129999999999,-0.818756,0.37837,-0.728766,0.304371,-0.269972,-0.91099,-1.165208
002232.XSHE,-2.058424,0.128646,0.568403,0.97912,1.880309,-0.718677,0.81452,-0.304017,0.329354,-1.001341
002233.XSHE,-0.815787,-0.112066,0.305915,-0.541569,1.5830799999999998,0.173782,0.6271140000000001,1.609259,0.6584800000000001,-1.350949
002234.XSHE,-1.880418,0.055577,-0.7762760000000001,-0.078494,2.044579,-0.003135,1.413726,1.956531,1.837586,-1.187322
002235.XSHE,-2.100597,0.774587,-0.2071869999999999,0.716896,1.828517,-0.254685,1.925995,-0.8747889999999999,-1.535333,-1.277166
002236.XSHE,0.365725,0.939528,0.0637679999999999,0.159649,-0.348865,-0.672656,1.367221,0.080174,-0.053228,-0.814385
002237.XSHE,-1.090512,0.5788770000000001,-0.1652799999999999,0.454653,1.890811,-0.400835,0.985932,-0.588605,0.70219,-0.2367139999999999
002238.XSHE,-1.925322,0.507156,0.036315,-0.4671369999999999,2.011186,-0.311211,-0.6260100000000001,-0.527143,-0.813112,-0.860266
002239.XSHE,-0.991787,2.813562,0.850914,1.371109,1.791784,-0.4166439999999999,1.635131,-0.691289,-2.8071900000000003,-0.963552
002240.XSHE,-1.258683,0.863241,0.388945,1.254428,2.025069,-0.6829609999999999,0.921865,-1.457394,1.04534,-0.836974
002241.XSHE,0.990036,1.773693,1.924831,0.875026,-1.229956,-1.151657,1.608945,-1.093756,-0.589242,-0.22579
002242.XSHE,-0.268392,0.4212079999999999,0.6732560000000001,0.090927,0.745259,-1.174102,-0.497544,-0.7882859999999999,0.358139,-0.746028
002243.XSHE,-0.907708,0.698665,-0.336597,-0.104485,1.6969,-0.4736229999999999,0.808172,-0.658971,0.226501,-0.750618
002244.XSHE,-0.930033,-0.537868,-0.495638,-0.713052,1.722989,1.919291,-0.4829199999999999,1.925677,0.292864,2.003344
002245.XSHE,-2.01,-0.229855,-0.46595,0.370271,1.933566,-0.186123,0.659135,-0.518027,0.533515,0.032568
002246.XSHE,-2.169989,-1.08962,-0.6995779999999999,0.016465,1.7320490000000002,0.346754,0.120432,0.037721,0.276399,-0.984431
002247.XSHE,-3.088191,-0.999549,-1.60828,1.66477,-1.076301,-0.394151,0.463863,-2.8555330000000003,-1.090009,-1.128052
002248.XSHE,-2.791694,-0.903739,-1.000052,-0.808399,0.171184,-1.489315,-0.969454,-0.52789,-0.981548,0.181252
002249.XSHE,-1.371306,0.297799,-0.722873,-0.840982,2.087972,1.108829,0.745787,-1.289441,-0.708771,-0.78198
002250.XSHE,-0.514914,-0.530226,0.916548,0.330167,1.149804,-0.763803,-0.310917,-1.0573290000000002,-0.624155,-0.678704
002251.XSHE,-1.396091,-1.214207,0.224532,0.224444,2.098667,0.974363,-0.748965,-0.600619,-0.219304,0.05994
002252.XSHE,0.275396,-0.252175,-0.764574,-0.244986,-0.197211,-0.106129,-0.036003,-1.008209,-1.2804,-1.530546
002253.XSHE,-2.363451,0.309379,-0.5481020000000001,-1.01259,1.385655,-0.271936,0.5071140000000001,-1.088619,-0.457896,-1.238649
002254.XSHE,-1.4753120000000002,0.215834,0.101432,-0.21664,2.124828,-0.6592279999999999,-0.094298,-0.604364,0.562227,-0.533482
002255.XSHE,-2.3187290000000003,-0.195527,-0.727088,0.950386,1.476193,0.779562,0.851118,-1.481722,-1.355305,-0.741029
002256.XSHE,-2.727578,-1.651357,-2.546612,1.897873,0.395259,0.575479,0.216529,-0.968389,-2.858269,-0.715978
002258.XSHE,-1.228736,1.127528,0.508845,0.027112,2.0045610000000003,-0.600226,0.2953389999999999,-0.397347,0.170504,-0.460429
002259.XSHE,-2.637467,-1.513682,0.891151,0.904086,0.684163,0.800912,-0.334099,-2.454841,-1.445063,0.673027
002260.XSHE,-3.737916,-2.547134,-0.8353780000000001,-1.7179240000000002,-1.671166,-1.360782,0.31033,-0.548946,-0.689288,0.022548
002261.XSHE,-1.486743,1.118976,0.002555,0.233934,2.127566,-0.635191,1.042669,-1.382136,-1.062902,-1.153376
002262.XSHE,-0.915084,0.6635909999999999,0.097197,0.188794,1.7055900000000002,-0.770595,0.409148,-0.272684,-0.698522,-1.34364
002263.XSHE,-2.055145,-0.963288,-0.007287,0.537551,1.884123,-0.03662,0.402762,-0.32697,-0.476696,-1.352328
002264.XSHE,-2.402558,0.116615,-0.782267,-0.445431,1.301153,-0.604942,-0.218801,-1.531154,-0.821556,-0.454775
002265.XSHE,-2.646969,-0.0837929999999999,-0.694619,-0.507681,0.6551060000000001,-0.413817,-0.190578,-0.5905229999999999,0.1927309999999999,-0.878144
002266.XSHE,-0.420637,-0.090292,-0.116441,-0.202247,0.999062,-0.736514,0.203729,-0.155553,1.182526,-0.5183439999999999
002267.XSHE,-1.684591,-0.8380290000000001,-0.6505989999999999,-1.28829,2.130791,1.190431,-1.3930280000000002,0.642663,0.014421,-0.310476
002268.XSHE,-0.910006,1.065806,-1.016439,-0.867401,1.699615,-0.675542,0.1406359999999999,-1.202495,-1.127384,-1.21048
002269.XSHE,-1.902569,-0.465466,-0.87677,0.4742699999999999,2.028767,-0.66506,-0.7293189999999999,-1.546306,-0.340394,-0.312984
002270.XSHE,-2.100852,-0.8985569999999999,0.0887889999999999,0.951282,1.828188,0.236234,0.542922,0.089371,-1.083699,-0.4256439999999999
002271.XSHE,0.718198,0.26168,1.328133,0.2933949999999999,-0.8919290000000001,-1.125147,0.559185,-0.733638,0.441379,-0.646519
002272.XSHE,-2.863902,-0.523749,-0.587095,0.012919,-0.100118,0.559947,0.867281,-0.922601,0.775001,-0.976146
002273.XSHE,-0.8233719999999999,1.584557,-0.247114,-0.483955,1.592847,-0.5798180000000001,1.600112,-0.625992,-0.283566,-2.156277
002274.XSHE,-2.067488,-0.195595,-0.741086,-0.285952,1.869607,0.248739,0.5871890000000001,-0.339333,0.264599,-0.45616
002275.XSHE,-1.555347,-0.809,-0.486092,-0.301058,2.138305,-0.40019,-1.429067,0.118403,-0.098763,-1.158177
002276.XSHE,-1.616755,0.294488,-0.601973,-0.7096680000000001,2.139379,0.264817,0.452322,-0.513936,-0.144018,-0.6567890000000001
002277.XSHE,-1.752098,0.278343,-0.216525,0.723224,2.111645,1.778841,0.936477,-0.598062,-1.44671,0.565797
002278.XSHE,-2.662184,0.013731,-0.38282,0.310562,0.607895,-0.13157,0.318986,-0.4212079999999999,0.876495,-1.041486
002279.XSHE,-2.113567,0.865207,-0.851923,-0.550555,1.811558,-1.037003,0.658353,-0.2280849999999999,-0.530899,0.384367
002280.XSHE,-2.519155,-0.3383739999999999,-3.232806,1.227615,1.0188469999999998,0.365305,0.98498,-1.050018,0.661044,-0.2667739999999999
002281.XSHE,-0.591971,0.598413,-0.738117,-0.770289,1.268382,-0.8851700000000001,0.691817,-1.065016,-1.569027,-0.845419
002282.XSHE,-1.972747,-0.466913,-0.155058,0.047037,1.97011,0.078735,-0.2464469999999999,-0.5146109999999999,1.179951,-1.286078
002283.XSHE,-1.691587,-0.3238,1.202735,1.0189629999999998,2.129305,0.596966,0.556988,-0.099714,0.0579379999999999,-0.903854
002284.XSHE,-2.2874950000000003,0.4205,-0.62352,-0.759108,1.535629,0.514422,-0.265669,0.157615,-1.11511,-0.033649
002285.XSHE,-1.200258,-0.67187,-0.071625,2.642768,1.98365,-0.135602,0.406538,-1.148258,-0.617885,-0.640908
002286.XSHE,-1.946825,0.582279,2.46058,2.984658,1.993309,-0.599729,1.566289,-0.763066,0.407165,-0.900175
002287.XSHE,-1.029655,0.303898,0.515911,0.790679,1.831414,-1.034272,-0.5814600000000001,-0.809281,0.236465,-0.903379
002288.XSHE,-1.634327,2.330195,1.3878620000000002,1.064119,2.138155,-0.8972889999999999,1.768852,-1.32503,0.562211,-0.428343
002289.XSHE,-2.310526,-1.958151,-0.2461469999999999,1.07592,1.492103,-1.278383,-0.681704,-0.089496,-1.53424,-1.123642
002290.XSHE,-3.373049,-1.491931,-1.1413209999999998,-0.932949,-1.671166,-0.4409149999999999,-1.311963,-2.948587,-0.8696799999999999,-0.357702
002291.XSHE,-1.123205,0.991299,0.639987,1.781856,1.920441,-0.740183,1.220124,-0.876667,-0.385509,-0.918861
002292.XSHE,-1.409315,1.6599560000000002,-0.308698,0.02801,2.103892,-0.213984,1.048222,-1.121986,-0.983691,-0.955594
002293.XSHE,-1.441102,-0.8044819999999999,-0.000582,-0.559809,2.115056,-0.198419,-1.24676,-0.011218,0.16225,-1.16962
002294.XSHE,-0.140983,0.8846450000000001,0.497839,0.219186,0.526071,-1.046516,-0.281517,-1.091405,0.022286,-1.158454
002295.XSHE,-2.955061,-0.310886,-0.6148,-0.399708,-0.472056,0.503473,-0.4634939999999999,-0.768067,0.755862,-0.568869
002296.XSHE,-2.510993,0.764806,-0.184416,-1.069174,1.040119,0.12795,1.211622,-0.182191,-0.550774,-1.303009
002297.XSHE,-2.410712,-0.333189,-0.084276,1.011347,1.282899,-0.2165349999999999,0.8499709999999999,-0.923705,-0.1870619999999999,-1.129566
002298.XSHE,-1.61764,0.232702,0.459236,0.4496279999999999,2.139334,0.257835,1.264106,-0.344646,0.968163,-0.838506
002299.XSHE,-0.378767,-0.1597859999999999,-0.38289,-0.114781,0.930394,-0.411014,0.183646,1.49519,0.330098,-0.958279
002300.XSHE,-2.16767,-0.10032,-0.614197,-0.772609,1.735502,-0.442751,0.07602,0.222067,0.203468,-0.494246
002301.XSHE,-1.293153,0.450767,-0.04578,-0.184426,2.0467470000000003,-0.5107,0.083296,-0.648341,0.5887640000000001,-0.6474260000000001
002302.XSHE,-1.046106,-0.010805,-0.575779,-0.576509,1.848001,0.139157,0.570091,-0.040035,-0.434368,-0.378657
002303.XSHE,-1.6828580000000002,0.258218,-0.634737,-0.592604,2.131141,0.5891529999999999,0.5333640000000001,-0.1105859999999999,0.4408609999999999,-1.042352
002304.XSHE,0.990036,-0.156096,-0.2114239999999999,0.323848,-1.229956,-0.951285,-0.234382,-0.614412,0.32233,-1.215292
002305.XSHE,-2.156288,0.497006,-0.5723020000000001,0.582723,1.7522209999999998,1.232313,0.244733,-2.948587,-0.334703,2.003344
002306.XSHE,-2.718077,-2.547134,-0.7232689999999999,0.778986,0.427141,-1.541076,-1.447948,-0.8597790000000001,-2.858269,0.022951
002307.XSHE,-1.709194,0.546199,-0.365749,-0.299853,2.12506,-0.2440159999999999,0.771049,-1.407022,-0.0497019999999999,2.003344
002308.XSHE,-1.851423,0.1934789999999999,-0.160021,0.409387,2.063359,-0.160674,0.312028,-1.487928,-1.1522139999999998,-1.361122
002309.XSHE,-1.951822,-0.8146869999999999,-1.254862,-0.0150099999999999,1.988979,2.618392,-0.141354,2.054909,-1.404019,-0.004668
002310.XSHE,-1.108394,-1.003277,-1.2433,-0.598147,1.90722,1.45424,0.322526,0.134603,0.138709,1.007391
002311.XSHE,0.735961,-0.374098,1.323439,0.6989270000000001,-0.916549,-1.209844,-0.7192609999999999,-0.8257049999999999,0.695507,-0.307113
002312.XSHE,-1.542533,0.11212,0.1400819999999999,0.232271,2.137052,-0.275906,0.592587,-0.131049,0.376073,-0.361611
002313.XSHE,-1.851552,0.262994,-1.258937,-1.180211,2.06328,0.1617579999999999,-0.27619,-0.99722,0.876755,-0.393671
002314.XSHE,-1.181567,0.060947,0.2838239999999999,1.135383,1.969195,0.58707,0.239023,-1.293948,-0.2439219999999999,2.003344
002315.XSHE,-1.841205,1.925182,-0.094164,0.995586,2.069464,-0.452574,1.991442,-0.907431,-0.8998139999999999,-1.023735
002316.XSHE,-2.725592,1.057694,-1.0979709999999998,-0.151079,0.401953,-0.6177819999999999,0.736885,-0.908765,1.310633,0.219879
002317.XSHE,-1.244417,0.3274,0.031096,0.64212,2.015491,-0.390391,0.801649,-0.756532,0.4150189999999999,-1.084347
002318.XSHE,-1.676133,0.416277,-0.354315,-0.948345,2.132436,-0.110873,0.387795,0.397441,0.6070760000000001,-0.417863
002319.XSHE,-3.080915,-1.681809,-1.387659,1.595435,-1.041357,-1.283724,-0.772738,-1.297766,-1.3217709999999998,-0.240757
002320.XSHE,-0.917036,-0.089484,0.2962079999999999,0.593717,1.707877,-0.7908350000000001,-0.1381339999999999,-1.239621,-0.416216,-2.501547
002321.XSHE,-2.809097,-0.22851,-1.032093,0.063485,0.10765,1.6539700000000002,1.121357,0.402138,0.8692709999999999,0.183652
002322.XSHE,-1.8803,0.500016,0.145586,-0.445368,2.04466,0.090767,-0.2710869999999999,-0.229383,0.786556,-1.244132
002323.XSHE,-2.58637,-1.7496630000000002,0.5549930000000001,1.450807,0.8348129999999999,-1.472127,-0.501081,-1.167061,-2.858269,1.530068
002324.XSHE,-1.208843,-0.8630620000000001,0.808351,0.973623,1.990096,-0.834694,0.8707590000000001,-0.577872,-0.927863,-0.8542639999999999
002325.XSHE,-2.237496,-0.375205,-0.66022,-0.890232,1.624394,0.94643,0.184106,-0.6219640000000001,-0.5421779999999999,0.858999
002326.XSHE,-1.311556,0.562768,-0.175967,0.131388,2.057458,-0.514674,1.147565,-0.350823,0.776148,-0.543335
002327.XSHE,-1.785582,-0.558976,-0.599939,-0.652301,2.098094,0.122997,-0.048239,0.646907,0.172821,-1.865756
002328.XSHE,-2.2025650000000003,1.192669,0.0801019999999999,0.15677,1.6818259999999998,0.3951989999999999,0.989495,-0.172953,-0.914475,-1.100494
002329.XSHE,-2.05156,-0.483104,-0.15055,0.31754,1.888259,-0.1003299999999999,0.9159,-0.569682,-0.714863,-0.476043
002330.XSHE,-2.381732,-0.354441,-0.149946,0.097421,1.3467790000000002,-0.292072,0.4464729999999999,-1.510761,-0.082288,-1.051638
002331.XSHE,-2.095351,-0.291819,-0.551874,0.519676,1.835238,-0.0338269999999999,0.383684,-0.456207,0.107372,-1.163416
002332.XSHE,-1.014679,0.059899,0.149008,0.667664,1.81598,-0.872189,0.782317,-0.628911,-0.224525,-0.491968
002333.XSHE,-2.625755,-1.979289,-1.078702,0.057535,0.7195239999999999,-0.029758,-1.055779,-0.682388,-2.377671,-1.440296
002334.XSHE,-2.238886,0.561984,-0.489029,-0.103045,1.622031,-0.234701,1.023122,-0.154015,0.0671,-0.8361280000000001
002335.XSHE,-1.511728,1.6450360000000002,0.7312569999999999,0.569577,2.132617,-0.4382439999999999,1.180803,-0.526517,0.556822,-0.001078
002336.XSHE,-2.783932,-1.593843,-0.97631,-1.011552,0.199145,0.310391,-1.905438,-2.109978,-0.6843229999999999,0.6748970000000001
002337.XSHE,-2.867159,-0.198947,-0.720564,-1.015312,-0.1128349999999999,0.322356,-0.806124,-0.310195,1.170853,-1.211476
002338.XSHE,-1.789506,1.466427,0.773826,1.5579610000000002,2.096327,-1.121321,0.928163,-0.593169,-1.520733,-1.367619
002339.XSHE,-2.362059,-0.0265329999999999,-0.544296,-0.4132409999999999,1.388571,0.051984,0.266298,-0.233638,-0.458808,-0.562938
002340.XSHE,-0.509991,0.792316,-0.3884,-0.651176,1.142078,0.13725,1.17293,-0.4905569999999999,-0.234021,-0.313878
002341.XSHE,-1.917184,-0.582569,-1.404269,0.691734,2.017631,1.272106,0.763534,-0.896252,-0.067477,-0.699521
002342.XSHE,-2.447543,-0.517568,-0.843283,-0.5416850000000001,1.197684,0.92263,0.113264,-0.105428,0.04963,-0.797717
002343.XSHE,-2.175473,1.145952,-1.012022,-0.398611,1.723818,-0.312753,0.8270299999999999,-0.051163,-1.183831,-0.957107
002344.XSHE,-1.907726,-0.20093,-0.704361,-0.632725,2.024902,2.618392,-0.282325,-0.341937,-1.138362,-0.8656
002345.XSHE,-2.342021,-0.38027,-1.118052,-0.756214,1.429845,1.4501389999999998,-0.156122,-1.03267,-0.4372609999999999,-0.8865190000000001
002346.XSHE,-2.072004,-0.4480949999999999,-0.627404,-0.321373,1.864187,-0.2298869999999999,-0.752961,-1.187114,-0.2164829999999999,-1.254594
002347.XSHE,-2.895378,0.049917,-0.420229,-0.873607,-0.224784,0.268731,0.528626,-0.31728,0.225097,-0.745304
002348.XSHE,-2.585094,-0.991754,-1.190219,1.666872,0.838454,-0.468472,0.786668,-1.169252,-1.349214,-0.955033
002349.XSHE,-2.151357,-1.608536,-0.785979,0.8586889999999999,1.7593450000000002,-0.1063829999999999,-0.410146,-0.4989369999999999,-1.983684,-1.040174
002350.XSHE,-2.551901,-0.0553179999999999,-0.722463,-0.937594,0.931174,0.476166,-0.416417,-0.540092,-0.983739,-0.835426
002351.XSHE,-1.000769,1.982606,1.340173,0.703375,1.801365,-1.1388969999999998,1.940123,-0.696932,-0.184998,-1.365133
002352.XSHE,0.990036,-0.998798,0.6527109999999999,1.004518,-1.229956,-1.129173,-0.4251149999999999,-1.0763,1.200168,-0.362551
002353.XSHE,-0.3337179999999999,1.347501,-0.238511,-0.097362,0.8554940000000001,-0.451324,0.8255290000000001,0.000878,1.525144,-0.836986
002354.XSHE,-2.35528,-0.7719159999999999,-0.268309,1.069862,1.4026809999999998,-1.0316610000000002,-0.436532,-1.044094,-2.301029,2.003344
002355.XSHE,-2.350068,-0.101969,-0.7166779999999999,-0.20419,1.413426,0.926348,0.030858,-0.945118,-0.357008,-0.8551719999999999
002356.XSHE,-3.938930000000001,-1.462653,-2.56847,1.477486,-1.671166,0.0831929999999999,-0.801042,-2.948587,-2.149748,2.003344
002357.XSHE,-2.929262,-0.45768,-0.702126,-0.197462,-0.363406,0.5047560000000001,0.113507,-0.217121,-1.15786,-0.589867
002358.XSHE,-1.967278,0.470313,-1.747556,-0.2218909999999999,1.975156,1.217824,0.2963139999999999,-0.307609,-0.826731,-0.697878
002359.XSHE,-3.300179,-2.051512,-3.2734240000000003,0.964179,-1.671166,2.618392,-1.412926,-2.697512,-2.030345,2.003344
002360.XSHE,-2.674502,-0.525424,0.495227,0.158725,0.5690529999999999,-0.0706909999999999,0.453385,-0.125744,0.379898,-1.004235
002361.XSHE,-2.228753,-0.339337,-0.255605,0.22537,1.63912,-0.155541,0.625818,-0.589296,-0.738577,-0.706735
002362.XSHE,-2.084137,1.344707,-0.517814,-0.332547,1.849338,-0.943146,1.5248,-0.6306189999999999,1.541144,-1.163824
002363.XSHE,-2.640211,-0.816887,-0.295714,0.296429,0.675805,1.191571,0.232388,-0.515149,-0.4927069999999999,-1.098273
002364.XSHE,-1.868129,0.013241,-0.731763,0.288916,2.052802,-0.388872,0.541413,-0.843858,-0.090284,-1.072499
002365.XSHE,-2.367769,-0.4263689999999999,-0.288807,0.021493,1.376571,0.014018,0.745054,1.139043,0.637867,-1.346223
002366.XSHE,-2.167504,1.410886,-1.825905,0.702246,1.7357490000000002,0.066162,1.298134,-1.285644,-1.402798,-0.347683
002367.XSHE,-1.428078,0.778135,0.404158,-0.134207,2.110722,-0.6276619999999999,1.435287,-0.386486,-0.626268,-0.679979
002368.XSHE,-0.898481,1.157355,-0.2070739999999999,-0.6875140000000001,1.685933,-0.947204,0.459841,-0.602548,0.319459,-0.199014
002369.XSHE,-2.123329,0.705916,-0.811967,-0.361648,1.798472,-0.128992,1.188484,-0.383866,-0.4397609999999999,-0.594168
002370.XSHE,-2.484601,-0.422612,-1.459168,2.107035,1.10733,-1.160381,1.272888,-2.948587,-2.052317,1.930525
002371.XSHE,0.593122,2.813562,1.371789,0.651137,-0.71017,-1.309484,0.8669370000000001,-1.488031,1.540335,-0.5359520000000001
002372.XSHE,-0.642586,-0.252037,-0.3783809999999999,-0.4389949999999999,1.343677,-1.034362,-0.7870229999999999,-0.299379,-0.651687,-1.202179
002373.XSHE,-0.155973,1.077297,-0.027355,-0.79269,0.552076,-0.537805,1.086426,-0.719638,0.8949459999999999,-0.920338
002374.XSHE,-2.768669,-0.221632,-0.939272,-0.8852959999999999,0.253452,1.868576,-0.112616,-0.904101,-2.518857,0.276369
002375.XSHE,-0.908177,1.381884,1.7607689999999998,0.558702,1.697454,0.057704,-0.388318,-0.862477,-0.17595,-0.53425
002376.XSHE,-1.760466,0.02405,-1.190865,-1.377535,2.108514,0.072625,-0.335196,-0.060002,0.542905,-0.748005
002377.XSHE,-2.28035,-0.141625,-0.8284860000000001,-0.302239,1.548793,2.618392,0.361122,-0.3159079999999999,1.482811,-1.240258
002378.XSHE,-1.974613,-0.262841,-0.9411,1.443319,1.96837,-0.566707,0.545103,-1.678077,-0.054361,-0.1943119999999999
002379.XSHE,-2.559621,-0.045609,-1.025887,0.052608,0.909956,0.164078,0.017309,-0.705288,1.640681,-0.944677
002380.XSHE,-2.314034,0.458057,-0.24944,-1.428212,1.485325,0.405023,0.490814,-0.4387729999999999,0.293616,-1.265896
002381.XSHE,-2.240398,0.100812,0.259681,-0.81238,1.619455,-0.09041,0.199341,0.569198,0.386208,-1.176517
002382.XSHE,-0.644251,-0.799769,0.685872,2.421798,1.346116,-0.1985299999999999,1.3501040000000002,0.590272,-0.47503,-0.310044
002383.XSHE,-1.6765169999999998,0.2342679999999999,-0.813936,-0.281617,2.132364,-0.355288,0.567071,-2.021965,-2.090908,-0.354227
002384.XSHE,0.048916,1.967173,-0.136331,-0.491558,0.194391,-0.695267,1.413085,-0.4574359999999999,1.059124,0.083482
002385.XSHE,-0.064408,0.72578,1.282393,1.257462,0.392636,-0.740043,1.829621,0.157416,-0.5444,-0.627401
002386.XSHE,-2.167264,-0.331828,-0.411181,0.2325809999999999,1.736105,2.153861,0.347005,-0.4424079999999999,0.606664,-0.2152389999999999
002387.XSHE,-0.779859,0.734715,-0.482095,-0.41507,1.535953,1.067427,0.199784,-0.8756459999999999,2.112628,0.066553
002388.XSHE,-2.367601,0.621314,-0.641047,-0.932223,1.376925,-0.468722,-0.069394,-0.754341,0.8736219999999999,-0.758587
002389.XSHE,-0.727123,1.047254,1.054448,1.205438,1.464287,-0.4961239999999999,1.445907,-1.039385,0.758838,-1.9293240000000005
