code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002063.XSHE,-1.054237,1.181272,0.972722,0.245227,1.891948,-1.067441,0.8817370000000001,-1.149818,-0.768166,-1.3229030000000002
002064.XSHE,-0.1309529999999999,-0.155942,-0.662922,-0.920907,0.50427,0.4895989999999999,-1.295683,0.415281,0.791218,-0.908577
002065.XSHE,-0.544895,1.152375,0.480526,-0.210376,1.208021,-0.162929,1.020157,-1.139485,-0.272406,-0.748179
002066.XSHE,-2.6415450000000003,1.073067,-0.262432,-0.62112,0.865975,-1.06604,0.094433,-1.004083,0.1968359999999999,0.4948899999999999
002067.XSHE,-2.195663,-0.6660550000000001,-0.488469,-1.41906,1.82497,2.552952,-0.817301,0.693001,-0.5731539999999999,-0.381379
002068.XSHE,-1.6683290000000002,2.143367,-0.330263,0.274983,2.212224,-0.352118,0.6431100000000001,-0.6727890000000001,0.5362560000000001,-0.201569
002069.XSHE,-2.605351,-0.447053,-0.330758,-0.5313260000000001,0.968509,-1.80902,2.175168,-0.6940390000000001,-0.714527,0.201541
002072.XSHE,-2.736056,-1.647966,0.133093,1.147761,0.57617,-1.80342,0.162049,-1.124992,2.0764400000000003,-0.694787
002073.XSHE,-1.86087,1.699113,-0.0075879999999999,-0.758933,2.153388,0.961171,0.3489739999999999,0.092364,1.384864,-0.087262
002074.XSHE,0.233264,1.555279,-0.974011,-0.582328,-0.143005,-0.252333,0.591236,-1.149759,0.766088,0.469553
002075.XSHE,-1.4943030000000002,0.122386,-0.8887219999999999,-1.177622,2.193709,0.709994,-0.745795,-0.008311,-0.21658,-0.799309
002076.XSHE,-2.592897,0.23811,1.2995450000000002,0.4434359999999999,1.002728,-1.475686,0.162384,-1.252548,-1.543072,-0.811476
002077.XSHE,-1.413931,0.890776,0.753512,1.872912,2.1642240000000004,-0.6755909999999999,2.083301,-1.409934,-1.141375,-1.161841
002078.XSHE,-0.261324,-0.879934,-0.296823,-0.52876,0.733668,0.798664,-0.761072,0.7826810000000001,0.54232,-0.187601
002079.XSHE,-1.333276,1.803902,-0.067754,-0.117391,2.122311,-0.937891,1.457724,-1.114078,0.449212,-1.245436
002080.XSHE,-0.132865,2.161115,-0.093489,-0.555512,0.507663,-0.1125869999999999,-0.179669,0.677262,0.6483869999999999,-0.050195
002081.XSHE,-1.104303,0.285562,-0.347946,-0.8288030000000001,1.942235,1.554011,-0.820737,0.739079,-0.620524,-0.34259
002082.XSHE,-2.0764970000000003,0.090245,-0.890595,-0.341698,1.977123,0.090153,0.037214,-1.49823,-2.968588,-0.8697379999999999
002083.XSHE,-2.316241,-0.353976,-0.534139,-0.2490389999999999,1.628407,1.620303,-0.281996,1.262108,-0.50065,-0.1088529999999999
002084.XSHE,-2.662352,-0.076557,-0.553462,-0.121892,0.804932,0.549198,0.0826139999999999,-0.32413,-0.2055139999999999,-0.155426
002085.XSHE,-1.112674,0.37348,0.098838,-0.116624,1.950285,-0.168093,-0.090121,0.45091,-0.047525,-0.526246
002086.XSHE,-2.930654,-0.976804,0.188463,1.0446879999999998,-0.125107,-0.326628,-0.122098,-3.251802,-1.20745,0.6162350000000001
002087.XSHE,-3.221159,-1.458286,-0.6876180000000001,1.816399,-1.45222,-0.229909,0.021312,-3.251802,-2.294343,1.166131
002088.XSHE,-1.375504,-0.252445,-0.123732,-0.23746,2.145751,-0.819036,-1.3780629999999998,-0.143192,-0.15094,-1.191426
002089.XSHE,-3.3529379999999995,-2.143699,-2.762677,2.860596,-1.77028,0.781796,1.260887,-2.156321,-2.538744,-0.624639
002090.XSHE,-1.958777,1.060093,-0.0288509999999999,0.718828,2.088557,-0.961628,1.309136,-0.942353,-1.577705,-0.724184
002091.XSHE,-1.079353,0.291801,-0.590896,-1.230669,1.917628,1.782836,-0.7338180000000001,1.856775,-0.201654,0.139988
002092.XSHE,-0.752278,0.6395689999999999,-0.529478,-0.50921,1.5194299999999998,2.711791,0.169614,0.918644,-1.026852,1.168568
002093.XSHE,-1.603531,1.632962,0.406673,0.504939,2.212877,-0.265497,1.161885,-0.940676,-1.6896240000000002,-1.274394
002094.XSHE,-2.671973,-0.0332579999999999,-0.5576369999999999,0.112094,0.776183,0.071869,0.205575,-2.2821860000000003,-2.412862,-0.587816
002095.XSHE,-2.010504,0.537179,1.487946,2.3368830000000003,2.044209,-1.242043,1.6847330000000005,-1.82064,-0.5153989999999999,-1.078365
002096.XSHE,-0.924476,-0.3561809999999999,-0.058764,0.098691,1.7455169999999998,-0.4125069999999999,-0.10091,-0.943645,-0.217884,-0.785641
002097.XSHE,-1.714133,-0.064557,-0.7328399999999999,-1.095685,2.206111,0.413433,-0.910196,-0.669367,-0.690012,2.021431
002098.XSHE,-2.839291,-0.505423,-0.571152,-0.389214,0.2220889999999999,-0.226925,-0.810244,0.191236,0.410866,-0.8915780000000001
002099.XSHE,-1.060834,-1.202446,-0.0426519999999999,-0.288966,1.898779,-0.3150969999999999,-0.934373,-1.245594,-1.018466,-1.013282
002100.XSHE,-1.19364,-0.50169,-0.387558,0.069133,2.022628,0.490733,0.854764,0.823068,0.453618,-0.024241
002101.XSHE,-1.409009,1.486415,0.0034649999999999,0.6031270000000001,2.162012,-0.017779,0.979437,-0.332702,-0.112338,-0.703422
002102.XSHE,-1.43799,-1.592523,0.345707,0.295854,2.174367,-0.383052,-0.531358,-1.746487,0.152454,-0.4116479999999999
002103.XSHE,-2.510333,0.239947,0.04411,1.140795,1.216051,-0.960296,1.05734,-0.49233,0.795657,-0.422793
002104.XSHE,-1.849196,0.727762,0.08338,-0.0541769999999999,2.159496,-0.729641,1.586371,-1.207229,-1.6578540000000002,-1.313983
002105.XSHE,-2.819048,0.387384,-1.083267,-0.975989,0.294674,-0.424064,-0.90329,0.7196520000000001,0.440225,-0.7254079999999999
002106.XSHE,-1.86395,0.5654399999999999,-0.369189,-1.281107,2.15172,1.043389,-0.370287,0.1560339999999999,0.257275,-1.149341
002107.XSHE,-2.251074,-0.782887,-0.161394,0.145397,1.740104,-1.205949,-0.143116,-0.688008,-0.935954,-1.104882
002108.XSHE,-1.630151,0.536155,-0.960823,-1.141906,2.213723,0.437651,-0.4631149999999999,-0.7539060000000001,-0.763259,-0.964994
002109.XSHE,-2.096392,-1.095887,-0.38144,-0.2347449999999999,1.954535,1.443617,-1.217745,-1.213262,0.55087,0.969897
002110.XSHE,-1.230111,-0.430982,-0.667453,-0.957997,2.051826,2.711791,-1.320956,-0.556806,-0.5061359999999999,-0.268251
002111.XSHE,-2.038402,0.47948,-0.140929,-0.272867,2.017305,0.25556,-0.252346,-0.349339,-1.132678,-0.773437
002112.XSHE,-2.561221,0.813681,1.228363,1.951545,1.087335,-1.328733,2.549458,-1.478785,0.660213,-0.2439619999999999
002113.XSHE,-3.34774,-1.393436,-0.836266,2.107018,-1.77028,-0.865466,0.586666,-2.337638,-0.942249,-1.467264
002114.XSHE,-2.851355,1.305931,-0.2196469999999999,-1.284194,0.178086,0.09116,0.044911,-1.235455,0.06586,-0.6076159999999999
002115.XSHE,-2.063205,1.144654,0.618054,0.6779890000000001,1.991599,-0.157649,1.979714,-1.024539,-0.192221,-0.671287
002116.XSHE,-2.000007,1.310514,0.711592,0.8970809999999999,2.053786,-0.785502,1.426902,-0.330188,-0.341932,-0.310697
002117.XSHE,-2.047081,1.19698,0.560958,0.70014,2.008502,-0.855201,1.153758,-0.955096,-1.736069,-1.128149
002118.XSHE,-3.453956,-0.359154,-1.622717,0.8711549999999999,-1.77028,2.153187,-0.132771,-3.251802,-2.968588,0.816145
002119.XSHE,-2.033068,1.507972,0.23509,0.2741639999999999,2.022613,-1.011068,1.74099,-0.529496,-0.362014,-0.730087
002120.XSHE,-0.109854,0.385856,-0.982211,0.116149,0.466786,-0.185716,-0.097732,0.168781,-0.282461,-0.122592
002121.XSHE,-1.260441,1.471535,0.15397,0.388309,2.074438,-1.681413,1.076232,-1.093684,0.181801,0.8649190000000001
002122.XSHE,-1.527326,-0.736471,1.85263,2.474919,2.202108,-0.976515,0.955199,-1.040584,-1.875588,-0.991359
002123.XSHE,-1.300412,2.854914,0.935122,0.462656,2.101854,-0.7469359999999999,1.565,-1.362852,-0.687021,-0.777482
002124.XSHE,-1.471912,-0.770347,-0.9004,-0.086063,2.186767,-0.603436,0.6084510000000001,1.856775,-0.151664,1.100956
002125.XSHE,-1.660235,1.523534,-0.482311,-0.3909019999999999,2.212812,-0.666181,0.274661,0.107873,0.275537,-0.237075
002126.XSHE,-1.295894,1.651266,0.349555,0.329876,2.098893,-0.335136,1.189364,-0.491494,0.187213,-0.2274739999999999
002127.XSHE,-1.32699,0.860558,-0.5825170000000001,-0.67837,2.118546,-0.380792,0.592334,-0.0874679999999999,-0.988105,-1.347483
002128.XSHE,-0.2402389999999999,-0.038676,-0.080803,-0.892184,0.696893,1.250481,-0.179716,1.856775,0.5078090000000001,-0.40202
002129.XSHE,1.004417,1.150331,-0.01927,-0.2198159999999999,-1.296694,-0.812142,0.6033970000000001,-0.083165,2.002124,0.414727
002130.XSHE,-1.459007,0.9916,0.085216,-0.708041,2.182314,-0.157905,0.15711,0.284647,0.362102,-0.701381
002131.XSHE,-0.940141,0.357757,0.135423,0.740379,1.764362,0.897634,1.322926,-0.970633,0.307708,-0.967946
002132.XSHE,-1.984807,0.88228,-0.748256,-0.291104,2.0671310000000003,0.5823229999999999,0.039268,0.615808,0.540392,-0.185357
002133.XSHE,-2.662296,0.0571529999999999,-0.377503,-0.421857,0.805098,2.711791,-0.031011,-1.957433,0.354784,2.021431
002134.XSHE,-2.719402,0.333617,-0.2031869999999999,0.0392389999999999,0.629587,-1.246838,0.298251,-1.090388,1.210514,-0.757968
002135.XSHE,-1.529701,0.814473,-0.830799,-0.957318,2.202626,0.753282,-0.072386,-0.8624959999999999,0.000951,-0.090732
002136.XSHE,-2.721069,1.374566,-0.450708,-0.985228,0.624286,-0.266547,-0.064672,-0.18314,1.710036,-1.100099
002137.XSHE,-2.198095,0.111675,0.123548,1.601738,1.821436,-0.627787,1.848992,-0.991323,-0.183601,-1.270599
002138.XSHE,-0.723843,1.021082,-0.681275,-0.5553899999999999,1.479032,-0.882077,0.088194,-0.875627,0.405713,-0.382594
002139.XSHE,-1.001864,2.112286,-0.209875,-0.8292790000000001,1.835549,-0.478025,0.665982,-0.435648,0.602927,-0.623811
002140.XSHE,-1.763983,1.324367,-0.118458,-0.863768,2.193969,0.11852,-0.183632,-0.7534350000000001,-0.001253,0.029501
002141.XSHE,-2.212813,0.919674,-0.824951,-0.8554440000000001,1.79968,-0.919018,-0.886697,-0.906993,-0.018075,-1.4392280000000002
002142.XSHE,1.004417,-0.199975,-0.634282,-0.1612569999999999,-1.296694,1.230524,-0.235482,1.856775,0.056235,2.014265
002144.XSHE,-2.920573,-0.139003,-0.009779,-0.149441,-0.085207,1.502695,0.237835,-0.654292,-0.657037,-1.43918
002145.XSHE,-0.480354,0.928484,-0.614815,-0.537179,1.104128,-0.1303109999999999,0.12838,-0.8213360000000001,-0.359137,-0.957357
002146.XSHE,-1.7880189999999998,-0.1193109999999999,-2.071307,0.691627,2.186022,2.711791,-0.0749389999999999,-3.251802,-2.208439,2.021431
002148.XSHE,-2.442402,2.459445,0.457933,-0.104637,1.374309,-0.613013,1.4574790000000002,-1.000423,-0.157165,-1.427392
002149.XSHE,-1.59352,0.4433029999999999,0.273851,-0.067381,2.212162,-0.618434,0.126683,-1.18269,0.246263,-0.4327189999999999
002150.XSHE,-1.773841,1.2586700000000002,1.8470990000000005,2.278571,2.190876,-1.029859,1.20639,-0.702811,-0.450028,-1.300802
002151.XSHE,-0.840339,-0.168811,-0.091507,-0.219993,1.6392220000000002,-0.979663,0.747237,-1.6467759999999998,0.3161719999999999,-0.8342219999999999
002152.XSHE,-0.316737,0.661026,0.631603,-0.542193,0.8295370000000001,-0.455273,0.235478,-0.97618,0.195162,-0.978653
002153.XSHE,-0.046373,2.592938,0.915658,1.047785,0.353661,-1.198854,0.754205,-1.8914,-2.202266,-1.298755
002154.XSHE,-1.488133,-0.150853,0.7232890000000001,0.514629,2.191895,-0.324554,0.655311,-0.091837,0.2146989999999999,-1.034075
002155.XSHE,-0.8453069999999999,0.221309,0.769717,0.559526,1.645728,-0.649224,0.8762469999999999,-0.671029,0.465792,-1.30644
002156.XSHE,-0.251796,1.64565,0.326962,0.638807,0.717068,-0.3246239999999999,1.959361,-0.866017,1.0791879999999998,0.182796
002157.XSHE,-1.620621,0.633219,-2.322257,1.448952,2.213597,-0.59937,0.384191,-3.251802,-1.521711,2.021431
002158.XSHE,-1.102854,0.952734,0.147062,-0.117888,1.940831,-1.025301,-0.318175,-0.503301,0.6916359999999999,-0.7041229999999999
002159.XSHE,-2.568019,0.621495,0.687832,1.246775,1.069468,-0.488518,1.58434,-1.100812,-2.560987,-0.831472
002160.XSHE,-2.200695,1.221862,-0.5273869999999999,-1.045925,1.81764,1.077575,0.21905,-0.041489,0.3362179999999999,-0.1166109999999999
002161.XSHE,-2.302177,1.103841,-0.259737,-0.1221759999999999,1.653616,-0.562732,0.084017,-1.02467,-0.831664,-0.741924
002162.XSHE,-2.273812,0.144941,-0.721828,0.339937,1.702606,-0.988313,0.297273,-1.248542,-1.317177,-0.320621
002163.XSHE,-1.446754,-0.278769,-0.544075,-0.348352,2.177786,-1.375825,-0.079165,-1.283887,-1.012215,-0.382235
002164.XSHE,-2.521055,0.622316,-0.4672199999999999,-0.623572,1.189663,-0.393934,-0.119742,-0.777169,-1.850986,-0.796898
002165.XSHE,-2.509475,-1.050943,-1.063694,0.368081,1.218146,0.398366,0.797769,0.1580869999999999,-1.1114,0.021957
002166.XSHE,-1.900289,0.8978379999999999,-0.501957,0.1958069999999999,2.130236,-0.053735,1.015686,-0.923137,0.264196,-0.981078
002167.XSHE,-1.941419,1.335558,0.401262,0.2762219999999999,2.101853,-0.952299,1.495079,-0.655044,1.255203,-0.5180359999999999
002168.XSHE,-2.335898,0.71992,0.037581,0.8761469999999999,1.592139,-1.872948,1.574552,-1.292103,-2.968588,2.021431
002169.XSHE,-1.774071,1.1225889999999998,-0.690611,-0.608626,2.190801,-0.060245,0.682656,-1.312546,-0.608574,-0.743581
002170.XSHE,-1.876817,0.8128810000000001,0.209301,-0.69484,2.144494,-0.534551,0.6281899999999999,0.5340020000000001,0.4924479999999999,-0.423706
002171.XSHE,-1.386265,1.02021,-0.6960270000000001,-0.8473459999999999,2.151203,0.301766,-0.453221,-0.007915,0.863067,-0.01877
002172.XSHE,-2.608551,-0.039882,-0.6981890000000001,-0.151371,0.95963,-1.774747,0.110519,-0.661044,-1.3385049999999998,1.03527
002173.XSHE,-2.426256,1.779189,-0.112088,-0.437822,1.409685,0.097563,0.997472,-1.062337,-0.847292,-1.293893
002174.XSHE,-0.852426,-0.422886,1.189862,2.757201,1.655002,-0.959544,2.125993,-1.334603,-2.1271150000000003,-0.929914
002175.XSHE,-2.399682,0.235273,-0.174392,-0.0422839999999999,1.466059,-1.381173,-0.193427,-0.917722,-0.766502,-1.262109
002176.XSHE,-0.585195,1.997016,-0.953846,-0.076708,1.271372,-1.192837,0.953521,1.856775,1.351356,-0.922494
002177.XSHE,-2.653091,-0.407492,-0.383241,0.255708,0.832291,0.339177,0.4110609999999999,-0.888158,-2.396989,-1.532086
002178.XSHE,-2.517493,0.986651,-0.518004,-0.478281,1.198473,-1.392972,0.318921,-1.238428,-1.162195,-0.44628
002179.XSHE,0.82435,-1.148104,-0.3618099999999999,-0.398596,-1.076403,-1.205793,-0.6044609999999999,-0.7555310000000001,-0.163922,-0.863341
002180.XSHE,0.376975,-0.490124,-0.491936,0.1155009999999999,-0.390576,-0.925619,-0.242127,-0.8021739999999999,-0.506835,0.1708
002181.XSHE,-1.830751,0.8522649999999999,0.415806,1.356986,2.168458,0.652473,1.451191,-1.7882189999999998,-1.142717,-1.034599
002182.XSHE,-1.0034040000000002,1.4906780000000002,0.520601,-0.290608,1.837261,-0.909226,1.077994,-0.199447,0.314262,-0.597704
002183.XSHE,-1.029805,1.062501,-0.398477,-0.753973,1.866109,0.339887,-0.059432,-0.682525,-0.140591,0.159046
002184.XSHE,-1.983849,1.587582,0.013484,0.249607,2.067952,-1.011846,1.320043,-1.0067700000000002,0.155273,-0.690445
002185.XSHE,-0.250921,0.643163,-0.092774,-0.691836,0.715543,-0.117968,0.390412,-0.933119,-0.007451,-0.600328
002186.XSHE,-2.297777,-0.009082,1.08765,1.900229,1.661377,-1.185557,1.387792,-1.621703,-2.630823,-0.590205
002187.XSHE,-2.059482,-0.309257,-0.573557,-0.142257,1.995566,0.981584,-0.34088,-0.3780239999999999,-2.934852,0.2071599999999999
002188.XSHE,-3.022628,1.1800389999999998,0.0151569999999999,0.353906,-0.507794,-1.646911,0.4385439999999999,-0.973053,2.0764400000000003,-0.621892
002189.XSHE,-2.151301,0.925273,-0.187275,-0.346032,1.886381,-0.872647,0.540984,-1.485478,-0.714825,-0.451076
002190.XSHE,-1.574981,0.200172,-0.6680149999999999,0.1108349999999999,2.210274,-0.464497,0.134675,-1.017346,-1.197586,-1.07042
002191.XSHE,-1.3046879999999998,0.300554,-0.921887,-1.118335,2.1046240000000003,0.6099100000000001,-0.374683,-0.2599,0.115383,-1.224791
002192.XSHE,-0.733498,1.536415,-1.349687,0.993336,1.492839,-1.295066,1.477971,1.856775,2.0764400000000003,-1.345131
002193.XSHE,-2.99185,0.084184,-0.096973,1.469382,-0.375963,2.711791,1.063296,-1.289423,-2.860187,-0.5528890000000001
002194.XSHE,-1.796677,1.117529,-0.063891,-0.0139669999999999,2.182821,-0.48651,1.747007,-0.518311,-0.190714,-1.308187
002195.XSHE,-0.840255,1.158549,0.959575,0.177405,1.639112,0.076822,1.157743,-0.919147,-2.968588,-1.495854
002196.XSHE,-2.382863,0.755354,-1.016392,-0.438482,1.5005620000000002,-0.620762,-0.080419,-0.704874,0.36059,-0.061023
002197.XSHE,-1.7968990000000002,1.94797,0.360925,-0.098925,2.182736,-0.489631,1.978261,-0.869717,-1.236766,0.654273
002198.XSHE,-2.264591,-0.816684,0.484896,-0.219283,1.718002,-1.224201,-0.137389,-1.0282790000000002,0.212942,-1.451822
002199.XSHE,-3.022412,1.127239,-0.465916,-0.446702,-0.506854,-1.203343,0.203612,-1.474157,-0.131975,-0.820682
002200.XSHE,-3.082582,-1.016582,0.76575,0.235676,-0.775666,-1.768266,-1.383783,-1.157425,-0.604159,2.021431
002201.XSHE,-1.7363970000000002,0.735874,-0.711919,-0.3009489999999999,2.201405,-1.335856,-0.3517639999999999,-1.018748,-0.803916,-0.40703
002202.XSHE,0.1733859999999999,0.11574,-0.619426,-1.188631,-0.037716,0.771614,-0.28109,-0.002094,-0.20983,1.003776
002203.XSHE,-0.4922539999999999,-0.0539539999999999,-0.177746,-1.228882,1.1234959999999998,-0.079872,-1.8357330000000005,-0.285172,0.268948,0.281894
002204.XSHE,-1.35705,-0.230546,-0.224917,0.110114,2.1359060000000003,0.486526,0.299896,-1.081918,0.5295479999999999,-0.177046
002205.XSHE,-2.962595,0.115396,0.043433,0.715498,-0.254182,-0.587883,1.415354,-2.061845,-2.38105,1.539853
002206.XSHE,-1.792243,0.725255,-0.550137,-0.586436,2.184483,-0.025737,-0.1416599999999999,0.026355,0.210858,-0.4511159999999999
002207.XSHE,-3.045566,-0.275758,-0.5162180000000001,-0.218321,-0.6085430000000001,-1.692246,0.4118439999999999,-1.095956,-0.198245,-0.4785819999999999
002208.XSHE,-1.977006,-0.2432639999999999,-0.487721,-0.792826,2.073741,2.347747,-0.41306,-2.249141,-0.410721,2.021431
002209.XSHE,-2.972693,0.7319359999999999,0.320732,0.856592,-0.295832,-0.820456,1.083197,-0.460385,-0.09542,-0.256968
002210.XSHE,-1.860677,-0.482125,-0.568729,-0.4658989999999999,2.153492,-1.720103,-0.8264299999999999,-1.049021,-2.1822470000000003,0.463967
002211.XSHE,-3.3991860000000003,0.108689,-0.598303,-0.3933239999999999,-1.77028,-1.625565,-1.032232,-0.922113,-2.36652,-0.260305
002212.XSHE,-1.170272,0.996705,-0.365183,-0.161517,2.002796,0.922115,0.7159310000000001,-1.086341,-1.542232,-1.22347
002213.XSHE,-2.444512,1.880044,-0.084615,-0.052077,1.369625,-1.164864,0.555856,-1.138631,2.0764400000000003,-1.379368
002214.XSHE,-1.5757139999999998,0.60575,-0.453993,-0.886021,2.210363,-0.8891680000000001,-0.486181,-1.407296,-0.960652,-1.247768
002215.XSHE,-1.581801,0.618134,0.509908,0.32676,2.2110540000000003,-0.17205,1.107716,-0.2934199999999999,-0.4257359999999999,-0.3141
002216.XSHE,-0.9905,-0.8219690000000001,-0.442024,-0.023661,1.822818,-0.8790690000000001,0.0240389999999999,-0.357849,0.306663,-0.854949
002217.XSHE,-1.264874,0.523629,0.116519,0.530509,2.077613,-0.277488,0.2230739999999999,-1.9098580000000005,-1.755975,0.35685
002218.XSHE,-1.6998209999999998,0.866186,-0.5246390000000001,-0.619831,2.208534,0.216202,0.175527,-1.280968,-0.25699,-0.491332
002219.XSHE,-0.925914,-1.129641,1.397044,1.367743,1.7472599999999998,-1.426,-0.409461,-0.832751,-0.357127,-0.28596
002221.XSHE,-1.041985,-0.391094,-0.2982869999999999,-0.194607,1.879094,0.7371770000000001,-0.46236,0.132652,-0.578711,1.425231
002222.XSHE,-1.33957,0.986406,2.120718,1.77439,2.126009,-1.385067,2.160126,-1.241409,0.25475,-1.414665
002223.XSHE,-0.179362,-0.464242,-0.091883,0.256628,0.589957,-0.8324969999999999,0.364188,-0.443504,0.416102,-0.887595
002224.XSHE,-2.414391,-0.320417,-0.502301,-0.97354,1.435138,0.639405,-0.8157800000000001,-0.299042,-0.867699,-1.122928
002225.XSHE,-2.271621,0.580245,-0.232851,-1.061063,1.706288,0.970051,-0.202369,-0.329621,-0.503989,0.430009
002226.XSHE,-1.008599,-0.292666,-0.265248,-0.73534,1.843012,0.287587,-0.6263989999999999,-0.160386,-0.455992,-0.283566
002227.XSHE,-2.391793,0.79896,-0.571044,-0.2514429999999999,1.482357,-0.7857770000000001,0.3869829999999999,-1.264291,-1.868024,-0.877791
002228.XSHE,-2.216804,-0.387921,-0.402555,-1.0982299999999998,1.793671,0.913982,-1.331548,-0.321782,-0.190523,0.04423
002229.XSHE,-1.259851,0.701576,2.014853,2.860596,2.074013,-1.376719,2.918618,-1.902394,-1.7232869999999998,-1.04401
002230.XSHE,1.004417,2.904531,1.01339,1.113948,-1.296694,-1.462441,1.961452,-1.630984,0.598028,-0.679318
002231.XSHE,-2.756753,0.952745,-0.352859,0.742315,0.508367,-1.363601,1.243374,-1.096129,-0.135064,-0.966102
002232.XSHE,-1.85302,2.2805310000000003,0.5407420000000001,0.092088,2.1575330000000004,-1.082285,1.232857,-1.051943,-0.8388059999999999,-0.961716
002233.XSHE,-1.438695,-0.980376,-0.40299,-0.643613,2.174648,2.448186,-0.8324969999999999,0.306034,-0.598381,-2.276134
002234.XSHE,-1.7232330000000002,-0.658216,-0.058675,0.570131,2.204326,-0.494341,0.933302,-0.33451,-1.752634,-0.952105
002235.XSHE,-2.290588,1.543195,0.553262,1.538002,1.673931,-0.969703,2.137623,-1.176718,-1.6758830000000002,-1.30001
002236.XSHE,0.5786020000000001,2.904531,1.430343,0.7385,-0.7194010000000001,-0.3546,1.91932,-0.689243,-0.145194,-0.948326
002237.XSHE,-1.079675,-0.170726,0.4877069999999999,-0.294302,1.917952,0.329423,0.371108,-0.582775,0.142181,-0.042105
002238.XSHE,-1.890861,1.046175,0.28731,0.879769,2.136131,-0.4815779999999999,0.3622329999999999,-0.5521510000000001,-1.249117,-0.7579560000000001
002239.XSHE,-1.531973,0.3029739999999999,-0.6239100000000001,-0.736039,2.2031110000000003,0.434094,-0.507425,-1.105576,0.468459,-0.571917
002240.XSHE,-0.241386,1.3671,-0.8494950000000001,0.102986,0.6988979999999999,-0.4733739999999999,1.000423,1.771901,1.259654,-0.867562
