code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002532.XSHE,-0.213281,0.806876,-0.23504,0.378377,0.66584,0.460913,1.7780630000000002,1.975477,1.08938,-0.181159
002533.XSHE,-1.999492,0.9287,0.099989,-0.456968,2.1527990000000004,0.474597,0.112755,0.652079,0.774321,-0.523479
002534.XSHE,-1.314385,0.35929,0.4995279999999999,1.1801469999999998,2.168833,-0.654688,-0.685289,0.178285,0.519903,0.1108589999999999
002535.XSHE,-3.207514,-1.715095,-0.283978,-0.587454,-1.16209,-0.841643,-0.412761,0.151977,-2.22986,0.111108
002536.XSHE,-2.557616,1.250597,-0.322084,-0.336798,1.241927,1.008465,-0.017666,-0.286067,-1.547268,-0.7554
002537.XSHE,-1.376185,3.014122,1.905575,1.549084,2.2072,-0.290927,2.371912,-0.5520229999999999,0.236071,-0.815034
002538.XSHE,-1.634047,1.093806,0.362223,0.531587,2.288729,0.590988,1.200642,-0.1864549999999999,0.101688,-1.029571
002539.XSHE,-0.926473,0.794347,0.7752819999999999,0.640881,1.78896,-0.737114,1.6551049999999998,0.517333,1.045069,-0.22391
002540.XSHE,-1.857097,1.205846,-0.142111,-0.364444,2.244194,1.185979,0.074775,0.1128319999999999,0.08077,-1.189834
002541.XSHE,-0.64317,0.182611,-0.086574,0.702451,1.390672,-0.671849,-0.1897039999999999,-0.333117,1.1042299999999998,0.00615
002542.XSHE,-1.958098,0.45553,0.128889,-0.397127,2.184725,0.4614109999999999,0.760154,-0.721052,-0.309526,0.135025
002543.XSHE,-1.916725,-0.7185,-0.1643599999999999,-0.817701,2.212202,0.7961699999999999,-1.816076,1.0196379999999998,-1.1767610000000002,-0.685513
002544.XSHE,-1.004549,1.42066,0.587709,0.529414,1.882719,-0.964658,0.23505,-1.566518,-0.5502130000000001,-0.471414
002545.XSHE,-0.896465,0.73633,0.896783,1.171121,1.750902,-0.112398,1.070186,-0.573383,0.100537,-1.118398
002546.XSHE,-2.477142,0.339713,0.405406,-0.545643,1.432848,1.7990580000000005,0.2364969999999999,-0.472524,-0.698784,-1.448742
002547.XSHE,-2.225751,0.693599,-0.475806,-0.23953,1.895775,-1.264853,0.388129,-1.7176220000000002,-1.531258,1.442442
002548.XSHE,-2.070048,0.112794,0.681109,1.082592,2.087891,-0.742185,1.346665,0.034792,-1.156262,0.374276
002549.XSHE,-1.389009,0.610915,1.000111,0.603766,2.214301,-1.418521,0.393543,-1.172174,0.202223,-0.896623
002550.XSHE,-1.5041870000000002,-2.198346,0.777035,2.34371,2.264207,-0.914056,1.7593,-0.476609,0.0770049999999999,-1.296519
002551.XSHE,-2.128606,-0.281582,-0.154366,-0.362097,2.023692,0.641484,0.26222,-0.539715,-1.138993,-0.874755
002552.XSHE,-2.202789,-0.5337689999999999,-0.009337,-0.179256,1.928472,-1.24981,-0.964336,-0.8555149999999999,0.608595,-2.187728
002553.XSHE,-2.531016,0.442524,-0.169619,-0.727115,1.307424,-0.3503,-0.333534,-0.767092,0.534184,-1.4481389999999998
002554.XSHE,-2.148616,0.706699,0.25005,-0.187764,1.999555,0.046507,0.989561,-0.162543,-0.573974,-0.726932
002555.XSHE,0.247164,1.203114,-0.173398,0.4995479999999999,-0.165555,-1.106471,1.115522,-0.378842,0.843892,-1.194692
002556.XSHE,-1.275227,-1.178131,0.365625,-1.175718,2.141068,-0.5406310000000001,-0.326843,0.133216,-0.2342719999999999,-0.425421
002557.XSHE,-0.307982,-1.199841,0.191944,0.661968,0.8336600000000001,-1.284419,-0.09779,-0.966775,0.416213,-0.741455
002558.XSHE,-0.790866,0.4832479999999999,-0.624178,-0.191398,1.608732,0.224261,-0.372274,-0.468701,-1.01965,-1.32313
002559.XSHE,-2.2937990000000004,1.149864,-0.152722,-0.951779,1.7897040000000002,-0.196374,-0.222603,-0.552649,-0.7608199999999999,-0.681104
002560.XSHE,-2.585888,0.596262,-0.411333,-0.85469,1.1696879999999998,1.226187,-0.22255,-1.362176,-0.219241,-0.777085
002561.XSHE,-1.795437,-0.134048,0.166928,1.213867,2.2680990000000003,-0.560492,0.825565,-0.701914,-2.603675,-1.203233
002562.XSHE,-1.715987,0.278867,0.203783,0.316384,2.285637,-0.237081,1.180184,-0.834889,-1.6507150000000002,-0.4371649999999999
002563.XSHE,-0.782075,-0.154238,-0.478202,-0.50136,1.596349,0.14736,-0.530145,0.357962,0.023359,-0.898222
002564.XSHE,-2.351741,0.34318,0.286356,-0.275066,1.688331,-0.0132889999999999,0.128877,-3.048518,-2.227474,2.000362
002565.XSHE,-2.147994,1.215789,0.4639359999999999,1.076499,2.000322,-0.282043,1.036558,-0.407092,-2.318139,-1.131393
002566.XSHE,-2.55462,-0.429226,0.926671,0.912276,1.249423,0.794863,1.425812,-0.088627,-0.6572600000000001,-1.180041
002567.XSHE,-1.375941,0.626156,1.0235530000000002,0.302274,2.207062,0.065619,1.010335,-1.225237,-0.655609,0.803312
002568.XSHE,-0.509033,1.818103,-1.249716,1.05224,1.176443,-1.308433,0.351796,-0.950433,1.027308,-0.8263870000000001
002569.XSHE,-3.555214,-1.710157,-0.23092,-0.942347,-1.644651,-0.955768,-1.508335,-1.032849,-0.6414989999999999,-1.2012969999999998
002570.XSHE,-1.959506,0.654836,-0.252371,-0.6659970000000001,2.183712,-0.640822,0.841742,-1.008041,0.285985,-0.5835670000000001
002571.XSHE,-2.824999,1.101825,-0.154814,-0.542054,0.4464729999999999,0.5673229999999999,-0.150315,-1.028334,-0.1675309999999999,-0.5838869999999999
002572.XSHE,-0.774753,0.671556,-0.352036,0.396096,1.585975,-0.7577010000000001,0.682671,-0.00237,0.8080579999999999,-0.461604
002573.XSHE,-1.519914,1.16601,0.570764,-0.4042179999999999,2.2690200000000003,0.730908,-0.115043,0.1059789999999999,-0.335071,1.397842
002574.XSHE,-2.636761,-0.215082,0.238019,-0.828311,1.032802,2.401488,-0.4128479999999999,0.718284,-1.130463,-1.138354
002575.XSHE,-2.536093,-2.170566,-0.0485779999999999,-0.501676,1.295105,-0.86997,-2.141011,-0.891241,0.2425,-1.460265
002576.XSHE,-3.043393,1.329659,-0.280654,-0.297854,-0.400237,0.421301,0.143596,-0.566525,1.226795,-0.812408
002577.XSHE,-2.51031,-0.118281,-0.022206,-0.877344,1.356766,-0.506387,-0.94336,-0.683284,-0.520571,-1.482889
002578.XSHE,-2.181465,0.5502239999999999,0.4845819999999999,-0.343184,1.95746,-0.5904739999999999,0.342989,-1.041993,0.394664,-1.164802
002579.XSHE,-2.233355,1.226739,-0.774179,-1.069764,1.884606,0.6617270000000001,-0.96232,0.4332899999999999,0.423154,0.273557
002580.XSHE,-2.433859,1.545117,-0.008941,-0.4509289999999999,1.526717,0.088026,0.782751,-1.157211,-0.785027,-0.954026
002581.XSHE,-1.178013,0.5616899999999999,0.253502,0.877812,2.061132,-1.14474,1.576201,-0.82401,-2.521939,-1.413638
002582.XSHE,-2.367603,-0.306843,-0.471765,-1.130983,1.658769,2.642075,-0.4508029999999999,-0.957443,-1.080468,-1.1770770000000002
002583.XSHE,-1.457666,0.59168,-0.140898,-0.582923,2.247112,0.296469,-0.162413,-0.8565510000000001,-1.305736,-0.3392199999999999
002584.XSHE,-1.993785,1.262158,1.157909,1.981473,2.157468,-0.238763,2.369635,-0.135423,1.043609,-0.648647
002585.XSHE,-0.89425,3.014122,-0.072182,0.038842,1.7480509999999998,0.236201,1.102051,1.142334,0.940195,-1.255156
002586.XSHE,-1.98696,-2.198346,1.306296,0.997699,2.162938,0.583784,-0.3735699999999999,-0.683817,-1.503489,-0.4816029999999999
002587.XSHE,-2.583451,1.08604,-0.178217,-0.4100189999999999,1.176023,-0.061322,0.584996,-1.253531,-1.3898700000000002,-0.942754
002588.XSHE,-1.532015,0.239928,0.602582,0.222701,2.272384,0.339335,1.501205,-0.1468539999999999,-0.02691,-0.8817440000000001
002589.XSHE,-1.811994,1.119403,0.5152770000000001,0.539461,2.262579,2.33793,1.511117,-0.2419739999999999,-1.107411,-0.404814
002590.XSHE,-2.3999040000000003,0.5724060000000001,-0.044485,-0.279185,1.596133,0.192354,-0.314175,-0.610372,-0.424964,-0.608346
002591.XSHE,-3.0483830000000003,0.37099,0.198377,-0.464294,-0.421771,-0.20016,0.724121,-1.265039,-0.358044,-1.038086
002592.XSHE,-3.286354,-1.211225,-0.693886,0.480939,-1.568327,0.140464,0.36754,-1.205595,-1.408986,-0.752448
002593.XSHE,-2.602136,0.427695,-0.2100769999999999,-1.226657,1.126939,1.256601,-0.231196,-0.753818,0.126296,-0.50756
002594.XSHE,0.932633,1.254972,0.419014,-0.254969,-1.235958,-1.399456,1.572016,-1.37178,0.480379,-0.23521
002595.XSHE,-0.83983,-0.166485,-0.804072,-0.8399709999999999,1.676198,-0.4937,-1.414625,-0.2784,0.558499,-1.404554
002596.XSHE,-2.136432,1.414256,-0.145671,1.364257,2.014386,-0.238283,1.903085,-2.01369,-1.887711,0.401025
002597.XSHE,-0.530242,0.790723,0.2300579999999999,-0.107338,1.211202,-1.00586,-0.027014,-0.23931,-0.203156,-0.825041
002598.XSHE,-2.6835150000000003,1.043939,0.071262,-0.24086,0.8990459999999999,-0.3962239999999999,0.302973,-0.592676,0.6759999999999999,-0.692695
002599.XSHE,-2.668735,0.945465,0.037679,0.978002,0.942159,0.098666,1.235588,-0.3482429999999999,-1.134306,-0.678103
002600.XSHE,-0.247876,0.275017,-1.273094,-0.078374,0.727499,-0.110625,-0.363376,0.200879,-1.019284,-0.132008
002601.XSHE,0.097465,1.311714,-0.4518819999999999,-0.263047,0.1034009999999999,-0.346972,0.26194,0.910954,0.408394,-0.325926
002602.XSHE,-0.132018,1.029207,-0.501505,-0.195412,0.519775,1.103207,0.121392,0.503,-1.492626,-1.196286
002603.XSHE,0.1242089999999999,-1.538398,1.809075,2.91576,0.055012,-1.147149,2.280421,-0.97802,0.560952,-0.99541
002605.XSHE,-1.769854,0.996586,-0.4745029999999999,0.829815,2.27535,-0.45551,0.500021,0.919635,2.016251,-0.963078
002606.XSHE,-2.351732,1.388526,0.43043,0.12511,1.688348,-0.421934,1.197811,-0.681949,0.182891,-1.199058
002607.XSHE,-0.282877,1.689339,-2.688884,0.448274,0.789482,-1.6724439999999998,1.192547,-0.186063,-2.56548,0.064083
002608.XSHE,-0.548139,-0.455047,-0.30319,-0.8544930000000001,1.240291,2.409995,-2.018955,0.617109,0.108416,0.8556229999999999
002609.XSHE,-2.046584,0.4707409999999999,-0.288353,-0.459277,2.110966,-0.174321,-0.573187,-0.761632,0.190078,-0.884704
002610.XSHE,-1.041566,1.610311,0.312126,0.646605,1.924381,-0.934322,1.500645,-1.217922,-1.7775470000000002,-0.288236
002611.XSHE,-1.896647,0.586227,-0.185388,-1.0928639999999998,2.223966,0.407449,-0.326196,0.4128229999999999,-0.993321,-0.68098
002612.XSHE,-1.250503,1.101984,-0.230515,1.274098,2.122201,-0.912596,1.963131,-1.17862,-0.216804,-0.469937
002613.XSHE,-1.946206,0.289426,2.253752,2.228671,2.193072,-0.823765,2.228289,-0.8256979999999999,0.7549239999999999,-1.008695
002614.XSHE,-1.885262,0.407296,-0.941039,-0.239335,2.230188,1.09372,-0.136233,0.455579,0.330414,-0.608487
002615.XSHE,-2.781167,-0.170352,0.139623,-0.922393,0.594499,-0.347111,0.142586,0.311616,-0.160793,-0.157046
002616.XSHE,-2.348106,0.076926,-0.58407,-0.655791,1.694995,0.484205,-0.916922,-0.952755,-0.164599,2.000362
002617.XSHE,-1.053524,1.674578,0.02906,0.118975,1.937439,-0.916356,1.265688,-1.3220690000000002,-0.981851,0.131489
002618.XSHE,-3.912327,-1.6225,-1.583256,0.575654,-1.644651,2.642075,-0.10652,-2.524589,-3.034077,-0.796836
002620.XSHE,-2.895637,1.201377,0.153216,0.8324540000000001,0.192768,-0.6902,1.004399,-3.048518,-1.535779,-0.05122
002621.XSHE,-2.336741,1.057889,0.306768,2.218184,1.7155650000000002,-0.962048,1.0543209999999998,-1.387729,-1.407921,-0.549859
002622.XSHE,-2.617348,0.962464,0.101448,0.0205169999999999,1.086091,-0.7207210000000001,0.2974159999999999,-1.126713,-2.389246,-0.332408
002623.XSHE,-2.191935,1.852382,-0.849532,-0.031785,1.943392,0.950097,-0.490149,-0.675481,0.34988,-0.937461
002624.XSHE,-0.343311,0.703291,-1.223843,0.918919,0.895392,-0.546696,1.265795,-0.273782,-0.778275,-0.7755810000000001
002625.XSHE,-0.266152,1.2567780000000002,-0.286513,-0.2449579999999999,0.759916,-0.941861,0.275728,-1.443272,0.328196,-1.426493
002626.XSHE,-1.030715,0.354498,-0.1471039999999999,0.689222,1.912361,-0.828984,-0.3779099999999999,-0.2355699999999999,0.345069,-0.99198
002627.XSHE,-2.275007,-0.854251,0.735383,-0.010408,1.820381,1.0714629999999998,0.613186,-0.606301,-2.703175,-0.73598
002628.XSHE,-2.508205,-0.398819,0.346494,-0.250245,1.361702,1.711704,1.0774709999999998,-0.797074,-0.385476,0.761759
002629.XSHE,-3.118801,0.625259,0.816013,2.3565560000000003,-0.736471,-1.823728,1.7498060000000002,-1.115205,-2.126451,0.507077
002630.XSHE,-2.6095650000000004,1.034328,-0.055775,-0.521146,1.107092,0.143537,0.517121,-3.048518,-3.034077,2.000362
002631.XSHE,-2.31934,1.061273,-0.3632039999999999,-0.664629,1.746288,-0.17137,-1.169735,-0.648899,-0.631057,-0.0271149999999999
002632.XSHE,-2.314023,0.401976,-0.394723,-0.986293,1.7554900000000002,0.188741,-1.39869,-0.382859,-0.258715,-0.8244530000000001
002633.XSHE,-3.336361,0.63965,0.548491,-0.362802,-1.644651,-0.479558,-0.50163,-1.192774,-0.995835,-1.103415
002634.XSHE,-2.76733,0.11753,-0.214358,0.282602,0.6397550000000001,-0.515895,0.014953,-0.691384,0.265761,-1.229117
002635.XSHE,-1.360279,1.086761,-0.635253,-0.543655,2.197977,0.209168,0.7698229999999999,-0.80791,-0.268512,-1.164102
002636.XSHE,-1.835334,0.605176,-0.407841,-0.049304,2.253682,0.198708,-0.738143,0.414917,0.13795,-0.785304
002637.XSHE,-1.558868,0.907327,0.808326,-0.242001,2.278788,-0.1105319999999999,0.131823,1.177749,0.389189,-0.135622
002638.XSHE,-2.547726,-0.0543299999999999,-0.071369,-0.322846,1.266556,1.48877,0.252877,-2.826528,-1.452516,-1.133096
002639.XSHE,-1.49108,2.2633490000000003,0.856203,1.438828,2.259821,-0.765562,2.881938,-1.120401,-0.078028,-0.823357
002640.XSHE,-2.018537,-1.768571,-0.3235389999999999,1.377753,2.136595,-0.819976,0.710492,-1.231016,-1.522063,-0.744788
002641.XSHE,-1.855059,0.66695,-0.336291,-0.057855,2.245132,1.185117,-0.941838,1.236746,0.5157689999999999,-0.7909189999999999
002642.XSHE,-2.36363,1.317895,0.421204,0.11922,1.666248,-0.314876,1.275809,-0.7593840000000001,0.30166,-0.7073
002643.XSHE,-0.771717,0.7222770000000001,-0.179139,-0.32664,1.581657,-0.741362,-0.707673,-0.713218,0.315098,-1.027686
002644.XSHE,-2.000378,-0.09485,1.002975,1.570381,2.152067,-0.7061069999999999,0.563628,-0.785366,0.254012,-0.980153
002645.XSHE,-1.185553,2.305809,0.280644,0.270892,2.067874,-0.747468,0.171268,-0.4330279999999999,0.533245,-1.100789
002646.XSHE,-1.48078,0.619174,-0.091534,0.278392,2.256135,-0.71139,0.809917,-0.8014479999999999,-0.963864,-1.367774
002647.XSHE,-2.282203,1.005239,-1.063713,0.926479,1.80876,-1.52385,1.305432,-0.4262979999999999,-0.042463,0.075669
002648.XSHE,0.422964,-0.390603,0.7588590000000001,0.0815,-0.4717229999999999,-0.751783,-0.529172,1.129689,0.612556,0.534554
002649.XSHE,-1.793021,1.095371,0.6027140000000001,-0.488309,2.26885,0.128754,1.050196,0.0600049999999999,0.690346,-1.115799
002650.XSHE,-2.023015,0.451262,-0.55978,-0.203707,2.132644,-0.024588,-0.20029,-0.981213,-0.59009,-1.425886
002651.XSHE,-1.680295,1.491325,-0.7016640000000001,-0.53125,2.288813,-0.631817,-0.337569,-0.377893,0.4769739999999999,-1.219854
002652.XSHE,-3.212694,-0.197767,-0.063974,-0.404001,-1.187965,-1.182052,0.08179,-2.57018,-2.668345,-0.512088
002653.XSHE,-0.8613940000000001,0.433114,-0.6239140000000001,-0.3784929999999999,1.705075,-1.248958,-1.710735,-1.300447,-0.07118,-0.588008
002654.XSHE,-2.49722,0.4755189999999999,0.092245,0.257522,1.387225,0.1083539999999999,0.446791,-1.646361,-0.178601,-0.425585
002655.XSHE,-2.342821,1.974189,0.059002,-0.062733,1.70461,-1.188497,0.7121649999999999,-0.711425,0.766412,-0.845051
002656.XSHE,-2.765047,-0.66092,1.015016,0.973188,0.6471560000000001,-0.6840510000000001,-0.113145,-0.7430829999999999,-2.485014,-1.100517
002657.XSHE,-2.046241,1.889268,1.566068,1.451001,2.111292,-0.279692,2.465722,-1.077857,0.2418989999999999,-1.097153
002658.XSHE,-2.083165,1.443936,-0.327326,-0.177943,2.074335,-0.042336,0.731541,-0.7179260000000001,-0.380567,-1.007267
002659.XSHE,-2.699503,0.891152,-0.090969,0.321758,0.851532,1.521824,0.958909,-1.392008,-1.691575,-0.118667
002660.XSHE,-2.932726,1.314408,0.170816,-0.484336,0.051938,-0.477075,0.773997,-0.771646,-0.044862,-0.556229
002661.XSHE,-2.19571,-1.779205,-0.359625,-0.224019,1.938241,0.389867,0.528313,-0.3633139999999999,0.387239,-0.962438
002662.XSHE,-1.97934,0.434645,-0.193727,-0.5334760000000001,2.168902,0.4395489999999999,-0.344817,-0.03277,-1.58892,-1.106018
002663.XSHE,-2.382793,-0.139018,0.0749539999999999,-0.5318,1.629724,1.496798,0.293048,-0.910483,-1.658597,-0.672453
002664.XSHE,-2.016748,1.554138,-0.573289,-0.736051,2.138158,0.211668,-0.690136,-0.975341,-0.166831,-0.511196
002665.XSHE,-1.621129,1.210858,0.588741,0.778169,2.287874,0.674747,1.323669,-1.24808,-2.106984,-1.102909
002666.XSHE,-2.3548,0.390768,-0.128569,-1.448611,1.682692,1.577789,-0.088549,-0.101427,0.352427,-1.137311
002667.XSHE,-2.094236,1.366013,1.072682,2.8265860000000003,2.062526,-1.289106,1.753186,-1.243011,-1.773282,-0.623605
002668.XSHE,-2.005846,-1.250939,-0.323729,-0.793896,2.1475,-1.518301,-1.514151,2.00256,-0.8379049999999999,0.311702
002669.XSHE,-2.572147,1.3420729999999998,-0.377374,-0.342629,1.2051379999999998,1.060594,0.271461,1.6740130000000002,2.018528,-0.785675
002670.XSHE,-0.8979159999999999,0.104114,-0.195069,0.655791,1.752768,0.578639,1.002189,-1.202895,-0.7465350000000001,-0.437884
002671.XSHE,-2.609831,-0.930082,0.815122,1.140971,1.106378,1.020999,1.130989,-0.7799149999999999,-0.6749,-1.120444
002672.XSHE,-1.890572,-0.1044869999999999,-0.318882,-1.42557,2.227327,0.995283,-1.177363,-0.8280040000000001,-0.527353,0.551535
002673.XSHE,-0.337992,-0.571709,-0.376234,-1.265904,0.8861319999999999,1.338525,-0.7431770000000001,-3.048518,0.691673,0.679531
002674.XSHE,-2.608748,-0.472264,-0.310462,-0.619717,1.109284,1.207699,-1.492082,0.182674,-0.46383,-0.838669
002675.XSHE,-1.399797,0.320065,-0.749894,-0.299438,2.22004,-0.218586,-0.8479040000000001,-0.5393560000000001,0.5448729999999999,-0.82
002676.XSHE,-2.6065270000000003,0.514679,0.016966,-0.548345,1.115231,-0.363942,-0.4820779999999999,-0.629674,0.8318709999999999,-0.709921
002677.XSHE,-1.356665,-0.371875,-0.441067,-1.054166,2.195817,-1.115161,-0.32645,0.043142,0.505948,-1.321288
002678.XSHE,-1.552454,-0.400453,-0.393478,-0.613525,2.277392,-0.250676,-2.243877,-0.479126,-0.888109,-1.063384
002679.XSHE,-2.6722240000000004,0.855564,-0.544573,0.016766,0.932051,-0.778295,0.040466,-0.73368,-2.1561790000000003,0.713378
002681.XSHE,-1.848012,0.090734,-0.412287,-0.763091,2.248295,-0.4984229999999999,-0.439436,-0.7801,-0.417149,-0.393671
002682.XSHE,-2.7246360000000003,0.363629,0.526267,1.257321,0.774995,1.003888,1.578652,2.00256,-2.296245,1.181203
002683.XSHE,-0.8882450000000001,1.036369,-0.4714279999999999,0.459656,1.74029,-0.642116,0.032516,-0.8882709999999999,0.6321180000000001,0.002589
002684.XSHE,-3.196031,-2.068564,-0.176448,1.429408,-1.105139,-0.010583,-0.104001,2.00256,-2.269069,0.684213
002685.XSHE,-2.210755,0.019352,-0.807577,0.199045,1.917304,0.273986,-0.325865,-2.913885,-1.572564,-0.897517
002686.XSHE,-2.5175110000000003,0.11223,0.125158,-0.67091,1.339768,0.052312,-0.464988,-0.935592,-0.678012,-0.738491
002687.XSHE,-2.7104310000000003,-0.214481,-0.0719549999999999,-0.186692,0.81853,0.106219,0.810898,0.6134109999999999,0.341424,-1.146838
002688.XSHE,-2.320673,1.17226,-0.4012469999999999,-0.208985,1.743969,0.564602,0.093765,-0.341064,-0.260179,-0.963041
002689.XSHE,-2.407549,0.690379,0.367394,0.418535,1.580824,-0.4715,0.1565,-1.121548,-1.276039,-0.95662
002690.XSHE,-0.829518,0.232156,-1.25745,-0.216736,1.662205,-1.427059,-0.626941,-0.969405,0.158834,-1.273342
002691.XSHE,-3.090668,0.541934,0.580097,0.158709,-0.608314,0.134714,-0.3578429999999999,-0.85031,-1.974378,-1.789656
002692.XSHE,-2.606141,-1.273672,0.556543,-0.535737,1.116262,-0.4851819999999999,-1.249351,-0.246434,-0.249664,-0.633829
002693.XSHE,-2.385354,-0.155435,0.450901,1.116296,1.624755,-1.3265209999999998,0.647482,-0.884491,-0.818667,-0.5881109999999999
002694.XSHE,-2.465606,0.362609,1.39649,1.719384,1.45846,-1.6741720000000002,1.115974,-1.795613,-1.953925,0.1806309999999999
002695.XSHE,-1.835642,-0.544161,-1.030015,-0.157016,2.253555,-0.463168,-0.442866,-0.6030949999999999,0.159962,-1.176022
002696.XSHE,-2.821918,-0.974003,0.331344,-0.167471,0.45711,0.440527,0.356896,-0.679191,-1.673841,-0.251981
002697.XSHE,-1.643401,-0.541289,-0.445088,-0.8116869999999999,2.289123,-0.04687,0.29128,0.089708,0.087662,-0.436381
002698.XSHE,-1.213772,-1.508014,-0.506609,-1.446029,2.092311,-0.916856,-2.112425,-0.641889,0.472377,-0.864764
002699.XSHE,-2.079238,0.011047,0.210168,2.91576,2.078442,-0.343279,2.510472,-0.975076,-0.960496,-1.146462
002700.XSHE,-3.092479,-1.235347,-0.343952,-1.180282,-0.6164689999999999,-0.4091,-1.7441080000000002,-0.975225,-0.916077,-1.141116
002701.XSHE,-1.072547,-0.376297,-0.368913,-0.781403,1.957801,0.280019,-0.515648,-0.080439,0.548746,-0.297954
002702.XSHE,-2.562966,-0.3199619999999999,-0.086742,1.225617,1.228464,-0.8250430000000001,1.716119,-1.167652,0.2323,-0.600403
002703.XSHE,-2.2744470000000003,1.150834,0.036061,-0.56018,1.821281,-0.562678,-0.298643,-0.830182,-0.574034,-0.947593
002705.XSHE,-0.932917,0.675225,-1.227235,1.007757,1.796989,-0.448489,-0.187017,-0.264801,0.535357,-0.7212310000000001
002706.XSHE,-1.1702780000000002,1.387528,-0.918978,0.564813,2.054123,-1.180577,-0.202597,-0.5922850000000001,0.288498,-0.661896
002707.XSHE,-2.027614,1.599376,0.672834,0.8611260000000001,2.128531,-1.682748,1.593097,-2.108298,-3.034077,1.0613780000000002
002708.XSHE,-2.713629,0.506828,-0.425614,-0.730876,0.808793,0.2129869999999999,-0.969946,-1.261973,-0.541449,-0.6841510000000001
002709.XSHE,0.56153,1.286351,0.681848,0.450325,-0.701225,-1.461892,0.981546,-0.46383,0.6760550000000001,-0.768894
002712.XSHE,-2.698741,0.683898,-0.057271,-0.6679229999999999,0.853816,1.011014,-0.086374,-0.567862,-2.235663,-0.951035
002713.XSHE,-2.490101,-0.087792,0.4929699999999999,0.323148,1.4035540000000002,-0.980358,-1.137057,-0.6372,-1.485712,0.317529
