code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002141.XSHE,-2.1873150000000003,0.8972450000000001,-0.777255,-0.846184,1.840352,-0.959764,-0.8505809999999999,-0.920273,-0.01338,-1.449924
002142.XSHE,0.99676,-0.282511,-0.975596,0.05218,-1.297349,1.198397,-0.1636099999999999,1.859106,0.056919,1.999718
002144.XSHE,-2.912595,-0.059533,0.148527,0.0111569999999999,-0.06162,1.595272,0.204699,-0.653907,-0.6513899999999999,-1.4498879999999998
002145.XSHE,-0.436322,0.8658950000000001,-0.983718,-0.4955279999999999,1.033054,-0.219819,0.356348,-0.84804,-0.35394,-0.968983
002146.XSHE,-1.618975,-0.036723,-2.337126,0.456154,2.219709,2.657359,-0.162688,-3.25117,-2.200443,2.00703
002148.XSHE,-2.399451,2.516197,0.788361,-0.1797079999999999,1.467659,-0.668046,1.6657560000000002,-1.020687,-0.152279,-1.438123
002149.XSHE,-1.616906,0.291153,0.350778,0.009192,2.21965,-0.595595,0.170473,-1.17832,0.249332,-0.4451479999999999
002150.XSHE,-1.782356,1.150338,2.467252,2.345647,2.19382,-1.04585,1.095291,-0.703272,-0.4447029999999999,-1.311781
002151.XSHE,-0.866042,-0.03548,0.195151,-0.260756,1.67682,-0.985154,0.838772,-1.661002,0.318803,-0.845929
002152.XSHE,-0.297323,0.8222889999999999,0.953253,-0.553012,0.796377,-0.505502,0.331463,-1.00988,0.198118,-0.990231
002153.XSHE,-0.019715,2.913262,1.833354,0.643808,0.304088,-1.260452,0.703926,-1.91673,-2.195914,-1.309727
002154.XSHE,-1.44869,0.0117,1.061795,0.462314,2.184711,-0.387906,0.548693,-0.160858,0.217889,-1.045563
002155.XSHE,-0.8247979999999999,0.29455,0.770343,0.794219,1.622698,-0.695495,1.0093450000000002,-0.712353,0.468025,-1.317401
002156.XSHE,-0.362748,2.187892,1.006694,0.4011099999999999,0.908964,-0.150575,1.946925,-0.727215,1.086231,0.1691109999999999
002157.XSHE,-1.761357,0.818562,-2.634731,0.269055,2.20062,-0.562918,0.10019,-3.25117,-1.514788,2.00703
002158.XSHE,-1.167573,1.01254,-0.046441,-0.073995,2.006054,-0.994084,-0.274095,-0.410175,0.694357,-0.716109
002159.XSHE,-2.544211,0.60834,0.906604,1.45514,1.130474,-0.5136729999999999,1.633506,-1.126515,-2.555336,-0.843284
002160.XSHE,-2.19112,1.379116,-0.723011,-1.072464,1.834875,1.123944,0.249176,-0.071743,0.337469,-0.130424
002161.XSHE,-2.316602,1.14625,0.136384,-0.144614,1.629845,-0.539321,0.169192,-1.038542,-0.8257620000000001,-0.753857
002162.XSHE,-2.28453,0.215926,-0.7101270000000001,0.396982,1.686826,-0.995392,0.277296,-1.279539,-1.310594,-0.332875
002163.XSHE,-1.456307,-0.0872899999999999,-0.224333,-0.302741,2.187537,-1.410484,0.084313,-1.342044,-1.011965,-0.394655
002164.XSHE,-2.537836,0.626967,-0.503684,-0.459231,1.146807,-0.352626,-0.131693,-0.7679159999999999,-1.847343,-0.808856
002165.XSHE,-2.5015810000000003,-0.707179,-1.107798,-0.036101,1.23706,0.431913,0.585565,0.176006,-1.105092,0.0082
002166.XSHE,-1.854049,0.431026,-0.4656399999999999,0.027673,2.1625400000000004,-0.123121,0.801027,-0.985493,0.267142,-0.99266
002167.XSHE,-1.937107,1.25765,-0.0244759999999999,0.421543,2.110187,-0.975513,1.761311,-1.311338,1.308952,-0.530486
002168.XSHE,-2.318767,0.457683,0.218513,1.26119,1.625883,-1.931686,1.452082,-1.31714,-2.966369,2.00703
002169.XSHE,-1.816926,1.142253,-0.6849810000000001,-0.355675,2.180311,0.0416459999999999,0.538496,-1.226864,-0.547555,-0.755653
002170.XSHE,-1.877794,0.648913,0.069675,-0.621541,2.149368,-0.534956,0.571822,0.541585,0.491991,-0.436222
002171.XSHE,-1.369917,1.222665,-0.734763,-1.005983,2.148939,0.286626,-0.444963,-0.0420629999999999,0.859999,-0.032437
002172.XSHE,-2.58967,-0.014774,-0.51343,-0.129154,1.0099360000000002,-1.830546,0.147329,-0.671615,-1.331796,1.024315
002173.XSHE,-2.482791,1.6775349999999998,-0.143375,-0.398905,1.282088,0.258177,0.904665,-1.076349,-0.8412870000000001,-1.30489
002174.XSHE,-0.6966760000000001,-0.441637,0.874468,2.539321,1.442919,-1.129404,2.048716,-1.331158,-2.119261,-0.941331
002175.XSHE,-2.335387,0.378272,0.093752,-0.107319,1.594981,-1.449514,-0.209967,-0.941341,-0.760598,-1.273026
002176.XSHE,-0.595815,1.6899919999999995,-0.997066,-0.3748559999999999,1.290392,-1.224009,0.917935,1.859106,1.352224,-0.934214
002177.XSHE,-2.667485,-0.437196,-0.741379,0.361778,0.786773,0.427227,0.393029,-0.8909739999999999,-2.392553,-1.542612
002178.XSHE,-2.518602,1.153872,-0.322806,-0.3785409999999999,1.195245,-1.427462,0.348827,-1.265997,-1.155703,-0.458814
002179.XSHE,0.769112,-1.1310790000000002,-0.413091,-0.517285,-1.009221,-1.214867,-0.647741,-0.991707,-0.18621,-0.875141
002180.XSHE,0.3025199999999999,-0.698458,-0.31469,0.138432,-0.26797,-0.8891870000000001,-0.2396329999999999,-0.748449,-0.502958,0.1582859999999999
002181.XSHE,-1.6349200000000002,0.634876,0.532801,1.576067,2.2198450000000003,0.218075,1.517571,-1.705036,-1.13629,-1.0461049999999998
002182.XSHE,-0.933391,1.410552,0.169811,-0.20831,1.760882,-1.005291,1.258838,-0.3357239999999999,0.318029,-0.6098520000000001
002183.XSHE,-0.997673,0.987747,-0.363992,-0.720951,1.835793,0.281261,-0.03138,-0.735953,-0.138118,0.145138
002184.XSHE,-2.019702,1.783305,0.148703,0.321311,2.040244,-0.999,1.2154040000000002,-0.97735,0.159736,-0.702612
002185.XSHE,-0.314265,0.767529,0.15179,-0.7506430000000001,0.8257120000000001,-0.009906,0.450547,-0.8859879999999999,-0.003948,-0.612641
002186.XSHE,-2.3144150000000003,-0.038674,1.109606,2.151722,1.633832,-1.199499,1.535376,-1.634122,-2.622132,-0.602208
002187.XSHE,-2.030367,-0.2435639999999999,-0.759158,0.134008,2.029874,0.961305,-0.295598,-0.3972489999999999,-2.925655,0.192499
002188.XSHE,-3.009802,1.207314,0.509173,0.432126,-0.46237,-1.69643,0.512429,-0.986133,2.077808,-0.634157
002189.XSHE,-2.1631400000000003,0.985505,0.146833,-0.343087,1.874151,-0.873065,0.38337,-1.526185,-0.70916,-0.4636479999999999
002190.XSHE,-1.554113,0.166485,-0.7529520000000001,0.163988,2.213486,-0.498967,0.248548,-1.035622,-1.191075,-1.081819
002191.XSHE,-1.283577,0.398354,-1.108427,-1.065996,2.096578,0.586657,-0.216028,-0.141273,0.139989,-1.2359209999999998
002192.XSHE,-0.787506,1.320068,-1.802175,0.478922,1.572129,-1.301791,1.325596,1.807473,2.077808,-1.356005
002193.XSHE,-2.971907,0.214126,0.044185,1.545145,-0.301643,2.657359,0.995627,-1.320936,-2.853445,-0.565809
002194.XSHE,-1.779577,1.108219,0.267523,0.122555,2.1947810000000003,-0.512713,1.774573,-0.526875,-0.185797,-1.3191469999999998
002195.XSHE,-0.801906,1.164106,1.483462,0.337528,1.591836,0.001968,1.323426,-0.941633,-2.966369,-1.50645
002196.XSHE,-2.385516,0.859352,-1.073885,-0.622498,1.496472,-0.6160180000000001,-0.280903,-0.7192430000000001,0.362299,-0.07409
002197.XSHE,-1.7959459999999998,1.976164,0.7883359999999999,-0.019229,2.188856,-0.492081,2.246692,-0.8882979999999999,-1.230237,0.64042
002198.XSHE,-2.2632060000000003,-0.697074,0.686754,-0.192162,1.722953,-1.25367,-0.1186359999999999,-1.0430620000000002,0.2172739999999999,-1.462506
002199.XSHE,-3.097797,1.1605299999999998,-0.207758,-0.389572,-0.858203,-1.1681860000000002,0.122091,-1.541391,-0.127135,-0.8322440000000001
002200.XSHE,-3.086733,-1.275246,0.809566,0.443741,-0.8066720000000001,-1.820681,-1.3488639999999998,-1.176497,-0.5985020000000001,2.00703
002201.XSHE,-1.749296,0.724839,-0.8533059999999999,-0.225355,2.20405,-1.36499,-0.339074,-1.032769,-0.798024,-0.419404
002202.XSHE,0.157383,0.19259,-0.8351770000000001,-1.273807,-0.012855,0.814457,-0.291323,0.002032,-0.206276,0.986974
002203.XSHE,-0.501627,-0.036603,-0.20603,-1.190705,1.140544,-0.070077,-1.848453,-0.298148,0.271912,0.267916
002204.XSHE,-1.34067,-0.170851,-0.126387,0.269038,2.132702,0.474292,0.278904,-1.098306,0.533421,-0.190324
002205.XSHE,-2.933555,0.159382,0.439212,0.7741640000000001,-0.144847,-0.617328,1.568103,-2.098342,-2.372795,1.525011
002206.XSHE,-1.779534,0.797845,-0.728857,-0.611989,2.194796,-0.032617,-0.119616,0.018132,0.2142929999999999,-0.4637529999999999
002207.XSHE,-3.051068,-0.268998,-0.577238,-0.1596769999999999,-0.644027,-1.739925,0.455294,-1.1155389999999998,-0.19318,-0.491171
002208.XSHE,-1.929077,-0.12852,-0.529942,-0.730548,2.1160240000000003,2.26037,-0.343307,-2.2454810000000003,-0.405464,2.00703
002209.XSHE,-3.0108200000000003,0.7264550000000001,0.7631,1.002086,-0.466764,-0.777682,1.100251,-0.422052,-0.09065,-0.269856
002210.XSHE,-1.867524,-0.360909,-0.733871,-0.476256,2.155239,-1.771186,-0.827218,-1.0639299999999998,-2.178123,0.452871
002211.XSHE,-3.371229,0.303188,-0.6594800000000001,-0.17277,-1.732133,-1.67728,-1.058478,-0.93472,-2.358205,-0.2732469999999999
002212.XSHE,-1.139626,0.992485,-0.037047,0.0416529999999999,1.980996,0.871592,0.756711,-1.133017,-1.537265,-1.234612
002213.XSHE,-2.539,2.056389,-0.056491,-0.372489,1.143834,-1.112977,0.557103,-1.158405,2.077808,-1.39017
002214.XSHE,-1.579534,0.688767,-0.138205,-0.937341,2.216997,-0.905092,-0.524666,-1.438176,-0.954551,-1.258788
002215.XSHE,-1.5422209999999998,0.721548,0.759402,0.4394619999999999,2.211377,-0.234483,1.154118,-0.333652,-0.4182359999999999,-0.326922
002216.XSHE,-0.997376,-0.938649,-0.524812,0.048678,1.835459,-0.897336,0.023955,-0.349519,0.311325,-0.866758
002217.XSHE,-1.4202780000000002,0.526385,-0.031512,-0.1907299999999999,2.173173,0.009332,0.001926,-2.121105,-1.7486810000000002,0.342775
002218.XSHE,-1.7089009999999998,0.983417,-0.559592,-0.537825,2.213052,0.263025,0.338219,-1.29129,-0.253294,-0.503969
002219.XSHE,-0.948005,-1.230445,1.87712,1.694395,1.778382,-1.45943,-0.330314,-0.8239780000000001,-0.356404,-0.298427
002221.XSHE,-0.996808,-0.392994,-0.1398839999999999,-0.106124,1.83482,0.643888,-0.265866,0.022088,-0.566669,1.407831
002222.XSHE,-1.303297,1.253659,2.8770290000000003,1.514397,2.109706,-1.444436,2.1597310000000003,-1.280702,0.258157,-1.425402
002223.XSHE,-0.21497,-0.168549,-0.117875,0.253029,0.652261,-0.758832,0.307699,-0.409271,0.418792,-0.8991790000000001
002224.XSHE,-2.402747,-0.293599,-0.357807,-1.003451,1.460752,0.670167,-0.697361,-0.2954,-0.861721,-1.134346
002225.XSHE,-2.243936,0.619441,-0.468095,-1.012723,1.754405,0.960133,-0.084708,-0.362482,-0.499538,0.414812
002226.XSHE,-1.019668,-0.333832,-0.125663,-0.681064,1.860164,0.326916,-0.44053,-0.143325,-0.45065,-0.296696
002227.XSHE,-2.394397,0.580754,-0.6106189999999999,-0.106956,1.478182,-0.789342,0.085036,-1.290229,-1.860575,-0.8893700000000001
002228.XSHE,-2.221739,-0.430383,-0.331214,-1.064302,1.7892419999999998,0.998576,-1.190509,-0.295319,-0.187194,0.030062
002229.XSHE,-1.416413,0.531026,2.708724,2.854018,2.1714830000000003,-1.326949,2.89387,-1.920092,-1.7160509999999998,-1.055374
002230.XSHE,0.99676,2.973346,1.76198,1.090314,-1.297349,-1.529963,1.947559,-1.667391,0.600819,-0.691082
002231.XSHE,-2.754613,0.946941,-0.014666,0.912649,0.511,-1.397129,1.258782,-1.116168,-0.130208,-0.977737
002232.XSHE,-1.841529,2.385585,1.3245209999999998,0.272667,2.168915,-1.105172,1.391869,-1.068881,-0.832872,-0.973347
002233.XSHE,-1.384751,-0.992961,-0.785231,-0.599396,2.156572,2.31014,-0.722418,0.194984,-0.5956279999999999,-2.282279
002234.XSHE,-1.752563,-0.573615,0.459506,0.793409,2.203155,-0.4524729999999999,1.060453,-0.290051,-1.7483419999999998,-0.963759
002235.XSHE,-2.225878,1.401278,1.179426,1.545411,1.7828580000000005,-1.047326,2.13606,-1.197878,-1.668651,-1.310978
002236.XSHE,0.5742229999999999,2.973346,2.259783,0.968084,-0.719212,-0.38018,1.977371,-0.658084,-0.136508,-0.959971
002237.XSHE,-1.041245,-0.298538,0.464155,-0.241138,1.883427,0.257506,0.484172,-0.6452640000000001,0.145451,-0.055603
002238.XSHE,-1.7494459999999998,1.130876,0.553501,0.93501,2.20401,-0.678183,0.415318,-0.6330899999999999,-1.242558,-0.769918
002239.XSHE,-1.521328,0.322794,-0.6570229999999999,-0.735122,2.206961,0.438977,-0.4414399999999999,-1.135687,0.472312,-0.5843510000000001
002240.XSHE,-0.332465,1.178916,-1.367422,-0.212455,0.857089,-0.354582,0.945796,1.859106,1.313006,-0.8793049999999999
002241.XSHE,0.436264,2.084436,-1.054352,0.833361,-0.49554,-0.2235909999999999,1.938712,-0.362396,1.433952,-0.4287359999999999
002242.XSHE,-1.177102,0.151336,-0.793587,-0.215013,2.014318,-0.903491,-0.797473,-0.481738,-0.298384,-0.639806
002243.XSHE,-1.288315,0.904127,0.095314,-0.665644,2.099794,0.387981,-0.247529,-0.790912,-0.917327,0.086406
002244.XSHE,-0.295887,-0.542639,0.922668,0.773562,0.793884,0.974963,-0.180419,1.859106,0.683204,2.00703
002245.XSHE,-1.109313,2.1672860000000003,-0.991753,0.193903,1.95246,-0.163992,1.2021309999999998,-0.73935,0.375377,-0.8971030000000001
002246.XSHE,-2.01381,0.421965,0.051815,0.128183,2.045841,0.100194,0.4897359999999999,-0.964555,-0.525022,-0.936459
002247.XSHE,-2.876534,0.433007,-0.441051,-1.144362,0.077535,-0.649399,-0.153193,-0.542626,-1.5761969999999998,-1.07921
002248.XSHE,-2.597152,1.73551,0.4795439999999999,0.52533,0.989409,-1.828139,1.488053,-1.13897,1.944568,0.248964
002249.XSHE,-1.108152,0.469685,-0.713863,-1.417836,1.95134,0.433009,-0.128341,-0.422288,0.994848,-0.825047
002250.XSHE,-1.307501,-0.1215609999999999,-1.404438,-0.284222,2.112417,0.472185,-0.406237,-0.301624,1.01845,-0.141226
002251.XSHE,-2.135552,0.256273,-0.689503,1.453805,1.910639,1.806387,1.061744,-3.25117,-2.215569,2.00703
002252.XSHE,0.086611,-0.1021,-0.012118,-0.739581,0.113421,0.454349,-0.48467,-0.648776,1.292419,-1.486674
002253.XSHE,-2.379632,1.09819,0.915968,1.332106,1.508451,-0.508066,1.856805,-1.083257,-1.590856,-1.147514
002254.XSHE,-0.7575689999999999,0.201013,0.5661609999999999,0.181515,1.530462,-0.584991,0.396733,-0.760103,0.540505,-0.68987
002255.XSHE,-2.090993,0.614577,-0.071391,-0.703289,1.964952,0.780456,0.424405,-0.16196,0.19749,-0.817211
002256.XSHE,-2.1107720000000003,0.249498,-0.555868,-0.6530560000000001,1.941542,-1.008776,0.149976,-1.122268,-1.549569,-0.925835
002258.XSHE,-1.212885,0.350001,-1.345468,-0.779816,2.044053,0.288972,-0.362243,1.859106,0.4133449999999999,-0.6461210000000001
002259.XSHE,-2.642144,-1.690619,0.20124,0.344244,0.8618100000000001,-1.597318,-1.681721,-0.8685069999999999,1.072839,-0.2981
002261.XSHE,-0.991408,2.204278,2.906415,1.952316,1.828731,-1.308507,2.89387,-1.820799,0.567804,-0.835226
002262.XSHE,-0.392474,-0.787622,1.57734,1.02536,0.95945,-1.180693,-0.316673,-0.8994530000000001,-0.268678,-1.313215
002263.XSHE,-2.021195,0.354491,-0.692199,-1.167496,2.038811,0.0153699999999999,-1.098504,-0.9102,0.108213,-1.404667
002264.XSHE,-2.101182,-1.283598,0.391497,0.973994,1.953031,-0.7509779999999999,0.574589,-0.38134,-0.994913,-0.885193
002265.XSHE,-1.113204,0.281437,-0.0661139999999999,-0.098994,1.956201,-1.316236,0.330477,-1.555014,1.363555,-0.238911
002266.XSHE,-0.5811529999999999,-0.232893,-0.888757,-1.351467,1.267507,0.056159,-0.959602,0.1207599999999999,1.910432,-0.5260560000000001
002267.XSHE,-1.466761,-0.996611,-0.018634,-0.8466670000000001,2.19123,0.7982899999999999,-0.840152,0.240142,-0.610075,-0.4730229999999999
002268.XSHE,-0.393613,2.361298,0.734676,0.255028,0.961374,-1.239877,1.649427,-1.345705,0.531257,-1.099695
002269.XSHE,-2.112435,-0.955281,-0.712638,0.712834,1.939522,-1.7056169999999995,0.187323,-2.314116,-2.966369,0.267933
002270.XSHE,-1.440341,1.077476,0.6389090000000001,-0.374664,2.181483,-0.684371,0.670767,-0.637425,0.118914,-1.098015
002271.XSHE,0.58297,1.384717,-0.4799609999999999,0.484434,-0.732934,-0.6209060000000001,0.567873,-0.642947,-0.167146,-0.7782939999999999
002272.XSHE,-2.649951,1.152201,0.02512,0.304464,0.838938,0.062492,1.4118389999999998,-1.615456,0.49055,-0.475455
002273.XSHE,-0.914713,1.744268,0.264579,-1.257834,1.7381240000000002,-0.0926309999999999,0.536976,-0.7158,-0.392104,-1.342567
002274.XSHE,-1.624388,0.080572,-0.7747930000000001,-0.73575,2.219818,0.542497,-0.5383140000000001,0.348998,0.3426869999999999,-0.916216
002275.XSHE,-1.263509,-1.0253450000000002,1.101845,0.981435,2.082527,-0.953727,-0.576585,-0.865875,-0.292403,-0.999302
002276.XSHE,-1.105444,1.504856,0.403227,0.286149,1.948718,-0.545171,1.073744,-0.754434,0.5383680000000001,-0.25487
002277.XSHE,-2.049688,-0.100124,-0.4837,-0.163193,2.010291,2.657359,-0.371857,-1.334206,-2.65343,0.6584
002278.XSHE,-2.95129,0.074019,-0.478014,-0.301663,-0.2166239999999999,0.04416,0.192464,-1.378218,-1.085445,-0.876805
002279.XSHE,-1.82167,0.675963,1.353964,1.842613,2.17823,-0.957208,1.979292,-0.915214,0.384857,-1.019145
002280.XSHE,-1.547759,1.046917,0.603079,1.614531,2.212396,-1.638957,1.41006,-1.639012,-0.201774,1.184864
002281.XSHE,-0.779144,1.689485,1.549364,0.883415,1.560585,-0.389442,1.584597,-0.907291,0.019592,-0.929444
002282.XSHE,-2.199796,-0.167797,-0.529806,0.1443299999999999,1.822228,1.056694,0.047936,-0.678452,-0.149234,-1.430419
002283.XSHE,-1.768629,1.013518,-0.704882,-0.643808,2.198384,1.227469,-0.125875,-0.241008,-0.37131,-1.062028
002284.XSHE,-1.876919,1.564369,-0.181926,-0.671884,2.149879,-0.3800449999999999,0.1278619999999999,-0.976099,0.346065,-0.5326850000000001
002285.XSHE,-1.880752,0.029536,-0.8602420000000001,-0.356675,2.147628,0.1252599999999999,-0.318227,-0.407443,-2.08416,-0.679754
002286.XSHE,-2.470926,0.180601,-0.659211,-1.016702,1.309911,0.386625,-0.684268,-0.5674520000000001,0.657592,-0.902879
002287.XSHE,-1.155398,-1.773635,0.067442,0.3370329999999999,1.995288,-0.968707,-1.531308,-0.913876,-0.002186,-0.5570149999999999
002288.XSHE,-2.189129,0.882918,-0.521686,-0.952305,1.837746,-0.826534,-0.019262,-1.266882,-0.864884,-0.5187069999999999
002289.XSHE,-3.193511,0.6078210000000001,0.162026,1.403519,-1.325541,-1.36181,-0.213585,-1.132311,-1.089046,-1.206164
002290.XSHE,-2.7649470000000003,0.411997,0.341673,0.28579,0.47644,-0.957128,-0.3092789999999999,-0.471338,0.433134,-0.052435
002291.XSHE,-0.728989,0.2165369999999999,-0.14447,2.369011,1.489827,-0.957848,2.085782,-0.861799,-0.574687,-1.149999
002292.XSHE,-0.879619,1.018798,1.236818,2.854018,1.694207,-1.2161959999999998,2.89183,-1.654721,-0.012064,-0.8432200000000001
002293.XSHE,-1.250049,-1.430574,-0.022922,-0.016104,2.072716,-0.532818,-1.5545129999999998,-0.311028,-0.418046,-0.735521
002294.XSHE,-0.039624,-0.711512,0.808113,0.248691,0.339804,-1.229147,-1.339788,-1.42452,-1.37998,-1.308254
002295.XSHE,-3.08847,1.408941,-0.326546,-1.143812,-0.814729,0.8933270000000001,-0.1191769999999999,-0.373317,-0.656924,-0.78843
002296.XSHE,-2.446488,1.201304,0.3889579999999999,-0.164602,1.365739,0.094886,1.001003,-0.704792,0.320156,-1.165147
002297.XSHE,-2.134064,1.266023,-0.224142,-0.95623,1.912544,-0.2479449999999999,0.061617,-1.816887,-0.165437,-1.1176620000000002
002298.XSHE,-2.085139,1.448445,0.147526,-0.786904,1.971668,1.262506,1.139487,-1.939452,-1.395909,-0.740052
002299.XSHE,-0.4527279999999999,-0.906096,0.187846,0.169423,1.060309,-0.54393,-0.330556,-0.068483,-0.335865,-0.6247149999999999
002300.XSHE,-1.843447,0.958811,0.349654,-0.38914,2.1679630000000003,-0.8461110000000001,0.07912,-0.609591,0.618347,0.102842
002301.XSHE,-1.965043,1.702934,0.145703,-0.388834,2.088564,0.163547,0.189049,-0.680708,-0.28044,-0.522301
002302.XSHE,-1.309199,0.3310329999999999,0.096113,-0.068086,2.113503,1.07861,0.358409,-0.083495,-0.070412,0.08565
002303.XSHE,-1.961518,-0.093273,-0.218553,-1.18068,2.091407,1.4573969999999998,-0.341387,-0.24584,-0.69002,-0.898797
002304.XSHE,0.99676,-0.689987,-0.362963,-0.291659,-1.297349,-1.0619040000000002,-0.776399,-0.6522680000000001,-0.172988,-1.219819
002305.XSHE,-2.24379,-0.142164,-0.402234,0.919575,1.7546400000000002,-0.192268,0.621816,-2.738078,-0.421681,2.00703
002306.XSHE,-2.358269,0.262714,0.693545,0.794675,1.551008,-1.89045,0.2383739999999999,-1.256253,0.2973989999999999,-0.2318909999999999
002307.XSHE,-1.587848,0.422031,0.087284,-0.052675,2.217847,-0.363185,1.510987,-0.202952,-0.884925,2.00703
002308.XSHE,-2.119856,1.6507459999999998,0.57047,0.040413,1.930417,-0.357228,0.804135,-0.96103,-1.389296,-1.278826
002309.XSHE,-2.384486,-0.813354,-0.394762,0.909878,1.498579,-1.026991,0.256907,-0.966252,-1.820279,0.59896
002310.XSHE,-1.9657830000000005,-0.218226,-1.138232,-0.958408,2.087963,1.026247,-0.713059,-3.25117,-2.792626,2.00703
002311.XSHE,0.729074,-2.080492,-0.6975100000000001,-0.089003,-0.952531,-1.167053,-1.168726,-0.5324439999999999,0.7888970000000001,-0.310357
002312.XSHE,-0.817542,0.771868,-0.874878,-0.8514309999999999,1.612978,-0.0144509999999999,-0.157229,-0.248646,2.077808,-0.253655
002313.XSHE,-2.461912,-1.96472,-0.438447,1.681461,1.330734,-1.257199,0.166627,-1.6232209999999998,-2.030006,0.241308
002314.XSHE,-1.397846,0.557076,-0.587577,0.125503,2.162969,1.95018,0.498482,1.388889,0.382885,2.00703
002315.XSHE,-1.114414,-0.224629,1.376462,2.854018,1.95736,-1.366787,2.715659,-1.166683,0.118297,-0.783604
002316.XSHE,-3.071789,0.4767939999999999,0.5552050000000001,1.916295,-0.7378779999999999,-1.826956,1.676486,-1.051977,-2.135006,0.095703
002317.XSHE,-1.05332,-1.810194,0.773303,2.854018,1.896161,-0.975564,1.949366,-1.239124,-0.446062,-0.900265
002318.XSHE,-0.968243,-0.265884,-0.184769,-0.5793659999999999,1.802166,-0.473292,-0.5401739999999999,0.279179,0.199737,-0.93403
002319.XSHE,-2.47644,0.606745,0.141594,0.310583,1.29704,-1.848161,-0.389432,-1.117124,-0.304521,0.011974
002320.XSHE,-0.968507,-0.2125679999999999,0.979093,0.1570599999999999,1.802472,-0.944201,-0.144495,-1.098251,-1.303988,-1.172958
002321.XSHE,-1.898004,-1.533136,-0.109344,-0.314077,2.137033,-1.28738,-1.6390060000000002,-2.507683,-2.937778,0.340965
