code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300621.XSHE,-2.870001,-2.16582,-1.362885,2.658769,-0.022888,-0.04879,0.735663,-0.509347,-1.515981,0.212786
300622.XSHE,-2.348912,-1.577506,0.431929,0.239485,1.487222,-0.913897,0.415039,-0.287139,-1.298581,-0.7490359999999999
300623.XSHE,-0.6042420000000001,1.794976,0.579291,0.18067,1.299356,-1.12316,1.748432,-0.96972,-2.016527,-1.117514
300624.XSHE,-1.706905,0.959461,-0.649418,1.485334,2.169613,-1.0675629999999998,1.770266,-0.8929739999999999,-0.390001,-1.039531
300625.XSHE,-2.157987,-0.785478,-0.745848,-0.913587,1.812067,0.135399,0.02745,-0.247001,-0.459313,-0.95137
300626.XSHE,-2.989256,-0.726951,-1.028713,0.170926,-0.511279,-0.426638,1.1827379999999998,-0.5924520000000001,-2.604162,-0.507473
300627.XSHE,-1.340817,0.0133099999999999,0.684163,0.298073,2.10502,-1.125745,0.721812,-0.836518,-1.101669,-0.732766
300628.XSHE,0.349801,0.5119739999999999,-0.0361709999999999,0.129591,-0.330328,-1.222923,-0.42799,-0.911754,-2.490497,-1.217093
300629.XSHE,-2.569115,0.420887,-1.3306870000000002,0.211806,0.966626,-0.431174,1.2531709999999998,-0.835893,-1.32505,-0.929979
300630.XSHE,-0.725305,-0.513259,0.028914,-0.276837,1.4771040000000002,-1.137426,0.183555,-0.830492,-0.393728,-0.5238520000000001
300631.XSHE,-2.349132,-0.34776,0.188696,2.760047,1.486781,-0.710154,1.7486389999999998,-0.827724,-0.278477,-0.527615
300632.XSHE,-2.116294,-0.544412,-1.200639,1.068295,1.868372,-0.131149,1.652036,-0.277897,-0.607225,-1.074944
300633.XSHE,-1.249955,0.057477,-0.61985,0.468929,2.048338,-1.080593,0.045958,-1.04421,0.154257,-0.768695
300634.XSHE,-1.426251,-0.16151,-1.612661,1.7780189999999998,2.144532,-0.819317,0.5840920000000001,-1.076806,-0.560933,-1.0942889999999998
300635.XSHE,-2.647231,-2.102092,-1.182103,0.550118,0.741784,-0.6539020000000001,-0.146329,-0.3986699999999999,-0.22694,-0.563081
300636.XSHE,-2.450024,-0.776411,-0.101511,0.535432,1.268386,-0.674331,-0.1484059999999999,-0.164546,-0.403025,-0.283179
300637.XSHE,-2.746398,-0.233382,-1.084812,-0.3137,0.424461,-0.384252,0.7176100000000001,-0.315104,-2.12095,-0.6031770000000001
300638.XSHE,-0.866767,0.888598,0.274184,-0.358665,1.666223,-1.16967,0.933881,-0.616211,0.642105,-0.524115
300639.XSHE,-1.502895,0.02957,-0.216765,0.025626,2.167895,-0.576184,0.593487,-0.239118,-0.099222,-1.117059
300640.XSHE,-2.891944,-0.825736,-1.406587,-0.473171,-0.108494,-0.365555,0.059486,-0.643421,-2.584377,-0.977358
300641.XSHE,-2.256253,0.781975,0.002921,1.734378,1.6589029999999998,-0.33962,1.237289,-0.437507,-1.976445,-0.827016
300642.XSHE,-1.696043,-0.618847,0.417781,0.559136,2.171866,-0.890357,0.351423,-0.754798,-0.4824739999999999,-1.252699
300643.XSHE,-2.64842,-0.100926,-1.259407,0.122077,0.738193,-0.872144,0.701996,-0.241526,1.056925,-0.3416679999999999
300644.XSHE,-2.767965,-0.3811,-0.648962,-0.609522,0.35061,-0.425367,0.913416,-0.8714069999999999,-0.867668,-0.581431
300645.XSHE,-2.691758,-2.134642,-0.638183,1.020815,0.603787,-0.612151,1.192757,-0.8946350000000001,-1.248418,-0.4042239999999999
300647.XSHE,-2.181544,-0.200742,-1.130552,0.677673,1.777994,-0.579551,1.749473,-0.74473,-2.704908,-0.43523
300648.XSHE,-2.123605,1.902761,0.0655309999999999,-0.369902,1.858865,-0.760767,1.321252,-0.769468,-1.042807,-0.615172
300649.XSHE,-2.749971,-2.106062,-1.431557,2.507531,0.41235,-0.807508,0.8535209999999999,-0.52976,1.306938,-0.463304
300650.XSHE,-2.640602,-0.699613,-0.4370949999999999,-0.042554,0.761713,-0.71108,0.915371,-0.419134,0.268877,-0.230348
300651.XSHE,-2.047022,-1.891025,-0.231462,0.341185,1.950852,-1.013103,0.214548,-0.524751,-1.537495,-0.5134449999999999
300652.XSHE,-2.976785,-0.965424,-0.947733,-0.311463,-0.4575229999999999,0.165903,-0.254019,-0.238175,-0.983143,-0.738333
300653.XSHE,-1.486746,0.822291,0.3058889999999999,0.356689,2.163955,-1.216639,0.695752,-1.052941,-0.257983,-1.081387
300654.XSHE,-3.083796,-1.309638,-1.384516,-0.603348,-0.939629,-0.4824489999999999,-0.073654,-0.814091,-2.264401,-0.8815569999999999
300655.XSHE,-1.188686,1.430241,0.945064,1.576524,2.002093,-1.127981,1.943471,-1.139573,-0.6139720000000001,-0.6076050000000001
300656.XSHE,-2.24324,0.333908,-0.324574,0.71872,1.680868,-1.018002,1.231165,-0.593124,0.035242,-0.762541
300657.XSHE,-1.896734,0.0266709999999999,-0.935675,-0.626292,2.0842400000000003,-0.7036899999999999,0.131502,-0.358448,-1.885115,0.210059
300658.XSHE,-2.694915,-1.08408,-1.319675,1.6531490000000002,0.593727,-0.135751,0.727662,0.437388,0.542338,-0.409362
300659.XSHE,-1.707673,1.115326,-1.409887,0.395991,2.169444,-0.800949,0.8571129999999999,-0.34036,0.340334,-1.07458
300660.XSHE,-1.950609,-0.820591,0.028512,-0.474577,2.043398,-0.033772,-0.074312,-0.018306,-2.465963,-0.803874
300661.XSHE,0.116465,1.612181,0.133421,0.568856,0.073538,-1.354647,0.240326,-1.20204,-0.6008819999999999,-1.0251549999999998
300662.XSHE,-1.379703,-0.195825,0.381339,-0.2087889999999999,2.124714,-1.1119450000000002,-0.737115,-0.979167,1.359076,-0.62183
300663.XSHE,-1.226101,-0.5694560000000001,-0.86308,3.228677,2.031079,-1.162518,2.595317,-1.302906,-1.444913,-0.459088
300664.XSHE,-2.126779,-0.999553,-1.456414,-0.656331,1.854689,0.995792,0.233461,1.27475,0.640822,-0.4658899999999999
300665.XSHE,-3.128951,-1.245683,-0.489846,-0.289528,-1.157447,-0.468686,0.535443,-0.519465,-0.437327,0.13253
300666.XSHE,-1.337909,0.147391,-1.212884,-0.179176,2.103434,-1.136872,1.500324,-1.146013,0.8334600000000001,-0.275497
300667.XSHE,-2.101955,0.019538,-0.937207,-0.769105,1.886569,-0.6830109999999999,0.604608,-0.537406,-0.047185,-0.900852
300668.XSHE,-3.176529,-1.238889,-1.584881,-0.109508,-1.396388,-0.471696,0.661396,-0.5066649999999999,-2.471259,-1.007288
300669.XSHE,-2.702414,-1.21517,-2.142087,1.273548,0.569682,-0.719787,0.771878,-0.406912,-0.408176,-2.0600080000000003
300670.XSHE,-2.702541,-0.854574,-1.427121,0.719961,0.569275,-0.252586,0.5434939999999999,-0.0598929999999999,-2.488077,-1.614603
300671.XSHE,-0.461128,0.2751619999999999,2.225384,3.228677,1.073808,-1.324745,1.958044,-1.052802,0.215908,-0.657738
300672.XSHE,-0.674074,0.766654,1.100717,3.057509,1.403518,-1.2677969999999998,1.138394,-0.623039,-0.7797229999999999,-0.378295
300673.XSHE,-1.856009,-0.027912,-0.425554,-0.33129,2.1101080000000003,-0.616276,1.000287,-0.490706,-0.812651,-1.031251
300674.XSHE,-1.278693,-0.330468,-1.633311,0.50173,2.0678400000000003,-0.846284,0.628199,0.012165,-0.4867399999999999,-0.778031
300675.XSHE,-2.655824,0.505637,-0.8913270000000001,0.8270930000000001,0.715716,-0.8476739999999999,0.849843,-0.541998,-0.115205,-0.072987
300676.XSHE,-0.037617,0.339776,-0.4702119999999999,-0.257665,0.346059,-0.887709,0.591074,-0.62097,1.029491,-0.658479
300677.XSHE,-0.13626,1.19108,0.386857,2.18079,0.5202,-0.546048,1.925978,2.100298,1.392103,-1.131638
300678.XSHE,-2.298023,-0.705637,-1.580626,1.304195,1.584853,-0.932376,0.85824,-0.683172,-1.481831,-0.960706
300679.XSHE,-1.261225,0.292786,-0.37192,-0.0739529999999999,2.056156,-0.5066609999999999,0.703857,-0.296145,-1.4710299999999998,-0.954715
300680.XSHE,-1.953644,0.8130350000000001,0.535004,0.341994,2.040869,-0.972401,1.504108,-0.587618,0.914883,-0.657825
300681.XSHE,-2.598843,-1.315685,-0.7126020000000001,0.4756859999999999,0.8836209999999999,-0.75967,0.615015,-0.589448,-2.25365,-0.5212680000000001
300682.XSHE,-0.926953,-1.316668,-0.381496,0.539512,1.7397189999999998,-0.515546,-0.436422,-0.30517,0.806362,-0.8219989999999999
300683.XSHE,-2.151052,-1.347986,-0.749358,0.573137,1.821785,-0.221715,-0.3795159999999999,-0.7831140000000001,-2.185301,-1.007817
300684.XSHE,-1.900538,-0.132874,-1.538662,0.145853,2.0816060000000003,-0.614165,1.124254,-0.455993,-1.943024,-1.156587
300685.XSHE,-0.688764,1.7426419999999998,0.491266,-0.4663279999999999,1.424874,-1.283795,-0.052078,-1.186558,-0.9988,-1.160654
300686.XSHE,-2.150846,-1.231926,-1.593172,-0.379349,1.822072,-0.226731,0.525216,0.020387,1.429616,-0.483279
300687.XSHE,-1.637237,0.58525,0.413839,0.251172,2.179361,-1.03728,1.413904,-0.3397219999999999,-1.542359,-0.4972859999999999
300688.XSHE,-2.809928,-0.618989,-1.489711,-0.360834,0.2018569999999999,-0.577128,0.65969,-0.609328,-2.5346330000000004,-1.074317
300689.XSHE,-2.51042,0.134706,-0.347282,0.747689,1.121433,-0.788315,0.802755,-0.505583,-0.747804,-1.155744
300690.XSHE,-2.235665,0.8936620000000001,-0.953457,0.243315,1.693415,-0.48549,1.261168,1.134693,0.278638,-1.039674
300691.XSHE,-2.281401,-0.350092,-0.805621,0.004281,1.614971,-0.663985,0.4801939999999999,-0.7820779999999999,-2.2724990000000003,-0.669963
300692.XSHE,-2.454216,-1.010233,-0.802979,0.349851,1.258586,0.372638,1.017189,1.626305,1.174916,0.268857
300693.XSHE,-2.361593,0.733819,0.055912,-0.045607,1.4616049999999998,-0.757451,1.482149,0.091714,-0.227721,-0.786569
300694.XSHE,-2.635076,-0.681271,-1.503276,0.879519,0.778205,0.059404,1.479198,-0.365791,-0.973146,-0.776602
300695.XSHE,-2.390989,-1.136801,-1.322426,-0.927016,1.400223,0.287284,-1.3043209999999998,0.191692,-1.290904,-1.085897
300696.XSHE,-1.526348,1.412082,0.209754,0.227475,2.172662,-1.091618,0.6715949999999999,-0.7529779999999999,-0.948306,-1.178093
300697.XSHE,-2.197521,-0.534125,0.53988,2.44663,1.753943,-0.801375,1.877342,-0.735008,-0.5378729999999999,-0.88723
300698.XSHE,-2.639077,-1.111572,-0.009463,0.530419,0.766275,-0.994409,1.009873,-0.78081,-0.940314,-0.6774640000000001
300699.XSHE,-0.288923,1.456224,-0.4107939999999999,-0.663712,0.785662,-1.122235,0.253431,-0.8901180000000001,0.067565,-1.041097
300700.XSHE,-3.1787240000000003,-0.40702,-1.214562,-0.432917,-1.407649,-0.358186,0.97916,-0.6831550000000001,-2.7762580000000003,-0.059719
300701.XSHE,-2.235568,0.1105329999999999,-0.773667,-0.287106,1.693575,-0.936862,0.816753,-0.278575,-0.335941,-1.235355
300702.XSHE,-1.2424540000000002,-0.8703270000000001,-1.436296,1.08294,2.043015,-0.517976,0.4995229999999999,1.146414,0.5571149999999999,-0.950638
300703.XSHE,-2.909181,-1.1739,-1.086247,-0.000566,-0.177075,-0.304034,0.559317,0.218221,-1.2448860000000002,-0.428952
300705.XSHE,-1.476618,0.271217,0.730577,0.345204,2.161213,-1.148947,0.899134,-0.996682,-1.088244,-0.873289
300706.XSHE,-2.278084,-0.109066,-1.34312,1.6892009999999995,1.6208790000000002,-1.078262,1.911313,-0.65087,-2.125813,-0.4151399999999999
300707.XSHE,-2.611825,-0.747799,-0.974362,0.066932,0.846392,-0.62847,0.7384890000000001,-0.482897,-2.585272,-0.399978
300708.XSHE,-1.450059,0.3906239999999999,-0.326548,2.723242,2.153044,-0.962819,2.605217,-0.349381,-0.234457,0.0811149999999999
300709.XSHE,-1.949174,0.374865,-1.658143,0.784759,2.044585,-0.555986,0.878458,-0.365663,-0.187834,-0.324291
300710.XSHE,-2.828204,-1.188223,-0.470643,0.321209,0.134964,-0.474126,0.701395,-0.5577479999999999,-0.468942,-0.8506600000000001
300711.XSHE,-2.47285,-0.109101,-1.021655,0.979625,1.2143,-0.847974,1.344194,-0.6159319999999999,-1.7240810000000002,-0.990324
300712.XSHE,-1.598189,0.3271929999999999,2.221374,1.407322,2.180045,-1.042968,0.914845,-1.012131,-0.300274,-0.5306029999999999
300713.XSHE,-2.59573,-0.02792,-0.614254,2.09045,0.892459,-0.5999270000000001,1.964523,-0.597834,-2.866283,-0.961842
300715.XSHE,-1.545779,0.662381,0.371634,0.379181,2.175742,-0.4222909999999999,0.32731,0.8476309999999999,1.100793,-0.161577
300716.XSHE,-3.118717,0.312682,-0.7893479999999999,0.499875,-1.107324,-0.343064,0.888818,-1.289378,-0.695249,0.570145
300717.XSHE,-3.060393,-0.521088,-1.046676,0.181167,-0.830132,-0.267463,0.690315,-0.27105,-2.147028,-1.238317
300718.XSHE,-2.066958,-0.173268,-0.5071289999999999,-0.398642,1.928511,-0.646695,0.8983479999999999,-0.450201,-1.934509,-1.186516
300719.XSHE,-2.327339,0.237759,-1.23856,0.837974,1.529614,-0.579199,1.665759,-0.62008,-1.143097,-1.0020639999999998
300720.XSHE,-2.68224,-1.055105,0.3554489999999999,1.406863,0.633894,-0.782349,1.398222,-0.362545,-1.136762,-1.211507
300721.XSHE,-2.400993,0.470846,0.222558,0.141703,1.378691,-0.496843,0.948335,1.099754,-1.029835,-0.295085
300722.XSHE,-1.5583049999999998,-0.135751,1.145686,2.800994,2.177306,-1.276483,2.039404,-0.6469729999999999,-1.952023,-1.102417
300723.XSHE,-1.501169,-0.493224,-0.496576,0.443543,2.1675,-0.922051,0.8310629999999999,-0.267182,-0.345468,-0.59329
300724.XSHE,-0.283724,1.979131,0.496115,0.765342,0.776745,-0.942898,0.938125,-0.843377,0.3653349999999999,-0.296929
300725.XSHE,-0.463358,2.146769,0.8075720000000001,-0.04817,1.077434,-1.229064,0.773005,-1.163432,0.267499,-1.413073
300726.XSHE,-0.588637,2.146769,0.987336,0.083536,1.275512,-1.165215,1.079084,-0.772958,1.2824719999999998,-1.000757
300727.XSHE,-2.184421,-0.584283,-0.189613,3.228677,1.77372,-0.995958,2.061522,-0.550918,-0.783582,-0.7669520000000001
300729.XSHE,-2.179237,-0.1637009999999999,-0.201817,1.001233,1.781404,-0.710221,0.477951,0.720259,0.163723,0.008799
300730.XSHE,-2.598969,-0.845304,-1.052083,0.11748,0.8832629999999999,-0.938115,0.960829,-0.713374,-1.627318,-0.8996620000000001
300731.XSHE,-2.304904,-0.598298,-0.756452,1.563592,1.572132,-0.929247,0.443059,-0.646565,-1.821257,-0.7841130000000001
300732.XSHE,-2.505999,-1.073568,-1.2535379999999998,-0.86214,1.132611,1.074357,-0.4144029999999999,0.341232,-2.277149,-0.1670039999999999
300733.XSHE,-2.333731,-0.172046,0.723283,0.953228,1.517208,-0.314693,1.067948,-0.307083,-0.941849,-0.8498889999999999
300735.XSHE,-1.526459,-0.508247,-2.148212,0.516505,2.1726810000000003,-0.002282,0.294584,-0.2671139999999999,-1.071834,-1.107718
300736.XSHE,-3.144012,-0.248218,-0.089835,1.237568,-1.232034,-1.041861,1.000944,-1.261681,-2.866283,-0.716256
300737.XSHE,-0.8453299999999999,1.0226110000000002,1.255949,0.25995,1.6389919999999998,-0.707327,0.727941,0.906181,1.46232,-0.571799
300738.XSHE,-1.659301,0.095283,-0.821213,0.030583,2.177471,-0.8981600000000001,0.397104,-0.5058229999999999,-1.170105,0.142171
300739.XSHE,-2.135361,0.204515,-1.674932,0.2270329999999999,1.843253,-0.514624,0.778104,-0.291644,-2.595212,-0.243732
300740.XSHE,-1.560424,1.250991,0.363567,0.242651,2.177537,-0.933092,0.846184,-0.7462340000000001,-0.4007719999999999,-0.79104
300741.XSHE,-0.414452,-0.338765,-0.19159,1.128389,0.997262,-0.729313,0.8299610000000001,-0.578759,-0.271537,-1.28176
300742.XSHE,-2.84232,-0.602328,-1.075127,0.450927,0.082413,-0.880025,1.749155,-1.326562,-1.010449,-0.3014469999999999
300743.XSHE,-3.014475,-0.622075,-1.019903,-0.2018299999999999,-0.621926,-0.747125,0.7821670000000001,-0.455966,-0.949545,-0.8731260000000001
300745.XSHE,-2.597669,-1.513508,-0.7238939999999999,1.906279,0.886959,-0.4742439999999999,1.055233,-1.371031,-0.832656,-0.532998
300746.XSHE,-2.552205,-0.5239779999999999,-1.697416,0.753017,1.0124540000000002,-0.0793519999999999,0.863518,-0.315771,-0.5699960000000001,-0.732743
300747.XSHE,-0.374816,0.586163,0.249126,-0.151258,0.931285,-1.179535,0.526428,-1.127058,-0.024394,-0.94722
300748.XSHE,-0.609969,-1.204171,-0.0975169999999999,2.131148,1.308057,-1.174291,1.961597,-0.926853,-0.070075,-0.4189279999999999
300749.XSHE,-2.900393,-1.147172,-1.551552,0.203496,-0.141964,-0.132072,0.914344,0.040537,-1.054526,-0.6238199999999999
300750.XSHE,0.879732,2.146769,1.910969,0.207769,-1.123531,-1.269111,0.536543,-1.230644,0.805268,-0.286776
300751.XSHE,-0.08592,1.0122950000000002,2.099111,1.530014,0.431475,-1.269367,1.09405,-0.966161,0.491158,-0.484676
300752.XSHE,-2.442275,-1.286656,-1.3588209999999998,2.428794,1.286352,-0.5998600000000001,2.331805,-0.554366,-0.910986,0.0450589999999999
300753.XSHE,-2.5675950000000003,-0.4472279999999999,-0.8847959999999999,-0.203504,0.970786,-0.616491,0.70602,-0.292077,-0.700904,-1.247482
300755.XSHE,-0.954032,0.382614,1.526289,0.746904,1.771308,-0.896858,1.42957,-0.7483069999999999,-0.477041,-0.821484
300756.XSHE,-2.469444,-1.3768200000000002,0.286785,1.740529,1.222483,-0.358483,1.362095,-0.236509,0.431857,-0.6627890000000001
300757.XSHE,-2.289364,-1.41677,-0.747693,0.143777,1.60065,-0.851181,-0.352881,-0.79637,-0.398484,-0.2879489999999999
300758.XSHE,-1.891761,-0.473887,-0.7024279999999999,0.133262,2.087628,-0.455596,0.546652,-0.325508,-0.492658,-0.79469
300759.XSHE,0.879732,1.842773,1.851267,0.349521,-1.123531,-1.265352,0.691999,-1.23941,0.458484,-0.852305
300760.XSHE,0.879732,1.315478,0.879345,-0.290138,-1.123531,-1.313222,0.241504,-1.115333,0.816522,-0.894388
300761.XSHE,-1.200416,-1.241527,-1.447002,0.346048,2.011429,0.259432,0.401836,0.603639,0.273903,-0.668613
300762.XSHE,-1.39195,1.325027,-0.5445989999999999,-0.58917,2.13033,-0.725633,0.935871,-0.536558,-0.391315,-0.941707
300763.XSHE,-0.113094,2.146769,2.281943,1.802913,0.479418,-1.298226,1.637647,-0.961015,0.099512,-0.542852
300765.XSHE,-1.662302,-0.457854,-0.957664,-0.445505,2.177129,-0.310178,0.791886,-0.243604,-0.45306,-1.205851
300766.XSHE,-1.819954,0.237726,-3.054489,0.243777,2.129495,-0.669061,1.072824,-0.660565,-0.705469,-1.043494
300767.XSHE,-0.928979,1.897469,1.194665,0.4525109999999999,1.742116,-1.239358,0.917578,-0.8881450000000001,-0.149552,-0.7691100000000001
300768.XSHE,-1.055022,-0.628185,-1.0520120000000002,-0.738244,1.880466,-1.040482,-0.289905,-0.83214,-0.461638,-1.091067
300769.XSHE,-0.8829799999999999,1.901051,1.670181,0.65372,1.6864560000000002,-1.068135,1.447056,-1.205983,0.578475,-0.566446
300770.XSHE,-1.348586,-0.084584,-1.792603,0.689613,2.109179,-0.692345,0.805215,0.054721,-0.809613,-0.98939
300771.XSHE,-2.3016240000000003,-0.674887,-2.036054,-0.092411,1.578214,0.022803,0.041704,0.477876,-0.828788,-1.181831
300772.XSHE,-1.982275,0.180902,-0.303548,-0.567036,2.015795,-0.415417,0.8614850000000001,-0.543327,-0.479776,0.4339939999999999
300773.XSHE,-0.723538,-0.2526199999999999,-1.195553,-0.286047,1.474609,-0.867612,1.0550959999999998,-0.135446,-0.399422,-0.464459
300775.XSHE,-0.91131,0.87365,0.185491,-0.617109,1.721046,-1.092845,1.180865,-0.9265,-0.239762,-0.995165
300776.XSHE,-0.986192,0.796532,0.137944,0.083164,1.807579,-1.093591,0.824156,-0.7919,0.07089,-0.851635
300777.XSHE,-0.986405,1.294075,-0.172715,-0.250463,1.807815,-1.204912,0.469917,-0.93978,-0.256652,-1.233712
300778.XSHE,-2.717132,-0.038711,-1.434098,-0.337898,0.521889,-0.158804,0.2231,-0.349904,-0.77941,-1.028116
300779.XSHE,-2.976638,-0.894813,-1.717155,-0.216019,-0.456895,-0.264053,0.317609,-0.466731,-0.788464,-0.4372899999999999
300780.XSHE,-2.779366,-0.8575379999999999,-1.595506,-0.592388,0.3108599999999999,0.058335,0.423618,-0.018292,-0.593463,-0.833527
300781.XSHE,-2.710874,-1.458365,-1.19279,1.505462,0.5423100000000001,-0.607765,2.272897,-0.611187,-1.518524,-1.006633
300782.XSHE,0.879732,0.942943,1.977652,0.535144,-1.123531,-1.328822,1.071588,-1.045397,0.635213,-1.245911
300783.XSHE,-0.932119,0.140997,-0.68471,1.662622,1.7458189999999998,-1.042873,0.386644,-0.8797729999999999,-0.2228639999999999,-0.472356
300785.XSHE,-1.582102,-0.603719,0.027724,1.120422,2.179353,-0.8217559999999999,1.009653,-0.885073,-0.8908209999999999,-1.09328
300786.XSHE,-2.9417020000000003,-0.932896,-1.337634,-0.435646,-0.309692,-0.022836,0.598863,-0.2551219999999999,-0.6580590000000001,-0.939291
300787.XSHE,-2.171918,-0.771871,-1.612173,0.458893,1.792116,-0.577105,1.457303,-0.552628,-0.796177,-0.785324
300788.XSHE,-1.768515,-0.794063,-0.8544639999999999,-0.59528,2.151573,-0.591734,0.418596,-0.277183,-0.979546,-0.492839
300789.XSHE,-2.852046,-0.807809,-1.487959,-0.4304479999999999,0.045758,-0.295045,0.30282,-0.478085,-0.969709,-1.073542
300790.XSHE,-1.611243,-0.9082,0.73469,1.314998,2.180191,-0.8900319999999999,1.3403,-0.7025,-0.55808,-0.354066
300791.XSHE,-1.512053,0.902854,-0.547487,0.6203029999999999,2.169892,-0.688896,0.98534,-0.313209,-0.362653,-1.079401
300792.XSHE,-1.323094,0.739318,-1.194195,0.975505,2.09512,-1.022636,0.8687600000000001,-0.11499,-0.7139949999999999,-1.052725
300793.XSHE,-2.1797150000000003,-0.875376,-2.066319,1.854473,1.780698,-0.578494,1.590757,-0.552194,-0.799488,-0.569873
300795.XSHE,-2.999242,-1.593557,-1.987318,1.4383860000000002,-0.554779,-0.675425,0.715303,-0.677589,-0.801597,-1.102142
300796.XSHE,-2.759857,-1.557139,-1.291718,0.266579,0.378579,0.025115,0.285271,-0.287213,-0.864976,-1.1068049999999998
300797.XSHE,-2.265164,-0.656518,-0.932318,0.142726,1.643559,-0.8072550000000001,1.433273,-0.465051,-0.1855349999999999,-0.944933
300798.XSHE,-2.304813,-1.522206,-1.608377,1.396999,1.5723,-0.411576,0.8278270000000001,-0.59459,-0.7138359999999999,-1.036853
300799.XSHE,-1.902244,-0.129498,-0.284988,0.305107,2.080412,-1.0570389999999998,1.148678,-0.842507,-0.632516,-1.21883
300800.XSHE,-2.148177,-1.106579,-1.339158,-0.002225,1.825773,-0.166102,0.420514,-0.086274,-0.342304,-1.108013
300801.XSHE,-2.281327,-0.337056,-1.59587,-0.641356,1.615104,0.074098,0.593612,-0.127703,-0.7060350000000001,-1.177543
300802.XSHE,-1.7464810000000002,-0.763757,-0.2937369999999999,1.630893,2.159062,-0.976296,1.35733,-0.977311,-0.148335,-1.178102
300803.XSHE,-1.079965,1.027966,-0.208496,1.277486,1.905216,-1.179143,1.662021,-0.455156,-0.516013,-0.560195
300805.XSHE,-1.914353,-1.450655,-2.086769,1.085886,2.0717220000000003,-0.53764,0.953309,-0.374648,-1.15067,-0.872658
300806.XSHE,-1.500661,0.1662809999999999,1.16889,0.421129,2.167382,-1.012435,0.902152,-0.346784,-0.314513,-0.1950609999999999
300807.XSHE,-2.89205,-0.425292,-2.037605,1.40849,-0.108911,-0.427224,1.906008,-0.788473,-0.979951,-1.138196
