code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002233.XSHE,-1.276046,-1.186708,-1.339793,-1.193136,2.0434400000000004,1.282919,-0.396122,2.111026,0.118344,-1.862751
002234.XSHE,-2.097843,-0.978549,-1.803208,-0.255159,1.852156,0.73078,0.524575,0.618622,1.316686,-1.007261
002235.XSHE,-2.575904,-1.328844,-1.398218,2.373399,0.893755,0.011234,1.519009,-1.5566950000000002,-1.978826,-0.991524
002236.XSHE,0.251748,0.252222,-0.442882,-0.447272,-0.168841,-0.4531949999999999,0.676542,0.157948,0.448388,-0.57401
002237.XSHE,-1.1557309999999998,-1.116442,-1.249268,-0.420393,1.953805,0.335642,0.14724,-0.5297810000000001,0.520045,-0.231958
002238.XSHE,-2.044126,-1.211215,-0.708016,-0.083997,1.915878,-0.047665,-0.929521,0.112716,-0.815986,-0.7094729999999999
002239.XSHE,-1.176373,-0.227294,-0.527355,0.066023,1.970885,-0.122215,0.907924,-0.611399,-2.859642,-0.65293
002240.XSHE,-0.246052,2.168318,1.6563419999999998,1.362664,0.701224,-1.110357,2.036299,-1.137514,0.336354,-0.8212889999999999
002241.XSHE,0.8398209999999999,0.138477,0.913408,0.755254,-1.072975,-0.827392,1.314192,-0.5496880000000001,0.025668,-0.459154
002242.XSHE,-0.810424,-0.6461899999999999,-0.4903119999999999,0.25756,1.577114,-0.811796,-0.717647,-0.165176,0.303336,-0.594092
002243.XSHE,-1.327275,-0.060101,-1.523763,-0.616816,2.074037,0.2162659999999999,-0.239969,-0.37935,-0.523899,-0.346713
002244.XSHE,-1.21107,-1.895796,-0.8305540000000001,-0.910503,1.998034,2.7219580000000003,-0.997959,2.111026,0.278265,2.063967
002245.XSHE,-0.6199399999999999,0.7251350000000001,2.890615,1.2971469999999998,1.308844,-0.998507,1.674547,-0.810139,0.200138,-0.504301
002246.XSHE,-2.242094,-1.241399,-0.847348,-1.102929,1.639269,0.6545949999999999,-0.717255,-0.118419,-0.1383849999999999,-0.751761
002247.XSHE,-2.736001,-2.281828,0.566922,1.644823,0.399347,-0.544046,0.8233530000000001,0.379194,-1.367063,-0.816974
002248.XSHE,-2.79355,-0.274013,-0.694697,0.958145,0.1983619999999999,-1.304843,0.311952,-0.694203,0.220531,0.566045
002249.XSHE,-0.976079,-0.065636,-0.145096,0.56137,1.777887,0.198615,1.58027,-0.978767,-0.600577,-0.7632399999999999
002250.XSHE,-0.585337,-0.061875,0.310631,-0.57205,1.256514,-0.655874,-0.5684020000000001,-0.7387199999999999,0.079188,-0.521249
002251.XSHE,-1.857917,-1.365233,-1.520007,-0.403013,2.075351,2.026052,-0.907327,-0.0290069999999999,-0.408194,1.035525
002252.XSHE,0.012528,-0.953385,-1.1240450000000002,-0.837023,0.2490139999999999,0.171972,-0.614498,-0.437675,-0.5237350000000001,-1.320678
002253.XSHE,-2.363099,-1.200483,-0.6156590000000001,-0.250012,1.411391,-0.129464,0.820519,-0.727062,-0.009189,-1.075166
002254.XSHE,-1.065203,0.817293,0.256405,-0.6351399999999999,1.871069,-0.732314,0.810527,-0.441235,0.5613279999999999,-0.464872
002255.XSHE,-2.337594,-0.8797940000000001,-0.328428,-0.63373,1.463296,1.138701,0.298293,0.815862,-0.121803,-0.682534
002256.XSHE,-2.027858,-1.388575,1.915487,1.775305,1.933567,-0.388756,1.243858,-0.557443,-1.4454209999999998,-0.635315
002258.XSHE,-1.082827,0.7107359999999999,-0.2716719999999999,-0.2327,1.888149,-0.565764,0.7936270000000001,-0.179516,0.6203390000000001,-0.313768
002259.XSHE,-2.629792,-2.062436,0.120916,-0.236425,0.737753,-1.289867,-1.183153,0.037712,-1.537903,1.390154
002260.XSHE,-2.985219,-2.441264,-0.7840729999999999,-2.097331,-0.564211,0.011358,0.216736,-1.25289,-1.055477,-1.1184379999999998
002261.XSHE,-1.442523,-0.4272109999999999,0.101176,0.93363,2.125083,-0.568434,1.748161,-0.5410699999999999,-0.21333,-0.8281069999999999
002262.XSHE,-1.098068,-0.338601,-0.641183,-1.182113,1.902547,-0.488318,-0.58915,0.108428,-0.521351,-1.098044
002263.XSHE,-1.900364,-1.035315,-0.3820179999999999,-0.303132,2.047112,-0.090603,0.6810430000000001,-0.116329,0.984455,-1.154118
002264.XSHE,-2.563719,-1.7254779999999998,-1.032891,-0.752792,0.927598,-0.1663859999999999,-1.027011,-0.178469,-1.017,0.907033
002265.XSHE,-2.779881,-1.321748,-1.112519,-0.390824,0.247239,-0.142198,-0.65032,-0.498759,-0.937163,-0.788801
002266.XSHE,-0.467526,-1.432049,-0.558609,-0.092022,1.0714629999999998,-0.539903,-0.003392,-0.0408759999999999,1.687744,-0.360543
002267.XSHE,-1.6934169999999995,-1.6840529999999998,-0.5184310000000001,-1.196836,2.142269,1.339841,-1.822597,0.186608,-0.2545449999999999,-0.199022
002268.XSHE,-0.653876,-0.288146,-0.759025,0.60412,1.359176,-0.773476,0.594154,-1.190603,-1.008358,-0.986645
002269.XSHE,-1.622753,-0.1723039999999999,1.759745,3.1981610000000003,2.1513150000000003,-0.8787149999999999,1.537792,-0.555172,-1.341772,0.339963
002270.XSHE,-2.319705,-1.208501,-1.06384,-0.738218,1.498455,0.836498,-0.504901,0.327581,-1.240449,-0.178585
002271.XSHE,0.809654,0.972734,1.076209,-0.419789,-1.033926,-0.632513,0.378178,-0.577378,-0.198465,-0.74187
002272.XSHE,-2.670402,-0.942759,-0.663115,0.153845,0.613265,0.399285,1.177715,-0.677616,1.072539,-0.417106
002273.XSHE,-0.914855,-1.129307,-0.287307,0.758985,1.707642,-0.430725,1.403317,-0.64625,-0.494543,-1.09951
002274.XSHE,-1.311297,-0.948266,0.993479,1.597559,2.0649990000000003,-0.569341,1.7031740000000002,0.674114,0.215523,-0.374771
002275.XSHE,-1.655717,-1.352496,-0.912281,-0.95026,2.148511,-0.252067,-1.335673,0.0496389999999999,-0.475336,-0.8465520000000001
002276.XSHE,-1.648124,-1.2967229999999998,-1.1836870000000002,-0.023672,2.1493740000000003,0.339605,0.187279,-0.491851,-0.060502,-0.488667
002277.XSHE,-2.105427,-1.370692,-1.019284,-0.719494,1.842495,2.7219580000000003,-0.561377,0.018949,-2.050544,1.033533
002278.XSHE,-2.766147,-1.23641,-0.900314,-0.757672,0.295632,0.157168,-0.479175,-0.325687,1.13794,-0.877505
002279.XSHE,-2.371312,-1.12964,-0.950544,0.433462,1.394228,-0.612223,0.238259,-0.231513,-0.040516,0.270546
002280.XSHE,-0.957587,-2.443657,2.294584,3.1981610000000003,1.757186,-1.025391,1.426878,-0.280066,0.271051,-0.170983
002281.XSHE,-0.952146,-0.340339,-1.089416,-0.696026,1.751009,-0.457497,0.327342,-0.488833,-1.43584,-0.641606
002282.XSHE,-1.758747,-1.235536,-0.431106,-0.298842,2.123575,0.067952,-0.062097,-0.321008,0.818577,-1.104494
002283.XSHE,-1.748714,0.107114,-0.619217,-0.8436370000000001,2.127108,0.891692,0.094955,0.617854,0.564874,-0.7402569999999999
002284.XSHE,-1.951493,0.323871,1.063704,0.620483,2.006836,0.0067269999999999,1.248668,0.097073,-1.621739,-0.114633
002285.XSHE,-1.028305,-1.526414,0.548059,1.6623119999999998,1.833847,-0.400023,0.5823510000000001,-0.8528819999999999,-0.91969,-0.0675559999999999
002286.XSHE,-2.254566,-1.468374,-0.6516149999999999,1.865062,1.617908,-0.138114,1.385676,-0.07857,0.3689969999999999,-0.66332
002287.XSHE,-1.058263,-0.335955,-0.627546,-0.11202,1.864218,-0.890813,-0.36443,-0.773353,-0.273357,-0.468884
002288.XSHE,-1.633771,0.317887,-0.093706,0.045479,2.15065,-0.751062,1.568572,-0.894108,0.982928,-0.296848
002289.XSHE,-2.501039,-0.46587,-0.1602559999999999,1.225518,1.093465,-1.078263,0.482629,-0.383083,-2.481126,-0.940664
002290.XSHE,-2.950047,-1.9797,0.679476,0.751505,-0.4132699999999999,-0.564657,0.0928529999999999,-0.6307010000000001,-0.466732,-0.228853
002291.XSHE,-1.100958,0.041559,-0.084329,0.5437,1.905237,-0.6474989999999999,0.983283,-0.355408,0.7469899999999999,-0.692419
002292.XSHE,-1.666464,-0.404192,-0.710108,0.074961,2.147064,-0.0726919999999999,0.620961,-0.975074,-1.1827530000000002,-0.553761
002293.XSHE,-1.440726,-0.967973,-0.125362,-0.591063,2.124484,-0.13266,-0.822757,0.246491,-0.167444,-0.845131
002294.XSHE,-0.427079,-0.267549,-0.469753,-0.206576,1.005761,-0.6211760000000001,-0.987731,-0.962651,-0.168284,-1.055719
002295.XSHE,-2.995418,-1.126174,-0.757004,-0.802103,-0.6089289999999999,0.8685120000000001,-0.432849,-1.142801,-0.017312,-0.5511590000000001
002296.XSHE,-2.5733580000000003,-1.272747,-0.8435870000000001,-0.8433129999999999,0.900869,0.394036,0.017398,0.08822,0.086741,-0.992578
002297.XSHE,-2.240749,-0.50553,-0.458181,-0.39848,1.6415419999999998,-0.3053619999999999,0.96071,-0.474764,-0.903104,-0.807833
002298.XSHE,-1.969796,-0.68501,-1.356624,-0.804417,1.990724,1.3745459999999998,0.4620649999999999,-0.456075,0.450799,-0.6657529999999999
002299.XSHE,-0.627141,-1.363873,-0.8707159999999999,0.005895,1.319608,-0.175604,-0.340314,0.514624,0.439162,-0.679367
002300.XSHE,-2.318735,-1.687296,-1.031807,-1.078226,1.500332,-0.073348,-1.0125959999999998,0.003917,0.452358,-0.011452
002301.XSHE,-1.843364,-0.969768,-1.572665,-0.052957,2.083969,0.354002,-0.7016220000000001,0.337124,0.114272,-0.451968
002302.XSHE,-1.421456,-1.174975,-1.368628,-1.143424,2.117657,1.017711,-0.86577,0.77128,0.438585,-0.265753
002303.XSHE,-2.0221310000000003,-1.438666,-1.3457370000000002,-0.671606,1.939618,1.451281,-0.4312819999999999,0.045771,0.062171,-0.826534
002304.XSHE,0.8855649999999999,0.784366,0.200711,0.3261469999999999,-1.1301709999999998,-0.989775,-0.074114,-0.790366,-0.135663,-0.970584
002305.XSHE,-2.407155,-1.689764,-1.251531,0.101778,1.316741,2.235259,-0.4647489999999999,2.111026,-0.57393,2.063967
002306.XSHE,-2.709229,-2.133607,-0.41213,0.650094,0.488583,-1.3167879999999998,-0.768059,-0.70517,1.259808,-0.188064
002307.XSHE,-1.949531,-1.163361,-1.390296,-0.864503,2.00851,0.5417310000000001,-0.354032,-1.476437,-0.598387,2.063967
002308.XSHE,-2.325556,-1.007082,-1.641312,0.256869,1.487068,0.583097,-0.245669,-0.5952569999999999,-1.573846,-0.988058
002309.XSHE,-1.892614,-1.7817610000000002,-0.955557,1.998645,2.052616,1.57586,0.969605,-2.102543,-2.426937,0.019216
002310.XSHE,-1.659013,-1.833695,-1.808152,-0.016002,2.148095,2.7219580000000003,-0.790354,-0.801337,-1.16761,1.49116
002311.XSHE,0.763354,0.043097,0.296557,-0.297165,-0.972038,-1.029128,-0.779033,-0.831335,0.703098,-0.346446
002312.XSHE,-0.8532870000000001,0.166608,0.644042,0.534775,1.632247,-0.423421,1.021319,-0.577861,1.6912470000000002,-0.704285
002313.XSHE,-2.188177,-1.138911,-1.143377,0.014907,1.726125,0.577324,-0.5524560000000001,-0.945881,-0.913676,-0.2732989999999999
002314.XSHE,-1.561802,-1.179856,-0.886642,-0.093422,2.150151,1.90457,-0.621306,1.542434,-0.640493,2.063967
002315.XSHE,-1.966077,-0.586125,-0.502831,0.065184,1.994071,-0.169771,0.870568,0.017731,-0.981536,-0.822709
002316.XSHE,-2.931665,-0.798389,-0.762192,3.09492,-0.336379,-1.011904,1.626653,-1.602473,0.264044,1.307625
002317.XSHE,-1.671585,-0.814766,-1.579005,-0.123468,2.146282,0.0490839999999999,0.464554,-0.485986,-0.833374,-0.920807
002318.XSHE,-1.380865,0.111936,-0.3387179999999999,-0.487788,2.100915,-0.074767,0.263665,0.591206,0.733128,-0.925415
002319.XSHE,-2.582936,-3.497356,0.768754,2.176096,0.873986,-1.223601,-0.076361,-0.6226470000000001,-1.395645,-0.151645
002320.XSHE,-1.221385,-1.19547,-0.8187270000000001,-0.2298599999999999,2.005721,-0.4392529999999999,-1.008763,-0.743676,-1.7279209999999998,-1.234234
002321.XSHE,-3.142598,-1.697947,-1.659732,1.310407,-1.302649,1.751169,0.8477450000000001,-2.7006330000000003,-1.17192,0.058396
002322.XSHE,-2.256543,-0.955799,-1.050287,-0.938637,1.614477,0.887741,-0.720362,0.387802,0.3779659999999999,-1.127337
002323.XSHE,-2.645297,-1.609816,-0.152666,0.35165,0.690933,-1.323763,-0.789107,-0.739295,-2.859642,2.063967
002324.XSHE,-1.331886,-0.52698,-0.405543,-0.509043,2.0765580000000003,-0.623405,0.4860649999999999,-0.280446,-1.608708,-0.755368
002325.XSHE,-2.4990490000000003,-1.7760759999999998,-1.338294,-0.351155,1.098506,1.421383,-0.484581,-1.342899,-0.62403,0.678195
002326.XSHE,-0.713287,1.519159,1.593672,1.369839,1.444764,-0.909385,2.130568,-0.8295530000000001,0.2366239999999999,-0.239169
002327.XSHE,-1.845323,-1.137158,-0.606896,-0.939763,2.08284,0.211634,-0.780217,0.985493,-0.162968,-0.919707
002328.XSHE,-2.250609,-0.905334,-0.714266,-0.847306,1.624738,0.603133,0.390033,-0.1502079999999999,-1.237235,-0.840217
002329.XSHE,-2.183037,-0.904122,-0.27283,0.362722,1.733944,0.095427,0.826509,-0.981137,-0.691246,0.033638
002330.XSHE,-2.570534,-1.400043,-1.130357,-0.683393,0.908734,0.16164,-0.740426,-1.087104,0.953923,-0.7298979999999999
002331.XSHE,-2.24356,-1.058169,-0.559982,1.3950360000000002,1.636781,0.1254839999999999,0.481352,-0.651846,-0.490242,-0.966045
002332.XSHE,-1.280535,-0.480542,-0.717554,-0.886033,2.046307,-0.232969,-0.152927,-0.1078619999999999,0.000583,-0.693759
002333.XSHE,-2.365991,-1.999107,-0.404576,-0.810959,1.4053719999999998,0.211715,-1.158286,-0.852613,-0.975594,-1.115541
002334.XSHE,-2.024679,0.0174509999999999,-0.625488,-0.3552949999999999,1.936937,-0.313256,1.408739,-0.421824,-0.201288,-0.517366
002335.XSHE,-1.318371,0.691924,-0.168476,0.65199,2.069057,-0.509784,1.318349,-0.318293,-0.055772,0.428746
002336.XSHE,-2.903803,-1.892448,-0.651191,-0.412023,-0.222434,0.837126,-1.6396560000000002,-1.27562,-0.850094,2.063967
002337.XSHE,-2.94743,-1.7840080000000005,-0.984153,-0.5361640000000001,-0.402238,0.50536,-0.652981,-1.299291,-1.278646,-0.945377
002338.XSHE,-2.165702,-0.318824,-0.28121,0.735567,1.759736,-0.7511260000000001,0.480434,-0.6044579999999999,-1.146809,-1.1884549999999998
002339.XSHE,-2.456232,-1.235374,-0.81852,-0.6969920000000001,1.203734,0.378278,-0.216912,-0.438601,-0.6190359999999999,-0.479004
002340.XSHE,0.105244,1.652377,0.765363,0.366328,0.085914,-0.637959,2.207329,-0.917847,-0.1217849999999999,-0.347754
002341.XSHE,-1.633509,0.025194,-0.464114,1.918038,2.150668,0.04407,1.749426,-0.988497,-2.3614740000000003,-0.369934
002342.XSHE,-2.126073,0.13038,0.2923,0.478472,1.815347,0.29046,1.4736049999999998,-0.5098159999999999,0.6886979999999999,-0.700458
002343.XSHE,-2.712851,-1.0020129999999998,-2.032941,-0.3950349999999999,0.4766649999999999,0.0681529999999999,-0.237601,-0.1433549999999999,-2.120638,-0.441287
002344.XSHE,-2.03917,-1.505009,-0.792319,-1.278672,1.921345,2.7219580000000003,-1.161198,-0.2354949999999999,-1.350357,-0.778121
002345.XSHE,-1.983281,-0.9355,0.067811,0.248941,1.978273,0.562616,0.716562,-0.2394,-0.497275,-0.786903
002346.XSHE,-1.554876,-1.221178,1.465935,2.362449,2.149508,-0.6613180000000001,0.915758,-0.417386,-0.061786,-1.08689
002347.XSHE,-2.855873,-1.281872,-0.660423,-1.032579,-0.033648,0.312338,0.051512,0.026236,1.130743,-0.641584
002348.XSHE,-2.762588,-0.577813,-0.868477,2.077394,0.308056,-0.344909,1.3542299999999998,-0.784411,-1.079048,-0.807812
002349.XSHE,-2.136621,-1.691569,-1.157172,0.09032,1.8009970000000002,0.08286,0.145231,-0.014473,-1.248818,-1.00663
002350.XSHE,-2.494793,-1.802819,-0.898474,-0.571815,1.109247,0.478585,-0.2666409999999999,-0.488355,-1.546226,-0.792492
002351.XSHE,-1.254046,-0.7690560000000001,-0.389372,-0.0151139999999999,2.028877,-0.8824709999999999,0.6265890000000001,-0.56989,0.423563,-1.0680120000000002
002352.XSHE,0.8855649999999999,-0.121172,-0.5442140000000001,0.031866,-1.1301709999999998,-0.7740779999999999,-0.59797,-0.810655,0.779962,-0.263004
002353.XSHE,-0.191581,-0.013288,0.447525,0.674347,0.607047,-0.5212359999999999,0.456114,-0.312703,1.451259,-0.735622
002354.XSHE,-1.854579,-1.364084,-0.250961,0.426027,2.077376,0.018518,-0.442876,-0.398904,-2.391742,-0.795519
002355.XSHE,-2.167704,-2.011519,-0.775724,2.306835,1.756803,0.369915,0.668755,-0.9444,-1.326786,-0.75979
002356.XSHE,-2.579412,-3.124462,2.078182,2.865844,0.883916,0.218802,0.325447,-1.430872,-2.859642,2.063967
002357.XSHE,-3.02182,-1.506151,-1.085696,-0.486658,-0.726681,1.022497,-0.185052,-0.148912,-1.227182,-0.4829479999999999
002358.XSHE,-2.6443790000000003,-1.0393139999999998,-2.904707,0.749983,0.6937270000000001,2.7219580000000003,0.273052,-2.7006330000000003,-2.412972,-0.577465
002359.XSHE,-4.266176000000001,-1.663732,-5.263669,2.008427,-1.438958,2.7219580000000003,-0.586425,-2.7006330000000003,-2.859642,2.063967
002360.XSHE,-2.441007,-1.064206,-0.191945,0.118744,1.239655,-0.199946,0.539525,0.064131,0.324429,-0.810083
002361.XSHE,-2.167787,-1.07857,-0.373763,-0.514393,1.756682,-0.147861,0.398812,-0.635019,-0.19063,-0.578099
002362.XSHE,-2.13407,0.013361,-0.626484,-0.8181689999999999,1.804497,-0.343878,0.740626,-0.458717,1.406649,-1.059464
002363.XSHE,-2.8320540000000003,-1.111558,-1.415436,-0.6561819999999999,0.0568039999999999,1.858368,-0.087921,-0.71942,-0.599173,-0.8755790000000001
002364.XSHE,-2.006972,-0.556656,-1.382143,0.533617,1.955196,-0.083326,0.480963,-0.6835289999999999,0.11787,-0.827838
002365.XSHE,-2.606567,-0.84345,-0.858079,-0.10403,0.8062630000000001,0.649975,0.519859,0.0109819999999999,-0.26053,-1.754504
002366.XSHE,-2.527056,-2.081144,-1.6466740000000002,2.857191,1.026276,-0.556083,1.100208,-2.530349,-2.859642,0.261338
002367.XSHE,-1.788228,-0.85041,-0.89815,-1.146776,2.111784,-0.063882,-0.272355,0.580742,-0.155604,-0.5772609999999999
002368.XSHE,-1.191812,0.205475,-1.377293,-0.397677,1.983209,-0.613846,0.332773,-0.579283,-0.146345,0.138459
002369.XSHE,-2.435473,-1.634906,-1.247336,1.13011,1.252517,-0.074277,0.273602,-1.477295,-1.5950959999999998,-0.295977
002370.XSHE,-2.672463,-0.341476,-1.34527,0.8903770000000001,0.6067859999999999,-0.838628,1.136018,-0.61073,-2.6658470000000003,0.960594
002371.XSHE,0.8855649999999999,2.114902,1.571449,0.762714,-1.1301709999999998,-1.267774,0.741223,-1.305813,1.2728959999999998,-0.322275
002372.XSHE,-0.408402,-1.035662,0.090014,0.355842,0.975093,-1.02217,-0.6711689999999999,-0.396702,-0.8775129999999999,-1.017978
002373.XSHE,-0.631997,0.006475,-1.040426,-0.433245,1.326841,0.115974,0.437575,-0.1143869999999999,1.064824,-0.786141
002374.XSHE,-2.492164,-1.797066,-0.8878510000000001,0.173155,1.11585,1.4089040000000002,0.054224,-0.193581,-2.0764970000000003,0.128174
002375.XSHE,-1.316266,-0.941872,-0.910625,1.3492879999999998,2.067859,0.893177,-0.050495,-0.362689,-0.120102,-0.383089
002376.XSHE,-1.882119,-1.159975,-0.998246,-1.492833,2.05982,0.4047679999999999,-0.765436,0.191128,0.009414,-0.5088600000000001
002377.XSHE,-2.537559,-1.768359,-1.391899,-0.070969,0.998488,0.961381,-0.908455,-2.7006330000000003,-0.454958,0.188529
002378.XSHE,-1.417483,-0.5093949999999999,0.833565,2.191159,2.116159,-0.86359,1.633634,-0.27388,-0.468772,-0.107389
002379.XSHE,-2.422359,-0.129461,-0.682213,0.293512,1.282592,-0.07072,0.504722,-0.750185,0.650836,-0.5934689999999999
002380.XSHE,-2.417265,-0.255267,-1.029495,-0.939558,1.294118,0.670196,0.2468659999999999,-0.496681,-0.107735,-0.957121
002381.XSHE,-2.378776,-1.375279,-0.915619,-0.746894,1.378439,0.445713,0.018767,1.033023,0.619962,-0.952256
002382.XSHE,-0.803897,-0.180721,-0.803938,0.022253,1.5685360000000002,0.460431,1.063561,2.111026,1.412506,-0.548928
002383.XSHE,-1.985265,-0.914574,-0.844051,1.987588,1.976399,-0.4454229999999999,0.8247180000000001,-1.45164,-2.539218,0.0542029999999999
002384.XSHE,-0.311655,0.536222,-1.154328,-0.0650159999999999,0.813294,-0.226871,1.063597,-0.039673,0.310082,-0.083315
002385.XSHE,-0.473983,-0.6629,-1.530353,0.4929,1.081857,-0.203502,1.380869,0.130643,-0.227442,-0.249964
002386.XSHE,-1.426801,1.46804,1.017831,0.446438,2.119624,0.21415,1.811289,0.195656,0.154557,-0.0018039999999999
002387.XSHE,-1.0615629999999998,-1.809372,-1.190003,1.136609,1.867485,1.633622,-0.102307,0.199202,1.852031,0.405143
002388.XSHE,-2.503947,-0.540695,-0.994091,-0.663593,1.08607,-0.145914,-0.336517,-0.572759,0.784337,-0.5221640000000001
002389.XSHE,-0.762774,0.937375,-0.0009599999999999,-0.318114,1.513425,-0.417758,0.905547,-0.91528,0.099643,-1.043065
002390.XSHE,-0.8545940000000001,-0.407198,1.015955,0.582678,1.633895,-0.329797,0.038949,-0.993729,-0.196512,-0.625746
002391.XSHE,-2.137662,-1.464784,-1.0130860000000002,-1.588805,1.799563,1.563078,-0.410468,0.331919,-0.4372859999999999,-0.955267
002392.XSHE,-2.049113,-0.677847,-0.821399,-0.934292,1.910307,1.252018,-0.262367,0.8838290000000001,0.8116479999999999,-0.7795449999999999
002393.XSHE,-2.325327,-1.761457,-1.426616,-0.3397409999999999,1.487515,2.288196,-0.760687,-0.661567,-0.036831,-1.159795
002394.XSHE,-2.650172,-1.618366,-1.22361,-1.323547,0.676031,2.7219580000000003,-1.13412,0.906511,-0.394471,-0.989096
002395.XSHE,-2.52294,-1.224158,-1.492742,-0.604034,1.037061,-0.453553,-1.421534,-0.476023,-0.4985949999999999,-0.447872
002396.XSHE,-1.04189,-0.154916,-1.241708,-0.017776,1.847779,-0.5347109999999999,0.6762600000000001,-0.352744,0.1627579999999999,-0.627891
002397.XSHE,-2.484243,-1.361185,-1.4097309999999998,-0.500545,1.135601,0.4517,0.116288,-0.690341,-0.117245,-0.632605
002398.XSHE,-2.086649,-0.818195,-1.154478,-0.654885,1.866115,0.695769,-0.428921,0.978459,-0.18569,-0.723923
002399.XSHE,-0.7315560000000001,-0.920486,-1.514363,-0.619531,1.470401,0.2453929999999999,-1.651689,-0.198914,0.76046,-0.402897
002400.XSHE,-1.57456,-0.310523,-0.557417,1.060309,2.151065,0.246915,1.10949,-0.8812190000000001,-1.488093,-0.811053
002401.XSHE,-2.349175,-0.561641,-0.981484,-0.988282,1.439987,-0.3785469999999999,-0.448582,0.278143,0.8994979999999999,-0.259446
002402.XSHE,-0.618362,0.754727,0.676379,-0.394052,1.3064790000000002,-1.003394,1.049554,-0.8432709999999999,1.11949,-0.558527
002403.XSHE,-2.666588,-1.882682,-1.220808,-0.427876,0.625214,1.402458,-0.756811,-0.5421279999999999,-0.361671,-0.3012579999999999
002404.XSHE,-2.360251,-0.97445,-0.724616,-0.123328,1.417291,0.106442,0.468218,-0.176287,-0.137709,-0.732503
002405.XSHE,-0.448225,0.4096579999999999,-1.036408,-0.192918,1.040237,-0.184592,0.8907360000000001,-1.188289,-0.989372,-1.196734
