code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002950.XSHE,-1.108509,-0.64232,-0.1869559999999999,1.323421,1.922784,-0.906255,1.2804950000000002,0.15929,-0.080461,-0.88869
002951.XSHE,-1.894775,-0.450443,-1.374892,-0.356878,2.084093,-0.815793,0.88144,-0.198572,-0.359156,-1.29226
002952.XSHE,-2.5835470000000003,0.534606,-1.318304,-0.397093,0.95703,-0.6050180000000001,0.82042,-0.47335,-0.678014,-1.271798
002953.XSHE,-2.315457,-0.4466859999999999,-0.7242930000000001,0.8915709999999999,1.566933,-0.668285,1.1150129999999998,-0.5819489999999999,-0.857453,-1.174189
002955.XSHE,-1.870902,-0.159571,-1.897135,-0.585666,2.099019,0.047966,0.398826,0.203038,-0.440384,-1.035102
002956.XSHE,-1.962283,0.53452,-0.5362,0.602861,2.033989,-0.771676,0.8994700000000001,-0.509921,-0.5201520000000001,-1.223258
002957.XSHE,-1.469508,0.567092,-1.325636,-0.689393,2.150289,-0.679525,0.394756,-0.559492,0.1146339999999999,-1.159666
002958.XSHE,-0.400962,0.6638310000000001,-1.233397,-0.350284,0.973589,1.289989,1.040122,1.708743,0.265864,1.838561
002959.XSHE,-0.92067,0.8876930000000001,1.437773,0.751584,1.723805,-1.192042,1.249331,-0.720345,-0.244168,-0.793247
002960.XSHE,-1.443094,0.534397,-0.288467,0.825048,2.141584,-0.523363,1.195268,-0.287529,-0.075771,-1.168251
002961.XSHE,-1.184656,0.771651,0.177849,-0.585655,1.989011,-1.101925,1.153142,-0.452219,-1.317598,1.133862
002962.XSHE,-2.082076,0.320867,-1.494138,-0.609817,1.915301,-0.41262,0.745869,-0.309812,-0.534328,-1.342052
002963.XSHE,-2.490751,-0.488278,-2.278075,-0.305725,1.195001,0.167345,0.485651,-0.970695,-0.5899800000000001,-1.205067
002965.XSHE,-2.011133,0.0114989999999999,-0.606952,0.01763,1.990279,-0.499233,1.444407,-0.5050279999999999,-0.253423,-0.989275
002966.XSHE,-0.470581,-0.801617,-1.573488,-0.520331,1.086637,1.91018,1.101734,0.7507199999999999,0.2189239999999999,1.786576
002967.XSHE,-1.059672,0.415554,1.6614099999999998,0.175227,1.875737,-1.201961,1.308181,-1.077301,-0.121363,-0.600645
002968.XSHE,-2.028212,0.142158,0.244864,-0.062206,1.973487,-1.038293,0.6696989999999999,-0.793204,-0.2928389999999999,-1.140862
002969.XSHE,-1.868167,0.229581,-1.425536,1.525084,2.100638,-0.458513,2.124786,-0.7313430000000001,-0.343154,-0.813669
002970.XSHE,-1.430194,1.221825,1.106473,0.667788,2.136841,-1.070217,2.0586900000000004,-0.795854,-0.306792,-1.031849
002971.XSHE,-2.365737,0.31554,-0.4132229999999999,-0.259816,1.470325,-0.5826100000000001,1.147498,-0.7864399999999999,-0.455214,-0.8086899999999999
002972.XSHE,-2.333129,0.182608,-0.784193,-0.686684,1.533881,-0.586824,0.743812,-0.385291,-0.356713,-1.327063
002973.XSHE,-1.421207,0.588083,1.259537,0.101682,2.133347,-1.111434,1.647031,-0.678581,-0.14745,-0.116417
002975.XSHE,-1.002864,1.615422,3.331392,1.203618,1.816757,-1.275587,2.180516,-0.898769,0.130916,-1.1656959999999998
002976.XSHE,-2.497576,-0.7765890000000001,-0.242567,0.738833,1.178493,-0.7705069999999999,1.530562,-0.546783,-0.653381,-0.999964
002977.XSHE,-1.514743,0.6568579999999999,1.397467,1.727766,2.161991,-1.230643,2.153473,-0.770506,-0.612387,-1.251033
002978.XSHE,-0.7601289999999999,0.201829,-0.3915349999999999,0.280244,1.518882,-0.927251,2.478448,-0.553048,0.622358,-2.084304
002979.XSHE,-1.442061,1.410664,4.517136,0.73564,2.141216,-1.195935,1.919776,-0.988243,-0.4511779999999999,-1.262592
002980.XSHE,-1.804056,1.240586,1.887529,0.607746,2.133266,-1.036853,1.523363,-0.218036,-0.186997,-1.368483
002981.XSHE,-2.487836,0.6876399999999999,-0.5751229999999999,0.206352,1.202004,-0.6926,1.51349,-0.847433,-0.65059,-1.013088
002982.XSHE,-1.656282,1.004965,-0.046412,1.120458,2.171191,-0.868828,1.7831259999999998,-0.502915,-0.299272,-0.977941
002983.XSHE,-2.084425,1.817038,0.982073,-0.3809,1.91258,-0.878224,1.484808,-0.513809,-0.5350010000000001,-1.12962
002984.XSHE,-0.944613,-1.44443,-2.725277,1.276218,1.7517759999999998,-0.467251,2.349584,0.537125,-0.073326,-0.912597
002985.XSHE,-0.66806,0.65898,5.302085,1.825822,1.389154,-1.268848,1.611949,-1.227291,-0.2137369999999999,-1.238648
002986.XSHE,-2.112588,-0.619483,-3.274579,-0.347916,1.87876,-0.2254739999999999,0.8446229999999999,-0.325822,-0.387188,-1.331517
002987.XSHE,-1.550048,2.154771,0.972471,-0.907254,2.168242,-0.915605,1.453458,-0.741354,-0.532713,-1.373549
002988.XSHE,-2.277664,-0.962785,-1.295981,0.72912,1.634372,0.157766,1.7037790000000002,-1.229659,-0.395523,-0.7134550000000001
002989.XSHE,-1.831822,-0.459205,0.214863,1.082523,2.120376,-0.734321,1.291741,-0.320023,-0.339479,-0.7553529999999999
002990.XSHE,-1.440772,1.632547,-0.081132,-0.309955,2.1407540000000003,-0.940349,1.538209,-0.8041699999999999,-0.535554,-1.261814
002991.XSHE,-1.500692,1.13,4.491173000000001,1.502681,2.158795,-1.06132,1.692826,-0.8817,-0.375653,-1.256331
002992.XSHE,-2.197228,1.137347,-1.872794,0.2555699999999999,1.7634759999999998,-0.385428,1.323962,-1.497864,-0.5673229999999999,-0.79913
002993.XSHE,-1.112466,2.680953,6.460225,1.598852,1.926443,-1.045164,2.59358,-0.5473640000000001,-0.1967529999999999,-0.8474709999999999
002995.XSHE,-2.296744,-0.2761409999999999,1.953668,1.397803,1.600875,-0.714908,1.563182,-1.589613,-1.035028,-0.8230870000000001
002996.XSHE,-1.655012,2.241209,-0.068664,2.093246,2.1713,-0.786578,2.921758,-1.248027,-0.1524589999999999,-1.004393
002997.XSHE,-2.345951,-2.552542,-0.662323,3.162882,1.509288,-0.6113890000000001,2.410555,-0.603334,-0.731111,-0.5042270000000001
002998.XSHE,-2.419315,2.916105,2.121937,1.226153,1.35855,-0.249463,2.7814520000000003,-0.134768,-2.370452,-1.219482
002999.XSHE,-2.49176,-2.552542,1.309658,3.162882,1.19257,-0.486739,2.362194,-2.899584,-0.48908,0.1380569999999999
003000.XSHE,-1.672996,-1.351775,6.460225,3.162882,2.169414,-1.184583,2.917553,-1.219059,-0.041789,-1.3204280000000002
003001.XSHE,-2.34048,-1.651229,-7.213525,2.114624,1.519845,-0.435735,2.220889,-0.78881,-2.364949,-0.860516
003002.XSHE,-2.405453,-2.552542,6.460225,3.162882,1.388355,-0.5910310000000001,2.882635,-0.1168319999999999,-2.369484,-1.246026
003003.XSHE,-2.533184,-0.974332,0.863635,3.162882,1.089815,-0.239941,2.165307,-0.994991,-2.378401,-1.077672
003004.XSHE,-2.307753,0.1176069999999999,-1.834241,-2.639766,1.581038,-0.990676,-1.322927,-0.793845,-2.362664,-0.8642340000000001
003005.XSHE,-1.88999,-1.419682,0.967241,2.533012,2.0872,-0.807269,2.239714,-0.781998,-2.033455,-1.138946
003006.XSHE,-1.534262,-2.552542,6.460225,3.162882,2.165764,-1.153999,2.820977,-1.021041,-1.992702,-1.221051
003007.XSHE,-2.557946,-0.938035,-0.200024,1.96839,1.025616,-0.6177279999999999,1.929417,-1.020428,-2.380129,-1.243825
003008.XSHE,-2.465347,-1.173041,-4.80895,1.844066,1.255089,-0.543292,1.838429,-0.341515,-2.3736650000000004,-1.487321
003009.XSHE,-1.428058,-1.809972,6.460225,3.162882,2.1360240000000004,-1.151851,2.769486,-0.798657,-2.301256,-0.923788
003010.XSHE,-2.083785,2.839906,6.460225,1.896723,1.913323,-0.8629709999999999,2.176871,-1.105175,-2.041712,-1.4040700000000002
003011.XSHE,-1.961841,-1.5596709999999998,0.139816,3.162882,2.034355,-0.8593270000000001,2.48278,-0.431807,-2.023977,-0.875025
003012.XSHE,-0.858719,-0.3713059999999999,-7.213525,1.908632,1.648194,-0.259306,2.573718,-0.311648,-1.37032,-0.798977
003013.XSHE,-1.569623,-2.552542,6.460225,3.162882,2.170596,-0.8658620000000001,2.544242,-0.907397,-2.311138,-0.8642340000000001
003015.XSHE,-1.994878,-2.552542,6.460225,3.162882,2.00553,-0.877131,2.98892,-0.8419770000000001,-2.340823,-0.810553
003016.XSHE,-2.140821,-2.100368,-7.213525,1.6389740000000002,1.842601,0.491718,2.173796,-0.819525,-2.351011,-0.864231
003017.XSHE,-2.433808,1.017903,6.460225,2.243529,1.326723,-0.628443,2.719497,-0.774452,-2.3714630000000003,-0.8121430000000001
003018.XSHE,-2.271786,0.134413,-1.797509,3.162882,1.644468,-0.504904,2.493391,-0.7993779999999999,-2.360153,-0.8642340000000001
003019.XSHE,-2.0968560000000003,0.2161469999999999,-1.618858,3.162882,1.897927,-0.7373,2.726184,-0.8262879999999999,-2.347942,-0.8600040000000001
003816.XSHE,0.947252,-1.395444,-1.484564,-0.8758299999999999,-1.183286,0.6305689999999999,0.094318,0.763365,0.135959,2.00184
300001.XSHE,-0.513968,0.8704649999999999,-0.16407,0.398416,1.155569,-0.997967,1.273269,-1.17127,0.341865,-0.299328
300002.XSHE,-1.242851,2.161104,-0.282525,0.325457,2.033446,-0.537091,1.447355,-0.777854,-2.015142,-1.060309
300003.XSHE,0.1446039999999999,0.077941,-0.989922,0.003515,0.033186,-0.934699,0.737871,-0.2792969999999999,0.37726,-0.555509
300004.XSHE,-2.464441,1.681907,0.480918,0.8517110000000001,1.257193,0.5363060000000001,0.853409,-1.136755,-0.730215,-1.117546
300005.XSHE,-1.832101,-0.158661,0.179628,1.5559379999999998,2.120237,-0.4152619999999999,1.076376,-1.4293209999999998,-2.464718,-1.35445
300006.XSHE,-1.783538,0.889921,0.232706,0.4300609999999999,2.141591,-0.814472,1.14899,-1.165269,-1.542418,-0.396746
300007.XSHE,-2.049148,1.450336,0.44318,-0.248317,1.951819,-0.574447,1.700451,-0.21718,0.332256,0.003909
300008.XSHE,-1.775734,0.33905,1.772941,3.162882,2.144493,-1.337733,2.498981,-0.811801,-2.909616,-0.203391
300009.XSHE,-0.69006,0.568665,0.012811,0.169463,1.420882,-1.13429,0.737481,-1.035358,-0.384938,-1.297937
300010.XSHE,-1.332884,0.92985,-0.944361,0.183643,2.090978,-0.575609,0.914453,-1.084757,-0.481907,-0.449996
300011.XSHE,-2.291968,0.644576,0.211637,-0.212948,1.609365,0.141365,0.675507,-1.0624209999999998,-0.564975,-0.529563
300012.XSHE,-0.092597,0.166949,1.249388,-0.2261449999999999,0.447758,-1.270663,-0.025582,-1.185403,-1.225846,-1.056683
300013.XSHE,-2.43853,1.494564,-0.18527,0.8920440000000001,1.316206,-0.791009,1.335824,-1.629261,-0.7954640000000001,-0.589307
300014.XSHE,0.876975,1.671315,1.819452,0.2793739999999999,-1.099419,-1.2494379999999998,1.036541,-0.987285,0.72516,-0.373153
300015.XSHE,0.947252,0.344404,1.852828,0.471366,-1.183286,-1.437797,-0.115489,-1.432173,-0.41593,-0.7591600000000001
300016.XSHE,-1.929502,0.484155,-0.192795,-0.051134,2.059791,-0.649523,0.658779,-0.4898649999999999,-0.230559,-1.1707459999999998
300017.XSHE,-0.814175,1.147522,-1.247265,-0.812407,1.591079,-0.0524899999999999,0.814656,-0.979117,-1.156318,-1.245278
300018.XSHE,-2.364951,1.975088,0.579533,1.308143,1.471896,-0.5835239999999999,1.965805,-0.587726,-1.488243,-1.384521
300019.XSHE,-1.777073,2.88099,0.621947,1.661027,2.144005,-1.077998,2.182078,-0.763942,0.383425,-0.85539
300020.XSHE,-1.883015,1.6066120000000002,-0.52572,-0.703229,2.091625,0.393045,0.874178,-0.301489,-0.174192,-0.763505
300021.XSHE,-2.1851990000000003,0.477906,-0.3343219999999999,0.408367,1.7811279999999998,-0.471391,1.3293620000000002,-0.333076,-1.033853,0.049701
300022.XSHE,-2.89034,0.8977620000000001,0.389244,1.80304,-0.047914,-1.425886,1.786044,-0.407819,-1.733697,-0.0567059999999999
300023.XSHE,-2.339941,1.041727,0.295305,1.414786,1.520881,-1.1213959999999998,1.375934,-1.12827,-2.837312,-1.319533
300024.XSHE,-0.708417,-0.1124589999999999,-1.091482,-0.5817319999999999,1.447015,-0.5385,0.0402939999999999,-1.295202,-0.733068,-0.7639520000000001
300025.XSHE,-2.763602,1.212156,-0.4655189999999999,-0.0076209999999999,0.409238,-0.943642,1.804866,-0.96223,-2.272325,-0.5105810000000001
300026.XSHE,-1.005463,-0.1472119999999999,-0.106635,1.098727,1.819552,-0.029549,0.916342,-0.8990739999999999,-1.089569,-1.0243870000000002
300027.XSHE,-1.237698,-0.100921,-0.953377,1.018357,2.029735,-0.439252,0.497518,-1.307036,-2.374231,-0.283386
300029.XSHE,-3.3955010000000003,-0.107693,-1.09362,2.223783,-1.641069,-1.504241,1.07546,-1.070731,-1.400096,-0.237391
300030.XSHE,-2.2561720000000003,0.682388,0.733549,1.7113310000000002,1.670773,-0.708916,1.635912,-0.403287,-0.8398530000000001,-0.645143
300031.XSHE,-1.61847,1.297211,-0.2408719999999999,-0.4158739999999999,2.172931,-0.381103,0.638599,0.113163,1.202328,-0.806538
300032.XSHE,-2.069852,0.811002,0.5559609999999999,1.977381,1.9292080000000005,-0.573923,1.500457,-0.686347,-1.595207,-0.8863719999999999
300033.XSHE,0.511175,2.266298,0.206116,-0.959211,-0.5796399999999999,-1.373665,1.4289690000000002,-1.083569,-0.293712,-1.019721
300034.XSHE,-1.257802,0.864115,0.234694,0.247334,2.043961,-0.955658,0.815534,-1.142733,0.190662,-0.950134
300035.XSHE,-1.728784,2.647832,1.109987,0.2049,2.158912,-0.620562,1.826053,-0.7370899999999999,1.175805,-1.1593
300036.XSHE,-1.484775,1.348271,-0.839277,-1.356127,2.154696,-0.828642,0.6618430000000001,-0.689812,0.101619,-0.919414
300037.XSHE,-0.254841,1.813653,1.940534,0.984564,0.728386,-1.1062299999999998,1.354636,-1.185834,-0.385009,-1.141143
300038.XSHE,-1.701545,1.054586,-1.852301,0.0258189999999999,2.164927,2.638687,1.01676,0.613306,-0.29796,-1.104391
300039.XSHE,-1.973932,-0.192299,-0.548613,0.2186679999999999,2.024142,-0.018315,0.362699,-0.0993,-0.858625,-1.375803
300040.XSHE,-2.549576,1.836862,0.802977,0.4372859999999999,1.047551,0.837042,2.025933,-0.422502,-0.6566390000000001,1.3686040000000002
300041.XSHE,-1.830228,0.838923,0.2792969999999999,0.0216139999999999,2.121167,-0.598173,1.470696,-0.5153840000000001,-0.405315,-0.844841
300042.XSHE,-2.437566,1.62299,-0.669112,-0.5490189999999999,1.318359,-0.517891,1.112473,-0.663776,0.673216,-1.43765
300043.XSHE,-2.100563,2.325389,-0.962131,-0.024703,1.893473,0.459909,1.026468,0.2495969999999999,0.000655,-0.312614
300044.XSHE,-1.95956,1.579318,-0.199103,-0.339506,2.036239,-0.512525,1.515136,0.228895,-1.506265,0.41683
300045.XSHE,-1.7331470000000002,1.776273,-0.640621,-0.038191,2.1577900000000003,-0.745933,1.326701,-1.089765,-0.098409,-1.128049
300046.XSHE,-1.834028,1.3160120000000002,0.239105,1.59625,2.119271,-1.222237,2.789802,-0.931488,-0.8571770000000001,-1.121069
300047.XSHE,-1.98777,2.22816,-0.450846,-1.214975,2.011977,0.4111869999999999,1.465225,-0.329863,0.1345849999999999,-0.982994
300048.XSHE,-1.929205,-0.067756,0.894705,1.41288,2.060012,-0.428327,0.905734,-0.5295949999999999,-2.0849450000000003,-0.854658
300049.XSHE,-2.696416,0.589654,-0.010666,-0.2691699999999999,0.627272,0.189319,0.512088,-0.130749,-0.315394,-0.950123
300050.XSHE,-2.37025,0.847852,-0.264215,0.725492,1.461264,0.680284,1.206507,-1.101858,-1.218286,-1.180842
300051.XSHE,-2.804218,1.465137,-0.797038,0.553288,0.269345,-1.110903,1.250232,-1.164288,-1.030482,0.3156219999999999
300052.XSHE,-2.57855,2.081713,-1.2242110000000002,-0.285406,0.970594,-0.5947819999999999,1.315155,-0.8770190000000001,0.220493,-1.550735
300053.XSHE,-1.6793900000000002,1.248883,-1.063705,-0.769944,2.168569,-0.258696,0.8555159999999999,-1.181563,-1.070995,-1.027185
300054.XSHE,-0.98659,1.680134,0.094085,0.249968,1.79905,-0.748417,1.165683,-1.070233,-0.743272,-1.37751
300055.XSHE,-1.900622,0.873719,-0.6808029999999999,-0.645281,2.080218,1.653555,0.164603,-0.593862,-2.018056,-1.132847
300056.XSHE,-2.590843,-0.027645,-0.001924,1.99972,0.937068,-0.43105,0.84915,-0.682584,-0.25804,-0.8952889999999999
300057.XSHE,-2.232454,0.5847859999999999,0.281429,0.381179,1.709323,1.128912,1.421828,-0.559944,0.370294,-0.3186469999999999
300058.XSHE,-0.950037,1.463989,-0.446528,-0.497812,1.758012,0.268082,0.996056,-0.3088349999999999,1.090736,-0.5348310000000001
300059.XSHE,0.947252,2.916105,0.84139,-0.964183,-1.183286,-1.136436,1.970034,-1.159924,-2.559296,-0.393751
300061.XSHE,-2.278939,1.259473,-0.017039,1.05475,1.632169,0.076451,1.270677,-0.890783,-1.195676,-0.929155
300062.XSHE,-2.172759,1.66065,3.21307,2.682112,1.798937,-0.975855,2.908706,-0.586534,-1.543335,-0.3689679999999999
300063.XSHE,-2.133402,2.08909,0.75131,1.450531,1.852323,-0.70343,1.88378,-0.624616,-0.805355,0.039876
300064.XSHE,-2.005933,0.737326,0.303494,3.162882,1.995235,-0.786257,2.560316,-2.899584,-1.952503,-0.860973
300065.XSHE,-1.902456,0.100163,-0.5364800000000001,1.599183,2.078984,-0.725581,0.941478,-1.089326,-0.24251,-1.0056200000000002
300066.XSHE,-1.951349,0.959036,0.234225,-0.279496,2.042907,-0.4708569999999999,0.8991889999999999,-0.5023479999999999,-1.190654,-1.347376
300067.XSHE,-2.1139080000000003,0.935196,0.169843,1.301852,1.877121,-0.353023,1.838856,-0.4858949999999999,-0.371866,-1.1466809999999998
300068.XSHE,-1.1936,0.711007,0.251373,-0.129306,1.996196,0.181871,0.931043,-0.282988,-0.181268,-0.373849
300069.XSHE,-2.967174,0.886157,-0.268482,-0.212069,-0.355193,-0.942006,0.021929,-0.736135,-1.201782,-0.955525
300070.XSHE,-0.48045,0.3184659999999999,-1.026994,-0.57838,1.102424,0.8646530000000001,0.629112,0.360888,-0.63547,1.372225
300071.XSHE,-2.885476,1.7512599999999998,-0.067171,1.573443,-0.029238,-1.5270709999999998,1.181533,-0.835252,-1.09605,1.956089
300072.XSHE,-1.035872,0.918046,-0.230096,1.63513,1.851571,0.325424,0.545776,-0.519766,-1.862717,-0.621858
300073.XSHE,-0.789085,1.528529,1.183124,0.762151,1.5579459999999998,-1.001897,1.436279,-1.014504,-0.2306389999999999,-0.923553
300074.XSHE,-2.675984,1.670363,0.088926,-0.749677,0.690325,-0.047062,1.088201,-0.576079,-0.160501,-1.049317
300075.XSHE,-1.889738,1.378909,-0.933728,-1.307311,2.0873630000000003,0.112102,0.699786,-0.6877989999999999,0.249959,-1.197848
300076.XSHE,-2.670968,1.31723,0.15017,0.0761299999999999,0.705573,-0.255377,1.012185,-0.7918390000000001,-1.535484,-1.430665
300077.XSHE,-2.017113,1.890961,-0.100164,-0.075386,1.98449,-0.8175859999999999,1.605,-0.594298,-2.015157,-0.484961
300078.XSHE,-1.544017,0.946793,-1.409253,-0.551946,2.1673560000000003,-0.406621,0.431511,-0.733009,-0.8206559999999999,-0.755165
300079.XSHE,-1.712073,1.248712,-0.2105179999999999,-0.465046,2.162804,0.2106309999999999,1.0813959999999998,-1.086491,-0.75908,-1.365457
300080.XSHE,-1.355488,1.377735,-0.239781,1.325543,2.103186,-0.123956,1.156233,-0.8947069999999999,-0.363762,-0.792642
300081.XSHE,-2.134632,1.7709740000000005,-1.512698,-0.313229,1.850722,0.23636,0.938919,-1.050591,-1.635283,-1.246453
300082.XSHE,-1.856187,1.421163,0.852569,0.078474,2.1075060000000003,0.180042,0.5422,0.603256,1.184189,-1.037682
300083.XSHE,-1.196834,2.724128,0.991325,0.38016,1.998762,-0.794743,1.3956,-0.416774,-0.560373,-0.209236
300084.XSHE,-2.949014,0.696905,-0.385861,0.640934,-0.280473,0.635077,1.668427,-1.291465,0.934286,-0.381646
300085.XSHE,-0.990435,2.916105,0.624921,0.218177,1.803266,-1.277251,2.069378,-0.736279,-0.447926,-0.968619
300086.XSHE,-2.544011,-0.226042,-0.354542,2.638544,1.062002,0.098966,1.310745,-0.911737,0.274259,-0.783396
300087.XSHE,-1.505522,1.2644030000000002,0.988941,1.310098,2.159939,-1.378102,1.292408,-1.159322,0.247434,-0.2471409999999999
300088.XSHE,-0.569774,2.235045,-0.436426,-1.175676,1.242312,-0.640181,1.258177,-0.133709,-0.671164,-1.0331780000000002
300089.XSHE,-2.713539,0.603491,0.7353,1.775259,0.573271,-1.224987,1.13994,-0.960694,-1.75565,-0.0263209999999999
300091.XSHE,-1.980659,1.601512,0.174865,1.631358,2.018292,0.038281,1.801102,-0.959774,-1.709818,-0.468286
300092.XSHE,-2.736248,0.638093,0.570608,0.915276,0.500004,-0.66341,1.6636959999999998,-0.331077,1.417039,-0.7844220000000001
300093.XSHE,-2.777507,-0.5558069999999999,0.001267,0.965299,0.36204,-0.723101,1.288048,-1.307396,-0.202409,-0.809619
300094.XSHE,-1.948328,0.930621,-1.293813,2.011248,2.045316,-0.298766,1.245061,-1.412101,-0.765949,-0.278981
300095.XSHE,-2.144284,0.973633,1.115234,1.38046,1.838008,-0.585348,1.552685,-0.42106,0.181103,-0.636358
300096.XSHE,-2.290361,0.532846,-0.1112609999999999,1.468643,1.612205,-0.996141,1.504137,-0.8275440000000001,0.6649930000000001,-0.526551
300097.XSHE,-2.335762,1.4854690000000002,-0.054202,0.464206,1.528873,-0.36141,1.445372,-0.994199,-2.075599,-0.865028
300098.XSHE,-1.466185,1.7304580000000005,-1.7044720000000002,-0.0812659999999999,2.149269,-0.0572,1.360332,-1.574761,-0.466546,-0.83216
300099.XSHE,-2.038806,1.641227,0.323112,1.801798,1.962672,-0.480589,1.91669,-0.541213,-0.1759349999999999,-1.314516
300100.XSHE,-1.81322,0.5112869999999999,2.572166,3.162882,2.129219,-0.5895100000000001,2.3886540000000003,-0.482505,-0.787821,-0.163075
300101.XSHE,-1.518886,1.428961,0.513355,0.517914,2.162857,-1.192777,1.379507,-1.468696,-0.129211,-0.923828
300102.XSHE,-1.996537,2.61295,0.658045,1.951599,2.004006,-0.1108589999999999,2.395712,-0.593522,-0.232742,0.659273
300103.XSHE,-2.266062,-0.083844,0.004034,0.906224,1.654196,-0.7091109999999999,0.763621,-0.627923,1.221301,-0.610865
300105.XSHE,-2.708943,0.196453,-0.2432619999999999,0.555267,0.5878680000000001,0.854555,0.577009,-0.647313,-0.16669,-1.259356
300106.XSHE,-2.627304,-0.037328,0.877152,3.162882,0.834534,-0.862783,2.0091650000000003,-0.998978,-0.675289,-0.770371
300107.XSHE,-2.293968,0.6641,-0.819734,0.583824,1.605818,-0.299101,1.810717,0.372192,1.882406,-1.421149
300108.XSHE,-2.554388,0.5489569999999999,-0.754724,3.162882,1.034971,-1.352939,1.986381,-2.899584,-1.525606,2.00184
300109.XSHE,-2.049101,0.945668,-0.321972,-0.10353,1.95187,0.461142,0.822787,-0.252297,0.265293,-1.056923
300110.XSHE,-1.87418,0.767437,0.177197,1.092537,2.097055,-0.362876,1.075342,-0.3910349999999999,-0.701608,-1.199223
300111.XSHE,-2.300592,0.8772559999999999,0.465667,1.246673,1.593983,-1.488774,0.7774770000000001,-0.664957,-2.349201,-0.782247
300112.XSHE,-2.579007,2.229361,0.581091,-0.049098,0.969357,-0.380184,1.697929,-0.331522,0.617433,-1.192658
300113.XSHE,-1.198934,1.946329,-1.41362,-0.5215380000000001,2.000421,-0.902235,1.08765,-1.150269,-0.8599969999999999,-1.294425
