code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002902.XSHE,-2.241094,1.990443,0.784929,0.635112,1.587098,-0.829059,2.114644,-1.015459,-2.14642,-0.241517
002903.XSHE,-2.136478,0.649299,1.213949,1.877934,1.753335,-1.16413,2.076711,-0.6064350000000001,-0.74188,-1.176709
002905.XSHE,-2.432248,1.145993,0.156347,0.3078,1.193698,-1.5048549999999998,0.15682,-0.408548,-2.987217,2.031702
002906.XSHE,-0.940761,2.131434,-0.999858,-0.004881,1.727874,-0.8497309999999999,-0.178695,-0.881359,-0.556556,-0.8150069999999999
002907.XSHE,-1.61464,-0.3649469999999999,0.8994280000000001,2.105721,2.126413,-1.034072,0.431774,-0.817415,-0.215717,-0.8892049999999999
002908.XSHE,-1.742027,0.494121,0.92364,1.032449,2.099612,-1.172177,1.518155,-1.111608,-0.79737,-1.121102
002909.XSHE,-2.543359,0.5816279999999999,0.096937,0.4723819999999999,0.908594,-0.8065479999999999,0.622416,-0.511763,-1.460299,-0.439326
002910.XSHE,-2.814619,-0.194105,0.211877,0.4584819999999999,0.024403,0.300622,0.3932,-0.475541,-0.8932950000000001,-0.064151
002911.XSHE,-1.178261,-0.509812,0.555397,1.059413,1.958438,-0.637516,-0.828825,0.119138,0.396328,0.0721779999999999
002912.XSHE,-1.666065,0.402144,1.513333,1.692005,2.120162,-1.016026,0.514347,-1.371574,-2.082529,-1.19345
002913.XSHE,-1.161791,1.080311,0.245461,0.145977,1.94523,-0.731719,0.113679,-0.2143429999999999,0.529338,-0.383778
002915.XSHE,-1.721178,0.4782909999999999,0.4944149999999999,0.243828,2.106625,-0.918766,0.273877,-0.542161,0.246852,-0.91017
002916.XSHE,0.131937,0.895864,-0.631155,-0.4506779999999999,0.036208,-0.862058,-0.033859,-0.709234,-0.497259,-0.741325
002917.XSHE,-2.323992,-0.057948,0.358464,0.919298,1.431115,-0.375775,0.607011,-0.138353,-1.677729,-0.689703
002918.XSHE,-1.548612,2.154403,0.192746,0.800086,2.125718,-0.48144,0.905422,-0.252107,-0.448442,0.568613
002919.XSHE,-1.657603,-0.452549,0.759197,1.705464,2.121609,-1.419864,0.350982,-0.793456,-1.038198,-1.000501
002920.XSHE,0.430227,1.861675,-0.81214,0.4318439999999999,-0.470253,-1.399898,0.116067,-1.195506,1.293757,-0.577626
002921.XSHE,-3.010751,0.079157,-0.185345,-0.371709,-0.793539,0.4418979999999999,0.213559,-0.624937,-0.1824059999999999,-0.396514
002922.XSHE,-2.0787150000000003,1.045636,0.387601,-0.070641,1.831021,-0.467599,0.514479,0.007382,-0.296645,-0.666315
002923.XSHE,-2.088232,0.1106839999999999,0.436976,0.257456,1.818896,-0.8774770000000001,0.244042,-0.702393,-1.443401,-0.415074
002925.XSHE,-0.8903760000000001,0.567575,-0.976048,-0.6157020000000001,1.668796,-0.669665,-0.698067,-0.239502,-0.305838,-0.952527
002926.XSHE,-0.6167189999999999,0.722866,-0.22675,-1.151826,1.297382,1.7375580000000002,-0.71504,-0.749251,0.297584,1.14349
002927.XSHE,-2.569771,0.474987,1.079611,1.1486459999999998,0.8344379999999999,-0.577745,0.586425,-0.568967,-0.919897,-1.015423
002928.XSHE,-0.955941,-0.5055970000000001,0.109607,-0.133957,1.7450279999999998,-0.736785,-0.975229,-0.913264,-2.987217,2.031702
002929.XSHE,-1.400162,0.889175,1.229795,0.777233,2.090322,-0.312517,0.498032,-0.408587,0.785799,-0.119741
002930.XSHE,-1.374499,-0.989379,0.170794,-0.430658,2.079705,-0.965568,-1.88688,-0.669185,0.305294,0.958603
002931.XSHE,-2.8130330000000003,0.502897,-0.108056,-0.259848,0.030387,-0.761112,-0.64993,-0.3469239999999999,-0.8790040000000001,-0.5249560000000001
002932.XSHE,-1.461733,-1.367704,-0.104706,0.8500260000000001,2.110496,0.5540390000000001,0.8456879999999999,1.930854,2.007705,-1.286172
002933.XSHE,-2.412651,-0.34772,0.138062,1.278185,1.2395770000000002,-0.276406,1.211476,-0.867483,-2.070482,-1.199899
002935.XSHE,-1.700736,0.736603,0.768798,0.519667,2.112486,-1.016573,0.210934,-1.157806,-2.019385,-0.836918
002936.XSHE,-0.756143,-1.59487,-0.6482060000000001,-1.084907,1.496475,2.798273,-1.120058,-3.044064,-1.123722,1.969198
002937.XSHE,-1.652332,1.256472,1.257779,0.572092,2.122426,-1.168333,-0.300674,-0.8476309999999999,-1.637567,-0.984971
002938.XSHE,0.535455,0.672243,-0.330078,-0.209552,-0.638065,-0.42357,-0.026541,0.218027,0.147517,-1.063169
002939.XSHE,-0.172184,0.5501550000000001,-0.647287,-1.178497,0.569207,0.938661,-0.174698,-0.972494,1.422188,0.890544
002940.XSHE,-2.1729,-0.8861,1.32665,1.414828,1.699248,-0.556759,0.3305619999999999,-0.49001,-1.193778,-0.789938
002941.XSHE,-1.269267,-0.512228,0.19268,0.6309140000000001,2.023199,-0.799112,0.998685,0.151456,0.544064,1.491994
002942.XSHE,-2.5078,0.287893,0.810103,-0.603374,1.004518,-0.433615,-1.467437,-0.1609259999999999,-1.206256,-1.027874
002943.XSHE,-1.889419,1.088917,0.912986,1.113957,2.019129,-1.030982,1.435578,-0.457633,0.055602,-0.712555
002945.XSHE,-0.014074,0.1248859999999999,-0.022087,-0.371797,0.292398,-1.208988,-0.321304,-1.43457,-0.019569,0.838289
002946.XSHE,-1.077177,-0.576902,0.8242809999999999,0.609654,1.870569,-1.1047559999999998,-0.755011,-0.812042,0.3533219999999999,0.518466
002947.XSHE,-2.033878,0.310062,0.4433229999999999,0.006295,1.884629,-0.476939,0.6172979999999999,0.0167,-0.334119,-1.089001
002948.XSHE,-0.733902,-1.52847,-0.480184,-0.579184,1.465993,2.798273,-0.8950940000000001,1.778046,0.003271,2.031702
002949.XSHE,-2.592232,0.049135,0.364129,0.3123309999999999,0.769408,-0.034,0.233452,0.350482,0.98542,-0.3145719999999999
002950.XSHE,-1.625743,-1.03333,-0.371983,-0.171705,2.125575,-0.443709,-0.479043,0.280151,-0.588819,-0.699058
002951.XSHE,-2.226955,-0.181275,0.4617739999999999,1.219012,1.611532,0.14987,-0.562956,-0.8833260000000001,-0.777093,-1.512352
002952.XSHE,-2.5431630000000003,1.09064,0.622574,0.364282,0.909134,-0.730718,0.585579,-0.4979699999999999,-0.568551,-1.097466
002953.XSHE,-2.211735,0.378706,0.05587,1.2376200000000002,1.63714,-0.7318100000000001,1.336105,-0.276434,-0.621292,-0.204802
002955.XSHE,-1.817561,1.361892,1.805615,1.5704280000000002,2.065253,0.206423,1.248063,0.282099,-0.313195,-1.010479
002956.XSHE,-2.445469,-0.601604,-0.312535,-0.049599,1.162012,-0.295869,-0.372034,-0.886336,-0.319488,-1.121573
002957.XSHE,-1.6507580000000002,0.6433939999999999,0.130181,0.7141,2.1226580000000004,-0.51467,0.414564,-0.6352720000000001,0.376892,-0.614574
002958.XSHE,-0.917658,-1.434461,-0.542851,-1.209836,1.7011889999999998,2.798273,-1.457769,-1.223892,-0.153144,1.985797
002959.XSHE,-1.267088,-0.366576,0.554571,0.407186,2.021816,-1.038722,-0.18325,-0.7226859999999999,-0.602691,-0.442564
002960.XSHE,-0.973031,0.024543,0.255928,0.122451,1.76397,-0.426353,-0.6068319999999999,-0.5535479999999999,-0.889172,-1.084188
002961.XSHE,-1.6716830000000005,1.871146,-0.6184350000000001,-0.814346,2.11911,-0.614059,-0.562539,-0.441671,1.066461,1.587476
002962.XSHE,-2.305053,1.207569,0.371115,0.3704969999999999,1.468688,-0.119116,1.75856,-0.346213,-0.7127819999999999,-1.390281
002963.XSHE,-2.901538,0.733472,0.111077,0.033612,-0.31879,0.994746,-0.571988,-1.011333,-1.152284,-1.09667
002965.XSHE,-1.452382,1.728357,1.31902,1.7573759999999998,2.107923,-0.764726,1.829147,-0.205342,-0.360479,-0.659877
002966.XSHE,-0.44217,-2.240886,0.186334,-0.149,1.024968,2.798273,-0.460559,1.930854,-0.184798,2.018847
002967.XSHE,-1.156585,0.560552,-0.234535,-0.066138,1.940963,-0.784587,-0.502663,-1.073983,-1.222016,-0.805422
002968.XSHE,-2.033027,-0.368668,-0.085359,-0.409601,1.885591,-0.979874,-1.506045,-0.395969,-1.578716,-0.966931
002969.XSHE,-2.320718,-1.49382,-0.3447179999999999,0.016189,1.437692,0.334038,-0.2360489999999999,-0.2760289999999999,-0.827883,-0.243125
002970.XSHE,-2.151311,-0.4877729999999999,-0.764284,1.139239,1.7317900000000002,-0.664104,0.560942,-0.373852,-0.086859,-1.0275729999999998
002971.XSHE,-2.2717400000000003,0.640015,0.6206010000000001,0.5336069999999999,1.531982,-0.6939609999999999,0.501753,-0.749326,-0.542726,-0.000511
002972.XSHE,-2.467351,-0.4805939999999999,0.318897,0.4991359999999999,1.108249,-0.389936,1.029282,-0.667898,-0.856684,-1.233313
002973.XSHE,-2.13324,-0.538737,-0.7272489999999999,-0.292936,1.7579509999999998,-0.371602,-0.7048989999999999,-0.17986,-0.214873,0.661205
002975.XSHE,-1.803183,0.302824,-0.5123880000000001,-0.072699,2.072891,-0.902211,0.315421,-0.806118,-0.30382,-0.654343
002976.XSHE,-2.541639,2.1060060000000003,0.18994,0.115281,0.913336,-0.753425,0.735452,-0.74254,-0.731116,-0.578159
002977.XSHE,-2.225934,0.599567,-0.587066,-0.41146,1.613272,-0.859291,0.530576,-0.917071,-0.746938,-1.21725
002978.XSHE,-0.991771,0.673384,-0.05812,-0.4750439999999999,1.784285,-0.48177,0.369592,0.310973,0.202995,-1.292323
002979.XSHE,-1.702968,1.443659,0.202801,-0.039361,2.111894,-1.195717,0.597106,-0.722005,-0.261346,-0.509696
002980.XSHE,-2.174193,0.8602620000000001,0.133431,1.286564,1.697254,-0.8958209999999999,1.494588,-0.7296729999999999,-0.60037,-1.369252
002981.XSHE,-2.656705,-0.959609,0.60005,-0.222133,0.572537,-0.6518550000000001,1.2056129999999998,-0.868777,-0.889375,-0.586932
002982.XSHE,-2.149742,-0.193307,0.038415,-0.11723,1.7341,-0.4287649999999999,1.0168620000000002,-0.366987,-0.1622289999999999,0.047104
002983.XSHE,-2.222084,-0.2153719999999999,0.028323,0.234029,1.619805,-0.797287,1.578461,-0.610693,-0.671117,-1.07228
002984.XSHE,-0.646882,-0.168304,-0.031522,0.365352,1.342003,-0.566033,0.727167,-0.212353,-0.431871,-0.707838
002985.XSHE,-0.941446,0.047366,-0.623901,-0.5963689999999999,1.7286549999999998,-1.091209,0.447632,-0.682021,-0.113579,-1.291658
002986.XSHE,-1.797666,-0.960082,0.587488,-0.227344,2.075684,-0.433768,-0.26637,1.166082,-0.2504349999999999,-0.6950029999999999
002987.XSHE,-1.356983,0.323166,0.811992,1.690375,2.071731,-1.020685,2.306106,-0.971778,-0.62734,-1.166682
002988.XSHE,-2.1932270000000003,0.742811,0.315841,0.3648889999999999,1.667316,0.033337,0.905013,-0.548794,-0.468208,0.161793
002989.XSHE,-2.591594,0.993975,-0.329661,0.688627,0.771281,0.259056,0.761208,-0.155394,-0.991538,-0.20184
002990.XSHE,-1.483235,1.528465,0.646512,0.738246,2.115735,-0.929933,1.4795,-0.897207,-0.6879569999999999,-1.078848
002991.XSHE,-1.576712,-0.877923,1.401468,1.075061,2.12719,-1.118003,0.6365069999999999,-1.034118,-0.394833,-1.2544799999999998
002992.XSHE,-1.5396450000000002,0.564454,2.096738,2.599972,2.124887,-1.32108,1.7605380000000002,-1.514472,-0.22558,-0.654786
002993.XSHE,-1.403444,1.382956,-0.202145,-0.330333,2.091588,-0.143027,1.2781,-0.110716,-0.215234,-0.922537
002995.XSHE,-2.3364830000000003,0.3583739999999999,1.218606,2.867416,1.4056959999999998,-0.777238,2.812318,-1.502369,-1.237664,-1.017926
002996.XSHE,-1.939275,1.7863939999999998,-0.522668,-0.4266399999999999,1.979148,-0.288624,0.769931,-0.14025,-0.196275,-0.075294
002997.XSHE,-2.11906,2.449594,1.049423,0.922335,1.777797,-0.825258,1.334351,-0.577154,-0.718079,-0.1244089999999999
002998.XSHE,-2.858861,-0.087895,-0.4752729999999999,-1.078615,-0.146513,0.7118909999999999,-0.158054,-0.565298,-0.943302,-1.098751
002999.XSHE,-2.565886,-0.9001239999999999,0.4300779999999999,1.616366,0.8455020000000001,-0.385686,1.636601,0.954175,-0.765085,0.540101
003000.XSHE,-1.753841,-0.191969,1.498374,1.37189,2.095169,-1.105777,0.739163,-1.166253,-0.407757,-1.120463
003001.XSHE,-2.910308,0.2576199999999999,-0.24664,0.275048,-0.355105,0.461071,1.909751,-0.85203,-1.156833,-0.82631
003002.XSHE,-2.224512,0.389225,1.141604,0.6865060000000001,1.615691,-0.8331219999999999,1.176094,1.019158,-0.557425,-1.15634
003003.XSHE,-3.027469,0.1454609999999999,-0.065922,0.396319,-0.8705959999999999,0.5794020000000001,0.665866,-0.729596,-1.210716,-1.116313
003004.XSHE,-2.787177,1.015513,0.700195,1.753932,0.126542,-0.694971,1.710755,-0.7491680000000001,-1.154731,-1.226889
003005.XSHE,-1.960055,0.35303,1.526054,2.321195,1.960506,-0.823408,2.323608,-0.8759459999999999,-0.8972110000000001,-1.2177440000000002
003006.XSHE,-1.50537,-0.497266,1.397315,1.33542,2.120126,-1.236859,0.254807,-1.1065969999999998,-0.471047,-1.092275
003007.XSHE,-2.47657,0.232536,1.190547,2.22916,1.085107,-0.965657,2.71352,-1.013385,-1.058025,-1.237807
003008.XSHE,-2.855253,0.187951,0.097848,-0.628004,-0.132286,-0.087266,-0.134179,-0.379872,-2.221463,-1.472823
003009.XSHE,-1.646909,-0.6076050000000001,0.100762,0.512134,2.1232,-1.041454,1.900568,-0.7844439999999999,-0.480201,-0.434539
003010.XSHE,-2.759649,0.442031,-0.015124,1.527234,0.226055,-0.203355,1.831163,-1.207606,-1.459497,-1.445819
003011.XSHE,-2.71776,0.191176,-0.101441,-0.197476,0.3718849999999999,0.246162,0.439671,0.959397,-0.832458,-0.760465
003012.XSHE,-1.301785,0.943544,-0.660311,-0.449484,2.0428330000000003,0.545292,-0.278253,-0.18685,-0.108447,-0.7233109999999999
003013.XSHE,-1.665026,0.011655,0.2893,0.0092,2.120349,-0.736635,1.14826,-0.33664,-0.510993,-0.542665
003015.XSHE,-2.58021,0.38827,-0.1869849999999999,-0.6556649999999999,0.8044399999999999,-0.480968,-0.116138,-1.041744,-0.8509610000000001,-1.159559
003016.XSHE,-2.0390580000000003,-0.580665,0.823577,1.720659,1.87873,0.210609,1.706665,-0.377373,-0.817389,-1.177067
003017.XSHE,-3.03365,-0.041017,-0.3929269999999999,-1.330321,-0.899383,0.0300639999999999,-0.460806,-0.9822,-1.049627,-0.975003
003018.XSHE,-2.705848,-1.131649,-0.069112,-0.151766,0.412137,0.176744,0.272925,-0.225343,-1.0365,-1.358419
003019.XSHE,-2.2748310000000003,0.541231,0.191927,-1.1235190000000002,1.526259,-0.44416,0.661738,0.364577,-0.5687979999999999,-1.162041
003020.XSHE,-1.935122,-0.659858,1.215837,1.295152,1.982733,-0.854034,0.952058,-0.5218729999999999,-0.568627,-0.921834
003021.XSHE,-1.050992,1.4356799999999998,0.5830420000000001,2.198392,1.845242,-1.017446,1.771986,-1.327223,0.053417,-1.271399
003022.XSHE,-0.0898429999999999,1.016491,-0.4250859999999999,1.3251,0.42545,-1.114054,1.910745,-0.936511,0.49781,-0.382713
003023.XSHE,-2.850664,-0.329957,0.125972,0.981426,-0.1142599999999999,0.451443,1.810734,-0.288767,-0.6107739999999999,-1.005476
003025.XSHE,-2.22514,0.084656,0.811058,0.319108,1.614623,-0.93169,1.025994,-0.683401,-0.418218,-1.248677
003026.XSHE,-2.009544,0.937631,-0.807062,0.609379,1.911324,-1.244198,1.619336,-1.124223,-0.533854,-0.6781159999999999
003027.XSHE,-2.487911,1.316207,0.58601,1.6871029999999998,1.056235,0.071431,1.861609,-0.70612,-0.964039,-0.996471
003028.XSHE,-2.051529,1.110859,0.433327,1.22253,1.864213,-0.7689050000000001,1.688222,-0.3937969999999999,-0.4924189999999999,-1.150489
003029.XSHE,-1.734116,-0.163041,1.449509,2.443839,2.1023970000000003,-1.063005,1.402733,-0.988054,0.062894,-1.11075
003030.XSHE,-2.486362,-1.275761,-0.092262,0.529776,1.060203,-0.611293,0.252659,-1.102431,-0.6959569999999999,-0.678454
003031.XSHE,-0.67099,0.218476,1.0631469999999998,1.17318,1.377078,-1.532997,0.819674,-1.542191,-0.485469,-1.0529
003032.XSHE,-1.69718,1.03873,-0.2401329999999999,0.8279190000000001,2.113403,-1.105957,1.728386,-0.937923,-1.523766,-0.8940450000000001
003033.XSHE,-2.593842,-0.387739,0.638616,1.170982,0.764677,-0.471543,0.672411,0.059122,-0.722382,-0.982494
003035.XSHE,-0.347387,0.464099,0.576073,-0.158618,0.868684,-0.977593,0.698141,-0.997178,-0.229804,0.198968
003036.XSHE,-2.55098,0.175049,0.461783,0.065194,0.887452,-0.267415,0.928071,0.056499,-0.5065569999999999,-0.7027220000000001
003037.XSHE,-1.834376,-1.288561,0.6971890000000001,0.993274,2.055654,-0.746618,2.083305,-0.744077,-0.418335,0.126635
003038.XSHE,-1.869891,1.678118,-0.6110260000000001,0.179218,2.0329900000000003,-0.655233,0.8925290000000001,-0.5066430000000001,-0.139759,-0.484975
003039.XSHE,-1.2052459999999998,-0.399821,-0.4666899999999999,0.45785,1.97911,-1.066134,1.681191,-0.443277,0.162973,-0.7062229999999999
003040.XSHE,-1.421096,1.007119,0.231942,0.558338,2.09803,-1.192552,2.100369,-1.325102,-0.758419,-0.992624
003041.XSHE,-2.731152,-1.811499,0.328119,0.097221,0.325994,-0.041598,0.933866,-0.264218,-1.223218,-0.923094
003042.XSHE,-2.461157,-0.95625,0.7175090000000001,2.259035,1.123635,0.024387,1.994761,-0.726885,-0.701377,-0.390392
003043.XSHE,-1.967071,0.8942629999999999,-0.0600919999999999,1.079058,1.953945,-1.132729,1.768579,-0.619226,-0.5430550000000001,-1.27252
003816.XSHE,1.005902,-1.80832,0.117019,-0.883382,-1.2639790000000002,0.6969380000000001,-0.91423,0.397398,0.018111,2.031702
300001.XSHE,-0.762079,1.368369,-0.702696,-0.873649,1.504523,-0.629157,0.067536,-1.098199,0.096045,-0.014521
300002.XSHE,-0.613448,2.904985,1.418824,2.033631,1.292494,-0.986788,2.14639,-1.006262,0.939172,-1.2751549999999998
300003.XSHE,0.108509,-0.8697309999999999,-0.094969,0.18538,0.077164,-0.7281920000000001,-0.042588,-0.436625,0.6486810000000001,-0.5296350000000001
300004.XSHE,-2.619826,0.4999369999999999,-0.133576,-0.983917,0.687013,0.387141,-1.041425,-1.841607,-0.7282489999999999,-1.42034
300005.XSHE,-1.66261,-0.73038,-0.072626,0.241813,2.120773,-0.7430760000000001,-0.442342,-1.461837,-1.674813,-1.242881
300006.XSHE,-2.201189,-0.358506,-0.8608030000000001,-0.427734,1.654463,-0.017009,-0.326072,-0.939452,-1.908129,-0.946717
300007.XSHE,-1.828027,1.28263,0.010342,-0.4420409999999999,2.0593630000000003,-0.22219,1.005178,-0.280574,0.498614,-0.577608
300008.XSHE,-1.592615,0.140544,0.193192,-0.338424,2.127254,-1.000834,0.8326790000000001,-1.08124,-0.836937,-0.598146
300009.XSHE,-0.689662,0.054206,0.072974,-0.043341,1.4038700000000002,-1.19984,0.169119,-0.715542,-0.419865,-1.210585
300010.XSHE,-2.584476,0.329492,-1.32473,2.58516,0.792071,-0.555082,1.7800029999999998,-1.525569,-1.837445,0.623526
300011.XSHE,-2.380337,0.348558,-0.139497,-0.466363,1.3124049999999998,-0.4773189999999999,0.166796,-1.530519,-0.3149389999999999,-0.267979
300012.XSHE,-0.196795,-0.295531,-0.4154739999999999,-0.717807,0.611893,-1.188018,-0.948888,-0.965715,0.757343,-1.07855
300013.XSHE,-2.987747,-0.706279,-0.559563,0.915609,-0.6894319999999999,-1.704996,0.8687,-0.758817,-2.080813,1.814342
300014.XSHE,1.005902,1.223192,-1.570001,0.13905,-1.2639790000000002,-1.0253,0.910697,-0.6285430000000001,0.65212,0.348094
300015.XSHE,1.005902,0.0065,-0.36364,-0.050722,-1.2639790000000002,-1.496233,0.0450879999999999,-1.367935,-0.949158,-0.775751
300016.XSHE,-2.404611,-0.399153,-0.608772,-0.798511,1.258024,-0.049384,-0.7764949999999999,-0.7755920000000001,-0.358286,-0.647071
300017.XSHE,-0.804021,0.96929,0.3745739999999999,-0.193956,1.560298,-0.049809,1.125578,-1.351802,-1.242257,-1.319492
300018.XSHE,-2.509092,0.178148,-0.158531,-0.529012,1.00111,-0.401568,-0.168534,-0.772772,0.039923,-1.356364
300019.XSHE,-1.731378,1.638971,-0.257274,-0.488355,2.103325,-0.6330060000000001,0.090365,-0.409419,1.101853,-1.184756
300020.XSHE,-1.940142,1.602366,0.063336,-0.854916,1.978393,0.432155,0.845826,-0.549559,-0.523043,-0.6377470000000001
300021.XSHE,-2.228006,-0.2357679999999999,-0.189919,-1.0543,1.609738,-0.23296,0.057199,0.0906179999999999,0.427738,0.5524180000000001
300022.XSHE,-3.0296220000000003,-0.067982,0.008607,-0.365342,-0.880605,-1.581391,0.506179,-0.251423,-0.673265,-0.052828
300024.XSHE,-0.744725,0.595726,0.0861789999999999,-0.027701,1.480891,-1.03903,0.8578479999999999,-1.659544,-1.010363,-0.234479
300025.XSHE,-2.492605,0.537543,0.956118,0.095109,1.044151,-1.001062,0.451517,-0.736153,-1.355199,-1.0543049999999998
300026.XSHE,-0.7609060000000001,-0.338516,0.326964,1.089195,1.502935,-0.236134,0.8316120000000001,-0.6501140000000001,0.41421,-0.7381489999999999
300027.XSHE,-1.538992,0.574716,-0.554656,0.778501,2.12482,-0.8481209999999999,1.118044,-1.6858959999999998,-2.411294,0.396231
300029.XSHE,-3.220917,-0.8217049999999999,0.646015,1.412201,-1.640642,-1.620596,-0.449165,-1.140909,-0.377925,-0.133343
300030.XSHE,-2.824776,-0.571637,-0.760786,0.144939,-0.014153,-0.297793,-0.4169319999999999,-0.949146,0.710258,-0.758734
300031.XSHE,-1.560492,1.11804,-0.244476,1.424454,2.12655,-0.068748,2.089532,-0.500229,0.2591739999999999,-1.033143
300032.XSHE,-2.058144,-0.591801,-0.106998,-0.599978,1.856333,-0.924457,-0.408846,-1.197077,-1.1452639999999998,-0.231663
300033.XSHE,0.89831,2.904985,0.496396,2.123894,-1.14301,-1.5497610000000002,1.920902,-1.30096,0.96591,-1.196488
300034.XSHE,-0.750196,-1.167189,0.09494,1.060198,1.488375,-1.1984,-0.168964,-1.151101,1.0456299999999998,-0.55198
300035.XSHE,-1.176942,1.080301,-1.068409,0.045875,1.957397,-0.355283,0.808928,-0.15821,1.574564,-0.181274
300036.XSHE,-1.198755,1.362559,0.274079,0.172577,1.974249,-0.935799,1.195634,-1.257683,-0.77959,-0.91167
300037.XSHE,0.0028989999999999,0.8499180000000001,-0.317845,0.177895,0.262554,-1.077151,0.870043,-0.74356,1.140332,-0.503938
300039.XSHE,-1.59788,-0.734717,1.220179,2.867416,2.127152,-0.138989,1.714794,-0.620111,-1.449205,-1.439368
300040.XSHE,-2.357005,0.70741,-0.506972,-1.274133,1.3628280000000002,0.867499,-0.1738829999999999,0.690539,-0.906606,1.6782150000000002
300041.XSHE,-1.819898,2.4901470000000003,-0.363067,0.0692049999999999,2.063962,-0.3527639999999999,0.568361,-0.167938,0.606402,-0.496712
300042.XSHE,-2.021408,0.85813,1.638685,1.942864,1.898517,-0.959039,1.678678,-0.71307,-0.233842,-1.392981
300043.XSHE,-2.1551240000000003,0.923765,-0.0677789999999999,-0.084449,1.726144,-0.155618,1.088751,-1.266439,-2.496726,0.098393
300044.XSHE,-2.404574,2.395357,1.636867,2.160776,1.25811,-0.733987,2.374832,-0.3667559999999999,-2.74382,-0.164738
