code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002571.XSHE,-2.802931,0.491806,-0.5972930000000001,0.436011,0.20134,0.5247729999999999,0.995784,-0.222483,-0.196268,-1.119231
002572.XSHE,-0.5875739999999999,0.915442,-0.01959,0.0187449999999999,1.268612,-0.936298,0.796562,-0.394624,-0.162275,-1.019205
002573.XSHE,-1.75501,0.119821,-0.807814,-0.6444989999999999,2.1465490000000003,0.7419439999999999,-0.637504,0.530576,-0.031366,-0.142746
002574.XSHE,-2.563188,-0.280332,-0.4322229999999999,-0.6787340000000001,0.962071,2.140136,-0.281811,-0.280466,-0.678824,-1.152205
002575.XSHE,-2.834693,-0.471796,-1.878758,2.370268,0.084374,-0.5504220000000001,0.067705,-0.83549,-2.900704,-1.194097
002576.XSHE,-2.779563,-0.139373,-0.5011369999999999,0.986878,0.284914,-0.311469,1.242029,-0.628772,0.883984,-1.014356
002577.XSHE,-2.22319,1.513761,-0.22019,0.380526,1.6986310000000002,-0.8165720000000001,0.998058,-0.8994549999999999,0.029925,-1.4145530000000002
002578.XSHE,-2.308935,-0.74611,-0.352095,-0.15482,1.548271,-0.40735,-0.652497,-0.6411979999999999,-1.038324,-1.266391
002579.XSHE,-1.814641,1.876539,0.154673,-0.262007,2.1217900000000003,-0.959489,0.812964,-0.725531,1.642456,-0.328908
002580.XSHE,-2.8531720000000003,0.419884,-0.351033,-0.816013,0.014523,0.271948,0.234584,-0.114717,-0.954424,-0.7372609999999999
002581.XSHE,-0.738222,-2.518026,2.710529,3.090764,1.489882,-1.253135,2.706828,-0.878878,-1.486169,-0.8529909999999999
002582.XSHE,-1.7098060000000002,0.155725,-0.002623,0.685621,2.159593,-0.040402,1.712366,-1.005986,0.193769,-0.882041
002583.XSHE,-0.976059,0.982254,-0.8799739999999999,0.624417,1.790548,-0.27184,1.433816,-0.504522,1.38198,-0.121272
002584.XSHE,-2.072618,-1.903883,-0.329559,3.090764,1.908898,-0.310027,2.432447,-0.592522,-1.706443,-0.427583
002585.XSHE,-1.681719,0.3865659999999999,-0.29268,0.343962,2.165273,1.889719,0.906469,-0.04501,-0.100363,-1.287601
002586.XSHE,-2.563662,-0.557158,-1.997247,1.162779,0.960772,2.582888,-0.836089,-3.034597,-1.055296,-0.019502
002587.XSHE,-2.242856,1.546433,-0.596639,-0.340359,1.66616,-0.553163,0.596705,-0.32185,0.963803,-0.8638549999999999
002588.XSHE,-1.929536,0.019481,-0.140193,0.012462,2.048855,1.00084,0.473261,0.054684,-2.278102,-0.960146
002589.XSHE,-1.430589,-0.5299050000000001,-1.207914,0.120027,2.138697,0.916477,0.554311,0.194779,-0.679443,-0.0264399999999999
002590.XSHE,-2.314494,0.786227,-0.420852,-0.7715,1.537725,0.01104,-0.587445,0.016217,-0.345728,-0.722012
002591.XSHE,-2.614086,0.907248,-0.726394,-0.084733,0.818118,-0.050429,1.122428,-0.739667,1.5692780000000002,-1.33624
002592.XSHE,-2.551526,0.881906,-0.746868,1.380143,0.993764,0.0313,0.717967,-0.266864,-1.228816,-0.831023
002593.XSHE,-2.584973,0.697196,-0.360539,-0.391665,0.901584,0.628003,0.279769,-0.945985,-0.670434,-0.608367
002594.XSHE,1.001233,0.6396069999999999,0.006378,0.367385,-1.270243,-0.797754,0.86813,-1.194366,-0.2400429999999999,0.110664
002595.XSHE,-0.8571040000000001,-0.3055179999999999,-0.287136,-0.592454,1.648489,-0.660333,-0.721939,-0.3901179999999999,0.584817,-1.163648
002596.XSHE,-1.488641,0.348463,-0.195374,1.367081,2.1566400000000003,-0.484967,1.675891,-0.698134,-2.52667,-0.385903
002597.XSHE,-1.041278,0.387767,0.07424,-0.738189,1.860535,-0.672153,-0.000601,0.050898,0.12803,-0.924972
002598.XSHE,-2.811408,-0.014337,-0.447439,-0.728975,0.170507,-0.410753,-0.37246,-0.429552,1.034318,-0.925231
002599.XSHE,-2.647407,0.8238139999999999,-0.995304,0.947474,0.718853,0.551198,0.7722720000000001,0.200615,-0.6103270000000001,-0.806724
002600.XSHE,0.6104470000000001,2.191609,0.253737,0.6857770000000001,-0.755487,-1.174291,2.5122400000000003,-0.5872539999999999,-1.178182,-0.440201
002601.XSHE,-0.043755,0.5613020000000001,0.194117,0.237681,0.35151,-0.5975600000000001,0.410431,0.364623,-1.034741,-0.506969
002602.XSHE,0.748814,0.134181,0.076254,0.824262,-0.956614,-0.6571520000000001,0.963987,-0.609874,-0.195348,-1.155981
002603.XSHE,-0.005659,-2.518026,1.7619349999999998,3.090764,0.284033,-1.013251,1.949871,-1.2627549999999998,0.317836,-1.302064
002604.XSHE,-4.283114,-2.518026,-0.387633,3.090764,-1.7318939999999998,0.289231,-2.005448,-0.5578850000000001,-1.429323,2.06027
002605.XSHE,-0.940924,0.8896950000000001,1.049479,2.239946,1.750458,-1.256692,1.892258,-0.391493,1.092712,-0.681284
002606.XSHE,-2.346709,0.249882,0.404984,0.905346,1.474685,-0.771733,1.39803,-0.409541,-1.7620060000000002,-1.021008
002607.XSHE,1.001233,-0.242259,1.523178,0.842593,-1.270243,-1.608062,0.860626,-1.4052639999999998,-1.794572,-0.097179
002608.XSHE,-0.443052,-0.370533,-0.738992,-0.811758,1.039075,1.740675,-1.846232,1.771793,1.1016629999999998,0.27839
002609.XSHE,-1.461248,1.715127,0.015736,0.147255,2.1490150000000003,-0.910571,0.80424,-1.2018879999999998,0.073449,-1.143804
002610.XSHE,-1.744491,-0.418221,-1.015666,0.4151109999999999,2.150019,0.378001,0.342876,-0.5673729999999999,-2.900704,0.377182
002611.XSHE,-1.605907,0.8745350000000001,-0.509746,-0.052568,2.171599,0.213894,0.541141,-0.1275349999999999,0.691759,-1.044792
002612.XSHE,-2.012719,-0.367332,-0.386132,1.91641,1.974345,0.280557,1.342509,-0.6265310000000001,0.2500449999999999,-0.8221649999999999
002613.XSHE,-2.288193,1.221552,-0.171249,1.559525,1.586746,-0.325607,1.426703,-0.700183,-0.470578,-1.194148
002614.XSHE,-1.918016,-1.670535,-1.3510030000000002,2.194643,2.05771,0.266128,1.162771,0.100676,0.3456639999999999,-0.241007
002615.XSHE,-2.786437,-0.4125189999999999,-0.672773,0.652205,0.260547,-0.434403,0.93395,0.044772,-0.311444,-0.234612
002616.XSHE,-1.3913209999999998,-0.546263,0.28112,0.4494039999999999,2.12279,-0.8634059999999999,0.313061,-0.321205,-0.8667090000000001,0.698662
002617.XSHE,-1.53766,1.267556,-0.7669,0.304013,2.166439,-0.480225,0.8935690000000001,-0.752492,-1.944933,0.133723
002618.XSHE,-1.850116,0.649133,-1.174796,1.055842,2.102877,-0.68593,0.948972,-0.743567,-2.900704,-0.916596
002619.XSHE,-2.05229,0.7377560000000001,-1.335426,0.444504,1.932238,0.691952,0.8596159999999999,-2.930698,-2.900704,-1.480681
002620.XSHE,-2.723407,0.065983,-0.565497,-0.720988,0.4772619999999999,1.596929,-0.01164,-1.091631,-1.212527,-0.650655
002621.XSHE,-1.893359,-0.238885,-0.5145270000000001,0.367899,2.075493,-0.8718090000000001,-0.921614,-1.040123,0.587671,-0.8022050000000001
002622.XSHE,-2.504888,0.976264,-0.786942,-0.194943,1.115768,-0.226183,0.548091,-0.7006819999999999,-1.0781459999999998,-1.081075
002623.XSHE,-1.637828,2.115101,1.368214,1.603409,2.170515,-0.716834,1.060816,-1.42067,-0.5090180000000001,-0.623404
002624.XSHE,0.515496,-0.327353,0.342052,0.83585,-0.607967,-1.191792,0.5883689999999999,-0.871582,0.666135,-0.970261
002625.XSHE,-0.8197840000000001,0.625768,-0.764529,-0.121748,1.60038,-0.2220239999999999,0.395341,-0.767927,-2.900704,-1.4752379999999998
002626.XSHE,-0.874085,0.332634,0.324478,0.694466,1.6698400000000002,-1.103531,0.651744,0.179575,1.127181,-0.766035
002627.XSHE,-2.35746,-0.695808,-0.195633,-0.156493,1.452905,0.370557,-0.099094,-1.072351,-1.159369,-0.2190619999999999
002628.XSHE,-2.395286,-0.206434,-0.543956,-0.8656159999999999,1.373291,1.06686,0.062825,-3.017114,0.457755,0.270794
002629.XSHE,-3.297744,-1.664709,-0.2111579999999999,1.50602,-1.7318939999999998,-1.51636,0.105557,-0.350018,0.146781,-0.067868
002630.XSHE,-2.59591,0.374636,-1.186216,-0.679581,0.8705809999999999,2.167489,0.284084,1.371756,-1.577159,0.913639
002631.XSHE,-1.904559,0.828257,-0.401853,-0.131869,2.067613,-0.664694,-0.0183389999999999,-0.805491,0.372761,-0.470213
002632.XSHE,-1.85183,0.4343619999999999,0.022003,0.149703,2.101882,-0.555009,0.4026869999999999,-0.532957,0.730729,-1.066009
002633.XSHE,-3.248844,-0.545616,-0.556595,0.180527,-1.7318939999999998,-0.456543,-0.1076299999999999,-0.938332,-1.455307,-1.113741
002634.XSHE,-2.502221,-0.947201,0.152125,1.435258,1.122519,-0.8746360000000001,0.97282,-0.410213,-1.837887,-1.125553
002635.XSHE,-0.8461870000000001,2.508423,0.201302,1.234721,1.634582,-0.545876,2.278361,-0.873556,-0.7413930000000001,-1.274566
002636.XSHE,-1.69253,1.155283,-0.482537,-0.4149199999999999,2.163304,-0.38728,0.045547,0.0548179999999999,0.095432,-0.814208
002637.XSHE,-1.971259,-0.738071,0.138188,1.121307,2.013823,-0.011625,0.982354,0.251662,0.062325,-0.5117109999999999
002638.XSHE,-2.192284,-0.250279,-1.3272700000000002,0.963032,1.747281,1.489307,0.879273,-1.459341,-2.509684,-1.291119
002639.XSHE,-1.965969,1.28572,-0.621735,-0.205891,2.018523,-0.233958,1.1065969999999998,-1.441256,0.609858,-0.797492
002640.XSHE,-1.376165,0.681247,-1.426253,0.822031,2.115858,-0.070614,1.175312,-1.06386,-0.008948,-0.4921109999999999
002641.XSHE,-1.503197,0.330453,0.763041,1.102452,2.16007,-0.405486,0.35381,0.4128409999999999,0.155931,-0.515135
002642.XSHE,-2.038506,0.302129,-0.878243,0.977302,1.947402,0.25728,1.017227,-0.757141,-0.457214,-1.091968
002643.XSHE,-0.8751,1.567677,0.025903,0.227484,1.6711060000000002,-0.7156710000000001,0.6557890000000001,-0.71877,-1.178265,-1.290194
002644.XSHE,-2.074719,-2.437014,-0.230175,1.842722,1.906418,-0.606001,0.235398,-0.6538229999999999,0.602014,-0.8912110000000001
002645.XSHE,-1.959326,0.330055,0.135449,0.855642,2.024319,0.054498,0.6292770000000001,-0.039333,0.700563,-1.069678
002646.XSHE,-2.000482,-0.398814,-0.574132,-0.418481,1.986487,-0.117724,-0.54686,-1.191644,-0.916483,-1.342951
002647.XSHE,-0.667504,-1.021023,1.195455,0.7845989999999999,1.38859,-1.490322,-0.007501,-0.897051,-2.706138,-0.053429
002648.XSHE,-0.798342,1.397509,-0.310837,0.019299,1.572026,-0.0071049999999999,0.513066,0.874108,0.927051,-0.394416
002649.XSHE,-1.922352,1.60325,-0.580155,-0.395228,2.054418,-0.079274,1.120999,-0.058698,-1.502681,-0.719372
002650.XSHE,-1.863492,-0.014949,0.602901,1.41667,2.094919,-0.313328,1.819868,-0.606568,-0.2357949999999999,-1.308785
002651.XSHE,-1.913196,-0.0065069999999999,-0.11075,-0.4675439999999999,2.061311,-0.329006,-0.079029,-0.512462,0.061975,-1.953234
002652.XSHE,-2.899479,0.386758,-0.8674120000000001,-0.534521,-0.166422,-0.94672,-0.421914,-1.230765,-1.011705,1.666679
002653.XSHE,-0.289846,0.069726,0.56108,0.928277,0.781964,-1.381508,0.456938,-1.195191,1.137176,-0.6313850000000001
002654.XSHE,-2.138377,1.648206,-0.696823,0.640296,1.825278,-0.143821,1.0010709999999998,-1.036045,-0.254058,-0.584298
002655.XSHE,-2.033965,1.938939,0.039975,1.1536959999999998,1.952281,-1.298395,1.926582,-1.2998040000000002,0.391287,-0.605492
002656.XSHE,-3.257274,-0.22198,-2.531277,0.6041270000000001,-1.7318939999999998,0.292665,0.052076,-3.034597,-1.687643,-0.742748
002657.XSHE,-1.952529,1.643242,-0.818793,-0.556108,2.030126,-0.279752,0.762289,-1.292358,-1.002069,-1.061222
002658.XSHE,-2.221077,0.449489,-0.7326729999999999,-0.564331,1.702049,-0.06473,-0.68505,-0.470656,-0.091261,-0.755464
002659.XSHE,-2.449598,-0.1491289999999999,-0.790554,-0.181413,1.250728,0.566802,-0.232432,-1.105071,-0.870991,-0.04612
002660.XSHE,-2.59984,1.104386,0.095229,0.405403,0.859339,-0.8826229999999999,1.515667,-0.330384,-0.635247,-0.5061869999999999
002661.XSHE,-1.552813,-1.164385,0.584593,1.968974,2.1684490000000003,-0.735107,1.631405,-0.815641,-1.531578,-0.644142
002662.XSHE,-1.899532,0.604464,0.632234,3.035254,2.07119,0.125045,1.274237,-1.008099,-2.215064,-0.744314
002663.XSHE,-2.07362,1.478675,-0.987636,0.185659,1.907716,1.16535,0.461492,-2.157602,-0.948855,-0.521633
002664.XSHE,-1.83878,0.633483,-0.684059,-0.567177,2.109265,-0.296596,0.136955,-0.014785,0.523107,-0.831734
002665.XSHE,-1.653307,-0.398858,-1.0768209999999998,0.308971,2.169166,1.295935,0.315737,-0.922034,-2.900704,-1.089474
002666.XSHE,-1.864169,1.480575,-0.041425,0.6363850000000001,2.094504,0.034248,1.398197,-0.659045,0.469509,-1.1622290000000002
002667.XSHE,-3.043391,0.253409,-0.545008,-0.695024,-0.783849,-0.132703,0.276387,-0.850951,-0.304962,-1.320424
002668.XSHE,-1.930904,1.394352,-0.968526,0.4074239999999999,2.047779,0.0349149999999999,1.5653290000000002,1.350696,-2.900704,-0.089301
002669.XSHE,-2.193959,0.565317,-0.240455,-0.075637,1.744717,0.0456639999999999,0.7623840000000001,-0.661159,-0.04672,-1.302348
002670.XSHE,-0.694462,0.968283,-0.916469,-0.309987,1.427769,0.20056,0.147624,0.50702,-2.900704,-0.2288099999999999
002671.XSHE,-2.769724,-0.673609,-0.5300090000000001,-0.782733,0.319477,1.210141,-0.402511,-0.05295,0.258143,-0.941508
002672.XSHE,-1.43248,0.141524,-0.370608,-0.593829,2.139387,-0.093308,-0.268579,-0.026205,0.08356,-0.425826
002673.XSHE,-0.279728,0.050905,-0.524596,-1.01778,0.7646,0.1865079999999999,-0.362358,-0.807792,-2.053486,0.439596
002674.XSHE,-2.430542,-0.1566,-0.388151,0.962072,1.294849,0.456924,-0.2559369999999999,-0.857768,-0.745645,-1.203605
002675.XSHE,-0.775587,-0.213308,0.5768409999999999,0.6563479999999999,1.541384,-0.912977,0.670872,-1.055426,-0.23906,-0.965135
002676.XSHE,-2.609484,-1.641934,0.076386,2.867855,0.831512,-0.355136,1.009885,-0.7355229999999999,-1.86534,-0.821751
002677.XSHE,-1.58064,-0.236761,-0.68897,-0.737426,2.170863,-1.152685,0.398794,-0.0268839999999999,1.015592,-1.250071
002678.XSHE,-1.283195,-0.808181,-0.2496989999999999,0.636205,2.064021,-0.632777,-1.950611,-1.343342,-0.500733,-1.113667
002679.XSHE,-2.614105,0.781379,-1.408622,0.6457069999999999,0.8180609999999999,-0.733233,0.025535,-0.825142,-1.657491,0.43777
002681.XSHE,-1.6703830000000002,1.1379860000000002,-1.158031,0.682633,2.167048,-0.603666,0.963892,0.295623,-1.5427,-0.333761
002682.XSHE,-2.648539,-0.271539,-0.652457,-0.336417,0.71541,1.972374,-0.2336599999999999,1.886566,0.071837,0.718014
002683.XSHE,-0.369763,2.3302,1.765359,1.022635,0.917559,-1.26425,0.901957,-1.2324620000000002,0.6224529999999999,-0.613579
002684.XSHE,-2.279745,-1.5015459999999998,-0.075497,1.501636,1.6020299999999998,-0.175726,-0.198731,-0.918397,-1.484759,1.6782279999999998
002685.XSHE,-1.761665,0.404059,-0.742075,0.377657,2.144215,0.8162550000000001,0.210561,-0.08357,2.152192,-0.994309
002686.XSHE,-2.639791,0.098178,-0.767566,-0.497756,0.7418939999999999,-0.428389,-0.812861,-0.832707,-0.532725,-0.394302
002687.XSHE,-2.829772,-0.389513,-0.5259010000000001,-0.453196,0.102754,0.138702,0.2546989999999999,-0.053411,0.7354729999999999,-1.714376
002688.XSHE,-1.949811,0.99467,0.268847,0.656775,2.032413,-0.678146,0.930482,-0.251033,-1.237498,-0.651519
002689.XSHE,-2.200431,0.930537,-0.650582,1.276512,1.734737,-0.6482220000000001,0.672946,-1.130302,-2.089618,-0.795862
002690.XSHE,-0.065809,0.445233,0.681495,0.167214,0.390538,-1.487382,0.100127,-1.329851,0.539719,-1.359342
002691.XSHE,-2.938567,-0.324098,-0.389205,0.256983,-0.325795,-0.087676,0.025415,-0.99349,-0.7256,-1.217227
002692.XSHE,-2.673179,-1.15888,-0.7953140000000001,0.308728,0.639311,-0.266214,-1.371803,-0.279773,-2.207892,0.615962
002693.XSHE,-2.72605,-1.979368,-0.313392,1.249363,0.468475,-0.888833,0.272,-0.7265,0.761079,-0.7605890000000001
002694.XSHE,-2.951807,-0.174193,-1.135025,0.259361,-0.3811739999999999,0.063032,0.759796,-1.033217,-1.482006,-0.460453
002695.XSHE,-1.050446,-0.270984,1.071512,0.8732110000000001,1.869894,-1.133688,0.284589,-1.1821,-1.158572,-1.18382
002696.XSHE,-2.67951,0.185525,-0.402282,1.132932,0.6194,0.097426,1.519198,-0.632078,-1.565215,-0.371681
002697.XSHE,-0.8779379999999999,-0.169097,0.781825,0.563437,1.674637,-1.040609,0.600647,-0.811086,0.434356,-0.8338979999999999
002698.XSHE,-1.072137,0.6200260000000001,0.305917,-0.697625,1.891552,-1.10772,-0.085017,-0.913902,0.2449039999999999,-0.8797219999999999
002699.XSHE,-1.838958,1.601554,-1.110223,0.637029,2.109167,0.061161,0.943241,-1.614689,-0.592015,-1.315797
002700.XSHE,-3.001834,-0.414679,-2.24662,1.031521,-0.596852,0.399676,0.011389,-2.859442,-0.088424,-1.329513
002701.XSHE,-1.319359,-0.451632,-0.678589,-1.027801,2.086055,0.118505,-0.607993,0.170741,-1.364058,0.255693
002702.XSHE,-2.412335,0.332776,0.773926,1.091575,1.335872,-0.8578549999999999,2.054104,-0.8938360000000001,0.139564,-1.01354
002703.XSHE,-2.275634,0.5277729999999999,-0.76685,0.075843,1.609386,-0.521336,-0.420296,-0.804672,-2.55582,-0.952154
002705.XSHE,-0.280505,0.5611119999999999,1.834703,1.224397,0.765936,-1.217928,-0.232764,-0.980418,-0.5575359999999999,-0.749442
002706.XSHE,-1.1043459999999998,0.715642,1.324919,0.481171,1.9224330000000005,-1.229846,0.294307,-0.998274,-2.339296,-1.189076
002707.XSHE,-1.674407,1.062236,-0.3991449999999999,1.184794,2.166452,-0.6831619999999999,1.482779,-1.085843,-1.111314,-0.295133
002708.XSHE,-2.375201,-0.646784,-0.627568,0.3573989999999999,1.416146,-0.275775,-0.0092959999999999,-0.559118,-0.263556,-0.959584
002709.XSHE,-0.728482,1.584748,0.544979,0.5786359999999999,1.476221,-1.176523,0.608366,-1.243727,0.036512,-0.7367520000000001
002711.XSHE,-3.626558,-1.324483,-2.401435,1.214159,-1.7318939999999998,-0.309025,0.154668,-0.969212,-2.2630470000000003,1.120298
002712.XSHE,-2.06877,0.797383,-0.401704,-0.421039,1.913405,0.5211180000000001,0.673632,-0.203441,-2.900704,-1.162773
002713.XSHE,-2.321739,1.207548,-0.064002,1.538518,1.523839,-1.201883,0.0214819999999999,-0.598429,-0.219573,-0.2006349999999999
002714.XSHE,1.001233,-0.535759,1.048044,1.279062,-1.270243,-1.391522,0.7822680000000001,1.985798,1.001463,-0.633359
002715.XSHE,-2.653479,0.748965,0.3385309999999999,0.002188,0.700328,-1.002998,-0.094328,-0.745779,0.933096,-1.418669
002716.XSHE,-3.045665,-0.778323,-2.721883,1.631706,-0.794289,-0.207117,1.118689,-3.034597,-2.015798,1.848062
002717.XSHE,-1.579005,0.680297,-0.530668,0.257011,2.170767,0.245369,0.881242,0.288561,-0.3136219999999999,0.106964
002718.XSHE,-2.854978,-0.80005,-0.8089649999999999,0.6886479999999999,0.007623,0.303898,0.680563,-0.755062,-0.257405,-1.005354
002719.XSHE,-3.343383,-0.437543,-1.738503,1.1931120000000002,-1.7318939999999998,0.5620149999999999,0.4670859999999999,-0.446377,-0.934929,-0.980961
002721.XSHE,-2.348711,0.062455,-1.326073,0.049312,1.470658,2.582888,0.068964,-0.562087,-0.730143,0.098637
002722.XSHE,-2.744268,0.0525669999999999,-0.7910659999999999,-0.992058,0.407197,0.992578,-0.74312,-0.032973,0.722428,-0.716259
002723.XSHE,-2.311169,-0.6479729999999999,1.239839,1.437048,1.544045,-1.111415,0.7282069999999999,-0.723526,-0.322317,-0.683922
002724.XSHE,-1.959902,0.832592,-0.39874,-0.612777,2.023821,-0.26525,-0.026777,-0.07923,-0.358908,-1.393081
002725.XSHE,-2.524611,1.5123540000000002,-0.216536,0.059794,1.065095,-0.574298,1.517215,-0.761662,-1.035236,-1.259613
002726.XSHE,-1.441916,-0.139867,-0.111381,1.013144,2.142726,-0.779575,1.01937,-0.703534,0.072362,-0.461566
002727.XSHE,-0.6574800000000001,-0.874442,0.355004,1.269045,1.373851,-0.909862,0.921172,-0.743661,-0.343072,-0.721761
002728.XSHE,-2.417394,-0.722391,-0.505962,-0.392551,1.324583,-0.6342260000000001,0.041009,-0.076515,0.643671,-0.477314
002729.XSHE,-2.635659,-0.040271,-0.156688,0.408226,0.754306,-1.07987,-0.622983,-0.6685,-0.247879,-1.410956
002730.XSHE,-2.628719,0.634305,-0.470877,-0.767992,0.775019,-0.454729,-0.8625700000000001,-0.058993,-0.6287050000000001,-1.000058
002731.XSHE,-2.83431,0.031289,-0.555066,1.876714,0.08581,0.315782,1.503297,-0.955648,-1.205524,-0.405731
002732.XSHE,-2.245796,0.20788,-0.331993,-0.366238,1.661203,-0.8538290000000001,0.451762,-0.726197,0.32103,-1.131777
002733.XSHE,-1.533775,1.403942,-0.002244,-0.2172079999999999,2.165845,-0.741038,0.952407,-1.000656,-0.169379,-0.848615
002734.XSHE,-1.869136,0.445321,0.2074619999999999,-0.151415,2.091424,-0.449109,0.991018,0.732378,0.17649,-0.540323
002735.XSHE,-2.365804,-0.439803,0.240711,0.2338199999999999,1.435744,-1.012432,0.703799,-0.604589,0.587853,-0.921853
002736.XSHE,0.8212889999999999,0.401929,-0.343504,-1.0555709999999998,-1.054337,-0.0144139999999999,-1.612198,0.03166,-1.766559,1.041035
002737.XSHE,-1.448235,-1.95445,-0.381245,-0.213718,2.144863,-0.638548,0.2000579999999999,0.377252,-0.8663219999999999,-0.941856
002738.XSHE,-2.072986,0.6228020000000001,-0.49909,-0.656776,1.908464,0.209351,-0.052552,-0.082086,0.64588,-0.772893
002739.XSHE,-0.143586,0.189929,-0.574248,0.415921,0.527726,-0.489084,0.180285,-1.146873,-0.8640450000000001,-0.593795
002740.XSHE,-2.649578,0.357906,-1.34761,2.062769,0.712245,1.544101,1.384448,-1.759273,-2.156804,-0.788198
002741.XSHE,-2.020746,0.756743,-0.573743,0.4276,1.966157,-0.8691629999999999,0.834216,-1.042669,1.396671,-0.419506
002742.XSHE,-2.463761,-0.625941,-0.315732,1.013296,1.2171459999999998,-0.016478,0.912043,0.072238,-1.163247,-0.3624219999999999
002743.XSHE,-2.72574,0.426005,-0.398405,-0.372227,0.46951,1.383012,-0.018887,0.241438,-0.301244,0.218906
002745.XSHE,-0.646551,0.7433420000000001,-0.111285,0.390867,1.357676,-0.088822,1.10165,-0.240605,0.222125,0.346773
002746.XSHE,-1.7137790000000002,-0.10222,-0.328978,-0.27695,2.15864,-0.088413,0.747384,1.465399,-0.5193180000000001,-1.198109
002747.XSHE,-1.335823,2.059078,-0.372249,0.071373,2.095305,-1.125706,0.367471,-1.441806,-1.870679,-0.498443
002748.XSHE,-2.960302,-0.1710829999999999,-0.521413,-0.8928389999999999,-0.417079,0.324659,-0.900981,-0.67048,-0.55088,-0.574509
002749.XSHE,-1.784114,-0.029351,0.24078,0.110937,2.135553,-1.091364,-0.13103,-0.498442,-1.594942,-1.258122
