code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002453.XSHE,-1.4046,0.954967,0.150746,-0.2227449999999999,2.097513,-1.054266,-0.091009,-1.859958,-0.549871,-0.874192
002454.XSHE,-2.047597,1.020023,-0.092915,-1.022968,1.826161,0.760579,-0.122053,-0.903512,-0.338109,-0.904869
002455.XSHE,-2.170458,1.095389,-1.26639,-0.44888,1.647491,-0.326694,-0.120575,-0.540046,0.204193,1.546846
002456.XSHE,-0.060949,-0.880014,0.2213679999999999,2.804936,0.4165779999999999,-1.683554,2.159881,-1.797829,-2.809062,0.257803
002457.XSHE,-2.429599,0.331795,-0.269167,-0.56034,1.11289,0.353992,0.227104,-1.269696,0.416622,-0.905836
002458.XSHE,-1.25519,0.269825,-0.358525,0.054492,2.026969,-0.841239,0.429802,0.980666,-2.225072,-0.808057
002459.XSHE,0.838376,0.545903,-2.063368,1.152948,-1.011755,-0.5262939999999999,0.6603760000000001,1.621975,1.776792,-0.350515
002460.XSHE,1.023082,1.642159,-1.98205,0.267986,-1.218693,-0.163448,1.41431,1.1748,1.389844,-0.417329
002461.XSHE,-0.64323,-0.5706829999999999,0.330905,-0.803901,1.369126,-0.124048,-1.573834,-1.008318,-0.114989,-1.020668
002462.XSHE,-2.2104310000000003,-0.515254,0.1204339999999999,-0.564551,1.57933,1.495163,-0.343278,1.7310009999999998,-0.325671,-0.368276
002463.XSHE,0.1022179999999999,2.901985,0.597178,0.921783,0.132103,-1.204366,1.640761,-0.8644850000000001,-0.125386,-0.8474
002465.XSHE,-0.228981,0.75473,0.599817,-0.023014,0.70703,-0.657878,1.121524,-1.332766,0.021431,-1.103436
002466.XSHE,1.002729,1.79929,-1.505893,0.186713,-1.198188,-0.021263,1.319512,1.7310009999999998,2.0899240000000003,-0.8727469999999999
002467.XSHE,-1.704505,1.402632,-0.038922,-0.8977350000000001,2.0981400000000003,-0.895435,0.46711,-1.030499,-2.047539,-1.34021
002468.XSHE,-0.814657,-0.284997,0.134663,-0.4327229999999999,1.602521,-0.149721,-0.602161,-0.306193,-0.350806,-0.035223
002469.XSHE,-2.2978970000000003,0.5300560000000001,-0.121595,-1.198621,1.412341,0.341696,-0.507508,0.599279,1.794574,-1.278994
002470.XSHE,-1.7843639999999998,-1.263399,-0.389794,0.618776,2.062732,-0.419767,-0.5811529999999999,-1.896606,-1.542874,0.060583
002471.XSHE,-2.206999,0.503854,0.357878,-0.610933,1.58538,-0.619943,0.6173029999999999,-0.8257760000000001,-0.722228,-0.340857
002472.XSHE,-0.4973439999999999,1.1817799999999998,0.8566790000000001,0.7824,1.148809,-0.794255,1.386992,-0.8429629999999999,0.8256899999999999,-0.771412
002474.XSHE,-2.1297,0.7490859999999999,-0.081099,0.427409,1.711854,-0.755646,1.281951,-1.352868,-1.004108,-0.8892909999999999
002475.XSHE,1.031021,0.968768,-0.375678,-0.196627,-1.226527,-1.21108,0.6438520000000001,-0.569179,1.290984,-0.2227559999999999
002476.XSHE,-2.558061,0.367266,-0.327848,-0.513537,0.76244,-0.974612,-0.6654800000000001,-0.8960739999999999,0.955101,-1.507205
002478.XSHE,-1.856643,-0.377929,0.530133,-0.302964,2.016594,0.9128,0.2892409999999999,1.7310009999999998,-0.380812,-0.991058
002479.XSHE,-2.23641,-0.8738790000000001,-0.071882,-0.921684,1.532314,1.366878,-1.056474,0.312154,0.187348,-0.106441
002480.XSHE,-2.370426,-0.356649,-0.297032,0.03613,1.254735,-0.409625,-0.4389,-0.201963,-1.989472,1.955737
002481.XSHE,-1.909259,-0.3352739999999999,-1.699336,0.173677,1.974265,-0.551054,-0.1874809999999999,-0.7713369999999999,-0.8272229999999999,-0.930885
002482.XSHE,-2.472319,-1.240276,0.120493,0.8858729999999999,1.002899,-0.490538,-1.521901,-3.210943,-2.906837,0.88895
002483.XSHE,-1.950867,0.710596,0.130676,-1.184606,1.935419,0.695689,-0.311264,0.48127,0.902596,-0.266921
002484.XSHE,-1.020638,0.916195,-0.794049,-0.142765,1.836773,-0.611137,-0.405465,-0.270826,0.936418,-1.108367
002485.XSHE,-2.669623,-0.6050939999999999,1.454348,0.290307,0.408944,-0.115964,-2.071304,-2.579986,-1.965313,-1.00039
002486.XSHE,-2.751793,-0.0205419999999999,-0.097125,-0.795239,0.118128,-0.5321319999999999,-0.352444,-0.253614,0.8842530000000001,-1.303502
002487.XSHE,-0.657514,0.8770629999999999,-1.304087,1.246546,1.389712,-0.7117220000000001,1.344294,-0.407798,1.830882,-1.013839
002488.XSHE,-1.52999,1.418236,0.172524,-0.713267,2.122109,-0.223241,0.157466,-1.844503,0.0032159999999999,-0.3276929999999999
002489.XSHE,-1.622762,-0.18403,-0.300096,-0.587806,2.1181970000000003,-0.114169,-0.132772,0.05152,0.722144,-0.750378
002490.XSHE,-2.268439,-1.332437,-0.119006,0.90118,1.471357,-1.255388,0.7205600000000001,-2.094058,-1.922827,-0.186637
002491.XSHE,-1.618763,1.128708,0.5660069999999999,-0.16693,2.118771,-0.820485,0.095274,-0.7050609999999999,-0.8233860000000001,-0.571545
002492.XSHE,-2.76695,-0.166067,0.060844,-1.249517,0.061587,0.4113949999999999,-0.62402,0.147387,0.5414720000000001,-1.163025
002493.XSHE,1.031021,0.465817,-0.341615,-0.44221,-1.226527,-0.603085,-0.818837,-1.061793,0.5748409999999999,1.955737
002494.XSHE,-2.967743,0.5155029999999999,0.601079,-0.772087,-0.775624,0.17271,0.069822,-1.956082,-1.747061,-1.354945
002495.XSHE,-2.709534,-0.010142,0.25345,-0.957931,0.270978,-0.405938,-0.185953,-1.1517309999999998,-1.855011,-1.557534
002496.XSHE,-2.477202,0.2162889999999999,-0.618908,0.243253,0.989915,0.085171,0.128613,-2.062796,-2.223468,-0.982925
002497.XSHE,-0.7260989999999999,1.162276,-1.580489,-0.288625,1.485793,0.316849,0.282533,1.357679,1.328019,-1.150102
002498.XSHE,-1.063823,-0.607879,-0.409201,-1.022715,1.878407,0.051479,-1.494165,-0.027749,0.5575859999999999,-1.143116
002500.XSHE,-0.5158119999999999,0.8188949999999999,0.080498,-0.7587649999999999,1.177633,0.905996,-0.0103209999999999,-1.518515,-1.655616,1.211533
002501.XSHE,-1.933475,0.942361,-0.777604,-0.602766,1.952241,-1.235337,-1.236209,-2.166819,-1.751255,-0.8673280000000001
002502.XSHE,-2.862242,-0.6588970000000001,-0.726812,1.369974,-0.315017,-0.304459,0.030688,-1.57994,-0.7722720000000001,-1.336603
002505.XSHE,-1.215368,0.960642,-1.47945,0.7099840000000001,2.001168,-0.302751,-0.090662,-0.699475,0.781812,0.321873
002506.XSHE,-0.7534420000000001,0.083432,-0.5375489999999999,-1.123481,1.5227540000000002,-1.50235,-0.6006279999999999,-1.182021,-1.23221,0.18753
002507.XSHE,-0.6856369999999999,-0.116979,-0.942075,-0.915786,1.429674,-0.457024,-0.519457,-0.62273,0.1143329999999999,-1.5079049999999998
002508.XSHE,-0.395633,0.953996,0.086723,-0.517302,0.985932,-0.505191,-0.2023339999999999,0.177536,0.009412,-1.027499
002510.XSHE,-2.181036,-0.560282,0.073258,-0.4025829999999999,1.629942,-0.346974,0.415162,-0.734288,-0.735884,0.163764
002511.XSHE,-0.926517,0.113946,-0.7909999999999999,-0.793431,1.736704,-0.713098,-0.966206,-1.0652469999999998,0.048499,-0.8899969999999999
002512.XSHE,-1.7771279999999998,0.276047,0.621631,1.791391,2.066603,-1.569466,2.007194,-1.991688,-0.5175069999999999,0.318344
002513.XSHE,-2.661659,0.4479869999999999,0.8993200000000001,0.914131,0.435738,-1.649303,0.926251,-2.276732,-0.275686,-0.2635679999999999
002514.XSHE,-1.68013,0.438847,-0.428896,2.066617,2.105799,-1.413156,1.908538,-1.422209,-1.251595,-0.672117
002515.XSHE,-1.773897,-0.85093,0.461818,-0.604722,2.068289,-1.145433,-0.308668,-1.782018,0.325044,-1.594335
002516.XSHE,-1.568972,0.009321,0.214685,-0.152419,2.122838,-0.391635,0.520429,-0.672144,-0.425776,-1.357491
002517.XSHE,-0.459572,0.765687,1.300394,1.923106,1.089105,-1.219623,1.262311,-0.178695,0.943489,-1.225182
002518.XSHE,-0.818083,0.655443,-1.287701,0.894858,1.606858,-1.14245,0.542721,0.157668,0.4526449999999999,-0.8200379999999999
002519.XSHE,-1.800044,0.535876,0.405892,-0.3653949999999999,2.053881,-0.2299659999999999,0.190684,-0.886202,0.485508,-1.154031
002520.XSHE,-2.107573,1.208168,-0.4130859999999999,-0.564439,1.744659,-0.35005,0.7799149999999999,-1.786802,-1.704761,0.2933219999999999
002521.XSHE,-2.317073,-0.375904,1.052551,-0.462258,1.372383,1.4144709999999998,0.11222,-0.7955399999999999,-0.5724899999999999,-1.154692
002522.XSHE,-2.15862,-0.261402,-0.453686,-1.399407,1.6667150000000002,-0.2356219999999999,-1.190344,-0.650285,0.789523,-0.777521
002523.XSHE,-2.253879,0.377293,-0.192972,-1.015901,1.49948,-0.049475,-0.543137,-0.554473,-0.574678,-0.713063
002524.XSHE,-2.387742,0.098136,-0.056088,-0.8070350000000001,1.214474,-1.7112599999999998,-0.558913,-1.4670729999999998,-1.262672,1.116842
002526.XSHE,-2.070062,1.419955,0.477174,-1.12168,1.79689,0.248532,0.478547,-1.205986,-0.296367,-1.0382209999999998
002527.XSHE,-1.631824,-0.1846549999999999,1.6426889999999998,2.428699,2.116756,-1.014912,1.958995,-1.854124,-1.018205,-0.542093
002528.XSHE,-1.264235,0.183592,1.281548,2.214794,2.032434,-1.599683,1.985478,-1.895411,-2.604811,-0.221109
002529.XSHE,-2.544387,1.3476549999999998,-1.525521,-0.171646,0.802578,-1.347441,-0.380787,1.581763,0.5905699999999999,-0.450413
002530.XSHE,-1.636003,2.6810240000000003,0.383284,-0.464076,2.116027,-1.343919,1.5130549999999998,-1.478494,-0.612344,-0.8337549999999999
002531.XSHE,-0.372197,0.533682,-0.617178,-0.259709,0.947513,-0.741874,0.182844,-0.1464099999999999,0.405309,0.5405340000000001
002532.XSHE,-0.165692,1.194557,-0.279201,-0.7059449999999999,0.5983569999999999,0.719249,-0.0739679999999999,0.74927,0.881861,0.106966
002533.XSHE,-1.903216,0.8094899999999999,0.21078,-1.026316,1.979509,0.255469,0.142769,0.355055,0.745053,-0.406809
002534.XSHE,-1.360746,1.110005,-1.136834,-0.409761,2.081269,-0.605395,-0.915373,-0.857,0.555056,0.33421
002535.XSHE,-2.27233,0.839521,1.938914,2.545402,1.463725,-1.578897,1.891526,-0.657664,-1.388981,1.126414
002536.XSHE,-1.41729,1.298931,1.392732,1.319707,2.101494,-1.073136,1.850017,-0.981082,-0.930174,-0.817839
002537.XSHE,-1.505132,0.813802,-0.629012,-0.919926,2.119893,-0.092584,0.376618,-0.7741979999999999,0.881238,-0.528436
002538.XSHE,-1.932145,-0.6295109999999999,-0.662161,-0.902891,1.953493,1.405467,-1.07676,-0.125541,0.043421,-1.290312
002539.XSHE,-1.300408,0.22373,-1.039053,-0.67776,2.052791,0.779304,-0.366437,0.673092,1.002513,-0.207139
002540.XSHE,-1.58189,0.5391779999999999,0.5599310000000001,-1.376314,2.122328,0.497754,-0.494972,0.2427639999999999,0.647476,-0.906022
002541.XSHE,-0.597924,0.78957,-0.426134,-0.103169,1.302604,-0.4994689999999999,-0.703379,-0.065175,0.6637810000000001,0.162397
002542.XSHE,-1.96683,0.277992,-0.286538,-0.459627,1.919232,-0.250289,7.099999999999999e-05,-1.581144,-1.764315,-0.4563979999999999
002543.XSHE,-1.757855,0.621442,0.2324139999999999,-1.03588,2.076264,0.424612,-0.662718,0.912257,-0.803841,-0.8608540000000001
002544.XSHE,-0.7870729999999999,0.586166,0.12899,0.186881,1.567101,-1.185535,0.144527,-1.626455,0.193746,-0.450092
002545.XSHE,-1.397364,-0.349244,-0.382972,-1.173795,2.095097,1.226781,-1.054525,0.543079,0.5545,-1.129745
002546.XSHE,-2.226646,0.714232,0.5576479999999999,-0.021195,1.550238,0.743449,0.125379,-0.8354860000000001,-1.499008,-1.460655
002547.XSHE,-1.826807,0.692875,1.042852,0.955097,2.037299,-1.707173,1.791074,-0.976575,-2.296137,1.512455
002548.XSHE,-1.93179,-0.111318,0.5977439999999999,0.2272,1.953826,-0.7917529999999999,0.5827760000000001,-1.284087,-0.11216,0.253042
002549.XSHE,-1.53094,0.446478,-0.6429739999999999,1.100171,2.122167,-1.432135,0.437104,-1.243219,0.453392,-0.685616
002550.XSHE,-1.72649,-0.561002,-0.255848,-0.390117,2.089983,-0.688393,-0.001369,-0.8602280000000001,0.255283,-2.316516
002551.XSHE,-2.376528,0.358566,-0.3780429999999999,-0.505903,1.240665,0.734741,0.374591,-1.421721,-1.876252,-0.907988
002552.XSHE,-1.687246,-0.282999,0.178551,0.426117,2.103712,-0.947459,-0.487001,-1.155789,0.771525,-0.6869069999999999
002553.XSHE,-2.15853,1.341074,0.5758,1.1989,1.666859,-1.082476,1.991084,-1.076697,0.248533,-1.401874
002554.XSHE,-2.041251,0.170181,-0.099348,-0.476089,1.834158,-0.1568119999999999,0.174205,-0.646964,-0.030538,-0.2186239999999999
002555.XSHE,0.2761969999999999,1.820657,-0.400644,0.807238,-0.166757,-1.023326,1.509108,-0.047944,0.678294,-0.949724
002556.XSHE,-1.757945,-0.914676,-0.7296,-0.5590970000000001,2.076221,0.185414,-0.716895,0.470107,-0.361351,-0.1315349999999999
002557.XSHE,-0.71865,-0.697149,-0.99285,0.128407,1.475586,-0.99639,-0.631777,-0.434059,0.489164,-0.707702
002558.XSHE,-0.407013,1.388853,0.220657,1.068219,1.004476,-0.113852,0.789377,-0.582622,-1.103259,-1.420843
002559.XSHE,-2.100959,-0.710489,0.201722,1.521679,1.7541759999999995,-0.68875,1.95563,-1.061077,0.128567,-0.494909
002560.XSHE,-2.261793,1.092899,0.130488,-0.680605,1.484279,0.31621,0.619458,-0.5172329999999999,0.626636,-0.695637
002561.XSHE,-2.317826,0.4546779999999999,0.173582,0.033179,1.37079,0.071435,0.682646,-0.621121,-2.906837,-1.2292809999999998
002562.XSHE,-2.137216,0.286246,-0.4843119999999999,-1.177697,1.7003720000000002,0.525908,-0.593845,-1.208692,1.332699,-0.681786
002563.XSHE,-0.782045,-0.743691,0.349616,-0.397438,1.560551,0.336002,-0.968043,0.047158,-0.918314,-0.971469
002564.XSHE,-2.658075,-2.2751080000000004,-1.398408,2.749291,0.447719,-0.51765,0.557565,-1.937162,-2.587316,1.514825
002565.XSHE,-2.371913,0.007736,-0.3995599999999999,0.275312,1.251318,-0.151245,0.074344,-0.8905540000000001,-1.912479,-1.124203
002566.XSHE,-2.5713310000000003,-0.2869219999999999,0.4120189999999999,-0.795545,0.72283,0.609045,0.333241,-0.536043,-0.706171,-1.189582
002567.XSHE,-1.322761,-0.371601,-0.5074420000000001,-0.181858,2.064152,0.215355,0.452658,-0.8416549999999999,-0.898651,0.6827479999999999
002568.XSHE,-0.213743,0.140649,-0.605538,0.237868,0.680972,-1.494893,0.0627149999999999,-1.06308,0.0347709999999999,-0.6568350000000001
002569.XSHE,-3.522488,-0.903446,-0.157655,0.817818,-1.577653,-1.575976,-0.8494870000000001,-1.689857,-1.1849889999999998,-0.864584
002570.XSHE,-2.110228,-0.162686,-0.422068,-1.161734,1.740802,-0.799014,-0.4735939999999999,-0.826785,-0.595588,-0.544657
002571.XSHE,-2.761952,0.016356,-0.254949,-0.474016,0.080333,-0.184639,-0.840197,-1.250923,0.059485,-0.205582
002572.XSHE,-0.751884,0.977074,0.291649,-0.162372,1.520669,-0.8217610000000001,0.38973,0.295046,0.02866,-0.39915
002573.XSHE,-1.578506,-0.90453,-0.252971,-0.890156,2.122498,1.042058,-1.082111,0.768831,0.1784099999999999,1.550181
002574.XSHE,-2.441128,0.697679,0.563032,0.0302579999999999,1.083839,1.1665370000000002,-0.4317729999999999,-1.807935,-1.089015,-0.880208
002575.XSHE,-2.356746,-0.532459,0.088613,-0.121165,1.285818,-1.218527,-0.767158,-1.150717,1.787596,-1.568473
002576.XSHE,-2.545254,0.703761,0.09589,0.8774200000000001,0.8000520000000001,-0.638929,1.591389,-1.28492,0.5536300000000001,-1.069503
002577.XSHE,-2.136358,1.084983,0.450506,0.664295,1.701691,-1.0941299999999998,0.631931,-1.139185,0.005988,-1.505487
002578.XSHE,-2.382029,0.660817,-0.221831,-1.245456,1.227872,-0.465313,-1.038628,-0.904804,0.5378430000000001,-1.149686
002579.XSHE,-1.816033,0.591846,-0.389132,0.542841,2.0441990000000003,-0.522355,1.256326,-1.30298,-1.034405,0.154481
002580.XSHE,-2.300332,0.516025,-0.289174,-1.106,1.407334,-0.1915609999999999,0.125081,-0.936678,0.073422,-0.95406
002581.XSHE,-1.247966,-0.571399,-0.000212,0.196481,2.0224990000000003,-1.217951,-0.257693,-1.385941,-1.123092,-1.425606
002582.XSHE,-2.377475,0.519618,0.207781,-0.076001,1.238468,2.111736,0.531249,-1.845916,-2.255735,-1.1584299999999998
002583.XSHE,-1.088892,0.429284,0.315822,-0.351639,1.901275,-0.171328,1.2578280000000002,-0.922055,-1.130755,-0.8232440000000001
002584.XSHE,-2.394407,-0.968643,-0.262117,1.086992,1.198706,0.337952,1.0731700000000002,-2.062885,0.66959,-0.373591
002585.XSHE,-1.255673,0.624947,-1.620203,0.719122,2.0272650000000003,1.211967,0.469553,-0.845678,0.423362,-0.988539
002586.XSHE,-2.380243,-1.843966,-0.97791,1.225666,1.232035,1.718564,-1.636733,-3.112828,-1.29888,-0.500871
002587.XSHE,-2.106132,1.54477,0.7000689999999999,-0.030611,1.746744,-0.924324,1.271676,-1.460574,-1.564064,-1.083492
002588.XSHE,-1.644912,-0.008678,-0.2105429999999999,-0.971714,2.114335,0.935453,-0.356134,1.464203,0.527183,-0.858275
002589.XSHE,-1.962461,-0.067406,-0.389577,-0.643791,1.923734,1.64943,0.159211,-2.477802,-2.462782,-0.359553
002590.XSHE,-1.7660349999999998,0.276887,1.606233,1.547348,2.072279,-0.828908,1.641805,-1.120867,0.356821,-0.589182
002591.XSHE,-2.9738580000000003,0.081432,0.162891,-0.355072,-0.803762,-0.742717,0.842333,-1.050686,-0.40861,-0.965642
002592.XSHE,-3.288922,-0.851292,-0.251631,0.259077,-1.577653,-0.115225,-0.569101,-0.477056,-0.804157,-0.974528
002593.XSHE,-2.438684,0.136217,0.272775,-1.130898,1.0900379999999998,0.5157,-0.012733,-0.985642,-0.0567559999999999,-0.438063
002594.XSHE,1.031021,0.278605,-0.277192,-0.4909199999999999,-1.226527,-1.415008,1.453722,-0.2869489999999999,1.915601,0.1486569999999999
002595.XSHE,-0.259498,-1.333746,1.02947,-0.0989049999999999,0.758983,-0.988742,-1.1115270000000002,-0.641574,0.403791,-1.417511
002596.XSHE,-2.454124,0.917382,-0.681724,-0.4136359999999999,1.050533,-0.4963909999999999,0.093365,-1.965388,-1.780725,0.692922
002597.XSHE,-1.045089,-0.25563,-0.993028,-0.2273869999999999,1.860689,-0.155196,-0.525513,0.260349,0.041321,-0.952007
002598.XSHE,-2.520061,0.944286,-0.238598,-0.576313,0.872292,-0.748311,0.158238,-0.8609620000000001,0.704132,-0.672937
002599.XSHE,-2.34099,1.740862,-0.0173259999999999,1.544207,1.32083,-0.63535,1.821828,-1.108837,0.007767,-0.80108
002600.XSHE,0.169963,1.2492450000000002,0.055372,-0.61534,0.014785,-0.479778,-0.111466,-0.240701,0.365031,-0.416892
002601.XSHE,0.327569,0.335417,-0.124634,-0.584479,-0.253044,-0.278022,0.256003,-0.100656,0.560543,0.03414
002602.XSHE,0.222728,1.649241,-0.383398,0.631733,-0.075837,0.068378,1.14137,-1.18103,-2.167799,-0.988391
002603.XSHE,0.091039,-0.288851,-0.519984,0.657972,0.15154,-0.912106,1.2840120000000002,-0.2691409999999999,0.594013,-0.975644
002605.XSHE,-1.308922,0.8224819999999999,0.694343,1.549954,2.057229,-0.906936,1.1755950000000002,-0.1199339999999999,1.313676,-1.1099
002606.XSHE,-2.420744,0.621748,-0.646228,-0.929779,1.134887,-0.407972,-0.5622729999999999,-0.1625839999999999,0.751847,-0.909348
002607.XSHE,-0.334484,0.779234,-1.23809,0.511618,0.8850790000000001,-1.874547,1.339209,1.574651,-1.11882,0.304272
002608.XSHE,-0.273536,-2.026716,0.4329989999999999,0.432407,0.782766,1.846409,-1.7811669999999995,0.3143579999999999,0.59587,1.377129
002609.XSHE,-1.660941,1.561079,0.487031,-0.665313,2.110818,-0.8155220000000001,-0.073418,-1.033566,0.961035,-0.848941
002610.XSHE,-1.259313,0.146739,-0.95259,-0.507794,2.0294790000000003,-1.0119790000000002,-0.083623,-0.188948,-0.365039,-0.234973
002611.XSHE,-1.851447,0.302117,0.176233,-1.001785,2.02037,0.590943,-0.02083,0.447416,-0.410649,-0.8666299999999999
002612.XSHE,-1.30817,1.546149,-0.295,-0.821263,2.056843,-0.929703,0.942192,-1.298178,0.608697,-0.5238649999999999
002613.XSHE,-2.157588,0.580112,-0.07435,-0.878099,1.6683709999999998,-0.627467,0.1765,-0.902414,0.319839,-1.138781
002614.XSHE,-2.074591,-0.252842,-0.34376,-0.7523920000000001,1.7908080000000002,1.287112,0.0097349999999999,-0.482458,-0.501893,-0.533361
002615.XSHE,-2.421656,0.8383790000000001,0.272086,0.037348,1.132635,-0.600941,0.8835729999999999,-0.592781,0.354401,-0.374792
002616.XSHE,-2.2250970000000003,-1.138794,0.133974,0.2692739999999999,1.553053,0.084913,0.039885,-0.914734,-0.286017,1.955737
002617.XSHE,-1.01479,0.754011,-1.443899,-0.077653,1.830921,-0.411574,0.4981819999999999,-0.94985,0.139863,-0.518041
002620.XSHE,-2.969285,0.372517,-0.399782,-1.020618,-0.7827029999999999,-0.935063,-0.668375,-0.637015,-1.6984259999999998,1.428258
002621.XSHE,-2.649571,0.99902,-1.001687,-0.239594,0.475946,-1.47345,0.0500069999999999,-0.6244430000000001,-2.582745,-0.4869779999999999
002622.XSHE,-2.630596,0.593635,-0.523891,-0.900804,0.537938,-1.261715,-0.481539,-1.480727,-0.660729,-0.2627
002623.XSHE,-1.897187,0.595051,-0.777825,-0.0650159999999999,1.984641,-0.003656,-0.024793,-1.118486,0.511748,-0.742416
002624.XSHE,-0.386034,1.584444,-0.564746,-0.147227,0.970232,-0.69342,0.7899729999999999,-0.558738,-0.928278,-0.73419
002625.XSHE,-0.145812,0.272685,-0.6433939999999999,-0.645446,0.564005,-1.003366,-0.413714,-1.508759,1.360257,-1.4718719999999998
002626.XSHE,-1.209243,0.074209,-0.682774,-0.233983,1.996951,-0.763076,-0.6385850000000001,-0.927355,-0.3879829999999999,-0.8886950000000001
002627.XSHE,-2.254404,-0.909044,0.18402,-0.917984,1.498478,0.7418819999999999,-0.773774,-0.571969,-2.540509,-1.005573
002628.XSHE,-2.668727,-0.161623,-0.288142,-1.084156,0.411971,1.910954,-0.35318,-0.933708,-1.817912,0.741715
002629.XSHE,-3.018285,-1.499772,0.4008739999999999,1.124844,-1.013014,-1.944746,1.202896,-1.712859,-1.658152,-0.122107
002630.XSHE,-2.532467,0.4787979999999999,-0.200093,-0.2284449999999999,0.837007,-1.212325,0.71501,-1.795054,-2.906837,1.955737
002631.XSHE,-2.1309970000000003,-0.380503,0.087124,0.540995,1.709886,-0.680702,-0.263484,-0.285702,-0.888755,0.007558
002632.XSHE,-2.121172,1.030704,0.248582,-1.3177709999999998,1.724675,-0.338577,-0.5450010000000001,-0.5508069999999999,-0.4300779999999999,-1.184847
002633.XSHE,-3.197438,0.531601,0.363719,-1.180002,-1.577653,-1.074605,-0.919785,-1.471408,-0.189149,-1.0442049999999998
002634.XSHE,-2.28056,0.029664,0.495366,0.105025,1.447418,-1.153245,-0.3113309999999999,-1.107248,0.2891849999999999,-0.569956
002635.XSHE,-1.344982,0.8982389999999999,-0.04161,-1.256086,2.074504,0.140496,0.275232,-0.823624,0.034176,-1.224965
002636.XSHE,-1.6997669999999998,0.8691180000000001,-0.019718,-0.755789,2.099742,-0.202183,-0.8157909999999999,-0.835644,-0.050872,-0.914232
