code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002818.XSHE,-1.263818,0.784492,-0.0965179999999999,-0.941525,2.057783,-0.067379,-0.03298,0.106529,-0.671801,-1.273974
002819.XSHE,-1.937466,-0.087275,0.678404,1.326946,2.078571,-1.204568,0.63184,-1.028034,-0.31727,-0.7301810000000001
002820.XSHE,-2.697432,-0.313708,-0.843151,-1.22186,0.67713,-0.1262839999999999,-0.541383,-0.5549149999999999,-1.978379,-1.422943
002821.XSHE,0.350928,0.3598449999999999,0.905249,0.411001,-0.327293,-1.233003,0.303682,-1.231871,-0.439951,-1.26468
002822.XSHE,-2.008302,-0.887877,-1.444178,0.391094,2.019844,0.504423,0.81075,0.011438,-1.074187,-0.684463
002823.XSHE,-2.464548,0.536012,-0.2158949999999999,-0.8633149999999999,1.299803,-0.146579,0.772676,0.13783,-1.614141,0.144667
002824.XSHE,-2.45228,1.287038,-0.231838,1.944285,1.327526,-0.701034,2.041201,-0.741002,-1.442546,-0.844865
002825.XSHE,-2.77477,0.2372989999999999,-0.213921,-0.163702,0.428131,-0.412224,0.7412479999999999,-0.017619,-0.601404,-1.004797
002826.XSHE,-2.892747,0.117445,-0.8964540000000001,-0.49654,0.00555,-0.435717,0.080086,-0.230812,-0.7027329999999999,-1.167869
002827.XSHE,-2.466611,1.170395,-0.273501,0.4571909999999999,1.295091,-0.742042,0.078455,-0.462938,-2.37075,-0.728745
002828.XSHE,-2.961584,-0.1667799999999999,-1.512377,-0.502415,-0.265621,0.19848,0.908789,-0.927366,-0.336717,-0.232481
002829.XSHE,-1.930065,0.746674,0.20705,0.289596,2.083952,-0.946098,1.424548,-0.808972,-1.300271,-0.893783
002830.XSHE,-3.15418,-0.253163,-1.446942,-0.221906,-1.12488,-0.178078,0.776068,-0.833656,-2.15997,-0.545822
002831.XSHE,-0.560109,0.776049,-0.301114,-0.169446,1.22774,-0.661589,0.3160719999999999,-0.161434,-0.758929,-0.307861
002832.XSHE,-1.51365,-0.80243,-0.086396,0.458496,2.17618,-0.736971,0.300553,0.232329,-1.225647,-0.6428550000000001
002833.XSHE,-1.519325,-0.214905,1.094085,0.45775,2.1774880000000003,-0.917948,0.343023,-0.3232489999999999,0.769254,-1.181254
002835.XSHE,-2.526516,0.71519,0.128347,0.868075,1.15217,-0.702767,1.050917,-0.6677960000000001,-2.277096,-1.030482
002836.XSHE,-3.071075,-0.202375,-0.942867,-0.391814,-0.735577,-0.757918,-0.7735609999999999,-0.302774,-2.138889,-0.904497
002837.XSHE,-1.883786,0.900121,-0.71123,0.10776,2.114436,-0.78513,0.312949,-0.36343,-0.932526,-0.658868
002838.XSHE,-1.473301,0.186578,-0.220106,1.7108830000000002,2.1650240000000003,-0.916176,0.947527,-0.213702,-1.5815549999999998,-0.749185
002839.XSHE,-1.321784,-0.208836,-0.672652,-0.494927,2.095361,1.5179280000000002,1.234614,1.946133,0.375116,1.818853
002840.XSHE,-2.033509,-0.202316,-0.3821469999999999,-0.389532,1.995736,-0.452524,-0.100922,1.103646,-0.6240319999999999,-0.055129
002841.XSHE,0.393474,-1.248005,0.177592,0.063287,-0.398257,-1.202642,-0.911259,-0.922564,0.1330299999999999,-0.660484
002842.XSHE,-2.440184,0.253708,-0.972501,-0.530085,1.354383,-0.612988,1.014397,-0.7362989999999999,-1.483401,-0.1367809999999999
002843.XSHE,-3.044176,-0.989607,-0.788216,-0.472757,-0.615648,-0.43915,-0.222336,-0.221944,-0.73063,-1.072533
002845.XSHE,-1.833569,1.728953,0.272798,0.073561,2.141445,-0.357904,1.163564,0.332125,-1.240735,0.1691
002846.XSHE,-2.57807,0.814282,-1.069259,-0.4923479999999999,1.019529,-0.6304649999999999,0.1155829999999999,-0.335312,-0.704917,-0.288548
002847.XSHE,-1.019892,-0.1061839999999999,1.6983150000000002,1.378329,1.840781,-1.304274,0.295774,-1.034278,0.5723050000000001,-0.298531
002848.XSHE,-2.953334,0.125524,-1.440276,-0.473513,-0.232146,-0.517575,1.027285,-0.92752,-2.443198,-0.809978
002849.XSHE,-3.03021,-0.113052,-0.943107,-1.370235,-0.5545399999999999,-0.124045,-0.1139029999999999,-0.121788,-0.630822,-0.417259
002850.XSHE,-0.851419,1.323734,0.883416,0.2974429999999999,1.642609,-0.828306,0.670379,-1.003047,-0.189552,-0.955799
002851.XSHE,-0.941798,0.6643359999999999,0.8086180000000001,-0.201121,1.753322,-0.967807,0.257974,-0.7363970000000001,-0.379366,-0.811036
002852.XSHE,-2.00671,1.392073,-0.447434,0.341207,2.02131,-0.298242,0.716575,-0.300236,-0.369738,-0.970258
002853.XSHE,-2.340651,0.7143649999999999,-0.345519,0.006425,1.557541,-0.398416,0.713106,0.460668,-0.586529,-0.7103079999999999
002855.XSHE,-2.567565,0.8809819999999999,-0.451992,-0.8601139999999999,1.047289,0.028817,0.263,-0.036472,-0.721594,-0.610066
002856.XSHE,-2.852598,-0.329543,-1.085863,0.034102,0.1552619999999999,-0.238556,0.797002,-1.10945,-0.734831,-0.603251
002857.XSHE,-3.114205,-0.1692799999999999,-0.8789,-0.143051,-0.934046,-0.5181,0.108697,-0.093204,-1.786732,-1.248058
002858.XSHE,-3.064924,-1.274577,-0.2802949999999999,1.224728,-0.707892,-0.675396,0.769137,0.187143,-1.230797,-1.094401
002859.XSHE,-1.308939,0.2985239999999999,-0.687995,-0.5887680000000001,2.087534,-1.003741,0.3692809999999999,-0.686087,-0.173902,-0.87779
002860.XSHE,-2.555158,-0.449427,-0.69528,-0.8943530000000001,1.079592,-0.4676149999999999,0.39741,-0.348384,-0.915879,-0.676615
002861.XSHE,-2.617243,0.635603,-1.301434,-0.507602,0.912654,-0.239371,0.287601,-0.217382,-0.7368399999999999,-0.555148
002862.XSHE,-3.15506,0.4172689999999999,-0.313614,2.29931,-1.129158,-0.329579,1.349968,-0.915265,-1.162814,-1.185878
002863.XSHE,-2.504153,-1.632859,0.263465,2.596332,1.206921,0.338757,1.599893,0.246612,-0.808388,0.212337
002864.XSHE,-2.768738,-0.860058,-0.976316,-0.711349,0.448335,-0.510324,0.674024,-0.340419,-0.609885,-0.823059
002865.XSHE,-2.713535,-0.8258700000000001,-0.549245,1.335261,0.627074,-0.366934,1.431829,-0.540882,-0.850416,-0.093684
002866.XSHE,-2.0678330000000003,1.06081,-0.589417,0.1917029999999999,1.960141,-0.365782,1.333329,-0.395899,-0.568224,-1.029102
002867.XSHE,-0.7984020000000001,0.314236,0.1173599999999999,0.228737,1.573295,-0.674938,-0.293759,0.116307,0.225159,-1.194002
002868.XSHE,-2.8746240000000003,-0.3674469999999999,-1.011359,-1.08648,0.073891,-0.298612,-0.664957,-0.290249,-0.39638,-1.10163
002869.XSHE,-1.856872,0.891241,-0.62139,-0.341951,2.129687,-0.338283,0.88807,2.087615,-0.066333,-1.111038
002870.XSHE,-2.578419,-0.545805,0.121959,0.870973,1.0186,-0.609753,1.473829,-0.27555,-0.4733189999999999,-1.093791
002871.XSHE,-2.921031,-1.224854,-0.998559,0.50353,-0.103638,-0.429188,1.505184,-0.011967,-0.592761,-1.097028
002872.XSHE,-3.111186,-1.077923,-1.183417,-0.663346,-0.919909,2.69833,-0.276625,-0.660239,-0.69119,-0.909081
002873.XSHE,-2.877936,-0.089986,-0.807188,-0.565058,0.061497,-0.3110489999999999,-0.158685,-0.232026,-0.635811,-0.5001899999999999
002875.XSHE,-3.078796,-0.187653,-1.394082,-0.168303,-0.770544,0.1809319999999999,0.45735,-0.773163,-0.401947,-1.055021
002876.XSHE,-1.910107,0.565875,-0.1582609999999999,-0.7721680000000001,2.0977650000000003,-0.498555,0.676888,-0.572349,-0.326032,-0.671292
002877.XSHE,-2.674012,0.0413899999999999,-1.123711,-1.038112,0.748274,-0.60019,0.226041,-0.7392810000000001,-0.506644,-0.485247
002878.XSHE,-2.0651330000000003,0.462964,0.373544,0.231098,1.963058,-0.997858,0.946239,-0.441784,-0.824369,-0.936323
002879.XSHE,-2.561969,0.121949,-0.828365,-1.34034,1.061924,0.15134,-0.0493889999999999,0.478963,-0.845563,-1.7641209999999998
002880.XSHE,-1.595042,0.084136,-0.467466,-0.118994,2.188617,-0.905244,-0.238977,-0.731182,-0.291364,-1.285165
002881.XSHE,-2.222187,0.95985,-0.817906,-0.405117,1.759241,-1.0679299999999998,0.89902,-1.104636,-0.546916,-0.8320280000000001
002882.XSHE,-2.228871,-0.46028,-0.918826,-0.290267,1.7489860000000002,-0.030654,0.0803779999999999,0.15112,-0.8550989999999999,-1.082059
002883.XSHE,-3.001084,0.171138,-0.776883,-0.735043,-0.429626,-0.55758,0.0071189999999999,-0.5952,-0.7838689999999999,-1.003658
002884.XSHE,-1.820484,-0.3215409999999999,1.575491,1.036784,2.147466,-0.5716640000000001,0.3638389999999999,1.143561,-0.137666,-1.386942
002885.XSHE,-2.583137,0.401291,-0.550855,-0.292004,1.006003,-0.565388,1.224106,-0.327951,-0.7263729999999999,-0.626154
002886.XSHE,-2.407301,0.472635,-0.8845370000000001,-0.366096,1.424992,-0.4740899999999999,0.710659,-0.962096,-0.431753,-0.942578
002887.XSHE,-2.325696,-0.299504,-0.537177,-0.9285,1.585368,0.280786,-0.014909,1.134496,-0.410427,-0.4408399999999999
002888.XSHE,-2.804889,0.568984,-0.9006850000000001,-1.102508,0.325216,-0.891381,0.614376,-0.548562,-0.794429,-1.3457290000000002
002889.XSHE,-2.377366,0.8652719999999999,-0.458372,-0.948336,1.486262,0.044616,0.591017,-0.284026,-0.471257,-0.01499
002890.XSHE,-3.084116,0.82909,-1.1202299999999998,0.1209069999999999,-0.794782,-0.423135,1.017687,-0.6071479999999999,-0.6496149999999999,-1.242114
002891.XSHE,-1.281849,0.4617529999999999,1.543573,0.19462,2.070089,-1.031588,0.613054,-1.210688,-0.2605949999999999,-0.886651
002892.XSHE,-2.466912,-0.358835,-1.220533,-0.954174,1.294405,-0.803796,0.095097,-0.454913,-0.935749,-1.655701
002893.XSHE,-2.951417,-0.567545,-1.108851,-0.4216029999999999,-0.224406,-0.4560939999999999,0.786863,-0.329459,-0.607528,0.021584
002895.XSHE,-1.912648,0.340831,-0.691229,-0.795778,2.096063,0.10246,0.133089,-0.5082300000000001,-0.347176,-1.153153
002896.XSHE,-2.734613,0.6004,0.310786,-0.148138,0.560138,-0.579974,0.635046,-0.317664,-0.429937,-0.904222
002897.XSHE,-2.178183,1.999034,-0.966749,-0.934723,1.823479,-0.5429729999999999,1.019948,0.073308,-0.7039300000000001,-0.3448739999999999
002898.XSHE,-2.935943,-0.726417,-1.232069,-0.650628,-0.162454,-0.43778,-0.086157,-0.746504,-0.649583,-0.966175
002899.XSHE,-3.018798,-0.024752,-0.535046,-1.151679,-0.505191,0.47016,0.02523,-0.1636,-1.078814,-1.18825
002900.XSHE,-2.40153,-0.8601030000000001,-1.373919,-0.4309979999999999,1.437026,0.15484,-0.472525,-0.735453,-0.522701,-1.045972
002901.XSHE,-0.463306,0.2579849999999999,-0.430488,0.333965,1.074261,-1.283463,0.077812,-0.948884,-0.06439,-1.188719
002902.XSHE,-2.5670330000000003,0.8258059999999999,-1.609713,-0.304101,1.048685,-0.309463,0.683034,0.230922,-0.902901,-0.574037
002903.XSHE,-2.854206,0.144802,-0.814599,-0.74353,0.149383,-0.518624,1.091436,-0.406694,0.6201300000000001,-1.082802
002905.XSHE,-2.30541,-0.171713,-1.064245,-0.0211729999999999,1.622009,-0.190106,0.718173,-0.658493,-1.030208,-0.650462
002906.XSHE,-1.189895,1.495147,1.549731,1.031983,2.001697,-0.632733,0.624223,-1.191747,-0.462132,-1.51134
002907.XSHE,-1.877045,-0.962195,-1.285134,-0.2064489999999999,2.118425,-0.933149,-0.2099239999999999,-0.478968,-0.398176,-0.7756569999999999
002908.XSHE,-2.627551,-0.226043,-0.914336,-0.867345,0.883647,-0.608279,0.647489,-0.406194,-1.41248,-1.108196
002909.XSHE,-2.714187,1.47001,0.348577,-0.399766,0.625029,-0.758763,1.0354709999999998,-0.03797,-0.4911189999999999,-0.471551
002910.XSHE,-2.758121,0.153695,-1.033325,-0.826998,0.483579,0.188291,1.351889,-0.294809,-1.046952,-0.114576
002911.XSHE,-1.47769,-0.594345,-0.903598,-0.498764,2.166394,-0.38493,-0.7184729999999999,0.228831,-0.299442,-0.368614
002912.XSHE,-1.352073,0.592055,-2.064057,0.052161,2.112664,-1.018441,0.8110470000000001,-0.704504,-0.548431,-1.137698
002913.XSHE,-1.499596,0.521478,-0.601733,-0.823835,2.172662,-0.58928,0.845513,-0.345903,-0.39383,-0.8515309999999999
002915.XSHE,-2.410296,0.472892,-0.465642,0.066763,1.418705,-0.581813,1.906815,-0.492563,-0.181051,-0.773724
002916.XSHE,0.150551,1.185894,-1.04556,0.008478,0.016578,-1.092876,1.5231,-0.547864,0.1068609999999999,-0.501253
002917.XSHE,-2.616685,-0.0880919999999999,-0.579549,-0.267964,0.914215,-0.605318,1.6181219999999998,-0.524943,-0.552454,-1.056094
002918.XSHE,-1.266281,0.6377189999999999,0.258938,0.403301,2.059496,-0.636258,1.1341450000000002,-0.150263,0.331198,-0.508995
002919.XSHE,-2.102451,-0.4147479999999999,1.4265370000000002,2.820517,1.920959,-1.094791,1.6465470000000002,-0.4645689999999999,-0.418908,-0.952006
002920.XSHE,-0.128281,1.308494,2.011873,0.639584,0.506143,-1.15487,1.5812,-1.230628,-0.264052,-1.033091
002921.XSHE,-3.021153,-0.112538,-0.1375559999999999,-0.570878,-0.515333,-0.121556,0.80662,-0.36304,-0.912163,-0.385922
002922.XSHE,-2.732753,0.157822,-0.7751640000000001,-0.350594,0.56611,0.409693,1.166599,-0.453564,-0.7722899999999999,-0.606033
002923.XSHE,-2.397423,0.086381,-0.902337,-1.069603,1.445526,-0.560188,0.622896,-0.176904,-0.521726,-0.979202
002925.XSHE,-0.454105,1.468416,0.508087,-0.491539,1.059353,-1.004912,0.906437,-0.367326,-0.084122,-0.901644
002926.XSHE,-0.360591,1.386655,-0.3549739999999999,-1.5424870000000002,0.905119,0.604921,0.77915,-1.499965,-1.288725,0.8889870000000001
002927.XSHE,-2.538106,-0.126095,-0.941031,-0.312987,1.123137,-0.5859489999999999,1.132608,-0.586974,-0.95987,-1.091291
002928.XSHE,-1.202038,0.4432979999999999,0.4396069999999999,0.2415989999999999,2.011518,-0.618344,0.993832,0.074439,-0.11695,1.013048
002929.XSHE,-1.955797,0.043623,-1.280517,-0.873476,2.064633,0.207206,0.740897,0.706361,-1.054641,-0.699912
002930.XSHE,-1.494118,1.7092040000000002,0.94642,0.321322,2.171184,-0.8327379999999999,1.461796,-0.6068100000000001,-0.138878,1.0542049999999998
002931.XSHE,-2.660445,-0.288794,-0.4586989999999999,0.8386459999999999,0.788592,-0.7841640000000001,2.1625400000000004,-0.43021,-0.501915,-1.11655
002932.XSHE,-2.161362,1.109184,-0.2626409999999999,0.633274,1.846545,-0.773817,1.715257,-0.046508,-0.46568,-1.137439
002933.XSHE,-2.2867,0.2008049999999999,-1.326626,-0.860109,1.654685,-0.220263,0.8332959999999999,-0.432954,-0.445452,-1.404187
002935.XSHE,-1.985238,0.4872149999999999,-0.957156,-0.7833439999999999,2.040414,-0.7479520000000001,1.011,-1.124703,-0.494363,-1.02978
002936.XSHE,-0.450244,-0.83905,-1.1726379999999998,-0.253546,1.053082,2.672737,1.223036,-0.402426,-0.217533,1.830231
002937.XSHE,-2.258741,0.501304,-1.08704,-1.485819,1.701531,-0.719006,0.567944,-0.338576,-0.57581,-1.2012969999999998
002938.XSHE,0.8295379999999999,0.743821,-0.029557,0.7735850000000001,-1.052744,-0.950064,1.370234,-0.6712130000000001,0.2549659999999999,-1.333125
002939.XSHE,-0.126216,1.344808,-0.862533,-1.48016,0.5025310000000001,-0.117101,0.64485,-1.902878,-1.264139,1.038423
002940.XSHE,-2.2140880000000003,0.626315,-0.58367,-0.021753,1.7714900000000002,-0.5343359999999999,1.112812,-0.036565,-0.387656,-1.039539
002941.XSHE,-1.6709619999999998,0.76254,-1.78042,0.093134,2.187561,-0.480151,1.832453,-0.749668,-0.344592,1.471165
002942.XSHE,-2.340712,0.239537,-0.094794,-0.424714,1.557425,-0.577121,0.66333,-0.249559,-0.480784,-1.1527969999999998
002943.XSHE,-2.925346,0.453439,-1.6792349999999998,-0.059094,-0.120568,-0.217373,0.981775,-0.284522,-0.5942649999999999,-1.047891
002945.XSHE,-0.138184,1.244075,-0.59119,-0.7572720000000001,0.523457,-1.040463,1.458291,-0.404403,-1.265395,1.271319
002946.XSHE,-0.950066,0.582902,0.162889,1.051944,1.7629549999999998,-1.108392,1.613053,-0.931573,-0.270627,0.355152
002947.XSHE,-1.934813,0.969416,-1.079902,-0.940893,2.080516,-0.741103,0.513174,-0.167313,-0.4695439999999999,-1.216698
002948.XSHE,-0.5471739999999999,-0.62797,-1.215907,0.807474,1.207609,1.209512,2.496429,1.923932,0.0346529999999999,1.88544
002949.XSHE,-2.260534,1.177839,-0.59007,0.1033039999999999,1.698598,-0.522126,0.943913,-0.144668,-0.473786,-0.3256469999999999
002950.XSHE,-1.139184,-0.423493,-0.59801,0.961299,1.958189,-0.8550059999999999,1.261941,0.255421,-0.100538,-0.8619629999999999
002951.XSHE,-1.966341,-0.2878429999999999,-1.469773,-0.292105,2.05622,-0.718928,1.135913,-0.1341099999999999,-0.430016,-1.265967
002952.XSHE,-2.46809,0.404286,-1.360279,-0.2427949999999999,1.291707,-0.6696989999999999,1.147944,-0.478851,-0.691064,-1.245484
002953.XSHE,-2.345668,-0.382877,-1.056639,0.3069449999999999,1.54805,-0.596286,0.92116,-0.549307,-0.8946709999999999,-1.147769
002955.XSHE,-1.935137,-0.1531829999999999,-1.950145,-0.4810779999999999,2.08028,0.18365,0.364107,0.4950029999999999,-0.4891029999999999,-1.008524
002956.XSHE,-1.910436,0.7106,-0.7239720000000001,0.539977,2.097546,-0.7755850000000001,1.073396,-0.523203,-0.599582,-1.196891
002957.XSHE,-1.486313,0.5739489999999999,-1.439932,-0.724179,2.168974,-0.635373,0.360815,-0.4969739999999999,0.1060079999999999,-1.13323
002958.XSHE,-0.394633,0.217611,-1.381373,0.299514,0.961809,1.189447,1.533481,1.5845479999999998,0.258609,1.878472
002959.XSHE,-0.782189,0.92446,0.8796719999999999,0.7581720000000001,1.551493,-1.2023700000000002,1.3156370000000002,-0.8081430000000001,-0.198273,-0.766417
002960.XSHE,-1.437912,0.643803,0.299981,0.4978,2.1526110000000003,-0.505283,1.056713,-0.252114,-0.079311,-1.141824
002961.XSHE,-1.195269,0.6801470000000001,0.207806,-0.693113,2.006073,-1.059642,1.158318,-0.427982,-1.376284,1.173015
002962.XSHE,-2.1385490000000003,0.149759,-1.574552,-0.0618559999999999,1.876531,-0.284165,0.915822,-0.2586239999999999,-0.5899270000000001,-1.315813
002963.XSHE,-2.505426,-0.541721,-2.41635,-0.41748,1.203848,0.235086,0.413225,-0.945042,-0.6201760000000001,-1.17868
002965.XSHE,-1.962644,0.006668,-0.495446,-0.253019,2.059203,-0.518038,1.226361,-0.492654,-0.2586469999999999,-0.962657
002966.XSHE,-0.540383,-0.923342,-1.6647029999999998,-0.5855520000000001,1.196992,2.065373,1.2402,0.874151,0.211443,1.826431
002967.XSHE,-1.028879,0.489742,0.736924,0.043506,1.850326,-1.173548,1.217984,-1.0416459999999998,-0.094944,-0.5733689999999999
002968.XSHE,-1.92227,0.1434109999999999,-0.0231,-0.171191,2.089469,-1.049995,0.593378,-0.8267479999999999,-0.266665,-1.114406
002969.XSHE,-1.858905,0.104228,-0.967889,0.722479,2.128598,-0.438321,1.801507,-0.703113,-0.363786,-0.786326
002970.XSHE,-1.414806,1.316234,1.1266459999999998,0.488073,2.143209,-1.039563,1.945786,-0.7608189999999999,-0.324488,-1.005273
002971.XSHE,-2.444445,0.351592,-0.5469930000000001,-0.017417,1.344976,-0.453611,1.0991959999999998,-0.761137,-0.507724,-0.781199
002972.XSHE,-2.309022,0.205807,-0.965097,-0.5888800000000001,1.615578,-0.569508,0.786706,-0.362398,-0.379402,-1.300808
002973.XSHE,-1.330388,0.494422,1.0788870000000002,0.492529,2.100442,-1.112363,1.76257,-0.731105,-0.1306119999999999,-0.087436
002975.XSHE,-0.999071,1.790587,4.214782,1.1894129999999998,1.818245,-1.234867,2.134746,-0.853759,0.136889,-1.139267
002976.XSHE,-2.573163,-0.712196,-0.890349,0.686833,1.032543,-0.6572020000000001,1.323676,-0.500933,-0.7233109999999999,-0.973286
002977.XSHE,-1.378065,0.719863,1.932567,1.763816,2.1261970000000003,-1.23064,2.2690900000000003,-0.738263,-0.5812149999999999,-1.224656
002978.XSHE,-0.808791,0.411921,0.80745,0.177783,1.587119,-0.867984,2.437746,-0.402035,0.599645,-2.048614
002979.XSHE,-1.458833,1.485915,4.580583,0.7826930000000001,2.160242,-1.1475540000000002,1.761281,-0.920856,-0.4777909999999999,-1.236267
002980.XSHE,-1.767839,1.0889,1.424187,0.2431489999999999,2.16753,-1.0151629999999998,1.562569,-0.221771,-0.190734,-1.342272
002981.XSHE,-2.424443,0.2250349999999999,-0.742351,0.7229720000000001,1.388618,-0.703904,1.943866,-0.812542,-0.677669,-0.986494
002982.XSHE,-1.551114,1.0505639999999998,-0.255708,1.063766,2.183605,-0.905346,2.0745720000000003,-0.606438,-0.317504,-0.951008
002983.XSHE,-2.056133,1.378132,0.694058,0.001961,1.972636,-0.8566790000000001,1.706087,-0.4948439999999999,-0.5646329999999999,-1.103147
002984.XSHE,-0.977869,-0.958302,-0.044256,0.667647,1.794706,-0.4167119999999999,2.166687,0.565948,-0.126856,-0.885084
002985.XSHE,-0.560399,0.589271,5.418705999999999,2.065762,1.228189,-1.259125,1.703755,-1.217573,-0.173491,-1.212298
002986.XSHE,-2.15383,-0.6033890000000001,-3.03174,-0.5094380000000001,1.85661,-0.132298,0.755219,-0.280627,-0.432251,-1.305266
002987.XSHE,-1.617077,1.95436,0.575378,-0.814292,2.189596,-0.832781,1.360271,-0.6228600000000001,-0.559008,-1.347344
002988.XSHE,-2.300513,-0.66106,-0.8888459999999999,0.2489719999999999,1.630665,0.233449,1.6284459999999998,-1.21061,-0.456016,-0.68604
002989.XSHE,-1.908176,-0.264314,-0.6666890000000001,0.5898260000000001,2.099048,-0.6289859999999999,1.225803,-0.15895,-0.3733869999999999,-0.728478
002990.XSHE,-1.363113,1.51671,-0.167288,-0.149431,2.118562,-0.953716,1.69639,-0.821882,-0.531565,-1.235481
002991.XSHE,-1.518673,1.474347,2.759703,1.196801,2.177341,-1.012957,1.70196,-0.814411,-0.471488,-1.23
002992.XSHE,-2.188851,0.458654,-1.902564,1.052606,1.808426,-0.358822,1.687717,-1.455908,-0.6053649999999999,-0.7718619999999999
002993.XSHE,-1.097508,2.112942,5.759276,1.960722,1.919506,-1.018419,2.565573,-0.523872,-0.209081,-0.820693
002995.XSHE,-2.382755,-0.222326,0.634077,1.093158,1.475442,-0.5904729999999999,1.341412,-1.64028,-1.050635,-0.796289
002996.XSHE,-1.694893,2.902356,1.620634,1.986605,2.1846,-0.71926,3.043925,-1.173574,-0.201233,-0.977791
002997.XSHE,-2.430421,-2.501409,0.3188539999999999,3.1113,1.375712,-0.478684,2.380753,-0.56091,-0.793588,-0.4768489999999999
002998.XSHE,-2.465782,2.902356,4.397968,0.5151859999999999,1.296987,-0.141103,2.698394,-0.078158,-0.513265,-1.193111
002999.XSHE,-2.566672,-2.501409,2.641579,2.764944,1.049633,-0.351987,2.045215,-1.676924,-0.485596,0.168513
003000.XSHE,-1.7888939999999998,-0.0793929999999999,7.930071000000001,3.1113,2.160299,-1.092844,2.890318,-1.099876,-0.152513,-1.294166
003001.XSHE,-2.424443,-1.533665,-3.957199,1.323415,1.388618,-0.28869,2.022694,-0.708448,-0.593431,-0.838938
003002.XSHE,-2.5050060000000003,-2.501409,6.102242,3.1113,1.204864,-0.43796,2.783227,-0.018522,-0.523451,-1.219665
