code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002699.XSHE,-2.473922,-1.157956,-1.292506,1.463176,1.028627,0.554469,1.324712,0.901429,-0.965104,-1.106491
002700.XSHE,-2.8952310000000003,-1.204957,0.025785,0.000695,-0.37884,-0.597163,-1.855326,-0.759714,-0.915642,-1.098941
002701.XSHE,-1.093842,-1.456019,-0.26047,-0.568812,1.870345,0.41986,-1.14229,-0.215557,0.312435,-0.339992
002702.XSHE,-2.478821,-0.7037869999999999,0.0588259999999999,0.060371,1.016017,-0.845031,1.121409,-0.968946,0.515933,-0.4533899999999999
002703.XSHE,-1.630653,1.540506,1.008356,1.724666,2.0948990000000003,-1.118062,1.537068,-1.6054,-0.54713,-0.875
002705.XSHE,-0.910645,0.793153,-0.7716689999999999,-0.621984,1.681244,-0.256136,-0.035646,0.15219,0.592712,-0.644339
002706.XSHE,-0.881467,2.123566,-0.3320889999999999,-0.299446,1.646931,-0.926154,-0.371638,-0.8601629999999999,0.300243,-0.876784
002707.XSHE,-1.403863,0.902107,1.580365,1.321547,2.0681130000000003,-1.661668,1.913491,-1.880737,-3.007324,1.20061
002708.XSHE,-2.388386,1.394185,-0.237197,1.7018650000000002,1.235492,-0.440434,0.746873,-1.221588,-0.577032,-0.586227
002709.XSHE,0.7708119999999999,1.745702,-0.003904,0.091549,-0.961658,-1.320031,1.257626,-0.068691,0.804075,-0.322986
002712.XSHE,-2.57148,-0.25473,0.397481,-0.219847,0.761542,0.591783,0.338708,-0.862265,-2.288587,-0.913762
002713.XSHE,-2.550223,-0.522671,0.144893,1.786088,0.822627,-1.185928,1.000098,-1.348376,-1.996503,0.6087779999999999
002714.XSHE,1.022188,-1.388018,-0.475302,0.084031,-1.256213,-0.982524,0.642716,0.508029,0.867251,0.063719
002715.XSHE,-2.7414650000000003,-0.246491,0.592349,0.966269,0.213107,-1.057467,-1.156902,-0.943164,-0.996444,-0.151365
002716.XSHE,-1.7225689999999998,-0.390058,0.178839,0.429431,2.073069,-0.796366,-0.052822,-1.516994,-2.81176,-0.129435
002717.XSHE,-1.831424,0.128266,0.4446489999999999,1.820115,2.020637,0.639997,2.255526,-2.1303650000000003,-3.007324,0.4539229999999999
002718.XSHE,-2.870876,0.668747,-0.004228,-0.339804,-0.278791,-0.027975,0.331603,-0.774758,-1.71315,-0.907935
002719.XSHE,-2.965662,-0.7900229999999999,2.222671,2.84893,-0.681837,-0.699368,1.581334,-1.666192,0.256846,-0.255308
002721.XSHE,-2.429555,0.358665,0.7660239999999999,1.289415,1.139049,-1.055601,0.987394,-3.0392490000000003,-3.007324,1.233299
002722.XSHE,-2.283611,-1.818657,0.133607,1.46363,1.455463,0.302114,0.6494409999999999,-0.072883,-0.032642,-0.780417
002723.XSHE,-2.352807,-0.747019,-0.2163179999999999,1.367482,1.3142459999999998,-0.5632159999999999,0.496414,-1.615668,0.025706,-0.609173
002724.XSHE,-1.490291,1.005095,-1.211301,0.522345,2.091196,-0.6291760000000001,-0.294131,-0.362649,0.268801,-1.290866
002725.XSHE,-2.689767,0.384741,-0.379281,1.084829,0.391384,-0.3443989999999999,1.632044,-0.719392,-1.5281870000000002,-1.150128
002726.XSHE,-1.3796,-2.110649,-0.48053,-0.4952609999999999,2.058941,-0.637462,-0.836039,-0.8005329999999999,0.396864,-0.183043
002727.XSHE,-0.703785,-0.242204,0.648941,1.083097,1.416463,-0.494046,0.804484,-0.167579,0.385833,-0.288679
002728.XSHE,-1.963126,-0.8951690000000001,1.987271,2.84893,1.916203,-1.005988,2.329379,-0.766865,-0.638016,-0.476782
002729.XSHE,-1.934646,-0.4711229999999999,-0.189113,1.043672,1.942736,-1.45962,0.40356,-1.395533,-0.618871,-1.200685
002730.XSHE,-2.489382,0.55119,-0.6215350000000001,-0.640432,0.988544,-0.167203,-0.393134,-0.378083,-0.319966,-0.997974
002731.XSHE,-2.2332490000000003,-0.617078,0.94836,1.641166,1.548543,-0.637714,-0.107072,-1.05063,-1.833329,-0.351588
002732.XSHE,-2.474611,0.215389,-0.131636,0.400737,1.026859,-0.423088,0.07278,-0.453835,0.32847,-0.896812
002733.XSHE,-1.602171,0.780903,0.158201,1.1183299999999998,2.097678,-0.602178,1.124079,-1.278674,-1.110152,-0.5157430000000001
002734.XSHE,-2.122738,0.38441,-0.352303,-0.392964,1.725102,0.193972,0.176859,1.223547,0.3225659999999999,0.390859
002735.XSHE,-1.910467,0.941853,0.020732,0.589807,1.963529,-1.255599,0.731538,-1.017324,-0.4549359999999999,-0.585017
002736.XSHE,0.802255,-0.770349,-0.294803,-1.171328,-1.002712,1.118744,-1.532297,-0.163416,0.131876,1.002
002737.XSHE,-1.030066,-0.289353,1.596198,1.6776939999999998,1.809935,-0.807271,0.738858,0.01541,-1.30593,-0.957936
002738.XSHE,-0.081842,0.897933,1.252481,0.573823,0.415281,-1.168139,1.536772,1.477357,1.6440689999999998,-0.861773
002739.XSHE,-0.26059,1.1329360000000002,0.276288,-0.238261,0.722464,-0.802203,0.490716,-0.936857,-2.795716,0.927159
002740.XSHE,-3.252551,-1.090277,-0.580121,0.44208,-1.648173,-0.076039,-0.5170100000000001,-2.917265,-2.612679,0.510057
002741.XSHE,-1.477456,0.965091,0.178013,-0.339184,2.088737,-1.062732,-0.000644,-0.815088,0.253573,-0.4167229999999999
002742.XSHE,-3.024745,-0.602618,-1.017484,0.8665639999999999,-0.951964,0.220546,-0.196389,-0.751105,-1.287886,-0.314132
002743.XSHE,-2.695148,0.062433,-0.528458,-1.286509,0.3733039999999999,2.406288,-1.001204,-0.237382,0.2172639999999999,0.363113
002745.XSHE,-1.034877,1.363042,-1.09826,-0.824866,1.814702,1.6161709999999998,0.374413,0.6726449999999999,-1.063867,-0.493501
002746.XSHE,-1.591768,-0.4463279999999999,0.254476,0.031027,2.098235,0.179044,0.31071,-1.157254,-1.520106,-1.0562200000000002
002747.XSHE,-0.5738439999999999,1.514632,-0.0519909999999999,0.220242,1.227673,-1.3338290000000002,0.82993,-1.488573,0.918002,0.087724
002748.XSHE,-2.519964,1.504242,-0.372727,0.102097,0.906787,-0.295555,0.235559,0.090896,0.0397519999999999,-0.761054
002749.XSHE,-2.223584,-0.355752,-0.303711,-0.763173,1.565488,-0.5612,-1.674581,-0.071185,-2.711805,-0.845152
002750.XSHE,-2.038262,-0.167554,0.077303,2.055333,1.835361,-1.308037,1.145922,-0.946038,0.02712,-1.256601
002751.XSHE,-3.5198080000000003,-0.938206,-1.729571,1.524552,-1.648173,0.567928,0.017024,-3.0392490000000003,-1.727514,1.276834
002752.XSHE,-1.961457,0.691054,-0.041969,-0.483777,1.917819,0.075673,-0.7069449999999999,-0.403209,0.7624609999999999,-0.002607
002753.XSHE,-2.409359,0.89228,-0.234752,0.022045,1.18708,0.368172,-0.064358,0.48889,-0.62422,-0.65288
002755.XSHE,-1.565218,-0.077719,-1.003977,0.122997,2.098562,-0.4176689999999999,-1.986308,-0.653192,-0.6698810000000001,-1.36187
002756.XSHE,0.02431,0.795763,-0.049993,0.90515,0.230601,-0.891178,1.436484,1.94332,0.8439139999999999,-1.21006
002757.XSHE,-2.237043,-1.032469,-0.480556,1.707283,1.541811,0.199296,1.473513,-0.123003,-0.429195,-0.5145460000000001
002758.XSHE,-1.631954,-0.186399,0.793516,1.214802,2.094728,0.00176,1.972998,1.94332,1.989628,-0.190891
002759.XSHE,-1.6981529999999998,1.940407,-1.304212,-1.013565,2.08082,0.107627,0.05485,1.038152,1.989628,-0.968145
002760.XSHE,-2.680979,0.130154,0.170796,-0.2012779999999999,0.420676,-0.461608,-0.1633099999999999,-0.317123,1.51066,-0.6886220000000001
002761.XSHE,-0.516971,-0.232152,0.808796,1.321809,1.140572,-0.802882,1.930874,0.723037,1.989628,1.801667
002762.XSHE,-2.092511,1.096384,0.938789,2.5349150000000003,1.76696,-1.038058,2.705469,-1.6525419999999995,-2.3144430000000003,-1.417019
002763.XSHE,-2.458084,-0.544138,-0.320554,-0.5720850000000001,1.068826,0.430252,-0.557556,0.139512,-0.20885,-1.183083
002765.XSHE,-1.955281,1.9865150000000005,0.563949,0.530929,1.923734,-0.372278,0.991908,-0.3824619999999999,0.337435,-0.413429
002766.XSHE,-2.028731,-0.197023,0.135907,1.903927,1.8465,-1.30596,1.053113,-1.134952,-2.391559,-0.776529
002767.XSHE,-2.885393,0.411208,0.21039,0.969136,-0.3381349999999999,-0.455426,1.006202,-0.84852,-0.080666,-1.063928
002768.XSHE,-1.557431,0.901153,0.507156,-0.03365,2.098362,-0.088794,0.454314,1.01904,1.48583,-0.17879
002769.XSHE,-2.377698,0.10609,0.357149,0.841513,1.259593,-0.325215,0.5675899999999999,-0.793708,-1.742199,-0.171428
002771.XSHE,-2.596125,-0.981768,0.716486,2.556516,0.6886720000000001,-0.8832840000000001,1.955988,-0.775979,-2.149657,-0.968471
002772.XSHE,-2.333535,0.383669,0.267183,-0.048349,1.355149,1.271531,0.677816,-1.078803,0.379321,0.7724449999999999
002773.XSHE,-0.877908,-0.676075,-0.298973,0.114725,1.642673,-0.324087,-0.2149199999999999,-0.330219,-1.161716,-1.341751
002774.XSHE,-2.687886,-0.131984,-0.391368,-0.03383,0.397678,-0.179338,-0.378994,-0.397627,1.298338,-0.844348
002775.XSHE,-2.856685,0.03682,-0.132644,-0.356883,-0.221603,-1.147392,-0.3442139999999999,-3.0392490000000003,-3.007324,2.042567
002776.XSHE,-3.031922,-1.013324,-0.18996,1.103441,-0.985783,-1.430413,-0.588642,-2.600858,-3.007324,-0.041507
002777.XSHE,-1.608803,0.591403,0.138353,1.284629,2.097196,-1.087268,0.994824,-0.804391,-0.647882,-0.980952
002778.XSHE,-2.985617,-1.210244,-0.311564,0.611287,-0.771429,-0.786151,-0.7338939999999999,-0.578121,0.387826,-0.198304
002779.XSHE,-2.3367310000000003,-0.414385,0.69255,0.427339,1.34845,-1.132523,-0.830034,-0.721259,-0.927472,-1.109476
002780.XSHE,-2.961615,0.385231,-0.5175960000000001,0.3644949999999999,-0.6638729999999999,-0.5981310000000001,0.623376,-1.17297,-0.886232,-0.745409
002781.XSHE,-3.781044,-1.874404,-0.243296,2.84893,-1.648173,-0.279065,0.2747179999999999,-2.1391880000000003,-3.007324,0.67862
002782.XSHE,-1.331752,2.005301,1.263602,0.865851,2.037522,-1.158965,0.489071,-0.968386,0.625855,-0.605152
002783.XSHE,-2.301591,1.0221790000000002,-0.174371,-0.4333939999999999,1.420268,-0.391514,0.380411,-0.951669,-1.536655,0.55202
002785.XSHE,-2.001867,0.408296,1.142827,0.799294,1.876505,-1.3289959999999998,1.170006,-0.983715,-0.366933,-0.6395270000000001
002786.XSHE,-2.217432,2.323467,0.387301,0.471174,1.576122,-1.415019,0.861002,-1.413531,-1.6888439999999998,1.056893
002787.XSHE,-2.691146,0.294939,0.111497,0.053065,0.386761,0.209695,0.949987,0.610366,-0.0319259999999999,-0.376153
002788.XSHE,-2.386776,-0.172747,0.1998579999999999,-0.548848,1.239146,0.8270000000000001,0.003109,-0.213788,-1.291528,0.137078
002789.XSHE,-2.716398,-0.43825,0.323635,1.63415,0.300825,-1.503307,1.543933,-3.0392490000000003,-2.735448,1.947824
002790.XSHE,-2.188756,0.207754,1.329101,0.6790970000000001,1.624136,-0.2027769999999999,0.008729,-0.305844,-1.283516,-1.18399
002791.XSHE,-0.274284,-0.011607,-0.185847,1.6906290000000002,0.745616,-1.203538,0.492054,-1.194318,0.982789,-0.546112
002792.XSHE,-1.774029,0.515029,-0.8765569999999999,1.031179,2.051974,-0.302504,1.257513,-0.8294540000000001,-1.792934,-1.08318
002793.XSHE,-1.487706,0.1075609999999999,-0.429906,1.152291,2.090729,-0.215819,0.091239,-1.230588,-0.801842,-0.4704279999999999
002795.XSHE,-2.481401,0.368146,0.287806,0.946819,1.009342,-0.828716,1.063844,-0.151264,-0.308555,-0.681411
002796.XSHE,-2.638727,0.556359,0.036805,1.227005,0.557465,-0.679484,1.274791,-1.239609,-2.315443,-0.7420859999999999
002797.XSHE,-0.453446,0.448629,-0.500845,-1.255934,1.040513,0.241338,0.169754,-1.475285,0.254606,0.7444189999999999
002798.XSHE,-2.467505,-0.311245,-0.752401,0.620799,1.045018,2.167282,0.0815159999999999,-0.504012,-0.0590269999999999,0.713759
002799.XSHE,-2.167312,-0.366409,0.208156,1.060051,1.6583849999999998,-0.508556,0.44563,-0.589072,1.734139,-0.646262
002800.XSHE,-2.61453,-1.703629,1.354644,2.84893,0.6328090000000001,-1.035479,1.939868,-0.913345,-0.5741390000000001,-0.720979
002801.XSHE,-1.79347,1.07564,0.259712,-0.493796,2.042293,-0.958229,-0.299482,-0.203535,-0.404283,-1.316598
002802.XSHE,-2.838987,0.401149,-0.508394,-0.535931,-0.151415,-0.7147,-1.035585,-0.1303119999999999,0.375913,-1.372291
002803.XSHE,-1.773306,-1.076598,-0.2155929999999999,2.053089,2.052315,-0.658237,1.7961220000000002,-0.6077670000000001,-0.1327539999999999,-0.953874
002805.XSHE,-1.490765,1.40751,0.898933,0.798308,2.091281,-0.914217,1.243851,-0.386912,0.099558,-0.641364
002806.XSHE,-2.657833,-0.595771,-0.590851,1.971628,0.496436,-0.265852,1.59633,-0.647423,-1.180734,-0.597113
002807.XSHE,-1.450565,-1.198618,-0.006979,-0.53158,2.082477,2.768936,-0.126669,1.94332,0.253687,1.967414
002808.XSHE,-2.364779,1.327322,-0.002629,2.6022380000000003,1.288215,-1.348914,2.480098,-1.252363,-2.018494,-1.45484
002809.XSHE,-2.8259990000000004,0.181546,-0.105181,-0.8789809999999999,-0.100702,0.543013,-0.075794,0.4393189999999999,-0.286702,-0.999109
002810.XSHE,-1.43991,2.167574,-1.651541,0.21184,2.079587,-1.063647,0.218563,-0.4531689999999999,-0.6632979999999999,-0.628854
002811.XSHE,-2.851437,-0.547555,-0.4895319999999999,-0.14664,-0.200658,0.156441,-1.429731,-0.001837,-1.701202,-0.123797
002812.XSHE,1.022188,0.6479550000000001,-0.930644,1.318332,-1.256213,-1.271707,0.678163,-0.546986,-0.164394,-0.484046
002813.XSHE,-2.308648,0.347647,0.054504,0.808052,1.406167,-1.389552,0.055157,-0.829656,-1.379811,-1.021015
002815.XSHE,-1.339141,0.921505,-0.7852210000000001,-1.19461,2.041114,-0.143717,-0.013252,0.54624,-0.739583,-0.376347
002816.XSHE,-3.268972,-0.41152,-1.574237,0.354379,-1.648173,-0.818635,0.125859,-0.8264739999999999,-2.02036,-1.292565
002817.XSHE,-2.609789,-0.022993,0.4046349999999999,1.223575,0.6473180000000001,-0.710815,0.793363,-0.460642,-1.628751,-1.059144
002818.XSHE,-1.394662,-0.21474,0.03388,-0.573731,2.064771,0.3038409999999999,-0.35151,0.705593,-1.045632,-1.298245
002819.XSHE,-1.448153,0.081598,-0.642095,1.692994,2.081843,-0.317225,0.470109,-0.869878,0.512784,-1.239033
002820.XSHE,-2.896537,-2.3440220000000003,2.052144,2.84893,-0.384274,-0.135758,1.885468,-1.10163,-2.102201,-1.359361
002821.XSHE,0.313118,1.268245,-0.977412,0.720482,-0.265024,-0.804913,0.8962030000000001,-0.5828720000000001,1.369081,-1.273691
002822.XSHE,-2.367131,-0.0965039999999999,-0.647791,0.1176349999999999,1.283046,1.536322,0.457988,-2.690209,0.023952,0.359015
002823.XSHE,-2.50607,0.150057,-0.170008,0.034181,0.944338,-0.361216,0.906213,-0.083294,-0.4530949999999999,0.381855
002824.XSHE,-1.573905,2.596344,-0.299501,1.010646,2.098627,-1.1034700000000002,1.439106,-0.584824,1.298976,-0.543463
002825.XSHE,-2.364943,0.8782840000000001,0.250703,0.323977,1.287857,-0.390112,1.212329,-0.012353,0.35661,-1.075163
002826.XSHE,-2.808907,-1.886668,0.253382,1.170682,-0.034987,-0.6601090000000001,0.4848699999999999,-0.355968,0.236479,-1.168182
002827.XSHE,-2.52659,0.288606,0.146299,-0.246579,0.8886360000000001,-0.88195,0.153577,-0.949771,-0.4409439999999999,-0.19989
002828.XSHE,-2.991135,-0.784927,0.161389,2.014304,-0.796495,-0.441484,2.071024,-0.932558,-1.090273,-0.033325
002829.XSHE,-1.859295,-0.090685,0.056211,0.750322,2.002374,-1.051004,0.494893,-0.710431,0.941558,-0.78454
002830.XSHE,-3.073232,-0.010235,0.429981,-0.2050699999999999,-1.184735,-0.458159,0.16987,-0.446817,-0.537536,-0.405703
002831.XSHE,-0.325947,-0.786212,0.592166,-0.520514,0.8322809999999999,-0.5765359999999999,-0.492379,-0.243923,-1.074837,-0.476919
002832.XSHE,-0.837986,-0.626055,0.658602,-0.443506,1.59385,-0.950736,-0.837202,-0.412892,-1.75053,-1.069628
002833.XSHE,-1.783539,0.68987,-0.888126,-0.564316,2.047357,-0.5201359999999999,0.008208,0.148457,-0.279913,-0.7832560000000001
002835.XSHE,-2.389048,0.389826,-0.168171,2.342796,1.233985,-0.8840690000000001,1.875451,-0.504206,1.097567,-1.137361
002836.XSHE,-2.909802,-0.117778,0.8200040000000001,0.693025,-0.439852,-1.012605,-0.027583,-0.551392,-1.647787,-1.317405
002837.XSHE,-0.95162,1.207092,1.43222,1.332639,1.72758,-1.30684,0.766729,-1.289142,0.15399,-0.62661
002838.XSHE,-1.543125,0.5152399999999999,-0.559118,0.964487,2.097649,-0.556359,0.642135,-1.031643,0.38472,-0.94669
002839.XSHE,-1.317178,-1.079107,-0.145799,-0.836038,2.030139,2.768936,-0.199152,1.94332,0.409512,1.970592
002840.XSHE,-1.264107,-0.85672,0.470918,1.362439,1.999956,-0.924238,0.811203,1.197595,-1.159188,0.523541
002841.XSHE,0.195318,-0.874654,-0.935447,-0.285892,-0.065384,-0.905566,-0.946525,-0.438056,-0.1267859999999999,-0.7769689999999999
002842.XSHE,-2.644161,1.434486,-0.5983850000000001,0.22928,0.540246,-0.5472739999999999,1.184672,-1.496071,-2.372413,0.047251
002843.XSHE,-2.167379,-1.095649,1.889927,2.556992,1.658279,-1.20965,0.320488,-0.638934,-0.485387,-0.393151
002845.XSHE,-1.912796,0.446799,0.077422,2.086638,1.961595,-0.090326,2.035786,0.457739,1.526297,-0.336984
002846.XSHE,-2.499691,-0.747927,1.450435,2.296855,0.961351,-0.882366,1.297523,-0.6701819999999999,0.488172,0.263637
002847.XSHE,-0.915761,-1.611124,0.8362700000000001,1.004824,1.6871490000000002,-1.516328,-0.485187,-1.159745,1.213595,-0.602019
002848.XSHE,-3.027381,0.75646,-0.425455,1.065361,-0.964361,-1.262366,1.435895,-0.946679,-2.4486790000000003,-0.460305
002849.XSHE,-2.397744,-0.4250939999999999,1.6738939999999998,0.240051,1.214074,-0.514641,0.070507,-1.01191,0.004291,-0.569671
002850.XSHE,-0.2205599999999999,0.909887,0.503867,1.467113,0.654404,-1.190453,0.8233309999999999,-0.742115,0.564186,-0.314328
002851.XSHE,-0.946223,1.060884,-0.487116,0.440047,1.721603,-0.994249,-0.563175,-0.8554360000000001,-0.5920000000000001,-0.619054
002852.XSHE,-2.173693,-0.051726,-0.13928,0.971239,1.648341,0.032264,0.387261,-0.644039,-1.139533,-0.5314810000000001
002853.XSHE,-2.263979,0.166569,1.454906,1.742334,1.492707,-0.6883560000000001,0.691422,-0.706106,-0.372384,-0.56933
002855.XSHE,-2.665115,-0.5514760000000001,-0.119994,2.202623,0.4728189999999999,-0.287664,0.504641,-1.091273,-0.513891,-0.35789
002856.XSHE,-3.251055,0.426508,-0.646389,-0.197901,-1.648173,-0.1647819999999999,0.180561,-2.54577,-2.352698,-0.067774
002857.XSHE,-2.93289,-0.836658,-0.129656,0.155682,-0.538304,-0.865483,-1.125307,-0.844512,-1.573897,-1.282083
002858.XSHE,-2.724696,-1.1806370000000002,-0.015941,1.932916,0.272055,-0.764141,1.231085,-1.172831,-3.007324,-1.104177
002859.XSHE,-1.0359969999999998,0.460603,0.153651,0.101099,1.815807,-1.089523,-0.5017520000000001,-0.996631,-0.60751,-0.322596
002860.XSHE,-2.117887,1.017116,0.270985,1.149741,1.732001,-0.733904,1.528215,-0.658756,-0.213863,-0.813148
002861.XSHE,-2.963232,0.337102,-0.590699,-0.145003,-0.671042,0.023388,0.347802,-0.8020649999999999,-0.909048,-0.333444
002862.XSHE,-2.952943,-1.830248,1.182582,1.570757,-0.6256010000000001,-0.838628,0.731633,-0.918933,-2.495109,-1.051133
002863.XSHE,-2.490007,0.721284,0.472871,0.382528,0.986907,0.417793,1.280388,0.7038,-1.180573,0.221829
002864.XSHE,-2.42885,-2.239916,0.460267,2.84893,1.14075,-0.8704129999999999,2.164742,-0.418304,0.572667,-0.372284
002865.XSHE,-0.531266,0.500851,3.706792,2.530864,1.162696,-1.639529,1.089954,-0.22491,0.074293,1.968318
002866.XSHE,-1.19705,1.534946,3.289849,2.627322,1.954681,-1.152767,2.3411880000000003,-1.212569,0.011474,-0.754424
002867.XSHE,-0.8267040000000001,0.986568,0.374786,-0.511067,1.579707,-0.5278970000000001,-0.674143,0.2538829999999999,-0.399873,-1.202083
002868.XSHE,-1.563302,0.285063,4.256729,2.84893,2.098525,-1.469599,0.605353,-0.955438,-1.884937,-0.532734
002869.XSHE,-2.111301,1.4835,1.491786,0.551143,1.7412580000000002,-0.131634,0.6821149999999999,-0.930756,-0.68271,-1.259732
002870.XSHE,-2.034603,0.347915,-0.266561,0.625026,1.839669,-0.703084,0.223594,-0.796129,1.463886,0.455744
002871.XSHE,-2.704384,0.6298159999999999,0.764741,0.6842189999999999,0.342013,-0.780796,1.040523,-0.266358,-1.7143529999999998,-1.136424
002872.XSHE,-3.098432,-1.44205,0.092699,-0.975796,-1.309716,2.727623,-1.618679,-1.120315,-3.007324,-0.906638
002873.XSHE,-2.323715,-1.530167,0.781907,1.798685,1.375522,-0.8353809999999999,0.997859,-0.6239819999999999,-1.275643,-0.6821050000000001
002875.XSHE,-2.362759,-2.391148,4.256729,2.84893,1.292642,-0.785556,2.553315,-1.96258,-1.75866,-0.934517
002876.XSHE,-1.560519,2.150985,-0.287722,1.15303,2.098457,-0.7937390000000001,1.108076,-0.4481489999999999,0.106623,-0.783535
002877.XSHE,-2.330403,-0.051572,0.071883,2.279045,1.361682,-0.988844,1.936393,-0.986165,-1.303264,-0.1174119999999999
002878.XSHE,-2.258994,1.348491,-0.634423,0.144802,1.501967,-0.8676159999999999,0.918477,-0.698652,-0.699317,-0.837852
002879.XSHE,-2.5520240000000003,1.0279040000000002,-0.301227,-0.3130179999999999,0.8175140000000001,0.18363,-0.430913,-0.549529,-0.237088,-1.19172
002880.XSHE,-1.75253,-1.390651,0.249468,0.535914,2.06158,-0.8234540000000001,-1.708368,-1.049617,-0.868884,-0.865325
002881.XSHE,-1.55308,0.963486,0.429352,0.426206,2.098193,-1.404276,0.069884,-0.975545,0.191635,-0.501491
002882.XSHE,-1.423735,-0.2492909999999999,0.287927,2.84893,2.07476,-1.023444,1.276598,-0.6774939999999999,-0.193779,-0.909799
002883.XSHE,-3.012648,-0.416309,0.338288,0.710653,-0.8954549999999999,-0.579499,1.141829,-0.637355,-0.791817,-0.837102
002884.XSHE,-1.809843,-0.631624,-0.6381,-0.355432,2.033402,-0.590539,-1.919762,0.6635409999999999,-2.021636,-1.476356
002885.XSHE,-1.6412830000000005,2.075283,1.7623380000000002,1.383125,2.093387,-1.321999,1.542322,-0.910443,-1.14529,-0.338379
002886.XSHE,-2.1882040000000003,1.741838,-0.472088,-0.151695,1.625035,-0.803038,-0.028272,-0.793215,-0.99603,-0.490147
002887.XSHE,-2.567319,-0.371041,-0.342684,-0.88054,0.7736270000000001,0.8826860000000001,-0.26014,-0.283794,-3.007324,0.605654
002888.XSHE,-2.8642540000000003,0.341815,0.3134369999999999,1.102232,-0.252003,-1.083214,1.495144,-0.7218439999999999,-1.7199369999999998,-1.373577
002889.XSHE,-2.4186080000000003,-0.056237,-0.36914,-0.6668970000000001,1.165257,0.343756,-0.382883,0.614243,-1.929442,-0.688678
002890.XSHE,-3.030973,0.29619,0.171273,-0.528996,-0.981298,-0.660559,-0.804316,-0.73577,-0.702096,-1.241897
