code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002394.XSHE,-2.3465580000000004,-0.876843,-0.424867,-0.900819,1.430097,1.59207,-0.383264,0.514061,-0.710648,-0.941467
002395.XSHE,-2.021257,-0.7922739999999999,0.0428529999999999,0.137079,1.924684,-1.003153,-0.679281,-0.603766,0.195925,-0.848301
002396.XSHE,-0.813087,1.344183,-0.118076,-0.347163,1.568228,-0.835284,0.6437970000000001,-0.499522,0.6144930000000001,-0.947273
002397.XSHE,-2.1832580000000004,-0.398086,-0.035985,1.942026,1.7179810000000002,-0.17819,1.297606,-0.8571610000000001,-0.037435,-0.817442
002398.XSHE,-1.620477,1.281572,0.453333,1.058419,2.135836,-0.37815,1.017549,0.244908,-0.1473529999999999,-1.013957
002399.XSHE,-0.103253,0.528174,-0.2565929999999999,0.55229,0.4449,-0.9474,-0.2271909999999999,-0.8888870000000001,0.372008,-0.332216
002400.XSHE,-0.996215,1.853737,2.052369,2.650825,1.786566,-0.410551,2.891271,-1.082633,-1.567554,-0.878811
002401.XSHE,-2.057494,0.871216,0.446589,0.262815,1.884969,-0.860384,0.984758,-0.080355,0.719598,-0.342447
002402.XSHE,-0.966193,2.36248,0.218521,-0.380211,1.753687,-1.047885,1.815328,-0.854628,0.4119939999999999,-0.670133
002403.XSHE,-2.437134,-0.501506,-0.744633,-0.578716,1.2338129999999998,0.5802390000000001,-0.773329,-0.108713,0.195192,-0.181069
002404.XSHE,-2.246309,0.196718,-0.25081,-0.4152189999999999,1.616614,-0.183016,0.68442,-0.465951,0.490597,-0.847974
002405.XSHE,-0.200871,1.199302,-0.043376,-0.147992,0.614639,-0.85687,1.50875,-1.335889,-0.7051649999999999,-1.342563
002406.XSHE,-2.145531,0.167236,-0.155102,-0.443133,1.772921,0.449167,0.49935,0.1233099999999999,0.813725,-0.649594
002407.XSHE,-1.59311,0.541087,-0.58536,-0.6769430000000001,2.136238,-0.371954,1.047632,-0.93708,-1.190197,-0.0542789999999999
002408.XSHE,-1.068656,-0.148201,-0.869851,-0.609444,1.860759,0.198455,-0.354535,-0.249835,1.229128,-0.642267
002409.XSHE,-0.343475,1.941747,1.7228740000000002,1.298306,0.857532,-1.078685,2.159296,-1.2933629999999998,-0.573738,-1.372996
002410.XSHE,0.5480229999999999,-0.397556,1.024801,0.812264,-0.660365,-1.311547,-0.024385,-1.468195,0.6590550000000001,-0.801819
002411.XSHE,-1.279352,0.033539,-1.962545,1.6825150000000002,2.030966,1.308129,0.5258,-1.042348,0.792147,-0.249388
002412.XSHE,-2.222943,-0.156801,-1.081077,0.359373,1.655589,-0.324413,0.615301,-0.319967,-0.521406,-1.201229
002413.XSHE,-1.271477,0.966741,0.091902,1.497923,2.025926,-0.484705,2.139187,-1.162799,-2.599,-1.0426879999999998
002414.XSHE,0.278019,0.66199,1.670757,1.411032,-0.21915,-1.361988,0.682137,-1.202764,0.927124,-1.029366
002415.XSHE,1.008194,0.39995,-0.3251159999999999,-0.318986,-1.271501,-1.179425,-0.129601,-0.6400399999999999,-0.327569,-0.7572720000000001
002416.XSHE,-1.085034,1.441438,0.180835,1.231812,1.876487,-0.422329,0.978526,0.262863,-0.323911,-0.534371
002417.XSHE,-2.383155,0.314783,-0.758947,1.630735,1.354023,-1.3246870000000002,2.134936,-0.7747350000000001,-1.331747,-0.627602
002418.XSHE,-2.923368,-1.04059,-2.283641,1.974066,-0.313827,-0.565203,0.155698,-0.915767,-2.584992,1.395957
002419.XSHE,-1.057523,-1.185417,-0.481331,0.288178,1.849844,-0.081187,-0.508367,-0.16694,-0.88023,-0.530255
002420.XSHE,-3.133912,-1.225839,-0.5973109999999999,-0.766354,-1.268724,-0.4094489999999999,-0.604267,-1.586008,-0.785708,-0.244234
002421.XSHE,-1.585408,0.792605,-0.303318,-0.322245,2.136055,-0.4289159999999999,0.8447309999999999,-0.507721,-2.182668,-0.036971
002422.XSHE,-0.269265,-0.5207579999999999,-0.860502,-0.1968349999999999,0.7320770000000001,-0.335348,0.458797,-0.6611020000000001,1.020416,-0.225409
002423.XSHE,-0.602106,0.5584899999999999,-0.51312,-0.20514,1.270865,0.741496,0.325858,1.278342,-0.8814129999999999,2.05886
002424.XSHE,-1.14729,-1.63737,-0.801292,-0.227688,1.932577,-0.593076,0.374695,-0.705597,0.239771,-0.740287
002425.XSHE,-1.316519,2.066595,2.139517,2.388367,2.053277,-0.310394,2.462218,-0.579685,-0.737594,-1.919422
002426.XSHE,-1.861398,-1.174836,-1.294184,2.259458,2.057337,1.001179,1.02758,-0.859878,-1.560015,-0.398129
002427.XSHE,-2.612453,-1.807066,-1.684964,1.233316,0.775099,-0.668096,-1.420419,0.505876,-0.311552,0.873401
002428.XSHE,-1.367878,1.820447,1.2047139999999998,1.216628,2.079988,-1.097183,1.941543,-1.575881,-0.3079199999999999,-0.882734
002429.XSHE,-0.322134,2.816233,0.758622,0.482944,0.8216959999999999,-0.531931,0.905058,-0.6612939999999999,-0.85514,-0.536071
002430.XSHE,-0.8682850000000001,0.2388949999999999,-0.298387,0.103248,1.638359,-0.487724,0.014134,-0.4107189999999999,0.50658,-0.347925
002431.XSHE,-1.978287,-0.2461949999999999,-0.768324,0.169578,1.967068,1.112177,0.275236,-2.36786,-2.271974,0.2159739999999999
002432.XSHE,-2.052755,-0.616811,0.6935060000000001,2.131111,1.890372,-0.414693,1.614852,-0.560825,0.8621989999999999,-0.991782
002433.XSHE,-2.2835330000000003,-0.684322,-0.8210360000000001,-1.005033,1.551044,2.89412,0.023091,-0.369471,0.1486299999999999,-0.276233
002434.XSHE,-1.173063,0.083895,-0.2787,-0.74061,1.954031,0.0297089999999999,-0.6894600000000001,-0.025975,-0.373527,-0.820894
002435.XSHE,-1.902882,-0.707253,-0.848412,0.48957,2.029405,1.261747,-0.467572,-0.368787,-0.957514,-0.715985
002436.XSHE,-0.797471,2.599289,0.8746229999999999,0.1167059999999999,1.5477610000000002,-1.079076,1.605969,-1.004081,-0.942558,-0.6123430000000001
002437.XSHE,-1.548959,0.3559199999999999,-0.167024,0.770442,2.133451,-0.710615,1.010306,-1.072445,-1.8219,-0.463071
002438.XSHE,-1.924129,0.056511,0.0971559999999999,-0.1370029999999999,2.013367,-0.374648,0.098507,-0.3583639999999999,0.180653,-0.8252520000000001
002439.XSHE,-0.16257,0.56495,0.0772549999999999,-0.6835760000000001,0.548284,-1.102655,0.400097,-0.985552,0.660497,-1.172153
002440.XSHE,-1.256416,0.236248,-0.9002190000000001,-1.011815,2.015985,0.865658,0.191412,1.798676,-0.792063,-1.300478
002441.XSHE,-2.116326,0.2453719999999999,-0.349238,-0.715915,1.812573,1.151202,0.261175,0.359174,0.080727,-1.051534
002442.XSHE,-2.65445,0.169578,-1.260462,0.36391,0.649148,0.016816,1.108707,0.099244,1.025939,-0.611899
002443.XSHE,-2.292314,0.079697,-0.30901,-0.935983,1.534946,0.4424189999999999,0.163457,0.751841,0.892418,-1.033995
002444.XSHE,-0.626965,0.6890649999999999,0.051933,0.517538,1.308061,-0.459056,0.739342,-0.386109,0.736163,-0.899078
002445.XSHE,-2.60158,-2.169582,-0.671886,1.613717,0.8066720000000001,-1.42562,-0.5467930000000001,-2.422796,-2.519454,0.137426
002446.XSHE,-1.693847,0.592119,-0.884149,-0.379906,2.126469,-0.286201,1.175393,-1.111795,-1.528845,-0.8170229999999999
002447.XSHE,-2.381108,-0.2496989999999999,-1.272507,1.765513,1.358395,-1.020528,0.6577109999999999,-1.534347,-2.915693,-1.135471
002448.XSHE,-2.232675,-0.5002909999999999,-0.6705949999999999,0.384007,1.639559,0.5741350000000001,0.888959,-0.391873,0.0723019999999999,-0.458132
002449.XSHE,-1.522241,2.14535,-0.548086,-0.049934,2.129746,-0.2364409999999999,1.769418,0.048163,0.330207,-0.8142550000000001
002450.XSHE,-1.169915,-2.529923,-1.387575,-1.283393,1.951468,-0.096398,0.596705,-2.768192,-2.915693,-0.060246
002451.XSHE,-2.368103,0.094051,-1.157146,-0.284321,1.385838,-0.910913,0.169345,-0.189939,-0.340087,-0.694392
002452.XSHE,-2.316815,0.6386689999999999,0.39436,0.262906,1.488746,-0.456734,0.64348,-0.448712,-0.189993,-0.424567
002453.XSHE,-2.397025,-0.326936,-0.877116,0.509053,1.324054,-0.996204,0.683722,-0.346722,0.649825,0.100282
002454.XSHE,-2.40578,0.247806,-0.617301,-0.777305,1.30481,1.7406,-0.088083,0.666916,-1.044971,-1.1049
002455.XSHE,-2.594419,-0.208313,-0.892473,-0.574547,0.8272370000000001,-0.073496,0.465681,0.1508779999999999,-0.115619,-0.098327
002456.XSHE,0.144622,2.469963,0.5742189999999999,0.161169,0.01077,-0.933686,2.070141,-0.6344380000000001,-0.664916,0.283965
002457.XSHE,-2.412642,1.433547,0.988412,1.041339,1.289549,0.290756,1.707202,0.160724,1.55006,-0.837133
002458.XSHE,-0.936495,0.090168,-0.030435,0.317001,1.719987,-0.907571,1.553425,1.120735,1.162975,-1.353897
002459.XSHE,-0.432853,0.194407,0.565652,0.8628899999999999,1.005138,-0.583082,1.22926,0.04392,2.149408,0.109428
002460.XSHE,0.493293,1.905036,0.803267,0.554952,-0.574483,-1.199708,1.515052,-1.350508,0.01748,-0.4870819999999999
002461.XSHE,-0.5651729999999999,-0.319716,0.608681,1.111081,1.214666,-0.433122,-0.5638989999999999,-1.041878,-1.063525,-1.055257
002462.XSHE,-2.094364,-0.281529,-0.821823,-0.839665,1.840758,0.775941,0.154193,-0.284142,1.069638,-0.474956
002463.XSHE,-0.078171,0.917313,0.377154,-0.506549,0.401019,-1.154948,1.063714,-0.562105,1.297265,-0.8823690000000001
002464.XSHE,-2.448282,1.873797,-0.8301270000000001,0.958004,1.2077790000000002,-1.46677,1.631387,-1.715974,-2.444761,0.142676
002465.XSHE,-0.280101,0.65465,0.0909809999999999,-0.324513,0.7505350000000001,-0.632948,1.057286,-1.107393,-0.311191,-1.156181
002466.XSHE,-0.054388,1.193981,-0.3299829999999999,1.799498,0.3593469999999999,-1.082558,1.654937,-1.3612,-1.166656,1.802741
002467.XSHE,-1.412845,1.23838,0.397566,0.2989739999999999,2.09932,-0.873717,1.594195,-1.037556,0.016637,-1.210804
002468.XSHE,-0.5333319999999999,-0.481662,-1.066604,-0.254847,1.165366,-0.3848789999999999,-0.480718,0.113789,1.032989,-0.993178
002469.XSHE,-2.57578,0.744577,-0.4448,1.164942,0.879909,-0.1744,0.855867,-0.861664,-0.936675,-1.241545
002470.XSHE,-1.995006,-1.802901,-2.486945,1.590885,1.951179,2.951189,0.141719,-2.036657,-2.518943,-0.422822
002471.XSHE,-2.419324,-1.035939,-1.100731,1.23928,1.274541,-0.202669,0.14901,-0.203514,-0.742157,-0.101005
002472.XSHE,-2.201143,-0.647536,-0.796196,-0.445113,1.690451,0.983741,-0.065854,0.7126600000000001,-0.3799099999999999,0.451603
002473.XSHE,-3.383947,-0.373211,-0.415074,0.669089,-1.729008,-1.094477,-0.204052,-1.915961,-0.8776930000000001,-1.36904
002474.XSHE,-2.076087,0.721783,-0.731699,-1.066292,1.863157,-0.5108060000000001,0.5782390000000001,-0.617047,0.227719,-0.716789
002475.XSHE,1.008194,1.550274,1.643123,0.232935,-1.271501,-1.370508,0.585386,-0.993237,0.248036,-0.504466
002476.XSHE,-2.328343,-0.1210089999999999,-0.570087,-0.310616,1.46635,-0.8249299999999999,0.003775,-0.4628069999999999,-1.537847,-1.032533
002478.XSHE,-2.010762,-0.4199199999999999,-0.7905760000000001,-0.68437,1.935505,1.239115,-0.1447109999999999,1.953421,-0.454531,-1.007567
002479.XSHE,-1.917344,-0.339884,-0.439602,-0.432008,2.018618,0.5529729999999999,0.334694,-0.025516,-0.050042,-0.484131
002480.XSHE,-2.1018950000000003,0.578281,-0.156578,1.386401,1.83125,0.3234329999999999,0.915455,-0.345838,0.329737,0.205233
002481.XSHE,-0.743263,1.693906,1.280212,1.143508,1.474677,-1.09522,1.292924,-1.074054,0.2866579999999999,-0.937096
002482.XSHE,-1.835375,0.130659,-1.147539,-0.236423,2.072611,2.025485,-0.956789,0.809484,-0.878511,0.51537
002483.XSHE,-2.0018860000000003,0.645084,-0.390594,0.260764,1.944418,0.663525,0.645624,-0.3785699999999999,-0.157682,-0.430139
002484.XSHE,-1.535138,1.116068,-0.006422,-0.585828,2.131722,-0.259009,0.5534640000000001,-0.55634,-0.5380550000000001,-1.181113
002485.XSHE,-2.452121,-0.4056929999999999,-1.271802,0.044014,1.198718,0.7863399999999999,-0.242677,-0.5797800000000001,1.286746,-0.662366
002486.XSHE,-2.426861,-0.825357,-0.4469579999999999,1.608336,1.257433,-0.6390600000000001,0.955629,-0.803194,0.783012,-1.23058
002487.XSHE,-2.26175,0.798392,0.347488,-0.049181,1.589936,0.145255,0.561906,-0.003367,0.719316,-0.6321829999999999
002488.XSHE,-1.867905,0.8629129999999999,-1.108966,-0.179314,2.053249,0.561891,0.32295,-1.049415,-0.6493140000000001,-0.716326
002489.XSHE,-1.315008,1.0837370000000002,0.018611,0.837209,2.052418,-0.447426,1.115421,-0.081451,-0.130436,-0.769694
002490.XSHE,-2.532947,-0.4733449999999999,-0.713073,0.595503,0.996319,0.307383,-0.332876,0.154083,1.587869,-0.277239
002491.XSHE,-1.737397,0.638418,-1.288478,-0.35883,2.115031,-0.21088,-0.121016,-0.8908889999999999,-0.8044140000000001,-0.156479
002492.XSHE,-2.685132,0.044969,-0.5026609999999999,0.503127,0.553077,0.1248529999999999,1.189382,-0.0898279999999999,-0.314788,-1.005802
002493.XSHE,0.917229,-0.5510520000000001,0.095252,0.094843,-1.169676,-0.873775,-0.834651,-0.379165,-0.2322699999999999,2.05886
002494.XSHE,-2.895814,-0.162527,-0.834734,0.392442,-0.202282,1.546297,0.750362,-1.431311,-0.6233989999999999,-0.834824
002495.XSHE,-2.63176,-0.344264,-0.852044,-0.651533,0.717986,-0.095401,0.029951,-0.703253,-1.016868,-1.431844
002496.XSHE,-2.019991,-1.427053,-0.4744649999999999,0.915742,1.926006,0.191576,-0.068177,-0.890385,-2.915693,-0.324146
002497.XSHE,-1.375854,1.6107200000000002,0.011911,0.385819,2.083697,-0.702505,1.260026,-1.072908,0.74584,-0.48494
002498.XSHE,-0.916878,1.042743,0.8312459999999999,1.229286,1.697105,-0.604889,0.855352,-0.43671,0.291432,-1.133985
002499.XSHE,-3.80321,-1.390781,-1.509188,-0.457155,-1.729008,-1.3941059999999998,-0.92326,-1.8768,-2.4112310000000003,2.05886
002500.XSHE,-0.393617,1.334836,-0.029164,-0.728666,0.940866,0.265899,0.31619,-0.36248,-0.10404,1.153233
002501.XSHE,-2.96797,-2.529923,-1.446825,1.314194,-0.500849,-0.118514,-0.8875209999999999,-2.99174,-2.915693,2.05886
002502.XSHE,-2.614392,-0.928554,-1.066473,0.622207,0.769423,0.052749,-0.342493,-0.8858879999999999,-1.59391,-1.431804
002503.XSHE,-1.5282870000000002,0.10009,-0.410998,2.088051,2.130716,0.4704569999999999,1.6541990000000002,-1.03871,-0.140767,-0.1504309999999999
002504.XSHE,-2.536274,0.071826,-0.8615440000000001,0.348196,0.987508,-0.866749,1.061489,-1.248565,-2.915693,-0.064671
002505.XSHE,-0.853218,-0.367578,0.043173,1.499138,1.619567,-0.4483029999999999,1.005182,-0.7879189999999999,0.196299,-0.075769
002506.XSHE,-0.470237,-1.165308,-1.764305,3.169696,1.065525,-1.038345,1.3015290000000002,-0.3314809999999999,-2.050322,-0.053176
002507.XSHE,-0.316061,-0.489864,0.214529,0.270817,0.811461,-1.265011,0.252085,-1.013299,-0.226043,-1.194739
002508.XSHE,-0.1059539999999999,0.6100369999999999,-0.209123,-0.091655,0.449622,-1.010781,0.066218,-0.496142,-0.2933409999999999,-0.998403
002510.XSHE,-2.130884,1.160908,-0.461946,0.112877,1.793119,0.3668099999999999,1.261149,-0.5715100000000001,-1.364321,-0.1794329999999999
002511.XSHE,-0.245367,-0.782525,0.8471989999999999,0.708715,0.691217,-1.122149,0.4264189999999999,-0.952042,-0.581137,-0.984508
002512.XSHE,-1.842045,1.004727,-0.8642540000000001,-0.555045,2.068859,-0.771698,0.620459,-0.7210850000000001,-0.789717,0.0257389999999999
002513.XSHE,-3.210875,-1.028242,-1.425536,1.057201,-1.664643,1.028626,-0.783967,-0.649522,-1.08111,-0.390234
002514.XSHE,-2.616144,-0.53378,-1.217012,-0.228103,0.764282,-0.322146,0.308596,-0.092626,-0.258578,-0.670621
002515.XSHE,-1.715495,1.28016,-0.098371,0.25567,2.121341,-0.937871,1.831354,-0.976351,-0.1007059999999999,-1.176584
002516.XSHE,-1.9245330000000005,0.290678,-0.10061,0.148718,2.01305,0.3222219999999999,0.46535,-0.231876,-2.041291,-1.354817
002517.XSHE,-1.160408,0.7877270000000001,0.311006,1.936509,1.943629,-0.852923,1.557306,-0.841866,-2.915693,-1.128745
002518.XSHE,-1.490637,1.178741,0.230848,-0.166713,2.123443,-0.6386689999999999,0.408038,-0.312709,-0.499438,-0.930631
002519.XSHE,-1.891027,1.208074,-0.4276279999999999,-0.190934,2.037841,-0.083485,0.7494270000000001,-0.0818049999999999,-2.312078,-1.14076
002520.XSHE,-1.862148,-0.267074,-0.727213,0.155661,2.056871,-0.053807,0.3031,-0.327862,0.689145,0.154841
002521.XSHE,-2.481039,-0.206183,-0.622634,-1.16215,1.128865,2.0693200000000003,0.147152,0.765972,-0.236931,-1.1030950000000002
002522.XSHE,-1.862131,0.543673,-0.2655099999999999,-0.2838489999999999,2.056882,-0.591723,0.30851,-0.870674,0.762676,-0.753579
002523.XSHE,-2.273843,-0.601932,-0.962985,-0.814138,1.568528,0.183335,-1.073001,-0.487052,-1.576393,-0.860217
002524.XSHE,-1.895635,0.602549,0.466176,1.238747,2.034606,-1.041226,1.630593,-0.489427,1.430557,-0.661042
002526.XSHE,-2.053448,0.648188,-0.1908119999999999,-0.270568,1.889586,0.2146219999999999,0.891684,0.065098,-0.0328699999999999,-1.145227
002527.XSHE,-2.378344,-0.18538,-0.751488,-1.029259,1.364272,0.782067,-0.178821,-0.089873,-0.0027199999999999,-0.19542
002528.XSHE,-1.857325,0.545131,-0.41388,-0.408667,2.059841,0.4586159999999999,-0.204318,-1.7789580000000005,0.8338530000000001,-0.778076
002529.XSHE,-3.0618990000000004,-1.524874,-1.035576,2.305772,-0.921328,0.122041,0.363551,-1.60016,-1.641947,-0.775016
002530.XSHE,-1.424534,2.268413,-0.115052,0.08582,2.103709,-0.410102,0.862974,-0.823416,-0.690768,-1.171969
002531.XSHE,-1.1419860000000002,0.497951,-0.2994699999999999,-0.7989350000000001,1.928031,-0.1186619999999999,0.354556,0.455425,0.15175,-0.143324
002532.XSHE,-0.317063,0.56539,0.524512,0.632796,0.813149,-0.204774,1.083935,-0.041324,-0.732527,0.118524
002533.XSHE,-2.169999,-0.551089,-0.442492,-0.419927,1.737771,0.771367,0.194001,0.564299,0.554018,-0.663036
002534.XSHE,-1.792991,-0.191699,-0.190575,-0.598091,2.093851,-0.048591,-1.330504,0.968922,0.021875,-0.4118729999999999
002535.XSHE,-3.281571,-0.540845,-2.230185,1.3273780000000002,-1.729008,0.31521,0.529909,-2.99174,-1.378868,0.8655219999999999
002536.XSHE,-2.372255,0.5191520000000001,-0.134631,1.092016,1.377137,0.379692,1.150522,0.047816,-1.588824,-0.757666
002537.XSHE,-1.544074,2.016209,-0.968749,0.94341,2.132886,-0.100299,1.111896,-1.619065,-2.079385,-0.833983
002538.XSHE,-2.154759,-0.069381,-0.443918,-0.5132329999999999,1.759872,1.174285,0.618979,0.571471,-0.426418,-0.653412
002539.XSHE,-1.676666,-0.260218,0.263328,-0.077673,2.129763,-0.170588,0.599383,-0.20192,0.060826,-0.030454
002540.XSHE,-1.714071,0.090226,-0.514806,-0.250218,2.121712,0.5891029999999999,-0.180581,-0.1877859999999999,-0.036108,-1.328158
002541.XSHE,-0.53875,0.969744,1.814417,2.268961,1.173809,-0.8966379999999999,0.8969600000000001,-0.875657,0.48494,-0.3840639999999999
002542.XSHE,-1.7822779999999998,-0.563038,-0.996316,-0.982556,2.098516,0.4243989999999999,-0.801574,-0.683017,-0.088064,-0.366854
002543.XSHE,-1.732068,-0.353122,-0.8387530000000001,-1.025899,2.116671,0.144084,-0.8474510000000001,1.165508,-0.3825989999999999,-0.805883
002544.XSHE,-1.417016,1.471676,-0.4328609999999999,-0.553269,2.100916,-0.86625,0.674813,-1.21781,0.594497,-0.1193289999999999
002545.XSHE,-1.294601,-0.377307,-0.048236,-0.1201579999999999,2.040417,0.6669109999999999,0.108689,-0.259975,0.275232,-1.006763
002546.XSHE,-2.324577,0.219156,-0.608591,-0.867083,1.473714,1.106631,-0.059019,-0.343102,-2.51612,-1.359957
002547.XSHE,-1.592461,0.780142,-0.751153,-0.182259,2.136228,-0.485666,1.336457,-0.251338,0.8252879999999999,-0.2341739999999999
002548.XSHE,-1.804387,0.034717,0.081958,1.218634,2.088578,-0.609661,2.038748,1.837189,-0.328306,-0.406968
002549.XSHE,-1.95077,0.086488,0.281624,0.5328189999999999,1.991572,-0.994424,0.1210619999999999,-0.526647,1.785018,-0.671982
002550.XSHE,-1.7209720000000002,-0.983291,-0.561621,0.637822,2.11987,-0.615757,0.218288,-0.4217729999999999,-0.195469,-1.234478
002551.XSHE,-1.7326720000000002,-0.820049,0.529031,2.803837,2.116489,-0.203751,1.944563,-0.355391,-1.529816,-0.8974139999999999
002552.XSHE,-1.922958,0.607496,0.096169,1.7790830000000002,2.014282,-1.168466,1.3989120000000002,-0.6813279999999999,0.820426,-1.371977
002553.XSHE,-2.699295,-0.891684,0.099017,1.277818,0.507567,-0.636787,1.078353,-0.43016,0.039852,-1.328641
002554.XSHE,-2.558329,-0.6008479999999999,-1.004282,-1.151234,0.928114,0.383555,-0.222154,-0.4723,-1.005753,-0.387238
002555.XSHE,0.637041,0.137164,1.280663,0.8263790000000001,-0.795145,-1.288305,0.77136,-0.723809,0.156228,-0.8982610000000001
002556.XSHE,-1.642181,-0.207476,0.186782,1.036977,2.134335,-0.416672,0.8459040000000001,0.2298199999999999,0.014018,0.042151
002557.XSHE,-0.27993,-0.178717,0.510603,1.189891,0.7502449999999999,-1.197195,0.40153,-1.051401,0.279181,-1.026096
002558.XSHE,-0.054244,0.240304,-0.182198,-0.351707,0.359095,-0.933089,-0.846181,-0.8409909999999999,-1.825366,-1.191581
002559.XSHE,-2.304232,0.4261899999999999,-0.326023,-0.312252,1.51271,-0.1786029999999999,0.2417699999999999,-0.558502,-0.153888,-0.849476
002560.XSHE,-2.050441,0.856266,0.4156829999999999,1.791783,1.892987,-0.42698,2.387539,-0.499932,-1.4316870000000002,-0.761071
002561.XSHE,-2.29458,-0.322292,0.019302,-0.113269,1.530753,0.2993,-0.420397,-0.434234,-0.414729,-1.349703
002562.XSHE,-1.844886,0.83201,0.226078,0.577657,2.067227,-0.433044,1.902715,-0.5202060000000001,-1.100137,-0.25048
002563.XSHE,-0.69529,-0.257986,-1.180873,0.7328319999999999,1.4074950000000002,0.0695279999999999,-0.164738,0.1942289999999999,0.315963,-1.151966
002564.XSHE,-2.195782,-0.509079,-1.125627,-0.298227,1.698804,1.135953,0.166757,-0.0910769999999999,2.149408,2.05886
002565.XSHE,-1.976998,1.472334,-0.315544,0.536419,1.968261,-0.364589,1.082883,-0.607843,-1.34054,-0.989637
002566.XSHE,-2.679721,-1.199459,-0.5174380000000001,-0.439372,0.5702729999999999,0.968726,0.3352469999999999,-0.075444,0.5240779999999999,-1.220126
002567.XSHE,-1.426673,0.430634,0.185294,0.812783,2.104483,-0.347769,1.7455599999999998,2.017791,0.193696,-0.201014
002568.XSHE,-0.386881,0.691281,1.330194,1.097134,0.929746,-1.3069959999999998,0.252352,-1.237788,0.160722,-1.125589
002569.XSHE,-2.802884,-1.691631,-0.094809,0.8486670000000001,0.151864,-1.104785,-0.953741,-0.630695,-0.8046939999999999,-0.8372040000000001
