code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002185.XSHE,-0.337638,0.71745,-0.698461,-0.801546,0.856102,0.1225069999999999,-0.125555,-0.425121,0.1107079999999999,-0.675625
002186.XSHE,-1.623328,-1.2349290000000002,0.595773,2.580336,2.109209,-1.388547,1.506552,-1.7036169999999995,-2.420398,-0.6066
002187.XSHE,-1.768509,-0.392065,0.6678189999999999,1.210308,2.070917,0.3840179999999999,1.051158,-0.305385,-2.025425,0.301234
002188.XSHE,-2.797554,1.355658,1.690624,2.0502580000000004,0.063899,-1.623269,1.7763509999999998,-0.4654609999999999,-1.673131,-0.588221
002189.XSHE,-2.218009,0.7271310000000001,-0.101411,0.1143849999999999,1.604357,-0.496338,0.052872,-0.325307,1.020071,-0.41544
002190.XSHE,-1.349369,0.0685419999999999,-0.129446,-0.203863,2.055124,0.1120849999999999,-0.371724,-0.8172590000000001,-1.08199,-1.25532
002191.XSHE,-1.224183,1.13379,-0.992815,-0.172156,1.981743,0.626653,0.212634,0.505855,0.090863,-1.219439
002192.XSHE,-0.380301,1.824012,0.628167,0.718043,0.926497,-1.535087,1.3739629999999998,0.218556,1.991001,-1.203929
002193.XSHE,-2.616361,0.1747109999999999,0.17757,2.864162,0.6733560000000001,1.711371,1.826903,-0.559179,-2.146839,-0.4626949999999999
002194.XSHE,-1.7320259999999998,0.607314,-0.185772,0.001468,2.085255,-0.406679,0.948653,-0.561445,0.3406869999999999,-1.237011
002195.XSHE,-1.147831,-0.410877,-0.080252,-1.004066,1.9236990000000005,0.901737,0.012915,-0.703363,-2.99641,-1.493776
002196.XSHE,-2.267168,1.81332,-0.602719,-0.491174,1.517757,-0.394501,-0.132349,-0.744915,-0.440882,-0.4960569999999999
002197.XSHE,-1.817502,1.180525,0.596471,0.809296,2.046494,-0.0535039999999999,1.990093,-0.107927,-0.3080699999999999,0.043219
002198.XSHE,-2.354734,-1.002257,0.5030020000000001,0.433343,1.344493,-1.085925,0.305729,-0.848773,0.4636399999999999,-1.450274
002199.XSHE,-3.085638,0.94786,-0.063566,0.027775,-1.171757,-0.94649,0.022608,-1.102968,0.074509,-0.936399
002200.XSHE,-3.150612,-0.997879,0.4790069999999999,-0.5322479999999999,-1.498538,-1.7204849999999998,-1.688536,0.066755,-0.939921,1.998695
002201.XSHE,-1.451893,0.662922,0.174516,0.89143,2.093412,-1.378691,-0.018849,-1.715157,0.248859,-0.425712
002202.XSHE,0.204003,0.829241,-0.472157,-0.823609,-0.075372,0.6623359999999999,-0.006378,0.0385779999999999,0.39598,1.204751
002203.XSHE,-0.510418,0.114825,0.5244770000000001,-0.6610149999999999,1.134786,-0.0952409999999999,-1.550175,-0.1683079999999999,0.159651,0.280456
002204.XSHE,-1.281454,0.085985,0.75303,1.074022,2.018794,0.401325,0.565076,-0.766767,0.701667,-0.394866
002205.XSHE,-2.820217,-0.481989,0.7570859999999999,1.850251,-0.021157,-0.484365,1.759628,-0.824995,-1.098934,1.501293
002206.XSHE,-1.633102,2.230094,0.317089,0.076996,2.108175,-0.156547,0.162107,0.050482,0.214396,-0.32911
002207.XSHE,-2.910904,-0.544806,0.4757989999999999,1.0601459999999998,-0.381866,-1.564397,1.288304,-1.016947,-0.31496,0.332946
002208.XSHE,-1.880794,0.7935300000000001,-0.173643,-0.355658,2.005927,1.959354,0.480277,-3.041273,-0.0138139999999999,1.998695
002209.XSHE,-3.080484,-0.138526,0.615273,0.781067,-1.146621,-0.522215,0.621848,-0.978716,-1.157964,-0.348204
002210.XSHE,-1.746571,0.0021379999999999,-0.402977,0.8423889999999999,2.079927,-1.6819080000000002,0.47208,-1.018582,-2.405608,1.338534
002211.XSHE,-3.449619,0.765012,-0.886927,-0.447321,-1.564235,-1.690165,-0.845733,-2.5249740000000003,-2.285057,0.095544
002212.XSHE,-1.120301,0.423243,-0.420968,0.602653,1.900453,0.757447,0.339438,-0.873066,-0.920362,-1.388622
002213.XSHE,-2.22446,1.599178,0.442355,0.761524,1.593423,-1.204222,0.941731,-0.721909,1.991001,-0.719061
002214.XSHE,-1.516694,0.179376,-0.502704,0.057615,2.106747,-0.778996,-0.62813,-1.303523,1.028125,-1.281629
002215.XSHE,-1.908869,0.26158,-0.097427,-1.228363,1.984595,0.203038,-0.097971,0.093284,-0.103406,-0.406457
002216.XSHE,-0.812192,-0.981064,-0.2491409999999999,0.442483,1.566355,-1.062033,0.471008,-0.5737329999999999,0.40181,-0.709175
002217.XSHE,-1.506298,0.315498,-0.605075,-0.878534,2.105195,1.2402879999999998,-1.208915,-1.320808,-1.146752,0.393918
002218.XSHE,-1.653686,1.545416,-0.207578,-0.0166419999999999,2.105284,0.251815,0.15884,-1.064266,-0.336157,-0.450795
002219.XSHE,-1.040114,-1.191886,1.385362,1.180996,1.82611,-1.358308,-0.348477,-0.8607,-0.815422,-0.034641
002221.XSHE,-1.105118,0.016043,-0.3674739999999999,-0.323218,1.887123,0.989411,-0.999795,1.064327,-0.918051,1.406484
002222.XSHE,-1.6625,0.668122,-0.076003,-0.816562,2.103748,-1.134719,0.350944,-0.973532,0.086872,-1.393658
002223.XSHE,-0.15924,1.04095,0.739885,1.315239,0.553711,-0.847517,1.282775,-0.6656569999999999,0.787203,-0.932347
002224.XSHE,-2.3996,0.045672,-0.185247,-1.23035,1.246036,0.742848,-0.970359,-0.38763,-0.6424850000000001,-1.170107
002225.XSHE,-2.198097,0.204622,-0.065855,-0.82796,1.6373030000000002,0.8508540000000001,-0.441576,-0.184742,-0.06387,0.198026
002226.XSHE,-1.031202,-0.009048,-0.09074,-1.132133,1.817259,0.534316,-0.768362,0.470551,0.286475,-0.30916
002227.XSHE,-2.418659,1.1507969999999998,-0.298582,-0.256837,1.202183,-0.603122,-0.462472,-1.0229780000000002,-1.810182,-0.8755129999999999
002228.XSHE,-2.1768970000000003,-0.786994,-0.134854,-1.453141,1.6710459999999998,0.908849,-1.79144,-0.117033,0.174294,-0.08259
002229.XSHE,-2.353263,0.11407,0.164522,0.652798,1.347608,-0.172615,0.2979239999999999,-0.841333,-0.810887,-1.038995
002230.XSHE,0.683926,0.425951,-0.968564,-0.636421,-0.838098,-1.101141,0.0525929999999999,-1.128367,0.768301,-0.752103
002231.XSHE,-2.493078,-0.544165,1.349275,2.487904,1.01915,-1.32763,1.58485,-0.792411,-0.296719,-0.971483
002232.XSHE,-1.9291,1.111433,0.154866,0.0769799999999999,1.967926,-0.909759,0.530416,-0.872324,-1.015305,-0.971201
002233.XSHE,-1.445115,-0.576094,-0.679791,-0.8949299999999999,2.09152,2.510537,-1.055727,0.957838,-0.62693,-1.41526
002234.XSHE,-1.6645299999999998,0.128736,0.644255,0.79174,2.103369,-0.436929,1.673341,-0.7598239999999999,-0.930655,-1.063669
002235.XSHE,-2.102248,-0.606788,0.056487,2.021225,1.779103,-0.875727,2.292753,-0.984934,-1.808784,-1.269686
002236.XSHE,-0.090033,1.073311,-1.390978,-0.7114739999999999,0.434068,0.59408,0.273757,0.992889,0.234525,-0.756781
002237.XSHE,-1.09916,-0.546147,0.095206,-0.2285599999999999,1.881796,0.41134,-0.006132,-0.5166970000000001,0.461639,0.115151
002238.XSHE,-1.89766,0.225131,0.690155,0.8995139999999999,1.993362,-0.393732,0.017143,-0.276696,-1.006526,-0.876603
002239.XSHE,-1.486841,0.855116,-0.8095220000000001,-0.310403,2.101682,0.374824,-0.6857409999999999,-0.566253,-1.574456,-0.6930470000000001
002240.XSHE,-0.093372,1.7028470000000002,-0.2190679999999999,-0.0925899999999999,0.439857,-0.694565,1.398597,1.771273,0.486509,-0.949792
002241.XSHE,0.411226,1.992196,-2.696657,0.3608639999999999,-0.421742,0.000158,1.7698900000000002,0.527359,1.376212,-0.458796
002242.XSHE,-1.056851,-0.109051,-0.6096590000000001,-0.512622,1.84242,-0.831208,-0.88094,-0.26399,0.103332,-0.7223729999999999
002243.XSHE,-1.34927,0.57804,-0.450208,0.252825,2.0550770000000003,0.488535,0.492019,-0.5229520000000001,-0.6852779999999999,0.112955
002244.XSHE,-0.305062,-0.971652,1.848802,1.888181,0.801767,0.801866,0.520011,1.464008,0.8627379999999999,1.998695
002245.XSHE,-0.761829,2.357597,-0.203619,0.30644,1.500456,-0.575034,1.43255,-0.345311,0.3790679999999999,-0.8549700000000001
002246.XSHE,-1.908978,-0.105425,1.248704,2.127444,1.984508,-0.016949,1.969917,-0.859505,-0.452708,-0.939615
002247.XSHE,-2.782598,-0.060101,0.191236,-1.079044,0.118933,-0.663221,-0.230803,-0.454646,-1.986287,-1.028732
002248.XSHE,-2.489806,2.623343,0.833031,1.393096,1.027598,-1.692175,2.233475,-0.952509,1.77696,0.337921
002249.XSHE,-1.092785,1.315876,-0.177398,-1.150937,1.876035,0.443617,-0.118225,-0.665417,0.066511,-0.822401
002250.XSHE,-0.936695,0.283479,-0.2738489999999999,-0.255996,1.716581,-0.273194,-0.607754,-0.7048,0.371697,-0.280629
002251.XSHE,-1.7448860000000002,0.096903,-0.417966,1.758637,2.080571,2.033225,2.030145,0.225211,-1.047449,1.971922
002252.XSHE,0.12278,-0.6080810000000001,-0.433461,-0.393531,0.064402,0.403967,-0.021835,-0.539221,0.54618,-1.508716
002253.XSHE,-2.570206,0.8752770000000001,-0.150418,0.4630649999999999,0.809161,-0.020197,0.860764,-0.8757450000000001,-0.453053,-1.192854
002254.XSHE,-0.8966200000000001,1.359624,0.845875,-0.249215,1.670303,-0.887918,0.7233890000000001,-0.4937109999999999,0.929827,-0.274404
002255.XSHE,-2.2082900000000003,1.6513509999999998,-0.086712,-0.8512040000000001,1.62059,1.046597,0.240348,0.229284,0.175709,-0.854809
002256.XSHE,-2.057237,1.352192,-0.1582599999999999,-0.481439,1.836338,-0.934677,0.311626,-1.3142790000000002,-2.106776,-0.8611709999999999
002258.XSHE,-0.932271,0.6770470000000001,-0.191974,-0.995216,1.711573,-0.402663,-0.1048549999999999,1.388816,0.714633,-0.608472
002259.XSHE,-2.638828,-1.4201,-0.627454,0.574479,0.6044510000000001,-1.718925,-1.015535,-0.664191,-0.018037,1.882467
002261.XSHE,-1.461149,0.969183,0.08846,-0.011169,2.095845,-0.36253,0.771943,-1.198877,0.943438,-1.158577
002262.XSHE,-0.4067119999999999,-0.770458,1.095931,0.719899,0.969601,-1.06265,0.17115,-0.8741469999999999,-0.212359,-1.353497
002263.XSHE,-1.878723,0.801308,0.100364,-0.646332,2.007419,-0.13317,-0.5973229999999999,-0.666127,0.98599,-1.471543
002264.XSHE,-2.028028,-0.832743,0.61312,1.011428,1.870367,-0.729445,0.25192,-1.109522,-0.923756,-0.8738309999999999
002265.XSHE,-2.093746,0.214502,0.923045,1.84767,1.7903639999999998,-1.127268,1.073068,-0.776489,-0.825859,-0.890484
002266.XSHE,-0.565472,0.440942,-0.578758,-1.173275,1.219471,-0.194814,-0.921928,0.297171,1.67615,-0.477597
002267.XSHE,-1.497661,-0.675696,0.493908,-0.363321,2.103733,0.787971,-0.927907,0.092029,-0.600508,-0.292535
002268.XSHE,-0.365018,1.132357,0.343932,0.8545799999999999,0.901384,-1.1550280000000002,1.017088,-1.24032,0.025412,-1.147146
002269.XSHE,-1.940519,-1.103608,-0.333429,1.659077,1.958032,-1.597303,1.065504,-2.279621,-2.272021,0.371564
002270.XSHE,-1.642955,0.725912,0.566257,-0.0519779999999999,2.106912,-0.221658,-0.013783,-0.553612,-1.06035,-0.98626
002271.XSHE,0.783432,0.984277,-0.6737029999999999,1.008992,-0.973877,-0.768478,1.235507,-0.6339600000000001,-0.268517,-0.756586
002272.XSHE,-2.569248,1.497756,0.631079,0.862972,0.811896,-0.0158,1.511025,-0.966434,1.22555,-0.541589
002273.XSHE,-0.804968,1.694724,-0.110729,-0.6355850000000001,1.557075,-0.170943,0.233644,-0.87598,-0.7632680000000001,-1.332952
002274.XSHE,-1.637107,0.999114,-0.33973,-0.944614,2.107688,0.493302,-0.644913,0.903342,0.4308909999999999,-0.8494209999999999
002275.XSHE,-1.528385,-0.282593,0.525587,0.0763799999999999,2.108219,-0.6537850000000001,-0.443479,-0.5531020000000001,-0.498439,-1.032483
002276.XSHE,-1.436274,1.270877,0.470782,-0.216736,2.088914,0.027607,0.273382,-0.405594,0.380488,0.084432
002277.XSHE,-1.720273,0.154657,0.0736309999999999,0.611622,2.089187,1.6471759999999998,0.975822,-1.059078,-2.184495,0.801429
002278.XSHE,-2.890315,0.228066,-0.151872,-0.161198,-0.297083,0.105273,0.427359,-0.634368,0.21914,-0.981762
002279.XSHE,-1.7604669999999998,-1.079341,1.051751,2.560125,2.074357,-1.409938,2.216982,-0.715813,-0.190155,-0.4320199999999999
002280.XSHE,-1.769995,0.946233,-0.6482220000000001,0.077416,2.070264,-1.211184,0.5187930000000001,-1.648778,-0.196573,0.904923
002281.XSHE,-1.193637,0.137425,-0.546748,-0.99443,1.95968,-0.003931,-1.012432,-0.366533,0.283496,-0.712766
002282.XSHE,-2.179496,0.161864,-0.2761889999999999,0.24183,1.666981,0.994859,-0.642969,-0.5181939999999999,0.5186390000000001,-1.429445
002283.XSHE,-1.872135,1.180287,-0.78437,-0.7767930000000001,2.012089,1.542551,-0.908301,0.8919360000000001,0.2206389999999999,-1.043649
002284.XSHE,-1.912762,1.895982,0.009865,-0.206183,1.981472,-0.254228,-0.025542,-0.96448,-0.7612979999999999,-0.059659
002285.XSHE,-1.6729470000000002,0.902497,-0.624296,0.492316,2.101695,0.006033,0.815126,-0.941041,-2.06856,-0.5879439999999999
002286.XSHE,-2.334227,0.7063470000000001,-0.574343,-0.81221,1.387289,0.048783,-0.18043,-0.641567,0.8743780000000001,-0.810341
002287.XSHE,-1.097917,-1.317178,-0.020742,-0.113899,1.880678,-0.953847,-1.597433,-0.3654159999999999,-0.067961,-0.598182
002288.XSHE,-2.083468,0.13627,-0.725653,-0.1388859999999999,1.803697,-0.524014,-0.260868,-1.10353,0.324963,-0.55492
002289.XSHE,-2.874919,0.989624,0.20863,1.666943,-0.2348039999999999,-1.347764,0.448964,-1.004583,-1.317285,-1.202243
002290.XSHE,-2.722755,0.80003,1.295523,0.566987,0.330517,-0.894373,0.308118,-0.088585,0.063338,0.009686
002291.XSHE,-1.119675,0.6163270000000001,-0.5947979999999999,0.555692,1.89991,-0.219187,0.640356,-0.207762,-0.471618,-1.204229
002292.XSHE,-1.6443869999999998,-0.186475,-0.345059,0.8966219999999999,2.10671,-0.185163,1.063528,-1.495968,-0.8776219999999999,-0.808372
002293.XSHE,-1.341259,-0.7437779999999999,-0.384659,-0.8370299999999999,2.0512330000000003,-0.3921929999999999,-1.7970689999999998,-0.020907,-0.302618,-0.8129689999999999
002294.XSHE,-0.026751,-0.519141,0.978207,0.231618,0.324131,-1.08594,-0.818232,-1.316096,-1.510449,-1.280193
002295.XSHE,-3.026201,1.453446,0.0785039999999999,-0.904803,-0.8887209999999999,0.80125,-0.343234,0.396766,-0.368751,-0.712615
002296.XSHE,-2.439662,0.380304,0.541934,0.8189609999999999,1.15244,0.090502,1.222172,-0.32583,0.949629,-1.2486389999999998
002297.XSHE,-2.140956,1.12527,-0.224268,-0.580378,1.7251439999999998,-0.149048,0.00406,-0.8783219999999999,-0.668183,-1.1576030000000002
002298.XSHE,-2.039676,0.0125329999999999,-0.172479,-0.507788,1.857087,1.875475,0.2801889999999999,-0.456779,0.011143,-0.80737
002299.XSHE,-0.2373289999999999,-0.8881979999999999,0.808609,0.759778,0.687409,-0.710659,-0.025673,-0.753317,0.017,-0.620961
002300.XSHE,-1.949178,1.102069,0.473405,-0.180035,1.950295,-0.666395,-0.175928,-0.36703,0.660062,-0.262807
002301.XSHE,-1.986483,0.7431909999999999,-0.16176,0.0822789999999999,1.914625,0.315967,-0.071342,-0.906744,-0.366601,-0.4390779999999999
002302.XSHE,-1.36956,-0.175585,-0.086671,-0.7477659999999999,2.064274,1.408317,-0.352073,0.5201,0.461848,0.003065
002303.XSHE,-1.876718,-0.61969,0.201035,-0.720446,2.008852,1.146027,0.041588,-0.032263,-0.555994,-1.014227
002304.XSHE,0.993476,-0.087502,-0.399627,-0.3623639999999999,-1.223356,-1.146571,-0.370393,-0.8038649999999999,-0.275881,-1.1866139999999998
002305.XSHE,-1.946007,-0.524089,2.01905,2.533976,1.953153,-0.2182869999999999,1.958097,-1.380641,-1.6631349999999998,1.998695
002306.XSHE,-2.065572,0.125609,0.941415,1.727357,1.82618,-1.717603,0.79063,-0.918603,1.851432,-0.716863
002307.XSHE,-1.696206,0.185698,-0.077876,0.262621,2.096209,0.00859,1.06561,0.456893,-1.242368,1.998695
002308.XSHE,-2.2031810000000003,0.520544,0.2651449999999999,0.579183,1.629006,-0.099165,0.659501,-1.188958,-1.906918,-1.246273
002309.XSHE,-2.294307,-0.082343,-0.5882390000000001,1.055962,1.466691,-0.364197,0.593195,-1.110871,-2.99641,0.337884
002310.XSHE,-1.838438,0.22382,-0.761476,-0.857808,2.034215,2.722262,-0.88133,-3.041273,-2.383633,1.926559
002311.XSHE,0.970333,-1.912438,-0.253616,-0.154221,-1.198626,-1.261107,-1.065984,-0.817368,0.800313,-0.036019
002312.XSHE,-0.616202,1.242901,0.0066409999999999,-0.732984,1.295396,-0.307077,0.326278,-0.296523,1.991001,-0.587137
002313.XSHE,-2.794876,-0.165453,-1.004978,0.522163,0.073817,0.043545,-0.86618,-1.859875,-1.094521,0.099045
002314.XSHE,-1.251031,1.020333,1.0493860000000002,1.041402,1.9998240000000005,1.126886,1.764847,-0.392679,0.281613,1.998695
002315.XSHE,-1.85474,-0.53273,0.058336,1.153382,2.023877,-0.534742,1.672146,-0.6214149999999999,-0.056457,-0.880402
002316.XSHE,-3.2017330000000004,-1.186632,0.46484,2.257149,-1.564235,0.8822,1.092435,-0.937634,-1.051892,0.833636
002317.XSHE,-0.521049,-1.161673,3.724042,2.864162,1.151315,-1.242656,2.798039,-1.403048,-0.724558,-0.78023
002318.XSHE,-0.813,-0.71986,0.586679,-0.128359,1.56739,-0.621983,-0.614668,-0.263001,0.609816,-0.944487
002319.XSHE,-2.688606,-0.158843,0.0260279999999999,0.872668,0.445155,-1.652161,-0.5981270000000001,-0.969059,-1.123167,-0.046179
002320.XSHE,-1.0865129999999998,-0.203282,-0.267361,-0.927381,1.870308,-0.745711,-1.217961,-0.287583,-2.67728,-1.3280809999999998
002321.XSHE,-1.969231,-1.794982,-0.548096,-0.41768,1.931595,-1.028702,-1.835547,-3.041273,-2.238312,0.4316109999999999
002322.XSHE,-2.332506,0.070469,0.144204,0.226409,1.390817,1.088333,-0.112347,-0.297174,-0.301764,-1.406088
002323.XSHE,-1.653081,-0.08937,0.8387319999999999,0.521161,2.105383,-1.45102,0.024111,-2.105177,-2.99641,-0.95075
002324.XSHE,-0.815094,0.8861479999999999,0.5813050000000001,0.471657,1.570067,-1.227094,0.452646,-1.178128,-1.077032,-0.1655329999999999
002325.XSHE,-2.3213,0.178791,-0.540269,-0.076683,1.413564,1.508193,0.3340599999999999,-1.396378,-1.2555120000000002,-0.504287
002326.XSHE,-0.655323,2.666201,-0.026299,0.267428,1.35245,-1.101593,1.488602,-0.235092,0.109614,-0.290044
002327.XSHE,-1.800585,-1.545477,-0.183954,0.127629,2.055606,0.184795,-0.010569,0.8325809999999999,-0.050345,-1.1780700000000002
002328.XSHE,-2.20586,0.976671,0.023177,-0.8214600000000001,1.624603,0.772216,0.098465,-0.387137,-0.977778,-0.8941680000000001
002329.XSHE,-1.717265,2.106134,1.11298,1.071181,2.0901400000000003,-0.915145,2.57378,-1.108861,-0.723155,0.4688489999999999
002330.XSHE,-1.986551,-0.861952,-0.058007,0.938403,1.914556,-0.159706,1.678743,-1.42248,1.046239,-1.066476
002331.XSHE,-2.575731,0.553696,-0.676588,0.025848,0.793308,0.374395,-0.139075,-1.184136,-1.308697,-1.116584
002332.XSHE,-1.175916,0.300963,0.185031,-0.046949,1.946166,-0.275009,0.529748,-0.2162079999999999,0.147818,-1.121942
002333.XSHE,-2.2866,0.010943,0.26487,0.84575,1.48143,-0.167028,0.005817,-1.31559,0.21051,-0.997503
002334.XSHE,-1.743685,2.292024,0.637988,0.733643,2.081026,-0.6530050000000001,1.647463,-0.700186,-0.2186139999999999,-0.5927100000000001
002335.XSHE,-0.476027,2.231537,1.769424,1.985639,1.080778,-1.246944,1.680288,-1.111361,-0.579388,-0.048645
002336.XSHE,-1.469529,-0.2013619999999999,1.364362,2.864162,2.097898,-1.6986869999999998,1.781166,-1.301833,-1.534423,1.998695
002337.XSHE,-2.5767130000000003,0.4872039999999999,0.673678,1.116673,0.790479,-0.357504,0.56275,-0.495645,-0.246056,-1.067377
002338.XSHE,-1.889538,0.019005,0.587307,1.044977,1.999506,-1.158705,0.354632,-1.014983,0.150777,-0.730807
002339.XSHE,-2.287514,0.5740029999999999,0.397913,1.452556,1.479691,-0.211803,1.124495,-0.7674,-1.3698549999999998,-0.638526
002340.XSHE,0.0130289999999999,0.785375,-0.117913,-0.877057,0.254925,-0.245436,0.444993,-0.630104,-0.227935,-0.072596
002341.XSHE,-2.165945,0.8412850000000001,-0.440879,0.040355,1.6879419999999998,0.063841,-0.444945,-2.525077,-2.99641,0.016517
002342.XSHE,-2.184332,1.927681,0.110922,-0.52955,1.659368,0.2644829999999999,0.757971,-0.826141,0.8878,-0.6172350000000001
002343.XSHE,-2.42043,0.106618,0.2976519999999999,0.364322,1.198046,-0.785543,0.610608,-0.437917,-2.953453,-0.8621530000000001
002344.XSHE,-1.7759349999999998,0.505922,-0.020207,-0.976358,2.067599,2.610466,-0.391705,-0.808295,-0.89459,-0.630826
002345.XSHE,-2.020362,0.8539610000000001,-0.078694,-0.718611,1.878897,0.707646,-0.2777489999999999,0.117025,0.248498,-0.784036
002346.XSHE,-1.837776,0.740409,-0.172279,0.348253,2.034621,-0.306409,-0.438546,-0.575546,0.3597849999999999,-1.17732
002347.XSHE,-2.719176,-1.108908,0.515674,0.8119109999999999,0.34274,0.047548,0.921887,-1.008453,1.263085,-0.6272310000000001
002348.XSHE,-2.28352,0.176101,1.630502,1.951229,1.487268,-1.229201,1.7348259999999998,-1.0275299999999998,-1.730766,-1.029068
002349.XSHE,-1.2998379999999998,-0.449075,1.0800459999999998,2.85853,2.029459,-1.000614,2.280756,-0.596228,-0.3871199999999999,-1.323731
002350.XSHE,-2.269829,1.642853,0.185963,0.464618,1.512853,-0.149866,0.49506,-0.164545,-1.096044,-0.793686
002351.XSHE,-1.512605,0.771196,-0.55114,0.049074,2.106164,-0.860036,0.5026649999999999,-0.953092,0.108245,-1.321635
002352.XSHE,0.993476,0.997603,-0.158197,-0.419878,-1.223356,-0.805759,-0.306307,-0.945114,0.827242,-0.140973
002353.XSHE,-0.264061,-0.09547,-0.69936,0.008459,0.732748,0.100796,-0.019099,0.122446,1.211857,-0.926494
002354.XSHE,-1.705482,0.696701,0.3014489999999999,0.6981539999999999,2.093666,-0.469952,1.236261,-1.704146,-2.104322,-0.981856
002355.XSHE,-2.59512,0.701549,-0.5521739999999999,0.764664,0.7368100000000001,0.299851,0.17344,-2.563241,-1.987761,-0.811667
002356.XSHE,-1.542187,-1.7683799999999998,0.954542,0.488087,2.109583,-1.505015,-1.198836,-0.28425,-2.467779,-1.056162
002357.XSHE,-2.620734,-0.827915,0.23315,1.603891,0.660088,-0.0624529999999999,1.849186,-0.561545,-1.337936,-0.586204
002358.XSHE,-2.178347,-0.681478,1.470569,0.652172,1.668781,0.758837,-0.0739529999999999,-1.384734,-2.77305,-0.734179
002360.XSHE,-2.508041,0.250644,-0.031772,-0.744264,0.980047,0.056021,-0.457162,0.253307,-0.2581969999999999,-0.484749
002361.XSHE,-2.222112,0.007225,-0.096807,-0.323745,1.597418,0.258833,-0.126385,-1.355391,-0.135543,-0.7504930000000001
