code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300151.XSHE,-1.154776,2.857887,-0.331703,0.769881,1.893196,-1.441871,1.1109639999999998,-1.373814,1.025743,-0.460602
300152.XSHE,-2.652158,0.8083130000000001,-0.259022,0.173345,0.327819,-1.110392,0.271505,-1.785899,-1.348764,-0.815364
300153.XSHE,-2.682212,0.909354,-0.397042,-0.30475,0.224302,-0.685231,0.12538,-0.5768479999999999,-1.730069,-0.640175
300154.XSHE,-2.565162,0.193816,-0.027739,-1.3512110000000002,0.607999,0.226057,-1.304514,-0.502034,0.226217,-1.1593
300155.XSHE,-2.508432,0.2064369999999999,-0.630305,-1.233327,0.775455,-0.159683,-1.07568,-0.4288979999999999,-0.125351,-1.35749
300157.XSHE,-2.6365,0.264322,-0.643301,-0.119973,0.380372,-1.689496,0.136044,-2.293398,-2.993043,-0.238931
300158.XSHE,-1.581066,0.7866479999999999,-0.096005,0.7930649999999999,2.042983,0.593705,1.223005,0.6313770000000001,-0.06114,-1.110277
300159.XSHE,-2.252631,-2.240023,-1.283248,2.759371,1.388779,-1.542026,0.626884,-0.148981,-1.757418,0.472205
300160.XSHE,-2.126929,1.119391,-0.1909819999999999,-1.073918,1.610221,-0.760652,0.204453,-0.384139,-0.156701,-0.950725
300161.XSHE,-1.9783580000000005,2.019443,0.292256,0.6931109999999999,1.809244,-0.715151,1.247193,-0.920159,0.291301,-0.570184
300162.XSHE,-2.598644,1.236791,-0.238226,-0.317087,0.503556,-0.900058,0.657546,-1.188774,0.0207,-0.601067
300163.XSHE,-3.056233,0.538656,-0.197948,-1.030477,-1.370885,-0.559127,-0.348928,-0.560244,-0.959824,-1.450885
300164.XSHE,-2.705545,0.0542299999999999,-0.159908,0.663845,0.141511,-0.211698,1.212264,-0.6838989999999999,-1.95032,-0.967913
300165.XSHE,-2.650179,0.8436739999999999,-0.056471,0.8624729999999999,0.334513,0.286973,1.351408,-2.322202,-1.4004219999999998,0.364406
300166.XSHE,-1.243335,-0.021513,-0.5934590000000001,-0.068064,1.953119,0.418583,1.301538,-1.034682,-0.046546,-1.233248
300167.XSHE,-2.806168,-0.108271,0.3694409999999999,1.045848,-0.2402619999999999,-1.466676,0.801608,-1.840918,-1.7238639999999998,-0.241168
300168.XSHE,-1.17835,0.959183,-1.006125,-0.7424930000000001,1.910473,-1.39969,-0.490955,-1.492927,-0.453295,0.244101
300169.XSHE,-3.095646,0.935875,-0.90396,-0.325491,-1.554932,-0.8789959999999999,-0.239907,-1.837159,-1.065754,-0.083526
300170.XSHE,-1.544326,0.340572,-0.027973,0.109276,2.0449,-0.184917,0.973687,-0.800072,-0.651454,-0.788661
300171.XSHE,-0.7777,1.190409,-0.236896,1.246277,1.503093,-0.845648,0.913279,-0.29706,1.315883,-0.594014
300172.XSHE,-2.380278,0.082229,-0.1274809999999999,-0.891009,1.111,0.03469,0.234479,-0.285722,-0.4891399999999999,-0.745211
300173.XSHE,-2.368474,0.757897,-0.562824,-0.711137,1.139004,-0.589493,-0.844925,-0.96833,0.631287,-0.0701389999999999
300174.XSHE,-1.7438919999999998,0.36563,0.663459,0.6946399999999999,1.996191,-0.762558,0.374165,-0.927441,-0.1675569999999999,-0.426851
300175.XSHE,-2.984671,0.163396,-0.5550619999999999,-0.812891,-1.019977,-0.7830229999999999,-0.4790649999999999,-0.982808,-1.905805,-1.018084
300176.XSHE,-2.660051,-1.2061309999999998,0.099878,0.3280389999999999,0.3009719999999999,-0.5623560000000001,-0.47639,-0.4047449999999999,-2.993043,-0.536272
300177.XSHE,-1.908319,0.8480479999999999,-0.454235,-0.8480270000000001,1.880783,-0.320113,0.353308,-0.908108,-0.794172,-0.915335
300179.XSHE,-1.740323,1.612126,0.850856,0.258769,1.997913,-1.20389,0.784803,-1.1001379999999998,-0.157079,-1.2742719999999998
300180.XSHE,-1.623826,0.281885,-0.616757,-0.286839,2.036844,0.623826,0.00656,-0.6630550000000001,-2.381589,-0.5945020000000001
300181.XSHE,-1.645484,-0.350393,0.655655,0.520632,2.0320970000000003,-0.968808,1.343097,-0.774741,1.1011540000000002,-1.010371
300182.XSHE,-1.0532860000000002,1.349111,-0.232923,-0.535821,1.808412,0.087181,1.176544,-0.127315,-1.15318,-1.021632
300183.XSHE,-1.714175,1.056585,-0.323423,-0.94122,2.009555,-0.2053449999999999,-0.3648139999999999,-0.802196,-0.811886,-1.379763
300184.XSHE,-1.87847,1.101664,-0.65175,-1.169411,1.907111,0.37665,0.083505,-0.737449,-2.006739,-0.947141
300185.XSHE,-1.275908,0.219873,-0.514764,-1.205113,1.97165,0.361117,-0.4803729999999999,-0.96596,0.2788239999999999,-0.18297
300187.XSHE,-2.179564,0.1454869999999999,-0.365017,0.258013,1.523603,-0.625789,-0.55066,-0.4488069999999999,-0.8492709999999999,0.234952
300188.XSHE,-1.180146,-0.57107,-0.551487,-0.387153,1.911751,-0.8427459999999999,-0.179398,-1.095092,-0.229312,-0.979678
300189.XSHE,-2.134321,-0.831766,-0.467699,0.328894,1.598577,-1.100163,0.604062,-1.047995,-2.6892810000000003,-1.355052
300190.XSHE,-2.308084,0.295171,-0.679686,-1.284848,1.274829,2.273833,-1.412692,-0.597144,-0.113781,0.510896
300191.XSHE,-1.7673450000000002,0.0207259999999999,-0.362503,-0.362196,1.984067,-1.083257,0.077376,-0.765085,1.994851,-0.98885
300192.XSHE,-2.778494,1.22622,-0.550886,0.426141,-0.131215,-0.679204,0.961831,-1.464696,-1.106129,-0.7862979999999999
300193.XSHE,-2.228553,0.267634,-0.610128,-0.6157100000000001,1.435109,0.042244,-0.557174,-0.229271,0.1112269999999999,-1.132125
300194.XSHE,-2.046151,-0.268613,-0.2866889999999999,-0.581471,1.726584,1.002736,0.341207,-0.6094579999999999,-0.7078800000000001,-0.77257
300195.XSHE,-2.735591,0.510433,-0.037024,-0.795977,0.0317459999999999,2.152741,-0.209418,-0.687133,-0.6393260000000001,0.5840920000000001
300196.XSHE,-1.778593,0.830098,-0.345458,-0.935526,1.977752,0.367001,0.314943,1.078798,0.029439,-1.006931
300197.XSHE,-1.713775,-0.088573,-0.429929,-1.115719,2.00972,1.2720209999999998,-0.624035,-1.531583,-2.993043,2.021982
300198.XSHE,-2.412851,0.901427,-0.604137,-0.88446,1.031215,-0.471575,-0.406986,-3.009911,-1.535634,0.2061619999999999
300199.XSHE,-0.979666,1.847008,0.211778,1.782864,1.736964,-1.40349,2.044064,-0.939192,-1.931926,0.209942
300200.XSHE,-2.396215,0.102711,-0.535137,-0.685975,1.072426,0.1686609999999999,-1.200186,-0.320324,-0.986678,-1.354525
300201.XSHE,-2.514323,-1.584047,-1.219055,2.555532,0.758617,-0.287436,-0.1270099999999999,-0.790936,-0.8977450000000001,-0.676426
300203.XSHE,-0.8009999999999999,0.914748,2.471636,1.26209,1.532652,-1.067535,0.580066,-1.543332,-0.489492,0.268732
300204.XSHE,-1.6629459999999998,0.206525,-0.450205,2.740448,2.027454,-1.09545,1.110507,-1.3037729999999998,-2.993043,-1.335576
300205.XSHE,-1.897707,1.536174,-0.480377,0.368177,1.890424,-0.8523729999999999,0.655046,-1.039344,-1.732288,-0.562963
300206.XSHE,-1.563055,-0.58114,0.69675,1.1647040000000002,2.044305,-0.979086,0.7483,-0.750402,1.092263,-1.366018
300207.XSHE,0.206127,2.857887,-0.533772,-0.055408,-0.074156,-0.808168,0.931723,-0.757315,0.5281399999999999,1.072543
300208.XSHE,-1.422811,0.332768,-0.4300449999999999,0.83672,2.030071,-1.328578,0.457514,-1.089534,-1.825299,-0.2402639999999999
300209.XSHE,-2.500952,-0.492822,-0.48078,1.858292,0.796654,-1.392637,0.7685770000000001,-2.601024,-0.702253,-0.230537
300210.XSHE,-3.096188,0.197236,-0.426977,-1.223438,-1.554932,-0.163017,-0.714019,-1.08965,-1.386442,-0.7721399999999999
300211.XSHE,-2.686217,1.193986,-0.580591,-0.896967,0.210242,-1.05359,-1.2470370000000002,-0.848736,0.644863,-1.2466469999999998
300212.XSHE,-1.082083,1.729159,-1.485948,1.397358,1.834136,-0.728721,0.928506,-0.598817,-2.064389,0.033347
300213.XSHE,-2.401758,0.571394,-0.5519850000000001,-0.8917290000000001,1.058801,0.495177,-0.04654,-0.5453210000000001,-0.82931,-1.150882
300214.XSHE,-2.412876,0.625121,-0.304129,-1.370925,1.031154,0.814623,-0.887916,-0.325581,0.320088,-1.291506
300215.XSHE,-2.08003,0.979834,-0.825261,-0.8724870000000001,1.6801849999999998,-0.302026,-1.08361,-0.646207,-0.176582,-0.5795819999999999
300217.XSHE,-1.344072,1.463153,1.130265,0.516854,2.00401,-0.617769,1.364119,-0.645346,0.157573,-0.6234109999999999
300218.XSHE,-2.667352,1.082102,-0.696973,-0.684044,0.275924,0.0109719999999999,-0.40123,0.541507,0.552412,-0.7393
300219.XSHE,-1.850218,2.562094,-0.893935,-0.567588,1.92979,-0.402036,-0.061048,-0.146904,-0.618525,-0.316145
300220.XSHE,-2.934316,1.2343,-0.777204,0.018211,-0.786397,-1.5443,0.036689,-1.359731,-0.4645829999999999,-0.327313
300221.XSHE,-2.625966,0.275182,-0.597459,-1.092167,0.415196,-0.173241,-0.33503,0.184515,-0.348409,-0.99895
300222.XSHE,-1.870283,1.409374,-0.788342,-0.42796,1.913905,-0.573651,0.068633,-1.0412370000000002,-0.973236,-0.2778469999999999
300223.XSHE,-0.002862,1.438018,-0.8965719999999999,0.7335119999999999,0.283403,-0.776696,0.639246,-1.0275459999999998,1.994851,-1.398589
300224.XSHE,-1.200975,1.625844,-0.050562,-0.696313,1.926161,-0.825816,0.4753159999999999,-0.552724,1.271142,-0.5628
300225.XSHE,-2.453504,1.80416,-1.5974,-0.083947,0.926421,-0.903702,-0.200783,-1.002029,-1.02901,-0.996715
300226.XSHE,-1.886053,1.288559,-1.22747,-0.626,1.900654,-0.729913,-0.134563,-0.225457,-0.798427,-0.198027
300227.XSHE,-2.276939,0.913035,-0.410817,-1.145911,1.340082,-0.387446,-0.2474559999999999,-0.903547,-1.414837,-0.756146
300228.XSHE,-2.334863,0.5772390000000001,-0.26684,0.680571,1.216127,0.038018,0.841017,-0.672536,-0.676619,-0.627107
300229.XSHE,-1.325949,0.245492,0.171092,0.152061,1.996272,-0.934304,0.680988,-0.961831,-0.522533,-0.751396
300230.XSHE,-2.406678,-0.689167,-0.4769359999999999,-1.037459,1.046619,0.91553,-0.4819779999999999,0.455501,-1.884431,-1.018772
300231.XSHE,-2.321101,-0.408359,-0.237224,-0.821574,1.2465959999999998,-0.354675,0.310721,-0.251094,0.728366,-0.552967
300232.XSHE,-1.6689439999999998,0.364328,-0.705858,-1.065935,2.025689,0.577187,-0.170524,-0.234929,-0.489547,-0.524918
300233.XSHE,-1.279373,0.231965,-0.09235,0.131549,1.973507,-0.590946,0.7427779999999999,-0.511966,-0.547057,-0.866663
300234.XSHE,-2.526136,1.189547,-0.76162,-1.168755,0.724467,-0.557812,-0.091852,-0.745699,0.384184,-1.101682
300235.XSHE,-2.94005,0.490243,-0.343509,-0.130868,-0.812447,-0.5406890000000001,0.630231,-0.7186170000000001,0.124374,-1.49848
300236.XSHE,-1.310036,0.346823,-0.650756,-0.781944,1.988956,-0.369203,-0.663882,-1.376195,-0.070626,-1.084566
300237.XSHE,-2.348973,-0.251014,-0.427393,-0.4388859999999999,1.184219,0.056244,0.169382,-1.535665,-2.993043,1.106221
300238.XSHE,-2.432645,0.578285,-0.94178,-0.2439,0.980919,-1.175002,-0.713847,-1.168595,-0.376054,-0.8994040000000001
300239.XSHE,-1.948317,0.6233529999999999,0.595863,-0.151437,1.841625,-0.791351,0.6608189999999999,-1.297199,-0.079631,-1.111064
300240.XSHE,-2.537728,-0.1453809999999999,0.119985,0.43525,0.690458,-0.092578,0.309034,-0.518904,1.058561,-0.306998
300241.XSHE,-2.308919,1.101853,-0.756958,-1.025577,1.273037,0.247218,-0.225236,-0.506785,-2.532968,-0.547182
300242.XSHE,-2.794033,0.09596,-0.750818,-0.2938429999999999,-0.192063,-0.964125,-0.192307,0.4287859999999999,0.476477,-0.908203
300243.XSHE,-2.84659,0.648389,-0.78741,-1.201069,-0.4051599999999999,-0.374756,-0.971909,-0.397935,0.008849,0.017293
300244.XSHE,-0.736417,-0.331859,0.0039619999999999,-0.395257,1.449227,-0.211698,0.355558,0.525076,0.916181,-0.142814
300245.XSHE,-2.57084,0.317887,-0.183274,-0.660968,0.590581,-0.022536,0.072236,-0.940493,-0.264905,-1.332095
300246.XSHE,-2.531384,-0.05301,-0.4361319999999999,-0.299937,0.709133,-0.189569,-0.063928,-1.069267,0.4842609999999999,-0.731912
300247.XSHE,-2.47498,0.7161649999999999,0.37848,-0.782402,0.8686879999999999,-0.646332,0.1904809999999999,-0.8237120000000001,-1.589029,-1.331094
300248.XSHE,-1.952044,0.460913,-0.106138,0.974806,1.837748,-0.5367069999999999,1.510603,-0.850801,-0.544142,-1.20471
300249.XSHE,-2.090049,-0.586188,0.147325,2.266173,1.665802,-1.239331,2.463659,-1.210078,-1.062774,-0.159928
300250.XSHE,-2.534683,1.257883,-0.22512,-0.041648,0.699441,-0.931167,1.28381,-0.809816,-0.389795,-1.147939
300251.XSHE,-0.4641949999999999,1.605624,-0.854517,-0.634804,1.0531700000000002,-0.501631,-0.6473369999999999,-1.098084,-1.19761,-1.400247
300252.XSHE,-2.04971,0.8943620000000001,-0.200381,-0.56476,1.72187,-0.084953,0.048931,-0.781144,-1.455746,-0.449304
300253.XSHE,-0.554478,0.454635,-0.8910520000000001,0.8761190000000001,1.191502,-0.990037,0.74705,-1.229909,0.172044,-0.8459120000000001
300254.XSHE,-2.961802,-0.012333,-0.155441,0.575066,-0.912545,-0.547597,0.6994819999999999,-0.936419,-1.6815240000000002,0.168972
300255.XSHE,-1.857501,-1.126811,-0.320868,-0.387166,1.92415,0.060658,-0.922039,-0.924483,0.6536609999999999,-0.453741
300256.XSHE,-1.618254,-0.520134,-0.392818,1.185875,2.037886,-0.509413,0.152047,-0.115282,-1.922914,-0.789485
300257.XSHE,-0.767629,1.0234379999999998,1.15284,0.4498649999999999,1.490126,-0.653289,-0.512402,-1.027627,0.261436,-0.319617
300258.XSHE,-1.7713740000000002,1.201633,0.101133,0.309261,1.981842,-0.006082,-0.22316,-0.7104729999999999,-0.61759,-0.8437379999999999
300259.XSHE,-2.148984,0.372753,-0.406411,-1.208772,1.5749799999999998,0.465193,-0.638084,0.061213,-0.65637,-1.280864
300260.XSHE,-0.578204,0.387319,2.690111,2.895665,1.226808,-1.51867,0.94734,-1.323632,1.118786,-0.395761
300261.XSHE,-1.125735,1.850653,0.2601969999999999,1.035891,1.870633,-1.106448,1.538201,-0.877275,-0.4105979999999999,-0.7204010000000001
300262.XSHE,-2.853816,-0.121115,-0.506628,0.428827,-0.435346,-1.093904,0.020162,-2.497735,-2.993043,1.564618
300263.XSHE,-1.6937939999999998,2.335043,-0.238808,-0.43848,2.017448,-0.278434,0.913723,-0.720722,0.620913,-0.289417
300264.XSHE,-2.483168,1.6754790000000002,-0.232061,1.765116,0.846241,-1.625802,2.061603,-1.1901700000000002,-1.955754,-0.305219
300265.XSHE,-2.414345,1.045892,-0.199062,-0.315625,1.027469,-0.376035,-0.330327,-0.903197,-0.432567,-0.517224
300266.XSHE,-1.989929,0.793008,-0.364777,-0.934235,1.796083,-0.6143149999999999,-0.4145529999999999,-2.033011,-1.750876,2.021982
300267.XSHE,-1.620015,0.091851,-0.343485,-0.364428,2.037564,0.564008,0.358956,-1.572387,-1.794075,-1.370422
300268.XSHE,-2.379676,-1.757775,0.722579,2.415165,1.112439,-0.375362,0.64063,0.7149800000000001,0.521044,2.021982
300269.XSHE,-2.61088,-0.354251,0.544956,0.7803720000000001,0.464334,-1.553873,0.204496,-0.682815,-2.002985,0.007878
300270.XSHE,-2.993304,-0.1230859999999999,-0.089263,-0.433108,-1.061123,-0.434688,-0.595259,-1.085348,-2.198513,-1.142562
300271.XSHE,-1.804057,0.3271719999999999,-1.493933,-0.196728,1.962247,1.840844,0.753689,-0.1202369999999999,0.215047,-1.215247
300272.XSHE,-2.371741,-0.123647,-0.313186,-0.351092,1.1313,-0.529169,0.011293,-0.630417,-0.34951,-0.772282
300273.XSHE,-2.849796,-0.525802,-1.210561,2.895665,-0.418526,1.215387,0.426345,-2.522819,-2.172206,0.178074
300274.XSHE,1.0242950000000002,1.3374,1.277868,1.923458,-1.224277,-1.433066,1.592844,-1.295051,1.0981459999999998,-0.154936
300275.XSHE,-2.722255,-0.427886,-0.061377,0.015796,0.0809049999999999,-0.680726,0.5022979999999999,-0.682662,-0.0730519999999999,-0.8810629999999999
300276.XSHE,-1.927373,0.545524,-0.283348,-0.97436,1.862688,-0.223676,-0.276961,-0.8864479999999999,-2.300763,-0.753156
300277.XSHE,-2.666315,0.608402,-0.432992,-0.648602,0.279495,-1.115364,-0.739535,-0.928373,-0.163929,-1.082768
300278.XSHE,-1.728203,0.002544,-0.003433,0.12572,2.003523,-0.8711040000000001,-0.616172,-0.90408,-2.489882,-0.801875
300279.XSHE,-2.634233,0.129615,-0.374184,-0.372237,0.387901,-0.708919,-0.458662,-1.031003,0.689148,-0.4788449999999999
300280.XSHE,-2.459527,1.368902,-1.565052,-0.114923,0.910394,0.80003,-0.160504,0.839391,1.528086,-0.738078
300281.XSHE,-2.767851,0.079147,-0.299093,-1.238698,-0.090098,0.149116,-1.349327,-0.854826,-0.926705,-1.317762
300282.XSHE,-2.803221,-1.42386,1.297043,2.248077,-0.2285,0.454433,0.471988,-0.066862,-2.993043,-1.129984
300283.XSHE,-2.6955,0.998259,-0.3690449999999999,-1.318488,0.177415,-0.626842,-0.297788,-0.711905,0.858511,-0.086962
300284.XSHE,-1.554229,-0.528632,-0.332414,-0.5144310000000001,2.044684,1.605975,0.0291269999999999,-0.1350599999999999,-1.823032,-0.564602
300285.XSHE,-0.208456,1.110433,-1.1225889999999998,0.008708,0.635048,-1.130687,-0.324805,-1.072285,-0.031067,-1.192518
300286.XSHE,-1.799765,2.345208,0.4148229999999999,-0.045558,1.964978,-1.1513209999999998,-0.32202,-0.8636440000000001,0.490795,-1.118943
300287.XSHE,-1.818815,0.404088,-0.616462,0.023386,1.952484,-0.603703,1.082987,-1.326482,-1.171404,-0.860358
300288.XSHE,-2.301602,0.165187,-0.384417,-0.5230229999999999,1.288677,-0.353356,0.272912,-0.73869,-0.88049,-1.2392299999999998
300289.XSHE,-2.325104,-0.300406,-0.037047,-0.607953,1.2378,-0.002435,0.0957809999999999,-0.591485,-1.546972,-1.427485
300290.XSHE,-2.358821,0.171517,-0.524176,-0.1478789999999999,1.161548,-0.718288,0.5014270000000001,-1.399995,-1.688597,-0.918668
300291.XSHE,-2.145799,0.4219569999999999,-0.435289,-0.8734629999999999,1.580162,1.159278,-0.589561,-1.328075,-1.817909,-1.395188
300292.XSHE,-2.085938,0.735039,-0.5015149999999999,-0.693526,1.6717400000000002,-0.8254450000000001,0.322925,-0.816327,0.302923,-0.633115
300293.XSHE,-2.565001,0.342382,-0.8141,0.216392,0.608491,-1.195471,-0.044607,-0.8227,-1.958948,0.814271
300294.XSHE,-0.838059,-0.074712,0.09296,-0.285774,1.578356,-0.280629,-0.128595,-1.0438889999999998,-0.1312549999999999,-1.402197
300295.XSHE,-2.9681490000000004,1.619811,-0.533871,-0.5586479999999999,-0.942137,0.64662,0.91133,-1.0604790000000002,-1.419875,-1.162966
300296.XSHE,-0.8689969999999999,1.019536,-0.7264390000000001,-1.113044,1.615235,-0.014902,0.1932569999999999,-0.4325479999999999,-1.223717,-0.58868
300297.XSHE,-2.685002,-0.019098,-1.296991,2.3966540000000003,0.214515,-1.335397,-0.194945,-3.066887,-2.993043,0.445739
300298.XSHE,-0.600547,-0.442014,0.962006,2.274877,1.259625,-1.2838120000000002,-0.407458,-1.333204,0.081643,-0.878749
300299.XSHE,-2.2109970000000003,1.006448,-0.406019,-0.12226,1.467706,-1.29732,0.612487,-0.6730520000000001,-0.33587,-0.685591
300300.XSHE,-2.527896,0.608404,-0.572307,-0.423361,0.719336,-1.209855,-0.311337,-1.636651,-1.731267,-0.27836
300301.XSHE,-3.055162,0.047895,-1.093311,1.735123,-1.365466,-0.372131,-0.088013,-3.066887,-1.22538,-0.470528
300302.XSHE,-2.224292,0.240076,-0.468555,-0.350801,1.4431120000000002,-0.474138,0.0538789999999999,-0.78657,-1.415737,-1.141054
300303.XSHE,-1.814937,0.864792,-0.571025,-1.203267,1.955105,-0.175529,-0.322459,-0.5885239999999999,-0.178455,-0.657733
300304.XSHE,-2.1636990000000003,0.965523,-0.47018,-1.088961,1.550623,0.216295,-0.888817,-0.446004,0.4929979999999999,-1.222257
300305.XSHE,-2.304019,2.135313,-0.11463,-0.4649189999999999,1.2835299999999998,-0.010085,0.035811,0.231059,0.920575,-0.546061
300306.XSHE,-2.512651,0.7511369999999999,-0.1138849999999999,-0.043328,0.763407,-0.072174,0.818599,-0.5588029999999999,-0.332503,-1.3587790000000002
300307.XSHE,-2.18059,1.3919979999999998,-0.706912,-0.151223,1.521828,0.467599,-0.403836,-1.239923,-0.533064,-0.8872329999999999
300308.XSHE,-0.442877,0.143294,-0.60421,-0.504156,1.019666,-0.130734,0.348088,-0.466954,-0.026423,-0.973197
300309.XSHE,-3.222571,0.772126,-1.143459,1.591575,-1.554932,0.8226180000000001,-0.028257,-2.582642,-2.993043,2.021982
300310.XSHE,-2.333828,0.279183,-0.512347,-0.84972,1.218441,-0.04066,0.358213,-0.497347,-0.369884,-0.937931
300311.XSHE,-2.052963,0.29808,-0.340416,-0.030014,1.71753,-1.155988,1.220298,-1.113153,-2.582606,-0.6840470000000001
300313.XSHE,-2.852935,0.21327,-0.888835,1.906349,-0.4316569999999999,-1.6178709999999998,0.317486,-1.200263,-1.265825,0.01409
300314.XSHE,-2.136979,-0.172064,0.694583,1.003087,1.59435,-0.950872,0.639618,-0.657442,0.6096659999999999,-1.3006
300315.XSHE,-1.433743,0.120546,-0.8381549999999999,-0.803605,2.032693,0.014213,-0.407367,-1.370701,-0.564704,-1.345275
300316.XSHE,0.899323,0.631591,0.829125,0.34599,-1.093256,-1.418467,0.055028,-1.050133,1.06469,-0.480772
300317.XSHE,-2.083101,1.855318,-0.351886,-0.7144149999999999,1.6758080000000002,-0.414014,-6.1e-05,0.0041649999999999,-2.479078,-1.092926
300318.XSHE,-1.89067,0.319287,-0.44905,0.209839,1.896646,-0.8916729999999999,-0.112055,-1.316108,-1.0289469999999998,-0.714017
300319.XSHE,-1.541711,1.542102,-0.689308,-0.071999,2.0449200000000003,-0.102888,0.222801,-0.674764,1.236549,-1.018999
300320.XSHE,-1.557323,1.961164,0.096022,0.440656,2.044571,-0.876397,0.916338,-1.183009,0.0155699999999999,-0.922918
300321.XSHE,-3.178496,0.4740729999999999,-0.234494,-1.410737,-1.554932,-0.33978,-1.880848,-0.8730610000000001,-0.7118680000000001,-1.393601
300322.XSHE,-2.181844,2.074701,-0.528358,-0.4290529999999999,1.519653,-0.703188,0.092417,-0.715113,-0.917282,-0.4720979999999999
300323.XSHE,-1.331058,0.098743,-0.8552930000000001,0.632504,1.998518,0.423055,0.23512,-0.372967,-1.146779,-0.581882
300324.XSHE,-1.856903,-0.181595,-0.345421,-0.271914,1.924619,0.4722739999999999,0.216427,-1.000158,-2.118104,-0.829549
300326.XSHE,-1.840209,0.464571,-0.3029239999999999,-0.78583,1.9373080000000005,-0.0506449999999999,0.380148,-0.603612,-0.2641139999999999,-1.2818969999999998
300327.XSHE,-1.011488,1.089038,-0.871599,0.694442,1.768827,-1.394749,0.977016,-0.902289,0.169193,-1.138622
300328.XSHE,-1.981533,2.330717,-0.288508,-0.855815,1.805672,-1.039813,0.307339,-1.01975,-1.860909,-0.282442
300329.XSHE,-2.992854,0.3844849999999999,-0.648265,-0.204487,-1.058972,-0.035894,-0.171319,-1.391406,-1.197553,-0.960036
300330.XSHE,-3.5339339999999995,0.448694,-1.570544,1.098525,-1.554932,-0.5716399999999999,0.0597399999999999,-0.942493,0.762131,-0.874268
300331.XSHE,-1.960836,2.751007,-0.608194,0.768183,1.828444,-0.4443689999999999,0.869189,-0.985721,-0.540913,-0.769312
