code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002843.XSHE,-2.916148,-0.198655,0.347207,-0.443901,-0.37874,-0.618805,-0.744107,-0.5987640000000001,-0.8087439999999999,-0.817134
002845.XSHE,-1.813275,-0.1793819999999999,-0.406405,-0.334223,2.052323,-0.146346,0.563697,0.565422,0.124676,-0.229172
002846.XSHE,-2.765437,-0.8021510000000001,-0.8389270000000001,-0.684888,0.2018859999999999,-0.405781,-0.5041899999999999,-0.408479,1.326767,0.370555
002847.XSHE,-1.383825,0.422831,0.055902,1.554445,2.0697970000000003,-1.289936,0.339918,-0.747721,0.924326,-0.499046
002848.XSHE,-3.233674,-0.416128,-0.719558,-1.326661,-1.512161,-0.879799,-0.969076,-2.40703,-2.9873220000000003,-0.293659
002849.XSHE,-3.120291,-0.172997,-0.4517029999999999,-1.402391,-1.312485,0.134709,-0.6355850000000001,0.034856,0.456868,-0.576869
002850.XSHE,-0.309726,1.150591,1.572336,1.014717,0.805431,-1.102303,0.605631,-1.014163,-0.501588,-0.930755
002851.XSHE,-1.041324,0.883977,-0.326341,-1.132465,1.824906,-0.8571489999999999,-0.6114229999999999,-0.701883,-0.6945140000000001,-0.757366
002852.XSHE,-1.948016,-0.640826,-0.354046,0.443884,1.9565,0.024138,0.357401,-0.653465,-1.025293,-0.614273
002853.XSHE,-2.53706,-0.502232,-1.071414,-0.11705,0.917386,0.727615,0.311756,0.082241,0.752112,-0.760829
002855.XSHE,-2.837264,-1.223474,-0.54997,-0.478572,-0.063683,0.608734,-1.438074,0.6351100000000001,0.918616,-0.468475
002856.XSHE,-3.2277240000000003,-1.06179,-0.8387290000000001,-0.968502,-1.512161,0.280726,-0.578092,-1.039348,-1.290073,-0.5331520000000001
002857.XSHE,-2.904121,-0.470974,0.118371,-0.02138,-0.3290949999999999,-0.7392850000000001,-0.484407,-0.657083,-1.839409,-1.210043
002858.XSHE,-2.702488,-0.521842,0.228786,1.214152,0.418357,-0.584015,0.864244,-0.88585,-3.0113,-1.208494
002859.XSHE,-1.138087,0.500675,0.2862159999999999,-0.930694,1.913662,-1.057504,0.155865,-0.661989,-0.87218,-0.324071
002860.XSHE,-2.131965,0.327607,0.813422,0.0044469999999999,1.745888,-0.718943,0.7538050000000001,-0.690839,-0.4448569999999999,-0.7567189999999999
002861.XSHE,-2.959633,-1.010557,-1.002823,-0.300396,-0.563122,0.27628,-0.519084,-0.5104890000000001,0.204117,-0.3614969999999999
002862.XSHE,-3.104837,-1.191287,-0.454017,1.4236,-1.235641,-0.47484,0.833659,-1.003378,-3.0113,-1.078172
002863.XSHE,-2.597485,-0.453107,-0.219419,-0.322884,0.7465930000000001,0.68982,0.569032,-0.158716,-1.536288,0.026274
002864.XSHE,-2.733307,-0.935928,-0.409476,0.014903,0.314252,-0.495355,1.053642,-0.268019,0.408355,-0.815131
002865.XSHE,-1.5977290000000002,0.197561,2.383127,2.527134,2.1121540000000003,-1.131595,0.656523,-0.746717,-1.987289,0.2261369999999999
002866.XSHE,-2.408372,-0.310988,-0.669143,-1.248148,1.238724,0.285576,-0.421253,-0.156154,0.192443,-0.790503
002867.XSHE,-0.777302,-0.748243,-0.3930659999999999,-0.35073,1.51768,-0.5975630000000001,-0.587954,-0.044932,-0.804767,-1.181692
002868.XSHE,-3.0932630000000003,-0.730665,-0.832623,-1.012936,-1.178763,-0.070235,-1.7816740000000002,-0.81589,-1.793243,-0.706079
002869.XSHE,-2.594424,0.011993,-1.532156,0.459897,0.75556,1.227485,0.175929,-0.6727310000000001,1.6796950000000002,-1.3079809999999998
002870.XSHE,-2.303575,-0.09912,0.512074,1.104047,1.459438,-0.79157,0.90971,-0.642054,-0.720043,1.296559
002871.XSHE,-3.088422,-0.5719850000000001,-0.450287,-1.31747,-1.155146,-0.30228,-0.562955,-0.726187,-1.631038,-1.116797
002872.XSHE,-3.080976,-1.353649,-0.460158,-0.6679470000000001,-1.119012,2.7937380000000003,-1.009939,-2.27196,-3.0113,-0.7213649999999999
002873.XSHE,-2.509475,-0.924736,0.081791,1.6873619999999998,0.991068,-0.613658,0.995927,-0.5910920000000001,-1.423669,-0.577404
002875.XSHE,-2.974162,-0.420439,-0.648149,-0.399719,-0.626449,0.513608,0.328323,-0.2508829999999999,-2.069154,-0.750131
002876.XSHE,-1.453899,0.099498,0.031858,-0.0183949999999999,2.093998,-0.829765,0.49515,-0.375915,0.4002,-0.71625
002877.XSHE,-2.828365,-0.39268,-0.560282,-1.651329,-0.029689,-0.40258,-0.621155,-0.881857,-2.007141,-0.333153
002878.XSHE,-2.158465,-0.5540149999999999,-0.6310600000000001,0.745909,1.707512,-0.924929,0.647736,-0.429267,-0.757595,-0.872036
002879.XSHE,-2.202345,-0.214218,0.531271,0.668909,1.6393349999999998,-0.2994949999999999,0.553016,-0.447087,-0.3633929999999999,-1.2174969999999998
002880.XSHE,-1.758218,-0.7947310000000001,-0.375337,-0.195128,2.078155,-0.725829,-1.612005,-0.6043069999999999,-0.6345310000000001,-1.377085
002881.XSHE,-1.753882,-0.297946,1.390325,1.51902,2.079873,-1.24132,0.805602,-1.128439,-0.943107,-0.590206
002882.XSHE,-2.182421,-1.735901,0.380228,1.882644,1.671011,-0.032793,-0.069812,-1.588028,-0.0669169999999999,-0.8042239999999999
002883.XSHE,-3.182237,-0.656525,-0.775019,-0.330975,-1.512161,-0.268343,0.120223,-0.198472,-1.154975,-0.8281270000000001
002884.XSHE,-1.513412,0.019455,0.276252,-0.5923510000000001,2.106802,-0.803525,-0.707821,-0.382323,-2.328028,-1.380943
002885.XSHE,-2.204764,0.51231,2.034267,2.19216,1.635406,-0.917275,1.845384,-1.084132,-2.707695,-0.493201
002886.XSHE,-1.813669,1.000691,1.063943,0.944923,2.05211,-0.959562,1.022613,-1.053626,-0.597835,-0.8268840000000001
002887.XSHE,-2.566251,-0.677294,-0.77366,-0.959937,0.8364969999999999,0.792331,-0.6471779999999999,1.190781,-2.73451,0.557826
002888.XSHE,-2.991303,-0.757444,-0.642604,-1.249555,-0.702284,-0.776908,-0.325654,-0.749393,-1.731823,-1.314796
002889.XSHE,-2.395416,-0.88507,-0.408032,-0.652756,1.267964,0.264559,-0.517645,-0.074406,-1.480538,-0.5126390000000001
002890.XSHE,-3.139621,-0.421484,-0.524993,-0.200714,-1.4100549999999998,-0.371614,-0.163226,-0.7125229999999999,-0.403382,-1.258503
002891.XSHE,-1.5791540000000002,-0.161741,-0.535929,-0.044887,2.112298,-0.830119,-0.329585,-0.88874,-0.608967,-0.823314
002892.XSHE,-1.804198,1.417739,0.515929,0.0755059999999999,2.0571,-0.927466,0.772058,-1.070423,-0.956172,-1.134169
002893.XSHE,-3.046642,-0.958304,-0.648814,0.8784,-0.955455,-0.360651,0.778036,0.664406,-2.26248,-0.043445
002895.XSHE,-1.333813,1.648682,1.204955,1.464799,2.046738,-0.572983,0.545211,-0.5539069999999999,0.295975,-0.078566
002896.XSHE,-2.80023,0.326288,0.305371,-0.589709,0.075747,-0.478304,-0.26707,-0.148177,0.005434,-0.8394739999999999
002897.XSHE,-1.6748900000000002,2.378382,1.077182,0.791738,2.103279,-0.938529,0.661003,-0.893357,0.173349,0.186678
002898.XSHE,-3.057582,-0.8271459999999999,-0.499476,-0.978747,-1.007026,-0.39416,-0.828959,-0.920628,-3.0113,-0.921611
002899.XSHE,-3.008251,-0.2896019999999999,-0.2283659999999999,-0.71227,-0.778459,0.4812399999999999,0.021317,-0.8377870000000001,-1.160238,-0.265254
002900.XSHE,-1.881137,-0.071154,0.19557,1.657809,2.009976,-0.283883,1.418479,-0.308398,-1.840221,-1.009577
002901.XSHE,-0.799266,-0.907974,-1.143838,0.4981069999999999,1.546452,-1.15671,-1.516709,-0.5665560000000001,1.335042,-1.168134
002902.XSHE,-2.644822,-0.3241719999999999,-0.13555,0.4105479999999999,0.603629,-0.216034,1.218597,-0.947799,-2.701594,-0.292205
002903.XSHE,-2.703612,0.548211,0.110535,-0.087028,0.414624,-0.625087,1.360671,-0.8871629999999999,-2.568046,-1.078352
002905.XSHE,-2.6129990000000003,-0.992902,-1.229113,-0.034006,0.700635,-0.691804,-0.6199859999999999,-1.36264,-3.0113,2.049269
002906.XSHE,-0.629682,1.710425,1.786802,0.321975,1.311541,-1.003699,0.069282,-1.216217,-1.221503,-0.950192
002907.XSHE,-1.720248,-0.626153,-0.517882,0.96077,2.091653,-0.999413,-0.301089,-0.698745,0.20878,-0.8542270000000001
002908.XSHE,-2.497285,-0.266596,-0.4712199999999999,0.0290019999999999,1.022783,-0.698815,0.7253539999999999,-0.629551,-1.2628549999999998,-0.926146
002909.XSHE,-2.699771,-0.155212,-0.159318,-0.805496,0.4273649999999999,-0.4392529999999999,-1.001995,-0.666888,-1.05199,-0.533467
002910.XSHE,-2.6647990000000004,-1.294048,-0.405733,0.022036,0.540841,0.511202,0.7265010000000001,-0.125855,-1.249241,-0.418271
002911.XSHE,-1.444316,-0.015982,0.086237,0.036302,2.091262,-0.360851,-1.021706,-0.574317,0.573358,0.970894
002912.XSHE,-1.956895,-0.752157,-1.513215,0.114764,1.948502,-0.534391,-0.300275,-0.1257579999999999,-1.2224389999999998,-1.1609
002913.XSHE,-1.292295,-0.426509,0.099107,0.659263,2.024076,-0.548557,-0.4076349999999999,-0.1836279999999999,0.166741,-0.527883
002915.XSHE,-1.868256,1.070359,0.8538680000000001,0.38782,2.018925,-0.693182,0.5933149999999999,-0.745675,-0.2443969999999999,-0.984595
002916.XSHE,0.190373,0.274044,-0.449918,-0.034232,-0.056584,-1.058912,-0.274943,-0.8356879999999999,-0.339344,-0.407571
002917.XSHE,-2.592508,0.189448,-0.5752649999999999,-0.5741729999999999,0.761153,-0.6359319999999999,0.16241,-0.725449,-2.468676,-0.399495
002918.XSHE,-1.375626,0.274978,-0.558555,0.722541,2.066341,-0.348173,0.471317,0.2659019999999999,-2.030832,0.30779
002919.XSHE,-2.170906,-0.829831,-0.049826,0.47796,1.6887720000000002,-0.990868,-0.40108,0.284621,-1.57963,-1.218538
002920.XSHE,0.4011639999999999,1.093626,1.246078,0.405702,-0.410168,-1.297439,-0.2358219999999999,-1.264658,-0.731025,-0.8849739999999999
002921.XSHE,-2.943413,-0.474195,-0.241059,-0.615445,-0.493446,-0.185881,0.058773,-0.690211,-0.093355,-0.194067
002922.XSHE,-1.999513,-0.3771739999999999,2.273329,2.988781,1.907117,-0.546018,2.142114,-0.779408,-0.641361,-0.833392
002923.XSHE,-2.153251,0.802854,0.052649,0.669662,1.715227,-0.758817,0.243711,-0.384178,-1.507499,-0.642374
002925.XSHE,-0.542652,-0.682478,-0.6012270000000001,-0.539357,1.180815,-0.8532370000000001,-1.124935,0.064756,0.210838,-0.823042
002926.XSHE,-0.57509,-0.490453,-0.545239,-1.5249629999999998,1.230253,1.550715,-0.623173,0.803864,0.610158,1.093023
002927.XSHE,-2.717913,0.249428,-0.251349,-0.5150859999999999,0.366701,-0.3330869999999999,0.007213,-0.54847,-1.324129,-1.042485
002928.XSHE,-1.200143,-1.056092,-0.543912,0.7540560000000001,1.962889,-0.576652,-0.680484,-0.128663,-0.572655,2.049269
002929.XSHE,-1.6599259999999998,-0.226622,0.428934,0.02097,2.106061,-0.068123,0.332888,-0.518299,-0.8777659999999999,-0.12179
002930.XSHE,-1.356184,-1.008268,0.6270939999999999,0.748555,2.057635,-0.880807,-0.4701909999999999,-0.664438,-0.534473,0.963203
002931.XSHE,-2.66265,0.595162,0.049703,-0.7967270000000001,0.547664,-0.744829,-0.330847,-0.613661,-0.586704,-0.517004
002932.XSHE,-1.675562,-0.719251,0.391503,0.705678,2.103142,-0.509853,1.269634,0.8926219999999999,-0.466923,-1.26544
002933.XSHE,-2.297903,-0.188181,-0.05164,0.4802359999999999,1.470371,-0.277951,0.830835,-0.825257,-1.0005959999999998,-1.220764
002935.XSHE,-1.761034,0.176701,0.789808,0.765658,2.0770150000000003,-0.898857,0.860491,-1.082122,-0.751532,-0.916254
002936.XSHE,-0.551968,-1.633316,-0.572581,-1.376967,1.195096,2.7937380000000003,-1.144403,1.334607,-0.1307559999999999,1.908427
002937.XSHE,-2.018699,0.8618819999999999,0.689075,-0.081299,1.886849,-0.8897440000000001,1.399581,-0.591009,-0.764306,-1.138112
002938.XSHE,0.67809,0.377972,-0.470614,0.151658,-0.835082,-0.738481,-0.136926,-0.594853,0.414547,-0.8738040000000001
002939.XSHE,-0.172337,0.985179,-0.047904,-0.293294,0.571971,0.173663,0.643046,-0.673197,-0.4204449999999999,1.247586
002940.XSHE,-2.403823,-0.597585,-0.670327,-0.0075069999999999,1.249055,-0.30413,0.277516,-0.32216,-0.789061,-1.100927
002941.XSHE,-1.688778,-1.4955379999999998,-0.505622,0.6053689999999999,2.100233,-0.383883,0.847297,-0.039661,-0.339421,1.662049
002942.XSHE,-2.6357470000000003,-0.924117,-0.776738,-0.119458,0.631667,-0.1188109999999999,-0.20546,0.001693,-0.914402,-1.1151870000000002
002943.XSHE,-2.147635,0.4562529999999999,1.700754,2.38375,1.723448,-0.986333,1.764948,-0.971125,-0.356268,-0.838266
002945.XSHE,-0.269809,-0.374562,-0.817232,1.249927,0.738276,-0.92688,1.652616,0.868884,-0.480308,1.04131
002946.XSHE,-1.1528969999999998,-0.69394,-0.594604,0.229303,1.925975,-0.902659,1.280805,-0.6785939999999999,-0.2591179999999999,0.564349
002947.XSHE,-1.910552,-0.017707,-0.051507,0.073056,1.987918,-0.605527,0.956859,-1.034531,-0.767896,-1.180048
002948.XSHE,-0.7543989999999999,-1.439153,-0.440679,-1.269298,1.487123,2.496026,0.483595,1.521189,0.235395,2.031629
002949.XSHE,-2.407641,-0.726449,-0.958465,0.2421289999999999,1.240389,-0.244596,0.838893,0.172228,-0.589909,-0.2661139999999999
002950.XSHE,-1.437035,-0.6737810000000001,-0.958566,0.163522,2.08906,-0.629989,0.733921,-0.176553,-0.361413,-0.701431
002951.XSHE,-2.170132,-0.232665,-0.8678389999999999,0.119116,1.6899509999999998,-0.391046,0.927828,-0.484481,-0.667918,-1.372356
002952.XSHE,-2.876155,-0.779855,-0.787871,-1.43464,-0.215909,-0.236875,-0.8839440000000001,-0.923351,-1.251424,-1.175764
002953.XSHE,-2.298487,-0.474343,0.161513,0.323927,1.46925,-0.5666869999999999,1.496797,-0.520418,-0.836758,-0.155779
002955.XSHE,-2.04075,-0.8061649999999999,-0.80014,-0.040793,1.862283,0.516744,0.943421,-0.766821,-0.8330930000000001,-0.960668
002956.XSHE,-2.280428,-0.589454,-0.839614,-0.364014,1.503406,-0.403773,0.5297109999999999,-0.609046,-0.65308,-1.160416
002957.XSHE,-1.482735,1.198094,-0.1872869999999999,-0.130374,2.101111,-0.6048180000000001,0.45868,-0.72702,-0.119195,-0.990522
002958.XSHE,-0.736125,-1.344345,-0.717746,-1.453075,1.462349,2.7937380000000003,-0.778934,2.0198150000000004,0.32091,1.94582
002959.XSHE,-1.402882,-0.6234029999999999,-0.930251,1.668624,2.077331,-0.8937870000000001,0.924965,-0.645451,-0.453121,-0.857461
002960.XSHE,-1.0220049999999998,0.8772,1.096407,0.284136,1.805527,-0.800663,0.740216,-0.636471,0.08574,-0.926358
002961.XSHE,-1.411763,0.915651,-0.3049389999999999,-0.310954,2.080602,-0.838837,1.255729,-0.346941,-0.968289,1.6674369999999998
002962.XSHE,-2.37079,-0.411908,-0.911134,-0.845475,1.322009,0.093947,-0.345867,-0.366195,-0.998362,-1.29001
002963.XSHE,-2.6362330000000003,-1.099565,-0.8401129999999999,-0.5216109999999999,0.630175,0.556392,0.006911,-0.642911,-0.729843,-1.06111
002965.XSHE,-2.354756,0.4598859999999999,-0.434832,0.039141,1.356125,0.078038,0.475531,-0.879238,-0.448941,-0.25316
002966.XSHE,-0.6898770000000001,-1.493455,-0.681921,-1.42402,1.398147,2.7937380000000003,-0.518262,1.912553,-0.2399349999999999,1.973483
002967.XSHE,-1.04205,0.425818,-0.691098,-0.582828,1.825624,-0.810942,0.647143,-0.943829,-0.934465,-0.802845
002968.XSHE,-1.985323,-1.164073,-0.207144,0.369156,1.92145,-0.984417,-0.467028,-0.6295649999999999,-0.5000359999999999,-0.976896
002969.XSHE,-2.034355,-1.177349,-0.635504,-0.080172,1.869548,-0.120838,-0.194841,-0.164751,-0.607256,-0.30517
002970.XSHE,-1.81149,0.614598,0.002707,0.4843229999999999,2.053278,-0.767158,0.96678,-0.738658,-0.7072189999999999,-0.872474
002971.XSHE,-2.369336,0.579589,0.058357,-0.507598,1.325136,-0.515771,0.614897,-0.636081,-0.797137,-0.524749
002972.XSHE,-2.467843,-1.176897,-0.44723,-0.819946,1.097271,-0.316368,-0.4542029999999999,-0.4284989999999999,-0.49954,-1.325237
002973.XSHE,-1.876769,-0.840203,-0.8725200000000001,-0.459455,2.013059,-0.66892,-0.186777,-0.130994,-0.4660979999999999,0.3885989999999999
002975.XSHE,-1.56355,0.196856,-0.839892,0.623614,2.111835,-0.967119,0.836831,-0.515713,0.147989,-1.230592
002976.XSHE,-2.714805,-0.314182,-0.075771,-0.121213,0.377181,-0.50461,0.8831829999999999,-0.57495,-1.170628,-0.853497
002977.XSHE,-1.913099,-0.024779,-0.446284,0.385891,1.9859,-0.984554,0.8834620000000001,-0.7049380000000001,-0.889174,-1.20852
002978.XSHE,-0.960661,0.778771,-0.471033,-0.831103,1.740538,-0.603854,0.8609049999999999,0.48828,-0.20603,-2.114966
002979.XSHE,-1.686921,0.616901,-0.295809,-0.653408,2.100666,-1.0862889999999998,0.244392,-0.597835,-0.149785,-0.951424
002980.XSHE,-2.306586,0.054741,-0.8309200000000001,-0.8516450000000001,1.453593,-0.6440640000000001,0.195787,-0.610617,-0.8395870000000001,-1.317799
002981.XSHE,-2.911125,-0.524744,-0.8407690000000001,-0.993633,-0.357936,-0.167452,0.3512349999999999,-0.8077310000000001,-1.268936,-0.85992
002982.XSHE,-2.032502,-1.300985,-0.7567510000000001,1.633736,1.871632,-0.528565,1.066761,-0.750761,-0.465871,-0.688342
002983.XSHE,-2.295209,0.638844,-0.454238,-0.8539709999999999,1.475526,-0.650012,0.987914,-1.151843,-0.960514,-1.360804
002984.XSHE,-0.676546,-0.175984,0.206275,0.223626,1.379255,-0.6117630000000001,0.470367,-0.205666,-0.592513,-1.022795
002985.XSHE,-0.408501,0.2407139999999999,0.61535,0.08451,0.968474,-1.28057,0.766149,-1.076294,-0.125303,-1.216005
002986.XSHE,-1.986542,-0.2187,0.302252,0.5989439999999999,1.92024,-0.286784,-0.085735,-0.296509,0.007871,-1.2086290000000002
002987.XSHE,-1.645352,-0.482587,-0.531529,0.430747,2.108274,-0.7220310000000001,1.163527,-0.51872,-0.653522,-1.197991
002988.XSHE,-2.134872,-0.266526,0.271834,0.467647,1.741781,0.039151,0.932362,-0.654559,-0.537601,-0.604224
002989.XSHE,-2.356775,-0.5072270000000001,-1.512107,0.397019,1.351876,-0.006741,0.167774,-0.576666,-0.614686,-0.703471
002990.XSHE,-1.588341,0.398481,-0.7903939999999999,-0.577038,2.1123220000000003,-0.742687,0.76321,-0.636005,-0.640546,-0.994466
002991.XSHE,-1.770115,-0.27079,-0.907367,1.25643,2.073207,-0.8790959999999999,1.470394,-0.916768,-0.142335,-1.243708
002992.XSHE,-2.784248,-0.84424,-1.110321,0.474175,0.134269,0.353079,0.476685,-1.349345,-1.205402,-0.4697949999999999
002993.XSHE,-1.54174,-0.2386599999999999,-0.4671909999999999,-0.142713,2.110305,-0.621895,1.448033,-0.059139,-0.583213,-0.680979
002995.XSHE,-2.560843,-1.0574940000000002,-0.789697,0.858459,0.851712,-0.311476,1.1772,-0.829126,-1.641139,-0.920061
002996.XSHE,-1.887299,0.7219300000000001,-0.492131,-0.076259,2.005544,-0.4058179999999999,1.36744,-0.4286729999999999,-0.44943,-0.681725
002997.XSHE,-2.539434,-0.167217,-0.568371,-0.222438,0.91092,-0.291468,1.224815,-0.505296,-0.97624,-0.520746
002998.XSHE,-2.6518740000000003,-0.8790520000000001,-0.5261979999999999,-0.269448,0.5816319999999999,0.3072789999999999,0.413251,-0.8365040000000001,-0.921501,-1.30832
002999.XSHE,-2.786685,-0.697046,-0.805986,-0.929256,0.125407,0.01528,0.258062,-0.339115,-0.98084,0.702625
003000.XSHE,-2.229332,-1.125985,-0.687079,0.539009,1.594492,-0.8642569999999999,0.479699,-0.922528,-0.64757,-1.25863
003001.XSHE,-2.713939,-0.395056,-1.293878,-0.055249,0.380096,0.219583,0.929624,-1.342294,-0.761864,-0.8631200000000001
003002.XSHE,-2.809114,-0.7321979999999999,-0.620154,-0.262152,0.042786,-0.0248,0.338032,-0.543338,-0.990712,-1.293705
003003.XSHE,-2.974073,-0.8483139999999999,-1.082639,-0.054673,-0.626057,0.6049180000000001,0.4652689999999999,-0.982716,-1.027102,-0.728129
003004.XSHE,-2.844773,-0.838664,-0.729791,-0.678241,-0.092608,-0.481454,0.456822,-0.5908760000000001,-0.975223,-2.094758
003005.XSHE,-2.495072,0.0506,-1.376188,-0.92515,1.0284870000000002,-0.02064,-0.071024,-0.598417,-0.8949860000000001,-1.144802
003006.XSHE,-1.675602,-0.127031,-0.357797,0.098588,2.103134,-1.032014,0.257848,-0.7051229999999999,-0.4474619999999999,-1.185383
003007.XSHE,-3.034736,-0.518247,-1.001398,-0.683718,-0.899899,-0.0615659999999999,0.43676,-0.964557,-1.018809,-1.237617
003008.XSHE,-2.780381,-1.593808,-0.926018,1.315533,0.148279,-0.1046349999999999,1.280428,-0.478856,-1.241142,-1.494476
003009.XSHE,-1.53944,0.640324,0.794521,-0.288084,2.110084,-1.035253,1.897764,-1.108693,-0.64766,-1.04342
003010.XSHE,-2.651971,-0.5441199999999999,-1.199942,0.661407,0.581328,-0.187986,0.82834,-0.937744,-1.105985,-1.276177
003011.XSHE,-2.438735,-0.610293,-0.65,0.6227189999999999,1.167997,-0.286693,0.711963,-0.10264,-0.761676,-0.806954
003012.XSHE,-0.969032,-0.6676300000000001,-1.279989,0.098987,1.7497080000000005,0.033523,0.321502,0.12553,-0.162922,-0.765379
003013.XSHE,-1.661614,-0.916909,-0.360071,-0.673847,2.105773,-0.7234689999999999,0.522679,-0.441905,-0.327784,-0.503336
003015.XSHE,-2.508126,0.277826,-0.677237,-0.663763,0.994605,-0.308164,0.555182,-0.362965,-1.067133,-1.172533
003016.XSHE,-2.176611,-0.29472,-0.884109,0.205909,1.680023,0.722785,1.00796,0.66166,-0.813865,-1.217089
003017.XSHE,-2.735576,-0.434409,-0.7911020000000001,0.127092,0.306446,-0.191288,0.955088,-0.441839,-0.958344,-1.09382
003018.XSHE,-2.610844,-0.780183,-0.667222,-1.031358,0.707071,0.0022789999999999,0.170716,-0.1517329999999999,-0.864819,-1.344839
003019.XSHE,-2.4120310000000003,-0.276989,-0.171288,0.279289,1.230366,-0.316023,1.187306,-0.699741,-1.019013,-1.028729
003020.XSHE,-2.205411,-0.8068270000000001,-0.027179,0.819078,1.634352,-0.572847,0.922775,-0.4363329999999999,-0.701296,-0.994021
003021.XSHE,-1.256779,0.19067,0.433035,0.74965,2.002236,-0.752869,0.447297,-0.988055,-0.484166,-1.325589
003022.XSHE,-0.0546629999999999,2.1763790000000003,0.978506,1.112937,0.368294,-1.070451,2.100429,-0.775878,-0.033527,-0.403384
003023.XSHE,-2.875461,-0.646383,-0.8764219999999999,-0.605267,-0.213139,0.559157,1.043872,-0.076213,-1.141409,-1.009116
003025.XSHE,-2.402299,0.223248,0.184576,0.408575,1.2525,-0.703236,1.803936,-0.589442,-0.444555,-1.23498
003026.XSHE,-1.7284689999999998,0.867043,1.348473,-0.189988,2.089025,-1.194211,1.636609,-0.942998,-0.58475,-1.010869
003027.XSHE,-2.508512,-0.403544,-1.06668,-0.289389,0.993592,0.141241,0.784764,-0.706697,-0.904787,-1.534736
003028.XSHE,-2.187967,0.8828719999999999,-0.135148,-1.019755,1.662316,-0.6549050000000001,1.163807,-0.484577,-0.906812,-1.012127
003029.XSHE,-2.332721,-0.30222,-0.200046,-0.581114,1.401642,-0.412203,0.496166,-0.541929,-0.857735,-1.101232
