code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002106.XSHE,-1.576107,0.3539489999999999,0.4409729999999999,-0.877065,2.109694,0.346258,0.093397,0.00468,0.30843,-1.156882
002107.XSHE,-2.276683,-0.657353,-0.02065,-0.277017,1.43414,-1.269842,-0.3850179999999999,-0.809315,-0.926658,-1.162037
002108.XSHE,-1.64454,-0.109073,-0.824894,-1.312846,2.100871,0.476384,-0.7436050000000001,-0.511889,-0.665081,-0.92559
002109.XSHE,-2.007453,-0.694421,-0.376291,-0.764783,1.85735,0.909961,-2.129308,-0.92419,0.61145,1.167956
002110.XSHE,-1.114003,-0.458754,-0.207501,-0.437503,1.913814,2.632199,-1.150178,-1.804717,-0.768259,-0.184046
002111.XSHE,-2.000738,-0.1124849999999999,-0.1153119999999999,-0.94394,1.865106,0.0587409999999999,-0.758877,-0.581387,-1.039402,-0.71511
002112.XSHE,-2.6778,0.901972,0.4664819999999999,0.053034,0.353622,-1.347956,0.862491,-1.591212,0.7238100000000001,-0.181925
002114.XSHE,-2.824512,0.496903,-0.193429,-0.5897020000000001,-0.191884,-0.2795829999999999,0.150532,-1.335356,0.111345,-0.60123
002115.XSHE,-1.696696,0.0408829999999999,0.657853,1.530447,2.086713,-0.7351310000000001,1.969867,-1.410929,-0.147334,-0.68025
002116.XSHE,-2.010266,1.7685830000000002,0.519181,-0.260652,1.854062,-0.4802439999999999,0.318173,-0.360218,-0.297558,-0.4068489999999999
002117.XSHE,-2.083179,1.733169,0.208956,-0.6035189999999999,1.760743,-0.8488760000000001,0.084438,-1.057929,-1.758525,-1.182731
002119.XSHE,-2.035206,0.523686,-0.245756,-0.160994,1.823905,-1.086336,0.93307,-1.094044,-0.332289,-0.776637
002120.XSHE,-0.25889,0.648105,-1.197242,-0.1915869999999999,0.752866,0.31632,-0.248967,0.507264,-0.269631,0.031725
002121.XSHE,-1.392537,1.981429,-1.358849,-0.341871,2.082061,-1.457827,0.094378,-0.798391,0.2465699999999999,0.221153
002122.XSHE,-1.444674,-0.102974,-0.2536469999999999,2.055773,2.097179,-1.088203,1.16126,-0.941409,-1.903598,-1.036494
002123.XSHE,-1.048133,2.906782,0.41451,0.323786,1.85464,-1.047954,1.323339,-1.518832,-0.642076,-0.80653
002124.XSHE,-1.60241,-0.2292469999999999,-1.146465,-0.2575469999999999,2.107588,-0.89265,0.038337,0.509632,-0.277897,1.442565
002125.XSHE,-1.6783720000000002,0.892739,-0.74717,-0.453046,2.092435,-0.649816,-0.34028,-0.7224510000000001,0.42398,-0.393262
002126.XSHE,-0.910786,1.154921,1.319267,0.241204,1.7106400000000002,-0.7638149999999999,0.74617,-0.683284,0.258748,-0.279549
002127.XSHE,-1.452528,0.927713,-1.3149620000000002,-0.992264,2.09897,-0.175228,-0.405591,-1.475384,-0.655321,-1.393416
002128.XSHE,-0.109876,-1.151415,0.257304,-0.774393,0.4972229999999999,1.354102,-0.510001,1.726366,0.644166,-0.407587
002129.XSHE,0.820268,1.1024459999999998,-1.756186,0.577673,-0.989552,-0.00783,0.810864,1.352612,2.091417,0.540133
002130.XSHE,-1.377776,1.000381,-0.096619,-0.886717,2.07678,-0.184995,0.100271,0.23736,0.415245,-0.722875
002131.XSHE,-0.8500700000000001,1.413262,0.279575,-0.575607,1.6388619999999998,1.12911,0.780836,-0.9000969999999999,0.404558,-0.928838
002132.XSHE,-2.107337,1.011192,-1.388391,-1.049599,1.726329,0.8303709999999999,-0.646015,1.726366,0.695569,-0.1849
002133.XSHE,-2.621388,-0.2499449999999999,0.212524,-0.363956,0.540995,2.632199,-0.019851,1.726366,0.41263,1.5960299999999998
002134.XSHE,-2.688605,0.226856,0.327918,-0.313144,0.316338,-1.389574,-0.039193,-1.524203,1.289405,-0.724945
002135.XSHE,-1.685366,0.460717,-0.916166,-1.240113,2.090348,1.213059,-0.541955,-0.9971,0.049179,-0.15269
002136.XSHE,-2.762696,0.5304399999999999,-0.8897579999999999,-1.152456,0.048387,-0.2654809999999999,-0.688703,-0.942302,1.809003,-1.110697
002137.XSHE,-2.251118,1.411904,-0.071374,-0.296106,1.484113,-0.652562,1.115028,-1.04143,-0.153608,-1.300065
002138.XSHE,-0.379689,0.844036,0.316365,-0.8218540000000001,0.954239,-1.154834,0.2717179999999999,-1.137037,0.471919,-0.465683
002139.XSHE,-1.088615,1.170624,-0.429341,-0.326932,1.89181,-0.236837,0.604506,-0.304751,0.656572,-0.649509
002140.XSHE,-1.779339,0.577728,-0.454872,-1.055148,2.050565,0.164907,-0.829361,-0.512498,0.046615,0.085742
002141.XSHE,-2.415393,0.4752729999999999,-1.526755,-0.692342,1.124969,-0.837144,-0.6322439999999999,-1.577906,0.021401,-1.495871
002142.XSHE,1.035921,-0.354465,-0.086015,0.248096,-1.230532,1.495528,-0.007666,1.726366,0.096759,1.981116
002144.XSHE,-2.939269,-0.280791,0.4421739999999999,-0.814288,-0.679459,1.370396,-0.065133,-0.668462,-0.636465,-1.440926
002145.XSHE,-0.632908,0.385924,-1.920738,0.546441,1.347413,0.2681449999999999,0.583024,-1.213057,-0.329383,-0.91031
002146.XSHE,-1.428634,0.6238279999999999,-0.482884,2.78988,2.093121,2.632199,1.477123,-3.271607,-2.236055,1.981116
002148.XSHE,-2.395881,1.598915,0.204024,-1.304065,1.172423,-0.781487,0.289408,-1.178884,-0.120748,-1.417691
002149.XSHE,-1.6019,-0.584909,-0.180874,-0.048214,2.107644,-0.639899,-0.395885,-0.99258,0.303407,-0.403972
002150.XSHE,-2.08687,1.755818,0.342351,0.195547,1.755599,-0.787265,0.136972,-0.7202930000000001,-0.42243,-0.628499
002151.XSHE,-0.6574810000000001,-0.158166,-0.252765,0.016277,1.382826,-1.018841,0.726647,-1.688579,0.380729,-0.943204
002152.XSHE,-0.1633369999999999,0.6548189999999999,0.678031,-0.730163,0.589592,-0.610815,-0.092694,-1.067844,-0.135045,-0.8853049999999999
002153.XSHE,-0.172168,2.1883630000000003,-0.399896,-0.229769,0.604791,-1.112302,-0.252069,-1.968297,-2.209838,-1.351718
002154.XSHE,-1.388658,-0.8298620000000001,1.337866,0.5700350000000001,2.080715,-0.395988,-0.00445,0.103144,0.2828989999999999,-0.962816
002155.XSHE,-0.912671,-0.07632,-0.122806,0.086254,1.712792,-0.523845,0.797046,-0.543805,0.527483,-1.337769
002156.XSHE,-0.092134,1.331903,-0.050454,0.35244,0.466458,-0.4960739999999999,1.520948,-1.267388,1.087772,0.100436
002157.XSHE,-1.286402,-2.064916,-1.315943,2.542144,2.034634,-0.7142930000000001,0.3026,-3.271607,-1.525893,1.6693080000000002
002158.XSHE,-1.035862,0.383754,0.07848,-0.454991,1.84288,-1.041945,-0.613578,-0.223294,0.772101,-0.733025
002159.XSHE,-2.629937,0.628037,0.270754,0.165148,0.513378,-0.404562,0.446155,-0.6031,-2.519325,-1.088118
002160.XSHE,-2.1913970000000003,0.7035560000000001,-0.380076,-1.619409,1.592624,0.93126,-0.386375,-0.4138409999999999,0.4010559999999999,0.112541
002161.XSHE,-2.205801,0.715629,0.419377,-0.976826,1.567495,-0.750929,0.024862,-1.04248,-0.815873,-0.735244
002162.XSHE,-2.167454,-0.747416,0.0931159999999999,0.597889,1.632945,-1.145417,0.121142,-1.190292,-1.313029,-0.4212079999999999
002163.XSHE,-1.539667,-0.048861,-0.913505,-0.327777,2.110019,-1.332714,-0.8663709999999999,-0.609676,-0.90449,-0.441239
002164.XSHE,-2.580681,0.762694,-0.332917,-0.8634139999999999,0.668716,-0.413703,-0.3839639999999999,-1.217768,-1.796918,-0.830569
002165.XSHE,-2.476178,-0.24195,-0.079989,-0.430951,0.968592,0.227309,0.602271,-1.757522,-1.103225,-0.051984
002166.XSHE,-1.882114,0.0216419999999999,-0.660234,0.25939,1.981068,-0.119093,0.4867329999999999,-1.276462,0.28659,-1.032791
002167.XSHE,-2.012723,1.283627,-0.384266,-0.520099,1.851172,-0.941875,0.418484,-0.724866,1.394145,-0.439192
002168.XSHE,-2.4276470000000003,0.802366,0.107194,-0.381282,1.094493,-0.45771,0.0866659999999999,-1.617612,-2.905695,0.676951
002169.XSHE,-1.881691,0.688439,-0.755329,-1.003328,1.981411,-0.008526,-0.3806179999999999,-1.32612,-0.557116,-0.519547
002170.XSHE,-1.991379,0.132566,-0.43271,-0.961759,1.875699,-0.3823809999999999,-0.145916,0.545433,0.545713,-0.457254
002171.XSHE,-1.297818,0.610459,-0.511768,-1.195355,2.040768,0.121486,-0.628825,-0.39028,0.931262,-0.02234
002172.XSHE,-2.525954,-0.102573,-0.1032829999999999,-0.297234,0.830723,-1.890326,0.160115,-0.8747510000000001,-1.340982,0.819825
002173.XSHE,-2.298135,1.041917,0.625301,1.184542,1.390552,-0.26776,1.781555,-1.244911,-0.837097,-1.329171
002174.XSHE,-1.25538,1.750895,-0.3371889999999999,0.453545,2.016747,-0.510929,0.98458,-1.54196,-1.772334,-1.010343
002175.XSHE,-2.2373830000000003,0.312319,-0.261343,0.378613,1.510083,-1.482603,0.493237,-1.083483,-0.7551439999999999,-1.311807
002176.XSHE,-0.526799,-0.237838,-2.666594,2.190859,1.188434,-1.30457,1.936148,-0.511124,1.60512,-0.7767310000000001
002177.XSHE,-2.485142,1.236506,0.494255,0.3704409999999999,0.944421,-0.141657,1.044396,-1.182864,-2.357731,-1.577094
002178.XSHE,-2.415924,-0.254747,0.016876,0.926082,1.1236620000000002,-1.541605,1.063178,-1.434009,-1.162448,-0.487519
002179.XSHE,0.986148,-1.709006,-0.214626,0.142759,-1.180554,-1.220011,-0.3917449999999999,-0.956986,-0.146514,-0.910857
002180.XSHE,0.027149,0.421751,-2.152617,0.4707979999999999,0.258929,-0.43667,-0.2827199999999999,-0.5534319999999999,-0.526673,0.421067
002181.XSHE,-1.951486,1.032549,-0.190238,-0.525166,1.918045,0.917693,-0.4409979999999999,-1.816713,-1.140035,-1.016382
002182.XSHE,-0.956962,1.523208,-0.211226,-0.809375,1.762003,-0.693138,0.201114,-0.550217,0.325296,-0.554623
002183.XSHE,-1.133998,0.272971,-1.034783,-0.859334,1.930416,0.690841,-0.281315,-0.620432,-0.189377,0.167537
002184.XSHE,-1.973963,0.802995,0.650076,0.226329,1.894743,-1.079327,1.617828,-0.783337,0.179125,-0.440131
002185.XSHE,-0.175614,0.300551,-0.228242,-0.90121,0.610716,-0.110371,-0.374947,-1.124632,-0.000975,-0.48998
002186.XSHE,-2.348987,0.154925,0.165081,0.30522,1.28111,-1.2024290000000002,0.42416,-1.233375,-2.242602,-0.658429
002187.XSHE,-2.083087,-0.196538,-0.3472909999999999,-0.915527,1.7608700000000002,0.97898,-0.7391270000000001,-0.806451,-2.905695,0.131159
002188.XSHE,-3.027998,1.338625,0.240971,-0.507073,-1.094606,-1.744358,0.363342,-1.059222,2.091417,-0.677612
002189.XSHE,-2.113998,0.31237,-0.1034609999999999,-0.583204,1.716527,-1.053423,0.14355,-1.503778,-0.691569,-0.449846
002190.XSHE,-1.6551669999999998,0.300948,-0.87875,-0.8492270000000001,2.098517,-0.244604,-0.545895,-1.279777,-1.196697,-1.011515
002191.XSHE,-1.424866,-0.415604,-0.816866,-0.453772,2.092091,0.780001,-0.849756,-0.362473,0.139428,-1.145907
002192.XSHE,-0.8895489999999999,1.817195,-2.101869,1.328966,1.686068,-1.236855,1.724343,0.525411,2.091417,-1.055211
002193.XSHE,-3.079513,0.367931,-0.348792,0.513595,-1.351345,2.632199,0.4743729999999999,-1.8443,-2.8865830000000003,-0.546546
002194.XSHE,-1.549443,-0.728071,0.386894,1.739566,2.110224,-0.8430209999999999,2.168092,-0.540696,-0.154079,-1.389541
002195.XSHE,-0.777651,0.322463,0.667724,-0.398619,1.547366,0.039702,0.53719,-1.01573,-2.905695,-1.562923
002196.XSHE,-2.400399,-0.035637,-0.803882,0.068844,1.1615540000000002,-0.609973,0.231733,-0.888634,0.531451,-0.1032329999999999
002197.XSHE,-1.715343,1.771838,0.10209,-0.964685,2.080046,-0.661567,1.499423,-1.558282,-1.008871,0.5313100000000001
002198.XSHE,-2.391536,-0.301491,-0.1145559999999999,-0.628739,1.182811,-1.238016,-0.606874,-1.008419,0.260398,-1.5205
002199.XSHE,-2.919165,0.898651,0.381283,0.268949,-0.590071,-1.452321,0.273903,-1.553021,-0.0942539999999999,-0.748835
002200.XSHE,-3.337031,-1.227137,-0.004947,-0.352754,-1.581115,-1.910394,-2.240857,-2.6160330000000003,-0.587663,1.981116
002201.XSHE,-2.018527,1.394673,-1.6731619999999998,0.233559,1.844274,-1.245188,-0.391158,-1.125993,-0.789377,-0.357575
002202.XSHE,0.095192,-0.0179639999999999,-1.0393059999999998,-1.013696,0.140642,1.239072,-0.568734,0.3935889999999999,-0.192708,1.65315
002203.XSHE,-0.471391,-0.748305,0.134165,-0.993544,1.101909,0.074357,-1.847688,-0.187242,0.32742,0.36286
002204.XSHE,-1.397515,-0.068215,-0.310372,-1.2019540000000002,2.083743,0.664328,-0.908403,-1.1871200000000002,0.585534,-0.0396899999999999
002205.XSHE,-2.981294,-0.018325,0.098615,0.283937,-0.871862,-0.8473799999999999,1.054673,-2.697825,-2.413832,1.981116
002206.XSHE,-1.752619,0.145076,-0.244908,-0.981451,2.064131,-0.0320149999999999,-0.585685,0.197372,0.265522,-0.436312
002207.XSHE,-2.9816990000000003,0.37587,0.411734,0.492745,-0.873755,-1.831799,1.33343,-1.341505,-0.17062,-0.163494
002208.XSHE,-1.885367,-0.1957559999999999,-0.192029,-0.474655,1.978408,2.070286,-0.1409359999999999,1.726366,-0.381375,1.981116
002209.XSHE,-2.950445,0.302318,0.5740930000000001,-0.405009,-0.729889,-0.9005639999999999,0.407639,-0.25701,-0.055664,-0.330993
002210.XSHE,-1.959974,-0.5637409999999999,-0.696853,-0.139397,1.909413,-1.802207,-0.78835,-1.152542,-2.137164,0.507124
002211.XSHE,-3.122118,0.6079760000000001,0.757421,0.221334,-1.572577,-1.830256,-0.404035,-0.989297,-2.404148,-0.283877
002212.XSHE,-1.157125,0.8796440000000001,-0.8533149999999999,-0.615599,1.948801,0.931513,-0.016456,-0.855419,-1.530015,-1.323209
002213.XSHE,-2.386431,1.10424,-0.35974,-0.13594,1.194932,-1.352836,0.569894,-1.448213,2.091417,-1.390662
002214.XSHE,-1.610405,0.094431,-0.693678,-0.8439610000000001,2.106632,-0.999849,-0.8945,-2.028357,-0.759328,-1.221328
002215.XSHE,-1.570459,0.077651,0.570762,-0.4882859999999999,2.10994,-0.262844,0.211971,-0.171036,-0.398214,-0.173656
002216.XSHE,-1.007032,-0.504582,-0.336045,-0.736129,1.814368,-0.902376,-0.846843,-0.316471,0.257498,-0.879497
002217.XSHE,-1.241868,0.436255,0.5862390000000001,1.1473950000000002,2.008409,-1.275179,0.967921,-2.4555990000000003,-1.768486,0.591964
002218.XSHE,-1.800011,0.693383,-0.8736649999999999,-1.102686,2.038815,0.399386,-0.7220409999999999,-0.884408,-0.246979,-0.427227
002219.XSHE,-1.189048,-0.3473699999999999,-0.291153,0.244101,1.972711,-1.323772,-0.682901,-1.458944,-0.562071,-0.1141269999999999
002221.XSHE,-0.742524,-0.8739379999999999,0.482587,-0.041444,1.500834,0.162714,-0.537104,-0.933959,-0.860569,1.444198
002222.XSHE,-1.172494,1.285421,1.399269,1.036211,1.960527,-1.542869,1.669209,-1.407153,0.302057,-1.406167
002223.XSHE,-0.004706,-0.96916,0.427356,0.048474,0.314397,-0.831957,0.172117,-0.344007,0.502736,-1.065269
002224.XSHE,-2.298906,-0.377594,0.4990199999999999,-1.153885,1.388959,0.279504,-0.966553,-0.731581,-0.854476,-1.209198
002225.XSHE,-2.23528,-0.066528,-0.211939,-1.367328,1.514006,0.844083,-0.8098810000000001,-0.135288,-0.4721439999999999,0.319218
002226.XSHE,-1.022651,-0.768392,-0.0864149999999999,-1.005398,1.829967,0.31868,-1.129427,-0.255098,-0.429075,-0.216628
002227.XSHE,-2.497841,0.627219,-0.493221,-1.079999,0.909688,-0.812735,-0.845774,-1.5023879999999998,-1.883087,-0.914616
002228.XSHE,-2.178503,-0.5578310000000001,0.212121,-1.139643,1.614562,0.6595449999999999,-1.314002,-0.853101,-0.189666,0.020602
002229.XSHE,-0.741648,1.111788,4.743999,2.78988,1.499655,-1.6658240000000002,2.709324,-1.983079,-1.47094,-0.952693
002230.XSHE,1.035921,0.8864920000000001,-0.038225,1.705391,-1.230532,-1.463761,2.025823,-1.705609,0.616847,-0.591835
002231.XSHE,-2.829802,1.186479,-0.042069,-0.0135129999999999,-0.213163,-1.458107,0.978677,-1.821058,-0.098211,-1.029736
002232.XSHE,-1.451508,2.760648,0.098231,0.1287569999999999,2.098745,-1.411435,1.128819,-1.2076129999999998,-0.824651,-0.988023
002233.XSHE,-1.3784610000000002,-0.83788,0.153109,-0.531623,2.077034,2.445712,-0.702364,0.6503869999999999,-0.5059170000000001,-1.466521
002234.XSHE,-2.119771,-0.1250369999999999,-0.951622,-0.0908539999999999,1.707925,-0.0296339999999999,0.264282,0.312463,-1.7716040000000002,-0.971118
002235.XSHE,-2.110042,2.124706,1.179251,1.448114,1.722365,-1.235656,2.709324,-1.429149,-1.689658,-1.264209
002236.XSHE,0.7113550000000001,2.075853,0.776746,0.7939069999999999,-0.8460290000000001,-0.342369,1.763695,-0.508793,-0.092585,-1.032266
002237.XSHE,-0.962218,-0.569555,0.54291,-0.531957,1.767666,0.194251,-0.014634,-0.831957,0.1935589999999999,0.332001
002238.XSHE,-1.94703,0.927501,-0.071012,-0.586824,1.922495,-0.493371,-0.845907,-0.465567,-1.247929,-0.758784
002239.XSHE,-1.417342,0.591966,-0.4377189999999999,-0.579083,2.089947,0.191716,0.10768,-1.3404,0.487184,-0.621312
002240.XSHE,-0.465277,2.1292880000000003,-2.339409,0.3271679999999999,1.092229,0.097398,0.905102,0.554107,1.912562,-0.793837
002241.XSHE,0.622031,1.579141,-1.692036,0.20475,-0.719155,-0.309276,1.794929,-0.8428959999999999,1.4643540000000002,-0.234275
002242.XSHE,-1.24322,0.366782,-0.4842439999999999,-0.865318,2.009258,-0.844297,-1.360541,-0.595156,0.087418,-0.697836
002243.XSHE,-1.3381040000000002,0.939875,-0.075159,-1.234691,2.060454,0.5523899999999999,-0.601224,-0.640559,-0.910593,0.090135
002244.XSHE,-0.272259,-0.291563,0.8925780000000001,0.397356,0.775467,1.276209,-0.047347,1.726366,0.75054,1.981116
002245.XSHE,-1.202901,1.97359,-1.959471,-0.567739,1.982545,0.043726,0.2191159999999999,-0.978422,0.370028,-0.893107
002246.XSHE,-2.083017,-0.543222,-0.192997,-0.118369,1.760968,0.111002,-0.268444,-1.109563,-0.505088,-0.973126
002247.XSHE,-3.022781,0.445582,-0.6283890000000001,-0.33364,-1.069253,-1.258203,-0.046292,-2.051748,-1.61987,-0.408098
002248.XSHE,-2.674041,0.016985,0.4314729999999999,0.722159,0.366487,-1.871611,1.789337,-1.159059,2.0330790000000003,0.183667
002249.XSHE,-1.065053,0.104401,-0.3159,-1.264291,1.870483,0.4379699999999999,-0.326528,-0.368182,0.89512,-0.843584
002250.XSHE,-1.610228,0.8528319999999999,-2.196403,-0.303509,2.106654,1.214882,-0.331841,0.316513,0.973242,0.1213549999999999
002251.XSHE,-2.146116,-0.100325,-0.759901,1.539672,1.6673669999999998,1.216098,1.276065,-3.12949,-2.205103,1.981116
002252.XSHE,0.340955,-0.6743520000000001,0.346951,-0.338269,-0.278012,0.14992,-0.484505,-0.767215,1.378695,-1.496308
002253.XSHE,-2.37138,0.6875829999999999,-0.295672,0.319064,1.230148,-0.67004,1.086255,-1.28417,-1.605867,-1.191188
002254.XSHE,-0.963017,0.7140479999999999,-0.8844299999999999,0.018756,1.768523,-0.21572,0.036474,-0.735541,0.556087,-0.628166
002255.XSHE,-2.159995,-0.023035,-0.227568,-0.905311,1.645139,0.97898,-0.365062,0.058736,0.2380989999999999,-0.833038
002256.XSHE,-2.132471,0.3936949999999999,-0.8617370000000001,-0.402134,1.68864,-1.079814,-0.1154039999999999,-1.341963,-1.5700459999999998,-1.145345
002258.XSHE,-1.304484,0.0827919999999999,-1.1067790000000002,-0.793679,2.044238,0.6132479999999999,-0.984455,1.043191,0.065968,-0.52269
002259.XSHE,-2.750391,-2.243891,0.099099,-0.273939,0.094387,-1.604162,-2.354684,-0.910762,1.14625,-0.449906
002261.XSHE,-0.488327,2.906782,2.754149,1.945553,1.128588,-1.57604,2.709324,-1.965777,0.657259,-0.7783479999999999
002262.XSHE,-0.256227,-1.851991,0.906827,2.283876,0.748356,-1.182721,0.316477,-0.840463,-0.232309,-1.39107
002263.XSHE,-2.032502,0.21463,-0.4412689999999999,-0.999377,1.827262,-0.0774649999999999,-1.167486,-1.645579,0.148302,-1.411597
002264.XSHE,-2.258975,-0.0459,-0.2730599999999999,-0.703821,1.468982,-0.6009899999999999,-0.7060810000000001,-0.2291369999999999,-0.999354,-0.8851479999999999
002265.XSHE,-1.056845,-0.178241,-0.350613,-0.133643,1.862853,-1.086791,-0.1002919999999999,-1.478549,1.445372,-0.396341
002266.XSHE,-0.5792149999999999,-0.824507,-0.449871,-0.923079,1.268142,-0.065291,-1.43624,0.200828,2.008955,-0.547538
002267.XSHE,-1.508882,-1.529816,0.05436,-0.610923,2.107993,0.713344,-1.214282,-0.2218429999999999,-0.595291,-0.4199699999999999
002268.XSHE,-0.6209180000000001,1.563488,-1.525564,-0.5067550000000001,1.329931,-1.033848,0.276725,-1.407193,0.552739,-1.173315
002269.XSHE,-2.09216,0.432622,0.1552619999999999,1.098481,1.748155,-1.776418,0.887288,-1.269304,-2.905695,0.24758
002270.XSHE,-1.159016,-0.16634,1.556935,0.09921,1.950266,-0.988186,0.318387,-0.5654819999999999,0.194057,-1.046475
002271.XSHE,0.641903,1.339526,-0.824573,-0.118751,-0.748035,-0.434175,0.952256,-0.400855,-0.129674,-0.8220629999999999
002272.XSHE,-2.6631150000000003,1.06575,-0.29823,-0.804226,0.403572,-0.127325,0.319103,-1.505413,0.549813,-0.386491
002273.XSHE,-0.59067,1.17803,-0.54718,-0.208496,1.285264,-0.50393,0.990523,-1.086711,-0.37789,-1.248523
002274.XSHE,-1.658347,-0.151963,-0.566048,-1.07763,2.09776,0.570288,-0.971604,0.7645689999999999,0.187028,-1.020065
002275.XSHE,-1.431383,-0.565052,0.38602,0.171262,2.093854,-0.812204,-0.788396,-0.498954,-0.251268,-1.132397
002276.XSHE,-1.179923,1.571701,0.359804,-0.537241,1.966052,-0.340605,0.375873,-0.5307149999999999,0.602616,-0.186626
002277.XSHE,-1.958293,-0.199812,-0.293254,-0.123039,1.911139,2.42599,-0.6164270000000001,-1.522569,-2.799012,0.521679
002278.XSHE,-2.869578,0.383451,0.307285,-0.900125,-0.376841,-0.261963,0.07039,-1.543845,-1.083394,-0.936634
002279.XSHE,-1.830492,0.402282,0.365951,1.353728,2.019461,-1.007965,1.983358,-1.080327,0.42962,-1.021915
002280.XSHE,-1.759969,1.038633,-0.982299,-0.068531,2.060581,-1.861818,0.1421,-2.485348,-0.128513,1.981116
002281.XSHE,-0.479709,2.8852740000000003,1.43287,1.29255,1.115037,-0.7088979999999999,2.048928,-1.154297,0.052908,-1.040695
002282.XSHE,-2.211774,0.12299,-0.329033,-0.971162,1.556883,0.963933,-0.906973,-0.734617,-0.117834,-1.482499
002283.XSHE,-1.664598,0.040845,0.484492,-0.68062,2.096201,0.953901,-0.061509,-0.062535,-0.316808,-1.085896
002284.XSHE,-1.655911,1.61241,0.539061,0.113927,2.098342,-0.721392,0.89284,-1.164487,0.423672,-0.535622
002285.XSHE,-1.945956,0.691534,-0.560859,-0.119046,1.92356,0.166142,-0.161323,-0.740897,-2.115702,-0.8030189999999999
002286.XSHE,-2.525152,0.228613,-0.552261,-0.518945,0.833015,0.278439,-0.328911,-1.329711,-0.052837,-1.097859
002287.XSHE,-1.046038,-1.686695,0.229555,0.0417279999999999,1.852648,-1.066157,-1.584842,-0.8968659999999999,0.086071,-0.538966
002288.XSHE,-2.194242,0.151058,-0.6909569999999999,-0.640289,1.587713,-0.8917280000000001,-0.314948,-1.192712,-0.849957,-0.557657
