code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002554.XSHE,-1.989003,-0.6006520000000001,0.350061,0.4739899999999999,2.034897,-0.2091329999999999,0.890125,-1.127196,-0.060961,-0.367452
002555.XSHE,0.486545,1.556022,1.177378,1.874481,-0.571449,-1.221372,2.021901,-0.576882,0.681635,-0.981615
002556.XSHE,-1.574007,-0.73564,-0.683739,-0.609409,2.192092,-0.040906,-0.5858979999999999,0.225183,-0.3921489999999999,-0.142452
002557.XSHE,-0.579066,-1.302443,-0.589353,0.0677919999999999,1.256738,-1.00961,-0.534076,-0.607019,0.3130219999999999,-0.751609
002558.XSHE,-0.125331,1.4382469999999998,1.514642,1.691986,0.491959,-0.6769850000000001,1.478253,-1.079654,-1.120862,-1.374822
002559.XSHE,-2.033335,0.105194,0.472444,0.241258,1.992368,-0.628891,1.1666379999999998,-1.024069,0.0514049999999999,-0.4111869999999999
002560.XSHE,-2.166715,1.667725,0.163942,0.489116,1.831285,0.148358,1.432137,-0.7055560000000001,0.559358,-0.5426310000000001
002561.XSHE,-2.328869,0.746903,-0.08358,0.852526,1.564791,0.191262,0.8888940000000001,-0.7824260000000001,-2.968281,-1.175749
002562.XSHE,-2.090842,0.656508,-0.40192,-0.717597,1.929115,0.466692,0.106531,-0.761791,1.25522,-0.66095
002563.XSHE,-0.823224,-0.813786,-0.105172,-0.2026369999999999,1.609486,0.293495,-0.684359,-0.26323,-0.945925,-0.892359
002564.XSHE,-2.441836,-0.778361,-0.09497,1.238158,1.330441,-1.811614,-0.401995,-0.721692,-2.203893,2.035568
002565.XSHE,-2.291646,0.564928,-0.797068,-0.6833859999999999,1.633094,-0.176814,-0.211555,-0.924036,-1.891005,-1.091172
002566.XSHE,-2.554355,-0.3562079999999999,-0.291224,-0.262965,1.05505,0.70192,0.5376810000000001,-0.49867,-0.721225,-1.122598
002567.XSHE,-1.39942,-0.75597,-0.177478,0.546759,2.142866,0.5032369999999999,1.198097,-0.01176,-0.32343,0.5873689999999999
002568.XSHE,-0.0193939999999999,-1.128256,0.16545,1.29043,0.303708,-1.523144,0.118749,-1.336662,-0.025552,-0.628937
002569.XSHE,-3.846679,-0.408561,-1.186125,-0.410758,-1.8031,-1.173717,-1.436124,-1.430105,-1.181439,-0.768968
002570.XSHE,-2.095776,-0.5342640000000001,-0.644195,-0.921678,1.923256,-0.727013,-0.24005,-0.333069,-0.611336,-0.4810149999999999
002571.XSHE,-2.769326,0.445669,-0.8214739999999999,-0.371234,0.405443,-0.0024059999999999,-0.406489,-1.066875,0.018449,-0.353507
002572.XSHE,-0.927843,0.593793,-0.173408,0.218725,1.7414330000000002,-0.6816180000000001,0.4981279999999999,0.364706,-0.015749,-0.39508
002573.XSHE,-1.5274219999999998,-0.2242449999999999,-0.352116,-1.102646,2.185018,0.837241,-0.907261,0.642493,0.13904,1.494658
002574.XSHE,-2.421126,-0.1878109999999999,0.639763,0.8897510000000001,1.376506,1.190502,0.111866,-1.171044,-1.095746,-0.929574
002575.XSHE,-2.407629,-0.359588,-0.254134,0.270227,1.405771,-1.054599,-0.530451,-1.082763,1.692857,-1.503992
002576.XSHE,-2.602391,0.6452140000000001,0.227492,1.397671,0.924246,-0.4512029999999999,1.868773,-1.25461,0.4984369999999999,-0.8818360000000001
002577.XSHE,-2.11593,0.408155,0.818509,1.416345,1.8986,-1.005774,0.781638,-1.0263799999999998,-0.028241,-1.448965
002578.XSHE,-2.367747,0.718047,-0.547538,-0.710166,1.488783,-0.3785679999999999,-0.317359,-1.387362,0.480534,-1.350973
002579.XSHE,-1.840569,1.802526,-0.3568989999999999,0.84399,2.139406,-0.368867,1.685453,-1.320083,-1.043982,0.21724
002580.XSHE,-2.163309,0.687893,0.024031,-0.0536639999999999,1.836034,-0.357768,1.200261,-0.605433,0.036829,-0.8671
002581.XSHE,-1.122772,-0.97408,0.559922,0.405882,1.949385,-1.216409,0.613749,-1.173362,-1.121024,-1.367442
002582.XSHE,-2.409459,-0.909871,0.418174,0.54184,1.401838,2.374955,1.033468,-1.905728,-2.241389,-1.096403
002583.XSHE,-1.292016,0.654728,0.206985,-0.337607,2.0834080000000004,0.130095,0.533641,-0.768896,-1.136011,-0.646925
002584.XSHE,-2.4478880000000003,0.417275,-0.584536,0.015558,1.316712,0.5818270000000001,0.690575,-1.639635,0.737093,-0.333828
002585.XSHE,-1.165459,1.20203,-1.385974,0.491106,1.987556,0.918172,0.610805,1.5763459999999998,0.612174,-1.0592780000000002
002586.XSHE,-2.464778,-1.65677,-0.393984,1.346198,1.277754,2.204374,-1.3327950000000002,-2.474098,-1.295958,-0.450442
002587.XSHE,-2.189432,1.165794,0.368146,0.182528,1.798732,-0.7567189999999999,1.301797,-1.415863,-1.633019,-0.923648
002588.XSHE,-1.6802240000000002,-0.2465679999999999,-0.204639,-1.162647,2.190694,0.8667,-0.031818,0.400852,0.4731109999999999,-0.862441
002589.XSHE,-1.908982,-0.335081,-0.607137,-0.118279,2.098332,1.449298,0.464908,-1.800936,-2.425765,-0.306519
002590.XSHE,-2.178176,0.36717,-0.142616,-0.360135,1.815052,-0.288274,0.076158,-0.846617,0.307191,-0.455114
002591.XSHE,-2.965407,-0.039658,-0.341331,0.858922,-0.337965,-0.593929,1.357442,-0.934301,-0.436925,-0.986348
002592.XSHE,-3.312497,-0.2129849999999999,-0.661903,-0.137516,-1.8031,0.119924,-0.723881,-0.769387,-0.814157,-0.8112229999999999
002593.XSHE,-2.541665,0.3376949999999999,-0.51241,-0.692189,1.088265,0.866038,-0.020916,-0.609294,-0.279118,-0.438172
002594.XSHE,1.016994,0.5772430000000001,-0.192966,-0.55894,-1.304742,-1.318227,1.200874,-0.521076,1.79957,0.1170619999999999
002595.XSHE,-0.365355,-0.46918,0.598954,-0.074039,0.908917,-0.888165,-0.703476,-0.684371,0.344557,-1.344843
002596.XSHE,-2.386217,0.427241,-0.074537,0.49276,1.450978,-0.403094,1.054272,-1.710646,-1.765853,0.5154989999999999
002597.XSHE,-0.991291,0.132576,-1.178293,-0.268159,1.814851,-0.263633,-0.02326,0.526061,0.142002,-0.898917
002598.XSHE,-2.365205,0.8763639999999999,-0.169686,0.090664,1.4939,-0.796879,0.920384,-0.8722270000000001,0.641625,-0.508548
002599.XSHE,-2.28743,1.915768,0.38019,1.139046,1.640557,-0.5821689999999999,2.23675,-0.8213459999999999,-0.065836,-0.705535
002600.XSHE,0.079056,1.327376,0.101399,-0.4670189999999999,0.128464,-0.42291,0.146924,-0.3704739999999999,0.309602,-0.358921
002601.XSHE,0.037212,0.526604,-0.5693560000000001,-0.6863060000000001,0.202896,-0.17572,-0.066092,0.54491,0.5229689999999999,0.139597
002602.XSHE,0.046965,1.761262,0.963876,0.824566,0.1855359999999999,0.174177,1.331775,-1.117048,-2.160604,-0.949101
002603.XSHE,0.230105,-1.309036,0.6708189999999999,2.02417,-0.137942,-1.021061,1.7160419999999998,-0.6545920000000001,0.570033,-0.947828
002605.XSHE,-1.054086,0.468288,2.616956,1.880677,1.882189,-1.117739,1.700734,-0.665479,1.2077639999999998,-0.994492
002606.XSHE,-2.207797,0.843126,-0.033345,-0.382472,1.771297,-0.589587,0.6654260000000001,-0.361616,0.875508,-0.92873
002607.XSHE,-0.200828,1.142759,-1.243744,1.140015,0.6250479999999999,-1.7737740000000002,1.880748,-1.307536,-1.4473049999999998,0.459521
002608.XSHE,-0.336831,-0.6246430000000001,0.057377,-0.414076,0.8604940000000001,1.700682,-1.581916,0.0171909999999999,0.5000680000000001,1.370064
002609.XSHE,-1.608845,2.228309,0.5106430000000001,0.2580159999999999,2.1943650000000003,-0.8083229999999999,0.642474,-1.10884,0.699206,-0.760857
002610.XSHE,-1.1740389999999998,0.114538,-0.52681,-0.322734,1.994885,-1.02662,0.4614859999999999,-0.8223809999999999,-0.426733,-0.133446
002611.XSHE,-1.7698900000000002,-0.1766569999999999,0.2410449999999999,-0.43123,2.169586,0.304559,0.566758,0.170531,-0.429706,-0.7889229999999999
002612.XSHE,-1.267056,0.957528,-0.2549889999999999,0.090657,2.066637,-0.932504,1.346096,-1.4258110000000002,0.237928,-0.442452
002613.XSHE,-2.138214,0.5884149999999999,-0.306239,-0.327619,1.869984,-0.586851,0.553318,-1.020926,0.2701699999999999,-1.058045
002614.XSHE,-2.017938,-0.4777149999999999,-0.693024,-0.191433,2.007746,1.148834,0.368929,-0.261204,-0.479786,-0.46502
002615.XSHE,-2.414901,1.047844,0.44913,0.13792,1.390078,-0.430226,0.766512,-0.1930059999999999,0.168403,-0.6289939999999999
002616.XSHE,-2.266198,-0.050368,-0.45331,-0.300653,1.677309,0.2223119999999999,-0.031395,0.290352,-0.320008,2.035568
002617.XSHE,-1.02845,1.615701,-1.237235,-0.30604,1.85536,-0.3796739999999999,0.992604,-0.7651680000000001,0.1034539999999999,-0.470227
002620.XSHE,-2.900847,0.233832,-0.544445,-0.231357,-0.076635,-0.822342,0.349941,-0.2021359999999999,-1.686951,0.000285
002621.XSHE,-2.409057,1.375944,-0.7013149999999999,0.661567,1.402703,-1.395663,1.25795,-0.669107,-2.567291,-0.350678
002622.XSHE,-2.5514360000000003,0.434187,-0.797784,-0.261322,1.06274,-1.191162,-0.09131,-1.267023,-0.684487,-0.087799
002623.XSHE,-1.906407,0.787346,-0.762562,0.052315,2.100095,0.084849,0.416674,-1.149285,0.44642,-0.7173149999999999
002624.XSHE,-0.128555,1.5726440000000002,1.398945,0.94981,0.497667,-0.993609,1.822326,-0.810087,-1.378496,-0.7196359999999999
002625.XSHE,-0.108839,0.205748,-0.424975,-0.47296,0.462736,-1.046375,0.074706,-1.337997,1.305085,-1.396564
002626.XSHE,-1.151148,0.141941,-0.599342,0.335488,1.975075,-0.849016,-0.222825,-0.532071,-0.3537619999999999,-0.8776930000000001
002627.XSHE,-2.261823,-0.7607470000000001,-0.1027609999999999,-0.557172,1.68471,0.819868,-0.53272,-0.550682,-2.49962,-0.8751049999999999
002628.XSHE,-2.673892,-0.411493,-0.283157,-0.6207590000000001,0.714433,2.120371,0.160045,-0.530961,-1.795998,0.675656
002629.XSHE,-3.120327,-0.2279929999999999,-0.090025,-0.3350619999999999,-1.03406,-1.793361,0.504042,-1.636919,-1.6997240000000002,-0.015836
002630.XSHE,-2.441015,0.102071,-0.5490649999999999,0.584972,1.332294,-1.066562,1.317489,-1.105938,-2.968281,2.035568
002631.XSHE,-2.328045,0.638003,-0.580972,-1.062879,1.56635,-0.291128,-1.282633,-0.330238,-0.903699,0.049836
002632.XSHE,-2.178526,0.3391889999999999,-0.062223,-0.571179,1.81455,-0.179918,-0.310433,-0.5479189999999999,-0.454788,-1.318008
002633.XSHE,-3.119476,0.4429189999999999,0.209401,-0.342013,-1.02996,-0.973091,-0.370276,-1.268857,-0.22633,-0.9474
002634.XSHE,-2.297539,-0.224458,0.350396,1.527679,1.622568,-1.026496,0.5891029999999999,-0.765605,0.243013,-0.967205
002635.XSHE,-1.422273,1.322781,-0.2792,-1.095958,2.152752,0.319396,0.647046,-0.546501,0.009824,-1.1820190000000002
002636.XSHE,-1.718703,1.463324,-0.427038,-0.5802069999999999,2.183935,-0.086284,-0.43226,-0.7498100000000001,-0.0883559999999999,-0.8444520000000001
002637.XSHE,-2.032694,0.598553,-0.93438,-0.6657770000000001,1.993021,0.654142,-1.439105,0.464763,0.565051,-0.093613
002638.XSHE,-2.171908,0.491196,0.591859,0.501108,1.823978,0.314054,1.042325,-0.650816,-0.848033,-1.402189
002639.XSHE,-1.820737,0.131529,-0.656748,-0.5240600000000001,2.149111,-0.479252,0.605671,-1.375793,-0.6278699999999999,-0.775633
002640.XSHE,-1.751804,-0.570945,0.040513,2.22473,2.175364,-1.097178,1.808091,-1.25263,-1.847084,-0.642332
002641.XSHE,-1.7436580000000002,-0.308053,-0.078148,-0.256614,2.177713,0.757634,-0.002003,0.158744,0.2093239999999999,-0.714306
002642.XSHE,-2.069412,1.487462,0.101697,0.8204629999999999,1.953768,-0.77651,1.508289,-1.406173,0.603463,-0.675829
002643.XSHE,-0.934915,1.043125,-0.1269819999999999,-0.443917,1.7498740000000002,-0.398926,-0.4957569999999999,-0.4458359999999999,0.510586,-0.978887
002644.XSHE,-1.7200810000000002,-1.092265,1.247286,1.436863,2.1836290000000003,-0.984586,0.5038130000000001,-1.018326,0.469452,-0.92466
002645.XSHE,-1.63674,0.2651449999999999,-0.753586,0.7476659999999999,2.19428,-0.155102,-0.080276,0.5406310000000001,1.274035,-0.6502220000000001
002646.XSHE,-1.729771,0.499324,-0.670718,-0.783508,2.181356,-0.421745,-0.308528,-1.34011,-0.999232,-1.322039
002647.XSHE,-2.509456,-0.106497,-0.937594,-0.083685,1.170088,-1.685094,0.4783779999999999,-0.763425,-0.8764049999999999,0.223507
002648.XSHE,0.098589,1.0064540000000002,-0.705432,-0.282511,0.093776,-0.133,-0.770345,1.233976,0.119493,1.228961
002649.XSHE,-1.587332,2.000206,0.568084,0.340611,2.19327,-0.185677,1.615559,-0.190998,0.5045069999999999,-1.112591
002650.XSHE,-2.142681,-0.018991,-0.7794399999999999,-0.990558,1.864074,-0.0558049999999999,-0.960648,-1.080755,-1.368231,-1.245163
002651.XSHE,-1.59546,0.819832,-0.664538,-0.4539609999999999,2.193801,-0.674739,0.048406,-1.197166,0.432079,-1.196972
002652.XSHE,-3.280813,-0.185433,-0.95659,-0.2242969999999999,-1.8031,-1.316463,-0.021667,-1.231289,-2.595989,-0.4896859999999999
002653.XSHE,-0.268296,-1.012766,0.7507,0.8910299999999999,0.742688,-1.41048,-0.568496,-1.541419,-0.839199,-0.6940890000000001
002654.XSHE,-1.764169,2.009582,1.3371959999999998,1.186018,2.171498,-1.081803,1.6644450000000002,-1.12573,-0.14255,-0.559554
002655.XSHE,-2.10986,2.0959,-0.110574,-0.5460050000000001,1.906148,-1.419514,0.383526,-0.807434,-0.105766,-0.453364
002656.XSHE,-3.214682,-1.500697,-0.991166,1.059603,-1.507422,-0.0183419999999999,-0.957939,-0.5874119999999999,-2.492883,-1.0497379999999998
002657.XSHE,-1.951442,1.574595,0.326559,0.1182849999999999,2.066779,-0.602386,1.567157,-1.011895,-0.755606,-1.194555
002658.XSHE,-1.965144,-0.772552,-0.292143,0.136165,2.055585,-0.171248,0.672875,-0.314185,-0.186794,-1.168616
002659.XSHE,-2.530385,0.482755,-0.093177,0.500361,1.117324,0.704454,1.134799,-1.696109,-1.725023,-0.4674529999999999
002660.XSHE,-2.403562,2.26875,-0.125549,-0.329059,1.414472,-0.634709,1.154808,-0.508792,0.488436,-1.016922
002661.XSHE,-2.256984,-0.882438,-0.334996,-0.937658,1.692827,0.47007,-0.238811,-0.4439869999999999,0.124216,-0.150611
002662.XSHE,-2.028225,-0.121857,-0.321345,-0.765989,1.997544,0.65508,-0.223311,0.244207,-0.349406,-1.185277
002663.XSHE,-2.443746,-0.535551,-0.4727399999999999,-0.426609,1.326121,1.274771,-0.153671,-0.908632,-0.92792,-0.6451020000000001
002664.XSHE,-1.933083,1.134997,-0.622325,-1.028018,2.081001,0.109856,-0.8973409999999999,-0.674668,-0.203241,-0.148057
002665.XSHE,-1.416224,0.547371,0.177268,0.513261,2.150233,0.023863,1.414783,-0.997442,-0.224878,-1.002359
002666.XSHE,-2.298476,0.193161,-0.6002270000000001,-0.676971,1.620886,1.193818,0.040551,-1.308361,-0.286547,-0.920258
002667.XSHE,-2.242398,1.129017,-1.026149,0.294036,1.7168599999999998,-1.172766,0.572439,-1.38191,1.950395,-0.452085
002668.XSHE,-1.528592,-1.1816870000000002,1.045259,1.126799,2.185252,-1.449434,0.39265,-0.308645,0.513387,-0.248455
002669.XSHE,-2.292173,0.871503,-0.4401489999999999,-0.173008,1.632157,0.8554959999999999,0.56361,-0.12478,0.714406,-0.482877
002670.XSHE,-0.8906299999999999,0.7656470000000001,-0.504868,-0.5218619999999999,1.6959970000000002,0.516568,-0.1083529999999999,-1.175465,0.179116,-0.1648609999999999
002671.XSHE,-2.686356,-0.048801,-0.534224,-0.6681560000000001,0.675975,0.235779,-0.4490149999999999,-1.654813,-1.729135,-0.8462139999999999
002672.XSHE,-1.700996,-0.787432,-0.141362,-0.719489,2.187469,0.668666,-0.655992,-1.29706,-1.072241,0.979506
002673.XSHE,-0.283479,0.068079,-0.35517,-1.471922,0.76895,1.330865,-0.459079,-1.057265,0.434015,0.945603
002674.XSHE,-2.413349,-0.513261,-0.272398,-0.3350889999999999,1.393443,0.557654,-0.664812,-0.610462,-0.154348,-0.883387
002675.XSHE,-1.030906,-1.44342,-0.166975,0.94268,1.857971,-0.6654979999999999,-0.034977,-1.057579,-0.015153,-0.885617
002676.XSHE,-2.556775,-0.158327,-0.245357,-0.713834,1.048653,-0.500911,-0.327057,-0.930808,0.472009,-0.578955
002677.XSHE,-1.7197220000000002,0.423646,-0.6506,-0.7250979999999999,2.183709,-1.023601,-0.422508,0.089393,-0.0443319999999999,-1.35007
002678.XSHE,-1.560262,0.07297,-0.35736,-0.089612,2.19048,-0.261892,-1.786505,-1.146404,-0.816515,-1.080883
002679.XSHE,-2.627627,-0.2952349999999999,-0.435526,-0.59843,0.8522790000000001,-0.917382,-0.819583,-1.130428,-1.019477,0.836775
002681.XSHE,-1.443859,1.394662,0.726317,1.103444,2.161166,-0.997754,2.031175,-0.920664,0.5303,-0.37433
002682.XSHE,-2.775363,0.699696,-0.433283,-0.551559,0.384759,0.814552,0.179561,-1.165121,-1.490045,1.044017
002683.XSHE,-0.5380699999999999,0.890932,0.006745,-0.416117,1.192387,-0.989919,-0.098337,-1.089266,0.613582,-0.109338
002685.XSHE,-2.261409,0.571022,-0.6357970000000001,-0.149172,1.6854080000000002,0.11297,0.486718,-0.716685,-2.785021,-0.951102
002686.XSHE,-2.2926580000000003,0.612424,-0.03284,0.035403,1.631294,-0.418485,0.604963,-0.7503850000000001,0.043174,-0.760885
002687.XSHE,-2.712409,-0.414801,-0.188728,-0.834515,0.5937640000000001,0.051645,-0.0747419999999999,0.069746,-0.466754,-1.12391
002688.XSHE,-2.222187,-0.321916,-0.378592,-1.123545,1.749096,0.026394,-1.0458690000000002,-0.864627,-0.754544,-0.533254
002689.XSHE,-2.0560970000000003,1.3123360000000002,-0.107651,1.34616,1.968436,-1.069965,1.365385,-1.259715,-1.061768,-0.530767
002690.XSHE,-0.54059,-0.276416,0.5818180000000001,0.158964,1.1963780000000002,-1.531469,-0.412283,-1.045525,-0.112773,-1.279886
002691.XSHE,-2.894242,0.21531,-0.190404,-0.480781,-0.05083,-0.372356,-0.503504,-1.007199,-0.7798579999999999,-1.189989
002692.XSHE,-2.579278,-1.705899,0.185336,-0.714685,0.98819,-0.568904,-2.190053,-1.134517,0.504648,-0.527854
002693.XSHE,-2.613824,-0.904691,0.154449,1.545383,0.8919219999999999,-1.2133969999999998,0.452551,-1.052258,-0.480013,-0.948085
002694.XSHE,-2.444273,-0.239774,0.223387,-0.3035199999999999,1.324928,-1.848397,-0.692349,-1.163173,-1.441134,2.035568
002695.XSHE,-1.889941,-0.406066,-0.541077,-0.311827,2.110961,-0.443089,-0.555385,-1.057038,-0.391466,-1.22601
002696.XSHE,-2.827184,-0.558466,-0.2016099999999999,-0.5049,0.201546,0.35579,-0.309623,-0.407431,0.266935,-0.448485
002697.XSHE,-1.629481,-0.934602,0.459099,-0.449051,2.194467,-0.169638,0.2198989999999999,0.159568,0.057106,-0.55116
002698.XSHE,-0.842983,-0.572276,0.302169,-0.167597,1.635389,-1.170277,-0.308218,-0.838009,0.303507,-0.597625
002699.XSHE,-3.169258,-0.759884,-1.3638860000000002,1.259391,-1.274765,0.761707,1.190045,-2.944766,-0.612205,-1.061126
002700.XSHE,-2.940923,-0.8942620000000001,0.054987,-0.647744,-0.236904,-0.6078060000000001,-1.7466669999999995,-0.225538,-0.343902,-1.127785
002701.XSHE,-1.134477,-1.497139,-0.448568,-0.767303,1.960132,0.476855,-0.994756,-0.164864,0.2420119999999999,-0.325369
002702.XSHE,-2.62342,-0.617081,-0.371407,-0.505796,0.864432,-0.78597,0.555182,-0.905385,-0.041586,-0.459412
002703.XSHE,-1.78558,1.486944,-0.33558,0.018854,2.163938,-1.107431,0.760193,-1.601411,0.479465,-0.7939069999999999
002705.XSHE,-0.991298,0.722697,-0.67183,-0.5857180000000001,1.814859,-0.152338,-0.097222,-0.006166,0.425022,-0.687344
002706.XSHE,-1.116244,0.7646689999999999,-1.086022,-0.518968,1.9433,-0.877542,-0.2671159999999999,-0.7577689999999999,0.401256,-0.937635
002707.XSHE,-1.654357,0.7184149999999999,0.209643,0.517917,2.193339,-1.538897,1.13846,-1.784288,-2.5861400000000003,-0.10422
002708.XSHE,-2.407352,0.810527,-0.649421,0.551372,1.406366,-0.6081310000000001,0.471025,-1.3122969999999998,-0.746653,-0.590892
002709.XSHE,0.7469720000000001,0.97806,-0.531651,-0.001648,-0.967204,-1.372318,1.033892,-0.382727,0.932099,-0.46196
002712.XSHE,-2.232715,0.061382,1.961603,2.253952,1.73246,-0.541478,1.817647,-1.235264,-0.874268,-0.828266
002713.XSHE,-2.432562,1.197376,0.078696,0.924263,1.351245,-1.7406240000000002,0.74029,-1.533745,-2.112816,1.932115
002714.XSHE,1.016994,-1.53118,-0.521473,0.006142,-1.304742,-0.862923,0.174507,0.389837,1.246308,-0.209609
002715.XSHE,-2.988258,0.088862,-0.817894,0.107234,-0.434455,-1.161197,-0.709147,-1.329685,-1.718003,0.181775
002716.XSHE,-1.758247,-0.835327,0.130619,0.196812,2.173395,-0.900231,0.096465,-0.879709,-2.141454,-0.126721
002717.XSHE,-1.953872,0.7165279999999999,0.1149869999999999,1.039611,2.06483,0.152075,1.585331,-2.546744,-2.968281,0.501035
002718.XSHE,-2.9264080000000003,0.175777,-0.2229449999999999,-0.42972,-0.178125,-0.110953,0.002437,-0.021945,-1.024096,-0.954226
002719.XSHE,-3.138257,-0.957257,0.146829,2.777266,-1.12108,-0.695743,1.576677,-2.17265,-0.381527,-0.245079
002721.XSHE,-2.405967,-0.450298,-0.174528,1.1734,1.409333,-0.2298,0.073742,-3.273183,-2.968281,0.648379
002722.XSHE,-2.540092,-0.778744,-0.149317,0.1930329999999999,1.092345,0.883346,-0.094528,-0.164937,-0.087099,-1.094135
002723.XSHE,-2.397607,-0.972046,-0.770771,0.8610770000000001,1.427115,-0.608596,0.179057,-1.099258,0.307162,-0.518839
002724.XSHE,-1.714892,0.827615,-0.954057,-0.185407,2.184757,-0.403031,-0.264859,-0.8775459999999999,-0.0807529999999999,-1.290052
002725.XSHE,-2.785591,1.435221,-0.140999,-0.212506,0.349404,-0.363505,0.953354,-1.052594,-1.41583,-1.167783
002726.XSHE,-1.416106,-1.822526,-0.551858,-0.680951,2.150183,-0.706777,-1.065789,-1.379796,-0.505962,-0.191407
002727.XSHE,-0.8551290000000001,-0.719622,-0.349375,0.7336239999999999,1.651091,-0.311953,0.525564,0.188418,0.4120689999999999,-0.317706
002728.XSHE,-1.859229,-2.240374,1.057612,2.8684130000000003,2.129379,-1.008966,2.812569,-0.385941,-0.70413,-0.864424
002729.XSHE,-2.321245,-0.102284,-1.284442,0.990678,1.579134,-1.42002,0.739362,-1.459922,-1.173825,-1.060165
002730.XSHE,-2.402347,1.338741,-0.536695,-1.005676,1.417061,-0.351718,-0.086487,-0.518784,-0.191909,-1.025123
002731.XSHE,-2.394053,0.0249,-0.137132,0.6284390000000001,1.434607,-0.4924739999999999,-0.609849,-1.259361,-0.48355,-0.421893
002732.XSHE,-2.374963,-0.165375,-0.419624,-0.319322,1.474144,-0.610961,-0.286463,-0.676707,0.178696,-0.979572
002733.XSHE,-1.741385,0.437872,-0.367804,0.063436,2.17834,-0.491307,0.452626,-0.894681,-0.543694,-0.59282
002734.XSHE,-2.372547,0.440378,-0.536984,-1.050715,1.479064,0.7641560000000001,-0.685527,1.875256,0.3689219999999999,0.188794
