code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002289.XSHE,-2.439025,-1.478238,-0.0586059999999999,1.4193360000000002,1.255568,-1.327836,-0.590138,-0.578088,-1.552868,-1.155435
002290.XSHE,-3.2544880000000003,-1.511493,-0.51075,-0.097999,-1.729059,-0.6927180000000001,-1.615683,-3.004715,-0.8891309999999999,-0.284236
002291.XSHE,-0.744024,2.421925,1.896186,2.487123,1.4938360000000002,-1.094715,2.160758,-1.2786879999999998,-0.352525,-0.956029
002292.XSHE,-1.16425,0.989947,-0.772354,0.893885,1.968848,-0.5852890000000001,1.153885,-1.380201,-0.975359,-0.990054
002293.XSHE,-1.491389,-0.7738,-0.077046,-0.5792109999999999,2.148015,-0.234013,-0.899824,-0.010648,0.11406,-1.2022540000000002
002294.XSHE,-0.379971,-0.579208,-0.4808779999999999,-0.134494,0.932487,-0.963294,-0.381208,-0.721658,-0.067339,-1.226757
002295.XSHE,-2.912601,-0.022275,-0.5234340000000001,-0.895387,-0.246682,0.342156,-0.899933,-0.8079,0.737487,-0.6957720000000001
002296.XSHE,-2.4908810000000003,1.362736,-0.288904,-0.596893,1.130407,0.010776,0.962208,-0.129751,-0.554897,-1.331549
002297.XSHE,-2.388845,-0.04643,-0.30665,1.331549,1.368092,-0.32459,1.474633,-1.095464,-0.195258,-1.107973
002298.XSHE,-1.786929,0.964718,-0.092366,-0.428625,2.1223810000000003,0.6053970000000001,0.538787,-0.930918,0.946093,-0.901553
002299.XSHE,-0.1512349999999999,-0.0150759999999999,0.234482,0.39138,0.540133,-0.801262,0.952127,0.8826069999999999,0.316777,-0.859819
002300.XSHE,-2.135211,0.058644,0.005873,0.1736059999999999,1.813785,-0.559203,0.49876,0.357644,0.18944,-0.5272680000000001
002301.XSHE,-1.030423,0.7211569999999999,0.222431,0.7691720000000001,1.843405,-0.882692,0.5063949999999999,-0.952081,0.5825819999999999,-0.669956
002302.XSHE,-1.051242,0.37554,-0.084673,-0.031512,1.864671,-0.013712,0.4522069999999999,-0.4290069999999999,-0.462649,-0.455767
002303.XSHE,-1.659218,0.780801,-0.3920889999999999,-0.381818,2.157729,0.458707,0.284761,-0.184318,0.421502,-1.519555
002304.XSHE,1.00483,-0.244405,-0.270127,0.1451599999999999,-1.268988,-1.009421,-0.180832,-0.574814,0.3023949999999999,-1.162338
002305.XSHE,-2.232243,1.09409,-0.652814,0.386773,1.666823,1.587991,-0.055909,-3.045465,-0.345331,2.054718
002306.XSHE,-2.505078,-1.249619,0.380676,0.626174,1.09454,-1.560809,-0.900183,-0.940899,-2.859388,-0.4327399999999999
002307.XSHE,-1.811618,0.485988,0.1874279999999999,1.00015,2.111011,-0.6732199999999999,1.398472,-0.5040680000000001,-0.0599419999999999,2.054718
002308.XSHE,-1.6856240000000002,0.5555479999999999,0.074295,1.324885,2.153569,-0.582926,0.711555,-1.454882,-1.152592,-1.221337
002309.XSHE,-1.926118,-0.052354,-0.877398,0.217326,2.038087,2.560436,-0.286529,1.97609,-1.399726,-0.0149259999999999
002310.XSHE,-1.008446,-0.167909,-0.959906,-0.173498,1.82029,1.095078,0.472483,-0.333958,0.059734,0.965547
002311.XSHE,0.643407,-0.608065,0.915527,0.8740690000000001,-0.802,-1.312848,-0.386998,-0.898776,0.669746,-0.308196
002312.XSHE,-1.663952,0.4777229999999999,-0.008601,0.000159,2.157101,-0.214676,0.072679,-0.213359,0.324947,-0.275891
002313.XSHE,-1.7396900000000002,1.009248,-0.57989,-0.566217,2.139977,-0.636324,0.276876,-1.2730549999999998,0.870605,-0.199679
002314.XSHE,-1.339572,0.038041,-0.4737149999999999,0.022116,2.089256,1.034598,0.130174,-1.26712,-0.295322,2.054718
002315.XSHE,-1.991346,1.814861,-0.330754,0.091138,1.98114,-0.35661,1.220874,-1.077704,-0.934258,-1.085237
002316.XSHE,-2.633816,1.652853,-1.063582,0.187371,0.737115,-0.786986,0.869856,-0.6221810000000001,1.3344790000000002,0.147897
002317.XSHE,-1.098277,-0.202718,0.186084,1.316486,1.910389,-0.6741149999999999,1.023287,-0.949113,0.375791,-1.028033
002318.XSHE,-1.7030610000000002,0.722382,-0.413506,-0.703471,2.149936,-0.099697,0.119626,0.176173,0.504097,-0.503621
002319.XSHE,-3.3413699999999995,0.451462,-1.997493,0.926977,-1.729059,-1.3002280000000002,-0.782299,-1.7469419999999998,-1.3352540000000002,-0.200258
002320.XSHE,-0.7725569999999999,0.488083,1.096362,1.60786,1.53296,-1.011207,0.895861,-1.436148,-0.73135,-1.456118
002321.XSHE,-2.662122,0.4099939999999999,-0.907414,0.336846,0.650574,1.576575,0.96969,1.374449,0.6613439999999999,-0.345263
002322.XSHE,-2.054454,0.643918,-0.352967,-0.65253,1.914953,0.319009,-0.679462,0.4922359999999999,0.6464850000000001,-1.264806
002323.XSHE,-2.786596,-1.1483290000000002,0.514325,1.2023780000000002,0.234764,-1.552708,-0.41147,-1.409658,-2.902374,1.1581
002324.XSHE,-1.07131,-0.1114,1.096179,1.307715,1.884577,-1.081467,1.201216,-1.030059,-0.997245,-0.857225
002325.XSHE,-2.145265,0.27906,-0.440638,-0.792937,1.799864,0.630771,-0.140235,-0.975334,-0.3729929999999999,0.696508
002326.XSHE,-1.183048,0.6382329999999999,0.275184,1.648545,1.984246,-0.772658,1.7549830000000002,-0.5542159999999999,0.787641,-0.586917
002327.XSHE,-1.748478,-0.409014,-0.085825,-0.989437,2.1371130000000003,-0.0618149999999999,-0.563146,0.389055,0.092927,-1.279377
002328.XSHE,-2.085815,2.107935,0.138404,1.351527,1.877895,0.097581,1.561269,-0.222207,-0.913575,-1.091753
002329.XSHE,-1.871432,-0.301557,0.543662,1.306123,2.077124,-0.452478,1.602509,-0.764898,-0.719491,-0.264813
002330.XSHE,-2.237851,0.341366,-0.1477089999999999,0.8261129999999999,1.657456,-0.537936,0.904869,-1.621533,-0.099059,-1.029662
002331.XSHE,-1.912144,0.569049,-0.145219,1.177303,2.0488060000000003,-0.375512,0.695728,-0.542285,0.09611,-1.116807
002332.XSHE,-0.8544459999999999,-0.279339,0.989354,1.757292,1.640329,-1.09966,1.105108,-0.928858,-0.236473,-0.478228
002333.XSHE,-2.740191,-1.089892,-0.830176,-0.388324,0.3965849999999999,0.102844,-0.902483,-0.8567870000000001,-2.361334,-1.448287
002334.XSHE,-2.328719,0.653993,-0.6165970000000001,0.582417,1.492031,-0.226508,0.774522,-0.454453,0.052853,-0.825889
002335.XSHE,-1.823449,1.361804,0.135238,0.139427,2.105025,-0.013712,0.693945,-0.339611,0.522254,0.1713319999999999
002336.XSHE,-2.646472,-1.4284290000000002,-0.5623560000000001,-0.693411,0.698782,0.213711,-1.208633,-1.059415,-0.6847270000000001,-0.383264
002337.XSHE,-2.797154,0.420572,-0.6308159999999999,-0.705868,0.196797,0.146777,-0.510023,-0.5611550000000001,1.172702,-1.23903
002338.XSHE,-1.597742,0.368929,0.103067,2.649348,2.161291,-1.297759,1.94766,-0.6855359999999999,-1.512926,-1.373469
002339.XSHE,-2.365783,0.430235,-0.426516,-0.058808,1.417018,-0.0265959999999999,0.2949219999999999,-0.237498,-0.465343,-0.575383
002340.XSHE,-0.5092260000000001,0.814018,-0.425712,-0.282721,1.143158,0.049003,0.8309690000000001,-0.4496189999999999,-0.212556,-0.135626
002341.XSHE,-1.778429,-1.925591,-0.978443,2.214593,2.125948,0.8463709999999999,1.106313,-1.844237,-0.075082,-0.604908
002342.XSHE,-2.437371,-0.204836,-0.588441,-0.4659279999999999,1.259412,0.852785,-0.242678,-0.410167,0.037444,-0.788967
002343.XSHE,-1.968302,2.031826,-0.751781,0.8122739999999999,2.002571,-0.642423,1.053279,-0.4690399999999999,-1.1647809999999998,-0.969301
002344.XSHE,-1.833104,-0.077723,-0.5879909999999999,0.426997,2.09988,2.463723,0.347794,-0.316123,-1.162888,-1.069352
002345.XSHE,-2.373736,0.11912,-0.716364,-0.7332069999999999,1.400342,1.497165,-0.046698,-1.362359,-0.478178,-0.882619
002346.XSHE,-2.03613,0.447126,-0.632486,-0.322668,1.935315,-0.3805969999999999,-0.928872,-0.953638,-0.224478,-1.1178
002347.XSHE,-2.797502,0.743644,-0.353898,-0.377004,0.195539,0.010302,0.382265,-0.749242,0.211668,-0.7787029999999999
002348.XSHE,-2.564404,0.50748,-0.8901629999999999,0.730958,0.937105,-0.138821,0.5937319999999999,-1.3451030000000002,-1.347723,-1.095631
002349.XSHE,-2.051798,-2.485075,-0.558199,2.1921310000000003,1.917962,-0.356032,0.128823,-0.61453,-1.97165,-1.022943
002350.XSHE,-2.42398,0.767257,-0.464208,-0.060522,1.290185,0.0650289999999999,-0.083511,-0.869276,-0.982125,-0.8653
002351.XSHE,-0.732559,2.247412,1.810726,2.572588,1.4778790000000002,-1.351546,2.694207,-1.179074,-0.1887859999999999,-1.326921
002352.XSHE,1.00483,-0.965033,0.0990289999999999,0.2599309999999999,-1.268988,-1.165242,-0.307633,-1.113549,1.223277,-0.290149
002353.XSHE,-0.228539,1.275663,-0.19008,0.907569,0.674773,-0.684234,1.321124,-0.363253,1.496124,-0.885496
002354.XSHE,-2.44016,0.55845,-1.166205,1.511539,1.252927,-0.91941,0.7147600000000001,-1.458146,-2.285175,1.928144
002355.XSHE,-2.270722,0.687177,-1.017038,0.370732,1.600604,0.754333,0.2013059999999999,-0.8276549999999999,-0.3658119999999999,-0.909947
002356.XSHE,-3.662787,-0.425584,-3.039073,2.132295,-1.729059,-0.092759,0.231905,-3.045465,-2.13692,2.054718
002357.XSHE,-2.906826,-0.236195,-0.664814,-0.230634,-0.2232489999999999,0.390827,0.00026,-0.18895,-1.155025,-0.568185
002358.XSHE,-1.949311,0.7752180000000001,-1.548483,0.260474,2.01915,1.126873,-0.0356,-0.009851,-0.82786,-0.628365
002359.XSHE,-3.067405,-0.2265829999999999,-2.722894,2.059287,-0.925561,2.560436,0.519018,-3.045465,-0.224205,2.054718
002360.XSHE,-2.801211,-0.101903,-0.4689069999999999,-1.440542,0.182095,-0.018121,-0.592461,0.111122,0.365357,-1.229786
002361.XSHE,-2.187626,0.079174,-0.161493,-0.485127,1.737914,-0.2947099999999999,0.5784060000000001,-0.881764,-0.741167,-0.739576
002362.XSHE,-2.177616,1.508949,-0.280271,-0.714793,1.753036,-0.992454,0.757554,-0.7531800000000001,1.511629,-1.207211
002363.XSHE,-2.365392,-0.1434339999999999,-0.412954,1.134259,1.417834,0.594299,0.877041,-0.46706,-0.497202,-1.057672
002364.XSHE,-1.573171,1.029481,0.037944,0.526207,2.160372,-0.809251,0.589001,-1.206862,-0.087763,-1.167103
002365.XSHE,-2.310036,-0.378673,-0.380641,0.714217,1.528172,-0.2186409999999999,1.009161,0.6766270000000001,0.641173,-1.413985
002366.XSHE,-2.142322,1.518817,-2.110298,1.361158,1.803969,0.039529,1.276303,-1.164383,-1.397206,-0.347371
002367.XSHE,-1.577267,0.380449,0.116864,0.390792,2.160617,-0.5757329999999999,1.617335,-0.594967,-0.658456,-0.714113
002368.XSHE,-0.777868,1.6580549999999998,0.380781,-0.0397519999999999,1.540148,-1.116667,1.007957,-1.105444,0.256773,-0.212038
002369.XSHE,-1.86887,1.509924,-0.474332,0.5644710000000001,2.078762,-0.55219,1.632207,-0.517108,-0.4434619999999999,-0.586093
002370.XSHE,-2.521013,-0.91169,-2.035693,2.3024,1.053457,-1.207269,1.07247,-3.045465,-2.041127,1.6784849999999998
002371.XSHE,0.6503800000000001,2.13932,1.785871,1.6766919999999998,-0.8123130000000001,-1.43306,1.253165,-1.620405,1.521525,-0.527137
002372.XSHE,-0.6577189999999999,0.17251,-0.433377,-0.377587,1.370554,-1.163478,-0.6506270000000001,-0.35114,-0.6437430000000001,-1.262599
002373.XSHE,-0.115004,1.358938,0.362664,0.050071,0.476562,-0.857082,0.970075,-0.91784,0.861751,-0.865476
002374.XSHE,-2.695657,0.030424,-0.8310120000000001,-1.22114,0.544245,1.613973,-0.8661540000000001,-0.398325,-2.500023,0.285541
002375.XSHE,-0.999704,0.709422,1.00599,1.005443,1.810907,0.152228,-0.077759,-0.8951520000000001,-0.190652,-0.517273
002376.XSHE,-1.598516,0.491884,-0.8836860000000001,-0.806251,2.161298,-0.27262,0.020997,-0.361676,0.530887,-0.762266
002377.XSHE,-2.239517,0.759256,-0.651946,0.338624,1.654655,2.560436,0.622545,-0.059189,1.455844,-1.267104
002378.XSHE,-2.153838,0.247521,-0.998925,-0.027742,1.7877580000000002,-0.421552,-0.019408,-2.074162,-0.066652,-0.246613
002379.XSHE,-2.523099,0.311534,-0.891824,-0.507311,1.048013,0.058382,-0.354071,-0.8279639999999999,1.636329,-0.904404
002380.XSHE,-2.30189,0.996409,-0.345742,-1.077441,1.54358,0.278484,0.273258,-0.60183,0.277481,-1.266718
002381.XSHE,-2.176847,0.337261,0.01486,-0.615631,1.754185,-0.327917,0.498572,0.2131019999999999,0.364171,-1.219317
002382.XSHE,-0.300192,-2.485075,-0.015347,3.094358,0.797906,-0.742862,1.864822,-0.549746,-0.600059,-0.912146
002383.XSHE,-1.530813,0.142381,-0.803114,0.035922,2.155732,-0.586154,0.712112,-2.012537,-2.07849,-0.29568
002384.XSHE,0.183601,3.030613,0.3906469999999999,0.620826,-0.049259,-1.099756,1.828478,-0.8012090000000001,1.050109,0.096664
002385.XSHE,-0.044639,1.245495,1.123052,1.7351990000000002,0.352566,-0.877635,1.992189,-0.03995,-0.508354,-0.678838
002386.XSHE,-2.143806,-0.016432,-0.560054,-0.930992,1.801902,2.049101,-0.582278,0.358438,0.7751779999999999,-0.208586
002387.XSHE,-0.6247090000000001,0.270913,-0.39691,0.175504,1.32157,0.562653,0.203218,-1.335819,1.991261,0.078105
002388.XSHE,-2.157324,1.185978,-0.120118,0.054498,1.782772,-0.744293,0.7583770000000001,-0.949519,0.8533850000000001,-0.7248220000000001
002389.XSHE,-1.074516,1.263069,-0.03378,-0.031426,1.887703,-0.095549,0.91997,-0.914721,0.750293,-1.275147
002390.XSHE,-1.510573,-0.49577,-0.8701690000000001,0.03032,2.152174,0.167983,-0.356046,-0.389979,-0.314301,-0.563602
002391.XSHE,-1.861949,0.274171,-0.23495,0.363845,2.083103,0.594644,1.162911,0.443946,0.15606,-1.128951
002392.XSHE,-1.937646,0.132543,-0.077686,-0.527947,2.028854,0.7085140000000001,0.456876,0.535258,1.401182,-1.068822
002393.XSHE,-1.95415,-0.1228869999999999,-0.365646,-0.984047,2.015018,1.088651,-0.6774100000000001,-0.227133,0.912167,-2.172785
002394.XSHE,-2.381085,-1.083418,-0.337627,-1.131916,1.38475,1.6990599999999998,-0.775478,0.5247,-0.705553,-0.970119
002395.XSHE,-1.930364,0.207258,0.353853,0.10893,2.034727,-1.146514,-0.666491,-0.7205090000000001,0.180498,-0.884934
002396.XSHE,-0.58385,1.6914220000000002,0.300369,0.359298,1.259647,-1.0585209999999998,1.007098,-0.862283,0.600267,-0.983888
002397.XSHE,-1.962777,-1.329879,1.450923,3.094358,2.007494,-0.444339,1.934781,-1.13989,-0.050572,-0.8595520000000001
002398.XSHE,-1.434681,0.571501,1.1304809999999998,1.438117,2.131343,-0.656432,1.131373,-0.247802,-0.1603099999999999,-1.05046
002399.XSHE,-0.237626,0.8829379999999999,-0.014846,0.527547,0.690489,-0.893677,-0.391268,-0.982565,0.341645,-0.339227
002400.XSHE,-0.665633,1.3104049999999998,1.6806580000000002,3.03196,1.382152,-0.814082,2.999302,-1.389897,-1.576166,-0.915539
002401.XSHE,-1.900432,0.6549,0.354468,0.880073,2.057396,-1.056451,1.476592,-0.23797,0.7020850000000001,-0.3800699999999999
002402.XSHE,-0.904754,2.825935,0.407184,0.136804,1.7024279999999998,-1.164521,1.878016,-1.017674,0.399866,-0.704719
002403.XSHE,-2.480686,0.076789,-0.482322,-0.995062,1.155735,0.635235,-1.163477,-0.0604,0.18519,-0.200444
002404.XSHE,-2.1408270000000003,0.513854,-0.108538,-0.242112,1.806046,-0.398816,0.701313,-0.717076,0.474672,-0.884758
002405.XSHE,-0.1821569999999999,1.431711,-0.204882,0.124151,0.594174,-0.930609,1.418822,-1.46157,-0.711753,-1.3785120000000002
002406.XSHE,-2.205372,0.320901,-0.123342,-0.516393,1.710363,0.5427029999999999,0.5704600000000001,0.138633,0.8413069999999999,-0.690249
002407.XSHE,-1.544569,0.821472,-0.6684979999999999,-0.262373,2.157658,-0.516991,0.907655,-1.083853,-1.192273,-0.091508
002408.XSHE,-1.14734,-0.271981,-0.960054,-0.64813,1.954513,0.379463,-0.670293,-0.101438,1.2224620000000002,-0.665874
002409.XSHE,-0.5539029999999999,1.12206,1.727991,2.258616,1.213404,-1.032225,2.280002,-1.3275709999999998,-0.5904149999999999,-1.408883
002410.XSHE,0.666428,0.029675,1.00004,0.754037,-0.835881,-1.4333870000000002,0.2036349999999999,-1.60525,0.6437390000000001,-0.838676
002411.XSHE,-1.196558,-0.652489,-2.206938,2.457106,1.994958,1.089164,0.802775,-1.121259,0.771672,-0.281956
002412.XSHE,-2.210457,-0.432031,-0.961642,0.70804,1.702293,-0.411614,0.234421,-0.376878,-0.532347,-1.23742
002413.XSHE,-1.407453,1.415042,0.408661,1.350362,2.121067,-0.368573,1.5657370000000002,-1.200653,-2.596889,-1.075465
002414.XSHE,0.089646,0.046297,1.588433,1.581194,0.115491,-1.413486,0.595363,-1.2027370000000002,0.900958,-1.065535
002415.XSHE,1.00483,0.706626,-0.398364,-0.396072,-1.268988,-1.242807,-0.023791,-0.570064,-0.337204,-0.84254
002416.XSHE,-1.342794,1.575451,0.1059599999999999,0.5109670000000001,2.090962,-0.0992,0.554942,0.831958,-0.448829,-0.571674
002417.XSHE,-2.851897,1.429289,-0.5615,0.408808,-0.0069689999999999,-1.27955,1.319864,-0.91367,-1.3381299999999998,-0.66475
002418.XSHE,-2.8711450000000003,-0.3261159999999999,-2.354459,2.270906,-0.081399,-0.710357,0.194715,-1.340141,-2.588573,1.361179
002419.XSHE,-1.1300370000000002,-1.03193,-0.563553,0.131969,1.939377,-0.010667,-0.284906,-0.194923,-0.813345,-0.080032
002420.XSHE,-3.000245,-0.557768,-0.131317,-0.501796,-0.618917,-0.69999,-0.637292,-1.516572,-0.7969609999999999,-0.28205
002421.XSHE,-1.486046,0.988145,-0.129425,0.2741409999999999,2.146722,-0.6070479999999999,1.236387,-0.683021,-2.187916,-0.0994289999999999
002422.XSHE,-0.198515,-0.625059,-0.8302430000000001,0.019143,0.622668,-0.456384,0.474419,-0.727913,1.0235,-0.263808
002423.XSHE,-0.610367,0.188403,-0.4837479999999999,-0.609808,1.299993,0.805875,-0.212835,1.360795,-0.887914,2.054718
002424.XSHE,-1.094263,-2.220576,-0.5738850000000001,0.5562729999999999,1.906616,-0.70885,0.239661,-0.858441,0.224404,-0.776346
002425.XSHE,-1.066498,0.786255,-0.382148,2.129832,1.8798580000000005,-0.654508,1.560155,-1.020471,-0.746348,-1.948675
002426.XSHE,-1.855296,-0.176778,-1.458435,2.416134,2.08716,0.874841,1.2564030000000002,-1.897135,-1.570755,-0.38338
002427.XSHE,-2.413391,-1.295106,-1.083351,0.992301,1.314095,-0.928571,-1.552725,0.182465,-0.326639,0.770724
002428.XSHE,-1.558729,1.4402700000000002,0.514703,0.8155789999999999,2.159221,-1.079896,1.343605,-1.686307,-0.332345,-0.913254
002429.XSHE,-0.484786,2.204844,0.929474,0.557128,1.1041299999999998,-0.369083,0.7327199999999999,-0.6048640000000001,-0.8664069999999999,-0.561762
002430.XSHE,-0.970989,0.378271,-0.266852,-0.0874549999999999,1.779355,-0.370216,-0.064718,-0.275625,0.504247,-0.330918
002431.XSHE,-2.008587,0.205759,-1.0459,0.160161,1.964156,1.191611,-0.014086,-2.873576,-2.274536,0.28778
002432.XSHE,-1.948013,-1.390915,0.758313,2.807318,2.020248,-0.618359,1.811482,-0.8072199999999999,-0.121038,-1.0068469999999998
002433.XSHE,-2.258355,-0.494681,-0.61337,-0.947416,1.622388,2.560436,-0.431434,-0.456905,0.132916,-0.294271
002434.XSHE,-1.105722,0.265325,0.084759,-0.090838,1.917323,-0.113231,-0.600006,-0.259977,-0.382439,-0.8579120000000001
002435.XSHE,-1.976841,-0.4023239999999999,-0.73432,0.392375,1.994798,1.4985190000000002,-0.621204,-0.5252760000000001,-0.967996,-0.73855
002436.XSHE,-0.704004,2.678481,1.181145,0.938662,1.437565,-1.209635,1.747798,-1.189633,-0.959113,-0.6497689999999999
002437.XSHE,-1.567657,-0.8980819999999999,-0.687387,1.537648,2.159986,-0.766202,1.02047,-1.531891,-1.83138,-0.500463
002438.XSHE,-2.101045,0.098261,-0.239567,-0.667938,1.8588830000000005,-0.226927,-0.46015,-0.2476409999999999,0.171144,-0.829047
002439.XSHE,-0.057838,0.952489,0.521479,-0.388889,0.375863,-1.237427,0.565376,-1.161686,0.647321,-1.168825
002440.XSHE,-1.203343,0.352578,-0.758637,-0.902094,2.000224,0.7388,-0.093542,1.721438,-0.778775,-1.336504
002441.XSHE,-2.039101,0.695056,-0.198432,-0.341371,1.932078,0.99645,0.51365,0.295719,0.066893,-1.087975
002442.XSHE,-2.792817,0.61738,-1.183032,-0.133525,0.212446,0.199273,0.571442,0.159632,1.008919,-0.6489060000000001
002443.XSHE,-2.26455,-0.052625,-0.368788,-1.00739,1.611535,0.469587,0.02488,0.652922,0.896019,-1.070465
002444.XSHE,-1.013775,0.879084,-0.304823,0.115683,1.825957,0.08549,0.584429,0.120777,0.593483,-0.900201
002445.XSHE,-2.623821,-0.981526,-0.697699,1.4031870000000002,0.7669779999999999,-1.530778,-0.353618,-3.045465,-2.523561,0.099004
002446.XSHE,-1.6580119999999998,0.966316,-0.70731,-0.002444,2.157881,-0.3924,1.212733,-1.292402,-1.5385950000000002,-0.858126
002447.XSHE,-2.478026,1.0749879999999998,-2.938793,2.178343,1.162285,-1.056787,1.034843,-2.17614,-2.902374,-1.171772
002448.XSHE,-2.360452,0.221766,-0.446546,0.111214,1.428083,0.8515,0.7452439999999999,-0.365119,0.058922,-0.49144
002449.XSHE,-1.566186,1.839628,-0.2332489999999999,-0.060903,2.159872,-0.221742,1.421599,0.0164449999999999,0.318096,-0.8510909999999999
002450.XSHE,-1.048025,-2.485075,-1.024964,-1.181301,1.861426,1.1952040000000002,-1.877771,-1.711543,-1.777913,-0.396119
002451.XSHE,-2.336267,0.2357639999999999,-1.147142,0.122991,1.477115,-1.024628,0.338489,-0.313148,-0.3512429999999999,-0.732978
002452.XSHE,-2.289531,0.604908,0.792377,0.7190449999999999,1.566558,-0.56572,0.6888920000000001,-0.508685,-0.2043309999999999,-0.4568239999999999
002453.XSHE,-2.436906,0.130963,-0.7842140000000001,0.351126,1.260491,-1.066312,0.0995279999999999,-0.555496,0.6300720000000001,0.060358
002454.XSHE,-2.3989990000000003,0.6130939999999999,-0.515051,-0.474484,1.345996,1.704045,-0.20357,0.629075,-1.054762,-1.13551
002455.XSHE,-2.561866,0.1640579999999999,-0.659826,-0.303012,0.94409,-0.19692,0.1159849999999999,0.047463,-0.12915,-0.141028
002456.XSHE,0.1841,2.473086,0.119458,0.660558,-0.050128,-1.045911,2.114566,-0.719134,-0.6469229999999999,0.0775059999999999
002457.XSHE,-2.57262,-0.089684,-0.582407,-0.687902,0.914328,0.5848479999999999,0.562469,0.3054409999999999,1.529654,-0.870871
002458.XSHE,-0.8545219999999999,0.534135,0.305646,0.673104,1.640425,-1.039011,1.760744,1.2252809999999998,1.154735,-1.389861
002459.XSHE,-0.5771609999999999,0.624,0.295923,0.676808,1.249379,-0.45997,0.960729,0.256438,2.152972,0.164545
002460.XSHE,0.581279,2.236889,0.973924,0.927372,-0.708271,-1.315692,1.891662,-1.489898,0.0171039999999999,-0.523036
002461.XSHE,-0.669402,-0.155154,0.494475,0.7737539999999999,1.387657,-0.334461,-0.2743239999999999,-1.068141,-1.078623,-1.091692
