code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002391.XSHE,-1.91079,-0.14915,-0.577796,-0.203059,2.044093,0.720312,1.155237,0.664633,0.1619789999999999,-1.070281
002392.XSHE,-1.891255,1.000594,-0.28304,-0.4728949999999999,2.057814,0.584318,0.7954060000000001,0.50489,1.12178,-1.013628
002393.XSHE,-1.97105,-0.377764,-0.3708869999999999,-1.18199,1.995454,1.090841,-0.63835,-0.155907,0.926549,-2.120885
002394.XSHE,-2.345277,-1.111309,-0.567521,-0.897501,1.463103,1.564082,-0.383713,0.5409689999999999,-0.712903,-0.911588
002395.XSHE,-1.989496,-0.700096,0.235477,0.2952929999999999,1.978626,-0.997969,-0.599965,-0.5913970000000001,0.1920089999999999,-0.829567
002396.XSHE,-0.777963,1.4008,-0.126132,-0.257317,1.525994,-0.8489450000000001,0.828946,-0.5333600000000001,0.610237,-0.928492
002397.XSHE,-2.129599,-0.520548,-0.136954,2.466946,1.820046,-0.246781,1.574575,-0.8693360000000001,-0.04223,-0.800212
002398.XSHE,-1.6943669999999995,1.206505,0.849676,1.24253,2.142834,-0.276861,1.013213,0.3921989999999999,-0.151867,-0.995223
002399.XSHE,-0.196996,0.572882,-0.009257,0.199617,0.6067819999999999,-0.873057,-0.399937,-0.786932,0.369011,-0.305131
002400.XSHE,-0.961843,1.590441,2.628511,2.718576,1.754976,-0.4505909999999999,2.911133,-1.0830959999999998,-1.570698,-0.859982
002401.XSHE,-2.003173,0.7863180000000001,0.374982,0.274455,1.965553,-0.878603,1.141448,-0.1049359999999999,0.715441,-0.323262
002402.XSHE,-1.020124,2.325904,0.439005,-0.434602,1.818692,-0.998776,1.817567,-0.788999,0.4072739999999999,-0.654331
002403.XSHE,-2.419645,-0.489818,-0.5713050000000001,-0.527195,1.306198,0.537931,-0.755211,-0.083231,0.195543,-0.14869
002404.XSHE,-2.274294,0.128929,-0.217434,-0.438093,1.596344,-0.133299,0.63543,-0.406063,0.48668,-0.829159
002405.XSHE,-0.184125,1.159649,-0.215336,-0.155254,0.5844020000000001,-0.8596030000000001,1.552061,-1.310594,-0.7091430000000001,-1.324058
002406.XSHE,-2.266683,0.148311,-0.232733,-0.659032,1.609695,0.7188680000000001,0.325947,0.382979,0.810027,-0.629772
002407.XSHE,-1.590566,0.597132,-0.891288,-0.450237,2.150911,-0.36975,1.2042469999999998,-0.911573,-1.194725,-0.033605
002408.XSHE,-1.088672,-0.239986,-0.948943,-0.659853,1.887562,0.218741,-0.5093489999999999,-0.223348,1.223645,-0.613128
002409.XSHE,-0.428868,1.861861,1.658766,1.346794,0.999497,-1.016349,2.161102,-1.234815,-0.58133,-1.354506
002410.XSHE,0.6525890000000001,-0.445291,1.13571,0.795596,-0.8265540000000001,-1.3114,-0.028267,-1.452933,0.653981,-0.782937
002411.XSHE,-1.22302,-0.07192,-2.778381,1.412011,2.001882,1.098499,0.71649,-1.006344,0.7874260000000001,-0.215882
002412.XSHE,-2.195329,-0.402025,-1.216375,0.528615,1.726217,-0.349018,0.536439,-0.319251,-0.524667,-1.182626
002413.XSHE,-1.343446,0.755084,-0.136121,1.22593,2.078849,-0.395266,1.947033,-1.085676,-2.5945240000000003,-1.018745
002414.XSHE,0.30422,0.527555,1.542725,1.470632,-0.268995,-1.339733,0.6040369999999999,-1.192314,0.920674,-1.010439
002415.XSHE,1.007588,0.572405,-0.333605,-0.387373,-1.28316,-1.12358,-0.211403,-0.5373560000000001,-0.331796,-0.735329
002416.XSHE,-1.17923,1.513883,-0.015808,0.293416,1.967769,-0.30272,0.7649739999999999,0.561295,-0.440472,-0.515301
002417.XSHE,-2.824445,1.044547,-0.975435,0.096671,0.117323,-1.157339,1.63618,-0.784296,-1.334371,-0.608597
002418.XSHE,-2.959469,-0.997809,-2.463905,2.070339,-0.4152409999999999,-0.5046619999999999,0.176283,-0.873215,-2.587473,1.421461
002419.XSHE,-1.131059,-1.038952,-0.6503180000000001,0.129752,1.926682,0.008048,-0.462496,-0.1167599999999999,-0.852924,-0.023168
002420.XSHE,-3.1154580000000003,-1.281257,-0.484584,-0.541301,-1.122376,-0.410179,-0.45742,-1.567789,-0.789118,-0.22498
002421.XSHE,-1.5981610000000002,0.628373,-0.456586,-0.2365739999999999,2.1511310000000003,-0.406912,0.954889,-0.483421,-2.185347,-0.026431
002422.XSHE,-0.297046,-0.6244430000000001,-0.713489,-0.124692,0.779003,-0.308924,0.353161,-0.590753,1.020626,-0.208108
002423.XSHE,-0.62287,0.520199,-0.5126109999999999,-0.098135,1.304608,0.7497510000000001,0.373275,1.307735,-0.8839110000000001,2.08638
002424.XSHE,-1.122401,-1.7982619999999998,-0.7833439999999999,-0.062816,1.918913,-0.610599,0.281737,-0.709869,0.2348199999999999,-0.720183
002425.XSHE,-1.180718,1.736535,2.655723,2.496571,1.968979,-0.474864,2.461203,-0.726435,-0.741577,-1.896243
002426.XSHE,-1.703544,-1.279635,-1.755975,2.383361,2.140943,0.585168,1.152412,-0.7836029999999999,-1.56358,-0.370892
002427.XSHE,-2.6132880000000003,-1.825609,-1.593784,0.935975,0.810552,-0.646634,-1.366771,0.528835,-0.3155679999999999,0.845916
002428.XSHE,-1.320101,1.7070490000000005,0.4891979999999999,1.141159,2.065932,-1.096693,1.890518,-1.539528,-0.312837,-0.859001
002429.XSHE,-0.27049,2.748056,0.434674,0.677688,0.733631,-0.587208,0.914061,-0.701214,-0.858455,-0.506224
002430.XSHE,-0.8498129999999999,0.240938,-0.095332,0.162247,1.620208,-0.506529,0.047406,-0.403359,0.5060560000000001,-0.300983
002431.XSHE,-1.865528,-0.5452600000000001,-0.946004,0.345933,2.074383,0.788809,0.203403,-2.136668,-2.274149,0.308138
002432.XSHE,-1.943571,-0.8798860000000001,0.716983,2.433342,2.018827,-0.528001,1.819918,-0.5657260000000001,0.8584629999999999,-0.971031
002433.XSHE,-2.251608,-0.706429,-0.847223,-1.050659,1.635608,2.695016,-0.072448,-0.366513,0.144641,-0.2265829999999999
002434.XSHE,-1.18398,0.070207,-0.259511,-0.567055,1.97162,0.037454,-0.659542,-0.010099,-0.377714,-0.80218
002435.XSHE,-1.968556,-0.57071,-0.8969440000000001,0.441838,1.997659,1.436504,-0.582144,-0.317411,-0.960828,-0.6853
002436.XSHE,-0.777921,2.573584,0.766904,0.341934,1.525937,-1.0686790000000002,1.77725,-0.99392,-0.946584,-0.5978640000000001
002437.XSHE,-1.462366,0.20405,-0.6342909999999999,1.048383,2.128772,-0.770467,1.191463,-0.995673,-1.825301,-0.44392
002438.XSHE,-1.973614,0.072662,-0.178644,-0.186714,1.993169,-0.333878,0.073801,-0.295329,0.176762,-0.7738229999999999
002439.XSHE,-0.176245,0.475505,0.170325,-0.736909,0.570681,-1.082802,0.324803,-0.957505,0.6570600000000001,-1.113868
002440.XSHE,-1.290063,0.179624,-0.8522370000000001,-0.8908309999999999,2.04787,0.920205,0.175615,1.961604,-0.789502,-1.281945
002441.XSHE,-2.075317,0.206213,-0.363388,-0.729362,1.88805,1.0152219999999998,0.365217,0.287896,0.0760179999999999,-1.032827
002442.XSHE,-2.768997,0.5185930000000001,-1.374417,-0.110988,0.315474,0.231095,0.881539,0.228686,1.021981,-0.5918939999999999
002443.XSHE,-2.307617,0.03729,-0.396372,-1.023872,1.535772,0.472132,0.261083,0.817209,0.8886709999999999,-1.015275
002444.XSHE,-0.746796,0.648704,-0.184334,0.273382,1.483392,-0.313999,0.608915,-0.225458,0.731785,-0.8530340000000001
002445.XSHE,-2.6290310000000003,-2.464228,-0.769414,1.771349,0.764513,-1.388831,-0.497881,-2.378982,-2.522018,0.156968
002446.XSHE,-1.775088,0.618812,-0.975419,-0.509037,2.11941,-0.1681089999999999,1.143783,-1.02219,-1.533228,-0.8018460000000001
002447.XSHE,-2.411814,-0.090219,-1.630833,2.21149,1.3235709999999998,-0.977515,0.633379,-1.508475,-2.911833,-1.116823
002448.XSHE,-2.359559,-0.254187,-0.694386,-0.151523,1.43436,0.8751389999999999,0.6871149999999999,-0.190353,0.067397,-0.431914
002449.XSHE,-1.456109,2.145237,-0.420243,-0.04831,2.126828,-0.323976,1.720306,-0.0579999999999999,0.326702,-0.795381
002450.XSHE,-1.174878,-2.5535080000000003,-1.239201,-1.262616,1.964207,1.294267,0.565815,-2.678183,-2.911833,-0.073
002451.XSHE,-2.394441,0.086975,-1.437971,-0.193232,1.361393,-0.869417,0.284064,-0.155302,-0.343331,-0.6764979999999999
002452.XSHE,-2.232358,0.5963579999999999,0.426,0.399655,1.6676830000000002,-0.536354,0.855196,-0.460626,-0.19382,-0.403946
002453.XSHE,-2.531816,-0.314556,-0.971693,-0.036958,1.034811,-0.885409,0.225784,-0.254814,0.6452,0.113613
002454.XSHE,-2.3560220000000003,0.200378,-0.6483800000000001,-0.645278,1.441539,1.545916,-0.122021,0.609042,-1.048177,-1.08115
002455.XSHE,-2.59127,-0.2686,-0.924184,-0.6341140000000001,0.8734639999999999,-0.067748,0.279064,0.166513,-0.1192609999999999,-0.078301
002456.XSHE,0.148039,2.492444,0.337036,0.181897,0.000773,-0.948419,2.08506,-0.616142,-0.66352,0.100615
002457.XSHE,-2.336614,1.3792719999999998,-0.5531590000000001,1.043772,1.480217,0.149293,1.781994,0.104348,1.545603,-0.816117
002458.XSHE,-0.983721,0.190364,-0.080164,0.249991,1.779432,-0.859534,1.654365,1.457848,1.169567,-1.335435
002459.XSHE,-0.320239,0.1242569999999999,0.500464,1.044872,0.818396,-0.6894859999999999,1.219726,-0.1615079999999999,2.145555,0.15555
002460.XSHE,0.4449109999999999,2.183068,0.824313,0.399023,-0.5034850000000001,-1.161611,1.536255,-1.297896,0.020127,-0.471183
002461.XSHE,-0.450818,-0.5420229999999999,0.5684560000000001,1.338087,1.035309,-0.562138,-0.526566,-1.0884120000000002,-1.065801,-1.036552
002462.XSHE,-2.084787,-0.58663,-0.8493350000000001,-1.107804,1.876794,0.738927,-0.028118,-0.280128,1.065229,-0.455681
002463.XSHE,-0.06706,0.988623,0.5888909999999999,-0.388419,0.379303,-1.139537,1.249977,-0.5755779999999999,1.292008,-0.8635430000000001
002464.XSHE,-2.424629,1.911912,-1.080948,0.880725,1.295037,-1.4352280000000002,1.7651740000000002,-1.623151,-2.4473540000000003,0.162221
002465.XSHE,-0.272956,0.398908,0.066302,-0.340089,0.737855,-0.638187,0.963067,-1.085454,-0.314882,-1.137313
002466.XSHE,-0.163521,1.592581,-0.924541,1.809062,0.548491,-1.008826,1.710149,-1.322347,-1.17258,1.829271
002467.XSHE,-1.335786,1.188974,0.270029,0.399714,2.07472,-0.909615,1.804263,-1.066749,0.011773,-1.192208
002468.XSHE,-0.526563,-0.42423,-0.977583,-0.270504,1.156523,-0.39808,-0.357729,0.099819,1.0313709999999998,-0.969349
002469.XSHE,-2.577722,0.8475010000000001,-0.44135,1.050211,0.911319,-0.159365,0.766818,-1.008291,-0.976309,-1.22297
002470.XSHE,-1.993214,-1.841874,-2.038743,1.758282,1.975123,3.030743,0.25508,-1.991547,-2.521482,-0.449672
002471.XSHE,-2.541169,-0.93877,-1.164473,0.762307,1.010245,-0.004667,-0.1688859999999999,-0.087881,-0.746222,-0.082746
002472.XSHE,-2.303649,-0.410906,-0.849524,-0.62273,1.543166,1.2607,0.019468,0.897911,-0.3836739999999999,0.463867
002473.XSHE,-3.424942,-0.095786,-0.519537,0.798201,-1.7738650000000002,-1.043167,-0.079014,-1.949863,-0.881352,-1.350555
002474.XSHE,-2.112248,0.65133,-0.861295,-1.080958,1.842705,-0.456818,0.4854989999999999,-0.595699,0.2241,-0.697847
002475.XSHE,1.007588,1.626444,1.800823,0.246035,-1.28316,-1.355831,0.5073310000000001,-1.02826,0.24236,-0.4852729999999999
002476.XSHE,-2.317546,-0.104141,-0.671288,-0.2188179999999999,1.517048,-0.811776,0.136101,-0.451197,-1.540585,-1.014727
002478.XSHE,-2.014119,-0.512955,-0.833742,-1.278167,1.954722,1.223822,-0.4342319999999999,1.937963,-0.45715,-0.988808
002479.XSHE,-1.873141,-0.540532,-0.606572,-0.256241,2.069656,0.444483,0.41226,-0.049031,-0.0537429999999999,-0.461408
002480.XSHE,-2.132379,0.336615,-0.011106,1.378915,1.816335,0.381209,1.094166,-0.312268,0.325611,0.200671
002481.XSHE,-0.756372,1.593503,1.770366,1.241917,1.496589,-1.068615,1.472959,-1.032496,0.286504,-0.918308
002482.XSHE,-1.877737,0.069616,-1.197544,-0.62547,2.0667310000000003,2.1421080000000003,-1.187381,1.255425,-0.8224090000000001,0.565419
002483.XSHE,-2.056302,0.5610569999999999,-0.4388729999999999,0.314198,1.909887,0.782517,0.440238,-0.275445,-0.1592559999999999,-0.399149
002484.XSHE,-1.561625,1.166574,0.0628,-0.508017,2.148928,-0.220396,0.510509,-0.521151,-0.544419,-1.162509
002485.XSHE,-2.504327,-0.337963,-1.397795,0.122539,1.105268,0.913745,-0.334445,-0.5558569999999999,1.2823790000000002,-0.641356
002486.XSHE,-2.386509,-0.931275,-0.433559,1.946066,1.378332,-0.658708,1.2324190000000002,-0.78159,0.7792680000000001,-1.212056
002487.XSHE,-2.159537,0.560649,0.187624,0.005903,1.778889,-0.027268,0.546682,-0.068359,0.71519,-0.605413
002488.XSHE,-1.876714,0.8655370000000001,-1.29855,-0.223834,2.067387,0.568578,0.3710219999999999,-1.014311,-0.6522359999999999,-0.6971579999999999
002489.XSHE,-1.320665,0.942482,-0.0967669999999999,0.9686,2.066256,-0.4361939999999999,1.199952,-0.068736,-0.135073,-0.750788
002490.XSHE,-2.519107,-0.518491,-0.674575,0.78751,1.067709,0.283569,-0.229219,0.171126,1.583271,-0.2597489999999999
002491.XSHE,-1.756636,0.495141,-1.395714,-0.4244979999999999,2.12613,-0.1803,-0.11159,-0.847725,-0.809217,-0.143086
002492.XSHE,-2.668557,-0.055102,-0.532157,0.7095640000000001,0.644991,0.1041769999999999,1.2855219999999998,-0.084069,-0.318304,-0.986045
002493.XSHE,0.788537,-0.454137,-0.256468,-0.1234329999999999,-1.017999,-0.831714,-0.948147,-0.3594489999999999,-0.246882,2.08638
002494.XSHE,-2.879368,-0.193266,-0.8240790000000001,0.538934,-0.090639,1.484568,0.714747,-1.3758629999999998,-0.625987,-0.8153199999999999
002495.XSHE,-2.634822,-0.278088,-0.8840899999999999,-0.610575,0.747354,-0.079035,0.0871509999999999,-0.685735,-1.019994,-1.413403
002496.XSHE,-2.090328,-1.576896,-0.323067,0.77118,1.870088,0.324498,-0.202113,-0.872818,-2.911833,-0.320336
002497.XSHE,-1.4690379999999998,1.864406,0.075289,0.232715,2.130758,-0.602533,1.344946,-0.976192,0.741479,-0.4754529999999999
002498.XSHE,-0.8836209999999999,1.002706,0.607835,1.422087,1.6624990000000002,-0.631663,1.108529,-0.436123,0.287433,-1.115336
002499.XSHE,-3.897781,-1.325515,-1.488747,-0.571036,-1.7738650000000002,-1.343068,-0.997983,-1.977044,-2.413776,2.08638
002500.XSHE,-0.375512,1.324836,-0.446001,-0.730796,0.9113,0.202285,0.527512,-0.359969,-0.108223,1.178566
002501.XSHE,-2.977078,-2.5535080000000003,-1.477582,1.6878540000000002,-0.490047,-0.0994039999999999,-0.804408,-2.962044,-2.911833,2.08638
002502.XSHE,-2.6730150000000004,-0.809267,-1.216733,0.828484,0.631154,0.165289,-0.232138,-0.841549,-1.597197,-1.413363
002503.XSHE,-1.478042,0.027513,-0.587298,2.137953,2.133296,0.348956,1.910317,-1.04593,-0.1438279999999999,-0.143844
002504.XSHE,-2.546707,-0.009362,-1.233186,0.489918,0.995558,-0.8356120000000001,1.077668,-1.222809,-2.911833,-0.045272
002505.XSHE,-0.898373,-0.466664,-0.25499,1.453893,1.680523,-0.394419,0.972661,-0.772671,0.191873,-0.045776
002506.XSHE,-0.968074,-0.602691,-2.080222,1.843439,1.7620060000000002,-0.6666270000000001,1.091807,-0.037262,-2.053472,-0.023839
002507.XSHE,-0.332677,-0.428148,0.300709,0.347065,0.839427,-1.235226,0.293456,-0.979563,-0.230326,-1.176136
002508.XSHE,-0.188364,0.676238,-0.2377119999999999,-0.1762119999999999,0.5917789999999999,-0.947571,0.045318,-0.385803,-0.296963,-0.979658
002510.XSHE,-2.160843,1.341917,-0.689367,0.097704,1.777035,0.4245779999999999,1.332199,-0.5478930000000001,-1.3673110000000002,-0.157947
002511.XSHE,-0.3078599999999999,-0.835348,0.893525,0.6249899999999999,0.797399,-1.109994,0.357487,-0.914138,-0.592961,-0.978146
002512.XSHE,-1.841506,0.8750549999999999,-0.945805,-0.375233,2.088332,-0.754999,0.6918350000000001,-0.7052689999999999,-0.793447,0.040352
002513.XSHE,-3.233715,-0.973339,-1.331298,1.120793,-1.7271299999999998,1.099157,-0.647791,-0.582125,-1.084712,-0.387656
002514.XSHE,-2.707604,-0.393881,-1.29764,-0.345008,0.521328,-0.180929,0.119591,-0.00699,-0.261912,-0.6528010000000001
002515.XSHE,-1.6046200000000002,1.21625,-0.173102,0.37192,2.15122,-0.991426,1.863439,-1.003925,-0.1089599999999999,-1.155239
002516.XSHE,-1.950665,0.244033,-0.268011,0.241463,2.012985,0.368129,0.515726,-0.205175,-2.0437540000000003,-1.336322
002517.XSHE,-1.195859,0.555431,-0.082821,1.559604,1.981093,-0.811426,1.503769,-0.8092600000000001,-2.911833,-1.110092
002518.XSHE,-1.466606,1.075398,0.143233,-0.0311839999999999,2.130044,-0.6502560000000001,0.429569,-0.336289,-0.503825,-0.909009
002519.XSHE,-1.993383,0.87545,-0.527595,-0.651625,1.974963,0.087006,0.440277,0.005802,-2.3145580000000003,-1.12198
002520.XSHE,-1.929791,-0.397109,-0.756904,0.011386,2.029792,0.0584919999999999,0.129949,-0.210062,0.684195,0.17387
002521.XSHE,-2.510434,-0.1925849999999999,-0.640897,-1.241332,1.089839,2.15634,0.22923,0.8285549999999999,-0.240835,-1.084424
002522.XSHE,-1.868506,0.591276,-0.337559,-0.343777,2.072551,-0.572047,0.528533,-0.8417629999999999,0.75812,-0.7389479999999999
002523.XSHE,-2.280137,-0.638447,-0.952816,-0.647948,1.585974,0.196618,-1.002052,-0.4695899999999999,-1.57919,-0.841403
002524.XSHE,-1.851429,0.64828,0.397025,1.3543889999999998,2.082747,-1.040964,1.651159,-0.48572,1.425832,-0.6430899999999999
002526.XSHE,-2.037631,0.467572,-0.289904,-0.204333,1.930343,0.182891,1.078859,0.062721,-0.033732,-1.126585
002527.XSHE,-2.36004,-0.257277,-0.7815300000000001,-0.8825850000000001,1.43338,0.729176,-0.141694,-0.086183,-0.007058,-0.161908
002528.XSHE,-1.860382,0.436722,-0.489975,-0.263968,2.077494,0.454153,-0.111382,-1.760502,0.8297969999999999,-0.7611180000000001
002529.XSHE,-3.009598,-1.706932,-1.196557,2.386062,-0.631523,0.04516,0.533762,-1.50608,-1.645415,-0.755868
002530.XSHE,-1.407185,2.313505,-0.085883,0.2721699999999999,2.108977,-0.42615,0.89774,-0.741866,-0.688895,-1.154261
002531.XSHE,-1.10236,0.48039,-0.379846,-0.687516,1.900492,-0.18384,0.266219,0.338956,0.146058,-0.081689
002532.XSHE,-0.28096,0.520694,0.13696,0.615211,0.751551,0.093548,1.256877,-0.243226,-0.735829,-1.098991
002533.XSHE,-2.144731,-0.623412,-0.322128,-0.288788,1.799573,0.6980609999999999,0.237973,0.540103,0.549852,-0.642034
002534.XSHE,-1.748015,-0.326627,-0.137511,-0.704453,2.128989,-0.118728,-1.333199,0.8918959999999999,0.018666,-0.392455
002535.XSHE,-3.3348480000000005,-0.4719279999999999,-2.4776860000000003,1.39444,-1.7738650000000002,0.440666,0.5757680000000001,-2.962044,-1.382343,0.90579
002536.XSHE,-2.482294,0.693829,-0.088019,0.884123,1.159872,0.619739,1.306024,0.162319,-1.591373,-0.740336
002537.XSHE,-1.457317,2.01478,-1.231357,1.141647,2.127209,-0.229436,1.113891,-1.4831219999999998,-2.082447,-0.813149
002538.XSHE,-2.211817,-0.170865,-0.623317,-0.543783,1.700664,1.3245049999999998,0.599595,0.717542,-0.430101,-0.613205
002539.XSHE,-1.622474,-0.221604,0.44501,0.056603,2.150988,-0.246212,0.6801,-0.275529,0.056061,-0.00802
002540.XSHE,-1.7559810000000002,0.180899,-0.576717,-0.359099,2.126353,0.6696350000000001,-0.409042,-0.108694,-0.040647,-1.308809
002541.XSHE,-0.562314,0.940402,1.926991,2.104977,1.212338,-0.8676020000000001,0.8603959999999999,-0.846318,0.4782079999999999,-0.356564
002542.XSHE,-1.795219,-0.607874,-1.019785,-0.966868,2.111137,0.440175,-0.7687039999999999,-0.5803119999999999,-0.08406,-0.354511
002543.XSHE,-1.813395,-0.369602,-0.845026,-1.187223,2.102816,0.291084,-1.073843,1.388172,-0.3884829999999999,-0.7870229999999999
002544.XSHE,-1.495257,1.305962,-0.5897100000000001,-0.694145,2.137694,-0.790387,0.491299,-1.149248,0.588562,-0.094976
002545.XSHE,-1.287049,-0.569706,-0.207431,0.012622,2.045969,0.622672,0.208748,-0.253831,0.271586,-0.984899
002546.XSHE,-2.35493,0.1564839999999999,-0.661161,-0.937508,1.443747,1.17879,0.007659,-0.317864,-2.518222,-1.341466
002547.XSHE,-1.575751,0.822442,-0.851685,-0.036764,2.150121,-0.49609,1.561962,-0.244184,0.8204450000000001,-0.216561
002548.XSHE,-1.802511,-0.208501,-0.337596,1.295952,2.107896,-0.598445,1.982491,1.779233,-0.333802,-0.36049
002549.XSHE,-1.879405,-0.021265,0.1464599999999999,0.751368,2.065657,-1.012168,0.185191,-0.526193,1.780568,-0.648362
002550.XSHE,-1.818774,-0.793521,-0.584276,-0.7363850000000001,2.100196,-0.500973,-0.300766,-0.271742,-0.200176,-1.215898
002551.XSHE,-1.619251,-0.953282,0.329897,3.00251,2.151082,-0.353328,2.136243,-0.384108,-1.532676,-0.878173
002552.XSHE,-2.003703,0.549081,-0.111989,1.301651,1.965036,-1.107651,1.283153,-0.660144,0.816503,-1.353495
002553.XSHE,-2.666718,-1.003723,-0.3357489999999999,1.446809,0.650676,-0.647191,1.2285780000000002,-0.424189,0.036005,-1.310127
002554.XSHE,-2.569741,-0.635017,-1.019434,-1.040778,0.933317,0.4098239999999999,-0.174156,-0.4343869999999999,-1.010143,-0.374934
002555.XSHE,0.7085130000000001,0.143612,1.467593,0.7945300000000001,-0.907495,-1.283544,0.761903,-0.785582,0.151826,-0.879446
002556.XSHE,-1.7526830000000002,-0.345148,0.202511,0.971413,2.127463,-0.268727,0.7619239999999999,0.511173,0.016247,0.036
002557.XSHE,-0.385874,-0.174889,1.0053530000000002,1.268353,0.928549,-1.153064,0.3543389999999999,-0.938588,0.273466,-0.935822
002558.XSHE,-0.04042,0.122945,-0.585084,-0.2983719999999999,0.332376,-0.930583,-0.730798,-0.837476,-1.828088,-1.171911
002559.XSHE,-2.281942,0.336543,-0.262478,-0.168969,1.582749,-0.201818,0.289747,-0.5595220000000001,-0.158469,-0.830626
002560.XSHE,-2.1158,0.578153,0.220307,1.685889,1.838137,-0.304089,2.316019,-0.109791,-1.4347299999999998,-0.7357
002561.XSHE,-2.3122540000000003,-0.399793,-0.425725,-0.2146469999999999,1.527066,0.3341159999999999,-0.298887,-0.4158,-0.418201,-1.331205
002562.XSHE,-1.757541,0.827485,-0.392558,0.664862,2.12582,-0.522489,1.840324,-0.611904,-1.105024,-0.170947
002563.XSHE,-0.737015,-0.259175,-1.101152,0.756897,1.469816,0.123789,-0.234928,0.269818,0.312915,-1.133352
002564.XSHE,-2.366892,-0.306156,-1.126036,-0.544294,1.419348,1.6546880000000002,-0.319163,0.206734,2.145555,2.08638
002565.XSHE,-1.896614,1.466261,-0.5438109999999999,0.836393,2.054148,-0.457502,1.38536,-0.574245,-1.343841,-1.0136
002566.XSHE,-2.61685,-1.386389,-0.459927,-0.2590659999999999,0.800215,0.800462,0.316729,-0.102741,0.520437,-1.201143
