code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002875.XSHE,-3.078982,-0.729086,-0.739293,0.0904529999999999,-0.966216,0.318349,0.808315,-0.430608,-1.639866,-0.8597020000000001
002876.XSHE,-1.545018,0.1970319999999999,0.332819,-0.066782,2.166274,-0.749304,0.743053,-0.1716079999999999,0.425317,-0.698058
002877.XSHE,-2.860352,-0.504584,-0.659826,-1.445715,-0.02669,-0.308815,-0.8157220000000001,-0.612538,-2.003034,-0.358054
002878.XSHE,-2.32287,-0.956674,-0.702071,0.095159,1.513827,-0.76723,0.006147,-0.0255759999999999,-0.767891,-0.868426
002879.XSHE,-2.325502,-0.9879,0.294958,0.503727,1.508704,-0.083922,0.3648889999999999,-0.209524,-0.386843,-1.84747
002880.XSHE,-1.859138,-0.595046,-0.761508,-0.466305,2.09391,-0.620498,-1.51306,-0.312925,-0.625871,-1.391118
002881.XSHE,-1.895889,-1.389302,0.010435,2.136014,2.069787,-1.158939,1.083169,-1.05109,-0.922542,-0.493407
002882.XSHE,-2.148672,-2.917644,0.209953,2.533814,1.804877,-0.082801,0.295198,-1.1996950000000002,-0.087943,-0.8712290000000001
002883.XSHE,-3.264021,-0.836727,-0.8523629999999999,-1.16838,-1.4517719999999998,-0.063664,-0.6302479999999999,0.0086629999999999,-1.16188,-0.882783
002884.XSHE,-1.694476,-0.368796,0.354303,-0.744027,2.160588,-0.663209,-1.026526,-0.074509,-2.317601,-1.340176
002885.XSHE,-2.745077,-0.567196,-0.713187,0.499092,0.392104,-0.367181,0.527842,-0.956866,-2.69462,-0.411785
002886.XSHE,-2.183704,0.104726,0.233763,0.241623,1.753779,-0.62292,0.885805,-0.79667,-0.612997,-0.865287
002887.XSHE,-2.487328,-1.014193,-0.638023,-0.558533,1.150261,0.653716,0.008392,1.28383,-2.734237,0.404423
002888.XSHE,-3.033178,-0.8903120000000001,-0.787058,-1.03572,-0.7531100000000001,-0.650496,-0.334954,-0.538196,-1.7311490000000005,-1.250607
002889.XSHE,-2.381015,-0.755336,-0.481966,-0.8855870000000001,1.39547,0.241698,-0.334315,0.106189,-1.48838,-0.433313
002890.XSHE,-3.145274,-0.648456,-0.603271,0.598688,-1.290403,-0.282742,0.4285859999999999,-0.6602819999999999,-0.420884,-1.221817
002891.XSHE,-1.533552,-0.175991,-0.431793,-0.134008,2.164692,-0.8307959999999999,-0.031783,-0.817863,-0.592997,-0.954354
002892.XSHE,-2.027272,0.295272,0.8019609999999999,0.679712,1.954288,-0.729743,0.685247,-0.855289,-0.947237,-0.8626530000000001
002893.XSHE,-2.926626,-1.290391,-0.335809,2.036791,-0.290985,-0.324354,1.723925,0.424469,-2.255107,-0.137848
002895.XSHE,-0.936049,1.223828,2.2820720000000003,2.007079,1.747641,-0.899277,1.056281,-0.923261,0.276278,-0.725072
002896.XSHE,-2.808819,-0.1127529999999999,-0.004218,-0.36503,0.1668609999999999,-0.426476,-0.065939,0.0403139999999999,-0.016646,-0.779401
002897.XSHE,-1.884547,0.1546529999999999,0.61636,1.75896,2.077604,-0.738789,1.10035,-0.6672130000000001,0.1443299999999999,0.095191
002898.XSHE,-3.066162,-1.265995,-0.503178,0.0380089999999999,-0.905681,-0.295581,-0.215886,-0.8596729999999999,-3.017062,-0.89338
002899.XSHE,-2.986094,-0.93315,-0.06623,-0.295732,-0.5431630000000001,0.524771,0.621392,-0.569575,-1.022763,-0.6811470000000001
002900.XSHE,-1.725355,-0.673083,0.353628,2.808624,2.15308,-0.416416,2.031131,-0.256809,-1.838924,-0.99508
002901.XSHE,-0.77856,-1.0591,-1.319135,1.486688,1.549238,-1.145991,-0.759285,-0.5716060000000001,1.2913059999999998,-1.08023
002902.XSHE,-2.55125,-0.554683,-0.763759,0.463819,0.98433,-0.277555,1.31944,-1.015474,-2.689674,-0.328044
002903.XSHE,-2.65587,-0.4885899999999999,0.23569,0.425642,0.6816720000000001,-0.6127630000000001,1.845692,-0.432743,-2.55726,-0.993305
002905.XSHE,-2.658411,-1.386287,-1.069872,-0.101677,0.67383,-0.410725,-0.605703,-0.94171,-3.017062,2.06862
002906.XSHE,-0.799003,1.749797,0.619834,-0.097784,1.576605,-0.883511,0.034062,-1.177784,-1.232133,-1.001964
002907.XSHE,-2.122162,-0.929031,-0.839041,-0.470131,1.841133,-0.675186,-1.7396049999999998,-0.504039,0.184132,-0.756624
002908.XSHE,-2.543866,-0.2777139999999999,-0.005277,0.152149,1.004224,-0.599827,0.89536,-0.4569729999999999,-1.252666,-1.093233
002909.XSHE,-2.814459,-0.524176,-0.443577,-1.12725,0.146181,-0.242416,-0.612279,0.942418,-0.893115,-0.532211
002910.XSHE,-2.678102,-1.779019,-0.602709,0.171374,0.612263,0.6138979999999999,0.781055,-0.226257,-1.255767,-0.461981
002911.XSHE,-1.43761,-0.065959,0.154477,0.3216969999999999,2.140798,-0.393605,-0.4797109999999999,-0.2280559999999999,0.543984,0.7869470000000001
002912.XSHE,-1.995292,-0.926516,-1.563225,0.947699,1.986712,-0.439643,-0.180241,-0.013364,-1.235066,-1.059867
002913.XSHE,-1.309842,-1.185711,0.2888199999999999,1.12147,2.080946,-0.540141,-0.4244949999999999,-0.202153,0.139878,-0.6345189999999999
002915.XSHE,-2.019948,0.715042,0.4681329999999999,0.276323,1.961963,-0.530487,1.246028,-0.66586,-0.272537,-0.800624
002916.XSHE,-0.08112,0.073739,-0.870401,-0.4985479999999999,0.425321,-0.915829,-0.556756,-0.593346,-0.362155,-0.408902
002917.XSHE,-2.813613,-0.533037,-0.606178,-1.207209,0.149289,-0.319274,-0.684337,-0.601707,-2.458469,-0.536425
002918.XSHE,-1.55318,0.2331389999999999,-0.469696,-0.0135539999999999,2.1672290000000003,-0.104012,0.261228,0.8981450000000001,-2.022334,0.0394529999999999
002919.XSHE,-1.951895,-1.3429799999999998,-0.341945,1.017848,2.026234,-1.062586,0.039955,-0.280426,-1.483922,-1.148079
002920.XSHE,0.0209099999999999,0.706571,-0.248877,-0.3219349999999999,0.245227,-1.1616959999999998,-0.33754,-1.11585,-0.744156,-0.915996
002921.XSHE,-3.095974,-0.306365,-0.267262,-1.098586,-1.04752,0.127864,-0.081598,-0.271867,-0.113839,-0.175713
002922.XSHE,-1.966386,-0.480257,0.439608,2.227601,2.013604,-0.561524,2.1601060000000003,-0.766323,-0.614323,-0.832096
002923.XSHE,-2.05369,1.499265,0.85677,-0.430709,1.925355,-0.798866,0.291504,-0.384028,-1.509711,-0.674354
002925.XSHE,-0.561345,-0.977419,-0.6677390000000001,-0.4856029999999999,1.233157,-0.861555,-1.2477200000000002,0.160347,0.199957,-0.761069
002926.XSHE,-0.6073729999999999,-0.575155,-0.52071,-1.275268,1.303648,1.4664,-0.266431,-0.03271,0.580598,1.008882
002927.XSHE,-2.663592,-0.7049270000000001,-0.502143,-0.235651,0.657768,-0.369503,0.052961,-0.500548,-1.329245,-1.073492
002928.XSHE,-1.341918,-0.844442,-0.907942,0.98143,2.098847,-0.344667,0.092424,0.240114,-0.592791,2.06862
002929.XSHE,-1.718986,-0.2454489999999999,-0.066146,-0.267045,2.1548130000000003,0.000775,0.390125,-0.411948,-0.926344,-0.095739
002930.XSHE,-1.497694,-0.271111,-0.258419,-0.443917,2.157967,-0.762591,-0.053575,-0.50316,-0.5909399999999999,1.016834
002931.XSHE,-2.62795,0.331514,-0.160118,-0.321922,0.766285,-0.712905,0.332927,-0.3446059999999999,-0.561476,-0.684624
002932.XSHE,-1.833398,0.1195619999999999,0.231954,0.622145,2.108746,-0.5979140000000001,1.3388719999999998,0.583505,-0.489193,-2.1659900000000003
002933.XSHE,-2.379458,-0.332106,-0.636258,-0.051562,1.398783,-0.052422,0.785486,-0.754199,-1.028551,-1.234993
002935.XSHE,-2.033914,-0.1816279999999999,-0.167848,-0.137521,1.947197,-0.632953,0.878958,-0.945998,-0.8638299999999999,-0.955569
002936.XSHE,-0.565832,-1.698967,-0.6817380000000001,-1.084784,1.240103,2.821864,-0.609863,1.329132,-0.1877599999999999,1.921766
002937.XSHE,-2.318269,-0.514388,-0.730436,-0.662409,1.522728,-0.606215,0.353713,-0.179531,-0.79169,-1.160281
002938.XSHE,0.366822,-0.303759,-0.932686,0.3401409999999999,-0.354462,-0.501562,0.126473,-0.189216,0.220119,-0.936763
002939.XSHE,-0.275256,0.377659,-0.304319,0.046685,0.763573,0.246269,1.133212,-0.8805069999999999,-0.544172,1.245934
002940.XSHE,-2.601779,-0.194064,-0.906632,0.070689,0.843043,0.052516,0.5029020000000001,0.13657,-0.801026,-0.99513
002941.XSHE,-1.73292,-1.815422,-0.466975,1.703858,2.150897,-0.321759,1.970715,0.144832,-0.328256,1.761065
002942.XSHE,-2.656227,-1.314303,-1.067017,0.522279,0.680571,-0.0459269999999999,1.069068,0.080212,-0.8869889999999999,-1.094859
002943.XSHE,-2.844959,-0.190487,-0.3965079999999999,0.965614,0.032207,-0.281264,1.906102,-1.048531,-0.65418,-0.8755850000000001
002945.XSHE,-0.376422,-1.060368,-0.554516,-0.323386,0.934825,-0.843376,0.304,2.1469240000000003,-0.6124109999999999,1.388988
002946.XSHE,-1.167333,-0.855017,-0.6774819999999999,0.096285,1.979645,-0.8542850000000001,1.273333,-0.63885,-0.2711909999999999,0.507677
002947.XSHE,-2.095341,-0.319957,-0.563193,-0.161198,1.875728,-0.380789,0.198577,-0.6420060000000001,-0.768023,-1.217067
002948.XSHE,-0.729613,-1.4875969999999998,-0.547779,-0.80747,1.481917,2.1649700000000003,0.834623,2.1469240000000003,0.3241159999999999,2.0323290000000003
002949.XSHE,-2.609377,-0.651883,-0.954087,-0.202749,0.8210129999999999,0.050816,0.186343,0.687612,-0.6737479999999999,-0.217082
002950.XSHE,-1.610013,-0.764203,-1.290804,-0.035911,2.1699,-0.4447399999999999,0.314877,0.2886309999999999,-0.398537,-0.678712
002951.XSHE,-2.274372,-1.112465,-1.127787,-0.658565,1.604278,-0.300279,0.01725,-0.087292,-0.7387060000000001,-1.299962
002952.XSHE,-2.8659060000000003,-1.180272,-1.003684,-0.831915,-0.048172,-0.187682,-0.220354,-0.6338729999999999,-1.103617,-1.17695
002953.XSHE,-2.350066,-0.389479,-0.5234409999999999,-0.8261930000000001,1.459828,-0.4966529999999999,0.8849790000000001,-1.203962,-0.824291,-0.263003
002955.XSHE,-2.218459,-1.218301,-1.22975,-0.201624,1.699445,0.9059,0.216921,0.69152,-0.33414,-1.033148
002956.XSHE,-2.297507,-0.259646,-1.052816,0.152921,1.562057,-0.348986,0.7425510000000001,-0.2430179999999999,-0.6298520000000001,-1.100191
002957.XSHE,-1.572473,0.489064,-0.136745,0.043684,2.168922,-0.505587,0.533352,-0.621835,-0.162148,-0.990563
002958.XSHE,-0.729775,-1.502072,-0.8372360000000001,-1.093939,1.482143,2.708267,-0.416473,2.1469240000000003,0.3557889999999999,1.957254
002959.XSHE,-1.699318,0.03734,-1.649297,0.594221,2.159559,-0.630016,0.402519,-0.0256939999999999,-0.678403,-0.813425
002960.XSHE,-1.517148,0.4811979999999999,-0.155939,-0.8083239999999999,2.161948,-0.296982,0.041782,0.196613,-0.103826,-1.014713
002961.XSHE,-1.318346,0.553204,-0.021611,-0.111777,2.085874,-0.904479,1.189855,-0.57375,-1.056013,1.67121
002962.XSHE,-2.371944,-0.889075,-0.858476,0.113331,1.414655,0.127162,0.1567,-0.226653,-0.888489,-1.364078
002963.XSHE,-2.712769,-0.5212220000000001,-0.8666879999999999,-1.028536,0.5003920000000001,0.8100569999999999,0.280843,-0.8827959999999999,-0.771254,-1.144585
002965.XSHE,-2.321197,-0.25037,-1.206903,-0.5580109999999999,1.51707,0.044123,0.272066,-0.436464,-0.430434,-0.265732
002966.XSHE,-0.673485,-1.622694,-0.784292,-1.061014,1.401772,2.821864,-0.066207,2.011341,-0.28028,1.976215
002967.XSHE,-0.952038,0.351467,-0.057855,-0.902163,1.7660900000000002,-0.8622340000000001,0.311542,-0.951254,0.115925,-0.834944
002968.XSHE,-1.891214,-1.384703,-0.482901,0.086751,2.07305,-0.995069,-0.669596,-0.610233,-0.5331560000000001,-1.5100559999999998
002969.XSHE,-1.985604,-1.448313,-0.64662,0.573263,1.995978,-0.166633,0.319126,-0.062627,-0.573663,-0.785542
002970.XSHE,-1.869045,0.294248,-0.374555,0.171894,2.08775,-0.6713779999999999,0.076041,-0.449578,-0.693864,-0.843585
002971.XSHE,-2.551961,-0.4697229999999999,-0.4660189999999999,-0.5227930000000001,0.982405,-0.2413489999999999,0.287396,-0.410621,-0.8503149999999999,-0.566984
002972.XSHE,-2.460062,-1.33086,-0.503744,-0.4615939999999999,1.216768,-0.292728,-0.176994,-0.3497369999999999,-0.489756,-1.3196290000000002
002973.XSHE,-1.7863669999999998,-0.913979,-0.772567,-0.257184,2.131558,-0.738504,0.2099369999999999,-0.11775,-0.429492,0.283029
002975.XSHE,-1.723829,0.258191,-0.850893,-0.011217,2.1535040000000003,-0.868075,0.7162390000000001,0.129452,-0.175245,-1.166145
002976.XSHE,-2.770434,-0.061671,-0.161974,-0.506127,0.304356,-0.373711,0.795736,-0.443504,-1.0620379999999998,-0.845216
002977.XSHE,-1.93427,0.466093,-0.630861,-0.361159,2.040836,-0.939535,0.872568,-0.669715,-0.881942,-1.156891
002978.XSHE,-0.810714,0.805729,0.140203,-0.446852,1.592076,-0.796074,1.5342049999999998,0.08507,0.076745,-1.315339
002979.XSHE,-1.695604,0.7358060000000001,-0.078633,-0.5127619999999999,2.160354,-0.991576,0.620676,-0.258052,-0.488075,-0.995932
002980.XSHE,-2.272238,-0.0602889999999999,-1.000141,-0.2241989999999999,1.608089,-0.653836,0.882767,-0.4756359999999999,-0.409519,-1.243855
002981.XSHE,-2.884695,-0.8125319999999999,-1.080677,-0.541188,-0.121739,-0.120077,0.372349,-0.662412,-1.1118,-0.868972
002982.XSHE,-2.283387,-0.918426,-1.627029,1.198152,1.588026,-0.151702,0.850482,-0.255783,-0.54551,-0.7737430000000001
002983.XSHE,-2.328491,0.154454,-0.487299,-0.373098,1.502861,-0.57827,0.831478,-1.0803120000000002,-0.8695639999999999,-1.0281129999999998
002984.XSHE,-0.77179,-0.2416469999999999,-0.562002,0.067053,1.540076,-0.50449,0.831734,0.058573,-0.25497,-1.005314
002985.XSHE,-0.527788,0.29048,0.824209,0.100565,1.180725,-1.210723,0.667158,-0.919594,-0.140816,-1.197225
002986.XSHE,-1.931335,-0.4561489999999999,0.79561,1.024708,2.043187,-0.335374,0.571304,-0.347607,-0.632023,-1.279053
002987.XSHE,-1.931902,-0.582825,-0.809705,-0.103457,2.042735,-0.416519,0.439504,0.041244,-0.681475,-1.193329
002988.XSHE,-2.1392450000000003,-0.35602,0.3917719999999999,0.425434,1.818007,0.066469,1.121644,-0.6845359999999999,-0.565138,-0.542694
002989.XSHE,-2.478885,-0.285082,-1.820817,-0.634386,1.171124,0.288244,-0.056639,0.519876,-0.610116,-0.732514
002990.XSHE,-1.763925,0.184771,-0.934064,-1.076429,2.140521,-0.555042,0.0681659999999999,0.199506,-0.5699380000000001,-0.995033
002991.XSHE,-2.20876,-0.65382,-1.62308,0.743913,1.7149759999999998,-0.405673,0.54006,-0.295939,-0.646569,-1.247249
002992.XSHE,-2.736071,-1.488005,-1.386085,0.4434359999999999,0.422684,0.429399,0.071599,-1.211391,-1.047072,-0.571843
002993.XSHE,-1.594927,-0.047986,-0.75202,0.2093949999999999,2.169878,-0.565635,1.31063,0.638634,-0.550085,-0.649845
002995.XSHE,-2.80139,-1.234725,-1.2150379999999998,-0.107166,0.193914,0.095523,0.1149569999999999,-1.247101,-1.596463,-0.874173
002996.XSHE,-1.744916,1.117998,0.219884,0.562856,2.1471560000000003,-0.555042,2.472987,-0.650894,-0.4543319999999999,-0.797821
002997.XSHE,-2.654318,-0.970676,-0.907098,0.229909,0.68645,-0.088735,0.60561,-0.482523,-0.97983,-0.5112939999999999
002998.XSHE,-2.594286,-0.443988,-0.191295,-0.127165,0.864567,0.24915,1.412172,-0.460709,-0.865203,-2.251289
002999.XSHE,-2.765388,-0.951216,-0.787101,-0.426402,0.322013,0.0300839999999999,0.925947,-1.979165,-0.925384,0.5438970000000001
003000.XSHE,-2.3180650000000003,-0.602769,-0.8293450000000001,0.61963,1.52312,-0.756887,1.221524,-0.71741,-0.663605,-1.280426
003001.XSHE,-2.658704,-0.79085,-0.986072,0.626116,0.672927,0.171205,1.545284,-1.058018,-0.7468100000000001,-0.854807
003002.XSHE,-2.775955,-0.804388,-0.6478520000000001,-0.122501,0.284927,-0.014044,1.049419,-0.201854,-0.929101,-1.267702
003003.XSHE,-2.809869,-1.114959,-0.911532,0.66255,0.163018,0.349693,1.469137,-0.8180189999999999,-1.044766,-0.813138
003004.XSHE,-2.876048,-0.341742,-0.976445,-0.258924,-0.087712,-0.376929,0.686887,-0.3156469999999999,-1.001411,-2.276845
003005.XSHE,-2.435007,-0.171748,-1.230935,-0.6008979999999999,1.275664,-0.0269139999999999,0.439571,0.1449109999999999,-0.7779010000000001,-1.106635
003006.XSHE,-1.586483,-0.207578,0.2826059999999999,0.196521,2.1696470000000003,-1.027472,1.369606,-0.747466,-0.3423,-1.166205
003007.XSHE,-3.029774,-0.2841639999999999,-1.299216,-0.3395829999999999,-0.7376229999999999,0.0927549999999999,0.7425930000000001,-0.792538,-1.044086,-1.265491
003008.XSHE,-2.785019,-1.105243,-0.91853,-0.40351,0.252778,-0.032822,0.5287,-0.301674,-0.297776,-1.480864
003009.XSHE,-1.4978790000000002,0.547904,1.061721,0.052074,2.158009,-1.017856,2.2693950000000003,-1.137753,-0.614892,-1.032869
003010.XSHE,-2.720192,0.190365,-0.92202,-0.4397439999999999,0.475861,-0.0122239999999999,0.7816489999999999,-0.6606609999999999,-1.404499,-1.338783
003011.XSHE,-2.70151,-1.102585,-1.325475,0.57517,0.537216,0.1700549999999999,0.825343,1.794657,-0.864245,-0.8093199999999999
003012.XSHE,-1.059079,0.038515,-1.00619,-0.5153260000000001,1.880703,0.210274,1.138817,0.596796,0.205472,-0.736104
003013.XSHE,-1.722545,-1.282069,-0.307396,0.235004,2.153856,-0.663574,1.141137,-0.451613,-0.338908,-0.526169
003015.XSHE,-2.407143,0.34075,0.3603909999999999,0.119323,1.338698,-0.392351,2.327118,-0.287701,-0.903818,-1.145304
003016.XSHE,-2.0851,-0.21439,0.041093,0.730338,1.88839,0.515613,1.507398,0.615988,-0.68179,-1.124787
003017.XSHE,-2.824621,-0.385552,-0.7447,-0.636722,0.108609,0.006693,1.207006,-0.352282,-0.946218,-1.0810620000000002
003018.XSHE,-2.618947,-1.1154190000000002,-0.758668,-0.2531199999999999,0.792968,0.037558,0.818833,-0.244934,-0.935646,-1.441771
003019.XSHE,-2.447,-0.27175,-1.097884,-0.6661050000000001,1.247735,-0.252121,0.927867,-1.205974,-0.921177,-1.033305
003020.XSHE,-2.2157880000000003,0.345393,-0.142647,0.161182,1.7037490000000002,-0.5361779999999999,1.27639,-0.42748,-0.644379,-1.052725
003021.XSHE,-1.440541,-0.089747,0.060389,0.687305,2.141804,-0.5617800000000001,0.835576,-0.693493,-0.489633,-1.302916
003022.XSHE,0.355859,1.972766,3.895527,1.79099,-0.336081,-1.217959,2.37219,-1.068446,0.167043,-0.404312
003023.XSHE,-2.790119,-0.742404,-1.036822,-0.809509,0.23455,0.4593,1.008837,-0.044424,-1.119054,-0.986948
003025.XSHE,-2.432964,0.159202,0.511219,0.18077,1.280374,-0.634022,1.767707,-0.248594,-0.47818,-1.226392
003026.XSHE,-1.749086,0.456387,1.7467009999999998,0.5486449999999999,2.145775,-1.1487969999999998,1.955785,-0.996874,-0.5415,-1.090643
003027.XSHE,-2.510889,-0.0676669999999999,-1.197966,-0.140511,1.090745,0.191186,1.439972,-0.6248090000000001,-0.6581319999999999,-1.150044
003028.XSHE,-2.210235,0.798788,0.245498,-0.6474989999999999,1.7126310000000002,-0.607653,1.284578,-0.319581,-0.818062,-0.950004
003029.XSHE,-2.3158380000000003,-0.340158,0.147982,-0.0387529999999999,1.527403,-0.398237,0.96407,-0.320949,-0.845892,-1.065624
003030.XSHE,-2.474443,0.060028,-0.675404,-0.031017,1.182004,-0.452391,1.020037,-0.648501,-0.741317,-0.646939
003031.XSHE,-1.481711,-0.84209,2.472687,1.544917,2.154114,-1.114373,1.451258,-1.069208,-0.7958689999999999,-1.336337
003032.XSHE,-1.491218,0.394344,0.811826,1.9024330000000005,2.156469,-1.075631,2.690424,-1.079632,-0.791063,-0.748496
003033.XSHE,-2.832967,-0.612156,-1.019039,0.215047,0.077451,-0.08551,1.269291,-0.604436,-1.007496,-1.135057
003035.XSHE,-0.36417,-0.922346,2.088697,2.079787,0.914338,-0.908369,2.371465,-1.1016860000000002,0.043309,0.014057
003036.XSHE,-2.64395,0.155315,0.263937,0.856193,0.718145,-0.109541,1.466749,-1.2627549999999998,-0.568311,-0.744658
003037.XSHE,-1.970955,-0.292916,-0.036473,0.726537,2.009505,-0.473178,1.790795,0.053242,-0.070367,-0.2535449999999999
003038.XSHE,-2.025315,0.2427489999999999,2.44771,2.109205,1.956353,-0.92035,2.356588,-0.8916879999999999,-0.542365,-0.7254189999999999
003039.XSHE,-0.7927569999999999,-0.727517,2.84167,2.92204,1.568291,-1.145918,2.824145,-0.5190020000000001,-0.046845,-0.597205
003040.XSHE,-1.386887,1.325403,3.4643660000000005,0.8414780000000001,2.120739,-1.063055,2.263135,-1.188412,-0.856109,-0.908381
003041.XSHE,-2.815156,-1.182696,-1.095849,0.8443229999999999,0.143614,0.13154,1.129854,-0.930071,-0.935268,-1.202597
003042.XSHE,-2.654523,-0.701412,-1.467677,0.831393,0.685821,0.48723,1.558018,-0.514521,-0.886389,-0.442474
003043.XSHE,-2.1815990000000003,-0.892755,1.357784,2.42393,1.756953,-0.885209,2.137422,-0.8575209999999999,-0.355333,-1.313188
003816.XSHE,0.923205,-1.230111,-0.327142,-0.015738,-1.168265,0.662525,0.764592,0.462889,0.367657,2.055915
300001.XSHE,-0.513367,1.903381,-0.075762,-0.782591,1.157938,-0.770044,0.669459,-1.122155,-0.1035079999999999,-0.147277
300002.XSHE,-1.285819,-0.6806439999999999,-0.060874,0.895863,2.0663240000000003,-0.331871,1.507352,-0.2660949999999999,-0.6832,-1.149391
300003.XSHE,-0.025641,-0.34096,-0.887553,-0.871576,0.327446,-0.681531,0.300975,-0.150258,0.8286629999999999,-0.419297
300004.XSHE,-2.45534,-1.263616,-0.21723,1.888874,1.228028,0.8656590000000001,0.8995540000000001,-0.741434,-0.355705,-1.171686
300005.XSHE,-1.675788,-0.698237,0.768893,1.222804,2.164051,-0.56538,0.760412,-1.196075,-2.6148580000000003,-1.303326
300006.XSHE,-1.765932,-0.37199,0.223692,1.644712,2.139769,-0.396532,0.957052,-1.238477,-0.6028600000000001,-1.064334
300007.XSHE,-1.839785,0.496352,0.695828,0.63588,2.105222,-0.3069429999999999,1.478329,-0.158513,0.215625,-0.209023
300008.XSHE,-1.55177,-0.11887,-0.323052,0.157528,2.167074,-0.851611,1.604688,-1.008603,-2.899065,-1.025529
300009.XSHE,-0.7966850000000001,-0.0979429999999999,-0.676956,-0.27651,1.573525,-1.024886,0.559747,-0.80894,-0.8073670000000001,-1.241175
300010.XSHE,-2.4244630000000003,2.360179,-2.233915,1.182531,1.299822,-0.924345,1.843972,-0.529836,-1.509882,0.672335
300011.XSHE,-2.211394,1.419099,0.920649,1.237345,1.7107849999999998,-0.328104,1.5923770000000002,-1.233042,-0.6167,-0.3099409999999999
300012.XSHE,-0.034939,-0.7534420000000001,-0.300641,0.368847,0.343864,-1.201761,-0.185644,-1.091834,0.132556,-1.005716
300013.XSHE,-2.970964,-0.1738579999999999,-1.304425,0.461474,-0.477639,-1.213175,0.683231,-2.419648,-1.880939,0.7923
300014.XSHE,0.923205,2.360179,0.5311130000000001,-0.363352,-1.168265,-1.229066,0.730079,-1.1011030000000002,0.0018,-0.7210489999999999
300015.XSHE,0.923205,1.150451,-0.525835,-0.173415,-1.168265,-1.355171,0.069249,-1.214168,-0.872373,-0.418651
