code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002123.XSHE,-1.539386,0.868195,-1.312805,0.4711,2.247288,-0.011358,0.252865,-1.258869,-0.7216020000000001,-0.8915059999999999
002124.XSHE,-1.183498,0.27209,0.110343,0.473614,2.047669,-0.976992,1.527081,-1.985107,0.0671669999999999,1.484801
002125.XSHE,-1.592491,2.0981490000000003,0.469546,-0.187116,2.256079,-0.8257110000000001,1.349758,-0.517505,-0.178675,-0.344903
002126.XSHE,-1.63803,0.2676989999999999,-0.638195,-0.661612,2.258818,0.244896,0.022851,-0.3579449999999999,0.145816,-0.196039
002127.XSHE,-1.02617,0.932846,-1.315731,1.005497,1.891613,-0.599273,1.487766,-0.081984,0.399735,-1.379007
002128.XSHE,-0.318767,0.705229,0.747104,0.668402,0.843462,0.779543,0.661349,2.011885,0.8817659999999999,-0.314803
002129.XSHE,0.961852,0.8536229999999999,0.504574,-0.1096869999999999,-1.272492,-0.990888,0.730049,-0.857604,1.566817,-0.320424
002130.XSHE,-1.645488,1.412961,-0.407943,-1.115698,2.258835,0.05842,-0.244263,0.156051,0.7946,-0.4807659999999999
002131.XSHE,-1.147192,0.2494449999999999,-0.8834770000000001,-0.798322,2.01496,1.311548,0.131772,-1.191078,-0.268951,-0.967988
002132.XSHE,-1.642145,1.029523,-0.0459199999999999,0.187506,2.258842,-0.1077579999999999,0.996837,0.6521140000000001,0.421608,-0.324368
002133.XSHE,-2.538775,0.472318,0.298962,0.750276,1.211422,2.700144,1.189975,-3.019232,0.7620140000000001,2.008824
002134.XSHE,-2.698181,0.798722,-0.166913,-0.783355,0.765803,-1.161722,-0.784515,-1.264911,0.714892,-0.7581
002135.XSHE,-1.3316059999999998,0.973883,0.072737,0.272034,2.158694,0.2863699999999999,1.022857,-0.337198,0.126721,-0.381889
002136.XSHE,-2.449734,1.47186,-0.099921,0.147225,1.422245,-0.727463,1.367272,-0.188123,0.3834889999999999,-1.0569620000000002
002137.XSHE,-2.456302,-0.636072,-0.5442100000000001,1.009702,1.407598,-0.237507,0.723712,-0.837102,-0.667512,-1.159315
002138.XSHE,-0.5846640000000001,0.655041,-0.367144,-0.626174,1.288183,-0.945724,-0.084355,-0.741272,0.73457,-0.4728819999999999
002139.XSHE,-1.007173,2.129147,-0.988773,0.508987,1.870356,-0.572511,1.202324,-0.588892,0.406178,-0.637429
002140.XSHE,-1.867324,-0.089099,-0.185091,1.240974,2.200644,-0.193183,0.8181430000000001,0.055069,0.556708,0.2339619999999999
002141.XSHE,-1.854023,1.162526,-0.402205,0.809508,2.207467,-1.300362,0.468992,-0.789041,-0.858864,-0.95761
002142.XSHE,0.961852,-1.426421,0.403643,-0.253486,-1.272492,0.433087,-0.6294420000000001,1.6410240000000005,0.067966,1.9761
002144.XSHE,-3.067455,-0.995124,-0.203569,-0.422073,-0.629676,2.204308,0.237112,-0.103773,-0.938049,-1.413496
002145.XSHE,-0.545824,1.423525,-0.64762,0.73595,1.226084,-0.7365189999999999,0.930265,0.108358,0.101957,-0.8568819999999999
002146.XSHE,-1.033588,-0.136788,-0.583634,0.8416239999999999,1.899779,2.700144,-0.03505,2.011885,-0.393399,2.008824
002147.XSHE,-3.805889,-2.224556,0.399122,2.828119,-1.774575,-1.570902,-0.991217,2.011885,-1.161335,1.697256
002148.XSHE,-2.5658990000000004,0.313492,-0.199893,-0.195619,1.141869,-0.288416,0.76789,-0.660964,-2.625205,-1.4382629999999998
002149.XSHE,-1.854871,1.946547,-0.774831,-0.503479,2.207046,-0.207225,0.49461,-0.950508,0.137191,-0.606666
002150.XSHE,-2.738027,-0.4319659999999999,-0.169225,-0.326343,0.64023,0.502405,-0.5923149999999999,-0.29655,-0.365764,-1.240948
002151.XSHE,-0.907306,-0.116552,-0.6765,-1.017151,1.750788,-0.811873,-0.120128,-1.384358,0.232848,-0.96684
002152.XSHE,-0.572156,0.6356970000000001,-0.433199,-0.768808,1.26831,-0.100112,-0.204813,-0.7782279999999999,0.255252,-1.081465
002153.XSHE,-0.29364,1.037198,-0.651492,0.347599,0.799475,-0.877817,-1.007762,-1.664548,-1.345849,-1.324537
002154.XSHE,-1.79938,0.649572,-0.188056,-0.166858,2.230909,0.443511,0.36319,0.644483,0.8698299999999999,-1.089735
002155.XSHE,-1.241376,-0.192297,-0.098951,0.480071,2.09545,-0.080991,0.946932,-0.624045,0.290748,-1.168675
002156.XSHE,-0.740325,0.57507,-0.847699,-1.084088,1.524367,0.141922,0.051813,-0.01504,0.8814569999999999,0.237755
002157.XSHE,-0.703987,-0.5714279999999999,-1.223584,1.186884,1.471202,-1.72469,0.8851629999999999,-0.6527609999999999,-0.219754,2.008824
002158.XSHE,-1.379867,1.507814,-0.589349,-0.65482,2.186602,-0.8930299999999999,-0.546622,-0.314304,0.52747,-0.720152
002159.XSHE,-2.924405,0.86487,-0.480977,-0.283251,-0.026098,0.43616,0.24559,-1.198588,-1.757314,-0.202599
002160.XSHE,-2.370285,0.8312299999999999,-0.377621,-1.145073,1.588291,1.483009,0.5625680000000001,-0.889099,0.128709,-0.328811
002161.XSHE,-2.405097,1.246058,-0.6544449999999999,-0.581279,1.518049,-0.2704809999999999,-0.190139,-0.663049,-0.7541760000000001,-0.5561010000000001
002162.XSHE,-2.133502,0.8483459999999999,-0.075544,1.237435,1.966523,-0.771462,1.18918,-0.621883,0.200181,-0.515795
002163.XSHE,-1.125602,-0.290993,-0.16425,1.824825,1.994542,-1.391536,1.2914219999999998,-1.545978,0.189374,-0.299589
002164.XSHE,-2.51168,0.266009,-0.320295,0.0300129999999999,1.2783950000000002,-0.593719,-0.07567,0.047414,-2.035544,-0.8755569999999999
002165.XSHE,-2.439917,0.606425,-0.7625970000000001,-0.029538,1.443874,0.543855,0.540866,0.531673,-0.007421,0.070872
002166.XSHE,-1.994013,-0.149343,0.07305,0.906801,2.112944,-0.4727409999999999,1.575504,-0.79438,-0.742079,-0.8686020000000001
002167.XSHE,-1.945659,1.481837,-0.184887,-0.679808,2.151344,-0.89528,0.652772,-0.59809,0.237459,-0.742545
002168.XSHE,-2.606514,0.590058,-0.787537,-0.989321,1.032969,-1.689827,-0.796954,-1.342126,-1.926915,2.008824
002169.XSHE,-1.841238,1.512852,-0.7248600000000001,-0.7311,2.213611,0.040219,0.413605,-1.391418,-0.159599,-0.68
002170.XSHE,-1.965898,1.209561,-0.046418,0.150335,2.1360240000000004,-0.388703,1.026185,-0.969149,0.581353,-0.841424
002171.XSHE,-1.242707,2.194443,-0.494392,-0.8215459999999999,2.096484,0.102789,0.0488279999999999,-0.420951,0.738895,-0.220858
002172.XSHE,-2.56839,0.662377,-0.326652,0.4247109999999999,1.135353,-1.666894,0.518609,-3.019232,-2.38443,1.996583
002173.XSHE,-2.588046,0.217191,-0.363037,1.250391,1.083198,0.7772020000000001,0.609201,-1.019189,-1.409117,-1.300289
002174.XSHE,-1.482813,1.27249,-0.980566,-0.350181,2.231509,0.183514,0.096029,-0.679162,-1.0848,-0.961812
002175.XSHE,-2.201978,-1.604678,0.7453890000000001,1.093118,1.874453,-1.495608,0.083299,-0.3669679999999999,-1.6662720000000002,-1.272302
002176.XSHE,-0.107091,1.760852,1.647346,1.402313,0.4665439999999999,-1.553526,2.311124,-0.015957,-0.195222,-0.519576
002177.XSHE,-2.908717,1.58665,-1.414574,1.668175,0.035131,1.1466690000000002,1.599141,-0.8582690000000001,-2.6735740000000003,-1.500314
002178.XSHE,-2.406266,0.034261,0.448692,1.951302,1.515624,-1.185817,1.3823379999999998,-0.758832,-1.352812,-0.557106
002179.XSHE,0.7910189999999999,0.141378,0.1595079999999999,0.062212,-1.051132,-1.21804,-0.292018,-1.151679,0.046111,-0.8399399999999999
002180.XSHE,0.411033,0.799279,0.524714,-0.027451,-0.457301,-0.992973,-0.31717,-1.028127,-0.748926,0.06606
002181.XSHE,-1.642165,0.6010850000000001,-0.265739,0.1229609999999999,2.258842,0.253626,-0.723174,-1.381553,-1.027276,-1.007121
002182.XSHE,-1.1538,1.919449,0.396744,0.1650589999999999,2.021067,-0.762439,1.518299,-0.569724,0.26878,-0.593807
002183.XSHE,-0.558979,-0.415156,-0.048747,1.85389,1.2472450000000002,-0.489143,2.108965,-1.036298,-0.642848,0.131329
002184.XSHE,-2.264724,1.37554,-0.6850229999999999,-0.365136,1.777913,-0.684704,0.440037,-0.381284,0.129719,-0.782278
002185.XSHE,-0.364446,0.61531,-0.6697390000000001,-1.0446959999999998,0.922719,0.073182,0.20905,-0.187319,0.034523,-0.6247090000000001
002186.XSHE,-2.574862,-0.091609,-0.4895779999999999,-0.681723,1.118328,-0.5412560000000001,-0.629505,-1.403942,-2.221875,-0.635378
002187.XSHE,-1.7873290000000002,-2.075848,0.504283,1.245793,2.235099,0.6673180000000001,0.342657,-0.168009,-1.989882,0.246457
002188.XSHE,-2.993201,-0.534763,0.624339,0.5173439999999999,-0.306089,-1.616908,0.093762,-0.418405,-1.616224,-0.379153
002189.XSHE,-2.08027,0.956637,-0.828233,-0.303408,2.028785,-0.606225,0.357555,0.172143,0.963298,-0.4457859999999999
002190.XSHE,-1.370034,0.5344770000000001,-0.333652,-0.122912,2.181261,0.141481,0.050806,-0.746142,-1.07068,-1.260112
002191.XSHE,-1.059782,0.911327,-0.635848,0.376278,1.927999,0.297906,0.904392,0.401036,0.193746,-1.166829
002192.XSHE,-0.136771,2.403807,0.873498,1.6657970000000002,0.5200739999999999,-1.702089,1.915621,-0.6527029999999999,2.011962,-0.912565
002193.XSHE,-3.075451,0.297276,-0.460147,0.793568,-0.6658649999999999,2.700144,-0.234614,-0.47376,-2.112462,-0.489905
002194.XSHE,-1.675604,0.368444,-0.736161,0.746947,2.257645,-0.601571,1.411284,-0.402857,0.310042,-1.246129
002195.XSHE,-1.112115,0.10962,-0.245385,-0.42941,1.981428,0.719846,0.763312,-0.407181,-3.027823,-1.457014
002196.XSHE,-2.064737,2.187159,-0.32216,0.044472,2.045451,-0.662738,0.720037,-0.907402,-0.167262,-0.539672
002197.XSHE,-1.942027,0.8892110000000001,0.0022,1.184546,2.153979,0.213438,1.842131,0.086361,-0.320477,0.224791
002198.XSHE,-2.592536,0.330173,-0.632296,-0.17635,1.071094,-0.8920319999999999,-0.070999,-0.6647390000000001,0.429147,-2.30817
002199.XSHE,-3.062877,0.310669,-0.473151,-1.541876,-0.609074,-0.862942,-0.65285,-0.6256550000000001,0.0524309999999999,-0.857358
002200.XSHE,-3.127688,-0.99994,0.367886,-0.012921,-0.908834,-1.747664,-1.073825,-1.453794,-0.930444,2.008824
002201.XSHE,-1.423467,0.934296,-0.41817,0.444213,2.2081060000000003,-1.402106,0.512793,-0.74738,0.218871,-0.348543
002202.XSHE,0.229537,0.918035,-0.2953,-0.578723,-0.140985,0.5044270000000001,0.697918,0.122266,0.167467,0.970865
002203.XSHE,-0.6221909999999999,-0.159628,-0.17352,-1.171462,1.347056,-0.060371,-1.480395,-0.349983,0.147828,0.245035
002204.XSHE,-1.619193,1.335168,-0.099682,-1.115111,2.2582310000000003,1.289231,-0.4294949999999999,0.494102,0.658328,-0.390957
002205.XSHE,-2.695796,-0.4902729999999999,1.386375,2.688299,0.773135,-0.57045,2.430471,-0.5453210000000001,-1.093249,1.2653
002206.XSHE,-1.6453939999999998,1.947242,-0.514216,0.077887,2.258835,-0.229704,0.741182,0.335773,0.200117,-0.328962
002207.XSHE,-2.742719,0.284219,0.049849,2.029382,0.625059,-1.577566,2.372543,-0.901792,-0.326579,-0.617872
002208.XSHE,-1.79496,0.815812,-0.027473,-0.2118809999999999,2.232487,1.6749009999999998,1.244313,-3.019232,-0.037486,0.8113130000000001
002209.XSHE,-3.1867970000000003,0.7653909999999999,-0.188291,-0.939742,-1.197606,-0.373869,-0.396106,-1.36799,-1.154581,-0.269798
002210.XSHE,-1.6744580000000002,-0.795373,0.242848,0.783204,2.257728,-1.718576,-0.668093,-0.884099,-2.443749,1.659704
002211.XSHE,-3.480296,0.359792,-0.925377,0.1084089999999999,-1.774575,-1.646426,0.015071,-2.794159,-2.273464,0.093684
002212.XSHE,-1.210833,0.763578,-1.541256,0.052061,2.0709150000000003,1.019995,-0.192543,-0.501432,-0.874351,-1.298245
002213.XSHE,-2.520786,1.724798,-1.05508,0.2314639999999999,1.256165,-1.366924,0.23171,-0.739371,2.011962,-0.740762
002214.XSHE,-1.620811,1.807457,-1.244513,-0.4157619999999999,2.258312,-0.656816,-0.297176,-0.8381649999999999,1.117197,-1.370051
002215.XSHE,-1.78318,-0.105813,0.055875,-0.659514,2.2364610000000003,-0.12833,0.6527970000000001,-0.570677,-0.1378349999999999,-0.482901
002216.XSHE,-0.833807,-2.224556,0.461977,1.242856,1.654945,-1.1195190000000002,0.644436,-0.7437199999999999,0.644864,-0.737548
002217.XSHE,-1.406154,0.2972889999999999,-0.484753,-0.933222,2.199996,1.446968,-0.730093,0.105094,-1.143591,0.1824319999999999
002218.XSHE,-1.697807,1.3134629999999998,-0.654684,-0.203211,2.255463,0.348466,0.4926859999999999,-0.375382,-0.544094,-0.478013
002219.XSHE,-1.842212,-2.224556,0.444906,0.263871,2.213157,-0.874762,-1.559897,-0.6615489999999999,-0.816033,0.114013
002221.XSHE,-1.025258,0.487151,-0.817144,-0.4224989999999999,1.890603,0.896525,-0.443949,1.233198,-0.832715,0.789139
002222.XSHE,-1.755853,0.789983,-0.308949,-1.009969,2.2444040000000003,-1.106068,0.367992,-0.988276,0.1047569999999999,-1.421424
002223.XSHE,-0.491674,1.372699,-0.623735,-0.614767,1.137679,-0.607341,-0.0870929999999999,-0.240234,0.684684,-0.8226110000000001
002224.XSHE,-2.372935,-0.134916,-0.37229,-1.383958,1.583079,0.677359,-0.624642,-0.40491,-0.624817,-1.138249
002225.XSHE,-2.180288,-0.240329,-0.278566,-1.405019,1.905097,0.786984,-0.903841,-0.554335,-0.186473,-0.1141529999999999
002226.XSHE,-1.008464,-0.463251,0.139325,-0.306219,1.871816,0.320708,0.349398,-0.170118,0.339279,-0.302373
002227.XSHE,-2.3269900000000003,1.212291,-0.35689,-0.050879,1.670266,-0.674951,0.007197,-0.985416,-1.788185,-0.8000189999999999
002228.XSHE,-2.134444,-0.683493,-0.096226,-1.658021,1.965348,0.932214,-1.280537,-0.00609,0.185279,-0.148997
002229.XSHE,-2.345907,0.412031,-0.4479939999999999,0.195632,1.635177,-0.107339,0.135372,-0.758517,-0.810615,-1.019425
002230.XSHE,0.6907760000000001,0.455868,-0.52672,-0.57109,-0.906365,-1.113677,0.012173,-1.208077,0.732209,-0.8459200000000001
002231.XSHE,-2.925244,0.314171,-0.34497,-0.55148,-0.029397,-1.033793,0.015335,-0.65585,-0.314159,-0.934082
002232.XSHE,-1.847703,1.140097,-0.195954,0.8507680000000001,2.210555,-0.997612,1.195527,-0.905491,-1.009413,-0.950242
002233.XSHE,-1.270082,-0.339684,-0.1496849999999999,-1.099823,2.117091,1.795066,-0.189809,2.011885,-0.126504,-1.405049
002234.XSHE,-1.860276,-0.064478,-0.010034,-0.143876,2.204315,-0.024815,1.381862,-1.045114,-0.109555,-1.125608
002235.XSHE,-2.467587,0.258346,-0.539552,1.118077,1.382097,-0.3897469999999999,1.6563599999999998,-0.8818809999999999,-1.776318,-1.287719
002236.XSHE,0.138422,0.381603,-0.3336949999999999,-0.622721,0.0221479999999999,-0.127186,0.5408310000000001,0.436893,0.221994,-0.705816
002237.XSHE,-1.252957,-0.613795,-0.494038,-0.670192,2.104347,0.694947,-0.177113,-0.5698979999999999,0.198159,0.2199539999999999
002238.XSHE,-2.01146,0.535461,-0.265497,-0.383496,2.0975580000000003,-0.177814,-0.8676649999999999,-0.002137,-1.003657,-0.917966
002239.XSHE,-1.50303,0.731175,-1.15196,-0.343009,2.237893,0.3352969999999999,-0.113446,-0.483072,-1.560712,-0.676026
002240.XSHE,0.021216,1.528478,0.687369,0.984667,0.2341219999999999,-1.29429,1.940584,-0.3699409999999999,0.039408,-0.783461
002241.XSHE,0.961852,1.609918,-0.045651,0.4368649999999999,-1.272492,-1.10295,1.170716,-0.71985,1.323145,-0.652417
002242.XSHE,-1.083691,0.07868,-1.193105,0.283505,1.952904,-0.826752,-0.518763,-0.212428,0.395853,-0.7285739999999999
002243.XSHE,-1.184088,1.256849,-0.792768,0.6940069999999999,2.0481830000000003,0.0704149999999999,0.477498,-0.757204,-0.398447,-0.154499
002244.XSHE,-0.463595,-1.055567,1.566616,1.608001,1.09106,1.035966,0.222915,0.120343,0.801053,2.008824
002245.XSHE,-0.6456069999999999,2.462087,0.618046,0.638742,1.3832,-1.179294,1.484192,-0.608548,0.372457,-0.401331
002246.XSHE,-1.942095,0.309237,0.180868,1.547646,2.153931,0.00335,1.502515,-0.398442,-0.465414,-0.88687
002247.XSHE,-2.754859,0.647066,0.064817,-0.38523,0.585436,-0.721294,0.233582,-0.445712,-1.947556,-0.969023
002248.XSHE,-2.758022,1.409643,-0.457022,0.063644,0.57502,-1.682462,0.927875,-0.7723270000000001,1.6979830000000002,0.398223
002249.XSHE,-1.036049,1.356007,-0.214276,-0.810675,1.902472,0.262928,0.648565,-0.960101,0.0650169999999999,-0.7494149999999999
002250.XSHE,-1.042215,0.8516530000000001,-0.7894439999999999,-0.414977,1.909179,-0.1821809999999999,-0.8759819999999999,-0.632572,0.353077,-0.4295449999999999
002251.XSHE,-1.677734,-2.224556,0.680163,2.601054,2.257484,1.81149,1.951091,-0.309084,-1.206004,1.468243
002252.XSHE,-0.068867,-0.670162,-0.546806,-0.944793,0.397423,0.5679390000000001,-0.821744,-0.3937,0.505833,-1.485517
002253.XSHE,-2.602566,0.662696,-0.618777,-0.2015559999999999,1.043806,0.1049099999999999,0.277513,-0.7176060000000001,-0.466168,-1.210442
002254.XSHE,-1.325874,1.080752,-0.560567,-0.853525,2.1550990000000003,-0.509514,0.164481,0.5921,1.077375,-0.343003
002255.XSHE,-2.113963,1.615116,-0.398941,-0.030643,1.990309,0.7137140000000001,0.403304,-0.116063,0.146135,-0.862291
002256.XSHE,-1.975095,1.717683,-0.239077,0.30261,2.128706,-0.989831,1.420828,-1.3069,-2.072352,-0.858798
002258.XSHE,-0.825108,0.597068,0.578221,-0.387849,1.6431900000000002,-0.772991,0.53245,0.522821,0.639127,-0.4948479999999999
002259.XSHE,-2.7565880000000003,-1.208797,-0.4949659999999999,-0.388333,0.579745,-1.612687,-1.5563870000000002,-0.385648,-0.0427279999999999,0.792746
002260.XSHE,-4.351041,-2.224556,0.293701,1.6966830000000002,-1.774575,-0.354407,-1.5919299999999998,-3.019232,-1.716103,-1.325326
002261.XSHE,-1.561976,1.159007,-0.844859,0.14454,2.251752,-0.236152,0.6555,-1.2332530000000002,0.893209,-1.16059
002262.XSHE,-1.065875,-0.634301,-0.180785,-1.223383,1.934423,-0.5240239999999999,-0.6758270000000001,-0.066837,-0.226494,-1.275247
002263.XSHE,-1.90865,0.452495,-0.332873,-0.63458,2.1765950000000003,-0.097067,0.006743,-0.3704409999999999,0.958767,-1.391134
002264.XSHE,-2.287221,-0.725326,0.088101,0.923365,1.7403990000000005,-0.749081,-0.13524,-0.6672020000000001,-0.793373,0.5735180000000001
002265.XSHE,-1.946615,0.795545,0.639305,2.058414,2.150644,-1.211194,1.34234,-0.6836260000000001,-0.827119,-0.923943
002266.XSHE,-0.4696479999999999,0.920492,-0.3846199999999999,-0.6536810000000001,1.101152,-0.414277,0.168173,0.274547,2.009141,-0.4936609999999999
002267.XSHE,-1.476435,-0.0566259999999999,0.274881,-0.983549,2.229325,0.95275,-0.350678,-0.0438529999999999,-0.608219,-0.2297699999999999
002268.XSHE,-0.274845,2.484176,-0.03488,0.814359,0.766409,-1.2334459999999998,0.8769879999999999,-1.406657,-0.005823,-1.12573
002269.XSHE,-2.036507,-0.795633,-0.6738890000000001,1.200133,2.07403,-1.387443,0.331055,-1.375234,-2.230126,0.298786
002270.XSHE,-1.623183,1.583148,-0.072034,0.1028039999999999,2.25842,-0.262042,0.7706850000000001,-0.712039,-1.445605,-1.077609
002271.XSHE,0.961852,0.344925,0.34016,0.293145,-1.272492,-1.043795,0.443586,-0.790647,-0.249801,-0.778274
002272.XSHE,-2.737959,0.8463,-0.519107,-0.873239,0.6404489999999999,0.4141069999999999,0.085052,-0.669259,1.073585,-0.3617849999999999
002273.XSHE,-0.907851,1.301413,-0.6894640000000001,-0.513108,1.751475,-0.099352,0.8362299999999999,-0.847432,-0.7588229999999999,-1.343057
002274.XSHE,-1.333261,1.198805,-0.059328,-0.041792,2.15972,-0.321453,0.8820899999999999,1.842625,0.291568,-0.728156
002275.XSHE,-1.615914,-0.246615,-0.150442,-0.741115,2.25805,-0.552666,-1.173,-0.5388,-0.550107,-0.930459
002276.XSHE,-1.598244,0.617979,-0.19362,-0.924575,2.256673,0.27698,-0.099945,-0.7319319999999999,0.29424,-0.065658
002277.XSHE,-1.824268,-0.7683760000000001,0.021091,0.7596350000000001,2.221141,2.044357,0.906305,-1.187269,-2.452647,0.809775
002278.XSHE,-2.916682,0.181662,-0.474076,-0.703547,0.004164,0.2351489999999999,0.055102,-0.645731,0.188199,-0.964965
002279.XSHE,-2.43203,-0.227644,-0.4407189999999999,0.017379,1.461022,-0.972127,0.254766,-0.460671,-0.210718,0.433514
002280.XSHE,-1.600914,1.318616,-0.1467619999999999,1.459886,2.256924,-1.204858,1.239868,-1.551495,-0.2173,0.816539
002281.XSHE,-1.199589,0.445985,-0.934305,-1.030229,2.061499,-0.0809039999999999,-0.660363,-0.451547,0.015733,-0.670651
002282.XSHE,-2.170653,0.5421199999999999,-0.6206550000000001,-0.2409889999999999,1.918267,0.958994,-1.039503,-0.475079,0.4789569999999999,-1.395424
002283.XSHE,-1.656767,1.64867,-0.6389779999999999,-0.3018,2.258626,0.928056,0.048726,0.4377,0.251405,-0.974471
002284.XSHE,-1.910849,1.577812,-0.297379,-0.525475,2.175194,-0.198964,0.2516239999999999,-1.085703,-0.72826,-0.086016
002285.XSHE,-1.70169,0.481305,-0.550686,1.685037,2.254966,0.074208,1.057168,-0.272765,-2.063816,-0.100027
002286.XSHE,-2.195692,0.7556350000000001,-0.2610679999999999,-0.56484,1.883477,-0.206929,0.8387969999999999,-0.358156,0.6880149999999999,-0.784991
002287.XSHE,-1.07773,-0.7111770000000001,0.104164,-0.427106,1.946772,-0.97388,-1.50368,-0.8437819999999999,-0.090714,-0.6085689999999999
002288.XSHE,-2.041423,1.180343,-1.051596,-0.917873,2.06921,-0.567279,0.05896,-0.611765,0.2892119999999999,-0.379847
002289.XSHE,-2.940628,1.056648,-1.216249,0.433304,-0.090429,-1.284276,-0.253961,-0.991367,-1.296298,-1.202855
002290.XSHE,-3.004742,0.430275,-0.0460779999999999,-1.033673,-0.354913,-0.665172,-0.935541,0.388421,0.035302,0.4413899999999999
002291.XSHE,-1.038782,0.830513,-0.942115,0.684038,1.905452,-0.36762,0.83859,-0.551446,-0.499143,-1.1878030000000002
002292.XSHE,-1.589861,0.931869,-1.022803,1.902091,2.255784,-0.350744,1.4624700000000002,-1.437915,-0.874295,-0.72605
002293.XSHE,-1.280283,-0.500336,0.295654,-1.008392,2.124444,-0.427293,-1.640699,-0.0163509999999999,-0.0035369999999999,-0.904883
002294.XSHE,-0.339625,-0.546139,-0.1228279999999999,-0.496741,0.87977,-0.8828239999999999,-1.258273,-1.232684,-1.503199,-1.276245
002295.XSHE,-3.037003,0.8049430000000001,-0.21955,-1.341489,-0.494255,0.925218,-0.8673280000000001,0.38125,-0.384004,-0.593508
002296.XSHE,-2.559576,0.185823,-0.322245,-0.8456879999999999,1.158308,0.2361199999999999,-0.282557,-0.05455,0.901587,-1.132895
002297.XSHE,-2.103989,1.4841,-0.502211,-0.40492,2.0020330000000004,-0.185155,0.779027,-0.729408,-0.670391,-1.138693
002298.XSHE,-2.034164,0.696725,-0.545515,-1.14488,2.076303,1.877528,0.002545,-0.6460100000000001,-0.0147979999999999,-0.793087
