code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002642.XSHE,-2.4572,-0.551171,-0.739387,-0.4448149999999999,1.199491,-0.012888,0.538626,-2.766456,-0.209747,-0.611009
002643.XSHE,-0.93709,0.8383139999999999,0.177513,-0.5720609999999999,1.734547,-0.470847,-0.115472,-0.461067,-1.04799,-1.104216
002644.XSHE,-2.308051,-1.372119,-0.549059,-0.917284,1.519232,-0.0841,-1.425239,-0.51013,0.481707,-0.906002
002645.XSHE,-1.329379,1.7708119999999998,0.964311,0.431508,2.075464,-0.5131640000000001,0.98332,-0.330283,-0.215435,-1.070372
002646.XSHE,-1.389025,0.060652,0.239175,1.143882,2.104715,-0.618912,1.164375,-1.236533,-1.353364,-1.275464
002647.XSHE,-2.082399,-1.940255,-2.313037,3.018,1.870241,-1.145942,1.994709,-0.896264,-2.865732,0.027124
002648.XSHE,0.32276,0.878755,1.243772,-0.111245,-0.287579,-0.74761,0.0694289999999999,0.13617,0.3957449999999999,0.792833
002649.XSHE,-2.002975,0.078816,-0.2942329999999999,-1.16483,1.958282,0.433379,0.781083,0.1645569999999999,-0.782454,-0.740662
002650.XSHE,-1.886973,-1.706664,-0.789293,1.080789,2.055838,0.074395,0.316994,-0.400154,-0.284675,-1.3845809999999998
002651.XSHE,-1.150073,0.304645,0.880028,0.488464,1.949544,-0.935564,0.463433,-0.781119,0.447501,-1.156355
002652.XSHE,-3.0589,-0.8368770000000001,-0.6186659999999999,-0.603805,-0.9005780000000001,-0.8281879999999999,-0.549077,-0.8614299999999999,-2.208932,0.042594
002653.XSHE,-0.8619379999999999,-0.932759,-0.6231770000000001,0.544321,1.644049,-0.989654,-0.722234,-0.591604,0.7133,-0.630608
002654.XSHE,-2.489322,-1.28416,-0.445463,-0.402045,1.120949,0.802543,-0.288333,-0.516727,0.3382489999999999,-0.485112
002655.XSHE,-2.354085,-0.329989,0.198161,0.428992,1.428291,-0.93248,1.382231,-0.212346,0.901293,-0.666558
002656.XSHE,-3.107023,-2.4834970000000003,0.258508,2.69891,-1.130343,0.097787,0.999676,-0.66685,-1.496438,-0.960255
002657.XSHE,-2.342431,-0.617024,-0.931893,-1.037181,1.451957,0.579326,-0.159383,-1.020343,-0.394685,-1.058841
002658.XSHE,-1.830703,0.163146,0.040121,0.817956,2.09045,-0.234073,1.4651459999999998,-0.896985,-0.240469,-0.974568
002659.XSHE,-2.8722540000000003,-0.956322,-1.206609,0.408812,-0.1002049999999999,2.576013,-0.001207,-1.046257,-0.409684,0.06554
002660.XSHE,-2.913552,-0.00633,-0.4362359999999999,-0.555449,-0.265129,-0.253391,0.876619,-0.579333,-0.854706,-0.497766
002661.XSHE,-2.315945,-0.8815559999999999,-1.326209,-0.203039,1.50412,0.792716,-0.14458,0.544347,0.575967,-0.952896
002662.XSHE,-2.01347,-0.522616,-0.133909,-0.2175889999999999,1.94766,0.6652520000000001,0.499345,0.441515,-2.609051,-0.951805
002663.XSHE,-2.325932,-1.385393,-0.631171,-0.135425,1.484715,2.020877,-0.172113,-2.83307,-1.471991,-0.573592
002664.XSHE,-1.7641330000000002,0.278388,-0.0050149999999999,0.303351,2.121124,-0.128452,0.5614859999999999,-0.308198,0.152307,-0.495318
002665.XSHE,-1.590252,-0.4882649999999999,-0.423882,1.613891,2.151557,0.78328,1.668594,-1.49251,-2.602746,-1.002861
002666.XSHE,-2.278463,0.332654,-0.10153,-1.290033,1.574124,1.374285,0.591885,-0.134598,0.516259,-1.119261
002667.XSHE,-1.91814,0.4738739999999999,2.32797,2.931623,2.033147,-1.045708,1.417818,-0.831043,0.309354,-1.225069
002668.XSHE,-1.833148,-2.045354,-0.1199799999999999,0.8231069999999999,2.089114,-0.315119,0.408459,0.988189,-3.017267,-0.1630309999999999
002669.XSHE,-2.4878240000000003,-0.666155,-0.761497,-0.024689,1.124691,1.000781,0.626084,-0.670842,1.37869,-0.8799459999999999
002670.XSHE,-0.905969,-0.277707,-0.6054430000000001,-0.124822,1.697921,0.6349319999999999,0.400156,0.212827,-1.74498,-0.358313
002671.XSHE,-2.796181,-1.211856,-0.6896760000000001,-0.788539,0.1860349999999999,1.859964,-0.704125,-1.526133,-0.940377,-1.0214370000000002
002672.XSHE,-1.811696,-0.993953,-0.909227,-0.833252,2.100328,0.9007139999999999,-0.643688,0.421962,-0.329946,-0.040938
002673.XSHE,-0.272961,-0.793162,-0.609153,-0.6864279999999999,0.749042,0.962382,-0.0983049999999999,-2.248225,-0.249952,0.317377
002674.XSHE,-2.424559,-1.195735,-0.068951,0.637307,1.275734,0.780664,-0.2428219999999999,0.076429,-1.029379,-1.009141
002675.XSHE,-1.300472,-0.398625,-0.672774,-0.0237819999999999,2.05893,-0.2099869999999999,-0.559593,-0.262502,0.815811,-0.7963720000000001
002676.XSHE,-2.503129,-0.490041,0.072834,0.136882,1.086106,-0.254719,0.376664,-0.550729,-0.8463069999999999,-0.677517
002677.XSHE,-1.455619,-0.411025,-0.574108,-0.7101850000000001,2.12933,-0.954653,-0.134091,0.247607,0.8317049999999999,-1.12191
002678.XSHE,-1.428748,-2.165265,-0.432622,0.8637360000000001,2.120443,-0.291643,-1.4636870000000002,-0.194644,-0.867196,-1.060024
002679.XSHE,-2.376188,-0.094067,0.043288,1.592463,1.382197,-0.818524,1.043986,-0.745967,-1.791486,0.4837899999999999
002681.XSHE,-1.7676599999999998,-1.335687,-1.128009,0.930399,2.119772,-0.448359,0.621165,-0.407614,-0.8803540000000001,-0.18348
002682.XSHE,-2.856128,-0.925216,-0.281912,-0.372666,-0.037638,1.7174049999999998,0.175645,-0.001709,-1.795693,1.30764
002683.XSHE,-0.783034,0.63013,-0.393445,-0.2616199999999999,1.541839,-0.618432,0.190125,-0.6289899999999999,0.797454,-0.312461
002684.XSHE,-2.443814,-2.866392,1.022549,3.018,1.23119,0.015586,0.544331,-2.217315,-2.812693,1.672821
002685.XSHE,-2.185757,-0.970758,-0.221938,0.291471,1.728517,1.525176,0.575253,-2.208603,-0.084691,-0.799118
002686.XSHE,-2.510867,-1.098774,-0.2424909999999999,-0.438752,1.066291,0.2541,-0.5715319999999999,-0.4268979999999999,-0.744721,-0.7332770000000001
002687.XSHE,-2.694291,-1.058434,0.7588060000000001,0.854038,0.534663,0.083521,1.069057,0.354171,0.385631,-1.140462
002688.XSHE,-2.116854,-0.818194,-0.47472,-0.355468,1.82647,0.288469,-0.311596,0.395042,-0.068533,-0.594789
002689.XSHE,-2.464495,-1.254517,-0.538417,-0.539049,1.1819620000000002,-0.140064,-0.8144319999999999,-0.487904,-1.940357,-0.804059
002690.XSHE,-0.528907,-0.339028,-0.503352,-0.4226439999999999,1.170482,-1.248959,-0.450818,-0.953984,0.311494,-1.18386
002691.XSHE,-3.153205,-0.758687,-0.392296,-0.417829,-1.360142,0.523517,-0.44287,-0.45283,-1.628748,-1.254276
002692.XSHE,-2.729515,-2.173969,-0.5215390000000001,-0.199347,0.418564,-0.122263,-1.111094,-1.059237,-0.870974,0.657192
002693.XSHE,-2.920166,-1.612991,-0.5537989999999999,-0.1811549999999999,-0.292175,-0.610675,-0.584986,-0.769794,0.940605,-0.648195
002694.XSHE,-2.920472,-0.57938,-0.139432,-0.020125,-0.293431,-0.277219,0.367069,-0.782035,-2.10425,-0.268841
002695.XSHE,-1.693321,-0.4825319999999999,-1.03683,-0.254752,2.141961,-0.46387,-0.34242,-0.4531739999999999,0.6003729999999999,-1.130742
002696.XSHE,-3.041778,-1.219598,-0.822282,-0.71536,-0.8211870000000001,1.177084,-0.602143,-0.344351,-2.062199,-0.188105
002697.XSHE,-1.814798,-1.125941,-1.245579,-0.602379,2.098778,0.287242,-0.428322,0.72051,0.412838,-0.048275
002698.XSHE,-1.208591,-0.637299,-0.100772,-1.03627,1.996613,-0.797089,-1.0934620000000002,-0.4675069999999999,0.553601,-0.842126
002699.XSHE,-2.161981,-1.178944,-1.116235,1.343632,1.763907,0.211894,0.081403,-1.882497,-1.553981,-1.208796
002700.XSHE,-2.893799,-1.31255,-0.2365409999999999,-0.08195,-0.1854,-0.013084,-0.203946,-0.7311979999999999,-0.804013,-1.247566
002701.XSHE,-1.143211,-0.637155,-0.0671929999999999,-0.353112,1.943664,0.200548,-0.13076,0.296548,-0.155709,-0.169407
002702.XSHE,-2.605584,-1.073002,-0.830111,0.031101,0.806808,-0.513766,0.276897,-0.8489120000000001,0.202658,-0.869049
002703.XSHE,-2.228618,-0.589584,-0.216323,-0.419084,1.660413,-0.369279,-0.12593,-0.4833189999999999,-2.590019,-0.944321
002705.XSHE,-1.059764,0.2510699999999999,-0.961131,0.7163109999999999,1.866372,-0.188273,-0.297743,0.582505,0.157324,-0.592851
002706.XSHE,-1.157893,-0.095684,-0.390615,0.294247,1.956153,-1.002729,-0.14768,-0.327232,-0.8216700000000001,-0.5821149999999999
002707.XSHE,-2.19904,-0.6770109999999999,-0.871366,0.783278,1.708006,-1.022443,0.646405,-2.02832,-2.217227,0.37739
002708.XSHE,-2.574269,-1.213041,-0.488025,-0.572941,0.8960969999999999,0.327167,-0.297538,-0.497278,-0.366323,-0.708004
002709.XSHE,0.925717,2.260273,2.41255,0.226736,-1.1751969999999998,-1.3589129999999998,1.167348,-1.158987,-0.178552,-0.760015
002712.XSHE,-2.6937450000000003,-0.977401,-1.041982,0.686466,0.536425,1.227809,-0.5497890000000001,-2.83307,-2.823783,-1.074431
002713.XSHE,-2.536327,-1.598618,-0.498713,-0.065985,0.999634,-0.609999,-1.1249559999999998,0.5362600000000001,-0.922284,0.128578
002714.XSHE,0.925717,0.26773,-0.936769,0.468865,-1.1751969999999998,-0.7978729999999999,0.287732,1.5435530000000002,0.838673,-0.140126
002715.XSHE,-3.041923,-0.556631,-0.7501260000000001,-0.350879,-0.8218559999999999,-0.469002,-1.167964,-0.419516,-0.633065,-0.272369
002716.XSHE,-1.644082,-0.803774,0.32074,0.906579,2.149539,-0.656903,0.480252,0.260502,-3.017267,-0.212154
002717.XSHE,-2.069605,-0.681733,-0.978114,-0.2414079999999999,1.885626,1.7479939999999998,0.2398489999999999,-1.576069,-1.6900830000000002,0.908609
002718.XSHE,-3.0142330000000004,-1.697844,-0.766473,-0.800227,-0.696037,1.146924,-0.354486,-0.608521,-0.951544,-0.901657
002719.XSHE,-3.017742,-1.243416,-0.020779,0.0274529999999999,-0.711804,0.240934,-0.5518310000000001,0.193992,-0.502209,-0.660936
002721.XSHE,-2.557408,-1.688023,-1.001709,0.4597569999999999,0.942733,1.1273959999999998,-0.206808,-2.342325,-2.846201,0.760255
002722.XSHE,-2.785671,-1.012433,-0.03326,-0.282636,0.223817,1.415909,-0.631542,-0.011533,-0.417721,-0.721222
002723.XSHE,-2.362324,-1.5022950000000002,0.34519,1.019929,1.411296,-0.8880899999999999,-0.112763,-0.7048270000000001,0.169536,-0.247781
002724.XSHE,-1.2459129999999998,0.421892,1.646977,0.547517,2.023679,-0.779011,0.257228,-0.6506529999999999,-0.2494699999999999,-1.281747
002725.XSHE,-3.039533,-1.034618,-0.8817729999999999,-0.5409,-0.81087,0.558963,-0.614549,-0.287783,-1.486252,-1.103639
002726.XSHE,-1.363196,-1.554477,-0.5727369999999999,0.312537,2.092865,-0.238501,-0.051871,1.13427,0.783852,-0.161615
002727.XSHE,-0.930439,-0.175955,-0.606046,-0.1145109999999999,1.726824,-0.304424,0.370589,-0.037295,0.442751,-0.372726
002728.XSHE,-2.569719,-0.559467,-0.6246430000000001,0.0844299999999999,0.908782,-0.3362219999999999,0.8836959999999999,0.032355,-0.341798,-0.370286
002729.XSHE,-2.349299,-1.496945,-0.360081,-0.513008,1.438064,-1.100674,-1.049246,-0.749556,-0.486878,-1.309124
002730.XSHE,-2.427653,-1.347131,-0.198473,0.769583,1.268659,-0.472,-0.349928,-0.444577,-0.046515,-1.070912
002731.XSHE,-3.0914040000000003,-1.450484,-0.749089,-0.831951,-1.054693,1.273429,-0.317628,-0.377075,-1.802554,-0.378843
002732.XSHE,-2.089935,-0.612675,0.0485079999999999,-0.197891,1.86096,-0.700944,-0.198443,-0.63769,0.062025,-1.030592
002733.XSHE,-1.790264,0.2496139999999999,-0.05139,-0.321277,2.110388,-0.039427,1.01316,-1.311933,-0.598727,-0.741454
002734.XSHE,-2.233938,-0.488234,-0.756734,-1.279625,1.65157,0.583549,-0.548908,1.419317,0.114881,0.061014
002735.XSHE,-2.289748,-1.104061,-0.392599,0.988995,1.5535139999999998,-0.792144,0.142728,-0.552135,0.3265349999999999,-0.712696
002736.XSHE,0.764001,-0.512004,-0.3688869999999999,-0.957276,-0.970047,0.613734,-1.264962,-0.361528,0.009206,0.937725
002737.XSHE,-1.612195,-0.8323940000000001,-0.146511,-0.4487,2.151512,-0.144958,-0.274291,0.759853,-1.526586,-0.8822030000000001
002738.XSHE,-0.8836729999999999,2.260273,1.663936,0.746772,1.670937,-0.851616,2.092678,-0.875719,0.835601,-0.876848
002739.XSHE,-0.355342,-0.7322069999999999,-0.88159,-0.367575,0.888482,-0.5029,-0.023133,-0.499164,-2.199333,0.590783
002740.XSHE,-2.973036,-1.599787,-1.008519,0.285369,-0.514717,0.211721,0.244661,-2.80368,-1.85126,-0.4089
002741.XSHE,-1.693486,0.713138,1.022962,0.622358,2.141926,-0.915956,1.040887,-0.743525,0.215555,-0.493612
002742.XSHE,-2.544147,-1.576523,-0.2040809999999999,1.108386,0.97871,0.214667,0.375017,-0.124625,-0.746347,-0.203264
002743.XSHE,-2.510966,-0.08624,-0.37913,0.059729,1.0660379999999998,1.813871,0.790621,-0.258881,0.275275,0.183193
002745.XSHE,-0.6264689999999999,-0.011048,0.178311,-0.214083,1.319835,0.288091,1.005851,-0.0310149999999999,-0.4662479999999999,-0.12267
002746.XSHE,-1.807231,-1.90773,-0.680074,-0.362186,2.102518,0.781279,-0.7536010000000001,0.1676619999999999,-1.234691,-1.208872
002747.XSHE,-0.8182659999999999,2.167146,0.454791,-0.714118,1.5883459999999998,-1.06209,0.350747,-1.163682,-0.353133,-0.091037
002748.XSHE,-2.770151,-0.911671,0.0132139999999999,1.771726,0.278839,-0.0062,0.577006,-0.209958,-0.704393,-0.371203
002749.XSHE,-2.212773,-1.126603,-0.714229,-0.660193,1.686241,-0.479513,-1.139937,0.168698,-2.402851,-0.822175
002750.XSHE,-2.550194,-1.179833,-0.8289049999999999,-0.743746,0.96238,-0.746943,-0.636307,-0.8232299999999999,-1.2211299999999998,-0.990048
002751.XSHE,-2.634604,-0.753546,-0.7727649999999999,-0.107301,0.720928,0.401563,0.715129,-0.368569,0.240517,0.188595
002752.XSHE,-2.023381,-1.910685,-0.53286,-0.533285,1.937349,0.229731,-1.176498,-0.474797,0.0591799999999999,-0.3169369999999999
002753.XSHE,-2.277384,-0.6386069999999999,0.284481,0.347487,1.576074,0.281975,1.16014,-0.090459,-0.857382,-0.91723
002755.XSHE,-1.31759,-1.481563,-0.8206180000000001,-0.501742,2.0689040000000003,-0.573346,-0.972597,0.018658,0.876934,-1.317748
002756.XSHE,-0.2647469999999999,2.260273,1.757464,0.906241,0.734987,-1.091308,1.5783049999999998,-0.979425,0.2186,-1.184561
002757.XSHE,-2.238423,-0.2997309999999999,-0.256078,-1.076682,1.644046,0.241651,-0.098369,0.711004,0.021433,-0.855892
002758.XSHE,-2.094875,-1.580639,-0.6736880000000001,-0.6103270000000001,1.854788,0.662347,-0.26284,2.138532,1.973206,-0.085558
002759.XSHE,-0.896473,2.16327,1.678739,1.399429,1.686504,-0.961801,2.01868,-0.618784,0.083996,-2.116047
002760.XSHE,-2.938737,0.3453199999999999,-0.244492,0.663661,-0.369055,-0.560707,1.100773,-0.05989,1.353753,-0.252709
002761.XSHE,-1.63035,-1.237935,-0.670985,-0.97324,2.150668,0.71036,-0.294379,1.950075,1.973206,2.067606
002762.XSHE,-2.436685,0.1303359999999999,0.384465,1.253138,1.2478280000000002,-0.4817479999999999,1.782848,-0.5611109999999999,-2.062189,-1.422516
002763.XSHE,-2.262642,-0.162965,0.092141,-0.037217,1.602348,0.0611179999999999,0.679524,0.723533,-1.099143,-1.149427
002765.XSHE,-2.326212,0.0538279999999999,0.262865,-0.229184,1.484167,0.284981,1.281296,-0.259842,-0.991495,-0.293059
002766.XSHE,-2.916735,-1.593217,-0.098746,0.160038,-0.278125,-0.200481,-0.866491,-2.83307,-2.780825,1.315575
002767.XSHE,-2.858389,-1.450743,-0.404149,0.910121,-0.046349,-0.259003,0.234833,-0.893859,-0.494876,-1.155305
002768.XSHE,-1.811303,-0.537809,-0.605657,-0.6245850000000001,2.100523,0.236827,0.276632,1.036145,1.372077,-0.650958
002769.XSHE,-2.767111,-0.137788,-0.679674,-0.753395,0.289507,0.692036,0.052064,-1.086743,-0.72451,-0.3674449999999999
002770.XSHE,-2.86326,-1.368558,-0.44681,-0.176343,-0.0651809999999999,-0.981166,0.444604,-2.639583,-3.017267,-0.0967399999999999
002771.XSHE,-2.777401,-1.68243,-0.367036,-0.254836,0.25325,-0.4439399999999999,-0.570335,-0.521555,-2.666866,-0.8627870000000001
002772.XSHE,-2.076676,-1.207369,0.303719,1.7670669999999995,1.877181,0.583677,1.6994189999999998,-0.1076119999999999,0.7809010000000001,0.4707659999999999
002773.XSHE,-0.942175,-0.500444,-1.6677349999999995,0.6464840000000001,1.740415,-0.303791,-0.0050409999999999,-0.308678,-0.418389,-1.303716
002774.XSHE,-2.473152,-1.1543290000000002,-0.053838,1.232761,1.160925,-0.063635,0.6564220000000001,0.325851,-0.7513890000000001,-0.772836
002775.XSHE,-2.868143,-1.740677,-0.627546,-0.925094,-0.084158,2.118067,-0.944048,-0.269945,-1.201766,0.681916
002776.XSHE,-3.323492,-1.144346,-1.864858,0.487228,-1.46887,2.829984,0.199116,-2.4287650000000003,-2.244632,-0.91711
002777.XSHE,-1.8014009999999998,-0.173978,-0.447412,-0.6774020000000001,2.105303,-0.841209,-0.33359,-0.4638569999999999,-1.084952,-0.875878
002778.XSHE,-2.878485,-1.381311,-0.388952,-0.2550139999999999,-0.124655,-0.6096020000000001,-0.52153,0.0062689999999999,0.620987,0.026177
002779.XSHE,-3.056267,-1.801432,-0.6189359999999999,0.683605,-0.8882909999999999,-0.220504,-0.499062,-1.134236,-1.451582,-1.0349469999999998
002780.XSHE,-2.711596,-0.623784,-0.037846,0.355932,0.478203,-0.757422,0.575141,-1.197585,-1.829982,-0.798509
002781.XSHE,-3.121945,-1.615903,-1.417593,0.754621,-1.203591,1.479608,0.298402,-2.83307,-1.6602740000000002,0.072825
002782.XSHE,-1.988175,-0.04639,-0.338439,0.137852,1.972747,-0.587149,0.233021,-0.6379630000000001,0.480342,-1.059911
002783.XSHE,-2.375712,-1.356387,-0.4046639999999999,0.496542,1.383206,0.172995,0.797383,-0.485035,-2.336147,0.159015
002785.XSHE,-2.307517,-1.630441,-0.152166,0.513799,1.520247,-0.915114,0.934286,-0.66443,-0.702566,-0.617843
002786.XSHE,-2.336186,-1.765398,-0.326293,1.33577,1.464459,-0.638404,0.215048,-2.421721,-1.322222,0.338466
002787.XSHE,-2.989747,-0.928196,-0.709879,-1.045377,-0.587425,1.374529,-0.232078,-0.178788,-0.914419,-0.2675
002788.XSHE,-2.534813,-1.072005,-0.491691,-1.358258,1.00366,1.271838,-0.883676,-0.522813,-1.031883,0.052688
002789.XSHE,-2.919879,-0.731612,-0.571494,0.017696,-0.290997,0.679052,0.728838,-1.0603479999999998,-1.894825,0.4729359999999999
002790.XSHE,-2.705604,-1.009126,-0.342257,-0.630147,0.497879,0.845633,-0.5372819999999999,-0.36965,-1.894421,-1.168697
002791.XSHE,-0.152701,1.046837,0.726309,-0.295384,0.541125,-1.156298,-0.032841,-0.778654,0.6148140000000001,-0.7023729999999999
002792.XSHE,-1.990842,-0.793461,-0.711102,-0.7404470000000001,1.970185,-0.287408,0.000516,-0.908757,-1.409509,-0.91565
002793.XSHE,-1.152244,-0.486676,-1.042507,-0.159048,1.951388,-0.421892,-0.469231,-0.566311,-1.093608,-0.511916
002795.XSHE,-2.760794,-1.899542,-0.50233,1.404245,0.311565,-0.5002270000000001,0.288813,-0.610079,-1.564347,-0.467369
002796.XSHE,-2.756843,-0.8031229999999999,-1.384358,0.029729,0.325286,0.780357,-0.345779,-0.361197,-0.4991069999999999,-0.953647
002797.XSHE,-0.443243,-0.118093,-0.70436,-0.214269,1.03359,0.067983,1.14809,-0.931819,-0.322864,0.60643
002798.XSHE,-2.04811,-0.5322939999999999,-1.399591,0.587982,1.910426,1.496235,0.605594,2.040604,1.041786,-0.363353
002799.XSHE,-2.492528,-1.148133,-0.21815,-0.507428,1.112917,-0.7003050000000001,-0.120058,-0.249986,1.23829,-0.518441
002800.XSHE,-3.256738,-1.066504,-0.570857,-0.973081,-1.46887,-0.222096,-0.70517,-0.474588,0.029372,-0.672691
002801.XSHE,-2.300631,-0.719417,-0.8771040000000001,-0.0877759999999999,1.533257,-0.404837,0.5874050000000001,-0.262969,-0.963574,-1.283985
002802.XSHE,-2.81493,0.033686,-0.484914,0.169645,0.117579,-0.595514,-0.148929,-0.411232,0.3291179999999999,-1.257351
002803.XSHE,-1.797198,0.1427119999999999,-1.161223,0.7370979999999999,2.1072580000000003,-0.463775,0.581353,1.128204,0.6232449999999999,-0.898073
002805.XSHE,-2.18634,1.23393,1.058419,0.504153,1.727627,-0.7066899999999999,1.898222,-0.934876,-1.442714,-0.918903
002806.XSHE,-2.68109,-1.288408,0.6019,2.207945,0.576984,-0.105426,1.329573,-0.834324,-2.059248,-0.6359090000000001
002807.XSHE,-1.594266,-1.72453,-0.575647,-1.398301,2.151628,2.829984,-0.965452,2.138532,0.11664,1.929415
002808.XSHE,-2.8795740000000003,-0.88505,-0.65988,0.815369,-0.128942,-0.513881,1.069985,-0.685401,-1.632485,-1.13861
002809.XSHE,-2.768045,-0.8533430000000001,-0.260866,-0.7533350000000001,0.286233,0.563859,0.294013,0.663087,-0.127823,-0.783234
002810.XSHE,-1.200268,1.571072,1.27787,-0.322248,1.990259,-1.130728,-0.0563039999999999,-0.522825,-0.178766,-1.016825
002811.XSHE,-2.8480830000000004,-1.12483,-0.63951,-0.948249,-0.006806,0.743027,-1.948585,0.384393,-0.890014,-0.215751
002812.XSHE,0.925717,1.178051,1.7914580000000002,0.361153,-1.1751969999999998,-1.344799,0.101936,-1.3078299999999998,-1.502235,-0.563127
002813.XSHE,-2.60661,0.138365,-0.466139,0.56458,0.803822,-1.015863,1.260817,-0.3826239999999999,-1.4759870000000002,-0.879476
002815.XSHE,-1.389377,-0.725582,-0.610409,-0.525396,2.104867,-0.179226,-0.082232,0.368182,-1.068515,-0.328653
002816.XSHE,-2.979862,-0.242628,-1.072969,0.546388,-0.544279,-0.764347,-0.2052139999999999,-0.70718,-2.969159,-0.910593
002817.XSHE,-2.8156380000000003,-1.3826969999999998,-0.1973359999999999,-0.2482239999999999,0.114967,-0.271326,0.17885,-0.36782,-1.279189,-1.083495
002818.XSHE,-1.401177,-1.095219,-0.635912,-0.918844,2.10985,0.32845,-0.515308,0.47975,-0.816693,-1.289007
002819.XSHE,-1.900245,-1.813891,0.568421,1.932472,2.046486,-1.1735719999999998,-0.211769,-0.693105,-0.438133,-0.706112
002820.XSHE,-2.87911,-1.329312,-0.6120869999999999,-1.387236,-0.127116,0.281319,-1.052696,-0.380527,-2.263227,-1.336102
002821.XSHE,0.6917979999999999,1.510678,0.378919,-0.4281359999999999,-0.869232,-1.279971,0.010539,-1.286162,0.009852,-1.261069
002822.XSHE,-2.30767,-1.088262,-1.111002,-0.194806,1.519957,1.558826,0.195538,0.643833,-0.8464299999999999,-0.038301
002823.XSHE,-2.534586,-0.973648,-0.0865679999999999,-0.6300640000000001,1.004264,0.059752,0.213506,-0.403338,-1.335962,0.316424
002824.XSHE,-2.034239,1.674023,0.747891,0.411406,1.925738,-0.865258,1.138091,-0.425042,-0.536948,-0.8422850000000001
002825.XSHE,-2.562643,-0.816539,-0.239697,0.284033,0.928361,-0.271548,0.7779149999999999,-0.375651,-0.271454,-1.043701
