code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002891.XSHE,-1.652564,-0.156828,-0.103845,-0.503185,2.135533,-0.920956,-0.366634,-1.348573,-0.853359,-0.568793
002892.XSHE,-2.00927,-0.797401,1.509941,2.338212,1.922601,-1.037533,2.165147,-0.801742,-1.647364,-1.034494
002893.XSHE,-2.697436,-1.034022,0.5356,2.335925,0.447067,-0.777346,1.874025,-0.05045,-1.600753,-0.673946
002895.XSHE,-1.298198,-0.1224869999999999,-0.7919109999999999,0.338015,2.056042,-0.539796,0.260007,0.622433,0.948776,0.054772
002896.XSHE,-2.088335,0.529388,2.150848,2.182802,1.829272,-1.134544,2.124366,-1.346685,-0.6971069999999999,-1.080718
002897.XSHE,-1.805461,0.853309,-0.194287,1.449743,2.083934,-0.997299,1.025515,-0.385277,1.480825,0.062384
002898.XSHE,-2.949023,-1.201874,-0.015337,0.141522,-0.513846,-0.981711,0.081087,-1.192883,-2.358182,-0.91648
002899.XSHE,-3.039183,-1.0631700000000002,0.462097,-0.2646739999999999,-0.920517,0.363313,-0.129789,-0.019143,-0.729308,0.139469
002900.XSHE,-2.2221740000000003,-0.2245239999999999,-0.314284,0.392581,1.629355,-0.138838,0.482758,-0.760038,-1.954212,-0.7439060000000001
002901.XSHE,-1.0707870000000002,-1.859516,-1.047879,0.850195,1.881139,-1.094501,-1.224594,-1.265408,0.357696,-1.203066
002902.XSHE,-2.036849,1.415573,2.946167,2.177564,1.892075,-1.148041,2.545743,-0.778996,-0.388897,-0.3488429999999999
002903.XSHE,-2.520196,0.373983,0.473485,0.5659689999999999,0.979485,-1.043056,1.288816,-1.052288,1.100544,-1.305169
002905.XSHE,-2.30145,0.33702,0.839241,1.572571,1.484927,-1.793796,1.021952,-0.905012,-2.926414,1.965398
002906.XSHE,-0.905696,2.060412,-0.085552,0.572875,1.7047560000000002,-0.964403,0.4538609999999999,-1.042691,0.620503,-0.937313
002907.XSHE,-1.794973,-0.58714,-0.293117,0.951595,2.0893,-1.022109,-0.204925,-1.024041,-0.596449,-1.3494549999999998
002908.XSHE,-1.924598,0.40303,1.002608,0.963641,2.003108,-1.218599,1.127402,-0.7298359999999999,-0.437586,-1.282041
002909.XSHE,-2.566959,0.77035,-0.218579,-0.753015,0.850074,-0.903954,0.277405,-1.076371,-1.377502,-0.5676260000000001
002910.XSHE,-2.7534970000000003,0.150033,-0.174528,-0.328746,0.254387,0.087407,0.4509579999999999,-0.393582,-0.240488,-0.262085
002911.XSHE,-1.120977,-1.545888,0.419311,0.1114579999999999,1.926969,-0.387761,-0.88418,-0.03916,0.325036,0.0667789999999999
002912.XSHE,-1.820916,1.08846,0.96953,1.503095,2.07552,-0.992809,0.873474,-1.337007,-2.1136220000000003,-1.264003
002913.XSHE,-1.239711,0.390556,0.607634,1.180748,2.019362,-0.652438,0.2042119999999999,-0.192593,-0.125808,-0.534878
002915.XSHE,-2.012981,0.043816,-0.429033,-0.663207,1.918618,-0.733274,-0.452806,-0.322947,0.170695,-0.814383
002916.XSHE,0.021509,0.8871690000000001,-0.556852,-0.517173,0.253094,-0.825493,-0.2252289999999999,-0.604016,-0.509744,-0.878084
002917.XSHE,-2.401389,-0.354751,0.418704,0.173093,1.273976,-0.446104,0.5369,-0.324801,-0.497879,-0.751877
002918.XSHE,-1.520973,1.868483,-0.8591260000000001,0.027467,2.136539,-0.632009,1.040134,-0.349742,-0.472371,0.404353
002919.XSHE,-1.591068,-2.108669,2.117293,2.8364990000000003,2.140785,-1.58626,0.491526,-0.4328649999999999,0.553433,-0.8783270000000001
002920.XSHE,0.789726,1.923472,1.128492,1.052343,-0.9783,-1.665116,0.650496,-1.453844,1.282538,-0.643166
002921.XSHE,-2.997391,-0.968667,0.380021,0.8197610000000001,-0.727783,0.146707,1.000815,-0.477941,-0.394364,-0.300345
002922.XSHE,-2.129041,0.0845559999999999,-0.362641,0.511586,1.774154,-0.55189,0.979752,-0.571059,-0.28476,-0.692099
002923.XSHE,-2.142037,-0.750167,0.2058739999999999,-0.374177,1.755522,-1.009261,-0.428822,-0.804231,-1.195036,-0.444691
002925.XSHE,-0.953304,0.252951,-0.384002,-0.387679,1.759436,-0.773783,-0.746988,-0.308221,-0.701677,-0.919848
002926.XSHE,-0.434917,1.333366,-0.0454899999999999,-1.307915,1.03369,1.436092,-0.170398,-1.262709,-0.220137,1.190453
002927.XSHE,-2.659068,1.139438,0.620383,0.082729,0.572094,-0.639121,0.550704,-0.8327690000000001,-0.2489309999999999,-1.027266
002928.XSHE,-1.230823,0.348867,-1.150113,-0.351954,2.013262,-0.710428,-0.4534609999999999,-0.947275,-2.926414,1.965398
002929.XSHE,-1.520884,1.224711,0.460476,-0.304115,2.136527,-0.058758,0.652185,0.319352,0.8729530000000001,-0.14156
002930.XSHE,-1.3343040000000002,-0.463541,0.343873,-0.394101,2.075607,-1.112433,-1.6479580000000005,-0.842133,0.372153,1.254155
002931.XSHE,-2.914852,0.52376,0.18657,-0.46143,-0.368521,-0.792574,-0.225648,-0.443995,-1.209836,-0.666121
002932.XSHE,-1.895582,-0.939917,-1.239394,0.631834,2.026219,1.883779,0.222542,1.8004830000000005,2.0725860000000003,-1.216311
002933.XSHE,-2.477996,-0.777777,0.2344159999999999,0.20367,1.089657,-0.308125,0.0381899999999999,-1.143429,-2.413955,-0.599037
002935.XSHE,-1.769577,-0.24391,0.479894,0.055723,2.101155,-1.132696,-0.026987,-1.191956,-1.665949,-0.909329
002936.XSHE,-0.587342,-0.934352,-0.48953,-1.073049,1.272747,2.686461,-0.470071,-3.219479,-1.057685,1.917179
002937.XSHE,-1.6683169999999998,0.591537,0.885173,-0.092415,2.132795,-1.315916,-0.444606,-0.8233959999999999,-0.596275,-1.063281
002938.XSHE,0.412887,1.23319,-0.6019329999999999,-0.405787,-0.4162949999999999,-0.251168,-0.3687809999999999,0.5921770000000001,0.14534,-1.171373
002939.XSHE,-0.036883,0.499716,-0.495156,-1.314088,0.3553949999999999,0.797426,0.001889,-1.194206,0.028344,1.063188
002940.XSHE,-2.315671,-0.427328,0.127224,0.102653,1.456901,-0.482329,-0.399124,-0.61933,-1.176621,-0.812446
002941.XSHE,-1.324303,0.225523,0.199567,1.067672,2.0704290000000003,-0.891893,0.990612,-0.8437379999999999,0.2082639999999999,1.325338
002942.XSHE,-2.592517,0.131107,0.15581,-1.050285,0.776038,-0.4830239999999999,-2.234872,-0.762908,-1.177291,-1.183295
002943.XSHE,-2.062879,-0.04641,-0.290515,1.013552,1.861278,-1.022202,1.542463,-1.311624,0.088841,-0.856678
002945.XSHE,0.042543,-0.111568,-0.150717,-0.386513,0.216253,-1.362414,-0.591889,-0.798295,-0.024713,1.25095
002946.XSHE,-1.04377,-0.935976,0.082373,0.542564,1.854897,-1.293567,-1.256998,-0.817818,0.410995,0.4736649999999999
002947.XSHE,-2.137379,0.444812,-0.03808,-0.735708,1.762259,-0.4628319999999999,-0.071645,-0.024995,-0.36669,-1.238165
002948.XSHE,-0.6463949999999999,-0.979738,-0.35124,-0.931917,1.360509,2.686461,-0.604797,1.8004830000000005,0.082196,1.965398
002949.XSHE,-2.478313,0.081537,-0.289654,0.220452,1.088854,-0.4542739999999999,0.4439729999999999,-0.338984,0.185889,-0.353303
002950.XSHE,-1.759722,-1.024333,-0.8548030000000001,-0.754861,2.105324,-0.185775,-0.69365,0.109507,-0.401053,-0.943714
002951.XSHE,-2.579801,-0.146367,0.0536559999999999,0.431459,0.813168,0.796208,-0.942845,-1.19474,-2.926414,-1.594695
002952.XSHE,-2.668708,0.677652,0.547638,-0.313322,0.541199,-0.766668,0.067853,-0.725863,-0.013093,-1.215761
002953.XSHE,-2.232795,0.134967,0.143172,0.403345,1.611152,-0.487296,1.138752,-0.440453,-0.440568,-0.719298
002955.XSHE,-2.095754,1.115996,-0.109882,0.196677,1.819589,0.5995659999999999,0.130627,1.078993,-1.735091,-1.232063
002956.XSHE,-2.410964,-0.7854770000000001,-0.1953099999999999,-0.4108569999999999,1.252027,-0.466394,-0.675945,-0.8661209999999999,-2.756403,-1.237104
002957.XSHE,-1.7458599999999995,1.004629,0.284492,0.3188809999999999,2.110786,-0.453913,0.3583929999999999,-0.431339,0.256373,-0.683663
002958.XSHE,-0.8147340000000001,-1.051051,-0.5963,-1.1650790000000002,1.592435,2.686461,-0.731607,1.8004830000000005,-0.452004,1.956888
002959.XSHE,-1.284988,-0.003246,0.897925,0.866798,2.04829,-1.143464,-0.013692,-0.711507,-0.603296,-0.575781
002960.XSHE,-1.071731,0.1251799999999999,-0.536263,0.0093879999999999,1.882036,-0.3473449999999999,-0.508886,-0.068259,-0.869382,-1.191545
002961.XSHE,-1.5783280000000002,1.698063,-0.529259,-0.683699,2.140812,-0.806639,-0.4404939999999999,-0.6833600000000001,1.046415,1.526525
002962.XSHE,-2.358457,1.750468,0.929552,0.189826,1.3686200000000002,-0.153023,1.728571,-0.578417,-1.585416,-2.333747
002963.XSHE,-2.822655,-0.044298,0.1008,-0.8090390000000001,1.2e-05,0.485475,-0.777433,-1.423484,-2.926414,-1.127489
002965.XSHE,-1.575777,0.8882760000000001,1.41046,1.35116,2.140774,-0.6850729999999999,1.868382,0.1662809999999999,0.8391200000000001,-0.664817
002966.XSHE,-0.389759,-1.250345,0.034373,-0.6671229999999999,0.959932,2.686461,-0.775381,1.8004830000000005,0.055109,1.965398
002967.XSHE,-1.411192,-0.040789,-1.00954,-0.073004,2.10909,-0.614678,-0.408634,-0.899173,-1.241863,-0.832485
002968.XSHE,-2.26467,0.029477,-1.594442,0.146241,1.554405,-0.936669,0.012151,-0.255792,-1.60594,-1.062782
002969.XSHE,-2.278722,-1.3685040000000002,-0.365167,-0.6917409999999999,1.528371,0.196841,-0.514837,-0.411088,-0.725271,-0.4517779999999999
002970.XSHE,-2.0163330000000004,-0.2200119999999999,0.623684,1.774101,1.914988,-1.024858,1.02615,-1.253217,-2.926414,-0.908195
002971.XSHE,-2.257217,1.018959,0.716585,-0.210765,1.56796,-0.8168880000000001,0.093249,-0.673909,0.188938,0.395835
002972.XSHE,-2.568316,0.102881,0.2057429999999999,-0.4817359999999999,0.8461989999999999,-0.472234,0.200272,-0.889394,-0.8368690000000001,-1.329979
002973.XSHE,-2.016906,-0.852241,0.06459,-0.5471779999999999,1.914364,-0.5443819999999999,-0.382693,-0.279592,0.461107,0.505912
002975.XSHE,-2.019372,0.429127,0.06086,0.7103619999999999,1.911668,-0.800983,0.234475,-0.668538,-1.818945,-0.754343
002976.XSHE,-2.318825,0.564758,0.8463700000000001,1.353047,1.450599,-1.184549,1.733393,-1.053312,-0.3880349999999999,-0.242451
002977.XSHE,-2.30676,0.279114,-0.366303,-0.618739,1.474539,-0.928789,0.33981,-1.118094,-0.765538,-1.260002
002978.XSHE,-1.0600459999999998,0.381007,-0.53681,-0.965368,1.870835,-0.429867,-0.944675,0.447424,0.422037,-1.403876
002979.XSHE,-1.865271,0.7456010000000001,0.081596,0.088729,2.04798,-1.21536,0.321287,-0.899027,-0.251231,-0.69067
002980.XSHE,-2.194359,-0.14436,0.1930619999999999,0.4099859999999999,1.675369,-1.116154,0.150054,-0.976515,-0.267447,-1.359493
002981.XSHE,-2.769399,-0.997447,-0.137633,-0.149127,0.197541,-0.7525229999999999,-0.143233,-0.69524,-0.8462540000000001,-0.65673
002982.XSHE,-2.354231,-0.814082,-0.82976,-0.508215,1.377606,-0.2691449999999999,-0.123493,-0.562976,-0.449381,0.054723
002983.XSHE,-2.200094,-0.8925280000000001,0.632633,1.5461120000000002,1.666076,-0.957639,1.09221,-1.057027,-0.560487,-1.150518
002984.XSHE,-0.5364220000000001,-0.416658,-0.017314,0.198732,1.194761,-0.728195,0.936158,-0.377628,-0.331872,-0.8197139999999999
002985.XSHE,-1.089644,-0.25469,-0.782941,-0.687921,1.898809,-1.034499,0.125799,-0.98491,-0.2488739999999999,-1.321672
002986.XSHE,-1.855429,-1.064399,0.435772,-0.642451,2.054529,-0.445556,-1.29088,1.114842,-0.289883,-0.7586609999999999
002987.XSHE,-1.445862,0.660935,0.386522,0.292346,2.120414,-1.033189,0.853184,-0.4977789999999999,-0.715121,-1.301191
002988.XSHE,-2.194334,-0.618797,0.643752,0.157953,1.6754099999999998,-0.152241,-0.225779,-0.677855,0.098427,0.0267139999999999
002989.XSHE,-2.529315,0.822892,0.1867579999999999,0.279147,0.954857,-0.05895,0.763742,-0.228398,-1.169526,-0.351032
002990.XSHE,-1.5332,1.91807,0.642779,-0.1806569999999999,2.138045,-0.996101,0.530083,-0.8731030000000001,-0.586487,-1.064968
002991.XSHE,-1.61512,-0.490984,0.228154,0.3044429999999999,2.13975,-1.245033,0.422414,-1.011774,-0.476832,-1.306359
002992.XSHE,-1.201335,-0.820058,3.089359,2.8364990000000003,1.992057,-1.666098,2.1581740000000003,-1.489458,0.009845,-0.404663
002993.XSHE,-1.386347,1.2500719999999998,-0.237587,0.453405,2.099515,-0.234784,1.585689,-0.250029,-0.157501,-1.054516
002995.XSHE,-2.1520650000000003,2.126003,2.7131830000000003,2.12731,1.7408009999999998,-1.113112,2.799003,-1.387342,0.130662,-1.190658
002996.XSHE,-1.966893,0.5962310000000001,-0.607226,-0.764357,1.965356,-0.305583,0.174117,0.209679,0.05234,-0.069696
002997.XSHE,-1.707369,1.621018,1.13759,0.770787,2.123503,-1.259419,1.7471709999999998,-1.071948,-0.524446,-0.191104
002998.XSHE,-2.716209,-0.390811,-0.206925,-1.178441,0.383877,0.393059,0.249563,-0.426775,-0.6378739999999999,-0.604821
002999.XSHE,-2.675151,-0.890395,-0.3935,0.245665,0.520358,-0.364031,1.024967,-1.754356,-0.616937,0.523636
003000.XSHE,-1.971002,-0.28529,0.180949,0.236396,1.961428,-1.168319,0.348937,-1.102441,-0.572883,-1.235666
003001.XSHE,-2.88735,-0.225111,-0.337582,-0.5099520000000001,-0.2550179999999999,0.059431,1.007318,-1.818622,-1.370664,-0.865483
003002.XSHE,-2.473486,-0.33074,-0.181081,0.086684,1.101065,-0.680537,0.962197,-0.4473149999999999,-0.514101,-1.189268
003003.XSHE,-2.9788360000000003,-0.218185,-0.039898,-0.577516,-0.6445649999999999,0.323554,0.220517,-0.833599,-1.122087,-1.001179
003004.XSHE,-2.853775,0.0848179999999999,0.3644139999999999,1.276161,-0.1205799999999999,-0.775233,1.612877,-0.790185,-1.059148,-0.807145
003005.XSHE,-2.175208,0.412605,0.029242,1.535026,1.70567,-0.713274,2.069362,-0.98062,-1.084176,-1.315327
003006.XSHE,-1.744015,-1.180825,0.422756,1.198477,2.111477,-1.278732,0.2321349999999999,-0.949287,-0.77356,-1.190264
003007.XSHE,-2.718571,0.8658299999999999,0.396602,0.317308,0.375832,-0.810425,1.414922,-1.120288,-1.263497,-1.36334
003008.XSHE,-2.871045,0.350253,0.266621,-0.405053,-0.189167,-0.215576,0.275155,-0.571583,-2.198609,-1.501771
003009.XSHE,-1.643604,-1.601075,0.4518689999999999,1.10217,2.136834,-1.208203,1.658091,-1.053365,-0.5602590000000001,-0.5633600000000001
003010.XSHE,-2.756416,-0.36798,0.28784,2.240561,0.244028,-0.364234,1.907762,-1.273227,-1.2447629999999998,-1.484852
003011.XSHE,-2.465907,-1.7740740000000002,0.877467,1.502348,1.120078,-0.280695,0.95666,0.693593,-0.7803800000000001,-0.917143
003012.XSHE,-1.065499,0.258486,-0.6845479999999999,0.629649,1.876088,0.018253,0.593065,-0.471543,-0.038735,-0.8866209999999999
003013.XSHE,-1.600248,0.183347,0.309919,-0.588292,2.140543,-0.961624,0.604988,-0.322711,-0.594969,-0.6954140000000001
003015.XSHE,-2.702893,0.250039,-0.065633,-0.875776,0.428838,-0.532968,0.200115,-0.529442,-0.81287,-1.250807
003016.XSHE,-2.202975,-0.577553,0.138427,0.258864,1.66137,0.454285,0.346467,-0.404653,-0.8245100000000001,-1.241997
003017.XSHE,-2.959411,-0.548158,0.141526,-0.947197,-0.558975,-0.114784,-0.320692,-0.5041720000000001,-0.761892,-1.044202
003018.XSHE,-2.730223,-1.180085,-0.076552,-0.796833,0.335833,0.102822,-0.026082,-0.39798,-1.005605,-1.42822
003019.XSHE,-2.537282,0.02817,-0.104477,-1.047128,0.933102,-0.198247,-0.019309,0.407846,-0.729741,-1.223417
003020.XSHE,-2.153106,-1.288282,0.817601,1.441725,1.739255,-0.715328,0.28946,0.125354,-0.4768159999999999,-1.037436
003021.XSHE,-1.119757,1.2310290000000002,1.289815,2.015688,1.9259,-1.083328,1.9123330000000005,-1.396478,0.23671,-1.376362
003022.XSHE,-0.191344,0.826894,-0.99534,0.62288,0.624423,-1.1579549999999998,1.351518,-0.934447,0.626293,-0.37987
003023.XSHE,-2.89098,-0.402023,-0.2188369999999999,-0.393861,-0.269822,0.46978,0.838023,-0.167792,-0.387418,-1.0417040000000002
003025.XSHE,-2.429525,0.274185,0.174395,-0.4618739999999999,1.208601,-0.893877,0.099838,-0.93321,-0.39227,-1.30407
003026.XSHE,-2.303831,0.345001,-1.025496,-0.125015,1.480282,-1.263045,0.749765,-1.7094509999999998,-0.558539,-0.609826
003027.XSHE,-2.689952,0.5296390000000001,-0.4439149999999999,0.322388,0.471887,0.44638,1.251671,-1.407211,-1.0175610000000002,-1.016341
003028.XSHE,-2.249186,0.6029439999999999,-0.139816,-0.08135,1.58237,-0.686492,0.916069,-0.115038,-0.518779,-1.23382
003029.XSHE,-2.110887,0.252094,0.618356,1.710237,1.799339,-0.8727229999999999,1.253851,-0.718863,-0.322596,-1.213295
003030.XSHE,-2.525834,-1.002094,-0.256665,-0.620749,0.964293,-0.720434,-0.268721,-1.041876,-0.4475479999999999,-0.721974
003031.XSHE,-0.494259,0.083163,1.435281,1.164435,1.12871,-1.7471150000000002,0.950191,-1.680398,-0.333707,-1.08059
003032.XSHE,-1.937115,1.190752,-0.756792,0.265596,1.992441,-1.047899,1.6676220000000002,-0.895789,-1.708782,-1.056291
003033.XSHE,-2.72075,-0.752526,0.083228,0.6186119999999999,0.36839,-0.38986,0.974562,0.105278,-0.710526,-0.85375
003035.XSHE,-0.453984,-1.255188,-0.098211,0.751442,1.064468,-0.969551,0.6314270000000001,-0.689792,-0.190459,0.190201
003036.XSHE,-2.599279,-0.316108,0.215561,-0.7556649999999999,0.756053,-0.342632,0.266806,0.308178,-0.438875,-0.764537
003037.XSHE,-1.767119,-0.572639,0.12107,-0.029272,2.102217,-0.969059,2.0456,-1.153408,-0.684992,0.069566
003038.XSHE,-1.955426,0.04085,-0.344479,0.8931450000000001,1.976073,-0.670133,0.8690760000000001,-0.579666,0.066299,-0.442636
003039.XSHE,-1.284024,-1.32781,-0.914369,-0.008498,2.047712,-1.13302,1.077064,-0.566987,-0.0189289999999999,-0.836155
003040.XSHE,-1.557334,0.533535,-0.8059430000000001,-0.5220100000000001,2.140076,-1.276712,0.755807,-1.281524,-0.656466,-1.026609
003041.XSHE,-2.810704,-1.483077,0.130354,-0.572751,0.0453029999999999,0.020027,0.119591,-0.2304699999999999,-1.212171,-0.819178
003042.XSHE,-2.592317,-1.27834,-0.293023,1.252253,0.776626,0.204556,1.6860830000000002,-1.003942,-0.574697,-0.522588
003043.XSHE,-2.236535,0.547898,-0.653911,0.5201560000000001,1.60466,-1.073371,1.082539,-0.920287,-0.562764,-0.964809
003816.XSHE,0.998513,-1.412064,0.297018,-0.624003,-1.227009,0.567962,-1.0834549999999998,0.21844,0.038875,1.963732
300001.XSHE,-0.63593,0.928859,0.1834,0.473685,1.345179,-0.7840779999999999,0.6495489999999999,-1.262512,0.346389,-0.043692
300002.XSHE,-0.654932,2.235093,2.574402,2.233488,1.372944,-1.031149,2.164289,-1.005772,1.33542,-1.372113
300003.XSHE,-0.0261269999999999,-0.951838,-0.062842,-0.255805,0.336556,-0.475984,-0.218506,-0.227823,0.267568,-0.877825
300004.XSHE,-2.657133,-0.17346,-0.36579,-0.245413,0.578255,0.376052,-0.318985,-1.119587,-1.046733,-1.439736
300005.XSHE,-1.7352599999999998,-0.785751,0.082237,-0.1100059999999999,2.114645,-0.8055479999999999,-0.49871,-1.431366,-0.809636,-1.256793
300006.XSHE,-2.311833,-0.465242,-1.130162,-0.969774,1.46453,0.103275,-0.5662699999999999,-1.103107,-1.893704,-1.007542
300007.XSHE,-1.968724,1.287039,0.258526,0.3639429999999999,1.963612,-0.07384,1.253696,-0.421861,0.46168,-0.742391
300008.XSHE,-1.515632,0.366084,0.269823,0.294461,2.135781,-1.149182,1.7767080000000002,-1.100647,1.096966,-0.541887
300009.XSHE,-0.8127409999999999,-0.619129,-0.222269,-0.595406,1.589865,-1.30128,-0.273974,-0.566979,-0.434764,-1.292101
300010.XSHE,-2.958064,-0.656289,-1.301164,2.8364990000000003,-0.5531,-0.585477,0.724055,-1.247798,-1.253759,0.557577
300011.XSHE,-2.306035,0.063688,0.56017,-0.1060859999999999,1.475962,-0.705238,-0.003386,-1.588485,-0.30975,-0.391227
300012.XSHE,-0.128852,-1.027119,-0.589082,-0.379318,0.516057,-1.350835,-0.992978,-1.088415,0.6176229999999999,-1.17346
300013.XSHE,-3.046088,-0.526459,-0.593012,0.012937,-0.953077,-1.929287,0.2797159999999999,-0.999022,-1.558329,1.965398
300014.XSHE,0.998513,0.880235,-1.356219,0.554022,-1.227009,-0.981357,0.680475,-0.519986,1.442929,-0.013097
300015.XSHE,0.998513,0.357148,-1.068936,-0.261244,-1.227009,-1.608251,0.090125,-1.300563,-0.932633,-0.864554
300016.XSHE,-2.449287,-0.386524,-0.406977,-0.8902129999999999,1.1610790000000002,-0.149803,-0.816177,-0.879558,-0.850599,-0.5993850000000001
300017.XSHE,-0.848441,1.608905,0.389688,0.633066,1.635211,0.069694,1.121274,-1.3387950000000002,-1.090013,-1.388096
300018.XSHE,-2.460439,0.063706,0.143091,-0.7160350000000001,1.133673,-0.628447,0.316334,-1.087074,0.836766,-1.467431
300019.XSHE,-1.793568,0.745252,-0.147245,-1.001554,2.089998,-0.703569,-0.752898,-0.396378,1.077158,-1.252032
300020.XSHE,-1.6861689999999998,1.066935,0.453279,0.174204,2.128994,0.398091,0.782089,-1.2996530000000002,-0.720851,-0.7147979999999999
300021.XSHE,-2.164524,-0.4451279999999999,0.015679,-0.822817,1.72209,-0.4471989999999999,-0.146924,-0.899336,0.336656,0.517783
300022.XSHE,-2.738665,-0.483702,0.055362,-1.030084,0.30653,-1.1952459999999998,-0.001675,-0.801949,-0.069107,-0.1234329999999999
300024.XSHE,-0.620278,0.8072,1.320374,1.335979,1.322067,-1.1987709999999998,1.549939,-1.876347,-0.7883479999999999,-0.355187
300025.XSHE,-1.669271,-0.594689,3.028551,2.8364990000000003,2.1326110000000003,-1.608267,1.285949,-1.15445,-1.357192,-1.10575
300026.XSHE,-0.88439,-0.595275,-0.497226,0.086792,1.679348,-0.006243,0.323949,-0.610858,0.388889,-0.8059729999999999
300027.XSHE,-1.52234,1.480951,-0.228372,0.7874680000000001,2.136723,-1.403535,1.05825,-1.810588,-2.327589,0.232269
300029.XSHE,-3.3559400000000004,-0.534301,-0.326529,0.696281,-1.566163,-1.892776,-1.197175,-1.886006,2.0725860000000003,-0.126028
300030.XSHE,-2.805366,-0.930811,-0.252001,0.395929,0.065354,-0.6859770000000001,-0.114926,-1.401717,-0.219948,-0.746082
300031.XSHE,-1.532307,2.121974,0.89202,1.861231,2.137946,-0.419224,1.853544,-0.826516,-0.335311,-1.0550190000000002
300032.XSHE,-1.981179,-1.050593,0.253121,0.819001,1.951499,-1.103986,0.887702,-0.583589,0.744632,-0.460572
300033.XSHE,0.989599,2.634802,1.303311,2.220493,-1.217542,-1.722104,2.014268,-1.434684,0.955619,-1.130666
300034.XSHE,-0.743581,-1.372141,-0.073298,0.290644,1.4979559999999998,-1.327725,-0.646565,-0.905186,1.048793,-0.65096
300035.XSHE,-1.42461,0.766718,-2.097834,1.0955780000000002,2.113757,-0.099434,0.8476969999999999,-0.861099,1.855435,0.143219
300036.XSHE,-1.274547,0.686154,0.349503,-0.009008,2.041941,-0.964193,0.807796,-1.341058,-0.809573,-1.000658
300037.XSHE,-0.01983,0.115027,0.113923,-0.065034,0.325524,-1.164701,0.062487,-0.766864,1.13125,-0.6736840000000001
