code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002857.XSHE,-3.04873,-0.299439,-0.48635,0.179566,-0.775541,-0.6424529999999999,0.2057949999999999,-0.185148,-1.748061,-1.189629
002858.XSHE,-2.906742,-0.744846,-0.732834,0.328045,-0.169764,-0.822558,0.5343939999999999,-0.070307,-1.298149,-1.015402
002859.XSHE,-1.255346,0.055075,0.453567,-0.002509,2.0340580000000004,-1.101819,0.6268819999999999,-0.5613100000000001,0.030191,-1.019349
002860.XSHE,-2.490584,0.333131,0.158849,-0.075738,1.160949,-0.636822,1.626989,-0.361603,-1.008708,-0.7265020000000001
002861.XSHE,-2.396753,0.623604,-0.410628,-0.156684,1.376425,-0.568182,1.110199,-0.7418239999999999,-0.5645100000000001,-1.074911
002862.XSHE,-2.849027,-0.742486,0.069669,0.504026,0.053465,-0.673888,1.219456,-0.665392,-0.948623,-1.250378
002863.XSHE,-2.773901,-0.620117,-0.953771,-0.353863,0.324736,-0.033368,0.403435,0.280094,-0.822317,0.522977
002864.XSHE,-2.634584,-1.23231,-0.4951569999999999,0.432713,0.77186,-0.729128,1.6480860000000002,-0.402588,-0.605053,-0.99042
002865.XSHE,-2.9836240000000003,-0.803519,-1.04275,0.862498,-0.487626,-0.035889,1.18093,-0.63254,-0.868265,-0.170997
002866.XSHE,-2.17135,1.018129,0.103505,0.421772,1.778893,-0.755192,2.126248,-0.128358,-0.575759,-0.8931
002867.XSHE,-0.6737920000000001,0.600394,-0.1691079999999999,0.533258,1.386407,-0.8831969999999999,-0.040976,-0.193054,0.281881,-1.231641
002868.XSHE,-2.712081,-0.381926,-0.138961,-0.149989,0.531961,-0.559004,0.2371599999999999,-0.399441,-0.349458,-1.078121
002869.XSHE,-1.3609870000000002,1.537655,0.395706,0.420049,2.097553,-0.994432,1.82648,1.472681,-0.114748,-0.727336
002870.XSHE,-2.7090650000000003,-0.578232,-0.609414,0.25216,0.5417069999999999,-0.56447,1.143482,-0.194686,-0.514417,-1.109074
002871.XSHE,-2.855283,-0.7885,-0.934772,0.691901,0.029898,-0.595759,1.786729,-0.1203279999999999,-0.575533,-1.228875
002872.XSHE,-2.958091,-1.223999,-0.898523,-0.478952,-0.37943,3.069287,-0.02207,-0.588368,-0.689606,-0.903936
002873.XSHE,-2.623021,-0.3993739999999999,-0.289642,1.728777,0.805793,-0.688034,1.226847,-0.54574,-0.6020310000000001,-0.5802510000000001
002875.XSHE,-2.850433,-0.340091,-0.845885,0.4127409999999999,0.048181,-0.175695,1.323893,-0.8874120000000001,-0.3769,-1.052098
002876.XSHE,-1.851258,1.175987,0.2515139999999999,0.272117,2.096309,-0.6049770000000001,1.501007,-0.7909649999999999,-0.14376,-0.280944
002877.XSHE,-2.625173,0.032731,-0.940589,-0.380389,0.7995140000000001,-0.701838,0.497303,-0.65299,-0.479352,-0.572205
002878.XSHE,-2.076676,1.114923,0.151763,1.306916,1.902287,-1.08989,1.543228,-0.047075,-0.7881199999999999,-0.8728959999999999
002879.XSHE,-2.424041,0.0695799999999999,-0.500754,-0.25918,1.3167719999999998,-0.152419,0.878024,0.0465589999999999,-0.776476,-1.221321
002880.XSHE,-1.351586,-0.741367,1.293144,0.932662,2.092717,-1.088186,1.1452639999999998,-0.779134,-0.176861,-1.162765
002881.XSHE,-2.137648,1.243062,-0.020583,0.8753780000000001,1.825793,-1.1464370000000002,1.587308,-0.7053729999999999,-0.565063,-1.032485
002882.XSHE,-2.172513,-0.161695,-0.7518600000000001,-0.381675,1.7772150000000002,-0.261467,0.931686,-0.0154449999999999,-0.80696,-1.181061
002883.XSHE,-2.624746,-0.253038,0.1136279999999999,0.187474,0.800761,-0.957473,1.007183,-0.70138,-0.659107,-1.226326
002884.XSHE,-2.122421,-0.122526,0.111646,0.267683,1.845898,-0.376003,0.506382,-0.039532,-0.269213,-1.40916
002885.XSHE,-2.435009,0.125552,-0.69188,0.013196,1.292102,-0.747205,1.7294630000000002,-0.374186,-0.659435,-0.56097
002886.XSHE,-2.261842,-0.128702,-0.1084069999999999,1.6635209999999998,1.63622,-0.975032,2.018871,-1.20068,-0.072242,-0.807829
002887.XSHE,-2.168109,-0.750737,-0.123911,-0.075369,1.783548,-0.074116,1.379374,0.99799,-0.322062,-0.517191
002888.XSHE,-2.581415,0.996532,-0.388119,0.205396,0.923961,-1.071284,2.552283,-0.5133840000000001,-0.7058989999999999,-1.3045129999999998
002889.XSHE,-2.396793,0.397684,-0.752405,-0.675567,1.37634,-0.050184,1.586282,-0.967589,-0.408013,0.005399
002890.XSHE,-2.531575,-0.012689,0.609078,1.056877,1.057522,-0.962953,0.46374,-0.678316,-0.44023,-1.219568
002891.XSHE,-1.560382,0.901709,1.203906,0.904679,2.159805,-1.237782,1.524094,-1.218746,-0.276672,-0.52351
002892.XSHE,-2.370684,0.26687,-0.7845310000000001,0.597086,1.431149,-0.955338,1.741877,-0.410433,-0.8710479999999999,-1.188133
002893.XSHE,-2.785,-0.29446,-0.5115970000000001,0.5837939999999999,0.286013,-0.46923,1.629965,0.0280649999999999,-0.549082,-0.178377
002895.XSHE,-1.93155,0.118551,-0.430997,-0.228611,2.042679,-0.4226939999999999,2.047072,-0.34237,-0.323307,-1.023737
002896.XSHE,-2.766301,-0.676428,-0.81893,0.487785,0.350981,-0.649491,1.318206,-0.399303,-0.426193,-0.8642139999999999
002897.XSHE,-1.838613,2.42641,0.282862,0.234781,2.103257,-0.938168,2.5854790000000003,-0.8512350000000001,-0.5350779999999999,-0.397651
002898.XSHE,-2.7097330000000004,-0.499397,-0.5045430000000001,-0.68198,0.539551,-0.684445,0.55057,-0.779353,-0.624694,-1.11602
002899.XSHE,-2.980185,-0.542644,-0.706976,-1.066976,-0.472902,0.3131469999999999,0.531967,-0.363413,-1.028068,-1.277234
002900.XSHE,-2.235115,-1.377816,-0.594811,-0.319368,1.680936,-0.134819,0.650586,-0.078548,-0.5006470000000001,-1.023483
002901.XSHE,-0.0594549999999999,-0.029525,1.86746,1.247718,0.371016,-1.41894,1.670832,-1.268899,0.036335,-1.190999
002902.XSHE,-2.128743,0.946603,-0.793718,0.139004,1.837632,-0.79877,1.714551,0.010766,-0.27144,-0.755015
002903.XSHE,-2.807717,0.275386,-0.839192,0.241244,0.2053,-0.636556,1.895253,-0.57353,-0.555652,-2.215359
002905.XSHE,-2.146312,0.665988,-0.8313,1.04877,1.814055,-0.242046,2.7364900000000003,-0.496356,-1.060757,-0.8762540000000001
002906.XSHE,-1.424643,0.688646,0.144644,1.152985,2.125941,-0.417821,1.29462,-1.242927,-0.476024,-1.116369
002907.XSHE,-1.629572,-1.512678,-0.621398,0.978835,2.162232,-1.119105,1.708894,-0.545071,-0.342381,-0.790979
002908.XSHE,-2.582018,0.829492,-0.472253,-0.255742,0.922293,-0.707026,1.7564939999999998,-0.502817,-1.221164,-1.219478
002909.XSHE,-2.618605,0.8210430000000001,-0.1432109999999999,0.600807,0.8186260000000001,-0.97415,1.824801,-0.397829,-0.448687,-0.608223
002910.XSHE,-2.736039,-0.189765,-0.957361,0.235601,0.453342,0.109779,1.830145,-0.1912039999999999,-0.913625,-0.306061
002911.XSHE,-1.474482,-0.430259,-0.5326890000000001,0.1754619999999999,2.142703,-0.460434,0.008342,0.176417,-0.304382,-0.476046
002912.XSHE,-1.036319,0.8472649999999999,0.3330059999999999,0.38125,1.843522,-1.189608,1.553456,-0.510552,-0.394308,-1.461055
002913.XSHE,-1.541975,0.841882,-0.022661,-0.285767,2.157429,-0.6463770000000001,1.823245,-0.263113,-0.3760179999999999,-0.926641
002915.XSHE,-2.195271,1.06227,-0.060624,0.771324,1.743572,-0.732117,2.589347,-0.4975729999999999,0.111549,-0.548992
002916.XSHE,0.445918,1.470609,1.044955,0.021933,-0.501139,-1.33317,1.876176,-0.7749550000000001,0.269886,-0.237046
002917.XSHE,-2.472569,-0.205893,-0.589846,0.450672,1.2046,-0.821199,2.255763,-0.596854,-0.4723989999999999,-1.0189
002918.XSHE,-0.928933,0.8381120000000001,1.112752,1.479676,1.724511,-0.990404,1.338216,-0.701156,0.454696,-0.714228
002919.XSHE,-2.737325,0.325379,-0.372949,0.681489,0.449064,-0.77736,2.2680130000000003,-0.487238,-0.545359,-1.24687
002920.XSHE,-0.089429,1.409022,1.291209,1.327485,0.423825,-1.214903,1.608571,-1.364282,-0.307242,-1.113371
002921.XSHE,-2.993303,-0.179125,-0.3709949999999999,-0.094418,-0.5293329999999999,-0.280625,1.179715,-0.330798,-0.8703850000000001,-0.724022
002922.XSHE,-2.87418,-0.045533,-0.658297,-0.238957,-0.042216,-0.11723,1.029667,-0.445003,-0.798812,-1.109309
002923.XSHE,-2.13345,-0.265783,0.1133849999999999,0.274523,1.831404,-0.852081,1.690632,-0.355458,-0.474076,-0.960245
002925.XSHE,-0.435351,1.612187,0.074448,0.6188140000000001,1.016053,-1.102439,1.240858,-0.507469,-0.053262,-1.153217
002926.XSHE,-0.296637,1.623358,-0.381409,-0.736128,0.7839229999999999,0.403982,1.1834049999999998,-0.717972,-1.228257,1.028899
002927.XSHE,-2.422259,0.499332,-0.938422,-0.156644,1.32074,-0.78287,1.389552,-0.547569,-0.688948,-1.126865
002928.XSHE,-1.271186,-0.0111,-0.010278,0.7325510000000001,2.044832,-0.8492360000000001,1.507293,0.8790319999999999,-0.034305,1.246513
002929.XSHE,-1.767497,0.281978,-0.649382,-0.2446239999999999,2.134963,-0.176243,1.499965,0.29574,-0.966187,-0.761318
002930.XSHE,-1.491946,1.156273,-0.199921,1.325977,2.147407,-0.907642,2.256618,-0.8520610000000001,-0.113929,0.28308
002931.XSHE,-2.644785,-0.3277199999999999,-0.854339,-0.2590429999999999,0.741524,-0.880167,1.6478959999999998,-0.388452,-0.48755,-1.1342450000000002
002932.XSHE,-1.777568,-0.279256,0.81491,3.054268,2.131224,-1.245864,2.583631,-0.677057,-0.381061,-1.215637
002933.XSHE,-2.042949,-0.049178,-0.731712,-0.215707,1.940068,-0.57058,1.382478,-0.464379,-0.953326,-1.395385
002935.XSHE,-1.941274,1.121212,-0.3049,-0.425672,2.0350490000000003,-0.836651,1.520519,-0.856512,-0.7679520000000001,-1.180924
002936.XSHE,-0.552489,-0.647455,-0.924588,-1.038697,1.203348,2.48191,0.575346,2.06529,-0.201841,1.862437
002937.XSHE,-2.092918,1.098815,-0.491596,-0.517266,1.882949,-0.921462,1.661832,-0.567134,-0.514862,-1.24031
002938.XSHE,0.853798,1.340466,0.637285,0.191889,-1.100301,-1.006789,1.399428,-0.771796,0.298953,-1.0552979999999998
002939.XSHE,-0.012587,1.667257,-0.482914,-0.403593,0.288311,-0.330268,1.552293,-1.21176,-1.20104,0.980177
002940.XSHE,-1.879644,-0.194703,0.818014,1.721968,2.079241,-1.021366,1.800345,-0.795983,-0.40774,-1.043268
002941.XSHE,-1.349634,0.717654,-1.1370870000000002,0.5365260000000001,2.091692,-0.8444360000000001,2.2975060000000003,-1.899601,-0.275553,0.971287
002942.XSHE,-2.168109,-0.4257979999999999,-0.058404,0.489183,1.783548,-0.8506459999999999,1.576906,-0.378023,-0.388497,-1.109379
002943.XSHE,-2.510093,0.4858949999999999,-0.855527,0.849044,1.112441,-0.718424,1.985592,-0.8819950000000001,-0.431251,-1.045839
002945.XSHE,-0.036154,1.207065,-0.100629,-0.171618,0.329913,-1.142761,1.756189,-1.43051,-1.203298,0.6153
002946.XSHE,-0.830548,0.0832649999999999,0.613525,1.8013169999999998,1.602643,-1.241617,1.848707,-1.157106,-0.146422,-0.188465
002947.XSHE,-1.633873,1.0643200000000002,0.4594729999999999,0.050899,2.162037,-1.054177,1.832176,-0.734477,-0.405183,-1.3923709999999998
002948.XSHE,-0.594828,-0.6215470000000001,-0.8007310000000001,-0.847668,1.268623,1.410728,1.254232,0.571855,-0.202543,1.847647
002949.XSHE,-1.898497,0.216477,-1.02232,1.2755459999999998,2.066768,-0.942839,1.646253,-0.844463,-0.403655,-0.890484
002950.XSHE,-0.7879520000000001,-1.566514,0.971758,3.11253,1.546412,-1.223984,2.34554,-0.646292,-0.025508,-0.7798430000000001
002951.XSHE,-1.800618,-0.136803,-0.087355,0.647379,2.121739,-0.916915,2.1614310000000003,-0.303719,-0.313582,-1.259839
002952.XSHE,-2.488591,0.734413,-0.917973,0.379827,1.165832,-0.743233,1.1539780000000002,-0.552022,-0.6764399999999999,-1.28789
002953.XSHE,-2.137375,-0.526392,-0.020431,2.264207,1.826161,-0.8732260000000001,2.535885,-0.551442,-0.795596,-1.181366
002955.XSHE,-1.720048,0.5522130000000001,-1.094653,0.186131,2.149325,-0.235125,1.47321,0.3583659999999999,-0.323662,-1.193894
002956.XSHE,-1.584555,-0.443372,1.777062,1.634598,2.1618310000000003,-1.050136,1.923179,-0.470649,-0.277434,-1.254155
002957.XSHE,-1.349312,1.024824,-0.8583780000000001,0.403062,2.091523,-0.8568370000000001,2.054663,-0.666553,0.035644,-1.185546
002958.XSHE,-0.3232239999999999,1.205846,-1.129276,0.546199,0.8291280000000001,0.908222,1.6647419999999995,-2.9531080000000003,-0.198037,1.874266
002959.XSHE,-0.5515909999999999,0.281213,2.981952,2.223031,1.201949,-1.326488,2.2566200000000003,-1.128203,-0.094745,-0.924707
002960.XSHE,-1.444002,0.736931,-0.8453790000000001,0.731957,2.133033,-0.617165,2.212192,-0.397607,-0.01399,-1.186501
002961.XSHE,-1.092992,1.553353,1.13341,1.044044,1.899883,-1.140149,2.704321,-0.166869,-1.304563,0.92759
002962.XSHE,-1.873651,0.682312,-0.20381,0.2212239999999999,2.083014,-0.678244,1.937511,-0.516744,-0.48128,-1.340489
002963.XSHE,-2.218255,-0.321849,-1.483128,-0.135972,1.7080240000000002,-0.275681,1.20559,-0.700546,-0.5368350000000001,-1.160306
002965.XSHE,-1.921454,0.101989,0.324961,0.228314,2.0503400000000003,-0.629364,2.226356,-0.580779,-0.185213,-1.371817
002966.XSHE,-0.380042,-0.045595,-1.0179200000000002,-0.360087,0.92466,1.37074,2.428768,-0.408637,-0.0617169999999999,1.862531
002967.XSHE,-1.0472780000000002,0.877848,2.829751,0.901172,1.854782,-1.237659,1.518083,-0.994903,0.15758,-0.559137
002968.XSHE,-1.681928,0.112689,2.590704,1.419507,2.1570400000000003,-1.218621,1.499285,-0.955574,-0.171207,-1.144153
002969.XSHE,-1.55472,0.775508,0.023499,1.365769,2.15915,-0.765508,2.0489,-0.916096,-0.1646369999999999,-0.679362
002970.XSHE,-1.293293,2.1608080000000003,2.518824,1.210818,2.059143,-1.1391129999999998,2.12134,-0.629109,-0.19036,-1.0369469999999998
002971.XSHE,-2.199086,0.330239,1.2475120000000002,1.357043,1.737782,-0.766075,2.260568,-1.260223,-0.3970329999999999,-0.6071979999999999
002972.XSHE,-2.161634,0.55275,0.5934,-0.076888,1.7927560000000002,-0.7869550000000001,1.600802,-0.632734,-0.285603,-1.281396
002973.XSHE,-1.292583,0.573734,3.052776,1.800172,2.058696,-1.2156559999999998,2.765144,-1.023342,-0.1916,-0.062541
002975.XSHE,-1.248497,2.055232,5.595631,2.282592,2.029266,-1.253244,2.40115,-0.514008,0.257586,-1.295038
002976.XSHE,-2.293511,-2.278665,0.453447,3.11253,1.58039,-0.8674639999999999,2.436714,-0.316481,-0.614529,-1.286457
002977.XSHE,-1.4517790000000002,-0.12197,5.20834,3.11253,2.135675,-1.253106,2.956986,-0.785905,-0.6362680000000001,-1.210702
002978.XSHE,-0.902703,1.48255,-1.575834,0.99525,1.6931630000000002,-0.832781,2.947927,-0.967993,0.5139319999999999,-0.901984
002979.XSHE,-1.616261,1.051425,4.8791910000000005,2.986201,2.162576,-1.100673,3.01958,-1.356146,-0.5464140000000001,-0.901984
002980.XSHE,-1.39873,1.261579,5.595631,2.935381,2.115313,-1.237803,3.180212,-0.286409,0.033273,-0.901984
002981.XSHE,-2.230793,0.262982,5.595631,3.11253,1.687961,-0.909392,3.135374,-0.786222,-0.5946239999999999,-0.901984
002982.XSHE,-1.306346,0.4123949999999999,5.595631,3.068026,2.06719,-1.092667,2.55253,-1.025969,-0.291166,-0.838304
002983.XSHE,-1.732262,2.189042,5.595631,2.416857,2.146138,-1.099477,3.180212,-0.787379,-0.436408,-0.901432
002985.XSHE,-0.5529270000000001,-1.24892,5.595631,3.11253,1.204031,-1.305716,2.651753,-1.619716,-0.138734,-0.901984
002986.XSHE,-1.881427,-0.992238,-5.007572,0.6304930000000001,2.0781,-0.454579,2.002548,-0.488543,-0.037944,-0.817157
002987.XSHE,-1.367936,1.631333,5.595631,2.668143,2.101023,-1.066663,2.998126,-1.233432,-0.534261,-0.901984
002988.XSHE,-2.147962,-1.230435,2.262681,2.281643,1.811794,-0.083961,2.350524,-0.658961,-0.198547,-0.797139
002989.XSHE,-1.6390240000000005,-0.104282,5.595631,3.11253,2.16175,-0.912991,2.868415,-0.840469,-0.327684,-0.89799
002990.XSHE,-1.2209020000000002,0.554124,5.595631,3.11253,2.009157,-1.087941,2.707641,-1.262521,-0.522069,-0.900724
003816.XSHE,0.998873,-0.962529,-0.994533,-0.638174,-1.271606,0.21045,1.201094,0.4428189999999999,0.077632,2.079778
300001.XSHE,-0.691128,0.849039,-0.057212,-0.148471,1.411524,-0.902121,0.547153,-1.050808,0.38681,-0.238637
300002.XSHE,-1.103059,1.28864,0.611313,1.966058,1.909403,-0.716616,1.960169,-0.892984,-2.001587,-0.951858
300003.XSHE,0.502206,-0.249383,-0.091277,0.2315,-0.59191,-1.232676,0.512045,-0.8140189999999999,0.374648,-0.436957
300004.XSHE,-2.505603,-0.154451,-0.304809,0.275519,1.12372,0.530821,-0.038696,-0.794709,-0.720481,-1.198549
300005.XSHE,-2.193182,-0.1826279999999999,-0.4210359999999999,0.049266,1.7467240000000002,0.264107,0.229219,-1.158597,-1.997412,-1.320486
300006.XSHE,-2.120319,-0.13671,-0.283066,0.351193,1.848621,-0.480272,0.801763,-0.441214,-1.862342,-0.553668
300007.XSHE,-2.08584,1.4521879999999998,0.163065,-0.109041,1.891468,-0.620487,1.845714,-0.488322,0.399149,0.1304799999999999
300008.XSHE,-2.077063,-0.773342,-0.323577,2.484253,1.901834,-1.25609,2.125147,-0.887133,-2.909435,-0.133343
300009.XSHE,-0.476409,-0.428123,0.447875,1.254664,1.082738,-1.236796,1.4891450000000002,-1.099753,-0.2094639999999999,-1.255185
300010.XSHE,-0.786687,1.423047,0.608793,1.517977,1.5447110000000002,-1.00837,1.218037,-1.33253,-0.036087,-0.440179
300011.XSHE,-2.315903,-0.390996,-0.6267520000000001,-0.3548159999999999,1.539028,0.125336,-0.002538,-1.140908,-0.512799,-0.5425760000000001
300012.XSHE,-0.102721,-0.096592,0.8684209999999999,-0.037512,0.44721,-1.290422,0.165296,-1.22822,-1.224759,-1.135814
300013.XSHE,-2.223418,1.368573,-1.196013,1.213525,1.69982,-0.911402,1.2481950000000002,-0.98474,-0.784139,-0.507652
300014.XSHE,0.812523,1.529935,1.967675,1.024195,-1.046916,-1.313978,1.12579,-0.729638,0.8403219999999999,-0.463663
300015.XSHE,0.998873,-0.196659,0.896591,-0.0607409999999999,-1.271606,-1.398526,-0.21559,-1.326461,-0.376228,-0.6189979999999999
300016.XSHE,-1.83288,0.360408,0.4834279999999999,0.849353,2.106275,-0.799663,1.368682,-0.623184,-0.325721,-1.260946
300017.XSHE,-0.660195,1.074591,-0.733746,0.257216,1.366515,-0.280832,1.511441,-1.01935,-1.098135,-1.208432
300018.XSHE,-2.413125,0.425743,-0.393876,0.412151,1.340927,-0.542038,1.526652,-0.50703,-1.474865,-1.345525
300019.XSHE,-2.000761,1.064832,0.531038,0.839519,1.982884,-1.014801,0.827723,-0.657938,0.3774889999999999,-1.6137549999999998
300020.XSHE,-1.676669,1.148053,0.189166,-0.130316,2.157842,-0.104269,1.419583,-0.794566,-0.164221,-0.681438
300021.XSHE,-2.246672,-0.000419,-0.86231,-0.7381310000000001,1.661868,-0.421796,0.756375,-0.408095,-1.020692,-0.301043
300022.XSHE,-2.97853,0.218105,-0.572576,0.928112,-0.46583,-1.411277,1.572352,-1.013652,-1.720775,0.051937
300023.XSHE,-2.294424,-1.263526,0.271965,2.0274490000000003,1.578733,-1.129009,1.6418259999999998,0.3200409999999999,-2.819326,-1.227817
300024.XSHE,-0.528069,-0.494925,-0.712168,-0.212923,1.165081,-0.7255119999999999,0.377079,-1.169448,-0.6405930000000001,-0.8553440000000001
300025.XSHE,-2.82045,1.578314,-0.765113,0.031996,0.159202,-0.8736309999999999,1.239696,-0.5638989999999999,-2.256989,-0.213916
300026.XSHE,-0.927301,-1.264189,0.459497,2.469401,1.7225849999999998,-0.243092,1.291527,-0.973431,-1.159622,-1.113698
300027.XSHE,-1.101664,0.021402,-1.098399,0.64157,1.908093,-0.5402140000000001,0.606425,-1.190503,-2.789291,-0.333154
300028.XSHE,-4.281003,-2.533982,-2.643149,2.136455,-1.761181,1.683656,-0.858469,-1.6828599999999998,-2.742913,-0.734988
300029.XSHE,-3.2872480000000004,-0.095104,-0.725535,0.61843,-1.761181,-1.436781,0.697991,-0.932054,-1.381856,-0.562717
300030.XSHE,-2.158396,-0.495658,0.28863,3.11253,1.7973150000000002,-0.921922,2.154943,-0.626626,-0.829117,-0.716294
300031.XSHE,-1.304824,1.304243,0.932878,0.8770319999999999,2.066267,-0.770073,1.391057,-0.601959,1.19145,-0.852049
300032.XSHE,-2.32283,0.850024,-0.193486,0.543914,1.525914,-0.277246,0.288567,-0.475226,-1.581435,-1.156045
300033.XSHE,0.4937819999999999,2.660063,0.572264,-0.038944,-0.5784560000000001,-1.385673,1.685288,-1.172453,-0.29657,-0.952449
300034.XSHE,-1.2720790000000002,0.564627,0.356095,0.2787929999999999,2.045427,-0.951054,0.869642,-1.166385,0.192813,-0.989425
300035.XSHE,-1.992142,1.78643,0.479929,0.633867,1.991032,-0.364333,1.494029,-0.5519229999999999,1.18435,-1.001758
300036.XSHE,-1.297194,1.3251959999999998,0.111047,-0.375406,2.061579,-1.004909,1.08309,-0.900962,0.106544,-0.815455
300037.XSHE,-0.6104430000000001,0.799181,1.294322,0.550566,1.2923360000000002,-0.939753,0.948068,-1.042658,-0.381813,-0.966215
300038.XSHE,-1.395589,1.090372,-0.84511,-0.574324,2.113937,1.961294,0.809871,-0.070241,-0.304359,-0.943966
300039.XSHE,-1.907443,-1.459162,-0.198015,0.791683,2.060528,-0.144248,0.237109,-0.107681,-0.8459450000000001,-1.329753
300040.XSHE,-2.619577,0.099611,-0.302019,0.499639,0.815807,0.783866,1.521119,-0.604884,-0.644429,1.268347
300041.XSHE,-1.808809,1.004241,0.586018,0.417074,2.118056,-0.675499,1.412033,-0.631004,-0.402488,-0.824361
300042.XSHE,-2.183253,1.607754,0.065144,0.837084,1.7615310000000002,-0.779042,1.923609,-0.808218,0.680528,-1.39164
300043.XSHE,-2.0672,1.164506,-0.7852859999999999,0.5221859999999999,1.9132240000000005,0.380387,1.119741,0.681086,-0.002591,-0.252059
300044.XSHE,-1.851726,0.599666,-0.584122,0.487191,2.096044,-0.626923,1.7337650000000002,-0.095525,-1.4555559999999998,0.316738
300045.XSHE,-1.462395,1.565968,0.155751,1.018626,2.139089,-0.938697,2.27359,-1.195656,-0.033391,-1.479786
300046.XSHE,-2.220374,1.434423,-0.036104,1.167462,1.704667,-1.0630879999999998,2.00392,-0.760979,-0.584372,-1.081743
300047.XSHE,-1.986477,1.4471969999999998,-0.813533,-0.648406,1.996278,0.35618,1.245796,-0.523073,0.212797,-0.814311
300048.XSHE,-1.984186,0.12228,0.2444989999999999,1.838885,1.998375,-0.190148,1.221335,-0.3030489999999999,-2.069225,-0.796211
300049.XSHE,-2.45456,-0.418867,-0.175518,0.7714439999999999,1.247142,-0.205404,1.033962,0.040901,-0.306069,-0.91222
300050.XSHE,-2.467598,0.731117,-0.89455,0.101242,1.216452,0.969846,1.09219,-1.146119,-1.47655,-1.104209
300051.XSHE,-2.561868,1.044555,-0.440039,1.238409,0.977372,-1.186264,1.945143,-0.8549370000000001,-1.019191,0.209091
