code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002755.XSHE,-1.3298219999999998,-1.444752,-0.725264,-0.4977359999999999,2.079257,-0.566607,-1.018725,0.031943,0.87726,-1.323951
002756.XSHE,-0.219207,2.346375,1.9529490000000005,0.798751,0.660118,-1.119302,1.604674,-1.007627,0.220061,-1.1909
002757.XSHE,-2.244174,-0.27013,-0.155826,-1.127546,1.634841,0.24694,-0.19618,0.710141,0.023757,-0.862484
002758.XSHE,-2.107316,-1.396427,-0.53923,-0.652262,1.840179,0.6890649999999999,-0.294423,2.138019,1.972685,-0.092786
002759.XSHE,-0.910683,2.318919,1.652106,1.092399,1.707385,-0.960879,2.011575,-0.606348,0.079546,-2.119908
002760.XSHE,-2.805001,0.5074810000000001,-0.287965,0.4953579999999999,0.150369,-0.154891,1.122042,-0.164685,1.3535780000000002,-0.259827
002761.XSHE,-1.6322020000000002,-1.131136,-0.600352,-1.007437,2.153515,0.714751,-0.304991,1.9669330000000005,1.972685,2.057436
002762.XSHE,-2.489345,0.173775,0.1716059999999999,1.230975,1.119859,-0.429376,1.798846,-0.555342,-2.05875,-1.428614
002763.XSHE,-2.2542020000000003,0.098531,0.061707,-0.186752,1.617561,0.039997,0.659225,0.7091970000000001,-1.096723,-1.15579
002765.XSHE,-2.319305,0.178106,0.316398,-0.331102,1.497717,0.265244,1.253801,-0.279781,-0.994811,-0.300081
002766.XSHE,-2.928401,-1.4992219999999998,-0.004342,0.292254,-0.330939,-0.193494,-0.881208,-2.835796,-2.776608,1.305788
002767.XSHE,-2.879303,-1.4572889999999998,-0.329549,0.919281,-0.132222,-0.23969,0.188571,-0.904494,-0.49308,-1.161674
002768.XSHE,-1.810359,-0.40633,-0.456152,-0.797778,2.103445,0.231421,0.259144,1.013005,1.379042,-0.6577890000000001
002769.XSHE,-2.772868,-0.142129,-0.574491,-0.773346,0.265938,0.698232,0.028312,-1.095653,-0.72247,-0.374606
002770.XSHE,-2.855153,-1.358297,-0.3962989999999999,-0.149243,-0.037997,-0.996651,0.424172,-2.598439,-3.013869,-0.1041579999999999
002771.XSHE,-2.795774,-1.528415,-0.3628119999999999,-0.3228789999999999,0.1839599999999999,-0.4320529999999999,-0.651146,-0.524105,-2.662789,-0.869451
002772.XSHE,-2.2313650000000003,-1.471749,0.091406,2.293272,1.656461,0.970659,1.6636970000000002,0.013246,0.781358,0.4635319999999999
002773.XSHE,-0.957493,-0.443033,-1.557134,0.643257,1.761716,-0.286161,-0.0277649999999999,-0.322424,-0.42563,-1.3099040000000002
002774.XSHE,-2.441335,-1.592484,0.250774,1.724714,1.2363,-0.121269,0.753011,0.285884,-0.749312,-0.779593
002775.XSHE,-2.847138,-1.543473,-0.5545260000000001,-0.877157,-0.0072349999999999,2.02851,-0.8509399999999999,-0.317748,-1.197892,0.674353
002776.XSHE,-3.306636,-0.8685350000000001,-1.657721,0.439456,-1.470895,2.8225860000000003,0.214186,-2.391969,-2.240993,-0.923721
002777.XSHE,-1.839844,-0.34574,-0.384925,-0.590888,2.087732,-0.821068,-0.3425559999999999,-0.427484,-1.08207,-0.882525
002778.XSHE,-2.8595040000000003,-1.438725,-0.28049,-0.169645,-0.054803,-0.6384569999999999,-0.591778,-0.01514,0.621595,0.019144
002779.XSHE,-3.048964,-1.356619,-0.572964,0.682225,-0.860499,-0.241306,-0.41697,-1.1399780000000002,-1.448758,-1.041433
002780.XSHE,-2.711641,-0.376752,0.047212,0.26792,0.4752649999999999,-0.767584,0.524668,-1.201284,-1.826934,-0.805138
002781.XSHE,-3.124196,-1.544144,-1.436305,0.804905,-1.22173,1.477419,0.285125,-2.835796,-1.6572330000000002,0.065473
002782.XSHE,-1.967572,0.077599,-0.444038,-0.021875,1.993759,-0.615677,0.23445,-0.647845,0.481089,-1.066375
002783.XSHE,-2.380867,-1.372572,-0.2499719999999999,0.591646,1.371941,0.175841,0.772455,-0.490208,-2.332408,0.151826
002785.XSHE,-2.205084,-1.537801,-0.198061,0.916616,1.699244,-0.987594,1.02916,-0.6838770000000001,-0.700546,-0.624738
002786.XSHE,-2.336298,-1.824926,-0.391297,1.328045,1.464223,-0.647295,0.100142,-2.440469,-1.319526,0.330986
002787.XSHE,-2.991638,-0.818024,-0.60573,-1.091336,-0.601233,1.372008,-0.24154,-0.1932559999999999,-0.912322,-0.274491
002788.XSHE,-2.560925,-0.99347,-0.455751,-1.380213,0.931526,1.348675,-0.867243,-0.517932,-1.029537,0.045271
002789.XSHE,-2.941381,-0.835835,-0.630735,0.088346,-0.3850909999999999,0.7228100000000001,0.7576689999999999,-1.057763,-1.891548,0.465383
002790.XSHE,-2.720835,-0.896932,-0.235101,-0.686315,0.444731,0.878549,-0.5515329999999999,-0.367716,-1.891159,-1.175043
002791.XSHE,-0.087962,1.401297,0.433135,-0.359186,0.431145,-1.188458,0.015517,-0.8314729999999999,0.616426,-0.709151
002792.XSHE,-1.998001,-0.743844,-0.745898,-0.793458,1.964957,-0.284392,-0.030166,-0.905958,-1.405735,-0.922248
002793.XSHE,-1.151074,-0.370638,-0.7700279999999999,-0.380687,1.954132,-0.427756,-0.4918689999999999,-0.572034,-1.091183,-0.5187649999999999
002795.XSHE,-2.770805,-1.53934,-0.42558,1.374783,0.273223,-0.498926,0.330083,-0.6160680000000001,-1.561426,-0.474255
002796.XSHE,-2.754136,-0.7552409999999999,-1.317956,-0.070686,0.331487,0.76598,-0.3567079999999999,-0.370489,-0.4973069999999999,-0.960178
002797.XSHE,-0.424384,-0.352479,-0.646986,-0.085017,1.006479,0.037451,1.181912,-0.979904,-0.480447,0.5998060000000001
002798.XSHE,-2.037786,-0.411006,-1.409355,0.562541,1.923447,1.462225,0.610386,1.908779,1.0416299999999998,-0.370383
002799.XSHE,-2.508735,-1.158197,-0.136439,-0.456111,1.070598,-0.695387,-0.131799,-0.23756,1.239062,-0.525354
002800.XSHE,-3.249365,-0.943844,-0.532431,-1.026763,-1.470895,-0.243721,-0.713873,-0.4840689999999999,0.0306199999999999,-0.679549
002801.XSHE,-2.294675,-0.661723,-0.849872,-0.098532,1.54463,-0.420213,0.539752,-0.270673,-0.961299,-1.290223
002802.XSHE,-2.814532,0.248557,-0.525251,0.072417,0.115323,-0.606103,-0.228063,-0.4170399999999999,0.330036,-1.263616
002803.XSHE,-1.8339330000000005,0.268814,-1.269701,0.662033,2.0910580000000003,-0.42741,0.5008859999999999,1.222145,0.6249779999999999,-0.904656
002805.XSHE,-2.207864,1.310265,0.921605,0.349227,1.694818,-0.696383,1.87958,-0.947461,-1.439906,-0.925484
002806.XSHE,-2.6496630000000003,-0.909418,0.59905,2.211265,0.672895,-0.162,1.350725,-0.8458700000000001,-2.055789,-0.64257
002807.XSHE,-1.594711,-1.767742,-0.521964,-1.311979,2.1546990000000004,2.8225860000000003,-0.931843,2.138019,0.182529,1.921449
002808.XSHE,-2.87512,-0.793826,-0.693754,0.801941,-0.1157369999999999,-0.5289729999999999,1.074346,-0.693353,-1.629492,-1.144995
002809.XSHE,-2.761947,-0.689333,-0.300822,-0.8458479999999999,0.304314,0.54187,0.281983,0.624344,-0.1256789999999999,-0.7899390000000001
002810.XSHE,-1.097823,1.580941,0.768066,-0.333676,1.906703,-1.179576,-0.052202,-0.642687,-0.1784619999999999,-1.023334
002811.XSHE,-2.840224,-1.021932,-0.524544,-0.953735,0.019099,0.7151890000000001,-1.989638,0.367629,-0.88781,-0.222768
002812.XSHE,0.925094,1.2360719999999998,1.751489,0.4796899999999999,-1.17176,-1.345779,0.105892,-1.293273,-1.498885,-0.569809
002813.XSHE,-2.64794,0.336014,-0.440536,0.267571,0.678188,-1.003784,1.2295459999999998,-0.3695239999999999,-1.473162,-0.886016
002815.XSHE,-1.378649,-0.941439,-0.656271,-0.362925,2.103588,-0.198737,-0.1178099999999999,0.336153,-1.065505,-0.335544
002816.XSHE,-2.917948,-0.272625,-0.8499700000000001,0.554122,-0.2878219999999999,-0.823824,-0.191044,-0.7218939999999999,-2.964751,-0.917204
002817.XSHE,-2.786161,-0.764937,-0.233769,-0.274761,0.218608,-0.32049,0.2356849999999999,-0.3875989999999999,-1.276577,-1.089858
002818.XSHE,-1.460264,-1.259091,-0.532784,-0.632988,2.134066,0.451875,-0.5152760000000001,0.605905,-0.804185,-1.295241
002819.XSHE,-1.882341,-1.43676,0.449397,1.848198,2.061198,-1.190161,-0.223906,-0.702098,-0.436413,-0.712916
002820.XSHE,-2.859702,-1.178869,-0.525756,-1.3778700000000002,-0.055571,0.234287,-1.033099,-0.395609,-2.259579,-1.342254
002821.XSHE,0.728051,1.439241,0.253182,-0.575633,-0.917779,-1.297589,0.013777,-1.2958120000000002,0.012057,-1.267325
002822.XSHE,-2.305982,-1.050653,-0.960635,-0.2134349999999999,1.523332,1.551071,0.155034,0.62035,-0.843298,-0.045488
002823.XSHE,-2.5282,-0.8357709999999999,-0.127264,-0.662875,1.01984,0.040919,0.139706,-0.411629,-1.333277,0.309162
002824.XSHE,-2.057976,1.381998,0.843203,0.435251,1.900686,-0.8574430000000001,1.142587,-0.402555,-0.535451,-0.8489479999999999
002825.XSHE,-2.593197,-0.765895,-0.209162,0.279037,0.840735,-0.237928,0.788199,-0.3678079999999999,-0.269898,-1.050183
002826.XSHE,-3.069495,-1.04042,-0.650991,-0.983854,-0.956698,-0.08366,-0.223464,-0.1064619999999999,-0.441366,-1.265816
002827.XSHE,-2.596766,-0.586508,-0.6081770000000001,-0.287702,0.830466,-0.603738,-0.2318579999999999,-0.327791,-1.5283870000000002,-0.628989
002828.XSHE,-2.962767,-0.5210140000000001,-0.545536,-0.397321,-0.475806,0.333779,1.242669,-0.047303,-0.915396,-0.303678
002829.XSHE,-2.056216,0.796721,-0.099117,-1.272969,1.902716,-0.799089,0.646094,-0.604113,-0.886393,-0.991208
002830.XSHE,-3.246993,-0.559375,-0.542384,0.037609,-1.470895,0.101344,0.327335,-0.8773610000000001,-1.797759,-0.434532
002831.XSHE,-0.5057050000000001,-0.673795,-0.549909,-0.603179,1.137609,-0.4586399999999999,-0.568194,-0.314213,-0.939745,-0.56939
002832.XSHE,-1.123897,-0.378803,0.39934,0.018296,1.930475,-0.845844,-0.102418,-0.326542,-1.680923,-0.883843
002833.XSHE,-1.415048,0.387036,0.265411,-0.450584,2.118788,-0.8939299999999999,0.802392,0.009497,0.18649,-1.112163
002835.XSHE,-2.815833,-0.4629359999999999,-0.867641,0.181062,0.110515,-0.314201,0.383673,-0.195026,-1.443881,-0.979053
002836.XSHE,-3.2749,-1.276532,-0.720183,-0.008666,-1.470895,-0.569144,-1.174521,-0.134759,-2.229417,-1.349131
002837.XSHE,-1.426356,0.094619,0.545281,1.185805,2.1229880000000003,-1.017285,1.086156,-0.937402,-0.920076,-0.584505
002838.XSHE,-1.869954,-0.4800109999999999,-1.086832,0.0611779999999999,2.069411,-0.4822359999999999,-0.208749,-0.320983,-0.582047,-0.836931
002839.XSHE,-1.404614,-1.335183,-0.344384,-0.811529,2.114692,2.1670990000000003,0.5196649999999999,1.11273,-0.086452,1.909437
002840.XSHE,-2.048504,-2.055779,-0.8116479999999999,1.13219,1.911507,-0.297013,-0.199578,0.447004,-0.811282,1.163736
002841.XSHE,0.063208,-0.739364,-0.67893,0.477589,0.16502,-1.056596,-1.258479,-0.44395,-0.185122,-0.6501600000000001
002842.XSHE,-2.654214,0.6024510000000001,0.001272,-0.5901430000000001,0.6588649999999999,-0.2701929999999999,0.995735,-0.397741,-1.897253,-0.0235949999999999
002843.XSHE,-2.932161,-0.043252,0.203056,-0.334818,-0.346555,-0.5464100000000001,-0.144336,-0.48813,-0.819557,-0.785687
002845.XSHE,-1.736233,-0.293664,0.093125,-0.033649,2.133448,-0.275606,0.971322,0.428692,0.096054,-0.109302
002846.XSHE,-2.749213,-0.824725,-0.829836,-0.261667,0.348489,-0.356485,-0.26399,-0.323648,1.283011,0.183993
002847.XSHE,-1.7532029999999998,0.6389279999999999,-1.523716,0.90354,2.12776,-1.147123,0.333814,-0.2127659999999999,0.917825,-0.333332
002848.XSHE,-3.195034,-0.681177,-0.8370700000000001,-0.93121,-1.470895,-0.7581640000000001,-0.400264,-2.585904,-2.969382,-0.37769
002849.XSHE,-3.070525,-0.33338,-0.429075,-0.8270200000000001,-0.961567,0.161136,-0.389403,0.011772,0.428148,-0.5642659999999999
002850.XSHE,-0.426637,1.351413,0.8564139999999999,0.757402,1.010167,-1.0445950000000002,0.7237359999999999,-1.08976,-0.526262,-0.975413
002851.XSHE,-1.004026,0.7630399999999999,-0.189993,-1.656552,1.81286,-0.835744,-0.455322,-0.692522,-0.7046100000000001,-0.757718
002852.XSHE,-2.258861,0.068361,-0.718964,-1.000635,1.609425,0.128911,-0.2274159999999999,-0.519702,-1.032175,-0.718647
002853.XSHE,-2.556634,-0.396553,-0.810878,-0.72449,0.94332,0.8772040000000001,0.04646,0.5355800000000001,0.721908,-0.8771760000000001
002855.XSHE,-2.795963,-1.174089,-0.727123,-0.886076,0.183276,0.658542,-1.297466,0.563128,0.884474,-0.5586180000000001
002856.XSHE,-3.155137,-1.364863,-0.94616,-0.032774,-1.377336,0.360942,-0.183306,-0.784555,-1.2959889999999998,-0.563006
002857.XSHE,-2.8574490000000003,-0.098537,-0.128166,-0.279165,-0.046856,-0.692878,-0.093977,-0.496537,-1.835821,-1.239051
002858.XSHE,-2.712778,-0.500162,-0.300576,1.255439,0.471504,-0.4861439999999999,1.108733,-0.607064,-3.013869,-1.137989
002859.XSHE,-1.288006,0.1968609999999999,0.012824,-1.191322,2.054941,-0.960595,-0.005042,-0.54419,-0.883605,-0.4154199999999999
002860.XSHE,-2.352667,-0.431508,0.187193,-0.8729399999999999,1.431081,-0.520679,0.4278079999999999,-0.4681,-0.499575,-0.621661
002861.XSHE,-2.95233,-0.92076,-1.042652,-0.3266989999999999,-0.431304,0.407279,-0.7176560000000001,-0.138551,0.178113,-0.369879
002862.XSHE,-2.941955,-1.609059,-0.282615,3.004979,-0.387503,-0.552689,1.419024,-0.8408040000000001,-3.013869,-1.101873
002863.XSHE,-2.676462,-1.046298,-0.570613,-0.187973,0.589182,1.038734,0.152167,0.325797,-1.536598,0.015237
002864.XSHE,-2.90794,-0.906549,-0.6176590000000001,-1.372368,-0.246953,-0.217227,0.020633,-0.076921,0.380931,-0.772572
002865.XSHE,-2.183449,-2.542244,1.076018,3.004979,1.732889,-0.700612,0.6839270000000001,-0.775321,-1.982806,-0.50107
002866.XSHE,-2.314926,-0.540562,-0.594681,-0.802809,1.506199,0.183502,0.169691,-0.1172849999999999,0.1673069999999999,-0.829966
002867.XSHE,-0.7223689999999999,-0.292617,-0.2852409999999999,-0.250618,1.4624780000000002,-0.645362,-0.447781,0.2423969999999999,-0.796588,-1.228911
002868.XSHE,-3.0776830000000004,-1.119828,-0.790555,-1.006239,-0.995559,0.070848,-1.7678,-0.607859,-1.790271,-1.044037
002869.XSHE,-2.611928,0.083603,-1.811582,-0.131841,0.7863319999999999,1.202719,0.302671,2.138019,1.635535,-1.151695
002870.XSHE,-2.3917580000000003,-0.468592,0.365188,0.607687,1.3484040000000002,-0.670218,0.4658529999999999,-0.344339,-0.722869,1.35044
002871.XSHE,-3.088912,-0.613005,-0.547032,-1.008374,-1.049317,-0.155054,-0.154439,-0.400035,-1.630235,-1.14722
002872.XSHE,-3.093583,-1.207863,-0.45756,-0.605631,-1.071833,2.8225860000000003,-1.112287,-2.157919,-3.013869,-0.711232
002873.XSHE,-2.862827,-0.614176,-0.387614,-1.188505,-0.067691,-0.143536,-0.3775159999999999,0.133022,-1.60183,-0.492683
002875.XSHE,-3.125212,-0.6729069999999999,-0.6871659999999999,0.0801419999999999,-1.226777,0.468474,0.628402,-0.3499,-1.648261,-0.8744040000000001
002876.XSHE,-1.468524,0.209615,0.3760989999999999,0.044837,2.136417,-0.813852,0.704026,-0.293038,0.407227,-0.709182
002877.XSHE,-2.855166,-0.572367,-0.530361,-1.412631,-0.038047,-0.292267,-0.659096,-0.6192840000000001,-2.001077,-0.3846489999999999
002878.XSHE,-2.383362,-0.91528,-0.571074,0.085147,1.366584,-0.713468,-0.050258,0.179671,-0.754013,-0.878784
002879.XSHE,-2.31841,-0.974636,0.1167059999999999,0.46767,1.499457,-0.070829,0.355836,-0.202625,-0.383604,-1.843794
002880.XSHE,-1.814214,-0.679342,-0.652049,-0.475309,2.101515,-0.660891,-1.494669,-0.3180719999999999,-0.618576,-1.400592
002881.XSHE,-2.047575,-1.0534,0.303984,1.7111599999999998,1.912555,-1.109044,0.804629,-0.986301,-0.944248,-0.5045310000000001
002882.XSHE,-2.096548,-2.903245,0.478609,2.838444,1.853982,-0.142103,0.3945869999999999,-1.202565,-0.087953,-0.8809520000000001
002883.XSHE,-3.239673,-0.906156,-0.823248,-1.081229,-1.470895,-0.06445,-0.563988,0.005054,-1.160768,-0.8928790000000001
002884.XSHE,-1.664207,-0.219338,0.273736,-0.805466,2.150005,-0.690787,-0.88646,-0.097848,-2.311376,-1.349639
002885.XSHE,-2.732495,-0.485909,-0.688697,0.612118,0.405557,-0.36323,0.6955140000000001,-0.970193,-2.69203,-0.423072
002886.XSHE,-2.108423,-0.1080859999999999,0.455146,0.41956,1.838741,-0.688647,0.969119,-0.546754,-0.521307,-0.875317
002887.XSHE,-2.46723,-0.993127,-0.579303,-0.4464079999999999,1.174468,0.656879,0.10488,1.28094,-2.7305650000000004,0.333881
002888.XSHE,-3.008353,-0.893732,-0.723213,-1.014205,-0.6754180000000001,-0.662079,-0.271056,-0.546377,-1.729378,-1.260095
002889.XSHE,-2.421841,-0.683994,-0.444027,-1.034333,1.281358,0.360426,-0.3542599999999999,0.210302,-1.483586,-0.444175
002890.XSHE,-3.160072,-0.769059,-0.687099,0.748533,-1.402537,-0.233956,0.4776979999999999,-0.664194,-0.421146,-1.231314
002891.XSHE,-1.483882,-0.145542,-0.240579,-0.145102,2.140419,-0.871992,-0.0261379999999999,-0.843511,-0.587881,-0.962805
002892.XSHE,-1.964944,0.159567,0.855692,0.804936,1.996129,-0.7807069999999999,0.812707,-0.903406,-0.945073,-0.873661
002893.XSHE,-2.820238,-0.8755930000000001,-0.263505,1.613137,0.094175,-0.43499,1.552779,0.32283,-2.2529220000000003,-0.135023
002895.XSHE,-0.968189,1.337115,1.688812,2.006921,1.773729,-0.8878940000000001,1.048346,-0.916894,0.272415,-0.736945
002896.XSHE,-2.790147,-0.091556,0.188878,-0.283011,0.204286,-0.43051,0.002259,0.041179,-0.0168129999999999,-0.7900590000000001
002897.XSHE,-1.865923,-0.299334,0.915712,2.081996,2.0719990000000004,-0.754736,1.1063690000000002,-0.688082,0.148841,0.057736
002898.XSHE,-3.074675,-1.293544,-0.5818409999999999,0.003104,-0.98125,-0.257236,-0.088166,-0.869864,-3.013869,-0.906767
002899.XSHE,-2.988308,-1.029136,-0.0504649999999999,-0.310569,-0.586594,0.587829,0.734246,-0.5482739999999999,-1.021832,-0.702367
002900.XSHE,-1.738321,-0.224369,0.444446,2.318025,2.132786,-0.393386,1.745973,-0.253144,-1.837596,-1.002334
002901.XSHE,-0.7392529999999999,-0.8753,-1.013927,1.29101,1.486014,-1.1762860000000002,-0.829995,-0.619777,1.292323,-1.089762
002902.XSHE,-2.6263490000000003,-0.581244,-0.7649199999999999,0.732871,0.743591,-0.147926,1.224105,-1.055009,-2.687852,-0.3412139999999999
002903.XSHE,-2.691876,-0.638055,0.634494,0.568535,0.539832,-0.565688,1.900001,-0.418329,-2.555151,-1.002866
002905.XSHE,-2.608345,-1.430559,-1.105601,-0.063549,0.7968350000000001,-0.4535,-0.6072569999999999,-0.936815,-3.013869,2.057436
002906.XSHE,-0.942135,1.482471,0.962986,9.6e-05,1.744202,-0.7887460000000001,-0.045577,-1.133359,-1.230875,-1.011542
002907.XSHE,-2.120127,-0.911836,-0.785896,-0.3997679999999999,1.82332,-0.67357,-1.618436,-0.507879,0.183805,-0.773249
002908.XSHE,-2.512636,-0.342594,0.056044,0.405977,1.060532,-0.62146,0.995597,-0.488235,-1.251659,-1.103313
002909.XSHE,-2.756479,-0.48821,-0.315906,-1.075236,0.323359,-0.2973159999999999,-0.517217,0.842557,-0.893708,-0.546087
002910.XSHE,-2.690538,-1.7335040000000002,-0.512498,0.197748,0.544151,0.698807,0.5708479999999999,-0.2088449999999999,-1.255157,-0.465867
002911.XSHE,-1.286771,-0.337221,-0.024881,0.2405159999999999,2.054175,-0.561439,-0.526169,-0.314683,0.543285,0.8474520000000001
002912.XSHE,-1.894142,-0.8903690000000001,-1.181235,0.67582,2.053004,-0.544656,-0.148059,-0.159348,-1.230249,-1.069513
002913.XSHE,-1.158556,-1.1095540000000002,0.518788,1.174203,1.96044,-0.6897979999999999,-0.571562,-0.409684,0.140774,-0.648936
002915.XSHE,-2.035773,0.893368,0.64694,0.287636,1.925653,-0.506104,1.308188,-0.417614,-0.272593,-0.818988
002916.XSHE,-0.043569,0.006027,-0.723601,-0.287546,0.353069,-0.954914,-0.449027,-0.63949,-0.356992,-0.4184229999999999
002917.XSHE,-2.801544,-0.535366,-0.577099,-1.146188,0.162992,-0.312766,-0.591658,-0.6097739999999999,-2.4559580000000003,-0.558442
002918.XSHE,-1.520473,0.194407,-0.3797,0.046609,2.148003,-0.141441,0.251903,0.840153,-2.017489,-0.03625
002919.XSHE,-1.959,-1.124972,-0.071208,0.941193,2.001418,-1.068172,0.0406,-0.261347,-1.48824,-1.157167
002920.XSHE,-0.046549,0.693738,0.054575,-0.3320929999999999,0.3583139999999999,-1.154498,-0.383434,-1.104416,-0.7436729999999999,-0.925652
002921.XSHE,-3.086263,-0.410301,-0.2426579999999999,-1.09872,-1.036586,0.15392,0.014938,-0.271768,-0.1136819999999999,-0.217613
002922.XSHE,-1.935241,-0.857677,0.423334,2.12102,2.021614,-0.588332,2.051139,-0.7867460000000001,-0.629799,-0.8413149999999999
002923.XSHE,-1.959829,1.428321,0.651419,-0.512159,2.000686,-0.869683,0.330556,-0.423367,-1.508153,-0.6883560000000001
002925.XSHE,-0.5543939999999999,-0.97484,-0.5733560000000001,-0.382129,1.213961,-0.878433,-1.247369,0.161962,0.203039,-0.769826
002926.XSHE,-0.592567,-0.5663,-0.533832,-1.213233,1.272565,1.4415209999999998,-0.12215,0.5221819999999999,0.580068,1.011751
002927.XSHE,-2.6671400000000003,-0.6828420000000001,-0.4544069999999999,-0.193498,0.6186,-0.345957,0.144207,-0.502398,-1.328248,-1.083031
002928.XSHE,-1.439276,-0.7491260000000001,-0.711,0.847833,2.127479,-0.206898,0.038537,0.425069,-0.613161,2.057436
002929.XSHE,-1.84019,-0.0521789999999999,-0.1281119999999999,-0.871202,2.087535,0.2384239999999999,0.255283,-0.269032,-0.975532,-0.1179119999999999
002930.XSHE,-1.615162,-0.3674,-0.269627,-0.753083,2.154441,-0.6630520000000001,-0.386261,-0.330707,-0.613034,1.03968
002931.XSHE,-2.6289830000000003,0.4153739999999999,-0.064515,-0.460888,0.7357020000000001,-0.7056359999999999,0.37082,-0.328401,-0.574104,-0.7034100000000001
002932.XSHE,-1.891211,0.5825520000000001,0.194002,0.013807,2.055073,-0.5341359999999999,1.298449,0.689444,-0.522417,-2.162224
002933.XSHE,-2.406997,-0.517891,-0.6160909999999999,0.083301,1.314816,0.019791,0.645246,-0.7278680000000001,-1.034513,-1.244926
002935.XSHE,-2.06883,-0.253837,-0.496314,-0.406346,1.8879740000000005,-0.594176,0.913386,-0.923156,-0.872294,-0.965142
002936.XSHE,-0.568891,-1.703753,-0.607978,-1.099886,1.236352,2.8225860000000003,-0.4844279999999999,1.373726,-0.185781,1.924377
002937.XSHE,-2.353599,-0.476286,-0.5726899999999999,-0.553715,1.429166,-0.5624979999999999,0.490435,-0.109528,-0.8030189999999999,-1.169978
002938.XSHE,0.417995,-0.2183119999999999,-0.8917639999999999,0.037198,-0.443352,-0.571978,0.360665,-0.2850519999999999,0.244084,-0.946271
002939.XSHE,-0.254077,0.283217,-0.539248,0.150022,0.720206,0.205086,1.223841,-0.906671,-0.532956,1.248735
