code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002560.XSHE,-2.176256,0.491756,0.851391,1.268453,1.735296,-0.2652989999999999,1.752609,-0.296463,-1.229937,-0.77951
002561.XSHE,-2.3970580000000004,-0.337398,-0.419882,-0.778609,1.329914,0.5313180000000001,-1.140723,-0.26239,-0.430021,-1.32865
002562.XSHE,-1.973332,0.597402,-0.022481,-0.07465,1.979228,-0.240463,1.363845,-0.287943,-1.183565,-0.174028
002563.XSHE,-0.619753,-0.512401,-1.324827,0.957149,1.31023,-0.0093049999999999,-0.304345,0.09932,0.322194,-1.085976
002564.XSHE,-2.384097,-0.455729,-1.001095,-0.431252,1.357991,1.5529700000000002,-0.039626,0.643882,2.10931,2.021922
002565.XSHE,-1.919538,1.34598,-0.791391,0.200328,2.024741,-0.430188,0.973365,-0.647269,-1.368616,-1.007511
002566.XSHE,-2.750833,-1.1001,-0.551042,-0.833958,0.340199,1.144939,-0.048767,-0.164798,0.52175,-1.243924
002567.XSHE,-1.513357,0.782646,0.024825,0.09047,2.137585,-0.2118,1.414349,2.0689330000000004,0.223104,-0.18222
002568.XSHE,-0.365597,0.909565,1.592299,0.5605359999999999,0.908357,-1.335849,0.151056,-1.211458,0.158899,-1.148116
002569.XSHE,-2.662758,-1.936423,0.254116,0.667804,0.628362,-1.142723,-1.311994,-0.6265350000000001,-0.8253729999999999,-0.8672549999999999
002570.XSHE,-1.617858,0.6574949999999999,0.2586,0.556016,2.144938,-0.815094,0.8835559999999999,-1.272116,-0.621761,-0.409498
002571.XSHE,-2.641009,-0.209443,0.097661,1.311886,0.695124,0.214926,1.7106400000000002,-0.356582,-0.196331,-1.107941
002572.XSHE,-0.457474,0.235255,-0.160048,0.377836,1.058549,-0.899201,0.8690629999999999,-0.445842,-0.140693,-0.939379
002573.XSHE,-1.782441,-0.52263,-1.095502,-0.829717,2.106792,0.8762639999999999,-0.325955,0.6283380000000001,-0.022628,-0.141374
002574.XSHE,-2.654494,-0.586028,-0.777193,-1.1450360000000002,0.653934,2.492121,-0.642946,-0.204751,-0.6876140000000001,-1.129741
002575.XSHE,-2.492668,-0.976317,-1.350602,2.289558,1.105532,-0.811393,-0.903973,-0.8740879999999999,-2.860325,-1.173473
002576.XSHE,-2.837939,0.660169,-0.406998,0.095297,0.0264329999999999,-0.149873,1.091367,-0.4659569999999999,0.902409,-0.964225
002577.XSHE,-2.235002,1.43656,-0.049614,-0.140932,1.642253,-0.720029,0.540395,-0.791031,0.032125,-1.39145
002578.XSHE,-2.331704,-0.388198,-0.539759,-0.656219,1.465929,-0.296903,-0.07532,-0.222327,-1.054047,-1.198199
002579.XSHE,-1.8798740000000005,1.019548,-0.159432,-1.103237,2.053408,-0.814978,0.520546,-0.59891,1.456713,-0.245894
002580.XSHE,-2.884832,-0.394136,-0.664234,-0.454735,-0.154648,0.38273,0.513283,-0.745422,-0.794567,-0.674584
002581.XSHE,-1.173184,-1.029411,1.11786,3.239148,1.964866,-0.967103,2.0377970000000003,-0.715988,-1.961151,-0.74608
002582.XSHE,-1.626662,0.0421519999999999,0.2199849999999999,0.950209,2.144473,0.823815,1.798571,-0.732491,0.206034,-1.135984
002583.XSHE,-1.025423,1.4807629999999998,-0.5262819999999999,-0.443358,1.828688,-0.133777,1.119604,-0.475313,1.165365,-0.107363
002584.XSHE,-2.219602,-0.953783,-0.210061,1.874181,1.6676540000000002,0.0530529999999999,1.606207,-0.91549,-1.731545,-0.484439
002585.XSHE,-1.318226,1.062485,1.101539,0.538134,2.064409,0.844555,1.538587,-0.103641,-0.018969,-1.270817
002586.XSHE,-2.750543,-0.562841,-2.270154,0.791964,0.3411949999999999,2.624353,-1.360401,-2.939944,-1.065703,-0.061245
002587.XSHE,-2.297014,0.561842,-0.7881229999999999,-0.821248,1.532557,-0.407629,0.571995,-0.242083,0.974988,-0.853777
002588.XSHE,-1.8001470000000002,-0.207171,0.271716,0.4216649999999999,2.098854,0.738212,0.851873,0.2263219999999999,-1.962614,-1.020199
002589.XSHE,-1.52888,-0.131614,-1.291502,-0.295388,2.140148,1.270342,0.426357,0.4932539999999999,-0.456134,-0.368708
002590.XSHE,-2.305125,0.220884,-0.757026,-1.148945,1.51732,0.055498,-0.342528,0.144775,-0.34669,-0.696952
002591.XSHE,-2.808821,0.597654,-0.863765,-0.845299,0.1345579999999999,0.3640199999999999,0.627521,-0.314168,1.337368,-1.311034
002592.XSHE,-3.209064,-1.144555,-3.573725,1.894734,-1.65229,1.697623,0.2058559999999999,0.313971,-1.241972,-0.711152
002593.XSHE,-2.649478,-0.008544,-0.5581550000000001,-1.163235,0.669331,0.8344010000000001,0.204368,-0.828845,-0.669912,-0.550024
002594.XSHE,0.991175,0.8419989999999999,0.339883,0.8587600000000001,-1.234067,-0.8962760000000001,1.183219,-1.075546,-0.21449,0.102789
002595.XSHE,-0.62427,-0.12632,-0.5920489999999999,-0.424052,1.316943,-0.7433109999999999,-0.4858949999999999,-0.540799,0.704441,-1.227803
002596.XSHE,-1.629439,0.029061,-0.939826,0.142203,2.1442900000000003,-0.231046,0.948429,-0.5241779999999999,-2.566215,-0.141589
002597.XSHE,-0.765174,0.873441,0.680766,0.134991,1.516926,-0.8015399999999999,-0.034184,-0.295653,0.133476,-0.979334
002598.XSHE,-2.840661,-0.090145,-0.5377310000000001,-1.269508,0.016158,-0.260428,-0.372633,-0.210259,1.058416,-0.8415870000000001
002599.XSHE,-2.697365,0.178646,-1.037605,-0.238696,0.5185649999999999,0.717216,0.498805,0.012704,-0.618325,-0.848283
002600.XSHE,0.607086,2.103035,0.216476,-0.387701,-0.7328,-0.939919,2.212379,-0.361641,-1.195134,-0.407527
002601.XSHE,0.15122,0.48758,0.7261,0.367935,0.015216,-0.6795899999999999,0.475876,0.160792,-1.047538,-0.318765
002602.XSHE,0.582033,0.171719,-0.815033,0.313998,-0.694997,-0.340934,0.887393,-0.052971,-0.169927,-1.168513
002603.XSHE,-0.294608,-1.382268,0.806912,2.477637,0.789358,-0.675094,0.987224,-0.8009270000000001,0.359047,-1.250603
002605.XSHE,-1.157347,1.138751,1.099076,0.812499,1.951872,-1.031836,1.225656,0.2419239999999999,1.188448,-0.657558
002606.XSHE,-2.481704,0.353421,-0.048461,-0.156448,1.132826,-0.5226350000000001,0.821225,-0.233144,-1.788704,-1.206485
002607.XSHE,0.991175,-0.655864,1.349912,1.006684,-1.234067,-1.521017,0.580216,-1.289827,-1.771683,-0.073346
002608.XSHE,-0.492075,-0.576821,-0.948104,-0.887971,1.113796,2.058135,-1.891552,2.0689330000000004,1.087133,0.259983
002609.XSHE,-1.597631,1.691654,0.278257,-0.657104,2.145356,-0.698454,0.460607,-0.977262,0.068126,-1.052089
002610.XSHE,-1.297715,-0.273622,0.14856,1.88352,2.052544,-0.312948,1.399748,-0.937411,-2.860325,0.169231
002611.XSHE,-1.703757,0.529127,-0.5437649999999999,-0.996431,2.132912,0.5038,0.145431,-1.026817,0.710472,-1.032184
002612.XSHE,-2.127126,-0.450184,-0.557654,0.96511,1.805192,0.565605,0.733322,-0.290132,0.2480699999999999,-0.8221649999999999
002613.XSHE,-2.203027,1.841088,0.375821,0.619957,1.694189,-0.364976,1.310942,-0.582869,-0.474879,-1.190647
002614.XSHE,-1.477482,0.345409,-0.050651,1.337584,2.129757,-0.312386,1.576287,-0.250638,0.570417,-0.187632
002615.XSHE,-2.640454,-1.260216,-0.623971,0.936892,0.696807,-0.595837,0.885073,-0.5522859999999999,-0.4441739999999999,-0.129077
002616.XSHE,-1.5927559999999998,-0.0751169999999999,0.155531,-0.022356,2.145323,-0.567995,0.019975,0.324939,-0.8797799999999999,1.349528
002617.XSHE,-1.248959,-0.516714,-0.3725489999999999,2.808475,2.021357,-0.678732,2.060722,-0.8849370000000001,-0.8692469999999999,0.135659
002618.XSHE,-1.917909,0.56209,-1.436898,0.171457,2.025999,-0.553165,0.6782819999999999,-0.520313,-2.860325,-0.8871389999999999
002619.XSHE,-1.982994,0.870173,-1.2225549999999998,0.287952,1.97023,0.546298,1.051725,-2.450631,-2.860325,-1.465903
002620.XSHE,-2.753731,-0.795709,-0.397651,-0.367589,0.330225,1.76364,-0.036801,-0.906831,-1.230413,-0.6312909999999999
002621.XSHE,-1.953128,-0.2854489999999999,-0.965612,0.20226,1.997228,-0.757178,-0.911603,-1.003537,0.548561,-0.71231
002622.XSHE,-2.596771,0.7318680000000001,-0.504621,0.040041,0.825651,-0.083249,1.201299,-0.569529,-1.090094,-0.977577
002623.XSHE,-1.966313,2.117871,0.140874,0.5473859999999999,1.985606,-0.255468,0.8244600000000001,-1.134744,-0.517137,-0.602291
002624.XSHE,0.397784,0.119022,0.176137,0.241106,-0.402996,-1.007613,0.246051,-0.195641,0.750744,-1.014483
002625.XSHE,-0.028354,0.65146,2.3093220000000003,3.102233,0.328908,-0.939076,1.658376,-0.690442,-2.860325,-1.423164
002626.XSHE,-0.550393,-0.075181,1.954486,2.317518,1.205055,-1.134205,1.127777,-0.226512,1.13733,-0.929585
002627.XSHE,-2.388633,-1.447426,0.2490139999999999,0.54637,1.348227,0.4761189999999999,-0.038993,-0.170979,-1.083063,-0.106514
002628.XSHE,-2.457954,-0.784542,-1.07064,-1.261789,1.190549,1.307415,0.244494,-2.939944,0.470896,0.620052
002629.XSHE,-3.469885,-2.018304,-0.920436,1.0188469999999998,-1.680052,-1.42188,-0.618514,-0.1540619999999999,0.156323,-0.08233
002630.XSHE,-2.457112,-0.239082,-1.278976,0.381892,1.192561,1.668449,1.027481,1.190146,-1.5993879999999998,1.215673
002631.XSHE,-2.034934,0.130216,-0.730888,-1.052361,1.91748,-0.404021,-0.5759270000000001,-0.8049649999999999,0.386153,-0.455876
002632.XSHE,-1.990542,0.283497,-0.220856,-0.6603829999999999,1.963025,-0.293962,-0.341334,-0.254225,0.729268,-1.585646
002633.XSHE,-3.25006,-0.725162,-0.6237050000000001,-0.391972,-1.680052,-0.394493,-0.5502130000000001,-0.698587,-1.475523,-1.051262
002634.XSHE,-2.418825,-0.039527,0.4092989999999999,1.69819,1.281513,-0.849374,1.184032,-0.409653,-1.865762,-1.136263
002635.XSHE,-1.033939,2.166978,0.018071,-0.267634,1.837412,-0.432181,1.917278,-0.540512,-0.7479319999999999,-1.274523
002636.XSHE,-1.776744,0.420116,-0.47688,-0.926492,2.109184,-0.18938,-0.27034,0.173813,0.101655,-0.846292
002637.XSHE,-1.923347,0.352432,0.209782,0.6739539999999999,2.021771,0.077841,1.094996,0.5078060000000001,0.073494,-0.560462
002638.XSHE,-2.757943,-1.736227,-2.584797,2.015349,0.3156719999999999,2.624353,0.309592,-2.247851,-2.170863,-1.265364
002639.XSHE,-2.099088,0.196055,-0.8769879999999999,-0.824837,1.841915,0.030768,0.880023,-1.317931,0.6189359999999999,-0.7546109999999999
002640.XSHE,-1.3321610000000002,1.525299,-0.8384790000000001,0.470735,2.072037,-0.047533,1.319382,-0.649275,-0.0049039999999999,-0.582205
002641.XSHE,-1.464938,0.373456,0.729654,0.272076,2.126401,-0.289307,-0.095107,0.698769,0.1758839999999999,-0.516159
002642.XSHE,-2.209969,-0.0386839999999999,-0.676752,-0.217565,1.683177,0.6907369999999999,0.5739350000000001,-1.306263,-0.405078,-1.004245
002643.XSHE,-0.8976780000000001,1.022579,0.1577339999999999,-0.2569869999999999,1.686055,-0.5959760000000001,0.5151819999999999,-0.566265,-1.197131,-1.201884
002644.XSHE,-2.220702,-1.2784799999999998,-0.730267,0.277371,1.6658650000000002,-0.302075,-0.380094,-0.4364229999999999,0.617683,-0.922135
002645.XSHE,-2.007353,-0.10605,-0.145713,0.314795,1.946417,0.2269409999999999,0.361566,0.094733,0.689339,-1.174981
002646.XSHE,-2.132529,-0.486472,-0.7795270000000001,-0.856115,1.797853,0.1248789999999999,-0.7718020000000001,-0.998034,-0.926605,-1.331067
002647.XSHE,-0.306463,-1.978838,1.236306,1.159743,0.809385,-1.446792,0.045505,-0.764386,-2.695325,0.105019
002648.XSHE,-0.7188760000000001,0.919753,0.189621,-0.46082,1.453326,0.0009449999999999,-0.065409,0.982653,0.941528,-0.012492
002649.XSHE,-1.995336,0.77287,-0.281593,-0.8443309999999999,1.958367,0.166914,1.314319,0.260148,-1.525123,-0.704125
002650.XSHE,-1.530039,0.139079,1.035521,1.286002,2.140319,-0.61583,1.057875,-0.57286,-0.235498,-1.194887
002651.XSHE,-1.323467,-0.03669,1.191135,2.139999,2.067319,-0.8571479999999999,0.8429469999999999,-1.017838,0.040271,-1.219379
002652.XSHE,-2.871958,0.000628,-0.858192,0.2749769999999999,-0.104076,-0.8808239999999999,-0.351193,-0.2098469999999999,-1.289053,1.582203
002653.XSHE,-0.509998,0.484363,0.093624,-0.046729,1.142099,-1.2214200000000002,-0.4000599999999999,-0.921697,1.164742,-0.5346390000000001
002654.XSHE,-2.183673,0.910508,-0.8361149999999999,-0.021838,1.724123,0.011482,0.504078,-0.433551,-0.250492,-0.625
002655.XSHE,-2.433139,-0.214296,-1.189629,1.338524,1.248832,-1.030423,1.829736,-0.8796069999999999,0.375259,-0.597543
002656.XSHE,-3.242149,-1.215644,-2.434638,1.343249,-1.680052,0.276171,-0.098737,-2.939944,-1.7115209999999998,-1.151816
002657.XSHE,-2.047083,1.094479,-0.921255,-0.914009,1.904063,-0.087062,0.829109,-1.096804,-1.01187,-1.06402
002658.XSHE,-2.27997,-0.65108,-0.8485290000000001,-0.538483,1.563899,0.110729,-0.571328,-0.094778,0.146033,-0.6961579999999999
002659.XSHE,-2.241312,0.070137,-0.6950350000000001,0.1665039999999999,1.631634,0.503024,0.557994,-1.421748,-1.024821,-0.241027
002660.XSHE,-2.738727,0.598713,-0.390803,-0.175703,0.3815199999999999,-0.6657930000000001,1.4949,-0.271767,-0.641062,-0.531927
002661.XSHE,-1.685307,-0.0823,0.326328,0.921503,2.136919,-0.4513189999999999,1.1775129999999998,-0.381776,-1.535238,-0.75551
002662.XSHE,-1.806923,0.317005,0.130496,2.603552,2.095611,0.060966,1.22667,-1.004931,-2.2473080000000003,-0.780064
002663.XSHE,-2.182103,0.080285,-1.129431,-0.326381,1.726502,1.524586,0.494296,-2.939944,-0.986702,-0.47991
002664.XSHE,-1.7797439999999998,-0.2319639999999999,0.391507,1.106012,2.107934,-0.306021,0.617315,-0.141477,0.5424770000000001,-0.800639
002665.XSHE,-1.727657,-0.454642,-1.574198,0.523792,2.126538,1.517644,0.811377,-0.937106,-2.860325,-1.065806
002666.XSHE,-2.090056,0.953761,-0.178531,-0.4981279999999999,1.853263,0.568077,0.949927,-0.2195239999999999,0.494356,-1.519932
002667.XSHE,-3.014564,-0.365309,0.004729,-0.129015,-0.7013659999999999,-0.120004,0.145969,-0.55705,-0.307834,-1.994738
002668.XSHE,-1.995513,-0.310921,-0.877302,0.2345409999999999,1.958194,0.102153,1.926818,1.149765,-2.860325,-0.077168
002669.XSHE,-2.131544,0.866195,-0.286923,-0.4420159999999999,1.7991970000000002,0.044126,1.010002,-0.450083,-0.007389,-1.235914
002670.XSHE,-0.811531,0.807704,-0.797687,-0.1257049999999999,1.578355,0.490695,0.261011,0.917543,-2.860325,-0.277406
002671.XSHE,-2.594734,-0.878475,-0.6422140000000001,0.030833,0.831492,1.085905,0.141424,-0.234311,0.270962,-0.8763610000000001
002672.XSHE,-1.531843,-0.7952640000000001,-0.466782,0.3996429999999999,2.14058,0.123333,0.373118,0.2375739999999999,0.087844,-0.275001
002673.XSHE,-0.262189,0.729187,-0.484796,-0.936747,0.7343069999999999,0.26429,0.057833,-0.807655,-2.084981,0.420955
002674.XSHE,-2.222695,-0.833375,0.591234,1.217321,1.662612,0.081259,-0.823599,-0.963594,-1.17395,-1.501739
002675.XSHE,-0.748047,0.068116,0.8410569999999999,0.701716,1.493654,-0.8262,0.300108,-0.973569,-0.254336,-0.8998799999999999
002676.XSHE,-2.647365,-0.881977,-0.4834029999999999,1.366574,0.675793,-0.238833,0.5163760000000001,-0.728731,-1.895268,-0.613312
002677.XSHE,-1.117653,-0.284437,0.164261,0.185094,1.917569,-1.217956,0.657362,-0.547187,0.8672280000000001,-1.106331
002678.XSHE,-1.314262,-0.8402569999999999,-0.381432,-0.357494,2.062175,-0.519784,-2.068714,-1.19611,-0.4825239999999999,-1.060586
002679.XSHE,-2.647971,0.416508,-0.974406,0.770465,0.67394,-0.666916,0.209126,-0.904197,-1.683099,0.526957
002681.XSHE,-1.392219,0.389083,0.4614359999999999,0.806838,2.100808,-0.554532,1.04534,-0.47821,-1.571941,-0.485268
002682.XSHE,-2.753121,-1.213794,-0.881718,-0.700368,0.332325,2.330442,-0.3754159999999999,-0.093489,0.077439,0.708561
002683.XSHE,-0.2001119999999999,2.671907,2.51337,0.641541,0.627881,-1.236451,0.748765,-1.208081,0.64265,-0.40792
002684.XSHE,-2.788838,-1.270188,-1.352898,1.104897,0.2068719999999999,-0.156018,-0.606595,1.538594,-1.351751,2.021922
002685.XSHE,-2.0281740000000004,-1.289115,-0.640279,1.14754,1.924768,1.6451080000000002,-0.160845,0.69936,2.060716,-1.022184
002686.XSHE,-2.7351650000000003,0.021455,-0.975709,-0.942984,0.393573,-0.220411,-0.735727,-1.008463,-0.532656,-0.394534
002687.XSHE,-2.864833,-0.925333,-0.814625,-0.7252810000000001,-0.076365,0.2731099999999999,0.268943,-0.040441,0.752679,-1.827891
002688.XSHE,-2.131037,0.932659,0.0522669999999999,-0.316598,1.7998880000000002,-0.381345,0.606368,0.060663,-1.265774,-0.67878
002689.XSHE,-2.303426,-0.299151,-0.690925,1.157199,1.520529,-0.476168,0.141123,-0.781257,-2.119525,-0.729925
002690.XSHE,-0.235396,0.0715529999999999,0.594532,0.07535,0.688523,-1.3543379999999998,-0.203644,-1.114299,0.557952,-1.262872
002691.XSHE,-2.8797,-1.326032,-0.751145,1.892591,-0.134411,-0.146623,-0.068535,-0.7622399999999999,-0.7330409999999999,-1.211911
002692.XSHE,-2.801656,-1.5090059999999998,-1.32425,-0.320112,0.160664,0.051008,-1.6603419999999998,-1.552575,-2.241153,0.7595770000000001
002693.XSHE,-2.8393080000000004,-1.347492,-0.642786,0.03251,0.021269,-0.7454149999999999,-0.2595989999999999,-0.6555449999999999,0.7787649999999999,-0.665632
002694.XSHE,-2.949509,-0.455128,-1.25686,-0.367192,-0.418703,0.097815,0.8431770000000001,0.200383,-1.54571,0.388596
002695.XSHE,-1.108635,-0.05176,0.7783939999999999,0.931131,1.909435,-0.987225,0.140311,-0.994058,-1.179624,-1.199376
002696.XSHE,-2.818484,-0.408519,-0.793462,-0.0309769999999999,0.099039,0.407548,0.626255,-1.033386,-1.586594,-0.278458
002697.XSHE,-1.270775,0.155546,-0.126197,-0.107173,2.0358240000000003,-0.619553,0.357933,-0.142657,0.449946,-0.796098
002698.XSHE,-1.1321139999999998,0.349823,0.35569,-0.8549629999999999,1.93035,-0.959716,-0.4042949999999999,-0.66876,0.258729,-0.881992
002699.XSHE,-1.845419,1.316622,-0.327487,0.663142,2.075018,0.136217,0.70272,-1.45879,-0.577805,-1.311089
002700.XSHE,-3.124926,-0.63541,-2.080082,0.368023,-1.221096,0.731649,-0.514072,-2.68573,-0.084516,-1.322859
002701.XSHE,-1.076152,-0.398288,-0.31296,0.0053549999999999,1.879123,-0.183514,-0.191445,-0.23929,-0.81267,0.008629
002702.XSHE,-2.0956490000000003,1.016909,1.340724,1.232844,1.846264,-0.989383,2.129996,-1.11288,1.071515,-1.05223
002703.XSHE,-2.288257,0.701847,-0.59044,-0.72905,1.548773,-0.429036,0.107247,-0.654404,-2.594666,-0.957828
002705.XSHE,-0.275063,0.089236,1.756103,1.5605950000000002,0.756216,-1.10053,-0.453158,-0.747496,-0.54401,-0.6090770000000001
002706.XSHE,-0.6978409999999999,1.145999,2.315655,0.453082,1.423725,-1.242809,-0.012739,-1.1015629999999998,-2.370487,-0.991488
002707.XSHE,-1.469291,1.819515,0.097319,0.954294,2.127602,-0.836959,1.617107,-1.37324,-1.382962,-0.270528
002708.XSHE,-2.45437,-0.2736449999999999,-0.774252,-0.418688,1.199095,-0.102951,0.348891,-0.507875,-0.260006,-0.928036
002709.XSHE,-0.51107,1.27109,0.759386,0.570419,1.143786,-1.146899,0.84415,-1.072776,0.0967669999999999,-0.735679
002711.XSHE,-3.759883,-2.474304,-2.672997,0.318447,-1.680052,-0.2424199999999999,-0.2781869999999999,-0.296682,-2.298136,1.086672
002712.XSHE,-1.86934,0.4955489999999999,-0.014138,-0.298273,2.060337,0.172988,0.634074,-0.20972,-2.860325,-1.249011
002713.XSHE,-2.37476,1.107192,-0.4477,0.329891,1.377879,-1.107962,-0.797127,-0.631836,-0.256896,-0.177971
002714.XSHE,0.991175,-0.301647,1.074383,0.4803,-1.234067,-1.207671,0.501031,2.063874,0.79352,-0.486064
002715.XSHE,-2.712473,-0.417804,0.405833,-0.1549589999999999,0.4692449999999999,-0.8907459999999999,-0.696244,-0.680286,0.950786,-1.275395
002716.XSHE,-2.954126,-1.434548,-2.881989,1.814595,-0.438194,-0.093984,0.940703,-2.939944,-2.043371,2.021922
002717.XSHE,-1.804664,-0.09811,-1.381954,-0.480468,2.096704,0.884233,0.506288,0.491538,-0.3705219999999999,0.296184
002718.XSHE,-2.86998,-0.170955,-0.699695,0.101288,-0.096363,0.420197,0.216482,-0.423818,-0.256502,-0.967413
002719.XSHE,-3.244571,-0.620746,-1.925834,0.19366,-1.680052,0.381929,0.035636,-0.416444,-0.942552,-0.915614
002721.XSHE,-2.417938,-0.006676,-1.3951790000000002,-0.050949,1.283517,2.624353,-0.096837,0.121114,-0.7366010000000001,0.195339
002722.XSHE,-2.763572,-0.253132,-1.011035,-1.083086,0.296119,1.046448,-0.335853,0.014022,0.741677,-0.7030609999999999
002723.XSHE,-2.813144,-1.040925,-0.915308,1.381904,0.118714,-0.641486,0.223041,-1.109697,-0.0080959999999999,-0.707227
002724.XSHE,-1.861218,0.358525,-0.199984,-0.567959,2.065485,-0.252691,0.710129,-0.051883,-0.359804,-1.282537
002725.XSHE,-2.640518,1.008288,-0.743653,-0.998961,0.696612,-0.374065,0.929142,-0.6845060000000001,-1.048483,-1.137155
002726.XSHE,-1.29377,0.399094,0.70916,0.816937,2.050175,-0.775907,0.98985,-0.1238599999999999,0.176732,-0.487452
002727.XSHE,-0.57587,-0.129858,-0.077517,0.931314,1.244133,-0.879783,0.878341,-0.68486,-0.3393239999999999,-0.688049
002728.XSHE,-2.570706,-0.571357,-0.8140109999999999,-1.022001,0.8992879999999999,-0.394493,-0.135241,-0.081437,0.659445,-0.38027
002729.XSHE,-2.555732,-0.145799,-0.368589,0.372521,0.940504,-1.04169,-0.656284,-0.542081,-0.247268,-2.229619
002730.XSHE,-2.296533,0.834569,0.492297,0.8987209999999999,1.533454,-0.72495,0.512296,-0.206877,-0.634397,-1.111516
002731.XSHE,-2.889227,-0.073022,-0.921307,0.1907,-0.172065,0.463736,0.702572,-1.914101,-1.22238,-0.38663
002732.XSHE,-2.204189,0.200521,0.2057909999999999,0.102891,1.692357,-0.76972,-0.162942,-0.681928,0.32461,-1.0713290000000002
002733.XSHE,-1.624768,0.453024,-0.51732,-0.735176,2.144587,-0.292995,0.675372,-0.903465,-0.25542,-0.779467
002734.XSHE,-1.939527,0.932847,0.360223,-0.698391,2.00873,-0.198505,0.7104729999999999,0.946406,0.161954,-0.562002
002735.XSHE,-1.870436,-0.920293,0.769483,0.8305790000000001,2.05963,-1.177453,0.5155890000000001,-0.517458,0.603646,-0.959876
002736.XSHE,0.991175,0.98774,0.027714,-0.8881629999999999,-1.234067,0.168632,-1.045968,-0.002454,-1.764532,1.144397
002737.XSHE,-1.337876,-0.614424,-0.745949,0.61744,2.075063,-0.650883,0.798054,0.231479,-0.878158,-0.904627
002738.XSHE,-2.161665,0.786957,-0.756387,-1.200654,1.7568,0.466101,-0.0998759999999999,0.206484,0.660942,-0.11759
002739.XSHE,-0.133904,-0.437797,-0.66667,0.376406,0.5132140000000001,-0.475815,0.374538,-1.073395,-0.894832,-0.517683
