code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002644.XSHE,-2.341898,-1.370206,-0.5917640000000001,-0.8999889999999999,1.385719,-0.054725,-1.511735,-0.416437,0.483989,-0.905433
002645.XSHE,-1.110163,0.386887,0.6585,1.602781,1.888568,-0.6731229999999999,0.967424,-0.522967,-0.192656,-1.063306
002646.XSHE,-1.490294,-0.257261,0.109777,1.0460040000000002,2.102767,-0.506778,1.035555,-1.1433799999999998,-1.357709,-1.345674
002647.XSHE,-2.163285,-1.049022,-2.133002,2.355487,1.702498,-1.081084,1.922561,-0.883309,-2.8862490000000003,0.002582
002648.XSHE,0.296464,0.8339280000000001,0.671786,-0.057172,-0.240953,-0.576923,-0.03336,0.499309,0.4483399999999999,0.8134859999999999
002649.XSHE,-1.745745,-0.27161,0.110766,-0.0584429999999999,2.0837950000000003,-0.010464,1.337918,-0.195626,-0.789096,-0.7562439999999999
002650.XSHE,-1.822627,-0.8613370000000001,-0.362744,0.939111,2.048244,-0.1084099999999999,0.465495,-0.385284,-0.287763,-1.359368
002651.XSHE,-1.304285,0.712009,0.324605,-0.118915,2.030505,-0.7894329999999999,0.334597,-0.60315,0.4481569999999999,-1.11351
002652.XSHE,-3.066828,-0.644351,-0.6621100000000001,-0.7660859999999999,-1.0450469999999998,-0.8208850000000001,-0.692014,-1.563552,-2.223578,0.049031
002653.XSHE,-0.707915,-0.8870379999999999,-0.736999,0.778041,1.421526,-1.037519,-0.602498,-0.8644870000000001,0.855359,-0.647674
002654.XSHE,-2.525447,-0.72721,-0.766757,-0.829528,0.952286,0.78679,-0.710778,-1.332137,0.340354,-0.364372
002655.XSHE,-1.973538,-0.236576,0.66168,1.38958,1.934477,-1.089501,1.825534,-0.553194,0.905323,-0.667043
002656.XSHE,-2.937478,-1.796315,0.346983,2.4773080000000003,-0.462879,-0.1817099999999999,0.790726,0.112053,-1.508066,-0.914187
002657.XSHE,-2.291314,-0.689163,-0.943611,-0.482108,1.485594,0.367192,0.255524,-0.921252,-0.397248,-1.029239
002658.XSHE,-2.000746,0.184299,-0.416139,0.671601,1.90748,0.017185,1.2076129999999998,-0.724901,-0.2372639999999999,-0.936816
002659.XSHE,-2.886461,-1.043852,-1.146788,0.721188,-0.2521489999999999,2.341299,-0.009342,-0.933201,-0.40436,0.164656
002660.XSHE,-2.829685,0.175263,-0.662706,-0.920096,-0.0298639999999999,-0.368225,0.473209,-0.980772,-0.8630110000000001,-0.491529
002661.XSHE,-2.317176,-1.041924,-0.700435,0.26348,1.435557,0.712758,0.40201,0.2263099999999999,0.73009,-0.936714
002662.XSHE,-1.883828,-0.495593,-0.202346,-0.073041,2.009306,0.3825159999999999,0.540786,0.113125,-2.626939,-1.008293
002663.XSHE,-2.487745,-1.21872,-0.8537100000000001,-0.193306,1.050653,2.385003,-0.476985,-1.711079,-1.2767620000000002,-0.528595
002664.XSHE,-1.528116,1.168596,0.053451,0.140768,2.109012,-0.421822,0.724866,-0.645675,0.150044,-0.49336
002665.XSHE,-1.585902,-0.6541710000000001,0.457852,2.139209,2.112679,0.695185,1.777648,-1.489981,-2.620704,-1.007146
002666.XSHE,-2.253619,0.2243929999999999,-0.597865,-1.093182,1.554731,1.143432,0.6886369999999999,-0.03522,0.518759,-1.129484
002667.XSHE,-1.79345,0.552477,0.908571,3.042695,2.063458,-1.081309,1.645959,-0.960694,0.309646,-1.15236
002668.XSHE,-1.937343,-2.098622,-0.417337,0.699394,1.96726,-0.100477,-0.317193,0.411122,-3.021531,-0.250505
002669.XSHE,-2.252565,0.5650430000000001,-0.102861,0.7510319999999999,1.556599,0.318357,1.249669,0.388883,1.027414,-0.8215959999999999
002670.XSHE,-0.8669180000000001,-0.645247,-0.6678390000000001,-0.407095,1.630116,0.553762,0.09981,0.242028,-1.755987,-0.339864
002671.XSHE,-2.816247,-0.8800790000000001,-0.652998,-0.603618,0.020891,1.7418330000000002,-0.741132,-1.300873,-0.946031,-0.981343
002672.XSHE,-1.862954,-0.7793869999999999,-0.8096770000000001,-1.017176,2.023669,0.924086,-0.892619,0.322991,-0.33641,0.291643
002673.XSHE,-0.293529,-0.655844,-0.708561,-0.8482379999999999,0.775414,1.039102,-0.476772,-2.915039,-0.252229,0.4871189999999999
002674.XSHE,-2.504963,-0.95839,-0.7652760000000001,0.193514,1.006342,0.934727,-0.43109,0.151638,-1.018057,-0.808534
002675.XSHE,-1.253691,-0.763379,-0.749447,0.693437,1.999662,-0.249786,-0.000715,-0.4328609999999999,0.809146,-0.810025
002676.XSHE,-2.46347,-1.057878,0.421005,0.92955,1.111392,-0.337512,0.191991,-0.734587,-0.8534729999999999,-0.702307
002677.XSHE,-1.449518,-0.4778449999999999,-0.337163,-0.736111,2.0927290000000003,-0.8707600000000001,-0.069196,0.211529,0.838284,-1.166906
002678.XSHE,-1.537308,-1.915376,-0.606664,0.675873,2.110075,-0.136261,-2.0375970000000003,-0.316415,-0.874293,-1.046583
002679.XSHE,-2.4301,-0.028585,-0.55253,1.277787,1.191606,-0.761253,0.736218,-0.90523,-1.804117,0.5969800000000001
002681.XSHE,-1.811517,-0.990886,-0.8729819999999999,0.32913,2.054288,-0.420706,0.217805,-0.805923,-0.88684,-0.069984
002682.XSHE,-2.877502,-0.565054,-0.662272,-0.425452,-0.2162239999999999,1.60938,-0.004242,1.356483,-1.807968,1.418366
002683.XSHE,-0.693511,-0.111193,-0.369794,0.074884,1.4013209999999998,-0.656881,0.3579969999999999,-0.715972,0.797081,-0.2003849999999999
002684.XSHE,-2.557618,-1.984733,0.710394,2.884001,0.864419,-0.007941,0.54014,-2.026052,-2.833201,1.821129
002685.XSHE,-2.322604,-0.802388,-0.933923,0.196684,1.424784,1.733507,0.049339,-2.852456,-0.08378,-0.987348
002686.XSHE,-2.371409,-0.805211,-0.548447,0.0016649999999999,1.323628,-0.03473,0.108538,-0.562004,-0.7488520000000001,-0.7398819999999999
002687.XSHE,-2.701233,-0.121831,-0.148173,0.643213,0.426807,0.098897,1.196554,0.293514,0.391563,-1.011942
002688.XSHE,-2.192981,-0.798405,-0.7612,-0.559018,1.65667,0.381196,-0.619766,0.320037,-0.072491,-0.896691
002689.XSHE,-2.508245,-1.226844,-0.682949,-0.743532,0.997779,-0.082577,-1.141006,-0.6627069999999999,-1.953239,-0.826217
002690.XSHE,-0.573438,-1.092314,-0.526087,0.080178,1.225535,-1.15245,-0.609259,-0.88875,0.3104139999999999,-1.204028
002691.XSHE,-3.193152,-0.460754,-0.7558050000000001,-0.537198,-1.493948,0.4756939999999999,-0.5979979999999999,-0.6362760000000001,-1.640151,-1.173578
002692.XSHE,-2.818443,-1.474899,-0.478954,-0.5221100000000001,0.0126439999999999,-0.035396,-1.068776,-1.137587,-0.876666,0.012317
002693.XSHE,-3.077014,-0.92395,-0.7323890000000001,-0.464049,-1.09387,-0.489114,-0.7195819999999999,-0.845404,0.944115,-0.5788840000000001
002694.XSHE,-2.875099,-0.349292,-0.385938,0.1029009999999999,-0.206644,-0.406489,0.144201,-1.023217,-2.11803,-0.255817
002695.XSHE,-1.750515,-0.620061,-0.8510790000000001,-0.1547359999999999,2.082011,-0.36667,-0.127355,-0.377546,0.597934,-1.16364
002696.XSHE,-3.004556,-1.2962790000000002,-0.383334,-0.386793,-0.756088,0.993554,-0.28989,-0.811791,-2.076391,-0.000508
002697.XSHE,-1.82534,-1.111175,-0.7600560000000001,-0.6852590000000001,2.04672,0.322342,-0.398631,0.630785,0.2325699999999999,-0.041136
002698.XSHE,-1.167067,-0.826368,-0.316457,-0.940494,1.936632,-0.7724810000000001,-0.973486,-0.560191,0.553408,-0.8513379999999999
002699.XSHE,-2.32568,-0.633866,-0.976406,1.79617,1.418637,0.4908619999999999,0.998887,-2.170643,-1.563051,-1.209034
002700.XSHE,-3.01064,-1.070754,-0.6491779999999999,-0.244218,-0.783604,0.133165,-0.5099090000000001,-0.950279,-0.80837,-1.187725
002701.XSHE,-0.965207,-0.231147,0.626798,0.425571,1.744229,-0.052132,0.3532099999999999,-0.031168,-0.153238,-0.198418
002702.XSHE,-2.628235,-0.73422,-0.465634,0.217543,0.658628,-0.5148020000000001,0.492847,-1.039798,0.308215,-0.714892
002703.XSHE,-2.161523,-0.8303659999999999,-0.493968,-0.108639,1.705134,-0.458364,0.334461,-0.63834,-2.608057,-0.950183
002705.XSHE,-0.8440840000000001,-0.336024,-0.517807,1.549767,1.601898,-0.429352,-0.067133,-0.111247,0.17955,-0.627959
002706.XSHE,-0.8875639999999999,0.43035,-0.0881909999999999,0.456838,1.6550919999999998,-1.066148,0.1112,-0.734312,-0.8561840000000001,-0.555267
002707.XSHE,-2.134516,-0.506718,-0.860991,0.5939949999999999,1.744376,-1.087512,0.908946,-1.863988,-2.223024,0.6090220000000001
002708.XSHE,-2.3883970000000003,-0.865232,-0.7740600000000001,0.136474,1.286591,-0.061925,-0.168544,-0.71622,-0.369576,-0.690915
002709.XSHE,0.889407,1.887493,2.250568,0.407672,-1.117898,-1.277184,1.205802,-0.985897,-0.152594,-0.8241149999999999
002712.XSHE,-2.6521790000000003,-0.762949,-0.6968489999999999,-0.112547,0.584754,0.953317,-0.240079,-2.756167,-2.834333,-1.233809
002713.XSHE,-2.754909,-1.639489,-1.0221790000000002,0.638323,0.243657,-0.483321,-1.318676,0.624183,-0.914206,0.480946
002714.XSHE,0.959752,-0.179144,-0.113695,0.467879,-1.198823,-0.827793,0.305189,0.180414,0.620502,0.128884
002715.XSHE,-3.069607,-0.438246,-1.029521,-0.311315,-1.058326,-0.472847,-1.38126,-0.609876,-0.638576,-0.2215909999999999
002716.XSHE,-1.76298,-0.710963,0.013606,0.310738,2.07709,-0.521887,-0.289944,0.806516,-3.021531,-0.095652
002717.XSHE,-2.02982,-0.459794,-0.735416,0.900488,1.876363,1.475765,1.412662,-2.071336,-1.676402,0.7438600000000001
002718.XSHE,-3.084475,-1.079379,-0.987057,-0.552104,-1.129914,1.158407,-0.016552,-0.866761,-0.958575,-0.8846870000000001
002719.XSHE,-3.003126,-1.1739700000000002,-0.105,-0.272777,-0.7496430000000001,0.139713,-0.622071,0.1333359999999999,-0.506025,-0.5388069999999999
002721.XSHE,-2.436713,-1.431973,-0.8635360000000001,0.680729,1.176009,0.5688340000000001,0.196665,-1.564897,-2.856922,0.317191
002722.XSHE,-2.637473,-0.7745810000000001,0.212092,0.512889,0.630373,0.8983969999999999,0.19008,-0.392215,-0.4205569999999999,-0.760605
002723.XSHE,-2.2621330000000004,-0.808286,0.360193,0.584572,1.539506,-0.932119,0.049148,-0.912264,0.169128,-0.266443
002724.XSHE,-1.106339,0.272705,0.7736890000000001,0.350032,1.885157,-0.8272940000000001,-0.219656,-0.769112,-0.255452,-1.269623
002725.XSHE,-3.026841,-0.596616,-1.071906,-0.773568,-0.8576280000000001,0.415746,-0.570109,-0.529017,-1.496491,-1.101285
002726.XSHE,-1.305693,-1.093467,-0.249714,0.793049,2.031298,-0.312737,0.341415,0.570185,0.770888,-0.2195909999999999
002727.XSHE,-0.8147760000000001,-0.610829,-0.1813799999999999,0.688285,1.5647870000000002,-0.392278,0.664449,-0.16014,0.447151,-0.3185719999999999
002728.XSHE,-2.516206,-0.338891,-0.526405,0.818182,0.976852,-0.205076,1.691207,-0.010828,-0.345043,-0.392704
002729.XSHE,-2.106848,-1.418842,0.5262859999999999,0.298098,1.782342,-1.156688,-0.313365,-0.899378,-0.4908409999999999,-1.289208
002730.XSHE,-2.417892,-1.275559,-0.273819,1.442831,1.220014,-0.477229,0.324936,-0.480096,-0.047835,-1.104151
002731.XSHE,-2.687721,-1.015911,-0.476402,1.609721,0.471206,0.200191,1.044773,-0.348145,-1.815564,-0.377977
002732.XSHE,-2.277145,-0.6025149999999999,0.0140069999999999,0.013318,1.512107,-0.491085,0.034524,-0.400994,0.0683899999999999,-1.014301
002733.XSHE,-1.644796,0.6291359999999999,-0.520558,-0.42795,2.108867,-0.279926,1.032257,-1.35384,-0.604727,-0.683191
002734.XSHE,-2.0928560000000003,-0.003031,-0.898166,-0.5251640000000001,1.800689,0.2187739999999999,-0.0258899999999999,0.753073,0.109291,0.084422
002735.XSHE,-2.170107,-0.975471,-0.682954,0.964459,1.692205,-0.8546809999999999,0.2321929999999999,-0.602749,0.328052,-0.7367279999999999
002736.XSHE,0.738643,-0.519027,-0.533829,-1.204522,-0.924543,0.811782,-1.726677,-0.216828,0.016999,1.024829
002737.XSHE,-1.577259,-1.031358,-0.394532,-0.697509,2.112591,-0.167561,-0.681725,0.38166,-1.538732,-0.90926
002738.XSHE,-0.690995,2.335162,1.163681,0.401034,1.397772,-0.911821,1.718418,-0.89956,0.859981,-0.764877
002739.XSHE,-0.405101,-0.638424,-0.883332,-0.059394,0.960348,-0.469816,0.003059,-0.5744859999999999,-2.2171,0.6891189999999999
002740.XSHE,-2.970136,-1.239933,-0.977683,0.334489,-0.603318,0.140784,0.43051,-2.575257,-1.854431,-0.427168
002741.XSHE,-1.527671,1.169197,0.633055,0.310402,2.108956,-0.888864,0.800245,-0.737279,0.217284,-0.6753560000000001
002742.XSHE,-2.585116,-1.19957,-0.183741,0.672636,0.786413,0.173921,-0.123275,-0.38158,-0.751624,-0.2419889999999999
002743.XSHE,-2.594716,0.091551,-0.483047,-0.336731,0.758541,1.999108,0.615693,-0.5095689999999999,0.276192,0.346991
002745.XSHE,-0.637898,0.598954,-0.289628,-0.643563,1.32148,0.333826,1.022108,0.0082069999999999,-0.461868,-0.186451
002746.XSHE,-1.945534,-1.682743,-0.425176,-0.301162,1.960151,1.057459,-0.132952,0.099579,-1.290775,-1.204246
002747.XSHE,-0.6831470000000001,1.808067,0.094542,-0.308102,1.386661,-1.080028,0.275729,-1.1845709999999998,-0.377945,0.004907
002748.XSHE,-2.462806,0.731829,0.8443129999999999,1.901646,1.113024,-0.39413,1.218709,-0.195126,-0.707398,-0.492079
002749.XSHE,-2.301401,-1.1219629999999998,-0.939103,-0.5342100000000001,1.466332,-0.356053,-1.155938,0.153811,-2.437998,-0.813958
002750.XSHE,-2.562542,-1.051991,-0.874868,-0.733304,0.850649,-0.736567,-0.6362869999999999,-0.878768,-1.22842,-0.967372
002751.XSHE,-2.509012,-1.005762,-0.125277,1.459499,0.995772,0.083665,1.920059,-0.542349,0.240971,0.172493
002752.XSHE,-1.677125,-1.191968,-0.514777,0.6735329999999999,2.1034330000000003,-0.30992,0.260105,-0.740737,-1.070717,-0.270862
002753.XSHE,-2.333957,-0.140014,-0.639788,0.3532389999999999,1.401942,0.352319,0.979521,-0.362425,-0.863944,-0.8805120000000001
002755.XSHE,-1.3837469999999998,-0.984334,-1.032911,-0.079029,2.069542,-0.457563,-0.873129,-0.2001109999999999,0.8809620000000001,-1.323274
002756.XSHE,0.153489,2.319428,1.633169,0.415833,0.003039,-1.177771,1.61739,-1.015656,0.247023,-1.171772
002757.XSHE,-2.231047,-0.332152,-0.532933,-1.24297,1.594001,0.2309969999999999,-0.48098,0.1847329999999999,0.084769,-0.8797370000000001
002758.XSHE,-2.074445,-1.169007,-0.39293,-0.6935439999999999,1.823967,0.674608,-0.103099,2.074612,1.966692,-0.1095829999999999
002759.XSHE,-1.233934,2.452009,1.078217,0.61962,1.986401,-0.63715,1.653558,0.002061,-0.015403,-2.098446
002760.XSHE,-2.652053,0.11299,0.144839,0.932054,0.585147,-0.356269,1.101854,-0.363738,1.361014,-0.628777
002761.XSHE,-1.638254,-1.136417,-0.683631,-1.160417,2.109676,0.78679,-0.614672,1.177546,1.966692,2.071693
002762.XSHE,-2.211943,-0.307398,0.832198,2.597929,1.626007,-0.712114,2.576051,-0.763703,-2.076944,-1.38149
002763.XSHE,-2.333105,-0.1896769999999999,-0.195753,0.492005,1.403672,0.161333,0.605225,0.493583,-1.107692,-1.062028
002765.XSHE,-2.035206,0.7949229999999999,0.337001,0.5772470000000001,1.870338,-0.198394,1.900923,-0.419014,-1.098112,-0.3825739999999999
002766.XSHE,-2.597654,-1.62668,0.018446,0.7557729999999999,0.749947,-0.321848,-0.629959,-2.915039,-2.799162,1.205087
002767.XSHE,-2.976934,-1.277012,-0.31019,0.531393,-0.633102,-0.124316,-0.388761,-1.033752,-0.49851,-1.090001
002768.XSHE,-1.783521,-0.304642,-0.708426,-1.042376,2.068152,0.210306,-0.139511,0.906613,1.419391,-0.576318
002769.XSHE,-2.797457,-0.146287,-0.852668,-0.982921,0.090675,0.641092,-0.351398,-1.026852,-0.729665,-0.400316
002770.XSHE,-2.717067,-0.60032,-0.0278829999999999,0.208235,0.3739099999999999,-1.2814530000000002,0.94699,-2.512577,-3.021531,0.051271
002771.XSHE,-2.841806,-1.655598,-0.885229,-0.072508,-0.076249,-0.3982489999999999,-0.678474,-0.658929,-2.68566,-0.814821
002772.XSHE,-2.465039,-1.0522129999999998,-0.797592,1.705912,1.107525,1.5720690000000002,1.509134,-0.044067,0.786105,0.901132
002773.XSHE,-0.965484,-0.7795300000000001,-1.460711,0.565803,1.744533,-0.2212889999999999,-0.071732,-0.315197,-0.41736,-1.283121
002774.XSHE,-2.603935,-1.392034,-0.138535,1.18553,0.731467,0.105455,0.432829,0.83842,-0.7561399999999999,-0.779055
002775.XSHE,-2.992074,-1.345446,-1.002517,-0.5825,-0.700121,2.314863,-0.937134,-0.364538,-1.210547,0.848267
002776.XSHE,-2.970972,-0.691134,-0.5158739999999999,0.961977,-0.606971,1.991541,0.832857,-2.735719,-2.260186,-0.905692
002777.XSHE,-1.757577,-0.380956,-0.733294,0.062064,2.079269,-0.837766,-0.126972,-0.547485,-1.093789,-0.8657459999999999
002778.XSHE,-2.763027,-1.054843,-0.167902,-0.101948,0.215006,-0.698913,-0.0204,-0.2011079999999999,0.624031,0.295476
002779.XSHE,-2.759789,-0.138076,-0.158988,1.108685,0.226462,-0.5818270000000001,0.309563,-0.987067,-1.460467,-1.033048
002780.XSHE,-2.58657,-0.5957100000000001,-0.672253,0.392252,0.7822140000000001,-0.6567109999999999,0.394991,-1.1671049999999998,-2.205609,-0.8160930000000001
002781.XSHE,-3.238918,-0.97225,-1.817338,0.106803,-1.493948,1.507795,-0.122493,-2.915039,-1.670751,0.142554
002782.XSHE,-1.526455,0.723441,0.267757,1.142714,2.1088,-0.914431,0.940637,-0.8227129999999999,0.4818949999999999,-1.034272
002783.XSHE,-2.333247,-0.979758,-0.810301,0.0913139999999999,1.403384,0.044231,0.5033770000000001,-0.773382,-2.352062,0.265411
002785.XSHE,-1.915262,-1.599801,0.918455,1.590182,1.985527,-1.096028,1.375713,-0.764305,-0.707325,-0.635315
002786.XSHE,-2.452183,-1.543408,-0.85908,1.098268,1.138946,-0.643243,0.1763539999999999,-2.6076580000000003,-1.329738,0.522996
002787.XSHE,-3.010444,-0.6725800000000001,-0.711943,-1.3204790000000002,-0.782716,1.308316,-0.096925,-1.74426,-1.139355,-0.231697
002788.XSHE,-2.600364,-1.035412,-0.6434989999999999,-1.328377,0.741992,1.394961,-0.973729,-0.142548,-1.040172,0.0591309999999999
002789.XSHE,-2.930054,-0.571178,-1.040269,-0.00084,-0.431559,0.5949720000000001,0.46198,-0.845678,-1.907573,0.3830389999999999
002790.XSHE,-2.381001,-1.163449,0.261756,1.254152,1.302833,0.126747,0.725839,-0.134411,-1.908103,-1.1649969999999998
002791.XSHE,0.021122,0.620042,-0.051532,0.579198,0.232891,-1.1448,0.266847,-0.8545440000000001,0.618905,-0.62834
002792.XSHE,-1.975794,-0.628301,-0.864925,-0.5961850000000001,1.932316,-0.312971,0.019849,-0.973606,-1.586118,-0.915371
002793.XSHE,-1.10541,-0.646216,-0.713762,-0.337924,1.884324,-0.446851,-0.448259,-0.642613,-1.101427,-0.454059
002795.XSHE,-2.721794,-1.2035280000000002,-0.584731,1.191729,0.357936,-0.507849,0.506502,-0.7751680000000001,-1.575334,-0.5395439999999999
002796.XSHE,-2.8915,-0.667257,-1.586933,0.743905,-0.272497,0.0650429999999999,0.0056689999999999,-2.018488,-0.502864,-0.711816
002797.XSHE,-0.443131,-0.118015,-0.558184,-0.579717,1.021885,0.12622,0.6013270000000001,-0.375128,-0.625433,0.7099449999999999
002798.XSHE,-2.037034,-0.787788,-1.135905,0.798276,1.868276,1.401852,0.776559,1.338549,1.035399,-0.304017
002799.XSHE,-2.62224,-0.630881,-0.924307,-0.644227,0.676797,-0.558413,-0.437266,-0.015607,1.247532,-0.495218
002800.XSHE,-3.154502,-0.457925,-0.590476,-0.909331,-1.4798790000000002,-0.267396,-0.33057,-0.785119,0.02949,-0.655017
002801.XSHE,-2.169432,-0.012975,-0.802187,0.08156,1.693229,-0.512981,0.827892,-0.314874,-0.971371,-2.025788
002802.XSHE,-2.735122,-0.10683,-0.801321,0.208919,0.3124429999999999,-0.6569189999999999,-0.259308,-0.478411,0.330345,-1.194251
002803.XSHE,-1.620613,0.156158,-1.474412,1.621688,2.111373,-0.697946,0.772511,0.223332,0.602912,-0.884129
002805.XSHE,-1.59314,1.346006,1.961811,1.4167530000000002,2.1126270000000003,-1.050755,2.324485,-1.123443,-1.053739,-0.935476
002806.XSHE,-2.550076,-0.680511,0.060252,1.706879,0.8853469999999999,-0.2126579999999999,1.465258,-0.904954,-2.072576,-0.778759
002807.XSHE,-1.634301,-1.6826900000000002,-0.538176,-1.419614,2.110117,2.834845,-1.130949,2.074612,0.146482,1.920506
002808.XSHE,-2.885295,-0.547194,-0.827493,0.062483,-0.247457,-0.5277890000000001,0.54308,-0.710703,-1.643943,-1.118295
002809.XSHE,-2.882047,-0.582888,-0.750475,-0.971656,-0.234409,0.747905,-0.253212,0.719554,-0.129005,-0.76753
002810.XSHE,-0.801525,1.259468,1.273027,-0.100048,1.547687,-1.198582,-0.193725,-0.913351,-0.209098,-0.8602049999999999
002811.XSHE,-2.76205,-0.886085,-0.55607,-0.4750479999999999,0.218468,0.461316,-1.061692,-0.08557,-0.896912,-0.135406
002812.XSHE,0.959752,1.0583790000000002,1.709094,0.615258,-1.198823,-1.256679,0.311752,-1.142885,-1.492435,-0.52674
002813.XSHE,-2.458503,0.178779,-0.659701,0.4576909999999999,1.123569,-1.0630110000000002,1.687586,-0.503506,-1.486611,-0.88999
002815.XSHE,-1.136004,-0.673778,0.103333,0.4768739999999999,1.911027,-0.442219,0.923651,-0.268676,-1.094876,-0.356547
002816.XSHE,-3.059143,-0.396716,-0.788989,0.367177,-1.008503,-0.621845,-0.164453,-0.8986350000000001,-2.989211,-1.221221
002817.XSHE,-2.896953,-0.867007,-0.5521590000000001,-0.204268,-0.29463,-0.182438,0.095776,-0.469693,-1.288793,-1.097375
002818.XSHE,-1.527492,-1.189365,-0.390438,-0.295255,2.1089330000000004,0.635015,-0.364319,0.8014439999999999,-0.783157,-1.274629
002819.XSHE,-1.29057,-1.035057,-0.049479,1.007896,2.022593,-0.299589,-0.470855,-0.780597,-0.442457,-0.6518189999999999
002820.XSHE,-2.901354,-1.314863,-0.553552,-1.036642,-0.312584,0.246794,-0.968939,-0.518131,-2.279543,-1.304172
002821.XSHE,0.808437,0.628104,0.243956,0.202701,-1.017233,-1.260426,0.235223,-1.240157,0.01075,-1.151014
002822.XSHE,-2.299092,-1.193302,-1.02859,0.132933,1.47077,1.442898,-0.002704,0.374232,-0.852993,0.015587
002823.XSHE,-2.459632,-0.305491,-0.732025,-0.2861309999999999,1.120808,-0.1512089999999999,0.426403,-0.765104,-1.345138,0.353566
002824.XSHE,-1.7128330000000005,1.246603,1.614487,1.079055,2.094607,-1.013652,1.420609,-0.719873,-0.540366,-0.712897
002825.XSHE,-2.523933,-0.242076,-0.542783,0.763059,0.956331,-0.323752,1.009827,-0.589335,-0.273926,-1.205868
002826.XSHE,-2.993236,-1.003601,-0.5004970000000001,-1.040447,-0.705303,-0.2283599999999999,-0.2115469999999999,-0.196944,-0.446475,-1.276439
002827.XSHE,-2.621017,-0.4770149999999999,-0.5985159999999999,-0.700205,0.6804859999999999,-0.5659810000000001,-0.6747569999999999,-0.527175,-1.541573,-0.65076
002828.XSHE,-3.135914,-0.21615,-0.760848,-0.189616,-1.384915,0.545165,1.011495,-0.360145,-0.923549,-0.154321
