code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300653.XSHE,-1.603623,0.6932520000000001,0.507672,0.47952,2.183326,-1.21415,0.698036,-1.021668,-0.260761,-1.0937629999999998
300654.XSHE,-3.101424,-1.182763,-1.526166,-0.573222,-0.945285,-0.48607,-0.1038819999999999,-0.83075,-2.2722830000000003,-0.894034
300655.XSHE,-1.494144,0.993297,0.029361,1.318541,2.167066,-1.028192,1.82632,-1.032893,-0.614088,-0.610762
300656.XSHE,-2.359846,0.329728,-0.423196,0.19799,1.493364,-0.986002,0.890811,-0.5870479999999999,0.026978,-0.764231
300657.XSHE,-1.947499,0.150557,-1.010861,-0.738794,2.057784,-0.672845,-0.18721,-0.300191,-1.482004,0.218138
300658.XSHE,-2.634834,-1.12326,-1.748684,1.819655,0.8223299999999999,-0.240609,0.877958,0.364546,0.533899,-0.436568
300659.XSHE,-1.597841,1.074234,-1.047236,0.478112,2.1831,-0.900148,0.796077,-0.490002,0.336665,-1.087539
300660.XSHE,-1.994896,-0.719021,-0.074753,-0.390252,2.017385,0.020424,0.186628,0.015149,-2.473803,-0.816141
300661.XSHE,-0.016025,1.130448,0.10862,0.337042,0.306788,-1.371137,0.030766,-1.284377,-0.672573,-1.0371709999999998
300662.XSHE,-1.313367,-0.342568,0.490175,0.009082,2.088245,-1.163232,-0.595379,-1.040892,1.355862,-0.635604
300663.XSHE,-1.209696,-0.018182,-1.212293,3.244092,2.016442,-1.195767,2.222171,-1.342367,-1.447285,-0.457506
300664.XSHE,-2.088319,-1.133523,-1.360074,-0.5123850000000001,1.919941,0.8840040000000001,0.391993,1.194945,0.632418,-0.479446
300665.XSHE,-3.124646,-1.128187,-0.718484,-0.541141,-1.055893,-0.4961109999999999,0.334661,-0.529838,-0.4454939999999999,0.14564
300666.XSHE,-1.36386,-0.033732,-1.4333049999999998,-0.157387,2.116422,-1.155866,1.207151,-1.168677,0.8283729999999999,-0.282089
300667.XSHE,-2.125567,0.071584,-1.046357,-0.822299,1.874306,-0.686563,0.299905,-0.542032,-0.05541,-0.911017
300668.XSHE,-3.187143,-1.137744,-1.744154,-0.472822,-1.364886,-0.4111039999999999,0.321493,-0.512936,-2.479061,-1.016251
300669.XSHE,-2.730776,-1.238952,-2.1327580000000004,1.327216,0.526476,-0.721052,0.579252,-0.404674,-0.4164069999999999,-2.0660830000000003
300670.XSHE,-2.7529220000000003,-0.511355,-1.279984,0.631024,0.453416,-0.203774,0.650126,-0.023516,-2.495889,-1.621015
300671.XSHE,-1.066971,0.411552,1.783786,2.136911,1.889242,-1.243231,1.7587580000000005,-0.926272,0.038667,-0.6612640000000001
300672.XSHE,-1.118767,0.416179,1.914707,2.427943,1.938994,-1.185939,0.757089,-0.5767439999999999,-0.787866,-0.385617
300673.XSHE,-1.96707,0.143399,-0.376928,-0.6946260000000001,2.041825,-0.529721,0.877815,-0.722684,-0.889309,-1.043866
300674.XSHE,-1.255443,-0.418965,-1.345903,0.6478430000000001,2.050375,-0.8866950000000001,0.5558270000000001,0.012887,-0.4866819999999999,-0.790587
300675.XSHE,-2.749237,0.635942,-0.824566,0.839852,0.465699,-0.807774,0.845802,-0.533105,-0.1234859999999999,-0.079687
300676.XSHE,-0.0168129999999999,0.278954,-0.443783,-0.0263879999999999,0.308179,-0.91597,0.751192,-0.6460020000000001,1.029122,-0.673207
300677.XSHE,-0.285036,1.487466,1.733523,2.027609,0.776465,-0.404115,1.801902,2.102213,1.475655,-1.144634
300678.XSHE,-2.403218,-0.066988,-1.728057,-0.31488,1.404215,-0.894972,0.34733,-0.6915020000000001,-1.4898209999999998,-0.973137
300679.XSHE,-1.38079,0.05237,-0.098401,0.026698,2.12483,-0.39377,0.536166,-0.131511,-1.472769,-0.966472
300680.XSHE,-2.0986740000000004,0.977059,-0.2481139999999999,0.340125,1.90765,-0.916155,1.319568,-0.4323149999999999,0.922826,-0.6645979999999999
300681.XSHE,-2.6448240000000003,-1.1038,-1.04628,0.170039,0.7930689999999999,-0.748458,0.4705569999999999,-0.592978,-2.261466,-0.5300239999999999
300682.XSHE,-0.8779,-1.416786,-0.631963,0.652386,1.6763,-0.586851,-0.343906,-0.370631,0.803555,-0.835225
300683.XSHE,-2.22805,-1.181505,-0.601441,0.550928,1.728028,-0.13102,-0.413916,-0.802624,-2.193117,-1.019536
300684.XSHE,-1.902387,-0.138642,-1.621185,-0.080747,2.090758,-0.635602,0.913946,-0.496241,-1.949215,-1.16883
300685.XSHE,-0.8280129999999999,1.311101,0.451759,-0.524346,1.612693,-1.286808,-0.101075,-1.168464,-1.0002030000000002,-1.17297
300686.XSHE,-2.163081,-1.038552,-1.536775,-0.427338,1.824327,-0.2296639999999999,0.413331,0.042778,1.427712,-0.48955
300687.XSHE,-1.746528,1.165576,0.338514,-0.170295,2.165318,-1.011711,1.146493,-0.161083,-1.5372860000000002,-0.501969
300688.XSHE,-2.798915,-0.797242,-1.679759,-0.308127,0.29586,-0.611194,0.5610350000000001,-0.620871,-2.542391,-1.086614
300689.XSHE,-2.542035,0.411672,-0.954309,0.621033,1.077393,-0.7898229999999999,0.645269,-0.506654,-0.75593,-1.168064
300690.XSHE,-2.367403,0.908496,-0.994708,-0.109574,1.478265,-0.355094,1.054567,1.559596,0.269226,-1.052081
300691.XSHE,-2.363397,-0.553898,-0.879639,-0.438422,1.486292,-0.592461,0.454172,-0.808892,-2.26055,-0.68265
300692.XSHE,-2.442585,-1.058678,-0.616613,0.508958,1.318027,0.334311,1.253548,1.600777,1.172088,0.269442
300693.XSHE,-2.372444,0.960708,-0.003408,-9.2e-05,1.468092,-0.77382,1.529259,0.114318,-0.2271429999999999,-0.799167
300694.XSHE,-2.77986,-0.954399,-1.900812,0.022249,0.362094,0.30721,0.997503,-0.310592,-1.000728,-0.789209
300695.XSHE,-2.383414,-1.027793,-1.23791,-0.986883,1.44567,0.257275,-1.251274,0.191164,-1.298966,-1.0982690000000002
300696.XSHE,-1.535669,0.908585,0.6230760000000001,0.015871,2.176169,-1.115515,0.353491,-0.760153,-0.948061,-1.190293
300697.XSHE,-2.193521,-0.6563140000000001,1.122058,2.923869,1.780761,-0.829326,2.168711,-0.748637,-0.5461010000000001,-0.899859
300698.XSHE,-2.549545,-1.237185,-0.948564,0.684465,1.057864,-1.064078,1.119745,-0.786597,-0.951656,-0.690081
300699.XSHE,-0.260166,1.2848389999999998,-0.704616,-0.413638,0.733809,-1.159902,0.249004,-0.932069,0.064706,-1.053468
300700.XSHE,-3.191114,-0.169271,-1.574103,-0.857035,-1.385081,-0.3648369999999999,0.806292,-0.693735,-2.787304,-0.052631
300701.XSHE,-2.264251,-0.204461,-0.959771,-0.427209,1.668897,-0.946699,0.214551,-0.270443,-0.344199,-1.247614
300702.XSHE,-1.166798,-0.771358,-1.240574,0.979974,1.981521,-0.615156,0.575584,-0.0111,0.46447,-0.963255
300703.XSHE,-2.926778,-0.99985,-1.358591,0.107647,-0.18448,-0.302426,0.6191300000000001,0.254382,-1.245867,-0.439999
300705.XSHE,-1.684621,0.317011,1.162754,0.280435,2.178788,-1.100532,0.8438260000000001,-0.899123,-1.087487,-0.8825059999999999
300706.XSHE,-2.36236,-0.558358,-1.372615,0.903177,1.4883620000000002,-1.069995,1.4473129999999998,-0.655729,-2.133625,-0.41521
300707.XSHE,-2.635617,-0.705626,-1.188006,-0.095197,0.820049,-0.630197,0.6896720000000001,-0.4849279999999999,-2.593034,-0.395994
300708.XSHE,-1.410325,0.6570010000000001,-0.3311699999999999,2.861324,2.138217,-1.009973,2.288168,-0.370596,-0.242573,0.101865
300709.XSHE,-2.036538,0.060528,-2.425509,0.793293,1.976914,-0.487237,0.7392989999999999,-0.210157,-0.185545,-0.300025
300710.XSHE,-2.693519,-1.09256,-1.072499,0.133199,0.64532,-0.6281770000000001,0.560671,-0.589692,-0.47716,-0.862776
300711.XSHE,-2.435423,-0.411757,-1.140064,0.930193,1.334084,-0.8980290000000001,1.184718,-0.630363,-1.732011,-1.002637
300712.XSHE,-1.69762,0.902535,2.19205,1.195427,2.176692,-1.023136,0.8697360000000001,-1.003197,-0.303147,-0.543396
300713.XSHE,-2.609916,0.172622,-0.876081,2.275159,0.8937780000000001,-0.609881,2.000867,-0.606349,-2.878068,-0.973664
300715.XSHE,-1.691928,0.774438,0.015786,0.567176,2.177657,-0.92,0.441977,0.682392,1.037173,-0.169186
300716.XSHE,-3.199776,0.243365,-1.131135,0.822824,-1.428613,-0.2599329999999999,1.031368,-1.357074,-0.70663,0.561984
300717.XSHE,-3.091083,-0.414037,-1.0400790000000002,0.283848,-0.896759,-0.226332,0.69213,-0.260858,-2.154925,-1.250574
300718.XSHE,-2.274367,-0.519473,-0.651438,-0.801084,1.651662,-0.4617199999999999,0.4699279999999999,-0.383882,-2.223814,-1.198812
300719.XSHE,-2.273788,0.231451,-1.0903969999999998,0.7558779999999999,1.652656,-0.652724,1.4461959999999998,-0.688213,-1.145634,-1.014353
300720.XSHE,-2.646497,-1.225275,0.213878,1.6782549999999998,0.788134,-0.8334280000000001,1.597412,-0.383604,-1.144863,-1.223784
300721.XSHE,-2.523266,0.595992,0.1400829999999999,0.018823,1.12536,-0.3800989999999999,0.876604,1.348877,-1.056878,-0.303182
300722.XSHE,-1.4905620000000002,-0.522034,1.297459,2.924459,2.166117,-1.317766,2.085976,-0.662438,-1.959949,-1.114244
300723.XSHE,-1.703014,-0.6710699999999999,-0.2028609999999999,-0.081755,2.175709,-0.815964,0.644632,0.040387,-0.347556,-0.590649
300724.XSHE,-0.2832119999999999,1.89757,-0.147031,0.7271479999999999,0.7733439999999999,-0.968836,0.876976,-0.8721559999999999,0.369371,-0.309894
300725.XSHE,-0.437474,2.237572,1.129109,0.077146,1.031959,-1.263822,0.830523,-1.201694,0.267354,-1.419637
300726.XSHE,-0.508375,2.149255,0.924849,0.339893,1.146417,-1.216983,1.056505,-0.8598180000000001,1.278056,-1.0131940000000002
300727.XSHE,-2.3235650000000003,-0.378759,-0.373523,2.316492,1.563342,-0.947661,1.708543,-0.53354,-0.791721,-0.779566
300729.XSHE,-2.140835,-0.053407,-0.5794090000000001,1.059209,1.854454,-0.765336,0.823633,0.691288,0.16565,-0.0184569999999999
300730.XSHE,-2.685706,-0.435204,-0.961843,-0.339235,0.669601,-0.913211,0.579911,-0.72606,-1.635281,-0.912132
300731.XSHE,-2.283045,-0.699641,-1.38055,1.612359,1.636626,-0.967943,0.29677,-0.6590689999999999,-1.829175,-0.793088
300732.XSHE,-2.547838,-1.041943,-1.230249,-1.012953,1.062319,1.187361,-0.605421,0.393542,-2.285001,-0.160475
300733.XSHE,-2.264423,0.026374,0.250714,0.8481219999999999,1.668606,-0.419966,1.266985,-0.38703,-0.966021,-0.862775
300735.XSHE,-1.464504,-0.525504,-2.309372,0.6248239999999999,2.15844,-0.116339,0.143297,-0.302562,-1.079942,-1.118431
300736.XSHE,-3.102145,-0.196546,-1.305192,1.181322,-0.948687,-1.087726,1.093589,-1.254691,-2.878068,-0.7296199999999999
300737.XSHE,-0.7257020000000001,1.116328,1.065218,0.483505,1.47374,-0.809439,0.841231,-0.271171,1.359292,-0.586785
300738.XSHE,-1.716231,0.041533,-1.003072,0.0688309999999999,2.173017,-0.8880620000000001,0.429183,-0.388319,-1.160423,0.146571
300739.XSHE,-2.207114,0.255756,-1.687712,-0.210521,1.7604259999999998,-0.459131,0.496343,-0.261821,-2.603024,-0.2244969999999999
300740.XSHE,-1.557741,1.459051,0.967944,0.288645,2.179562,-0.960661,0.8868459999999999,-0.780331,-0.394314,-0.803636
300741.XSHE,-0.452647,-0.557235,-0.527051,1.321176,1.056719,-0.721479,0.980257,-0.545497,-0.297007,-1.293911
300742.XSHE,-2.920487,-0.078477,-1.151334,0.173924,-0.159363,-0.854665,1.5672700000000002,-1.406273,-1.025349,-0.314413
300743.XSHE,-3.074313,-0.70412,-1.268193,-0.62583,-0.8190069999999999,-0.723907,0.631516,-0.446508,-0.974558,-0.885659
300745.XSHE,-2.615867,-1.190407,-1.068701,1.874989,0.8769110000000001,-0.4766039999999999,1.111313,-1.402972,-0.8362629999999999,-0.5389189999999999
300746.XSHE,-2.758091,-0.8228,-1.804495,-0.59332,0.4361029999999999,0.256801,0.147348,-0.005364,-0.6492760000000001,-0.7243569999999999
300747.XSHE,-0.490016,0.424279,0.123556,-0.227771,1.117089,-1.17176,0.490813,-1.118975,-0.04912,-0.959697
300748.XSHE,-0.940945,0.024496,-0.490226,0.264472,1.7524529999999998,-1.082969,1.827213,-0.70621,-0.139182,-0.423977
300749.XSHE,-2.892641,-1.156582,-1.620866,0.1297309999999999,-0.050048,-0.163092,0.975063,0.033498,-1.067158,-0.6351979999999999
300750.XSHE,0.872332,2.237572,1.621876,0.400012,-1.112341,-1.265335,0.7570819999999999,-1.229994,0.815279,-0.293375
300751.XSHE,-0.142477,1.35687,1.6990060000000002,1.361383,0.529362,-1.287312,1.189196,-0.947012,0.482871,-0.49749
300752.XSHE,-2.324378,-1.025521,-1.739314,2.672229,1.561818,-0.727739,2.31422,-0.582804,-0.8664709999999999,0.047441
300753.XSHE,-2.5669,-0.343901,-0.611607,-0.1249079999999999,1.011987,-0.640763,0.890279,-0.2984,-0.694004,-1.259861
300755.XSHE,-0.878233,0.49006,1.231528,0.976573,1.6767150000000002,-0.966741,1.47947,-0.8366979999999999,-0.483994,-0.834432
300756.XSHE,-2.482317,-1.505401,0.109704,2.086634,1.225869,-0.363905,1.50421,-0.224523,0.439288,-0.677104
300757.XSHE,-2.315978,-1.50717,-0.914933,0.101073,1.577451,-0.8588530000000001,-0.431377,-0.811722,-0.409356,-0.299755
300758.XSHE,-1.943677,-0.343341,-1.049184,0.176048,2.0607830000000003,-0.417967,0.517882,-0.143479,-0.4830819999999999,-0.805187
300759.XSHE,0.872332,1.549388,1.843465,0.419164,-1.112341,-1.278354,0.7611220000000001,-1.258768,0.442238,-0.862958
300760.XSHE,0.872332,1.124943,1.04166,-0.29496,-1.112341,-1.3448719999999998,0.265273,-1.15216,0.823991,-0.906869
300761.XSHE,-1.198243,-1.39392,-1.309185,0.4473069999999999,2.0074080000000003,0.241217,0.317977,0.6438619999999999,0.277465,-0.683462
300762.XSHE,-1.3865379999999998,1.210797,-0.485368,-0.546457,2.1275630000000003,-0.753918,0.77861,-0.560566,-0.406309,-0.954166
300763.XSHE,-0.349987,2.237572,2.510396,2.013874,0.8866950000000001,-1.284676,1.564404,-1.098816,-0.0600919999999999,-0.551014
300765.XSHE,-1.672937,-0.192547,-0.586078,-0.47953,2.180345,-0.316667,1.160556,-0.243233,-0.455362,-1.218145
300766.XSHE,-1.897536,0.239746,-3.2129,0.990738,2.093991,-0.62231,0.919692,-0.667424,-0.737201,-1.053589
300767.XSHE,-1.1033540000000002,1.745591,2.123026,0.62964,1.924603,-1.224981,0.998029,-0.79342,-0.189661,-0.780247
300768.XSHE,-1.030828,-0.7306739999999999,-0.944218,-0.712172,1.852228,-1.078135,-0.451968,-0.8712049999999999,-0.4678229999999999,-1.103272
300769.XSHE,-0.995662,2.159781,1.350913,0.734995,1.814475,-1.045067,1.4561959999999998,-1.214217,0.546179,-0.5773189999999999
300770.XSHE,-1.289442,-0.121289,-1.7500490000000002,0.981425,2.073307,-0.764152,1.111349,-0.037825,-0.793431,-1.001872
300771.XSHE,-2.279135,-0.7358779999999999,-1.913831,-0.026858,1.643429,-0.031474,0.100893,0.445883,-0.831664,-1.194131
300772.XSHE,-2.036798,0.133919,-0.517892,-0.745683,1.976646,-0.371851,0.8122560000000001,-0.50708,-0.482701,0.453009
300773.XSHE,-0.663432,-0.164942,-0.342132,-0.195025,1.384067,-0.930133,1.213664,-0.222504,-0.400509,-0.477405
300775.XSHE,-0.882056,0.6382140000000001,-0.191648,-0.256117,1.681469,-1.131487,1.145624,-0.990319,-0.246008,-1.007603
300776.XSHE,-1.051051,0.847558,-0.219459,0.0663049999999999,1.873166,-1.094832,0.918313,-0.7329640000000001,0.057642,-0.8641530000000001
300777.XSHE,-0.908314,1.1529200000000002,-0.882257,-0.128655,1.713645,-1.253195,0.612438,-1.012635,-0.224657,-1.245972
300778.XSHE,-2.718282,0.026979,-1.575207,-0.314755,0.566896,-0.176834,0.2406469999999999,-0.357116,-0.78335,-1.040532
300779.XSHE,-3.036656,-0.760905,-1.771088,-0.198209,-0.6486529999999999,-0.202704,0.256874,-0.458031,-0.817466,-0.438893
300780.XSHE,-2.7901580000000004,-0.628728,-1.616233,-0.6208739999999999,0.326468,0.0844559999999999,0.441656,-0.011699,-0.59814,-0.844225
300781.XSHE,-2.678969,-1.499563,-1.28694,1.645218,0.690362,-0.6607649999999999,2.323728,-0.6250479999999999,-1.5243799999999998,-1.018921
300782.XSHE,0.872332,0.777317,1.852841,0.803988,-1.112341,-1.355067,1.093978,-1.056308,0.674162,-1.258155
300783.XSHE,-0.8159029999999999,0.217018,-0.308758,1.845106,1.596826,-1.118464,0.4323869999999999,-0.980614,-0.200389,-0.4877479999999999
300785.XSHE,-1.55201,-0.5050060000000001,-0.4971069999999999,1.118008,2.178779,-0.8673360000000001,1.166478,-0.927768,-0.8875120000000001,-1.107947
300786.XSHE,-2.946946,-0.958026,-1.30791,-0.325853,-0.266059,-0.033181,0.784953,-0.258525,-0.660561,-0.951774
300787.XSHE,-2.1680740000000003,-0.914455,-1.418706,0.4121189999999999,1.817367,-0.603826,1.10691,0.401507,-0.797666,-0.7979229999999999
300788.XSHE,-1.7344849999999998,-0.896926,-0.465076,-0.629764,2.168635,-0.605703,0.353273,-0.325972,-0.975654,-0.512683
300789.XSHE,-2.8388150000000003,-0.730825,-1.475659,-0.444687,0.152717,-0.332993,0.42983,-0.4908,-0.970211,-1.085923
300790.XSHE,-1.760641,-0.539431,0.471497,1.18334,2.160997,-0.8796379999999999,1.409486,-0.532259,-0.618314,-0.357317
300791.XSHE,-1.595619,0.39818,-0.2111989999999999,0.461693,2.182993,-0.638421,0.828493,-0.108569,-0.387173,-1.091767
300792.XSHE,-1.319265,0.919141,-1.872887,1.16508,2.091772,-1.051264,1.101422,-0.1114869999999999,-0.717446,-1.0652620000000002
300793.XSHE,-2.096235,-0.610366,-2.250829,1.651806,1.910571,-0.660993,1.140727,-0.575975,-0.766043,-0.5826359999999999
300795.XSHE,-3.02166,-1.619419,-1.676641,1.609233,-0.582435,-0.680279,0.850244,-0.6689689999999999,-0.803561,-1.114502
300796.XSHE,-2.799375,-1.5334290000000002,-1.075858,0.53669,0.294244,0.0736309999999999,0.406152,-0.273657,-0.8818360000000001,-1.1191950000000002
300797.XSHE,-2.354357,-0.476608,-0.8405389999999999,-0.074776,1.504218,-0.7656350000000001,1.117859,-0.447564,-0.226048,-0.957412
300798.XSHE,-2.220333,-1.5045959999999998,-1.873223,1.615773,1.7401209999999998,-0.526566,0.936567,-0.6152029999999999,-0.686556,-1.049262
300799.XSHE,-1.964129,0.36768,-0.0544799999999999,-0.020022,2.044288,-1.056802,0.993672,-0.820875,-0.651446,-1.231102
300800.XSHE,-2.179904,-0.97862,-1.393639,-0.277372,1.800586,-0.138946,0.364259,-0.067169,-0.3551809999999999,-1.120285
300801.XSHE,-2.242097,-0.462697,-1.660482,-0.4238409999999999,1.705555,-0.008568,0.610584,-0.15685,-0.6938949999999999,-1.189846
300802.XSHE,-1.983074,0.44064,-0.527211,0.1032,2.028021,-0.861554,1.035566,-0.846453,-0.22375,-1.190401
300803.XSHE,-1.144272,1.348722,-0.289564,0.8445729999999999,1.962019,-1.187944,1.577699,-0.443387,-0.5507340000000001,-0.5666
300805.XSHE,-1.836954,-1.193743,-1.969277,0.860203,2.1293490000000004,-0.624857,0.982927,-0.409706,-1.131432,-0.8851389999999999
300806.XSHE,-1.651664,-0.147051,0.597405,0.414861,2.182391,-0.960118,0.881343,-0.148271,-0.3508449999999999,-0.194386
300807.XSHE,-2.94497,-0.312609,-2.276768,1.299046,-0.257996,-0.387257,1.8199490000000005,-0.8062699999999999,-0.996489,-1.150528
300808.XSHE,-2.708726,-1.29745,-1.824664,0.067638,0.597425,-0.027254,1.065013,-0.184878,-1.03566,-0.996761
300809.XSHE,-2.485765,-0.730819,-0.197221,0.873082,1.217622,-0.027849,1.65471,-0.475568,-0.4769529999999999,-0.986017
300810.XSHE,-2.554194,-0.334753,-1.7969700000000002,-0.349697,1.045676,-0.340942,0.563998,-1.133132,-0.898932,-2.007212
300811.XSHE,-2.016368,-0.395765,-0.366348,0.944702,1.997105,-0.93811,1.191682,-0.277553,-0.577331,-1.011992
300812.XSHE,-2.384947,-0.188612,-1.148283,1.275689,1.442507,-0.748937,1.552832,-0.686055,-0.436814,-0.7590020000000001
300813.XSHE,-2.736126,-0.452259,-1.103256,0.009837,0.508993,-0.861613,0.945715,-0.370227,-0.576628,-1.101368
300815.XSHE,-1.429179,0.27079,-0.818951,0.282513,2.145898,-0.657593,0.690179,1.596999,-0.16209,-0.7298060000000001
300816.XSHE,-1.884187,-0.18067,-0.103051,0.018512,2.102577,-1.044901,0.404454,-0.622188,-0.7273890000000001,-0.7779149999999999
300817.XSHE,-2.701532,-0.3241949999999999,-0.926254,0.356243,0.620186,-0.304803,1.355793,-0.618343,-0.562855,-0.995431
300818.XSHE,-2.911756,-0.980201,-1.0286,0.079161,-0.1247619999999999,0.001612,0.7362850000000001,0.1866,-0.646551,-0.358205
300819.XSHE,-2.5895900000000003,-1.6495529999999998,-0.652302,2.845354,0.950437,-0.5593,2.63902,-0.487109,-0.887684,-1.16184
300820.XSHE,-2.320159,-0.018537,-1.436756,0.786802,1.569698,-0.565472,1.545993,-0.53376,-0.7378520000000001,-0.906876
300821.XSHE,-1.13642,-0.732999,-1.011885,0.6388699999999999,1.955036,-0.5407890000000001,1.680248,-0.5857399999999999,-0.242111,-1.213419
300822.XSHE,-2.221878,0.5019520000000001,-1.276511,-0.344602,1.737715,-0.5983609999999999,1.309659,-0.477079,-0.82135,-0.997254
300823.XSHE,-2.787909,-0.816387,-1.594541,-0.202625,0.334283,-0.158246,0.666853,-0.13773,-0.539259,-0.997916
300824.XSHE,-2.083902,0.240254,0.779429,0.412485,1.925094,-1.049658,1.314997,-0.819606,-0.736083,-0.996754
300825.XSHE,-1.584936,-0.400686,1.663819,1.034641,2.182335,-0.894395,1.31148,-0.73982,-0.620642,-0.957591
300826.XSHE,-2.801812,-1.36204,-1.1538700000000002,-0.095779,0.285668,-0.03436,0.7979609999999999,-0.324321,-0.821492,-0.715178
300827.XSHE,-2.230216,1.561865,-0.455711,0.3049949999999999,1.7246,-0.799646,1.699701,-0.423805,-0.553424,-0.465621
300828.XSHE,-2.7250490000000003,-0.005226,-1.694662,0.355515,0.5450729999999999,-0.503344,1.2416120000000002,-0.393636,-0.798487,-1.27808
300829.XSHE,-1.482084,1.965457,0.041254,1.078781,2.163768,-1.028742,1.784015,-0.6363,-0.040484,-1.027792
300830.XSHE,-2.09153,-1.253327,-1.912562,2.164748,1.916162,-0.732827,1.515656,-0.727387,-0.785224,-1.294987
300831.XSHE,-1.982876,0.90534,-2.026904,2.753225,2.028196,-1.021191,2.141207,-0.4893479999999999,-0.7161420000000001,-1.267287
300832.XSHE,0.059076,1.145528,0.410075,0.594579,0.174263,-1.190611,1.016248,-0.493085,0.246321,-1.234674
300833.XSHE,-2.220874,-1.663829,-1.369787,0.460222,1.73928,-0.135674,0.594824,-0.570992,-0.3714929999999999,-1.277658
300835.XSHE,-2.532243,-0.35932,-0.4317819999999999,0.646807,1.102568,-0.540076,1.867509,-0.399333,-0.738318,-1.046513
300836.XSHE,-2.956193,-0.635362,-2.194192,0.159657,-0.304003,-0.39056,1.059527,-0.963706,-0.664242,-1.002618
300837.XSHE,-2.20958,0.024592,-0.531515,0.155021,1.756677,-0.747333,0.755525,-0.444555,-0.329477,-0.945875
300838.XSHE,-2.796164,-1.192124,-1.327855,0.263474,0.305505,-0.345458,1.1932969999999998,-0.368623,-0.600531,-1.100795
300839.XSHE,-2.713607,-1.480398,-1.510809,1.511887,0.581873,-0.337572,1.788818,-0.153416,-0.8529110000000001,-0.292448
300840.XSHE,-2.36012,-1.310221,-0.680045,2.336592,1.49282,-0.603612,2.254213,-0.488073,-0.849374,-1.126888
