code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002967.XSHE,-1.091441,0.32433,-0.328816,-0.678686,1.912053,-0.746463,0.719597,-0.821807,0.031271,-0.8403450000000001
002968.XSHE,-2.005407,-1.3294860000000002,-0.576915,0.129819,2.003584,-0.8829819999999999,-0.558194,-0.475079,-0.5672470000000001,-0.968278
002969.XSHE,-1.878694,-1.601556,-0.441021,0.847176,2.1028740000000004,-0.3019219999999999,0.57793,-0.13045,-0.516217,-0.791058
002970.XSHE,-1.932647,0.268746,-0.453991,0.36616,2.0657490000000003,-0.587036,0.24703,-0.529568,-0.713621,-0.8622270000000001
002971.XSHE,-2.604719,-0.318448,-0.481739,-0.5290779999999999,0.896977,-0.11782,0.201815,-0.429674,-0.877807,-0.5032449999999999
002972.XSHE,-2.496757,-1.312185,-0.410203,-0.4805569999999999,1.181382,-0.182226,-0.219629,-0.28218,-0.507822,-1.3140120000000002
002973.XSHE,-1.869923,-0.7852979999999999,-0.687949,-0.15332,2.108205,-0.605526,0.210903,-0.069111,-0.470433,0.301448
002975.XSHE,-1.708511,0.253513,-1.043676,0.333131,2.172474,-0.796137,0.627549,0.072947,-0.173732,-1.217064
002976.XSHE,-2.774428,-0.031462,-0.603876,-0.5603899999999999,0.366182,-0.319977,0.599834,-0.412326,-1.078575,-0.844783
002977.XSHE,-1.941173,0.345346,-0.8492290000000001,-0.297103,2.059191,-0.880496,0.939962,-0.572261,-0.892064,-1.1958719999999998
002978.XSHE,-0.912845,0.998678,0.070701,-0.589334,1.717648,-0.629448,1.431736,0.347057,0.079819,-2.173666
002979.XSHE,-1.6980099999999998,0.789825,-0.184671,-0.6065689999999999,2.174506,-0.995098,0.635792,-0.323055,-0.523738,-0.942532
002980.XSHE,-2.291625,0.017769,-0.407382,-0.224679,1.614633,-0.606215,0.863866,-0.444588,-0.420879,-1.248993
002981.XSHE,-2.805334,-0.8737520000000001,-0.903435,-0.383067,0.2580679999999999,-0.196284,0.52883,-0.6792020000000001,-1.09215,-0.842551
002982.XSHE,-2.213132,-0.940552,-1.383788,1.220367,1.745248,-0.2360739999999999,1.025753,-0.339418,-0.521211,-0.6721239999999999
002983.XSHE,-2.3231490000000004,0.122443,-0.535263,-0.389917,1.556833,-0.531626,0.801692,-1.030386,-0.8803639999999999,-1.411301
002984.XSHE,-0.73585,-0.143246,-0.703038,0.21454,1.486077,-0.548778,0.906127,-0.024486,-0.252101,-1.010637
002985.XSHE,-0.523597,0.08838,0.571547,0.027462,1.167882,-1.169032,0.7144119999999999,-0.935592,-0.1482609999999999,-1.20379
002986.XSHE,-1.955222,-0.311725,0.430181,0.81295,2.047968,-0.270034,0.622321,-0.412542,-0.6493680000000001,-1.198372
002987.XSHE,-1.853704,-0.5560109999999999,-0.8250059999999999,0.178289,2.117548,-0.455233,0.7901819999999999,-0.212911,-0.677543,-1.185013
002988.XSHE,-2.223698,-0.311398,0.203955,0.34143,1.7287560000000002,0.257809,1.11133,-0.508173,-0.586671,-0.583288
002989.XSHE,-2.521316,-0.310817,-1.746025,-0.524159,1.120209,0.378739,0.040586,0.799458,-0.623572,-0.684213
002990.XSHE,-1.761611,0.278751,-0.843417,-0.987966,2.15826,-0.5198189999999999,0.282522,-0.315513,-0.642727,-0.979483
002991.XSHE,-2.036193,-0.767189,-1.516277,1.026585,1.972984,-0.581491,0.932782,-0.556593,-0.609912,-1.230263
002992.XSHE,-2.776671,-1.323079,-1.2042190000000002,0.780037,0.358456,0.455516,0.254851,-1.207773,-1.079561,-0.468779
002993.XSHE,-1.54521,-0.204013,-0.7471800000000001,0.320069,2.1762,-0.568388,1.4197,0.039589,-0.538676,-0.661863
002995.XSHE,-2.805296,-1.24255,-1.150439,-0.095301,0.258204,0.176834,0.107871,-0.6863819999999999,-1.60121,-0.903155
002996.XSHE,-1.844538,1.239731,0.125053,0.312908,2.122537,-0.399555,2.206958,-0.4156939999999999,-0.473626,-0.666957
002997.XSHE,-2.585991,-1.101844,-0.853533,0.360898,0.949211,-0.125767,0.661384,-0.350915,-0.97206,-0.4995229999999999
002998.XSHE,-2.568314,-0.672046,-0.328202,0.042047,0.997387,0.245631,1.048086,-0.71542,-0.8650030000000001,-1.295639
002999.XSHE,-2.795906,-0.820023,-0.592637,-0.457921,0.29143,0.149618,0.79499,-0.188162,-0.945051,0.654051
003000.XSHE,-2.307698,-0.721056,-1.099747,0.572741,1.585551,-0.7095090000000001,0.81586,-0.7377199999999999,-0.6929770000000001,-1.245434
003001.XSHE,-2.735007,-0.521837,-1.105793,0.504972,0.498879,0.3728309999999999,1.3709639999999998,-1.242231,-0.788555,-0.8459
003002.XSHE,-2.805945,-0.696379,-0.616186,-0.0956299999999999,0.255895,0.089719,0.792222,-0.406393,-0.948581,-1.280864
003003.XSHE,-2.878015,-1.081924,-0.655053,0.627183,-0.0105469999999999,0.524015,1.255317,-0.792555,-1.090536,-0.818678
003004.XSHE,-2.851904,-0.394847,-0.8276969999999999,-0.415635,0.088294,-0.35238,0.659249,-0.4487279999999999,-0.99196,-2.153238
003005.XSHE,-2.504363,0.093421,-1.135685,-0.601481,1.162656,0.086805,0.276126,0.3467179999999999,-0.792712,-1.130341
003006.XSHE,-1.684481,-0.000323,-0.202976,0.159989,2.176751,-0.945022,0.981637,-0.628484,-0.392868,-1.1714209999999998
003007.XSHE,-2.967726,-0.519624,-1.179434,-0.423109,-0.370536,-0.031512,0.758203,-0.8250719999999999,-1.023586,-1.224166
003008.XSHE,-2.806284,-1.010536,-0.8992870000000001,-0.555295,0.254686,0.055399,0.396654,-0.3225739999999999,-0.284257,-1.483819
003009.XSHE,-1.496218,0.299305,0.6380979999999999,0.131171,2.166172,-0.979684,2.257648,-1.072266,-0.613962,-1.029198
003010.XSHE,-2.710792,-0.005464,-1.01236,0.255004,0.577535,0.011315,0.652346,-0.6559999999999999,-1.403647,-1.263658
003011.XSHE,-2.429613,-1.271735,-0.964731,1.0789879999999998,1.338281,-0.207946,1.306566,0.445661,-0.769652,-0.7889
003012.XSHE,-1.071586,-0.070172,-1.075217,-0.307593,1.892628,0.195274,1.002273,0.607166,0.188132,-0.741663
003013.XSHE,-1.67582,-1.460657,-0.4939119999999999,0.260179,2.177969,-0.648409,0.968788,-0.442276,-0.326785,-0.485249
003015.XSHE,-2.532923,0.392136,0.015865,0.236042,1.090583,-0.176738,1.907732,-0.209738,-0.972501,-1.1655950000000002
003016.XSHE,-2.173835,-0.067911,-0.354903,0.44191,1.803665,0.7549600000000001,1.561321,0.747979,-0.707911,-1.207024
003017.XSHE,-2.88441,-0.310692,-0.500897,-0.415935,-0.03516,0.169425,1.072683,-0.218865,-0.976179,-1.082336
003018.XSHE,-2.639097,-1.006733,-0.6804899999999999,-0.1119049999999999,0.797872,0.098074,0.595906,-0.208575,-0.953227,-1.446772
003019.XSHE,-2.42916,-0.304932,-0.7855949999999999,-0.784013,1.33929,-0.250634,0.845042,-0.570735,-0.926927,-1.038625
003020.XSHE,-2.283306,0.329127,0.004516,0.026586,1.629371,-0.402832,1.217028,-0.269343,-0.6737529999999999,-0.981497
003021.XSHE,-1.449628,0.001875,-0.000897,0.6277510000000001,2.152123,-0.52922,0.8859670000000001,-0.755838,-0.5309699999999999,-1.3134629999999998
003022.XSHE,0.418335,1.83172,3.5884980000000004,1.745438,-0.450495,-1.196874,2.399326,-1.07081,0.175642,-0.43753
003023.XSHE,-2.799973,-0.736658,-0.90545,-0.488763,0.27708,0.516882,1.359531,-0.071542,-1.1392520000000002,-0.993468
003025.XSHE,-2.491306,0.295744,0.311447,0.11289,1.194684,-0.518762,1.660597,-0.20731,-0.505512,-1.222734
003026.XSHE,-1.758002,0.41786,1.025881,0.306832,2.159437,-1.108488,1.874231,-0.943631,-0.553818,-1.095918
003027.XSHE,-2.406277,-0.424437,-1.095913,0.087002,1.3893209999999998,0.028081,1.4454209999999998,-0.612613,-0.640261,-1.155273
003028.XSHE,-2.160816,0.588279,-0.197795,-0.649161,1.822013,-0.59644,1.312992,-0.36243,-0.809064,-0.997266
003029.XSHE,-2.332881,-0.218083,-0.024815,-0.193821,1.53836,-0.336183,0.902152,-0.410524,-0.8502370000000001,-1.08668
003030.XSHE,-2.536943,0.270995,-0.789371,-0.199785,1.080215,-0.336183,1.211154,-0.498343,-0.7751520000000001,-0.628151
003031.XSHE,-1.424344,-1.099745,1.933237,1.7576189999999998,2.142707,-1.103186,1.463128,-1.059416,-0.7610779999999999,-1.34482
003032.XSHE,-1.540023,0.374541,0.170062,1.895134,2.175373,-1.007945,2.750096,-1.017396,-0.841643,-0.7875949999999999
003033.XSHE,-2.842703,-0.508214,-0.85845,0.112921,0.122498,0.002409,1.138366,-0.699749,-1.009863,-1.119316
003035.XSHE,-0.404127,-0.885287,1.982668,1.682959,0.973908,-0.8732719999999999,2.2603020000000003,-1.045893,0.0278759999999999,0.008439
003036.XSHE,-2.704862,0.310973,-0.019536,0.600745,0.596467,0.038146,1.431022,-1.287876,-0.5960260000000001,-0.62588
003037.XSHE,-2.052295,-0.254936,0.036883,0.7022189999999999,1.955942,-0.360712,1.654378,0.139801,-0.10943,-0.259438
003038.XSHE,-1.935164,0.262698,1.429087,2.077119,2.0638330000000003,-0.926187,2.475809,-0.937076,-0.5209,-0.658161
003039.XSHE,-0.86515,-0.531291,2.159393,2.287962,1.6587439999999998,-1.074251,2.69194,-0.438933,-0.0816549999999999,-0.686768
003040.XSHE,-1.380753,1.3842290000000002,2.411347,0.835306,2.123592,-1.034585,2.266402,-0.908428,-0.836089,-0.945926
003041.XSHE,-2.829595,-0.957993,-1.076438,0.8822620000000001,0.170659,0.254219,1.101688,-0.770633,-0.930741,-1.015452
003042.XSHE,-2.692167,-0.491519,-0.814752,0.7245699999999999,0.636568,0.6217189999999999,1.412637,-0.408316,-0.908564,-0.397315
003043.XSHE,-2.201249,-0.852686,0.619751,2.207903,1.763398,-0.8383299999999999,2.077177,-0.788251,-0.364224,-1.318289
003816.XSHE,0.9004790000000001,-1.230993,-0.06923,-0.042291,-1.155706,0.670028,0.711966,0.4529189999999999,0.366242,2.036894
300001.XSHE,-0.46337,1.531656,-0.2797,-0.539237,1.071216,-0.803257,0.659154,-1.114983,-0.131345,-0.153136
300002.XSHE,-1.39262,-0.657171,-0.178622,0.8699100000000001,2.129152,-0.195541,1.572033,-0.1949779999999999,-0.692279,-1.154621
300003.XSHE,-0.060545,-0.4450699999999999,-0.816051,-0.7872680000000001,0.380585,-0.662641,0.290726,-0.128163,0.8227540000000001,-0.424908
300004.XSHE,-2.551632,-1.234557,0.098858,1.799661,1.041855,1.13398,0.970938,-0.71031,-0.365196,-1.176898
300005.XSHE,-1.669145,-0.8748379999999999,0.732504,1.050718,2.178791,-0.5507029999999999,0.600563,-1.155049,-2.624448,-1.266857
300006.XSHE,-1.925772,-0.314724,0.110146,1.583167,2.0708990000000003,-0.178675,1.0783040000000002,-1.191039,-0.610979,-1.06962
300007.XSHE,-1.805675,0.377318,0.39596,0.7664380000000001,2.141369,-0.306048,1.512015,-0.233562,0.208051,-0.380454
300008.XSHE,-1.6634209999999998,-0.129361,-0.262733,0.405344,2.179416,-0.7516609999999999,1.531028,-1.038965,-2.903492,-0.926893
300009.XSHE,-0.815682,-0.123554,-0.462263,-0.398638,1.594838,-0.992904,0.508011,-0.778371,-0.817421,-1.246328
300010.XSHE,-2.476546,2.185788,-2.2191240000000003,1.136231,1.230194,-0.835065,1.837826,-0.510091,-1.518624,0.604954
300011.XSHE,-2.276409,1.2566620000000002,0.605395,1.3286790000000002,1.641427,-0.221959,1.450283,-1.1564370000000002,-0.625171,-0.315777
300012.XSHE,-0.077079,-0.989341,-0.298272,0.431541,0.4097989999999999,-1.142791,-0.194627,-1.038801,0.125645,-1.016457
300013.XSHE,-2.986277,-0.295617,-1.068213,0.787077,-0.448975,-1.161281,0.705627,-2.381663,-1.889934,0.78675
300014.XSHE,0.9004790000000001,2.420558,0.214792,-0.7517,-1.155706,-1.191339,0.710091,-1.072114,-0.005712,-0.545663
300015.XSHE,0.9004790000000001,1.079322,0.007019,-0.277232,-1.155706,-1.299874,0.050509,-1.176458,-0.8870600000000001,-0.5020819999999999
300016.XSHE,-2.335974,-0.00702,-0.413613,-0.418386,1.532427,0.065844,0.114969,-0.101628,0.0792269999999999,-0.622714
300017.XSHE,-1.202102,-0.546879,-0.688932,-0.460733,2.009355,0.711286,0.230469,1.428336,-1.832443,-1.259052
300018.XSHE,-2.473815,-0.036919,0.232507,1.104967,1.236686,-0.261392,1.770677,-0.508842,-0.436596,-1.340866
300019.XSHE,-1.695348,1.066945,0.421667,0.533629,2.1749810000000003,-0.597507,1.637026,-0.506578,0.902136,-1.398027
300020.XSHE,-2.140113,-0.137562,-0.556442,-0.129581,1.850168,1.0086959999999998,0.658357,-0.666017,-0.139742,-0.705922
300021.XSHE,-2.244914,-0.626631,-0.286153,-0.573344,1.694622,-0.260013,0.7942170000000001,-1.457843,-0.8842469999999999,0.48005
300022.XSHE,-3.118268,0.914713,-0.269344,-0.548772,-1.04777,-1.311409,0.751525,-0.664083,-1.470394,0.112619
300023.XSHE,-2.664051,-0.6490600000000001,0.068442,2.066994,0.723291,-0.763687,-0.169069,-0.770188,-2.945944,-1.210791
300024.XSHE,-1.089215,0.324428,-0.781543,0.153365,1.909905,-0.4768779999999999,0.0395,-0.8636360000000001,-0.737522,-0.192769
300025.XSHE,-3.103332,-0.667859,-0.688563,0.244261,-0.976379,-0.795898,0.603587,-0.991576,-1.680865,-0.376424
300026.XSHE,-1.238215,-1.080975,-0.336892,-0.184263,2.036885,0.484346,0.126976,-0.2289949999999999,0.318705,-0.862844
300027.XSHE,-1.5451,-1.101002,-0.685735,-0.540165,2.176183,-0.32885,-0.475922,-0.392026,-2.237403,0.171983
300029.XSHE,-3.35978,-1.285984,0.0308279999999999,1.568137,-1.416303,0.212835,0.2073809999999999,-1.113347,-2.345503,0.763646
300030.XSHE,-2.698738,-0.504919,-0.479782,0.08498,0.615884,-0.080154,0.203958,-0.077002,0.707979,-0.815871
300031.XSHE,-1.539127,1.212502,0.204311,1.623468,2.175224,-0.305102,1.649466,-0.086154,0.566426,-0.806248
300032.XSHE,-2.127217,-0.06666,0.32198,1.210059,1.867078,-0.4489939999999999,0.92078,-0.655776,-1.6637849999999998,-0.350619
300033.XSHE,0.179942,2.005376,-0.1515099999999999,-1.159171,-0.0437269999999999,-1.1488459999999998,1.127051,-0.541686,0.364778,-1.021629
300034.XSHE,-0.868625,2.238244,0.650048,-0.275413,1.663128,-0.970471,0.789145,-1.067564,0.881368,-0.76902
300035.XSHE,-0.619934,1.988811,1.911774,1.551418,1.3170389999999998,-1.143684,1.905067,-1.162694,0.953426,-0.5996130000000001
300036.XSHE,-1.297916,0.51826,0.0591159999999999,0.981492,2.077572,-0.596621,1.414389,-0.7956850000000001,-0.361512,-1.054158
300037.XSHE,0.183595,2.098107,1.16988,0.29629,-0.050112,-1.120387,1.1759959999999998,-1.079246,-0.490778,-0.849823
300038.XSHE,-2.827115,-1.255098,-1.812042,1.646599,0.179699,2.284597,0.782533,-2.809819,-2.164984,0.407744
300039.XSHE,-2.131362,-0.8737659999999999,-0.358531,-0.259292,1.861696,0.677607,-0.4805149999999999,-0.392261,-1.536103,-1.409706
300040.XSHE,-1.815461,0.586534,0.99033,2.035438,2.136978,-0.184852,2.676844,-0.620203,-1.134916,1.12985
300041.XSHE,-1.7691689999999998,0.8815209999999999,0.062133,-0.441035,2.155695,-0.458323,1.171676,-0.379365,0.51035,-0.74402
300042.XSHE,-2.682945,-0.343613,-0.725351,0.4757909999999999,0.665329,-0.007833,0.785272,-0.8217780000000001,-0.025892,-1.36058
300043.XSHE,-2.296367,-0.915876,-0.70915,-0.0446,1.606136,0.755577,0.096248,-0.829845,-1.265274,-0.315334
300044.XSHE,-2.827193,-0.974991,-1.716763,1.254551,0.179414,0.759595,0.524183,0.062358,-2.201359,1.157196
300045.XSHE,-2.0134380000000003,-0.0874419999999999,-0.5145529999999999,0.289462,1.995851,-0.3644969999999999,0.737301,-0.657465,-0.5661189999999999,-1.082062
300046.XSHE,-2.014888,0.5248470000000001,-0.351553,0.800841,1.994436,-0.802038,1.654754,-0.6212409999999999,-1.1033,-1.419701
300047.XSHE,-2.107546,0.667528,-0.510821,0.4391239999999999,1.891952,0.801248,1.950545,-0.745188,-0.548201,-0.742624
300048.XSHE,-1.7866669999999998,-1.203167,0.094369,0.350821,2.1492310000000003,-0.574822,0.505977,-0.803855,-2.054871,-1.047273
300049.XSHE,-2.515434,0.745871,0.308038,1.436649,1.135047,0.101259,1.237691,-0.343911,-0.628486,-0.967003
300050.XSHE,-2.70915,-0.4537069999999999,-0.641548,-0.1903359999999999,0.582791,1.7061,0.571558,-0.737061,-1.02779,-1.161077
300051.XSHE,-3.132638,-2.335776,-0.633124,2.895144,-1.117343,-0.929259,0.573034,-0.8430860000000001,-1.389833,0.423789
300052.XSHE,-2.086645,1.179555,0.8361280000000001,2.550966,1.91717,-0.9675,2.541793,-0.737527,-0.624704,-0.927642
300053.XSHE,-1.885667,0.628456,-0.4317539999999999,-0.547705,2.098497,0.182036,0.5672470000000001,-0.613362,-0.523125,-1.19032
300054.XSHE,-0.909191,1.500646,-0.044711,-0.945415,1.7132330000000002,-0.755498,0.8165979999999999,-1.068907,-1.427338,-1.264204
300055.XSHE,-1.392973,0.222971,1.303664,2.0636400000000004,2.129314,0.1174619999999999,0.907135,-0.656961,-2.87627,-1.029999
300056.XSHE,-2.907659,-0.5962,-0.532538,0.856709,-0.1259849999999999,0.074673,0.1153039999999999,-0.172602,0.714646,-0.928025
300057.XSHE,-2.017347,-0.242017,0.597514,1.51655,1.992024,0.763473,1.153272,-0.618434,-0.169258,0.002171
300058.XSHE,-1.243015,-0.576096,-0.524338,-0.793018,2.040381,0.969975,0.060436,0.408895,0.746516,-0.654855
300059.XSHE,0.9004790000000001,2.420558,0.533929,-2.021938,-1.155706,-1.074464,1.173198,-0.8343229999999999,0.055872,0.184332
300061.XSHE,-2.237932,0.4898229999999999,-0.361986,2.5729490000000004,1.706005,-0.429206,1.5154,-1.418915,-2.024332,-0.916199
300062.XSHE,-2.227421,0.105155,0.133712,2.489978,1.722864,-0.815481,2.509501,-0.538431,-1.961194,-0.38306
300063.XSHE,-2.499066,-0.0301,-0.612726,-0.3486,1.175717,-0.047323,0.6402180000000001,-0.816584,-0.677658,-0.4429979999999999
300064.XSHE,-2.822494,-2.720886,-1.26456,3.016453,0.196475,0.135191,1.770439,-2.290285,-2.5338,-0.6419699999999999
300065.XSHE,-1.888354,-0.388716,0.0733559999999999,1.182727,2.096777,-0.570253,1.513522,-0.8812770000000001,-0.795741,-0.5966
300066.XSHE,-2.113845,0.243865,-0.379876,-0.812178,1.884107,-0.076418,0.041929,-0.322592,0.29198,-1.350917
300067.XSHE,-2.23389,0.381254,0.003549,-0.58621,1.7125279999999998,0.338074,1.074649,-0.330281,-1.2955299999999998,-1.290143
300068.XSHE,-1.459606,0.061721,-0.40984,0.5404869999999999,2.155495,0.508828,1.323181,-0.60626,-0.872533,-0.023434
300069.XSHE,-2.3876630000000003,-0.8615780000000001,0.409311,1.490469,1.428757,-1.163847,-0.321056,-0.8142560000000001,-1.967469,-0.8467680000000001
300070.XSHE,-0.7270270000000001,-0.8564139999999999,-0.276891,-0.33452,1.473654,1.614424,0.408706,0.033902,-0.625847,1.627995
300071.XSHE,-3.148345,-1.885211,-0.601701,1.557041,-1.194395,0.3538449999999999,0.007435,-2.199561,-2.013579,0.779014
300072.XSHE,-1.10911,-0.556476,-0.022456,0.793203,1.928851,0.195959,-0.0075819999999999,-1.202128,-3.021194,-0.737744
300073.XSHE,-0.2225489999999999,2.420558,1.002308,-0.219567,0.6649079999999999,-1.073457,1.392241,-0.971531,-0.509685,-0.699477
300074.XSHE,-2.957024,-0.176903,-0.594906,-0.579333,-0.325911,0.586685,-0.050674,-0.455862,-0.625509,-0.851175
300075.XSHE,-1.877443,-0.03906,-0.313798,0.036035,2.103646,0.2655909999999999,1.499215,-0.649465,-0.255251,-1.145364
300076.XSHE,-2.936056,-0.223298,-0.4862,1.244393,-0.239811,0.318961,0.8689549999999999,-1.596013,0.330153,-1.398835
300077.XSHE,-1.040218,0.83924,1.903517,2.863074,1.860778,-1.17721,2.089687,-0.714104,-1.259643,-0.5128119999999999
300078.XSHE,-1.999968,-0.540323,-1.0290780000000002,-0.061728,2.008722,0.198618,0.05289,-0.3040219999999999,-1.235914,-0.028997
300079.XSHE,-1.3997700000000002,2.225569,0.7424350000000001,1.5756290000000002,2.132375,-0.2181989999999999,1.929428,-1.058448,-1.209437,-1.301002
300080.XSHE,-1.273954,0.443068,0.320274,1.146191,2.061978,-0.062783,0.978798,-0.685662,-0.8653959999999999,-0.541986
300081.XSHE,-2.171254,-1.040461,-0.243506,0.404977,1.807342,0.046157,0.7545930000000001,-1.309295,-1.514547,-1.240113
300082.XSHE,-1.050865,2.420558,1.883884,1.706178,1.871746,-0.767015,1.5937940000000002,-0.6477689999999999,0.175762,-0.8479270000000001
300083.XSHE,-0.751953,1.156489,0.8062020000000001,0.646401,1.508547,-0.996092,1.536272,-0.807856,-0.871812,-0.052425
300084.XSHE,-2.802336,0.875784,0.708241,1.950162,0.268711,0.41007,2.156978,-0.432325,-1.015663,-0.602978
300085.XSHE,-1.490135,0.392243,-0.58477,-0.006539,2.164584,-0.999334,0.566916,-0.6784220000000001,-0.637417,-0.943399
300086.XSHE,-2.778986,-0.8272950000000001,-0.661134,0.037107,0.350463,0.654752,0.378196,-0.724905,-0.1074109999999999,-0.492859
300087.XSHE,-1.21269,0.1418599999999999,0.556828,1.50468,2.017649,-1.138953,1.4859719999999998,-1.029184,0.449604,-0.120744
300088.XSHE,-0.6024970000000001,-0.363998,-0.521034,1.479152,1.290583,-0.4930279999999999,1.195553,-0.336741,-1.58706,-0.988923
300089.XSHE,-3.02867,-1.462684,-0.5066149999999999,2.161905,-0.633473,-1.389806,0.587501,-1.495476,-2.470818,2.057539
300091.XSHE,-1.658623,0.375958,-0.144209,0.8548129999999999,2.179883,-0.079799,1.634826,-0.609708,-1.507141,-0.561814
300092.XSHE,-2.563685,0.980715,0.567017,1.336085,1.009823,-0.621714,1.771791,-0.670996,1.131839,-0.742242
300093.XSHE,-2.145066,0.513702,0.2712,0.908178,1.843546,-1.076814,0.4721689999999999,-0.854535,-1.405867,-0.2666949999999999
300094.XSHE,-2.340679,-0.725917,-0.5289119999999999,0.924876,1.523342,0.45828,1.508094,-0.959623,-0.647357,-0.411433
300095.XSHE,-2.183465,0.947684,0.375698,-0.090385,1.789773,-0.268895,1.176266,-0.000439,0.8527680000000001,-0.674301
300096.XSHE,-2.445298,0.340971,-0.51654,0.555549,1.302972,-0.837218,0.987907,-1.077183,0.473979,-0.529652
300097.XSHE,-2.663421,-0.416329,-0.692307,1.237677,0.7252,0.148245,0.6555880000000001,-1.157687,-1.414525,-0.70082
300098.XSHE,-1.678987,0.033877,-0.6439189999999999,1.3204,2.177543,-0.054176,1.398993,-1.253816,-1.194666,-0.729622
300099.XSHE,-1.967816,0.176821,-0.108392,0.206141,2.037462,-0.36932,1.436746,-0.434784,0.46986,-1.315773
300100.XSHE,-2.345951,0.74657,-0.375519,-0.172652,1.513079,0.193053,0.8026220000000001,0.212976,-1.280415,-0.046163
300101.XSHE,-1.070745,1.892544,0.595072,-0.1575339999999999,1.891793,-1.200027,1.374637,-1.17494,0.105366,-0.890862
300102.XSHE,-1.984807,0.540355,0.0068439999999999,0.925065,2.02262,0.061432,1.720682,-0.511534,-0.858957,0.428401
300103.XSHE,-2.513534,-0.747776,-0.4122149999999999,-0.187043,1.139815,-0.296095,-0.303516,-0.06187,1.761227,-0.6371020000000001
300105.XSHE,-2.306289,0.206146,0.814279,2.844235,1.588132,0.0826399999999999,1.7537040000000002,-0.654629,0.39923,-1.190519
300106.XSHE,-2.729253,-1.860946,0.0675409999999999,2.591428,0.517764,-0.632938,2.070471,-0.093569,0.36922,-0.777924
300107.XSHE,-2.52524,-0.268522,0.3452139999999999,1.038619,1.110244,0.119249,1.31272,-0.188436,0.327982,-1.391794
