code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002694.XSHE,-3.023459,-0.290338,-1.474349,-0.5645439999999999,-0.625205,0.2157889999999999,0.727467,0.219766,-1.540178,-0.420828
002695.XSHE,-1.252776,0.043668,-0.499349,0.7389939999999999,2.038745,-0.8771610000000001,0.4891979999999999,-0.903862,-1.17402,-1.214605
002696.XSHE,-2.781798,-0.436884,-1.368815,0.043503,0.323994,0.368279,0.39107,-0.98999,-1.579925,-0.281338
002697.XSHE,-1.426834,0.040785,-1.258467,-0.274578,2.132773,-0.427763,0.261992,0.096706,0.437268,-0.791513
002698.XSHE,-1.230899,0.366532,-0.182969,-0.889181,2.023164,-0.8599469999999999,-0.8289690000000001,-0.5233,0.248379,-0.842361
002699.XSHE,-1.779482,1.356588,-0.312744,0.393402,2.137294,0.00853,0.348215,-1.43635,-0.7027800000000001,-1.310257
002700.XSHE,-3.037941,-0.960407,-2.267882,0.708976,-0.68945,0.533462,-0.112618,-2.600147,-0.0950169999999999,-1.287153
002701.XSHE,-1.078448,0.125994,0.089997,-0.153597,1.893321,-0.213875,-0.004337,-0.2127889999999999,-1.379821,0.031667
002702.XSHE,-2.075056,1.2081540000000002,0.395805,0.843141,1.913862,-0.975569,1.992438,-1.0512290000000002,1.087917,-0.947879
002703.XSHE,-2.237515,0.735997,-0.540223,-0.733359,1.6892599999999998,-0.472846,0.475663,-0.635369,-2.576714,-0.969785
002705.XSHE,-0.282276,-0.308977,2.141336,1.887549,0.7756930000000001,-1.053502,-0.36153,-0.61664,-0.530742,-0.613208
002706.XSHE,-0.754851,0.911522,2.245751,0.6272909999999999,1.511719,-1.1906139999999998,-0.008891,-0.981736,-2.348622,-0.970869
002707.XSHE,-1.961091,1.254012,-1.402845,1.246098,2.027039,-0.28749,1.536226,-1.198015,-1.498726,-0.404912
002708.XSHE,-2.451735,-0.481595,-1.087046,-0.7806310000000001,1.270535,-0.082882,0.3276159999999999,-0.489608,-0.267235,-0.8573569999999999
002709.XSHE,0.008943,1.321871,3.004452,1.655762,0.2707719999999999,-1.290433,1.232861,-1.223407,0.256486,-0.755768
002711.XSHE,-3.745918,-2.569252,-2.407619,-0.00617,-1.622849,-0.135453,-0.291267,0.7067760000000001,-2.284177,2.020328
002712.XSHE,-2.439041,0.295977,-1.794921,0.06036,1.299441,1.550709,0.80695,-0.584951,-2.923623,-1.174654
002713.XSHE,-2.443345,0.917234,-1.160615,0.171394,1.289699,-1.027315,-0.656504,-0.236527,-0.306186,-0.1447369999999999
002714.XSHE,0.946524,-0.2349989999999999,0.025333,0.45381,-1.18067,-1.066807,0.350379,1.361404,0.482128,-0.508943
002715.XSHE,-2.649807,-0.510544,0.557164,-0.197516,0.748791,-0.915466,-0.695021,-0.749527,0.926672,-0.985129
002716.XSHE,-2.629729,-1.92872,-1.330823,2.846111,0.807884,-0.031498,0.948024,-2.851652,-2.030751,2.017087
002717.XSHE,-1.864112,-0.426731,-1.520842,-0.5802390000000001,2.096244,1.054186,0.28231,0.213232,-0.051653,0.496009
002718.XSHE,-2.7999240000000003,-0.378129,-0.941286,0.166755,0.260628,0.338896,0.529574,-0.405285,-0.257359,-0.957577
002719.XSHE,-3.26501,-1.008985,-1.637769,-0.153502,-1.622849,0.448194,-0.4316149999999999,-0.452806,-0.941823,-0.828622
002721.XSHE,-2.3946,-0.073599,-2.104956,0.160162,1.39649,2.651732,0.2368719999999999,0.553984,-0.7393489999999999,0.402204
002722.XSHE,-2.816006,-0.490922,-1.101408,-1.249325,0.203367,1.156656,-0.895655,0.161578,0.722431,-0.696218
002723.XSHE,-2.7533380000000003,-0.797205,-0.356419,1.2071610000000002,0.421002,-0.670585,0.210276,-1.086984,-0.328877,-0.657436
002724.XSHE,-1.704057,-0.1963619999999999,-0.04817,0.567634,2.159382,-0.425828,1.083143,-0.248694,-0.359186,-1.27489
002725.XSHE,-2.707242,0.566625,-0.999813,-1.216415,0.571769,-0.280786,0.390271,-0.584774,-1.048416,-1.084014
002726.XSHE,-1.099018,0.026393,0.377709,0.800298,1.912917,-0.8106869999999999,0.821625,0.011056,0.1945069999999999,-0.227998
002727.XSHE,-0.50995,-0.3234329999999999,0.188592,0.771755,1.14966,-0.8563569999999999,0.678742,-0.7274970000000001,-0.335634,-0.780786
002728.XSHE,-2.626329,-0.999905,-1.279466,-0.459654,0.8177479999999999,-0.320534,-0.3718869999999999,-0.227001,0.640119,-0.362246
002729.XSHE,-2.491085,-0.8498399999999999,0.3724739999999999,0.225306,1.177532,-1.055253,-0.494539,-0.5841689999999999,-0.256179,-1.339413
002730.XSHE,-2.307972,0.633694,0.509306,0.189228,1.567456,-0.684423,0.6999029999999999,-1.035323,-0.541096,-1.061138
002731.XSHE,-2.989161,0.017006,-1.427143,-0.601862,-0.476443,0.6918949999999999,0.23279,0.533241,-1.220657,0.602845
002732.XSHE,-2.300291,0.521885,-0.542451,-0.444872,1.581477,-0.652197,-0.486336,-0.5680390000000001,0.341196,-1.09178
002733.XSHE,-1.655511,0.421808,-1.2557,-0.409551,2.1666540000000003,-0.292483,1.0396530000000002,-0.875966,0.120515,-0.822385
002734.XSHE,-2.057579,0.832082,-0.688577,-1.005367,1.933525,-0.017279,0.383849,1.118877,0.137907,-0.495433
002735.XSHE,-1.911468,-1.469589,1.3827969999999998,0.918188,2.065478,-1.067459,0.383975,-0.5660390000000001,0.585425,-0.839851
002736.XSHE,0.946524,1.060042,-0.113522,-1.149913,-1.18067,0.181505,-1.21868,-0.243187,-1.7470880000000002,0.756587
002737.XSHE,-1.543673,-0.1699369999999999,-0.788312,-0.0012439999999999,2.1636580000000003,-0.430505,0.1917289999999999,0.573469,-0.880748,-0.88218
002738.XSHE,-1.857505,1.0020440000000002,0.146283,-0.301647,2.100086,-0.122819,1.355703,-0.448024,0.5752649999999999,-0.240386
002739.XSHE,-0.088264,-0.739766,-1.1309280000000002,0.365255,0.440842,-0.38061,0.42753,-0.931128,-0.921338,-0.487063
002740.XSHE,-2.676924,0.228454,-1.412094,0.956161,0.666697,1.620308,0.97029,-1.947758,-2.173708,-0.810026
002741.XSHE,-2.062331,0.6077100000000001,-0.572789,-0.54195,1.928263,-0.737095,0.248322,-0.553773,0.599604,-0.402212
002742.XSHE,-2.500299,-1.094945,-1.034453,0.4170109999999999,1.155006,0.070971,-0.202017,-0.6125550000000001,-1.177017,-0.114702
002743.XSHE,-2.673012,-0.114087,-0.363249,-0.278649,0.678704,1.293486,0.290556,0.30238,-0.321373,0.239188
002745.XSHE,-0.680899,0.8245870000000001,-0.7173649999999999,-0.0561409999999999,1.407912,0.366173,0.8900610000000001,0.341261,0.207346,-0.150675
002746.XSHE,-1.912647,-0.694743,-1.537922,-0.63157,2.064638,0.374848,0.249033,1.174747,-0.526726,-1.206491
002747.XSHE,-0.694492,2.283673,1.833022,0.6991310000000001,1.427385,-1.273216,0.48217,-1.368283,-1.876533,0.1428299999999999
002748.XSHE,-3.0748,-0.744221,-1.204859,-0.5278390000000001,-0.8568549999999999,0.571687,-1.032814,-0.615297,-0.559351,-0.335399
002749.XSHE,-1.981662,-0.280959,-0.513018,-0.491062,2.0092060000000003,-0.79072,-0.890275,-0.171096,-1.626443,-0.886289
002750.XSHE,-2.2728,0.5907220000000001,-0.774728,1.948166,1.630161,-1.0120049999999998,1.208386,-0.768854,-1.308343,-1.250234
002751.XSHE,-2.454595,0.578676,-0.938598,-0.927953,1.263949,-0.123911,0.692278,-0.5271279999999999,0.548096,0.164616
002752.XSHE,-2.053131,-1.927859,-0.980134,0.838859,1.938394,-0.375291,-0.590615,-1.043651,-1.506081,-0.069176
002753.XSHE,-2.42273,-0.835989,-0.899365,0.0160669999999999,1.335808,0.159626,0.088276,-0.1343369999999999,-0.575041,-0.891792
002755.XSHE,-1.099546,0.099079,-0.70677,-0.611577,1.913412,-0.879279,0.494816,-0.187026,0.8474510000000001,-1.160195
002756.XSHE,-1.290139,0.2327139999999999,0.066365,0.768055,2.063482,-0.522137,1.301067,-0.671706,-0.088859,-0.8383379999999999
002757.XSHE,-2.057285,0.7849729999999999,-0.178606,-0.489299,1.933849,-0.266375,0.316146,0.156144,0.642621,-0.946955
002758.XSHE,-1.934203,-1.06705,-0.504183,-0.3703639999999999,2.048664,0.342451,0.067872,-0.490025,-2.66898,-0.386382
002759.XSHE,-1.933736,1.4932450000000002,1.751964,2.771337,2.049023,-0.0347839999999999,1.399478,-0.962672,-2.198022,-1.230115
002760.XSHE,-3.063082,-0.840899,-0.900749,-0.019176,-0.803031,-0.346476,0.328287,-0.0539269999999999,0.378666,-0.609811
002761.XSHE,-1.448905,-0.265765,-1.2147940000000002,-0.8427620000000001,2.140683,-0.093855,0.3921199999999999,-2.882659,2.1029150000000003,2.020328
002762.XSHE,-2.908472,-0.672967,-0.750256,0.587875,-0.145056,0.053519,0.895136,-1.0275450000000002,-2.19814,-1.363637
002763.XSHE,-2.432696,-1.161617,-0.52809,-0.381961,1.313692,0.357467,0.100239,0.636487,-1.301132,-1.137107
002765.XSHE,-2.4277580000000003,-0.444025,-0.916348,1.28654,1.324691,0.257067,1.494847,-0.7211029999999999,-2.012169,-0.3377429999999999
002766.XSHE,-3.274543,-2.14065,-1.282747,0.99741,-1.622849,-0.556303,-0.905041,-0.152096,-2.39127,1.37736
002767.XSHE,-2.934289,-1.035326,-1.043661,-0.468655,-0.248277,-0.2836,-0.3947699999999999,-0.662745,-1.325321,-1.17297
002768.XSHE,-1.560469,-0.156669,-0.733002,0.569092,2.165814,-0.375902,0.955298,1.165171,0.918851,-0.711867
002769.XSHE,-2.579574,0.410314,-0.914611,-0.7941600000000001,0.949277,0.081598,0.38611,-0.903126,-1.352365,-0.156807
002770.XSHE,-2.843054,-1.244724,-1.622397,1.22122,0.104851,0.844018,1.376929,-1.70639,-2.907794,-0.569998
002771.XSHE,-2.673142,0.218159,-0.8266040000000001,-0.350194,0.6783060000000001,-0.657233,0.364174,-0.585983,-2.27417,-0.905041
002772.XSHE,-2.358875,0.042343,-0.398099,-0.30286,1.4698790000000002,0.665125,0.573256,0.165715,-0.82295,0.582164
002773.XSHE,-0.139176,-0.141549,-0.373317,0.142514,0.5295479999999999,-1.1056290000000002,-0.298124,-0.960661,-0.502356,-0.749505
002774.XSHE,-2.759374,-0.5318350000000001,-1.18413,-0.7135670000000001,0.400682,-0.057233,-0.709109,-0.492739,-0.495853,-0.918656
002775.XSHE,-2.633902,-0.279706,-0.4469359999999999,-1.180869,0.795719,1.409118,-0.5980949999999999,0.7395470000000001,-0.732765,0.154018
002776.XSHE,-2.4804150000000003,0.551385,-2.199835,0.0627539999999999,1.203259,1.065367,0.746153,0.511625,-2.189825,-1.048978
002777.XSHE,-1.627412,1.120018,-0.953646,-0.618395,2.168452,-1.05093,0.167954,-0.661538,-1.013178,-0.7848390000000001
002778.XSHE,-2.732517,-1.041184,-0.101077,0.1360299999999999,0.49007,-0.913604,0.303861,-0.4854529999999999,-0.6788109999999999,0.1971099999999999
002779.XSHE,-2.964353,-0.956381,-0.7511,1.224666,-0.3718,-0.434188,-0.177036,-0.6919069999999999,-2.125027,-1.0543129999999998
002780.XSHE,-2.654415,-0.662682,-0.4695,0.390708,0.7350260000000001,-0.806952,0.724587,-0.8744149999999999,-2.426211,-0.984065
002781.XSHE,-2.242857,-1.721397,-0.0360529999999999,1.333332,1.6805560000000002,-0.01418,0.259738,-0.538077,-0.24761,-0.414805
002782.XSHE,-1.7466119999999998,0.399604,-0.0571539999999999,0.047337,2.148563,-0.828773,0.5876239999999999,-0.5371239999999999,-1.837326,-1.795627
002783.XSHE,-2.098278,-0.495171,0.049044,0.279482,1.886411,-0.358863,0.935318,-0.3367159999999999,-2.462414,0.137455
002785.XSHE,-2.440967,-1.1109209999999998,0.2455159999999999,2.346062,1.295089,-0.915055,1.019278,-0.780162,-0.877001,-0.744333
002786.XSHE,-2.563705,-0.162375,-1.165655,0.560217,0.992187,-0.563593,0.457318,-2.447981,-2.923623,-0.003434
002787.XSHE,-2.788708,-0.194826,-0.9422,-0.369746,0.299982,0.599274,0.446292,-0.100808,-1.370414,-0.5775060000000001
002788.XSHE,-2.41077,-0.253055,-0.429288,-1.102452,1.361923,0.6324890000000001,-0.104585,0.634375,-0.729258,-0.193623
002789.XSHE,-2.676166,-0.960961,-0.377681,-0.8637799999999999,0.669026,0.01159,0.204722,-1.698739,-1.209058,0.170014
002790.XSHE,-2.650075,-0.171417,-0.974135,-1.010117,0.747993,0.513066,-0.6535479999999999,0.0018399999999999,-1.705879,-2.0723540000000003
002791.XSHE,-0.04195,0.081195,2.835266,2.052051,0.359876,-1.250521,0.118973,-1.055863,-0.158752,-0.813122
002792.XSHE,-1.74885,0.322294,-1.288084,-0.906064,2.1478770000000003,-0.586855,0.251112,-0.959918,-1.564029,-0.952821
002793.XSHE,-0.917968,-0.045846,-0.604162,0.101234,1.720246,-0.734394,0.458983,-0.618212,-0.527296,-0.6957810000000001
002795.XSHE,-2.522077,-0.7704409999999999,-0.688401,-0.983853,1.100627,-0.83701,-0.24229,-0.5253869999999999,-1.822927,-0.6456069999999999
002796.XSHE,-2.35013,0.536034,-1.997884,-0.344934,1.487223,-0.147119,0.452572,-0.300071,0.57076,-0.8760049999999999
002797.XSHE,-0.0185539999999999,1.7299919999999998,0.313855,-0.468779,0.318922,-0.536289,1.655021,-1.168472,-1.115208,0.584625
002798.XSHE,-1.587118,1.084674,-1.091606,-0.252003,2.168015,0.0639909999999999,0.732258,0.7223229999999999,1.116482,-0.4860399999999999
002799.XSHE,-2.510724,0.438439,-0.031092,0.309337,1.129176,-0.837169,0.239256,-0.752414,0.1471579999999999,-0.5183949999999999
002800.XSHE,-3.106469,0.086596,-0.886848,-0.374958,-1.005181,-0.571531,0.083379,-0.7651020000000001,0.211015,-0.699923
002801.XSHE,-1.965492,-0.862749,-0.030344,-0.620213,2.023318,-0.8669049999999999,1.032199,-0.60653,-0.976314,-1.292907
002802.XSHE,-2.489897,0.564044,0.479492,0.130739,1.180413,-0.951267,0.248981,-0.7416010000000001,0.4216569999999999,-1.322622
002803.XSHE,-1.19688,1.927867,1.278546,0.565135,1.997362,-1.079417,0.9002370000000001,-0.055958,1.181454,-0.8618100000000001
002805.XSHE,-2.890364,0.747738,-0.860773,0.150302,-0.074219,-0.592461,1.61313,-0.4833979999999999,-0.979339,-0.717572
002806.XSHE,-2.854462,-0.497002,-1.266865,0.0714549999999999,0.062463,0.371502,0.81719,-0.957832,-0.730367,-0.713163
002807.XSHE,-1.47688,-0.605445,-0.984762,-1.034401,2.14934,2.408138,-0.215142,2.066844,-0.038647,1.764003
002808.XSHE,-2.831866,-0.202622,-0.669238,0.10618,0.145939,-0.6495850000000001,1.210523,-0.469847,-2.291101,-1.5826360000000002
002809.XSHE,-2.7499740000000004,0.4042969999999999,-0.715119,-1.033101,0.43227,0.199258,0.217296,0.726033,-0.057249,-1.011694
002810.XSHE,-1.629926,0.3640219999999999,1.074606,0.986266,2.168362,-1.052093,0.78451,-0.553064,-0.283947,-0.8685649999999999
002811.XSHE,-2.620041,-0.4101649999999999,-0.629801,-1.135721,0.835886,0.217103,-1.163456,-0.11019,0.068893,-0.327407
002812.XSHE,0.682778,0.666167,1.660054,0.415236,-0.83775,-1.1868530000000002,0.523804,-1.209236,-1.493618,-0.413767
002813.XSHE,-2.5735900000000003,0.208961,-1.696407,1.350135,0.965561,-1.221618,1.997372,-1.885037,-1.855887,-0.328211
002815.XSHE,-1.055287,1.452228,-1.043133,-1.524282,1.870521,-0.64312,0.320092,-0.321233,-0.624696,-0.462941
002816.XSHE,-2.686933,-1.72238,-0.053134,0.921425,0.635727,-0.952715,-0.306039,-0.913199,-2.923623,-1.27905
002817.XSHE,-2.78155,-0.71377,-0.506843,-0.71238,0.324851,-0.468664,0.386205,-0.480497,-0.752076,-1.33943
002818.XSHE,-1.230675,0.472707,-0.327658,-1.024322,2.023,-0.1141369999999999,-0.033055,0.041647,-0.66861,-1.278058
002819.XSHE,-1.878006,-0.059025,0.48162,1.439849,2.0878080000000003,-1.242394,0.60028,-1.097465,-0.303476,-0.735274
002820.XSHE,-2.728587,-0.379601,-1.019629,-1.162382,0.5029279999999999,-0.1134599999999999,-0.547619,-0.567995,-1.959499,-1.42675
002821.XSHE,0.350911,0.384704,1.284919,0.525098,-0.318368,-1.240961,0.338123,-1.249424,-0.425912,-1.268775
002822.XSHE,-1.982586,-0.731214,-1.394021,0.3401679999999999,2.008378,0.435855,0.81386,-0.0628259999999999,-1.059194,-0.689623
002823.XSHE,-2.422258,0.385402,-0.341238,-0.661636,1.336847,-0.233902,0.819283,0.080549,-1.596387,0.133097
002824.XSHE,-2.417139,1.680618,-0.060669,1.486776,1.348073,-0.7551329999999999,2.146881,-0.7586430000000001,-1.425578,-0.849908
002825.XSHE,-2.743695,0.081196,-0.135792,0.009759,0.453189,-0.480001,0.807545,-0.121702,-0.5875130000000001,-1.009365
002826.XSHE,-2.849751,-0.059608,-0.844668,-0.2318909999999999,0.080028,-0.517621,0.101939,-0.276206,-0.686529,-1.1721549999999998
002827.XSHE,-2.402043,1.220631,-0.079471,0.53928,1.380683,-0.817225,0.269977,-0.5002409999999999,-2.351429,-0.734644
002828.XSHE,-2.971523,-0.090536,-1.693325,-0.649381,-0.401791,0.171741,0.911868,-0.943927,-0.321515,-0.240774
002829.XSHE,-1.849388,0.586855,0.491814,0.4381239999999999,2.1046560000000003,-1.0104229999999998,1.437877,-0.906701,-1.2850700000000002,-0.898797
002830.XSHE,-3.04168,-0.484754,-1.355654,-0.307601,-0.706177,-0.3700449999999999,0.676528,-0.964233,-2.143184,-0.551227
002831.XSHE,-0.5735279999999999,0.810293,-0.203062,0.008617,1.248412,-0.644005,0.190344,-0.131882,-0.744708,-0.315417
002832.XSHE,-1.5323950000000002,-0.858885,-0.000914,0.454793,2.16188,-0.732351,0.334853,0.26496,-1.209768,-0.649466
002833.XSHE,-1.476233,-0.3114099999999999,1.315298,0.673763,2.149157,-0.958109,0.52345,-0.401758,0.780805,-1.185561
002835.XSHE,-2.497639,0.63083,0.464699,1.045577,1.161538,-0.752683,1.148162,-0.7358279999999999,-2.2602900000000004,-1.035003
002836.XSHE,-3.044593,-0.218047,-0.986574,-0.149969,-0.719251,-0.811203,-0.680668,-0.339832,-2.120019,-0.909777
002837.XSHE,-1.820828,0.8563860000000001,-0.304174,0.23931,2.119435,-0.848849,0.398032,-0.473538,-0.917788,-0.664216
002838.XSHE,-1.420982,0.0248229999999999,0.167331,1.922572,2.130518,-0.961484,0.970524,-0.277415,-1.565559,-0.754798
002839.XSHE,-1.294483,-0.2453219999999999,-0.653062,-0.427768,2.066202,1.457965,1.168801,1.888399,0.381808,1.803808
002840.XSHE,-1.970523,-0.291229,-1.049999,-0.313453,2.019002,-0.538904,-0.092421,1.255246,-0.5837180000000001,-0.06457
002841.XSHE,0.451773,-1.348744,-0.13551,0.22125,-0.483993,-1.2278209999999998,-0.8444229999999999,-0.964174,0.138735,-0.665679
002842.XSHE,-2.518962,0.137814,-1.103681,-0.684685,1.108503,-0.559819,0.782694,-0.752383,-1.46554,-0.145085
002843.XSHE,-3.047829,-1.001449,-0.838619,-0.383792,-0.7338140000000001,-0.4724359999999999,-0.062928,-0.243619,-0.714018,-1.076978
002845.XSHE,-1.7128,1.611967,0.671686,0.036297,2.157502,-0.510944,1.1635950000000002,0.067123,-1.223492,0.1610859999999999
002846.XSHE,-2.550075,0.784086,-1.271094,-0.503167,1.028348,-0.683029,0.3004699999999999,-0.4181569999999999,-0.664654,-0.296221
002847.XSHE,-0.986528,-0.094334,1.882432,1.636306,1.798409,-1.327888,0.2975219999999999,-1.077936,0.5842069999999999,-0.309723
002848.XSHE,-2.892799,0.041824,-1.242514,-0.431871,-0.083669,-0.613129,1.0341870000000002,-0.940031,-2.423956,-0.8149069999999999
002849.XSHE,-2.973003,-0.182988,-0.793127,-1.335008,-0.408005,-0.246748,-0.049999,-0.266208,-0.5634779999999999,-0.423735
002850.XSHE,-0.917525,1.489924,1.074122,0.215896,1.7197220000000002,-0.781475,0.62449,-0.976444,-0.2003059999999999,-0.960514
002851.XSHE,-0.811396,0.526055,0.912042,-0.0689309999999999,1.587367,-1.047335,0.214436,-0.86606,-0.324806,-0.815956
002852.XSHE,-2.0192080000000003,1.28135,-0.662461,0.278016,1.973736,-0.298457,0.72301,-0.319936,-0.356808,-0.974889
002853.XSHE,-2.359886,0.591252,-0.067521,0.134564,1.467859,-0.399217,0.797017,0.458318,-0.575029,-0.715743
002855.XSHE,-2.472148,0.721122,-0.469827,-0.8577110000000001,1.222931,-0.150396,0.296114,-0.124126,-0.658359,-0.615364
002856.XSHE,-2.809017,-0.380377,-0.6985,0.137431,0.2283739999999999,-0.3316719999999999,0.894869,-1.108829,-0.696647,-0.60855
002857.XSHE,-3.052205,-0.3052269999999999,-0.734502,0.227408,-0.753574,-0.6177159999999999,0.1346109999999999,-0.161173,-1.7683330000000002,-1.252184
002858.XSHE,-2.800143,-1.077816,-0.594919,0.513885,0.259853,-0.910343,0.920482,-0.069461,-1.1678110000000002,-1.099031
002859.XSHE,-1.263576,0.331462,-0.562331,-0.433992,2.046141,-1.040357,0.301372,-0.772875,-0.156793,-0.882986
002860.XSHE,-2.623363,-0.363313,-0.8957370000000001,-1.012843,0.8263219999999999,-0.417301,0.353418,-0.2942639999999999,-0.93128,-0.683375
002861.XSHE,-2.538908,0.59285,-1.115665,-0.780284,1.057497,-0.37095,0.247419,-0.278806,-0.67765,-0.5626329999999999
002862.XSHE,-2.680794,-0.098136,0.030854,1.7479240000000005,0.654764,-0.830139,1.091186,-0.85836,-0.837937,-1.190122
002863.XSHE,-2.651701,-1.926173,0.326158,2.843294,0.7431439999999999,-0.096445,1.397597,0.390532,-0.7916,0.203393
002864.XSHE,-2.770083,-0.934097,-0.967853,-0.5923729999999999,0.364291,-0.540191,0.844907,-0.358406,-0.600854,-0.828419
002865.XSHE,-2.724055,-0.660077,-0.188276,1.532024,0.517684,-0.3858,1.4260540000000002,-0.556963,-0.80467,-0.102881
002866.XSHE,-2.117539,1.047953,-0.336742,0.00555,1.862488,-0.321474,1.119489,-0.392935,-0.5558890000000001,-1.033626
002867.XSHE,-0.808192,0.3024199999999999,-0.030166,0.257926,1.583171,-0.665112,-0.232577,0.148913,0.209542,-1.198226
002868.XSHE,-2.8368580000000003,-0.493251,-0.983091,-0.95303,0.127668,-0.3816199999999999,-0.6120140000000001,-0.327886,-0.388213,-1.106566
002869.XSHE,-1.759764,0.909895,-0.479038,-0.638925,2.144362,-0.467596,0.774628,1.784414,-0.029039,-1.115413
002870.XSHE,-2.6943900000000003,-0.39208,-0.149923,0.668366,0.612417,-0.5195569999999999,1.446041,-0.242665,-0.475282,-1.098197
002871.XSHE,-2.884716,-1.377307,-0.995972,0.7976,-0.052384,-0.5047560000000001,1.653246,-0.064091,-0.5355300000000001,-1.101428
002872.XSHE,-3.048705,-1.102763,-1.211646,-0.7035859999999999,-0.737762,2.651732,-0.337122,-0.710716,-0.668035,-0.914634
002873.XSHE,-2.868717,-0.126141,-0.688419,-0.335375,0.008791,-0.358401,-0.058614,-0.258205,-0.624636,-0.5072770000000001
002875.XSHE,-3.043888,-0.264115,-1.285921,0.020339,-0.716084,0.071996,0.693588,-0.82434,-0.38508,-1.059498
002876.XSHE,-1.93727,0.5863430000000001,-0.196804,-0.748417,2.046293,-0.484227,0.7290300000000001,-0.56679,-0.302769,-0.6771149999999999
002877.XSHE,-2.62936,-0.008539,-1.079118,-0.957141,0.808956,-0.670743,0.239869,-0.755159,-0.454696,-0.4921529999999999
002878.XSHE,-1.987362,0.448866,0.225925,0.307361,2.004066,-1.057845,1.009427,-0.575766,-0.8125829999999999,-0.941016
002879.XSHE,-2.521527,0.095512,-0.695716,-1.317354,1.102019,0.049598,-0.0064629999999999,0.339128,-0.8176829999999999,-1.772647
002880.XSHE,-1.591336,-0.019021,-0.409867,0.1041349999999999,2.168225,-0.921811,-0.279302,-0.759912,-0.2788719999999999,-1.289228
002881.XSHE,-2.26908,0.990862,-1.094549,-0.217442,1.636571,-1.066698,0.989485,-0.7370720000000001,-0.599679,-0.8369110000000001
