code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002690.XSHE,-0.455182,0.377745,-0.547996,-0.685991,1.069375,-1.122499,-0.06389,-0.879861,0.474195,-1.153282
002691.XSHE,-3.168081,-0.427968,-1.972157,0.57924,-0.693062,0.535688,0.095409,-0.664293,-0.811873,-1.1653870000000002
002692.XSHE,-2.855242,-1.337683,-1.708777,-0.990808,0.530319,0.292173,-1.881769,-0.155516,-2.302444,0.703639
002693.XSHE,-3.068474,-1.037893,-1.7198209999999998,-0.409481,-0.2630409999999999,-0.339186,-0.544523,-0.5978020000000001,0.681955,-0.581029
002694.XSHE,-3.198122,-0.694595,-2.218362,-0.14368,-0.830458,0.7678659999999999,0.472224,0.53135,-1.61546,-0.370275
002695.XSHE,-1.310111,0.061544,-0.323312,-0.133738,2.157422,-0.742212,0.440456,-0.740313,-1.2407700000000002,-1.167537
002696.XSHE,-2.881859,-0.145555,-1.210384,-0.083489,0.4404619999999999,0.7174050000000001,0.7833359999999999,-0.857591,-1.655148,-0.230652
002697.XSHE,-1.581425,-0.385571,-1.6392919999999995,-0.367492,2.288246,-0.206656,0.237359,0.3929999999999999,0.36971,-0.7428710000000001
002698.XSHE,-1.149123,-0.115969,-0.419697,-0.3385869999999999,2.020819,-0.816088,-0.242232,-0.518483,0.181476,-0.794341
002699.XSHE,-2.1073060000000003,0.653783,-0.991681,1.116423,2.102312,0.645131,0.5790310000000001,-0.382866,-0.778263,-1.263448
002700.XSHE,-3.0908900000000004,-1.075214,-2.058642,-0.28957,-0.356429,0.826139,-0.688013,-2.617858,-0.170765,-1.240262
002701.XSHE,-1.298956,0.181642,-1.110488,-0.2741719999999999,2.149274,0.260047,0.024338,0.2571199999999999,-0.8428049999999999,0.134744
002702.XSHE,-2.358506,0.999835,-0.087815,-0.055143,1.7659330000000002,-0.634757,1.837871,-0.656188,0.952311,-0.89979
002703.XSHE,-2.141899,0.062387,-0.068427,0.903299,2.066373,-0.461305,1.12695,-0.547988,-2.651602,-0.922309
002705.XSHE,-0.276995,-0.307266,1.079575,1.26593,0.763754,-0.893124,-0.2730059999999999,-0.554242,-0.588542,-0.563937
002706.XSHE,-0.745382,0.596742,1.449607,0.5093989999999999,1.524997,-1.056111,0.1469339999999999,-0.840916,-2.413357,-0.922861
002707.XSHE,-1.932584,0.102064,-2.2598,1.437777,2.23642,-0.254874,1.658173,-1.053453,-1.649909,-0.337124
002708.XSHE,-2.528583,-1.176672,-1.382616,-0.2375469999999999,1.433082,0.146164,0.519861,-0.389214,-0.342838,-0.809121
002709.XSHE,-0.0669169999999999,2.4395830000000003,2.659978,1.280304,0.389763,-1.1292950000000002,1.244702,-0.998725,0.164856,-0.709108
002711.XSHE,-3.613888,-2.464186,-1.904897,-1.383292,-1.433094,0.28264,-0.6290680000000001,0.6216550000000001,-2.359207,2.050516
002712.XSHE,-2.6283060000000003,-0.682198,-2.478742,1.028602,1.195514,2.241789,0.7698010000000001,-0.446576,-2.875285,-1.127366
002713.XSHE,-2.487288,0.8256629999999999,-1.479843,0.362149,1.522124,-0.8340420000000001,-0.23138,0.175704,-0.382771,-0.093819
002714.XSHE,0.817639,0.363185,0.2163179999999999,1.006341,-1.088761,-1.063825,0.6897340000000001,0.257332,0.384376,-0.4733729999999999
002715.XSHE,-2.627067,-0.40851,-0.5346529999999999,0.4121939999999999,1.1986629999999998,-0.7585689999999999,-0.504827,-0.6512399999999999,0.8504459999999999,-0.937172
002716.XSHE,-1.968737,-1.160057,-1.41583,1.344984,2.214984,0.080487,0.345666,-2.703765,-2.098593,1.498228
002717.XSHE,-2.1230830000000003,-1.3542,-2.092931,-0.111605,2.086318,1.755529,0.2335699999999999,0.778169,-0.134167,0.700828
002718.XSHE,-2.865023,-0.77691,-1.4188,-0.174682,0.497597,0.609083,0.588154,-0.1186079999999999,-0.322065,-0.909522
002719.XSHE,-3.159252,-1.208156,-1.714471,-0.384496,-0.6533640000000001,0.425717,-0.144558,-0.366629,-1.017178,-0.783181
002721.XSHE,-2.5753470000000003,-1.048252,-2.475288,1.253582,1.325693,2.954659,0.260744,0.910483,-0.8148489999999999,0.575187
002722.XSHE,-2.974431,-0.715244,-1.564881,-1.267257,0.107779,1.7786240000000002,-1.0611549999999998,0.4153409999999999,0.6464409999999999,-0.632562
002723.XSHE,-2.462646,-0.3569489999999999,-0.544697,0.6742130000000001,1.572709,-0.737548,0.711379,-1.027417,-0.404514,-0.608322
002724.XSHE,-2.001635,-0.1816839999999999,-0.999118,-0.231071,2.1926650000000003,0.030091,0.429662,0.378142,-0.425392,-1.227956
002725.XSHE,-2.931877,-0.263136,-1.926808,-0.367542,0.264628,0.216677,0.246975,-0.4474229999999999,-1.123857,-1.036406
002726.XSHE,-1.309393,-0.574678,0.246373,0.2487059999999999,2.156903,-0.5695319999999999,0.812331,0.6979390000000001,0.166735,-0.183629
002727.XSHE,-0.6145609999999999,0.314951,-0.233465,0.482856,1.327541,-0.695713,0.84352,-0.571605,-0.11269,-0.732548
002728.XSHE,-2.781153,-0.917005,-1.845129,-0.797294,0.7671180000000001,0.041643,-0.58499,-0.064278,0.564091,-0.288386
002729.XSHE,-2.438321,-0.468542,-0.336957,-0.4844779999999999,1.620797,-0.908139,-0.554361,-0.50552,-0.331888,-1.292707
002730.XSHE,-2.078545,-0.656626,-0.484747,1.238856,2.129775,-0.7288640000000001,0.590439,-0.96595,-0.607827,-1.013449
002731.XSHE,-3.073106,-0.8576030000000001,-1.770372,0.105887,-0.28218,1.065796,0.673723,-1.810432,-1.296059,0.641329
002732.XSHE,-2.422582,0.305688,-0.8492719999999999,-0.442859,1.650944,-0.397694,-0.174469,-0.2341469999999999,0.280258,-1.044445
002733.XSHE,-1.7343540000000002,0.981977,-1.002233,-0.144914,2.299044,-0.15084,1.256163,-0.67109,-0.00053,-0.773853
002734.XSHE,-1.951802,0.084811,-0.942497,-1.018933,2.225425,-0.123273,0.50639,0.795158,0.0665419999999999,-0.449694
002735.XSHE,-2.259949,-1.945799,0.445238,1.249434,1.91913,-0.714063,0.286556,-0.411937,0.509447,-0.79138
002736.XSHE,0.657474,0.473984,-0.653408,-1.072181,-0.8553129999999999,0.38087,-1.486826,0.0864149999999999,-1.810357,0.795614
002737.XSHE,-1.666869,-0.21809,-1.11932,-0.927805,2.300304,-0.237902,-0.1905339999999999,0.65105,-0.956295,-0.833425
002738.XSHE,-1.532441,2.087036,0.848828,0.374822,2.274731,-0.470622,2.1719470000000003,-0.522311,0.516261,-0.317337
002739.XSHE,-0.125693,-1.0151290000000002,-0.55529,0.8790110000000001,0.495276,-0.421168,0.878245,-0.761998,-1.006489,-0.44926
002740.XSHE,-2.826721,-1.272219,-2.092897,2.545968,0.623783,2.233898,1.377056,-1.967476,-2.248699,-0.776532
002741.XSHE,-2.068875,0.61334,-0.863159,-0.799491,2.13852,-0.607485,0.421605,-0.900193,0.5236430000000001,-0.358034
002742.XSHE,-2.770067,-1.68833,-1.856019,0.460604,0.800886,0.719704,-0.047365,-0.489937,-1.25241,-0.029981
002743.XSHE,-2.470116,-0.8774059999999999,-0.989403,-0.2429619999999999,1.557575,1.391008,0.364342,0.537931,-0.359576,0.245255
002745.XSHE,-0.87771,0.462737,-0.42449,0.2606,1.708386,0.512876,1.279562,0.577385,0.2027769999999999,-0.131636
002746.XSHE,-1.866574,-0.972208,-1.551779,-0.637833,2.267402,0.752749,0.17687,1.070062,-0.58641,-1.159533
002747.XSHE,-0.499589,2.58116,1.584434,0.477811,1.142986,-1.16017,0.458885,-1.225148,-1.947453,0.164771
002748.XSHE,-3.190223,-1.246933,-2.030637,0.204698,-0.793979,1.03854,-0.748171,-0.491489,-0.634921,-0.243508
002749.XSHE,-2.093538,-0.062187,-1.385086,-1.054038,2.11573,-0.575184,-0.686434,0.150898,-1.6933330000000002,-0.830625
002750.XSHE,-2.3866810000000003,-0.005803,-0.938883,0.7304149999999999,1.716892,-0.785035,0.886283,-0.669633,-1.383614,-1.203213
002751.XSHE,-2.557977,-0.450575,-1.7377169999999995,-0.375106,1.366401,0.149438,0.624207,-0.419304,0.472112,0.248873
002752.XSHE,-2.034996,-2.002424,-0.6523220000000001,-0.049375,2.167248,-0.310202,-0.472584,-0.512259,-1.646685,-0.043668
002753.XSHE,-2.507335,-1.223396,-0.800024,-0.763696,1.47957,0.403977,-0.206031,-0.024703,-0.650666,-0.847326
002755.XSHE,-1.210533,-0.320667,-1.590171,-0.34569,2.077634,-0.6626770000000001,0.660745,-0.0016989999999999,0.898515,-1.112842
002756.XSHE,-0.955866,2.320796,2.729135,1.7484990000000002,1.807803,-0.749896,1.897519,-0.7436020000000001,-0.60565,-0.828285
002757.XSHE,-2.18608,-0.428351,-1.310834,-0.5559529999999999,2.015775,-0.008187,0.284693,0.57457,0.576242,-0.897567
002758.XSHE,-2.019039,-1.322967,-0.932469,-0.5091,2.179759,0.509629,-0.039613,0.289953,-1.331458,-0.336269
002759.XSHE,-1.713467,1.6724560000000002,1.799308,2.696483,2.300478,-0.295906,1.563693,-0.22491,-2.028093,-1.183022
002760.XSHE,-3.035765,-1.044139,-1.539461,-0.17092,-0.130248,-0.198689,0.0650299999999999,0.005181,0.302712,-0.562481
002761.XSHE,-1.604644,-0.92828,-1.398593,-0.825693,2.292993,0.1373079999999999,0.047688,-2.703765,1.968138,2.050516
002762.XSHE,-2.951262,-1.016865,-1.512289,0.352982,0.194013,0.287248,0.5812729999999999,-0.783313,-2.273227,-1.317016
002763.XSHE,-2.54088,-1.240903,-1.2618049999999998,-1.020926,1.405524,0.6619659999999999,-0.327182,1.091596,-1.376518,-1.0896860000000002
002765.XSHE,-2.571689,-0.812725,-1.371448,1.41016,1.3343459999999998,0.6349020000000001,1.525778,-0.613871,-2.087248,-0.291767
002766.XSHE,-3.009113,-1.838141,-0.028855,1.106647,-0.025067,-0.6075189999999999,-0.546714,-0.2079639999999999,-2.4662740000000003,1.255312
002767.XSHE,-3.085676,-0.820284,-1.972251,-0.95335,-0.334532,0.1170549999999999,-0.675006,-0.556285,-1.400672,-1.125675
002768.XSHE,-1.6579549999999998,-0.1016,-0.712082,-0.181559,2.299748,-0.215604,1.160798,1.30102,0.8443229999999999,-0.664143
002769.XSHE,-2.800185,-0.0258029999999999,-2.228535,-0.577984,0.708145,0.633054,0.185875,-0.8484430000000001,-1.427662,-0.105077
002770.XSHE,-2.902984,-1.11408,-2.0973330000000003,0.682978,0.367314,1.127001,1.163873,-1.612297,-2.875285,-0.5198689999999999
002771.XSHE,-2.797782,-0.527879,-1.266252,-0.067795,0.7156600000000001,-0.369233,0.37031,-0.474761,-2.3492330000000003,-0.856801
002772.XSHE,-2.428196,0.249994,-0.663341,-0.284649,1.640278,0.8695370000000001,1.155023,0.25898,-0.898433,0.630679
002773.XSHE,-0.380161,-1.076673,-0.855668,0.586132,0.942506,-0.901612,-0.28705,-0.707228,-0.56793,-0.701149
002774.XSHE,-2.827498,-0.424556,-1.858159,-0.771478,0.621276,0.198618,-0.614718,-0.386475,-0.5919479999999999,-0.8704629999999999
002775.XSHE,-2.749602,-0.737086,-1.2205780000000002,-1.720722,0.8620950000000001,1.853873,-0.715969,1.242947,-0.692818,0.286564
002776.XSHE,-2.910387,-0.665902,-2.704032,1.3757469999999998,0.3412969999999999,2.663942,0.958337,0.540862,-2.26493,-1.001246
002777.XSHE,-1.929547,0.273986,-1.462795,-0.114396,2.238076,-0.739855,0.150252,-0.166283,-1.082211,-0.751256
002778.XSHE,-2.84758,-0.925357,-1.141893,-0.091757,0.555713,-0.6544409999999999,0.210473,-0.365515,-0.7543529999999999,0.2495139999999999
002779.XSHE,-3.17095,-0.716394,-1.936035,0.151587,-0.706028,0.0298389999999999,-0.782524,-0.578112,-2.200087,-1.0066
002780.XSHE,-2.541842,-1.2666620000000002,-0.648742,-0.185004,1.403347,-0.723638,0.760475,-1.193386,-2.14238,-0.937227
002781.XSHE,-2.990572,-2.196456,-3.421816,2.862275,0.046515,1.969551,0.906868,-0.179347,-0.323324,-0.291263
002782.XSHE,-1.703021,-0.1044339999999999,-0.724364,-0.019614,2.300842,-0.742567,0.63681,-0.478125,-1.912516,-1.765613
002783.XSHE,-2.2666880000000003,-1.272842,-1.514411,0.600155,1.909548,-0.042774,0.856274,-0.195671,-2.537394,0.2393949999999999
002785.XSHE,-2.245351,-1.472621,-0.3435,1.1881389999999998,1.939443,-0.868585,0.932367,-0.669485,-0.952385,-0.6963020000000001
002786.XSHE,-2.752137,-0.552954,-1.621497,0.0486129999999999,0.854593,-0.1965599999999999,-0.081162,-2.443922,-2.875285,0.055557
002787.XSHE,-2.881481,-0.833684,-1.444588,-0.657621,0.441756,0.948221,0.4038,0.282126,-1.441532,-0.516158
002788.XSHE,-2.523932,-0.273151,-1.158331,-1.564686,1.443381,0.960389,-0.3459239999999999,1.123235,-0.795107,-0.13518
002789.XSHE,-2.773975,-0.7780590000000001,-1.146157,-0.412164,0.78903,0.313467,0.255968,-1.670327,-1.284441,0.2817699999999999
002790.XSHE,-2.769139,-1.262904,-1.582844,0.277175,0.803693,0.896056,-0.0815299999999999,0.154716,-1.781138,-2.043318
002791.XSHE,0.050861,-0.35761,2.602806,1.331588,0.177717,-1.135201,0.192639,-0.971582,-0.219658,-0.765239
002792.XSHE,-1.972284,-0.374345,-1.787119,-0.385094,2.212708,-0.258811,0.3456329999999999,-0.646698,-1.584183,-0.904118
002793.XSHE,-1.142558,-0.513466,-1.384586,0.186894,2.014417,-0.4890649999999999,0.206996,-0.294411,-0.6028939999999999,-0.645075
002795.XSHE,-2.7006360000000003,-0.372144,-1.874865,0.606031,1.002694,-0.528691,0.4952439999999999,-0.396401,-1.626622,-0.581483
002796.XSHE,-2.508829,0.320909,-1.557426,1.064003,1.476348,0.206627,1.135967,-0.138283,0.493518,-0.827074
002797.XSHE,-0.398488,0.933285,-1.080691,-0.658159,0.973767,-0.171547,1.277233,-0.86377,-1.187997,0.623045
002798.XSHE,-1.542621,0.436567,-1.739126,-0.025936,2.277925,-0.021768,1.173392,0.589915,1.54374,-0.438853
002799.XSHE,-2.352691,-1.247499,-0.195569,1.293318,1.775759,-0.7849659999999999,0.953216,-0.802755,1.102935,-0.47541
002800.XSHE,-3.216425,-0.6318,-1.7728720000000002,-0.4444659999999999,-0.915948,-0.252129,-0.151226,-0.6729729999999999,0.118256,-0.650933
002801.XSHE,-1.951042,-1.0871620000000002,0.04535,-0.921781,2.225877,-0.7168479999999999,1.355241,-0.4674109999999999,-0.493299,-1.246036
002802.XSHE,-2.727304,-0.13137,-1.453785,-0.036885,0.927142,-0.615867,-0.0150289999999999,-0.102873,0.501323,-1.275857
002803.XSHE,-1.197034,1.342933,-0.254501,0.306674,2.065627,-0.95005,1.017594,0.016644,1.302139,-0.813624
002805.XSHE,-2.763643,1.565318,-0.2329409999999999,0.301844,0.820256,-0.541682,2.366236,-0.425017,-0.858174,-0.672776
002806.XSHE,-3.04077,-0.4532479999999999,-1.601742,-0.372233,-0.150303,0.951072,0.323639,-0.903175,-0.805946,-0.617334
002807.XSHE,-1.542527,-1.258835,-0.906978,-1.303996,2.2778970000000003,2.534691,-0.131761,2.191619,-0.342012,1.806588
002808.XSHE,-2.869478,-0.407184,-1.9534,-0.304436,0.482577,-0.44058,0.786559,-0.370594,-2.36614,-1.551871
002809.XSHE,-2.802122,0.107581,-1.394667,-1.204954,0.7020689999999999,0.4299409999999999,0.160894,1.1054540000000002,0.404866,-0.96383
002810.XSHE,-1.34656,1.0343129999999998,1.2507469999999998,0.638123,2.1826060000000003,-1.025741,0.675996,-0.642914,-0.340614,-0.8250149999999999
002811.XSHE,-2.829405,-0.896373,-1.75692,-0.8875799999999999,0.615111,0.778169,-1.418023,0.535337,0.345744,-0.237473
002812.XSHE,0.5926600000000001,0.7793329999999999,1.561275,1.045372,-0.7545189999999999,-1.056657,0.638943,-1.053064,-1.92615,-0.38526
002813.XSHE,-2.501464,-0.366228,-0.095548,2.611481,1.492163,-1.058158,2.881148,-1.606783,-1.797422,-0.285196
002815.XSHE,-1.356254,0.812222,-1.637457,-1.218021,2.188927,-0.294458,0.261107,0.125522,-1.230238,-0.390364
002816.XSHE,-2.821332,-1.267442,-1.357754,0.146963,0.6411180000000001,-0.685595,-0.284833,-0.826425,-2.875285,-1.231752
002817.XSHE,-2.962246,-1.112877,-1.2252459999999998,-0.7792180000000001,0.1533769999999999,-0.053716,0.291003,-0.338484,-0.827616,-1.292723
002818.XSHE,-1.431171,0.176494,-0.8681049999999999,-1.199585,2.232286,0.164052,-0.24846,0.446842,-0.707244,-1.23112
002819.XSHE,-1.982599,-1.2325469999999998,-0.314381,1.18972,2.205909,-1.039068,0.016474,-0.860168,-0.370367,-0.6862189999999999
002820.XSHE,-2.791379,-0.6342869999999999,-1.376199,-1.237521,0.735588,0.1274,-0.471609,-0.469267,-2.034675,-1.380352
002821.XSHE,0.26733,0.276876,0.608921,0.166966,-0.2081989999999999,-1.092898,0.306928,-1.0925,-0.4941109999999999,-1.2218209999999998
002822.XSHE,-2.107061,-1.754638,-1.957332,1.284042,2.102555,0.700605,0.8933530000000001,0.343778,-1.125809,-0.640554
002823.XSHE,-2.527534,0.042814,-1.262852,-0.976459,1.435411,0.032992,0.374735,0.215976,-1.671612,0.2348739999999999
002824.XSHE,-2.580195,1.1951379999999998,-1.667862,1.296879,1.314158,-0.4582479999999999,1.881004,-0.66584,-1.500789,-0.7971689999999999
002825.XSHE,-2.78636,0.073909,-1.416464,-0.445222,0.75111,-0.2721159999999999,0.8467819999999999,-0.165884,-0.863993,-0.961493
002826.XSHE,-3.019911,-0.307075,-1.793782,-0.75112,-0.067357,-0.137483,-0.034357,-0.097521,-0.762066,-1.124673
002827.XSHE,-2.465942,1.027523,-1.203024,-0.4207869999999999,1.566053,-0.614877,-0.093946,-0.40255,-2.426437,-0.676793
002828.XSHE,-3.0361580000000004,-0.4429079999999999,-1.556653,-0.925655,-0.13182,0.462284,0.635653,-0.863984,-0.39712,-0.177083
002829.XSHE,-1.896759,1.309295,0.137264,-0.060309,2.254527,-0.8416170000000001,1.871575,-0.663259,-1.409373,-0.8510770000000001
002830.XSHE,-3.297115,-0.613078,-2.40526,0.462183,-1.309111,0.2033329999999999,0.878925,0.79989,-2.211546,-0.5017199999999999
002831.XSHE,-0.4697119999999999,0.2513039999999999,-0.293767,-0.425656,1.09359,-0.706496,0.264185,-0.240087,-0.80308,-0.305501
002832.XSHE,-1.549184,-1.800757,-0.7134189999999999,0.751352,2.279878,-0.628273,0.210522,0.339602,-1.275698,-0.606532
002833.XSHE,-1.43741,-0.963353,0.021277,1.063827,2.235448,-0.8585889999999999,0.571749,-0.328823,0.7177859999999999,-1.139025
002835.XSHE,-2.611368,-0.0655289999999999,-1.052667,0.40191,1.238148,-0.497673,1.013075,-0.417383,-2.355121,-0.987222
002836.XSHE,-3.190738,-0.748799,-1.8235,1.106625,-0.796353,-0.491293,-0.22213,-0.17361,-2.195098,-0.856035
002837.XSHE,-1.833734,0.198255,-0.439351,0.100302,2.278981,-0.7172970000000001,0.427438,-0.31671,-0.985711,-0.6154390000000001
002838.XSHE,-1.486292,0.095159,-0.144787,0.928279,2.257762,-0.8051659999999999,1.296111,-0.163406,-1.643932,-0.712324
002839.XSHE,-1.412923,-0.858151,-0.929338,-0.870134,2.222635,1.750625,0.995228,2.075755,0.108894,1.846533
002840.XSHE,-2.182769,-0.556344,-1.364859,-0.528362,2.019752,-0.196778,-0.26928,2.191619,-0.797625,0.038482
002841.XSHE,0.447295,-1.740339,-0.2165099999999999,0.986225,-0.517583,-1.091454,-0.8284389999999999,-0.887034,-0.032943,-0.616606
002842.XSHE,-2.580759,1.003043,-1.605592,-0.848283,1.312811,-0.350265,0.7818689999999999,-0.66533,-1.540859,-0.079087
002843.XSHE,-3.067216,-0.671359,-0.796345,-0.304725,-0.257859,-0.264258,0.6804560000000001,-0.147531,-0.7895979999999999,-1.0293450000000002
002845.XSHE,-1.875834,1.162247,-0.403763,-0.618425,2.263682,-0.253974,1.180351,0.447727,-0.98624,0.208159
002846.XSHE,-2.375802,0.676736,-1.528358,0.053438,1.7361080000000002,-0.666279,0.6074350000000001,-0.245575,1.475012,-0.1058289999999999
002847.XSHE,-1.186933,0.250876,0.262852,0.884769,2.056463,-1.118271,0.534038,-0.795632,0.51948,-0.274462
002848.XSHE,-3.053927,-0.40213,-1.351029,0.312783,-0.203477,-0.2568269999999999,0.956899,-0.853675,-2.498909,-0.766292
002849.XSHE,-3.097784,-0.2771619999999999,-1.862935,-1.103673,-0.385542,0.119771,0.012899,0.028982,-0.686982,-0.3637579999999999
002850.XSHE,-1.022898,0.768975,0.364784,0.5827,1.887239,-0.639548,0.8428,-0.783457,-0.381498,-0.913274
002851.XSHE,-0.971963,1.059067,0.129297,-0.694872,1.827386,-0.858735,0.184752,-0.637158,-0.353414,-0.767401
002852.XSHE,-2.198017,2.252391,-1.289612,0.102128,2.001187,0.030154,1.010765,0.122879,-0.474677,-0.926895
002853.XSHE,-2.0874,0.20051,-0.625881,-0.104019,2.121551,-0.2093429999999999,0.769124,0.24075,-0.43117,-0.6731779999999999
002855.XSHE,-2.66206,-0.094515,-1.508897,-0.914239,1.107713,0.276696,-0.1189619999999999,0.065009,-0.782079,-0.566029
002856.XSHE,-3.020192,-0.936642,-2.329932,0.195054,-0.068461,0.144236,0.476962,-1.0932389999999998,-0.819792,-0.5592630000000001
002857.XSHE,-3.114184,0.10845,-1.128571,-0.97598,-0.4555479999999999,-0.363656,-0.383554,-0.030148,-1.843551,-1.20517
002858.XSHE,-2.97684,-1.46312,-2.343943,0.979616,0.098696,-0.596945,1.25785,0.158808,-1.241242,-1.044281
002859.XSHE,-1.3622459999999998,0.184602,-0.451366,-0.497109,2.192755,-0.866344,0.812148,-0.566613,-0.233438,-0.841442
002860.XSHE,-2.4971240000000003,-0.8601790000000001,-0.7250850000000001,-1.1235190000000002,1.501403,-0.416806,0.807208,-0.309669,-1.038077,-0.656263
002861.XSHE,-2.78804,0.009186,-2.080388,-0.697436,0.745923,0.124295,0.0173669999999999,-0.065146,-0.820414,-0.487659
002862.XSHE,-3.399371,-0.0815299999999999,-3.276267,1.415155,-1.433094,0.197901,1.245787,-0.889659,-1.308712,-1.142257
002863.XSHE,-2.61976,-2.085004,-1.7290330000000005,1.785875,1.217142,0.638609,1.275047,0.393061,-0.891858,0.329873
002864.XSHE,-2.839639,-0.8153590000000001,-1.523791,-1.092682,0.581811,-0.298791,0.558485,-0.254216,-0.68283,-0.777154
002865.XSHE,-2.667088,-0.83514,-0.60327,0.382549,1.094309,-0.304191,0.878109,-0.48403,-0.901532,-0.071367
002866.XSHE,-2.2439150000000003,0.46768,-0.682866,0.2095139999999999,1.941408,-0.0622919999999999,1.128172,-0.284333,-0.654844,-0.98584
002867.XSHE,-0.644518,0.073712,-0.346974,0.172179,1.374027,-0.7494390000000001,-0.04509,-0.176786,0.314368,-1.1510209999999998
002868.XSHE,-2.940054,-0.550922,-1.396321,-1.281083,0.23501,-0.079523,-1.15047,-0.200844,-0.5207149999999999,-1.054889
002869.XSHE,-1.968261,0.805269,-1.158158,-0.308205,2.215287,-0.143101,0.924153,2.191619,-0.535608,-1.067916
002870.XSHE,-2.703402,-0.941852,-0.5526810000000001,0.771981,0.994969,-0.354749,1.071895,-0.1512869999999999,-0.5483140000000001,-1.050639
002871.XSHE,-3.097355,-1.169375,-1.348113,0.419264,-0.383729,-0.057799,1.028792,0.193542,-0.686832,-1.0538809999999998
002872.XSHE,-3.21701,-1.548253,-2.030914,-0.392596,-0.918703,2.954659,-0.290167,-0.532146,-0.777883,-0.856632
002873.XSHE,-2.891066,-0.74905,-1.3125129999999998,-0.543028,0.408781,-0.164404,-0.2531719999999999,-0.169764,-0.695783,-0.4492529999999999
002875.XSHE,-3.153465,-0.6934060000000001,-1.7000099999999998,-0.4135069999999999,-0.627514,0.458996,0.5457029999999999,-0.464967,-0.4668029999999999,-1.011803
