code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002398.XSHE,-1.897009,-0.048164,-0.7102430000000001,-0.31003,2.1274,0.276109,0.301273,0.8370780000000001,-0.103872,-0.837184
002399.XSHE,-0.5778340000000001,-0.557818,-1.237711,-0.678249,1.257673,-0.074976,-1.157694,-0.479404,0.8292149999999999,-0.523569
002400.XSHE,-1.452358,-0.437609,-0.483209,1.6964990000000002,2.172148,0.244067,2.152124,-0.8619020000000001,-1.666518,-0.932486
002401.XSHE,-2.230283,0.226225,-0.905228,-0.8956370000000001,1.7737759999999998,-0.608023,0.3588179999999999,-0.131163,0.940366,-0.347544
002402.XSHE,-0.819859,0.872755,0.8660200000000001,-0.102321,1.607291,-1.035875,1.479109,-0.798551,1.202799,-0.694166
002403.XSHE,-2.588411,-0.991852,-1.182565,-1.191705,1.025836,1.21566,-1.407455,-0.310532,0.019058,-0.286308
002404.XSHE,-2.235139,-0.933001,-0.692465,-0.146726,1.766311,-0.044737,0.74768,-0.320195,-0.116598,-0.915729
002405.XSHE,-0.310998,0.44923,-0.692951,-0.4161569999999999,0.8208770000000001,-0.431291,0.986136,-1.277854,-0.855284,-1.355217
002406.XSHE,-2.224749,-0.5624640000000001,-0.615351,-1.40823,1.782197,1.135153,-0.032462,0.696078,0.6196109999999999,-0.737095
002407.XSHE,-1.099549,1.294781,1.250254,1.240683,1.93069,-0.8520049999999999,2.305169,-1.015764,-1.106233,-0.083722
002408.XSHE,-0.860964,0.861907,0.240465,0.6447039999999999,1.660853,0.030675,0.897136,0.337759,1.157952,-0.1647809999999999
002409.XSHE,-0.4560689999999999,1.637364,0.642949,-0.231275,1.063607,-1.014753,1.327094,-1.094296,-0.614959,-1.23139
002410.XSHE,0.472815,1.353277,-0.521098,-0.0558549999999999,-0.537985,-1.27121,0.008498,-1.359259,0.3483489999999999,-0.989909
002411.XSHE,-1.726301,-0.378712,-3.397451,0.982284,2.1971,2.704157,0.152279,-0.8811260000000001,0.6468189999999999,-0.077562
002412.XSHE,-2.493189,-1.273011,-1.759064,-1.1014469999999998,1.265207,0.167713,-0.687481,-0.167551,-0.615757,-1.274469
002413.XSHE,-1.632464,-0.3689969999999999,-1.383167,-0.267356,2.206544,0.27683,0.926534,-0.857931,-2.560875,-0.838205
002414.XSHE,0.173988,1.186933,0.440248,-0.579918,-0.03069,-1.283311,0.128755,-1.066193,0.391985,-0.946737
002415.XSHE,0.8745940000000001,1.153949,0.821673,-0.015919,-1.125294,-1.203978,-0.345553,-0.868751,-0.145351,-0.749201
002416.XSHE,-1.348411,1.244076,0.18412,0.684354,2.123332,0.0847909999999999,1.225892,1.303311,-0.08836,-0.653583
002417.XSHE,-2.92781,-0.751713,-1.118625,-0.430084,-0.088773,-1.074594,1.016365,-0.703447,-1.417822,-0.8433149999999999
002418.XSHE,-2.84181,-1.605896,-1.6439150000000002,0.190681,0.233958,-0.5956140000000001,-0.32616,-0.203773,-2.676539,-0.183572
002419.XSHE,-1.368571,-2.144636,-1.356208,0.852141,2.134358,0.432543,-0.1597859999999999,0.3582619999999999,-1.070199,-0.139786
002420.XSHE,-2.9174290000000003,-0.90439,0.244418,-1.056711,-0.048308,-0.540659,-0.229368,-1.170515,-1.045111,-0.259381
002421.XSHE,-1.714123,-1.007328,-0.884948,-0.945981,2.199441,-0.141932,0.2529,-0.138929,-2.025118,0.084147
002422.XSHE,-0.412043,-0.687591,-1.289127,-0.1203619999999999,0.991105,-0.162616,0.504679,-0.6538109999999999,0.794221,-0.0758419999999999
002423.XSHE,-0.770787,-0.6180760000000001,-0.73857,-1.015329,1.5409469999999998,1.115928,-0.319832,2.051404,-0.961697,1.982554
002424.XSHE,-1.330955,-0.997159,-0.703557,0.28911,2.113198,-0.38397,0.765349,-0.762047,0.147493,-0.696253
002425.XSHE,-1.643131,0.091197,-0.968325,1.367868,2.206452,0.5592630000000001,1.6600150000000002,0.282926,-0.78005,-1.246719
002426.XSHE,-1.669547,-1.582171,-0.761678,0.197922,2.205153,0.4161359999999999,0.70272,-0.091632,-1.134621,-0.309587
002427.XSHE,-2.554739,-2.293974,-1.057392,1.611993,1.113985,-0.74312,-1.001445,-0.056663,-0.420805,1.982554
002428.XSHE,-1.762488,1.0667950000000002,-0.952042,-0.525706,2.188126,-0.83189,0.958694,-1.164896,-0.578464,-0.8775
002429.XSHE,-0.588536,0.7801779999999999,0.260238,-0.331188,1.2742209999999998,-0.156067,0.266063,0.005334,-0.893575,-0.5051329999999999
002430.XSHE,-0.540244,0.8247680000000001,1.07324,0.820017,1.198865,-0.757599,-0.070154,-0.560631,0.6778770000000001,-0.430386
002431.XSHE,-2.045139,-2.165356,-0.706174,-0.207441,2.007682,1.45569,0.101319,-1.391869,-1.935218,0.2299909999999999
002432.XSHE,-2.206044,-0.190369,-0.745041,-0.940853,1.809991,0.291053,0.540582,0.494851,0.767004,-0.978705
002433.XSHE,-2.512775,-1.20559,-1.653328,-1.091074,1.2184620000000002,2.704157,-0.579481,-1.347668,0.043114,-0.807074
002434.XSHE,-1.336008,-0.694021,-0.7921239999999999,-0.097263,2.116187,0.391804,-0.312653,0.427604,-0.43267,-0.749992
002435.XSHE,-1.8773,-1.154254,-0.662203,0.122369,2.139069,1.2559280000000002,-0.241278,-0.262711,-1.055992,-0.7671520000000001
002436.XSHE,-1.093057,0.031597,-0.924563,-0.507262,1.924365,-0.8150109999999999,0.679233,-0.754927,-0.953534,-0.5078060000000001
002437.XSHE,-1.885402,-0.476892,-1.263449,-0.884797,2.13439,-0.392209,-0.1607819999999999,-2.263182,-1.89628,-0.523727
002438.XSHE,-1.796446,-0.278459,0.161694,0.1164299999999999,2.176919,-0.453101,0.252081,-0.38939,0.058233,-0.843144
002439.XSHE,-0.42345,-0.431604,-0.7118359999999999,0.1616,1.009995,-0.889441,0.768915,-0.739081,0.5477449999999999,-1.153062
002440.XSHE,-1.271892,-0.111301,-0.247156,-1.166966,2.074954,0.967459,0.046652,0.624376,-0.581878,-1.216723
002441.XSHE,-2.1869,-0.741758,-0.8560409999999999,-1.595906,1.837378,1.517784,-0.469869,0.802351,-0.048346,-0.8629389999999999
002442.XSHE,-2.69811,-0.978464,-0.794786,0.057163,0.711376,0.1748289999999999,1.328182,-1.022679,0.927074,-0.6753359999999999
002443.XSHE,-2.273011,-1.104057,-0.281837,-1.095649,1.705687,0.8750020000000001,0.452049,0.578217,0.967873,-1.109795
002444.XSHE,-0.154479,1.917372,1.7291729999999998,0.463132,0.549367,-0.833,0.33526,-0.627061,0.597454,-0.766259
002445.XSHE,-2.050234,-1.720377,-0.333367,0.130075,2.002529,0.162049,-1.293195,-2.05776,-2.612347,0.734229
002446.XSHE,-1.983267,-0.8254090000000001,-1.815328,-0.7139409999999999,2.064684,0.315875,0.641187,-0.703136,-1.583572,-1.018322
002447.XSHE,-2.492531,-1.355377,-0.740025,0.569248,1.266757,-1.183712,0.051258,-0.8662860000000001,-2.8414650000000004,-0.623128
002448.XSHE,-2.374102,-1.158088,-0.67172,-1.2464959999999998,1.522467,1.055647,0.325381,-0.4100609999999999,-0.079672,-0.3245119999999999
002449.XSHE,-1.970106,0.0010199999999999,-1.815851,-0.5318069999999999,2.075498,0.592776,0.556373,0.598355,0.105261,-0.912744
002450.XSHE,-1.20052,-2.645073,-0.685264,-1.7953310000000002,2.020906,-0.119039,0.732892,-1.596631,-2.8414650000000004,1.982554
002451.XSHE,-2.578374,-1.308126,-1.7805080000000002,0.1328079999999999,1.052518,-0.71105,-0.100227,-0.0064129999999999,-0.432826,-0.684347
002452.XSHE,-2.471498,-0.494245,-1.038433,-0.2080489999999999,1.315498,-0.010229,0.947291,0.46695,-0.298005,-0.377246
002453.XSHE,-2.115068,-1.762619,-0.647563,0.475682,1.930727,-0.39837,0.192894,-0.539612,0.533938,-0.116994
002454.XSHE,-2.30566,-0.796719,0.031432,-0.5222829999999999,1.649951,1.63126,0.003093,0.427674,-0.847018,-0.911451
002455.XSHE,-2.547592,-0.454554,-0.328463,-0.05332,1.132196,-0.048405,1.317669,0.084923,-0.215442,0.1242099999999999
002456.XSHE,-0.623069,0.201303,-1.7915869999999998,0.446367,1.326997,-0.162909,1.249954,0.316488,-0.944202,0.590853
002457.XSHE,-2.571879,-1.044959,-0.836168,-0.569257,1.069599,0.774798,0.688052,0.188546,1.443957,-0.743536
002458.XSHE,-1.37752,-0.508316,-1.505475,-0.057226,2.139016,-0.557742,0.631351,-0.053909,0.270467,-0.925916
002459.XSHE,-0.020013,1.4985700000000002,0.323771,0.8263780000000001,0.3119099999999999,-0.539804,1.60181,-0.253645,1.961919,-0.316742
002460.XSHE,0.8745940000000001,2.181579,1.661182,1.505922,-1.125294,-1.275497,1.929393,-1.335086,-0.595,-0.532833
002461.XSHE,-0.614229,-0.17748,-0.001333,0.297239,1.31358,-0.358213,-0.520966,-0.927929,-1.56854,-0.918688
002462.XSHE,-2.214532,-1.117989,-0.8648020000000001,-1.492875,1.797506,1.31912,-0.7046020000000001,2.052427,0.46567,-0.351651
002463.XSHE,-0.4609319999999999,-0.328415,-0.947759,-0.411886,1.071546,-0.8299780000000001,0.229646,-0.10762,0.938614,-0.927576
002464.XSHE,-3.086469,-0.761242,-2.941631,3.1024830000000003,-0.7602399999999999,-1.429975,1.794831,-2.815292,-2.537771,0.175136
002465.XSHE,-0.651741,-0.531845,-1.320083,-0.7795949999999999,1.37007,-0.172639,0.243359,-0.693995,-0.061783,-1.091382
002466.XSHE,0.085836,1.965386,0.904534,1.985683,0.124488,-1.170189,2.206029,-1.486964,-1.246527,1.907195
002467.XSHE,-1.632049,-0.666296,-0.902348,-0.980675,2.206543,-0.52777,0.214738,-0.783616,0.103129,-1.265614
002468.XSHE,-1.099409,-0.765282,-2.551149,0.156024,1.930553,0.4933909999999999,-0.530306,-0.02729,0.802884,-0.730824
002469.XSHE,-2.132858,-1.148132,0.8330559999999999,0.655367,1.908977,0.026241,0.779105,0.803366,0.8615149999999999,-1.1655950000000002
002470.XSHE,-1.986882,-1.599775,-2.398859,1.498955,2.061634,2.704157,0.30523,-2.815292,-2.611281,-0.445701
002471.XSHE,-2.457443,-0.8720180000000001,-0.961274,-0.049447,1.347256,-0.043765,0.499557,-0.421125,-1.180815,-0.138768
002472.XSHE,-1.744329,-0.807635,0.918657,0.2786869999999999,2.1930080000000003,0.022515,0.147163,-0.514159,0.5125689999999999,0.139376
002473.XSHE,-3.547475,-1.074386,-2.22268,0.589861,-1.4976459999999998,-0.972646,-1.06203,-1.669039,-0.983072,-2.209117
002474.XSHE,-2.32727,-0.7588729999999999,-2.011557,0.309116,1.611269,-0.114337,0.726201,-0.561736,-0.165771,-0.745657
002475.XSHE,0.8745940000000001,1.09659,0.088895,0.032811,-1.125294,-1.148597,0.659328,-0.604884,0.0662799999999999,-0.443026
002476.XSHE,-2.662677,-0.561512,-2.000641,0.039684,0.817577,-0.452775,-0.225111,-0.46258,-1.627814,-1.078812
002478.XSHE,-2.175347,-1.598415,-1.1254620000000002,-0.199841,1.85339,1.783968,-0.406376,1.535176,0.042561,-0.871878
002479.XSHE,-1.919847,-1.520673,-1.053356,-0.1671,2.112653,0.618155,0.348912,-0.091199,0.04671,0.077795
002480.XSHE,-2.317301,-1.39376,-0.631235,0.756062,1.629291,0.8697020000000001,0.294207,0.502927,-0.323057,0.275278
002481.XSHE,-1.05739,0.045734,-0.608202,-0.520874,1.888538,-0.872915,0.133988,-0.866345,0.217325,-1.062039
002482.XSHE,-2.184076,-1.859336,-1.790189,-0.243392,1.841328,2.704157,-0.929289,-0.814076,-1.673132,0.45465
002483.XSHE,-2.100478,-0.232138,-0.7244550000000001,-0.300907,1.947902,1.122157,0.189343,0.178701,-0.220017,-0.468645
002484.XSHE,-1.236115,0.35225,0.78442,-0.256535,2.048906,-0.499853,0.644492,-0.68002,0.26378,-1.099087
002485.XSHE,-2.620316,-1.576958,-1.713107,-0.088273,0.93872,1.307835,-0.455323,-1.117644,1.180805,-0.389309
002486.XSHE,-2.5991880000000003,-1.123734,-1.463752,-0.199614,0.996805,-0.360357,0.766687,-0.220877,0.687135,-1.099434
002487.XSHE,-2.0096,-0.5030899999999999,0.8467979999999999,0.962126,2.041674,-0.078627,1.280325,1.512895,0.6907949999999999,-0.555992
002488.XSHE,-1.701747,-0.481047,-0.119473,1.0136120000000002,2.201476,0.149382,0.646566,-0.550728,-0.737191,-0.799241
002489.XSHE,-1.619614,-0.545442,-0.962955,-1.093906,2.206327,0.0355199999999999,-0.6706409999999999,0.330872,-0.2182489999999999,-0.931957
002490.XSHE,-2.310054,-2.128221,-0.627768,1.50271,1.642202,0.032287,0.543708,-0.2909199999999999,0.939758,-0.292588
002491.XSHE,-1.990285,-1.307157,-1.780439,-0.700377,2.05873,0.205994,-0.568662,-1.4226219999999998,-1.234668,-0.264865
002492.XSHE,-2.806427,-1.202789,-1.010777,-1.237161,0.358591,0.509562,-0.164407,-0.222746,-0.413236,-0.978555
002493.XSHE,0.8745940000000001,2.181579,1.395498,0.5007590000000001,-1.125294,-0.946438,-0.3598699999999999,-0.355044,-0.161547,1.4806709999999998
002494.XSHE,-3.1449830000000003,0.359757,-1.751078,0.070449,-1.033632,2.480096,0.95335,-0.147703,-0.670299,-0.983536
002495.XSHE,-2.785969,-1.02455,-1.448674,-1.027934,0.428519,0.241094,-0.215821,-0.8207840000000001,-1.111679,-1.411492
002496.XSHE,-2.194857,-1.8498330000000005,-0.817138,0.222121,1.826125,0.523461,-0.4438479999999999,-0.668237,-2.8414650000000004,-0.7785850000000001
002497.XSHE,-0.765824,2.044525,1.638724,0.65066,1.534098,-0.724879,2.110081,-0.999422,0.498626,-0.65027
002498.XSHE,-1.176236,-0.730669,-0.8574450000000001,-0.134141,2.000641,-0.132733,0.278791,-0.191849,0.186655,-1.071308
002499.XSHE,-3.3785199999999995,-1.5573780000000002,0.6697,1.07845,-1.4976459999999998,-1.405398,-0.998889,-0.961715,-2.502981,1.982554
002500.XSHE,-0.561555,-0.216296,-0.7683270000000001,-1.053902,1.232334,0.5428350000000001,-0.379826,-0.910043,-0.21548,0.933314
002501.XSHE,-1.237054,-2.206869,0.836986,1.465441,2.049617,-0.115906,-0.957926,-2.815292,-2.8414650000000004,1.982554
002502.XSHE,-2.574624,-1.208824,-0.739567,-1.004173,1.062397,0.026012,-0.658151,0.063529,-1.696133,-1.432933
002503.XSHE,-1.764829,-0.983496,-2.108625,2.388109,2.18744,1.083056,2.023061,-1.386133,0.0071629999999999,-0.136949
002504.XSHE,-2.782592,-0.073388,-1.880393,0.886647,0.439914,-0.6075729999999999,1.6528740000000002,-1.387517,-2.8414650000000004,-0.0869279999999999
002505.XSHE,-1.044249,-0.4023489999999999,-0.13709,-0.129115,1.874885,-0.285454,0.274506,-0.462084,0.081615,-0.290205
002506.XSHE,-0.783028,0.042261,-1.420554,0.970379,1.557733,-0.478834,0.791705,-0.690075,-2.152698,-0.027807
002507.XSHE,-0.325852,1.244823,-0.166665,-0.6926939999999999,0.8461989999999999,-1.1962700000000002,0.240008,-0.959071,-0.203457,-1.261297
002508.XSHE,-0.268298,0.110855,-0.516193,-0.626207,0.747595,-0.806683,-0.128436,-0.2841639999999999,-0.4553069999999999,-0.908746
002510.XSHE,-2.245137,0.1326099999999999,-0.765679,0.2918969999999999,1.750723,0.625771,1.049538,-0.699691,-1.458557,-0.105192
002511.XSHE,-0.237257,0.303701,0.393444,-0.0565429999999999,0.69391,-1.08816,0.65279,-0.866567,-0.300766,-0.949548
002512.XSHE,-2.010483,-1.433159,-2.212279,1.7236330000000002,2.04087,-0.683204,1.035554,-1.020977,-0.8960610000000001,0.046385
002513.XSHE,-3.100454,-1.844665,-1.007692,-0.297965,-0.8242940000000001,0.941648,-1.463911,-1.441524,-1.186657,-0.469732
002514.XSHE,-2.740169,-1.450582,-0.503444,1.565316,0.579476,-0.158434,1.354695,-0.075778,-0.3527,-0.631799
002515.XSHE,-2.034345,-0.3966929999999999,-1.416876,-0.982876,2.018366,-0.64883,0.202819,-0.517459,-0.311268,-1.186051
002516.XSHE,-2.054871,-1.092667,-0.543794,-0.566472,1.997778,0.712799,-0.284805,-0.387756,-1.527673,-1.327085
002517.XSHE,-1.403755,-1.073525,-0.316123,0.8459040000000001,2.151826,-0.609685,0.401582,-0.696697,-2.626088,-1.28842
002518.XSHE,-1.686969,0.8261790000000001,-0.809083,-0.6271220000000001,2.203452,-0.303487,0.281417,-0.093955,-0.404306,-0.92994
002519.XSHE,-2.125603,-0.434461,-0.99566,-1.484684,1.917955,0.470243,-0.4259439999999999,0.2279199999999999,-1.907967,-1.03754
002520.XSHE,-1.994714,-1.2857610000000002,-1.2103389999999998,-0.448506,2.054907,0.211141,0.382239,0.038768,0.683295,0.332712
002521.XSHE,-2.418011,-0.669199,-0.1919819999999999,-0.490922,1.432934,1.89093,0.775069,0.539179,-0.440185,-1.057134
002522.XSHE,-1.92283,-0.1248529999999999,-0.6359899999999999,-1.260322,2.11063,-0.433287,0.0266149999999999,-0.421415,0.863775,-0.829066
002523.XSHE,-2.340244,-1.3391030000000002,-1.1515799999999998,-1.030578,1.587353,0.400827,-0.998564,-0.571145,-1.6678990000000002,-0.788359
002524.XSHE,-1.889041,1.062106,-0.612205,-0.177309,2.132235,-1.340978,1.026142,-0.550547,1.317835,0.559675
002526.XSHE,-2.247608,-0.738213,-1.031825,-1.115408,1.7468240000000002,0.759267,-0.038111,0.213387,-0.165563,-1.178472
002527.XSHE,-2.273392,-1.089381,-0.429546,-0.949175,1.705055,0.610304,-0.12837,-0.0543429999999999,-0.116836,-0.183543
002528.XSHE,-2.104968,-1.7160490000000002,-1.147033,0.206733,1.94268,1.107081,-0.7286060000000001,-1.682786,1.231342,-0.468371
002529.XSHE,-2.919557,-1.702862,-0.3402,0.5394479999999999,-0.056567,-0.0924649999999999,0.132578,-1.543803,-1.748433,-0.949465
002530.XSHE,-1.73731,-1.468306,-0.8998370000000001,0.940497,2.19469,-0.545153,0.166883,-0.803523,-0.779568,-1.150273
002531.XSHE,-1.000333,1.19161,-0.264036,0.191,1.827536,-0.173044,1.42531,0.168686,0.0570149999999999,-0.16801
002532.XSHE,-0.02643,1.390537,0.962253,1.203572,0.323279,-0.221256,2.565243,0.078769,-0.678873,-0.157808
002533.XSHE,-2.205353,-1.3361299999999998,-0.682512,-1.230921,1.810999,1.051627,-0.118313,-0.200215,0.52986,-0.467202
002534.XSHE,-1.170954,0.2448219999999999,1.3072780000000002,0.908303,1.99611,-0.6965779999999999,0.083197,-0.1906119999999999,0.342453,-0.391947
002535.XSHE,-3.006693,-1.740332,-0.6511060000000001,0.8028310000000001,-0.410056,-0.001164,0.874397,-2.815292,-1.4837,0.537193
002536.XSHE,-2.471896,-0.326266,-0.975153,-0.449713,1.3145870000000002,0.740351,0.777927,0.177647,-1.675036,-0.79468
002537.XSHE,-1.6892080000000005,-0.154356,-1.860142,0.33591,2.203184,0.182468,1.0124879999999998,-1.037065,-2.18005,-0.7453380000000001
002538.XSHE,-2.154866,-0.09512,-0.249165,-0.8999799999999999,1.88083,1.281014,-0.1114839999999999,0.719275,-0.5080680000000001,-0.627815
002539.XSHE,-1.451653,0.232591,1.018189,0.026569,2.171885,-0.373521,1.128596,0.287546,0.465552,-0.217123
002540.XSHE,-1.824835,-0.795153,-0.471893,-1.280084,2.165442,0.8223379999999999,-0.7741100000000001,-0.06087,-0.121714,-1.3256940000000002
002541.XSHE,-0.4551979999999999,1.536411,2.247087,1.124865,1.062183,-0.90514,0.7381310000000001,-0.766875,0.803672,-0.062759
002542.XSHE,-1.790857,-1.19325,-1.6242450000000002,0.703882,2.178951,0.466458,0.1381599999999999,-0.905697,-0.124468,0.0970039999999999
002543.XSHE,-1.846631,-1.014559,-0.8547049999999999,-1.418508,2.155306,0.593061,-1.139527,1.356056,-0.422469,-0.765806
002544.XSHE,-1.475433,-0.227232,-0.996023,-1.106637,2.180211,-0.317693,-0.157113,-0.8705040000000001,0.1666089999999999,-0.086969
002545.XSHE,-1.490107,-1.129961,-0.325475,-0.990041,2.184797,1.158321,-0.080401,-0.302226,0.111274,-1.055863
002546.XSHE,-2.402651,-0.802041,-0.99758,-1.587565,1.464952,1.536771,-0.633681,-0.222376,-0.131769,-1.377975
002547.XSHE,-2.190382,-0.7252149999999999,-2.473748,-0.149322,1.832476,0.285732,0.484159,-0.319362,0.705885,-0.210398
002548.XSHE,-2.017913,-0.229304,-1.029383,-0.166958,2.034027,0.220367,0.918845,2.052427,-0.291966,-0.098095
002549.XSHE,-1.818621,-0.6436270000000001,-0.408806,2.063055,2.16812,-1.024305,1.374019,-0.545948,1.680677,-0.647357
002550.XSHE,-2.030136,-1.760027,-1.093272,-0.516318,2.022446,-0.020621,-1.017992,-0.254704,-0.305073,-1.310926
002551.XSHE,-2.104816,-0.8237200000000001,-1.40056,-0.273759,1.942857,0.551153,0.626833,0.013747,-1.6223459999999998,-0.816923
002552.XSHE,-2.25579,-0.871516,-1.42374,-0.124578,1.733786,-0.968212,-0.442733,-0.65783,1.069102,-2.278284
002553.XSHE,-2.238439,-1.748446,1.264987,3.093732,1.7611990000000002,-0.677696,2.2425,-0.2609039999999999,0.5669609999999999,-1.341482
002554.XSHE,-2.195119,-2.354918,0.257818,2.970054,1.825751,0.187847,2.111264,-0.643907,-1.223945,-0.37253
002555.XSHE,0.039712,-0.218882,-0.118217,1.392379,0.2060929999999999,-0.958796,1.471974,0.179053,0.324162,-0.953165
002556.XSHE,-1.4187,-0.5573779999999999,0.52469,-0.163385,2.15855,-0.498793,0.6516609999999999,-0.045794,-0.1307859999999999,-0.0789919999999999
002557.XSHE,-0.5580510000000001,-0.219798,-0.195772,0.136397,1.226855,-1.005534,0.285242,-0.720548,0.23683,-1.05296
002558.XSHE,-0.418049,-0.991833,-1.242648,-0.600114,1.00106,-0.6655300000000001,-0.963192,-0.560439,-1.803869,-1.238611
002559.XSHE,-2.403078,-0.8753620000000001,-0.8303,-1.08729,1.464072,0.133535,0.038361,-0.246015,-0.272401,-0.8012520000000001
002560.XSHE,-2.276273,0.090282,-0.790411,-0.642896,1.700264,0.46206,0.962997,-0.076029,-1.527507,-0.8247329999999999
002561.XSHE,-2.475847,-1.278885,-0.997667,-1.6377959999999998,1.305538,0.807022,-1.372727,-0.388526,-1.599105,-1.291692
002562.XSHE,-1.937557,-0.913598,-0.92013,-0.792834,2.100304,0.1851529999999999,0.254698,-0.6392760000000001,-1.97365,-0.3333489999999999
002563.XSHE,-0.495429,-0.6909310000000001,-0.027776,-0.118019,1.127435,-0.211238,-0.170191,0.04558,0.481545,-1.048206
002564.XSHE,-2.349731,-0.7466,-1.5514290000000002,1.391734,1.569534,0.7597649999999999,0.941798,-1.756586,-0.318264,1.982554
002565.XSHE,-2.11181,-0.014297,-1.47225,-0.8894850000000001,1.934614,-0.160322,0.503031,-0.757184,-1.441334,-0.982734
002566.XSHE,-2.72254,-1.1382370000000002,-1.075443,-0.96076,0.6355390000000001,1.24002,0.327308,-0.098333,0.428656,-1.14754
002567.XSHE,-1.453666,-0.115684,-1.097717,-0.737518,2.172632,0.763588,0.967223,2.052427,0.028287,-0.42613
002568.XSHE,0.2347139999999999,0.612937,1.920278,1.200595,-0.136601,-1.355616,0.462633,-1.3265,0.034363,-1.103048
002569.XSHE,-3.3077620000000003,-1.538251,-1.768766,0.533451,-1.4976459999999998,-0.7484109999999999,-0.971657,-0.67933,-0.904102,-0.882917
002570.XSHE,-1.963418,-0.449827,-1.4036030000000002,0.0647929999999999,2.08082,-0.44555,0.803713,-0.981382,-0.635741,-0.425118
002571.XSHE,-2.310066,-0.072378,0.665485,0.6566029999999999,1.64218,-0.2647239999999999,0.950584,-0.367814,-0.279933,-1.046411
002572.XSHE,-0.372326,0.199507,0.729325,0.209326,0.924785,-0.962056,0.766775,-0.560419,-0.132171,-0.8807870000000001
002573.XSHE,-1.848899,-1.615525,-1.190587,0.159079,2.154185,0.918454,0.088133,-0.336909,-0.135824,-0.1016919999999999
002574.XSHE,-2.774207,-1.3515629999999998,-1.439013,-1.031652,0.4680229999999999,2.704157,-0.848447,-0.2412139999999999,-0.7616689999999999,-1.122792
