code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-2.296374,-0.845678,-0.796499,1.450083,1.522302,-0.905765,0.00826,-0.8558680000000001,-2.285104,1.863805
002355.XSHE,-2.235794,0.038319,-1.156355,-0.064337,1.629974,0.708746,0.255792,-0.894352,-0.35309,-0.805059
002356.XSHE,-3.816854,-1.46283,-2.451544,2.018273,-1.7458169999999995,0.089634,-0.345504,-3.007201,-2.135349,2.052989
002357.XSHE,-2.907144,-0.631538,-0.840232,0.167657,-0.263074,0.53963,0.494965,-0.244403,-1.148204,-0.542668
002358.XSHE,-1.97734,0.3759659999999999,-1.717915,-0.301773,1.966196,1.305376,0.187897,0.101721,-0.818994,-0.5885239999999999
002359.XSHE,-3.27822,-1.87915,-3.000283,1.461088,-1.7458169999999995,2.667181,-0.435119,-3.007201,-2.016835,2.052989
002360.XSHE,-2.536228,-0.423695,-0.02156,0.269216,0.979143,-0.222714,0.757676,-0.24944,0.381194,-0.977909
002361.XSHE,-2.166417,-0.4606149999999999,0.234947,0.87666,1.739425,-0.212511,1.367949,-0.664709,-0.731568,-0.695515
002362.XSHE,-2.204137,0.893497,-0.510934,-1.1095469999999998,1.681727,-0.855916,0.7315159999999999,-0.6538649999999999,1.535137,-1.163342
002363.XSHE,-2.520043,-0.8923989999999999,-0.536447,0.885299,1.0219,0.944173,0.6556350000000001,-0.562063,-0.486568,-1.0514709999999998
002364.XSHE,-1.82583,0.026405,-0.031787,0.8257260000000001,2.07724,-0.408269,0.781992,-0.901919,-0.077548,-1.025125
002365.XSHE,-2.291037,-0.490639,-0.156801,0.35366,1.53225,-0.1330039999999999,0.818864,0.8709610000000001,0.661774,-1.370198
002366.XSHE,-2.159512,1.7701939999999998,-1.276018,1.082559,1.749526,0.180429,1.443623,-0.8270139999999999,-1.391816,-0.316945
002367.XSHE,-1.455681,0.669419,0.386101,0.2637469999999999,2.1155630000000003,-0.5348310000000001,1.484628,-0.443727,-0.633275,-0.623895
002368.XSHE,-0.8259719999999999,1.322926,-0.070826,-0.352335,1.587444,-0.99886,0.768628,-0.629553,0.340576,-0.169904
002369.XSHE,-2.006416,0.781565,-0.852584,-0.268375,1.937888,-0.256976,1.090251,-0.422795,-0.433166,-0.555733
002370.XSHE,-2.473753,-0.495322,-2.087855,2.327831,1.1391950000000002,-1.108774,1.435029,-2.806948,-2.038735,1.653363
002371.XSHE,0.716766,2.782676,1.170032,1.037131,-0.909656,-1.336283,0.909529,-1.514687,1.534998,-0.484114
002372.XSHE,-0.627292,-0.009994,-0.457493,-0.390815,1.310978,-1.03065,-0.667283,-0.353842,-0.661274,-1.157683
002373.XSHE,-0.08046,1.341925,-0.169824,-0.578314,0.4066079999999999,-0.6142850000000001,1.119503,-0.8188529999999999,0.8879969999999999,-0.871877
002374.XSHE,-2.68717,-0.220485,-0.941449,-1.089322,0.535564,1.706479,-0.397131,-0.303381,-2.50147,0.276912
002375.XSHE,-0.677427,0.81907,1.461642,1.013442,1.384382,-0.292011,-0.268312,-1.013583,-0.174769,-0.4750689999999999
002376.XSHE,-1.6865400000000002,0.168493,-1.135956,-1.22472,2.128312,-0.015661,-0.212077,-0.188968,0.5383789999999999,-0.726959
002377.XSHE,-2.276472,-0.032324,-0.873919,-0.0574789999999999,1.55894,2.667181,0.661401,-0.017001,1.478131,-1.223183
002378.XSHE,-2.124218,-0.0061119999999999,-0.74178,0.678612,1.798949,-0.347056,0.3997949999999999,-1.806732,-0.0520179999999999,-0.216731
002379.XSHE,-2.561184,0.160092,-1.330944,0.033894,0.911418,0.229357,0.2226489999999999,-0.7001189999999999,1.656607,-0.894468
002380.XSHE,-2.214603,0.542883,-0.43803,-1.074749,1.664956,0.262777,0.759366,-0.572634,0.2891869999999999,-1.2228139999999998
002381.XSHE,-2.144137,0.120303,-0.10374,-0.580246,1.771509,-0.190107,0.538834,0.332283,0.381425,-1.131467
002382.XSHE,-0.416031,-1.166439,0.8168300000000001,2.8574900000000003,0.979866,-0.532388,1.428684,-0.254221,-0.54586,-0.872677
002383.XSHE,-1.578075,0.430185,-0.936873,0.158616,2.136698,-0.4258369999999999,1.190734,-1.7349709999999998,-2.076693,-0.249055
002384.XSHE,0.075009,2.434032,-0.074724,-0.262128,0.133639,-0.739214,1.536433,-0.516019,1.080645,0.123316
002385.XSHE,0.105027,0.6783640000000001,0.802674,1.524354,0.08106,-0.8955649999999999,2.167282,-0.18825,-0.491924,-0.64651
002386.XSHE,-2.071407,-0.326758,-0.8610059999999999,0.746997,1.86612,1.876475,0.989665,-0.58924,0.59317,-0.187993
002387.XSHE,-0.68715,0.5597979999999999,-0.092875,-0.111508,1.398352,0.77315,0.279342,-0.974501,2.130893,0.047945
002388.XSHE,-2.301252,0.652084,-0.470875,-0.463275,1.513132,-0.476729,0.237313,-0.866315,0.8721709999999999,-0.680754
002389.XSHE,-0.6446270000000001,0.796428,1.573452,1.972298,1.336614,-0.574364,1.855614,-1.115182,0.755947,-1.923458
002390.XSHE,-1.574263,-0.216329,-0.931315,-0.342148,2.136518,0.388396,-0.439531,-0.135985,-0.301295,-0.5223
002391.XSHE,-1.909784,-0.330473,-0.639353,-0.35198,2.023142,0.96772,1.089116,0.605647,0.1602589999999999,-1.081184
002392.XSHE,-1.7765220000000002,0.7381,-0.031831,-0.174892,2.100702,0.413172,0.680381,0.26855,1.14036,-1.024894
002393.XSHE,-2.065603,-0.292461,-0.366973,-1.29195,1.873014,1.547198,-0.723193,-0.260824,0.931876,-1.324414
002394.XSHE,-2.3252770000000003,-0.981403,-0.425196,-0.928814,1.466863,1.612662,-0.385741,0.4782939999999999,-0.706397,-0.934409
002395.XSHE,-2.06372,-0.98954,0.238794,0.110729,1.875229,-0.951292,-0.775041,-0.6022270000000001,0.195659,-0.8409840000000001
002396.XSHE,-0.8534579999999999,1.2157870000000002,-0.575246,-0.568928,1.622401,-0.768767,0.471167,-0.427651,0.6159279999999999,-0.939925
002397.XSHE,-2.200329,-0.385338,-0.354305,1.79575,1.687747,-0.1045059999999999,1.155292,-0.8307180000000001,-0.037609,-0.810228
002398.XSHE,-1.548629,1.048042,0.3563179999999999,1.084994,2.134491,-0.422835,0.942224,0.124439,-0.147499,-1.006525
002399.XSHE,-0.183075,0.5175489999999999,-0.338006,0.4862829999999999,0.5856319999999999,-0.8596299999999999,-0.281105,-0.80987,0.37146,-0.324395
002400.XSHE,-1.002741,1.829926,1.43338,2.768314,1.796025,-0.349677,2.882039,-1.060099,-1.571431,-1.034752
002401.XSHE,-2.024784,0.80306,0.0878299999999999,0.055291,1.918804,-0.831255,0.8367690000000001,-0.167874,0.720371,-0.354516
002402.XSHE,-0.974037,2.254514,0.036001,-0.123341,1.764888,-1.016944,2.0106080000000004,-0.839616,0.410929,-0.662663
002403.XSHE,-2.417814,-0.5520430000000001,-0.586255,-0.62068,1.271217,0.6013970000000001,-0.81001,-0.150463,0.195936,-0.174782
002404.XSHE,-2.295461,0.036185,-0.484177,-0.485668,1.524011,-0.0598529999999999,0.634707,-0.389048,0.491281,-0.840751
002405.XSHE,-0.221485,1.129292,-0.1178029999999999,-0.295869,0.65204,-0.805955,1.38868,-1.324434,-0.71092,-1.334717
002406.XSHE,-2.15498,0.413412,-0.082919,-0.279763,1.7560790000000002,0.5350060000000001,0.909947,0.2293369999999999,0.914783,-0.642935
002407.XSHE,-1.613909,0.491246,-0.899703,-0.709796,2.1368400000000003,-0.299385,0.922994,-0.922654,-1.196672,-0.047383
002408.XSHE,-1.051,-0.019319,-0.670291,-0.349586,1.845794,0.230383,-0.283514,-0.247815,1.231205,-0.6352800000000001
002409.XSHE,-0.468412,2.109539,1.468526,1.433789,1.064848,-0.980246,2.162621,-1.224272,-0.570534,-1.346435
002410.XSHE,0.552254,-0.3412679999999999,1.059965,0.653147,-0.66642,-1.293084,-0.031708,-1.46006,0.657921,-0.794655
002411.XSHE,-1.362462,0.245623,-2.420803,1.516306,2.079193,1.681269,0.462117,-1.079743,0.791621,-0.243276
002412.XSHE,-2.262218,-0.213121,-1.144232,0.345808,1.584416,-0.2208,0.575754,-0.310488,-0.522215,-1.263587
002413.XSHE,-1.363531,1.0662120000000002,0.506927,1.286306,2.079705,-0.314144,2.0480400000000003,-1.103999,-2.615335,-0.912328
002414.XSHE,0.263569,0.6867439999999999,2.063132,1.268948,-0.193591,-1.341482,0.577029,-1.1824629999999998,0.929365,-1.021866
002415.XSHE,1.009109,0.3199099999999999,-0.404704,-0.31964,-1.272088,-1.134883,-0.1038589999999999,-0.569295,-0.328251,-0.749632
002416.XSHE,-1.132241,1.299888,0.2987059999999999,1.055451,1.921888,-0.315797,1.0076889999999998,0.41038,-0.3236969999999999,-0.527543
002417.XSHE,-2.638328,0.360273,-0.8730700000000001,1.986669,0.688092,-1.23527,2.565657,-0.79382,-1.333446,-0.620657
002418.XSHE,-2.922245,-1.102601,-2.312826,1.833048,-0.324837,-0.532237,0.132727,-0.921418,-2.59036,1.401831
002419.XSHE,-1.1219629999999998,-1.169272,-0.447955,0.2064349999999999,1.912814,0.084354,-0.514117,-0.03,-0.867967,-0.523433
002420.XSHE,-3.112797,-1.239963,-0.616114,-0.847282,-1.184572,-0.398694,-0.664551,-1.57372,-0.787778,-0.237771
002421.XSHE,-1.60475,0.716394,-0.5064649999999999,-0.5023770000000001,2.137073,-0.361123,0.6995279999999999,-0.506467,-2.187272,-0.029827
002422.XSHE,-0.210786,-0.63626,-0.959827,0.356546,0.6335850000000001,-0.359009,0.6289680000000001,-0.7334350000000001,1.029565,-0.218543
002423.XSHE,-0.597889,0.555,-0.516767,-0.224002,1.266907,0.8181189999999999,0.157923,1.288054,-0.8813129999999999,2.052989
002424.XSHE,-1.003348,-1.5915,-0.724338,0.5616899999999999,1.796671,-0.6886260000000001,0.595677,-0.493025,0.252406,-0.734745
002425.XSHE,-1.352202,2.119137,1.416662,2.293645,2.074175,-0.2120909999999999,2.4063830000000004,-0.500781,-0.7376520000000001,-1.909373
002426.XSHE,-1.743427,-1.307063,-1.10778,2.316812,2.113106,0.7721939999999999,0.960163,-0.850826,-1.56501,-0.391496
002427.XSHE,-2.650311,-1.7858619999999998,-1.856732,1.143682,0.6514800000000001,-0.597795,-1.519892,0.557033,-0.313732,0.880869
002428.XSHE,-1.428807,1.893928,1.108621,1.099638,2.106815,-1.039691,1.841594,-1.521927,-0.302349,-0.905516
002429.XSHE,-0.3295909999999999,2.733414,1.022515,0.414679,0.8362799999999999,-0.477671,0.7531140000000001,-0.637088,-0.856825,-0.529085
002430.XSHE,-0.714508,0.467593,-0.055115,0.7372350000000001,1.437175,-0.567288,0.013471,-0.587217,0.5059100000000001,-0.356202
002431.XSHE,-1.993398,-0.25489,-0.420969,0.152044,1.950849,1.241773,0.171906,-2.410774,-2.275497,0.221546
002432.XSHE,-2.033512,-0.636131,0.7452840000000001,1.802222,1.909406,-0.396752,1.4320620000000002,-0.568547,0.864577,-0.984114
002433.XSHE,-2.294484,-0.79001,-0.7461810000000001,-1.0474139999999998,1.525835,2.667181,0.009861,-0.368521,0.148014,-0.270996
002434.XSHE,-1.200194,0.175476,-0.418263,-0.849651,1.977666,0.137562,-0.5722470000000001,0.039895,-0.375244,-0.813697
002435.XSHE,-1.984446,-0.8535299999999999,-0.693642,0.391448,1.959492,1.615919,-0.586797,-0.338196,-0.959879,-0.709246
002436.XSHE,-0.775331,2.569904,0.502965,-0.069776,1.520809,-1.005596,1.463103,-1.012721,-0.939522,-0.5154479999999999
002437.XSHE,-1.553267,0.298072,-0.245253,0.656813,2.134962,-0.67125,0.805196,-1.0822,-1.827297,-0.4563319999999999
002438.XSHE,-2.012214,0.009248,0.32369,0.290527,1.931965,-0.211251,0.155395,-0.206502,0.182015,-0.818058
002439.XSHE,-0.185531,0.495529,-0.147086,-0.815243,0.5898899999999999,-1.064812,0.405103,-0.953312,0.662077,-1.1645219999999998
002440.XSHE,-1.2618,0.036637,-0.828443,-0.9547,2.021653,0.965102,0.136076,1.848562,-0.7878310000000001,-1.292685
002441.XSHE,-2.0776790000000003,0.193919,-0.380725,-0.818397,1.858563,1.122942,0.2916,0.323057,0.060875,-1.044055
002442.XSHE,-2.714351,-0.079415,-1.279602,0.484489,0.4468689999999999,0.175247,1.455486,-0.426784,1.028245,-0.604563
002443.XSHE,-2.227089,-0.182519,-0.3845989999999999,-0.732486,1.64451,0.62555,0.5017229999999999,0.798259,0.929207,-1.039605
002444.XSHE,-0.578854,0.670751,0.582669,0.462763,1.2379950000000002,-0.468863,0.691593,-0.420868,0.750491,-0.8916069999999999
002445.XSHE,-2.446528,-2.152023,-0.19601,1.774923,1.204765,-1.43167,-0.577535,-2.17488,-2.524835,0.1434079999999999
002446.XSHE,-1.717022,0.494509,-1.081824,-0.409772,2.121114,-0.188695,1.249725,-1.147635,-1.532049,-0.820839
002447.XSHE,-2.445823,-0.214953,-1.2104469999999998,1.547238,1.20643,-0.956246,0.497299,-1.583721,-2.9616990000000003,-1.634062
002448.XSHE,-2.35518,-0.6039479999999999,-0.584224,0.303858,1.40669,0.94822,1.098417,-0.191248,0.072668,-0.451752
002449.XSHE,-1.571035,2.09477,-0.412006,-0.052709,2.13634,-0.10518,1.714867,0.125674,0.326466,-0.844327
002450.XSHE,-1.189969,-2.572798,-1.293159,-1.412352,1.96975,1.49204,0.579683,-2.838217,-2.9616990000000003,-0.054768
002451.XSHE,-2.302773,0.463251,-1.1787729999999998,0.8583049999999999,1.510257,-0.928085,0.724416,-0.2293929999999999,-0.340263,-0.686887
002452.XSHE,-2.277804,0.558315,0.332504,0.0258699999999999,1.556526,-0.463301,0.535803,-0.464178,-0.191266,-0.417642
002453.XSHE,-2.39478,-0.667461,-0.966843,1.211296,1.322537,-0.95297,0.936628,-0.203605,0.649101,0.0008539999999999
002454.XSHE,-2.241101,0.367415,-0.629323,-0.304002,1.620998,1.349419,0.222515,0.238388,-1.047324,-0.925287
002455.XSHE,-2.6179490000000003,-0.251499,-0.909782,-0.5933649999999999,0.749163,0.046012,0.459964,0.438826,-0.116149,0.10287
002456.XSHE,0.174789,2.448607,0.06201,-0.052621,-0.0405639999999999,-0.921035,1.99606,-0.6436850000000001,-0.66625,0.291991
002457.XSHE,-2.396189,0.759963,0.12854,1.473051,1.319448,0.316368,1.7548419999999998,0.144033,1.552705,-0.8299200000000001
002458.XSHE,-0.964288,-0.100125,-0.213825,0.067582,1.754059,-0.856347,1.556785,0.814589,1.146192,-1.346031
002459.XSHE,-0.317927,0.3925659999999999,0.841467,1.231024,0.8166260000000001,-0.6160680000000001,1.390155,-0.071006,2.1645,0.043253
002460.XSHE,0.4047139999999999,1.808983,0.586457,0.4937979999999999,-0.4306,-1.1395959999999998,1.449844,-1.306438,0.017752,-0.4789239999999999
002461.XSHE,-0.540808,-0.350636,1.215606,1.089557,1.179352,-0.414827,-0.6341859999999999,-1.046127,-1.053616,-1.047774
002462.XSHE,-2.10961,-0.340328,-0.838117,-0.920936,1.818337,0.889566,0.141057,-0.279264,1.07086,-0.468205
002463.XSHE,-0.172618,0.729413,0.200271,-0.560527,0.567485,-1.086677,0.97857,-0.416124,1.30125,-0.8751040000000001
002464.XSHE,-2.414648,1.684293,-1.168724,0.8440489999999999,1.278376,-1.431378,1.643373,-1.978215,-2.449979,0.131554
002465.XSHE,-0.342242,0.5218,0.053721,-0.401734,0.8575290000000001,-0.506787,1.040576,-1.033868,-0.312087,-1.109565
002466.XSHE,-0.196064,0.8377690000000001,-0.688395,2.142361,0.608135,-0.975769,1.6447599999999998,-1.286152,-1.16862,1.815503
002467.XSHE,-1.413542,1.1482709999999998,0.145298,0.039037,2.101212,-0.794235,1.439746,-1.004575,0.018269,-1.21304
002468.XSHE,-0.5321899999999999,-0.599981,-1.124754,-0.534465,1.165916,-0.336499,-0.540242,0.133884,1.046601,-0.984295
002469.XSHE,-2.616552,0.515441,0.402148,1.138601,0.7532939999999999,-0.0362,0.7442840000000001,-0.835542,-0.937957,-1.202554
002470.XSHE,-1.971495,-2.031047,-2.652766,1.591778,1.971608,2.667181,0.11229,-2.017693,-2.524253,-0.416588
002471.XSHE,-2.433138,-1.352283,-1.063078,1.906867,1.236096,-0.136355,0.543786,-0.198414,-0.745865,-0.094563
002472.XSHE,-2.142999,-0.623614,-0.863698,-0.270457,1.773108,0.905302,0.2307139999999999,0.627663,-0.381627,0.45575
002473.XSHE,-3.375281,-0.490501,-0.334242,0.5750970000000001,-1.7458169999999995,-1.078226,-0.263055,-1.911393,-0.880734,-1.361162
002474.XSHE,-2.095795,0.623119,-0.982805,-1.060749,1.836102,-0.448926,0.538651,-0.619156,0.228363,-0.7097319999999999
002475.XSHE,1.009109,1.52869,1.626337,0.376752,-1.272088,-1.364454,0.593959,-1.017299,0.2488699999999999,-0.4972859999999999
002476.XSHE,-2.330637,-0.2781969999999999,-0.700679,-0.4026409999999999,1.45629,-0.7934220000000001,-0.017515,-0.4660359999999999,-1.540525,-1.024795
002478.XSHE,-2.041054,-0.501323,-0.8347,-0.716912,1.901114,1.421751,-0.129121,2.069979,-0.442043,-1.00017
002479.XSHE,-1.816442,-0.525884,-0.282024,-0.29035,2.082173,0.460862,0.277132,-0.093577,-0.0505209999999999,-0.313587
002480.XSHE,-2.102148,0.404881,-0.397161,1.156057,1.828,0.385743,0.869092,-0.348698,0.329333,0.211114
002481.XSHE,-0.638157,1.771263,1.099582,1.084071,1.327077,-1.105564,1.400001,-1.189039,0.279463,-0.952739
002482.XSHE,-1.853195,-0.102656,-1.264917,-0.150783,2.061592,2.276119,-0.78168,0.139335,-0.950379,0.243223
002483.XSHE,-1.997799,0.655443,-0.413728,0.137667,1.946519,0.725577,0.560403,-0.325921,-0.148474,-0.423649
002484.XSHE,-1.519219,1.04711,-0.216313,-0.453451,2.130441,-0.23271,0.703601,-0.629626,-0.549937,-1.173459
002485.XSHE,-2.498194,-0.600464,-1.335141,0.076039,1.078183,0.979,-0.282021,-0.576612,1.288785,-0.65561
002486.XSHE,-2.427784,-0.793984,-0.595799,1.387283,1.248457,-0.6039140000000001,0.779621,-0.8088850000000001,0.785115,-1.222868
002487.XSHE,-2.182129,0.7280260000000001,0.328916,-0.168066,1.715912,0.058463,0.5591729999999999,-0.064669,0.720175,-0.625179
002488.XSHE,-1.749382,0.956193,-1.334495,0.277923,2.111069,0.372915,0.875801,-1.114056,-0.649616,-0.709295
002489.XSHE,-1.320504,1.007851,0.032213,0.597672,2.0574380000000003,-0.303814,0.976622,-0.047193,-0.130322,-0.912833
002490.XSHE,-2.512562,-0.497446,-0.8518040000000001,0.479416,1.041358,0.3243,-0.2666219999999999,0.1333369999999999,1.590253,-0.270729
002491.XSHE,-1.747567,0.5356569999999999,-1.42074,-0.4621909999999999,2.111699,-0.146602,-0.204381,-0.861821,-0.8064899999999999,-0.149838
002492.XSHE,-2.683328,0.003472,-0.511979,0.402106,0.5478810000000001,0.206546,1.131674,-0.106093,-0.315619,-1.032526
002493.XSHE,0.993956,-0.6608310000000001,0.373239,0.264599,-1.255924,-0.89202,-0.822508,-0.382219,-0.215803,2.052989
002494.XSHE,-2.889542,-0.225904,-0.951526,0.241037,-0.192236,1.610297,0.8286479999999999,-1.448552,-0.610737,-0.827946
002495.XSHE,-2.598331,-0.658459,-0.951156,-0.1031509999999999,0.806538,-0.100754,0.388052,-0.709429,-1.018914,-1.423886
002496.XSHE,-2.043188,-1.361727,-0.362111,0.85198,1.898739,0.295476,-0.127091,-0.900726,-2.9616990000000003,-0.317552
002497.XSHE,-1.452842,1.547647,-0.261417,0.313539,2.114706,-0.59106,1.273725,-1.004508,0.7470100000000001,-0.4773239999999999
002498.XSHE,-0.945518,0.935446,0.5667810000000001,0.977802,1.7328580000000002,-0.533506,0.528251,-0.4294989999999999,0.291249,-1.126403
002499.XSHE,-3.857402,-1.401949,-1.535957,-0.483488,-1.7458169999999995,-1.370893,-0.93364,-1.949778,-2.416211,2.052989
002500.XSHE,-0.3855449999999999,1.2978379999999998,-0.297766,-0.8307979999999999,0.929668,0.322646,0.188813,-0.36623,-0.106001,1.159412
002501.XSHE,-2.969817,-2.572798,-1.483712,1.278193,-0.52542,-0.064977,-0.859699,-3.007201,-2.9616990000000003,2.052989
002502.XSHE,-2.667614,-0.960749,-1.223047,0.41355,0.597685,0.200393,-0.435891,-0.900974,-1.598259,-1.423846
002503.XSHE,-1.539515,0.057023,-0.758504,1.68843,2.1334310000000003,0.566225,1.5499889999999998,-1.018666,-0.128603,-0.14411
002504.XSHE,-2.571455,0.00208,-1.090623,0.306458,0.882909,-0.811797,1.035977,-1.276067,-2.9616990000000003,-0.058435
002505.XSHE,-0.772541,-0.451018,-0.0604679999999999,1.709507,1.517057,-0.496418,1.190888,-0.7891090000000001,0.194646,-0.068646
002506.XSHE,-0.5486949999999999,-0.696468,-1.833946,3.260888,1.191599,-0.963919,1.819328,-0.296144,-2.055777,-0.0462029999999999
002507.XSHE,-0.191903,-0.454926,0.109972,0.675508,0.600931,-1.259462,0.355177,-1.08145,-0.2244949999999999,-1.232493
002508.XSHE,-0.11488,0.6296350000000001,-0.087588,-0.1975029999999999,0.466863,-0.97575,0.023712,-0.464631,-0.282269,-0.990991
002510.XSHE,-2.111305,0.997541,-0.748618,0.396552,1.81612,0.3886179999999999,1.572233,-0.5791970000000001,-1.367122,-0.17309
002511.XSHE,-0.2429909999999999,-0.762167,0.917826,0.640566,0.689032,-1.097838,0.377713,-0.935646,-0.579896,-0.977114
002512.XSHE,-1.824841,0.918459,-1.0549620000000002,-0.675573,2.07777,-0.753744,0.670905,-0.726481,-0.79267,0.032829
002513.XSHE,-3.224832,-1.130889,-1.587591,0.94578,-1.7458169999999995,1.138011,-0.854642,-0.653554,-1.0846559999999998,-0.383729
002514.XSHE,-2.710923,-0.5855100000000001,-1.338367,-0.2479219999999999,0.458208,-0.145734,0.4087179999999999,-0.026685,-0.258733,-0.663469
002515.XSHE,-1.672732,1.281235,0.043497,0.184367,2.13086,-0.937949,1.768907,-1.017192,-0.12021,-1.168947
002516.XSHE,-1.871246,0.141842,-0.167464,0.389102,2.050226,0.278389,0.629182,-0.261747,-2.044849,-1.346956
002517.XSHE,-1.141421,0.7435689999999999,0.493172,1.933002,1.929854,-0.835197,1.503684,-0.8460290000000001,-2.9616990000000003,-1.121169
002518.XSHE,-1.51929,1.170935,0.261581,-0.361575,2.130453,-0.528474,0.318001,-0.285073,-0.500367,-0.954952
002519.XSHE,-1.913747,1.113834,-0.437433,-0.234225,2.020137,0.005659,0.8224549999999999,-0.066467,-2.316558,-1.13316
002520.XSHE,-1.939931,-0.204407,-0.617479,0.094317,1.999238,0.169139,0.163699,-0.21699,0.6912159999999999,0.235917
002521.XSHE,-2.521247,-0.246571,-0.577192,-1.217547,1.018753,2.337326,0.085551,0.833781,-0.238567,-1.095551
002522.XSHE,-1.840151,0.317613,-0.5560729999999999,-0.5220640000000001,2.069287,-0.5516310000000001,0.289443,-0.8452049999999999,0.762505,-0.7452880000000001
002523.XSHE,-2.284171,-0.665817,-0.990212,-0.78583,1.544915,0.294674,-0.995012,-0.376654,-1.5793549999999998,-0.760513
002524.XSHE,-1.839031,0.69643,0.095589,1.151938,2.069928,-1.04727,1.623328,-0.50742,1.432088,-0.653415
002526.XSHE,-2.073322,0.544148,-0.119347,-0.423016,1.863824,0.361977,0.794691,0.071038,-0.026893,-1.121107
002527.XSHE,-2.389332,-0.157383,-0.707304,-1.080798,1.334419,0.882209,-0.197184,-0.084342,-0.004776,-0.189411
002528.XSHE,-1.878043,0.4513029999999999,-0.608907,-0.6054579999999999,2.04573,0.5514100000000001,-0.241844,-1.841643,0.8352700000000001,-0.628821
002529.XSHE,-3.08597,-1.539787,-0.50195,1.853265,-1.054345,0.2165909999999999,0.078524,-1.630216,-1.646945,-0.767881
