code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002778.XSHE,-2.898086,-1.336939,0.1748849999999999,0.473464,-0.478487,-0.866858,-0.641938,-0.633574,0.393471,-0.2152599999999999
002779.XSHE,-2.366979,-0.498496,0.821311,0.636879,1.231589,-1.123674,-0.872527,-0.74625,-0.919456,-1.136064
002780.XSHE,-2.883068,0.2055789999999999,-0.6260020000000001,0.649989,-0.415138,-0.678106,0.982076,-1.28127,-0.5862569999999999,-0.771672
002781.XSHE,-2.9596560000000003,-0.641548,0.138483,1.87234,-0.747977,-0.250301,0.376173,-2.471386,-2.994521,0.620254
002782.XSHE,-1.511055,2.168848,1.1577309999999998,1.238565,2.077934,-1.141922,0.548905,-0.940009,0.74057,-0.633387
002783.XSHE,-2.311018,1.175593,0.040319,-0.179996,1.352694,-0.364727,0.432399,-1.008433,-1.531315,0.568362
002785.XSHE,-1.66481,0.552141,1.252026,0.058021,2.06795,-1.473575,0.941768,-1.294525,-0.560021,-0.6687310000000001
002786.XSHE,-2.179601,2.144676,0.098089,0.535833,1.5970030000000002,-1.44968,1.07802,-1.476051,-1.678879,1.036006
002787.XSHE,-2.815977,-0.328841,0.420079,-1.036545,-0.143388,0.52825,-0.566866,0.8605079999999999,-0.027061,-0.369256
002788.XSHE,-2.233602,-0.309143,0.709642,-0.216559,1.503286,0.501204,0.691603,-0.316551,-1.280921,0.094674
002789.XSHE,-2.690834,-0.320741,0.313185,2.041948,0.315588,-1.534042,2.018794,-3.060291,-2.725504,1.882478
002790.XSHE,-2.258226,0.162943,0.69267,0.406259,1.457486,-0.115106,0.108706,-0.2325949999999999,-1.226715,-1.208528
002791.XSHE,-0.119193,0.16695,-0.57949,2.147422,0.4856439999999999,-1.304465,1.075652,-1.172613,1.236868,-0.576196
002792.XSHE,-2.069259,0.431824,-0.659312,-0.062669,1.7605939999999998,0.239331,0.146617,-0.8332780000000001,-1.781432,-1.109297
002793.XSHE,-1.369032,-0.448497,0.2137239999999999,1.064045,2.041836,-0.380553,0.1635039999999999,-1.351026,-0.829303,-0.501526
002795.XSHE,-2.48516,-0.224088,0.028078,1.312551,0.940846,-0.8243389999999999,1.3362040000000002,-0.15274,-0.30272,-0.714845
002796.XSHE,-2.654399,0.5533020000000001,-0.100465,1.6747009999999998,0.4378149999999999,-0.6543899999999999,1.327333,-1.307909,-2.303601,-0.767514
002797.XSHE,-0.437835,0.431437,-0.37485,-1.041295,1.018049,0.229392,0.242255,-1.534632,0.219117,0.70726
002798.XSHE,-2.437945,0.526149,-1.440965,-0.426642,1.0628,2.159295,-0.3361699999999999,-0.356638,0.223544,0.715733
002799.XSHE,-2.262653,-0.48081,0.548583,1.256838,1.449045,-1.025737,0.610479,-0.576885,1.734468,-0.6731699999999999
002800.XSHE,-2.702547,-0.068089,0.963606,2.216192,0.275219,-0.972569,2.0932,-0.952648,-0.5660149999999999,-0.749602
002801.XSHE,-1.800138,1.044227,0.8971129999999999,0.01243,2.012953,-0.95955,-0.092585,-0.2715349999999999,-0.404564,-1.342217
002802.XSHE,-2.774734,0.345759,-0.3080699999999999,-0.280986,0.014677,-0.775997,-0.797736,-0.1802,0.380669,-1.397577
002803.XSHE,-1.963627,-0.604991,-0.378019,1.731704,1.883559,-0.413261,1.6533060000000002,-0.392837,-0.133345,-0.979511
002805.XSHE,-1.437364,1.356857,1.5463790000000002,1.511344,2.064365,-0.966521,1.679525,-0.583233,0.206211,-0.667585
002806.XSHE,-2.847904,0.737984,-0.093612,0.536721,-0.270432,0.087431,0.335209,-0.612739,-1.171576,-0.619317
002807.XSHE,-1.448731,-1.088818,-0.038819,-0.65709,2.067197,2.705979,-0.306612,1.924948,-0.098747,1.924028
002808.XSHE,-2.859958,0.4582779999999999,0.334727,1.70606,-0.319467,-1.096929,1.734631,-1.553619,-2.007677,-1.480802
002809.XSHE,-2.820622,0.367314,0.152842,-0.652356,-0.161619,0.586133,0.388952,0.461922,-0.279707,-1.025788
002810.XSHE,-1.449285,1.649714,-1.441864,0.656171,2.067328,-1.068559,0.022797,-0.32958,-0.643509,-0.655008
002811.XSHE,-2.815554,-0.486836,0.0767,0.255397,-0.141733,0.126406,-1.042369,-0.039471,-1.6901990000000002,-0.152927
002812.XSHE,1.013162,0.7163510000000001,-0.5664020000000001,0.8594579999999999,-1.22846,-1.320234,0.656029,-0.705909,-0.160774,-0.500442
002813.XSHE,-2.386641,0.748758,0.4872439999999999,0.330138,1.186546,-1.379558,-0.202348,-0.859569,-1.368452,-1.048077
002815.XSHE,-1.366418,1.003954,-0.461072,-0.931524,2.040791,-0.079783,-0.04542,0.516192,-0.7388319999999999,-0.398945
002816.XSHE,-3.211187,-0.444458,-0.342174,0.023885,-1.5666719999999998,-0.869233,-0.292956,-0.8752459999999999,-2.007464,-1.318526
002817.XSHE,-2.326129,-0.2748739999999999,0.825744,1.935641,1.321019,-0.975626,1.949882,-0.5993470000000001,-1.6171870000000002,-1.090174
002818.XSHE,-1.361907,-0.434335,0.233933,-0.269103,2.038955,0.2660349999999999,-0.218973,0.56635,-1.0616219999999998,-1.323958
002819.XSHE,-1.547924,-0.5781189999999999,-0.167435,2.213814,2.080372,-0.146238,0.660171,-0.902042,0.518105,-1.2647959999999998
002820.XSHE,-2.87735,-1.274344,-0.263807,0.740031,-0.391265,-0.138168,0.8403790000000001,-1.15329,-2.089869,-1.378744
002821.XSHE,0.259559,1.24239,-0.962024,0.336075,-0.165849,-0.762366,0.675234,-0.4732119999999999,1.381712,-1.299265
002822.XSHE,-2.411603,0.0559919999999999,-0.592827,0.040171,1.127468,1.7824509999999998,0.657971,0.06938,0.229007,0.327105
002823.XSHE,-2.559422,0.255809,0.055811,0.259867,0.733006,-0.262167,0.6519229999999999,-0.034745,-0.446859,0.388734
002824.XSHE,-1.740841,2.192766,-0.116862,0.709283,2.042622,-0.992527,0.964577,-0.30307,1.319693,-0.559928
002825.XSHE,-2.40733,0.819896,0.163178,0.276237,1.137733,-0.311405,1.183786,0.043759,0.3613949999999999,-1.10178
002826.XSHE,-2.700124,-1.979458,0.978002,1.194395,0.283612,-0.7701140000000001,1.145357,-0.429893,0.2413239999999999,-1.194557
002827.XSHE,-2.573131,0.0314,0.0985559999999999,-0.501101,0.692458,-0.8392940000000001,-0.336472,-0.990989,-0.434818,-0.2113139999999999
002828.XSHE,-2.948418,-0.778892,0.415285,2.687306,-0.697603,-0.48089,2.493814,-0.99644,-1.081834,-0.09115
002829.XSHE,-1.894744,-0.09665,0.64967,0.598649,1.94683,-1.034272,0.310863,-0.740153,0.938005,-0.810254
002830.XSHE,-3.081286,-0.283232,0.51693,-0.002061,-1.327628,-0.428563,0.288142,-0.4583569999999999,-0.530301,-0.431393
002831.XSHE,-0.2540659999999999,-0.706182,0.619169,-0.412813,0.71577,-0.664233,-0.608183,-0.420614,-1.074978,-0.508521
002832.XSHE,-0.945503,-0.8705379999999999,0.274121,-0.4578939999999999,1.7166740000000005,-0.866072,-0.809797,-0.3149659999999999,-1.7463799999999998,-1.094801
002833.XSHE,-1.850653,0.167687,-0.375332,-0.287796,1.980579,-0.422071,-0.390077,0.325659,-0.158375,-0.7972670000000001
002835.XSHE,-2.703398,-0.62967,0.453176,1.36398,0.272267,-0.546766,1.064383,-0.4162479999999999,0.950351,-1.163514
002836.XSHE,-2.945048,-0.2996769999999999,1.899751,1.149154,-0.682602,-0.989193,0.328775,-0.5528609999999999,-1.636599,-1.34302
002837.XSHE,-0.988446,1.237579,1.254311,1.7069,1.762457,-1.310111,0.956926,-1.29561,0.1564289999999999,-0.655042
002838.XSHE,-1.302353,0.4032989999999999,-0.247939,1.143165,2.011073,-0.8193379999999999,0.471282,-0.997873,0.451514,-0.980795
002839.XSHE,-1.301124,-0.8755930000000001,-0.135925,-0.813138,2.010427,2.559831,-0.120869,1.924948,0.15007,1.92719
002840.XSHE,-1.351876,-0.807145,0.265759,1.43018,2.034732,-0.8525729999999999,0.760785,1.431919,-1.129964,0.524421
002841.XSHE,0.10102,-0.791243,-0.6659229999999999,-0.517818,0.104854,-0.8709879999999999,-1.154543,-0.313738,-0.097598,-0.8048489999999999
002842.XSHE,-2.753199,0.974334,-0.200155,-0.6679350000000001,0.094534,-0.388077,-0.07098,-1.47792,-2.359225,0.029905
002843.XSHE,-2.053955,-1.623324,2.408111,2.8617630000000003,1.7804060000000002,-1.284825,0.88808,-0.879059,-0.48763,-0.4235609999999999
002845.XSHE,-2.030339,-0.316126,-0.048512,1.890797,1.809637,0.152387,1.366541,0.662989,1.527394,-0.361643
002846.XSHE,-2.409462,-1.3500379999999998,0.73666,2.606647,1.132617,-0.962549,1.627913,-0.724964,0.4921399999999999,0.217567
002847.XSHE,-1.008835,-1.254736,0.689517,0.510812,1.783292,-1.519697,-0.533866,-1.138591,1.207117,-0.6310520000000001
002848.XSHE,-3.051817,0.644258,0.426859,0.7524270000000001,-1.181326,-1.263838,0.852585,-0.993899,-2.435258,-0.489959
002849.XSHE,-2.421304,-0.734977,1.5875629999999998,0.447588,1.103931,-0.47152,0.5956130000000001,-1.057703,0.009973,-0.592629
002850.XSHE,-0.310141,0.7890739999999999,-0.486425,1.358259,0.80971,-1.154996,1.097954,-0.725557,0.570639,-0.304401
002851.XSHE,-1.0721040000000002,0.770647,0.129052,0.586588,1.844091,-0.899243,-0.828427,-0.802545,-0.588264,-0.64708
002852.XSHE,-1.963232,0.192215,-0.245,1.007348,1.883959,-0.29455,0.4210569999999999,-1.082436,-1.130061,-0.5610970000000001
002853.XSHE,-2.271207,0.120698,1.070828,1.893504,1.432558,-0.675417,1.216812,-0.8219209999999999,-0.370643,-0.591713
002855.XSHE,-2.768259,-0.0134919999999999,0.2276889999999999,0.790615,0.03888,-0.096669,-0.130056,-1.181633,-0.508104,-0.390218
002856.XSHE,-3.2153970000000003,0.5098600000000001,-0.226209,0.200793,-1.5666719999999998,-0.192002,0.3276,-2.623895,-2.344223,-0.096613
002857.XSHE,-2.939416,-1.0246620000000002,-0.127551,0.148843,-0.657637,-0.857985,-1.030821,-0.880633,-1.56295,-1.307878
002858.XSHE,-2.854217,-0.534247,1.094353,1.761154,-0.296041,-0.615258,1.600202,-1.196421,-2.318271,-1.1300940000000002
002859.XSHE,-1.142277,0.5617949999999999,0.077139,-0.320902,1.904359,-1.161671,-0.662998,-0.922333,-0.600318,-0.3246219999999999
002860.XSHE,-2.068277,1.124251,0.972869,1.4903620000000002,1.761885,-0.783393,1.546698,-0.799582,-0.214203,-0.8414389999999999
002861.XSHE,-3.032344,0.3830699999999999,-0.06892,0.170842,-1.086722,0.195305,0.096408,-0.834133,-0.901313,-0.345627
002862.XSHE,-2.969268,-0.961594,0.555992,0.898552,-0.791482,-0.820207,0.651175,-0.960991,-2.482266,-1.077592
002863.XSHE,-2.554939,0.864504,0.070072,-0.29059,0.7461180000000001,0.619658,0.282657,0.862556,-1.170197,0.2696429999999999
002864.XSHE,-2.252556,-1.584384,1.543085,2.8617630000000003,1.468203,-1.021294,2.6951810000000003,-0.5195569999999999,0.576919,-0.412713
002865.XSHE,-0.337251,0.549866,4.248094,2.672934,0.8546440000000001,-1.6896349999999998,1.174849,-0.775085,0.062352,1.926324
002866.XSHE,-1.015219,1.793982,3.287123,2.539196,1.789694,-1.271717,2.794491,-1.355478,0.01149,-0.7832060000000001
002867.XSHE,-0.903913,0.8646389999999999,-0.460075,-0.8273790000000001,1.669964,-0.4230489999999999,-0.984923,0.4071929999999999,-0.334969,-1.227108
002868.XSHE,-1.4459959999999998,0.047279,3.742496,2.8617630000000003,2.0665400000000003,-1.526307,0.7868850000000001,-0.996455,-1.873674,-0.552841
002869.XSHE,-2.1049830000000003,1.089405,0.920462,0.503815,1.7116509999999998,-0.118615,0.592747,-1.097648,-0.681041,-1.285222
002870.XSHE,-2.274964,0.197718,0.059037,-9.2e-05,1.425241,-0.398959,-0.355795,-0.634357,1.450158,0.507271
002871.XSHE,-2.723808,0.992593,1.271699,1.168393,0.200589,-0.757031,1.207393,-0.253684,-1.7027869999999998,-1.162961
002872.XSHE,-2.983939,-1.534874,0.1920369999999999,-0.804554,-0.8586370000000001,2.360732,-0.806977,-1.154814,-2.994521,-0.934035
002873.XSHE,-2.2511400000000004,-2.141546,1.44565,2.575243,1.470864,-0.903175,1.801636,-0.69535,-1.262134,-0.718486
002875.XSHE,-2.317819,-1.693518,-0.273816,2.8617630000000003,1.338531,-0.828542,2.121268,-1.995547,-1.7564560000000002,-0.958016
002876.XSHE,-1.683485,2.370442,-0.050835,1.164898,2.063023,-0.6643060000000001,1.141922,-0.296514,0.110384,-0.809087
002877.XSHE,-2.698087,-0.144725,0.38235,0.40164,0.290654,-0.636336,0.793662,-1.058157,-1.293265,-0.116336
002878.XSHE,-2.319491,1.419378,0.095154,0.448266,1.335025,-0.811254,1.054904,-0.6422770000000001,-0.696567,-0.865562
002879.XSHE,-2.576538,1.252318,-0.252683,0.150975,0.6822739999999999,0.2738489999999999,-0.118249,-0.168901,-0.270429,-1.217819
002880.XSHE,-1.68647,-1.3835110000000002,-0.038518,-0.272318,2.062158,-0.8882629999999999,-1.623355,-1.106193,-0.824939,-0.8831530000000001
002881.XSHE,-1.6513639999999998,1.006756,0.2764,0.6120359999999999,2.070985,-1.389518,-0.1466829999999999,-0.935818,0.197177,-0.528867
002882.XSHE,-1.976923,-0.978829,1.1019,2.369556,1.869833,-0.466402,0.587545,-0.515047,-0.187843,-0.937482
002883.XSHE,-2.946809,-0.471563,0.390817,1.559858,-0.690437,-0.645321,1.918107,-0.679654,-0.783533,-0.8655370000000001
002884.XSHE,-1.800557,-0.7071609999999999,-0.8507959999999999,-0.056498,2.012712,-0.596119,-1.349236,0.6231260000000001,-2.016218,-1.501162
002885.XSHE,-1.858331,2.177451,1.490447,1.654698,1.975073,-1.232875,1.696216,-0.977227,-2.062959,-0.364246
002886.XSHE,-2.23923,1.86731,-0.1584559999999999,0.112444,1.492988,-0.750424,0.182725,-0.778708,-0.95992,-0.5149859999999999
002887.XSHE,-2.531926,-0.47271,-0.001889,-0.629171,0.8122729999999999,0.8516,-0.054844,0.123572,-2.769375,0.580394
002888.XSHE,-2.940686,0.043012,0.006725,0.269869,-0.663258,-1.034746,0.158298,-0.736931,-1.708249,-1.398906
002889.XSHE,-2.40343,0.06391,-0.156904,-0.748043,1.147046,0.354324,-0.545358,0.505548,-1.924489,-0.716777
002890.XSHE,-3.000805,0.023188,0.646192,-0.254346,-0.936971,-0.684825,-0.620504,-0.772296,-0.694439,-1.267896
002891.XSHE,-1.694538,0.264238,-0.733462,0.232332,2.059713,-0.8247690000000001,-0.211478,-1.101711,-0.900374,-0.825573
002892.XSHE,-2.276863,1.589575,-0.519925,0.407035,1.421526,-0.646041,0.2282239999999999,-0.766993,-0.950342,-1.117084
002893.XSHE,-2.945957,0.25248,-0.011186,-0.405801,-0.686643,-0.60126,0.213476,0.0680279999999999,-2.089092,-0.386476
002895.XSHE,-0.951198,1.092829,0.191349,0.5220520000000001,1.7228900000000005,-0.8457370000000001,0.578815,-0.127753,0.545074,0.076371
002896.XSHE,-2.254939,-0.437554,1.189686,2.546053,1.463712,-0.8678389999999999,1.386484,-0.6767310000000001,-0.210153,-1.076041
002897.XSHE,-1.390699,2.047258,1.748935,2.12948,2.049987,-1.179034,0.7747569999999999,-0.843988,0.798496,-0.052783
002898.XSHE,-2.75172,-1.620026,0.447817,2.66145,0.099951,-0.94366,1.757769,-0.955773,-2.948913,-0.941853
002899.XSHE,-3.109846,-0.63408,0.192949,-0.879742,-1.47305,0.6160939999999999,-0.398548,-0.545412,-1.254205,0.021167
002900.XSHE,-2.040607,0.462161,0.150268,1.300067,1.7971279999999998,-0.337026,1.233969,-1.046132,-1.6912310000000002,-0.697967
002901.XSHE,-0.866979,-0.6613439999999999,-0.485231,1.502103,1.626614,-1.110583,-0.245035,-0.703626,1.171506,-1.234472
002902.XSHE,-2.508503,1.7458330000000002,0.359406,0.171736,0.8776450000000001,-0.5383720000000001,0.915499,-1.032098,-2.143681,-0.245359
002903.XSHE,-2.326985,0.287351,1.365124,2.150868,1.319201,-1.052287,1.933912,-0.707254,-0.744438,-1.198501
002905.XSHE,-2.291357,1.439208,0.348217,0.810393,1.392781,-1.567576,0.916406,-0.509629,-2.994521,2.020034
002906.XSHE,-0.765817,2.107985,0.13036,0.57265,1.499466,-0.992819,-0.119738,-1.128095,-0.552374,-0.840676
002907.XSHE,-1.355217,0.04916,2.937648,2.8617630000000003,2.036161,-1.341665,1.63711,-0.8379719999999999,-0.195043,-0.923511
002908.XSHE,-1.962558,-0.319395,1.306626,0.7728189999999999,1.88464,-1.070163,1.488608,-0.8210959999999999,-0.712118,-1.143428
002909.XSHE,-2.353023,0.8646659999999999,0.6562399999999999,0.871394,1.262769,-0.986905,1.043941,-0.567547,-1.455861,-0.4719319999999999
002910.XSHE,-2.529447,-0.562338,-0.017468,0.395013,0.819284,-0.21574,0.5826979999999999,-0.573168,-0.8804360000000001,-0.034185
002911.XSHE,-1.086992,-0.90827,0.6962189999999999,1.894246,1.857523,-0.7941560000000001,0.002117,0.380521,0.2958119999999999,0.165385
002912.XSHE,-1.85434,-0.290611,0.2282739999999999,1.3518139999999998,1.977954,-0.8490139999999999,0.48654,-1.444856,-1.679711,-1.261603
002913.XSHE,-1.471944,0.425345,-0.540523,-0.6834359999999999,2.072151,-0.321135,-1.483021,0.345846,0.548987,-0.373628
002915.XSHE,-1.765825,0.921128,0.7245779999999999,0.431621,2.031202,-0.8814700000000001,1.066738,-0.790437,0.256251,-0.928974
002916.XSHE,0.034707,0.078651,-0.824942,-0.775328,0.2194809999999999,-0.777123,-0.996105,-0.524516,-0.38983,-0.737021
002917.XSHE,-2.131238,0.581491,0.822624,1.340629,1.673245,-0.6211840000000001,1.271923,-0.647275,-1.630815,-0.7125100000000001
002918.XSHE,-1.463923,2.248843,-0.519188,1.3515469999999998,2.070566,-0.576681,1.107712,-0.451406,-1.447237,0.665503
002919.XSHE,-1.818282,-0.91623,1.48501,1.620752,2.002087,-1.383557,-0.5299470000000001,-0.70234,-1.011749,-1.022216
002920.XSHE,0.501152,0.770161,-0.089261,0.908774,-0.558592,-1.467491,0.048999,-1.284133,0.012499,-0.611847
002921.XSHE,-2.95351,0.172243,0.222026,0.325997,-0.720363,0.3256719999999999,0.2292179999999999,-0.618983,-0.161745,-0.415692
002922.XSHE,-2.029352,1.8394,0.7656569999999999,0.196021,1.810824,-0.572914,0.609982,-0.407867,-1.012839,-0.7387229999999999
002923.XSHE,-1.930686,0.308159,0.323257,1.13493,1.915443,-1.051321,0.997403,-0.713516,-1.438572,-0.42558
002925.XSHE,-0.98969,0.631916,-1.175207,-0.583037,1.763745,-0.526908,-1.216941,0.005104,-0.283809,-0.966883
002926.XSHE,-0.583853,0.565535,-0.091379,-0.43383,1.243651,1.785077,-0.039701,-0.971607,0.014351,1.0923379999999998
002927.XSHE,-2.712248,0.478991,0.020666,-0.501613,0.241383,-0.3934829999999999,-0.677658,-0.4645319999999999,-0.90759,-1.039162
002928.XSHE,-0.792441,-0.1690809999999999,0.642331,0.131567,1.534071,-0.8830600000000001,-0.600024,-1.248865,-2.994521,2.020034
002929.XSHE,-1.439924,0.236986,0.6961149999999999,-0.536092,2.065026,-0.220417,-0.208342,-0.5622090000000001,0.8074399999999999,-0.086076
002930.XSHE,-1.3956620000000002,-0.872711,-0.026839,-0.1890099999999999,2.051724,-0.948306,-1.495154,-0.689946,0.328757,1.0008
002931.XSHE,-2.806287,0.541211,-0.360319,0.427467,-0.105642,-0.780812,0.096312,-0.311878,-0.866849,-0.5408810000000001
002932.XSHE,-1.187376,-1.973922,0.935594,2.394992,1.938895,0.034248,2.189276,1.924948,1.993311,-1.306985
002933.XSHE,-2.54075,0.170259,-0.353065,0.6943050000000001,0.7871319999999999,-0.05609,0.616685,-0.850726,-2.071752,-1.21367
002935.XSHE,-1.635845,0.5870350000000001,0.949988,0.767004,2.073959,-1.104134,0.488822,-1.215347,-2.028128,-0.862822
002936.XSHE,-0.625395,-1.505295,-0.582171,-1.188337,1.304787,2.705979,-1.2257360000000002,0.2878429999999999,-0.945235,1.819935
002937.XSHE,-1.699742,1.036449,1.450327,0.762428,2.058053,-1.185341,-0.140706,-0.8991290000000001,-1.566713,-1.007996
002938.XSHE,0.5481090000000001,0.154269,-0.207896,-0.249977,-0.6307159999999999,-0.463854,-1.010788,0.008744,-0.1272849999999999,-0.998731
002939.XSHE,-0.1045089999999999,0.691563,-0.431817,-0.659558,0.460341,0.888299,-0.204557,-1.100128,1.209406,0.8424459999999999
002940.XSHE,-2.156912,-1.095539,0.797092,0.7035779999999999,1.633665,-0.628927,0.374884,-0.292512,-0.945372,-0.895092
002941.XSHE,-1.45982,-1.224783,-0.008978,0.483006,2.069704,-0.684118,0.498531,0.499956,0.57547,1.557943
002942.XSHE,-2.553916,-0.162434,0.10447,-1.019749,0.749099,-0.3446,-1.371238,-0.057958,-1.198404,-1.05131
002943.XSHE,-1.824541,1.7818619999999998,2.2640990000000003,1.917896,1.998142,-1.292226,1.91147,-0.8471139999999999,-0.5226609999999999,-0.6199819999999999
002945.XSHE,-0.014258,-0.535609,0.2258949999999999,-0.094968,0.3042849999999999,-1.220136,-0.254416,-1.0142,0.434501,1.264572
002946.XSHE,-1.176617,0.206778,-0.40236,-0.618085,1.930963,-1.0371709999999998,-0.862575,-0.733742,0.380015,0.6064930000000001
002947.XSHE,-2.026166,0.781779,-0.081518,0.049127,1.814634,-0.501261,0.6329060000000001,-0.098865,0.241968,-1.070055
002948.XSHE,-0.6085079999999999,-1.574075,-0.568333,-0.098427,1.280114,2.705979,-0.128044,0.996386,0.049373,2.005758
002949.XSHE,-2.556356,-0.179404,-0.164226,0.200114,0.7419789999999999,-0.08607,0.073725,0.174951,1.032141,-0.327812
002950.XSHE,-1.40191,-0.257425,-0.455988,-0.2337409999999999,2.05384,-0.701972,0.576029,0.101816,-0.5740390000000001,-0.725997
002951.XSHE,-2.239888,0.5265449999999999,0.078519,0.8682030000000001,1.4917790000000002,0.203166,-0.035287,-0.873748,-0.7258859999999999,-1.53009
002952.XSHE,-2.604163,1.562076,0.946844,0.281941,0.59812,-0.671485,0.601458,-0.727267,-0.627004,-1.120214
002953.XSHE,-2.245365,0.015005,-0.0289889999999999,0.903727,1.481649,-0.6978479999999999,1.297257,-0.201727,-0.657288,-0.202902
002955.XSHE,-1.807185,-0.099878,1.3854879999999998,1.010033,2.008834,0.226536,0.790906,-0.124916,-0.355115,-1.028422
002956.XSHE,-2.365264,-0.365863,-0.62235,-0.047322,1.235457,-0.406286,-0.373463,-1.017862,-0.291966,-1.144017
002957.XSHE,-1.724763,0.6436270000000001,-0.342806,1.004205,2.049152,-0.398396,-0.17498,-0.71915,0.401564,-0.639362
002958.XSHE,-0.8219799999999999,-1.323898,-0.614121,-1.251819,1.571528,2.705979,-1.215722,1.259365,-0.468856,1.924474
002959.XSHE,-1.351065,-0.4613779999999999,0.253346,0.8659020000000001,2.034383,-1.023892,-0.109627,-0.743209,-0.3443469999999999,-0.5310199999999999
002960.XSHE,-0.8233,0.116547,0.356692,0.741896,1.573179,-0.629707,0.046021,-0.599038,0.027267,-0.987291
002961.XSHE,-1.751567,1.507083,-0.874828,-0.941874,2.03791,-0.5324369999999999,-0.932381,0.534841,-0.673882,1.561319
002962.XSHE,-2.392742,0.302521,-0.007375,0.513845,1.172304,0.054379,0.968801,-0.241022,-0.762954,-1.409494
002963.XSHE,-2.840143,0.651145,-0.091387,-0.229429,-0.239171,0.8516,-0.7391439999999999,-1.384549,-1.121865,-1.117044
002965.XSHE,-1.399518,1.412887,1.920349,2.428929,2.053039,-0.810757,1.793241,-0.82024,-0.367814,-0.684651
