code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002660.XSHE,-2.785316,0.8621209999999999,-0.993735,-0.658866,0.577702,-0.4345989999999999,1.134327,-0.411779,-0.687634,-0.468952
002661.XSHE,-1.80199,0.256994,-0.254111,-0.066166,2.217939,-0.230232,0.7863939999999999,0.006091,-1.548242,-0.790818
002662.XSHE,-1.944272,0.602862,-0.447885,1.047682,2.148652,0.370371,0.892858,-0.821491,-2.27775,-0.742486
002663.XSHE,-2.421693,-0.252927,-1.539931,-0.738591,1.523816,2.355754,-0.295217,-1.602584,-1.028134,-0.4659779999999999
002664.XSHE,-1.934873,0.229431,-0.8389909999999999,0.724481,2.154755,-0.018316,0.600491,0.2402429999999999,0.614665,-0.6437609999999999
002665.XSHE,-2.091859,-0.3096489999999999,-1.7009999999999998,0.720222,2.023082,2.735168,0.68385,-1.250335,-2.856076,-1.0130629999999998
002666.XSHE,-2.279004,1.027805,-0.767893,-1.202952,1.778801,1.039723,0.577487,0.315292,0.450798,-1.068525
002667.XSHE,-3.066019,-0.458002,-0.938862,-0.562683,-0.4743699999999999,0.116616,-0.0747419999999999,-0.5203840000000001,-0.359009,-1.244123
002668.XSHE,-2.205822,-0.446813,-1.716147,-0.248869,1.886119,0.66476,1.121134,1.6108,-2.856076,0.016096
002669.XSHE,-2.191381,1.282247,-0.3582619999999999,-0.830458,1.90548,0.251665,0.952727,0.018635,-0.016028,-1.043057
002670.XSHE,-0.674305,1.6830060000000002,1.016882,1.284643,1.405958,0.075989,1.574581,1.011972,-2.856076,-0.317413
002671.XSHE,-2.740899,-0.995565,-1.111676,-0.704418,0.717501,1.627481,-0.95706,-0.671217,0.217023,-0.940944
002672.XSHE,-1.677906,-1.131553,-1.1452639999999998,-0.57693,2.239819,0.380511,-0.297767,0.582067,0.039108,-0.212889
002673.XSHE,-0.331862,0.669791,-0.801122,-1.20044,0.8554290000000001,0.2077139999999999,0.221243,-0.575048,-2.118002,0.551647
002674.XSHE,-2.339323,-1.205814,1.151452,3.094959,1.678532,0.352328,0.39444,-0.817846,-0.811822,-1.204282
002675.XSHE,-1.020517,0.254757,0.788975,0.5612520000000001,1.858654,-0.553214,0.2298469999999999,-0.585114,-0.332601,-0.807653
002676.XSHE,-2.705788,-0.637436,-0.805303,-0.018585,0.8230639999999999,-0.026545,0.172813,-0.569362,-1.930963,-0.727761
002677.XSHE,-1.382588,-0.248196,-0.01903,0.130554,2.162408,-0.961979,0.6598649999999999,-0.081907,0.8234899999999999,-1.081804
002678.XSHE,-1.463837,-1.0162719999999998,-0.90433,-0.305269,2.200625,-0.313853,-2.045498,-0.387103,-0.489659,-1.025873
002679.XSHE,-2.598744,-0.46873,-1.895423,1.099215,1.118582,-0.540284,0.265937,-0.7483420000000001,-1.720514,0.496345
002681.XSHE,-1.638162,0.203959,-0.557582,0.589001,2.239663,-0.51832,0.460766,-1.140523,-1.9615080000000005,-0.22983
002682.XSHE,-2.802181,-1.647152,-0.821192,1.179312,0.522772,2.563389,0.831018,0.671932,0.023451,0.743209
002683.XSHE,-0.418757,1.794822,0.0132229999999999,0.2421829999999999,1.00193,-0.891957,0.726407,-0.91025,0.595195,-0.307722
002684.XSHE,-3.064304,-1.190964,-2.126669,1.5648799999999998,-0.467022,0.13371,-0.359105,1.696612,-1.391367,2.057643
002685.XSHE,-2.256842,-1.410874,-1.584417,1.06775,1.812939,2.43209,0.234756,1.658549,2.0013240000000003,-0.99785
002686.XSHE,-2.27522,-0.916016,-0.514949,0.6888810000000001,1.784732,-0.186628,0.486775,-1.017552,-0.578291,-0.405068
002687.XSHE,-2.829486,-1.053418,-0.85046,-0.36205,0.431652,0.371186,0.5522100000000001,0.6102609999999999,0.692153,-1.116282
002688.XSHE,-2.373995,0.621092,-1.20633,-0.967963,1.615944,0.026212,-0.151015,0.5733189999999999,-1.305833,-0.617555
002689.XSHE,-2.430166,-0.511105,-1.029374,-0.039592,1.506711,-0.189568,-0.4228409999999999,-0.601791,-2.151134,-0.769569
002690.XSHE,-0.412341,0.350091,-0.255734,-0.118157,0.991242,-1.181011,-0.088732,-0.921699,0.5040060000000001,-1.161034
002691.XSHE,-3.117423,-0.385181,-1.634999,0.727612,-0.69995,0.394111,-0.142013,-0.686331,-0.778745,-1.173191
002692.XSHE,-2.884866,-1.847817,-1.566874,-0.4812979999999999,0.238465,0.3249329999999999,-1.823771,-0.144433,-2.272209,0.7287779999999999
002693.XSHE,-2.999699,-1.013014,-1.313129,-0.621266,-0.198745,-0.463305,-0.500283,-0.620775,0.718002,-0.6001380000000001
002694.XSHE,-3.166407,-0.38018,-1.395938,-0.54711,-0.924793,0.658808,0.477904,0.470765,-1.583873,-0.37826
002695.XSHE,-1.227664,0.472371,-0.1590079999999999,0.474792,2.057489,-0.8200879999999999,0.542892,-0.8201350000000001,-1.213616,-1.175284
002696.XSHE,-2.7059290000000003,-0.4928229999999999,-0.8331,0.769726,0.822649,0.326868,1.19916,-0.8655809999999999,-1.623675,-0.240882
002697.XSHE,-1.590198,-0.0807669999999999,-1.4302700000000002,-0.258627,2.235036,-0.183053,0.231552,0.419193,0.399455,-0.750584
002698.XSHE,-1.276481,0.3609199999999999,-0.537219,-0.469977,2.094878,-0.757189,-0.600096,-0.403035,0.210583,-0.801666
002699.XSHE,-1.9458,1.15995,-0.341078,0.927564,2.147639,0.337491,0.552805,-0.439114,-0.7451220000000001,-1.271273
002700.XSHE,-3.064482,-0.810972,-2.2097,0.6860689999999999,-0.467785,0.736296,-0.179016,-2.592001,-0.136399,-1.248083
002701.XSHE,-1.232776,-0.0461339999999999,-0.1484079999999999,-0.292098,2.061583,0.0103209999999999,-0.0705679999999999,0.074607,-1.418986,0.111728
002702.XSHE,-2.186467,0.996935,1.0936549999999998,0.6948810000000001,1.911933,-0.799959,2.0404150000000003,-0.8396290000000001,1.027477,-0.907536
002703.XSHE,-2.15619,1.015391,-0.716485,-0.127662,1.950198,-0.470954,0.65398,-0.568005,-2.622057,-0.929747
002705.XSHE,-0.340754,-0.336413,1.280658,1.408572,0.870584,-0.87644,-0.395096,-0.492237,-0.563195,-0.5716100000000001
002706.XSHE,-0.698072,0.492957,1.7572849999999998,0.7190479999999999,1.440977,-1.114517,0.040206,-0.914908,-2.390114,-0.930612
002707.XSHE,-2.161036,0.990157,-1.375311,1.039589,1.944246,0.072328,1.39473,-0.8840459999999999,-1.5500969999999998,-0.3376719999999999
002708.XSHE,-2.533032,-0.447916,-1.059598,-1.064975,1.280867,0.142556,0.075863,-0.399944,-0.308877,-0.816207
002709.XSHE,0.165777,1.883501,3.062918,1.405824,-0.020134,-1.224639,1.305572,-1.150051,0.240476,-0.716869
002711.XSHE,-3.656321,-2.568423,-2.525595,-0.327755,-1.51799,0.143011,-0.35583,0.673675,-2.32906,2.057643
002712.XSHE,-2.611888,0.239671,-1.9957,0.171068,1.084396,2.23509,0.6653789999999999,-0.473251,-2.856076,-1.135162
002713.XSHE,-2.467262,0.497755,-1.0311,0.09731,1.429164,-0.89574,-0.577871,-0.0546059999999999,-0.349989,-0.1014279999999999
002714.XSHE,0.875569,0.198063,0.319954,0.5344760000000001,-1.138238,-1.038597,0.35622,0.8243,0.432307,-0.4684109999999999
002715.XSHE,-2.628378,0.061707,-0.0103489999999999,-0.262297,1.040684,-0.8076949999999999,-0.5979300000000001,-0.67297,0.886899,-0.944926
002716.XSHE,-1.951747,-1.557126,-0.734787,2.417461,2.14364,0.095507,1.054601,-2.759033,-2.068524,1.49168
002717.XSHE,-2.021666,-0.928488,-1.639937,-0.2141989999999999,2.0898790000000003,1.502012,0.1066569999999999,0.597294,-0.086227,0.5918439999999999
002718.XSHE,-2.784809,-0.081248,-0.782518,-0.072139,0.579338,0.422163,0.502579,-0.283987,-0.295105,-0.91727
002719.XSHE,-3.218801,-1.161991,-1.581186,0.003068,-1.176146,0.511407,-0.174335,-0.376316,-0.984539,-0.787817
002721.XSHE,-2.547358,-0.292633,-1.911967,0.659614,1.246702,2.802112,0.243134,0.853771,-0.781755,0.507889
002722.XSHE,-2.836842,-0.350528,-1.291975,-1.325361,0.406641,1.328464,-0.919388,0.251371,0.682361,-0.6495380000000001
002723.XSHE,-2.668406,-0.890293,-0.7791939999999999,1.27566,0.93073,-0.6250979999999999,0.70898,-0.978019,-0.370627,-0.616005
002724.XSHE,-1.950694,-0.087625,0.304917,0.39691,2.144355,-0.040801,0.836774,0.237132,-0.397393,-1.235773
002725.XSHE,-2.829896,0.576313,-1.190962,-1.169639,0.430264,0.0152319999999999,0.255351,-0.4879199999999999,-1.091324,-1.044182
002726.XSHE,-1.172387,-0.196723,0.971277,0.720371,2.010603,-0.693747,0.762452,0.2449849999999999,0.17145,-0.187302
002727.XSHE,-0.8248850000000001,-0.0853039999999999,0.625971,0.634891,1.61881,-0.562267,0.8507680000000001,-0.342938,-0.3738869999999999,-0.738252
002728.XSHE,-2.708057,-1.053833,-1.379017,-0.514204,0.816372,-0.0971,-0.599029,-0.117289,0.599906,-0.308672
002729.XSHE,-2.503911,-0.498567,-0.086392,0.022599,1.348249,-0.928143,-0.40188,-0.5109239999999999,-0.297821,-1.300539
002730.XSHE,-2.497323,0.197319,0.218217,0.5178590000000001,1.363112,-0.390021,0.558635,-0.7511869999999999,-0.5800390000000001,-1.02122
002731.XSHE,-2.997333,-0.406448,-1.581377,0.5664560000000001,-0.189229,0.846866,1.1294620000000002,0.615736,-1.263844,0.649007
002732.XSHE,-2.2253830000000003,0.7242569999999999,-0.5341779999999999,-0.139627,1.858947,-0.619599,0.073914,-0.523109,0.307149,-1.051985
002733.XSHE,-1.595778,0.585393,-0.998839,0.133985,2.23582,-0.322183,1.388412,-0.787428,0.0855269999999999,-0.781572
002734.XSHE,-2.112946,0.587398,-0.67835,-1.242875,2.000439,0.131982,0.177002,1.246899,0.098121,-0.451001
002735.XSHE,-1.895312,-1.411432,1.059693,0.485504,2.178036,-0.968548,0.072401,-0.505022,0.54513,-0.799103
002736.XSHE,0.8453459999999999,1.032038,-0.537032,-1.249197,-1.09896,0.202281,-1.306498,-0.147642,-1.786161,0.803326
002737.XSHE,-1.567499,-0.401258,-0.964399,-0.234226,2.231193,-0.3547099999999999,0.161143,0.568545,-0.923397,-0.8418760000000001
002738.XSHE,-1.469384,1.433712,0.133244,0.433272,2.202787,-0.533705,1.946145,-0.664365,0.550068,-0.260835
002739.XSHE,-0.119099,-0.206884,-0.777533,0.227584,0.484803,-0.384648,0.443046,-0.7753439999999999,-0.965447,-0.441505
002740.XSHE,-2.805268,-0.024513,-1.672943,0.7397239999999999,0.512606,2.183082,0.942194,-2.00573,-2.218401,-0.769161
002741.XSHE,-2.099699,0.779393,-0.961198,-0.737052,2.0148040000000003,-0.611328,0.126294,-0.479147,0.5593359999999999,-0.3581809999999999
002742.XSHE,-2.577259,-1.2755040000000002,-0.8740620000000001,0.205166,1.173218,0.302612,-0.358303,-0.5342319999999999,-1.220129,-0.067836
002743.XSHE,-2.56921,-0.437801,-0.597755,-0.466145,1.19329,1.770575,0.172575,0.630302,-0.323127,0.253816
002745.XSHE,-0.715907,0.967197,-0.6386970000000001,-0.248957,1.4669219999999998,0.336805,0.673766,0.367288,0.167975,-0.10949
002746.XSHE,-1.7799029999999998,-0.793456,-1.334434,-0.4270779999999999,2.224382,0.608858,0.4977939999999999,1.104636,-0.5523239999999999,-1.167427
002747.XSHE,-0.544496,2.481607,1.706993,0.602454,1.206472,-1.203955,0.421083,-1.263671,-1.919775,0.169515
002748.XSHE,-3.140896,-0.664518,-1.233259,-0.653461,-0.80648,0.8795870000000001,-1.081884,-0.524259,-0.601471,-0.268271
002749.XSHE,-2.115862,-0.2725599999999999,-0.576955,-0.632308,1.997212,-0.584394,-0.979651,0.142032,-1.666723,-0.839867
002750.XSHE,-2.328333,0.450964,-0.473952,1.500652,1.697611,-0.867051,1.041708,-0.691637,-1.351651,-1.211025
002751.XSHE,-2.5939400000000004,0.293856,-1.489471,-0.813284,1.130934,0.200035,0.4636939999999999,-0.4234489999999999,0.507738,0.258338
002752.XSHE,-1.919705,-1.914662,-1.047213,0.682316,2.164138,-0.452742,-0.651829,-0.7833060000000001,-1.613105,-0.045298
002753.XSHE,-2.45082,-0.919093,-0.899331,-0.335948,1.464072,0.293437,-0.253191,-0.063487,-0.617197,-0.8521340000000001
002755.XSHE,-1.263853,-0.165293,-1.361574,-0.5179010000000001,2.085576,-0.692841,0.489643,0.0909929999999999,0.8212790000000001,-1.120618
002756.XSHE,-0.640921,1.332902,1.6411220000000002,1.651847,1.355941,-0.951992,1.77429,-1.007692,-0.580543,-0.836091
002757.XSHE,-2.157931,0.4137909999999999,-0.6673520000000001,-0.722835,1.948067,-0.0531779999999999,0.2498429999999999,0.4441319999999999,0.60592,-0.904042
002758.XSHE,-1.908864,-1.112769,-0.537877,-0.584559,2.1704950000000003,0.319346,0.14752,-0.4355779999999999,-2.714481,-0.345669
002759.XSHE,-1.6524450000000002,1.587068,0.484645,2.7454,2.240107,-0.368481,1.505963,-0.807679,-2.242767,-1.1908299999999998
002760.XSHE,-3.136876,-0.786086,-1.07186,-0.294634,-0.788077,-0.105063,-0.232163,0.077209,0.338033,-0.5615140000000001
002761.XSHE,-1.577252,-0.401459,-1.375705,-0.816865,2.232972,0.125768,0.123555,-2.759033,2.0095,2.057643
002762.XSHE,-2.88443,-0.965849,-0.997196,0.542095,0.24003,0.138324,1.047594,-0.884067,-2.24289,-1.324853
002763.XSHE,-2.4919830000000003,-1.030724,-0.854778,-0.694507,1.375057,0.560038,-0.14117,0.893655,-1.344449,-1.097474
002765.XSHE,-2.365337,-0.743649,-0.159641,1.681745,1.631916,0.218267,1.931233,-0.643944,-2.056609,-0.307492
002766.XSHE,-2.991528,-2.37511,-1.608638,1.626745,-0.165973,-0.6755800000000001,-0.250098,-0.232177,-2.436326,1.23214
002767.XSHE,-3.045394,-0.8840950000000001,-1.327177,-0.57416,-0.386803,0.011675,-0.614754,-0.578667,-1.368672,-1.133471
002768.XSHE,-1.543476,-0.585665,-0.923549,0.5044420000000001,2.2259900000000004,-0.350935,1.077727,1.041903,0.881065,-0.671426
002769.XSHE,-2.734473,0.3084739999999999,-1.376052,-0.866138,0.7371449999999999,0.479049,0.24097,-0.8561709999999999,-1.395751,-0.11287
002770.XSHE,-2.903739,-1.068906,-1.746735,0.927054,0.17003,1.12598,1.285125,-1.668182,-2.856076,-0.527678
002771.XSHE,-2.698143,0.083939,-1.073472,-0.19669,0.8454780000000001,-0.514519,0.417083,-0.509976,-2.319043,-0.8645379999999999
002772.XSHE,-2.260934,0.018642,-0.18162,0.449058,1.806744,0.5017119999999999,1.50135,0.111105,-0.865491,0.463159
002773.XSHE,-0.176299,-0.765126,-0.5962649999999999,0.628711,0.5856439999999999,-1.018782,-0.321847,-0.865979,-0.540617,-0.713857
002774.XSHE,-2.814679,-0.554076,-1.368258,-0.941249,0.481402,0.151169,-0.881611,-0.405631,-0.573495,-0.8782030000000001
002775.XSHE,-2.694034,-0.428364,-0.8201440000000001,-1.349236,0.857441,1.687989,-0.6052810000000001,1.011939,-0.764011,0.2441289999999999
002776.XSHE,-2.555626,0.040482,-2.5948830000000003,0.142953,1.2266780000000002,1.350027,0.645303,0.149444,-2.2345650000000004,-1.009014
002777.XSHE,-1.776663,0.723008,-0.782724,-0.508954,2.225232,-0.872239,0.01228,-0.400344,-1.054533,-0.743879
002778.XSHE,-2.788707,-0.934656,-0.24763,-0.003563,0.566738,-0.749556,0.3362719999999999,-0.398599,-0.721124,0.242928
002779.XSHE,-3.041481,-0.856368,-1.367751,0.726744,-0.37038,-0.20299,-0.529043,-0.609642,-2.169651,-1.01437
002780.XSHE,-2.587096,-0.891518,-0.863633,0.237678,1.148394,-0.738155,0.817551,-1.25404,-2.117117,-0.945128
002781.XSHE,-2.673985,-2.568423,-0.685125,2.9380610000000003,0.914969,0.966107,-0.5752149999999999,-0.341542,-0.2892389999999999,-0.364438
002782.XSHE,-1.846389,0.747471,-0.358431,-0.373616,2.201544,-0.6650020000000001,0.194179,-0.455746,-1.881497,-1.758457
002783.XSHE,-2.323758,-0.427992,-0.268194,0.185343,1.705445,0.0391069999999999,0.73275,-0.168863,-2.5075830000000003,0.269602
002785.XSHE,-2.36706,-0.799461,-0.807525,1.7076919999999998,1.628756,-0.84715,0.794363,-0.697665,-0.919614,-0.703472
002786.XSHE,-2.604511,-0.151841,-1.2188290000000002,0.02154,1.103656,-0.408464,-0.003096,-2.303211,-2.856076,0.046129
002787.XSHE,-2.894865,-0.440368,-1.025477,-0.5371640000000001,0.202373,0.977297,0.386408,0.2505199999999999,-1.4109200000000002,-0.518848
002788.XSHE,-2.483254,-0.341505,-0.586212,-1.254618,1.394385,0.8758670000000001,-0.239031,0.89599,-0.768208,-0.144018
002789.XSHE,-2.691293,-1.130657,-0.318798,-0.98784,0.8653879999999999,0.144797,0.253191,-1.61999,-1.252222,0.211976
002790.XSHE,-2.717505,-0.320633,-0.960744,-1.218852,0.788317,0.767061,-0.791912,0.11154,-1.749844,-2.036222
002791.XSHE,-0.053189,-0.226026,2.744432,1.406172,0.367998,-1.155715,0.1130309999999999,-0.954377,-0.19479,-0.772536
002792.XSHE,-1.89356,0.1819329999999999,-1.574591,-0.4927189999999999,2.178978,-0.361382,0.318899,-0.5342020000000001,-1.5103959999999998,-0.911781
002793.XSHE,-1.017261,-0.2460389999999999,-1.145288,0.18436,1.855048,-0.604377,0.510602,-0.460043,-0.569367,-0.6488229999999999
002795.XSHE,-2.940245,-0.952729,-0.8931100000000001,0.54196,0.033864,-0.318279,0.2843,-0.330102,-1.867079,-0.575259
002796.XSHE,-2.306595,1.111932,-2.353445,0.578974,1.7342810000000002,-0.125545,1.0851620000000002,-0.293353,0.5252899999999999,-0.836354
002797.XSHE,-0.193984,1.713672,0.135165,-0.723953,0.616682,-0.371722,1.429549,-0.985043,-1.155481,0.6307189999999999
002798.XSHE,-1.631763,1.225514,-1.6881669999999998,-0.3875989999999999,2.239323,0.153278,0.8270709999999999,0.8253809999999999,1.079468,-0.44427
002799.XSHE,-2.32364,-0.6279060000000001,-0.397082,1.171087,1.705647,-0.84882,1.070986,-0.678395,0.106163,-0.485755
002800.XSHE,-3.190151,-0.415941,-1.169187,0.16659,-1.0373,-0.3366099999999999,0.105922,-0.692561,0.170133,-0.6586380000000001
002801.XSHE,-1.930265,-0.7887149999999999,0.147314,-0.664509,2.157666,-0.794226,1.240881,-0.531882,-1.016966,-1.253858
002802.XSHE,-2.685372,0.6449229999999999,0.082815,0.066659,0.8824649999999999,-0.696559,0.188923,-0.1325039999999999,0.287603,-1.283685
002803.XSHE,-1.298894,1.396364,0.631911,0.365183,2.110738,-0.939682,0.752846,0.165696,1.147146,-0.8212950000000001
002805.XSHE,-2.792038,1.514137,-0.554335,0.243256,0.55593,-0.5611659999999999,1.894163,-0.4353359999999999,-1.022135,-0.676793
002806.XSHE,-2.921228,-0.404308,-1.523105,-0.31201,0.105423,0.6388560000000001,0.481592,-0.895415,-0.772772,-0.642968
002807.XSHE,-1.523418,-0.731658,-0.971647,-1.236409,2.220766,2.4167650000000003,-0.2157909999999999,2.1672,-0.195355,1.814519
002808.XSHE,-2.847833,-0.193481,-1.945221,-0.192549,0.3689,-0.5079140000000001,0.986242,-0.39289,-2.3359970000000003,-1.544668
002809.XSHE,-2.777047,0.252779,-0.97883,-1.019698,0.6042609999999999,0.363068,0.323239,0.952991,-0.095478,-0.971591
002810.XSHE,-1.609352,1.079854,1.310294,0.617542,2.237458,-0.963288,0.6280979999999999,-0.458751,-0.32025,-0.827716
002811.XSHE,-2.766524,-0.4092,-1.052561,-0.999724,0.6377079999999999,0.622347,-1.357967,0.304207,0.034675,-0.261156
002812.XSHE,0.875569,0.706669,1.712782,0.773683,-1.138238,-1.180368,0.5822609999999999,-1.191696,-1.533785,-0.392332
002813.XSHE,-2.711146,0.445531,-1.257266,1.499209,0.807236,-1.046038,2.2317400000000003,-1.943713,-1.900067,-0.288014
002815.XSHE,-1.244719,1.382915,-1.217447,-1.435044,2.0709880000000003,-0.4121149999999999,0.260557,-0.000169,-0.663134,-0.408305
002816.XSHE,-2.716686,-1.122724,-1.14303,0.594005,0.7907609999999999,-0.809737,-0.1471309999999999,-0.834858,-2.856076,-1.239606
002817.XSHE,-2.91266,-0.7356560000000001,-0.302396,-0.601667,0.137216,-0.18085,0.624929,-0.369627,-0.79451,-1.300555
002818.XSHE,-1.413265,0.454014,-0.090672,-0.861916,2.178259,0.179295,-0.127629,0.393973,-0.690476,-1.238928
002819.XSHE,-2.05033,-0.264511,0.656343,1.074374,2.06418,-1.069739,0.233444,-0.850093,-0.342079,-0.693724
002820.XSHE,-2.805114,-0.302486,-0.925846,-0.8540610000000001,0.513112,0.125466,-0.271505,-0.4818909999999999,-2.00387,-1.388203
002821.XSHE,0.325335,0.1824049999999999,0.919064,0.0134949999999999,-0.297276,-1.148934,0.208652,-1.13392,-0.464668,-1.229637
002822.XSHE,-2.169404,-0.72906,-1.41425,0.61332,1.933814,0.897342,0.772195,0.38659,-1.098474,-0.648227
002823.XSHE,-2.491378,0.575616,-0.692972,-0.993662,1.376406,-0.039125,0.52762,0.188877,-1.640164,0.217941
002824.XSHE,-2.536247,1.35558,-0.3138559999999999,1.341023,1.273257,-0.53891,1.827002,-0.685542,-1.46907,-0.805131
002825.XSHE,-2.833313,0.0576309999999999,-0.754448,-0.301052,0.4186649999999999,-0.251038,0.6035229999999999,0.2166,-0.830981,-0.969253
002826.XSHE,-2.924828,-0.044235,-1.030274,-0.487981,0.091982,-0.303496,-0.000198,-0.16627,-0.728854,-1.13255
002827.XSHE,-2.493382,0.995526,-0.5478569999999999,0.190395,1.371936,-0.632497,-0.028988,-0.407722,-2.39642,-0.684928
002828.XSHE,-2.9784900000000003,-0.227434,-1.367615,-0.522471,-0.114212,0.317523,0.798034,-0.871584,-0.363247,-0.190229
002829.XSHE,-1.772114,0.485821,0.279465,0.27779,2.226385,-0.948869,1.8118,-0.81852,-1.332781,-0.8599049999999999
002830.XSHE,-3.216491,-0.25706,-1.34067,-0.271351,-1.164826,0.019656,0.751229,0.6568430000000001,-2.18385,-0.5093880000000001
002831.XSHE,-0.586886,0.5994970000000001,-0.742833,-0.233051,1.273054,-0.610474,0.288136,-0.130026,-0.7830699999999999,-0.293012
002832.XSHE,-1.64078,-0.791197,-0.523881,0.231017,2.239777,-0.566221,0.250569,0.501944,-1.250001,-0.60685
002833.XSHE,-1.574526,-0.213507,0.528434,0.837334,2.232494,-0.809924,0.427996,-0.198823,0.744675,-1.146477
002835.XSHE,-2.557496,0.605362,-0.43716,0.6876939999999999,1.222117,-0.5877600000000001,1.086946,-0.5317109999999999,-2.304571,-0.994987
002836.XSHE,-3.104285,-0.083875,-1.2760280000000002,-0.331518,-0.6412899999999999,-0.625691,-0.8405870000000001,-0.235559,-2.164638,-0.867009
002837.XSHE,-1.856488,1.0652549999999998,-0.869916,-0.197951,2.197163,-0.732294,0.358462,-0.322139,-0.956498,-0.6216079999999999
002838.XSHE,-1.358511,-0.543346,-0.5103989999999999,2.04331,2.148791,-0.910349,1.276753,-0.360457,-1.611116,-0.720475
002839.XSHE,-1.366069,-0.34521,-0.661242,-0.827276,2.153176,1.54956,0.98336,1.99816,0.340805,1.854473
002840.XSHE,-2.103542,-0.116794,-0.3169949999999999,-0.512674,2.010686,-0.3094659999999999,-0.219635,1.4931450000000002,-0.644181,0.008931
002841.XSHE,0.3482,-1.072093,-0.037911,-0.109325,-0.336239,-1.1162299999999998,-0.963422,-0.849144,0.109912,-0.624282
002842.XSHE,-2.593391,0.45437,-0.8591989999999999,-0.598884,1.13234,-0.369062,1.037073,-0.682535,-1.509117,-0.096659
002843.XSHE,-3.031612,-1.021602,-0.977583,-0.678647,-0.329228,-0.354359,-0.411387,-0.179869,-0.756396,-1.037119
002845.XSHE,-1.853606,1.533411,0.216592,-0.292549,2.198438,-0.285103,1.101739,0.406587,-1.266677,0.210009
