code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002885.XSHE,-2.645552,-0.8493219999999999,-0.262464,1.316442,0.728713,-0.4525979999999999,1.291805,-0.67237,-2.68088,-0.411747
002886.XSHE,-2.316906,-0.390995,-0.334102,-0.478146,1.528477,-0.4687189999999999,0.745583,-0.19549,-0.464865,-0.7976880000000001
002887.XSHE,-2.381169,-1.2007370000000002,-0.561823,-0.004737,1.400353,0.520383,0.60241,1.010908,-2.719421,-0.256475
002888.XSHE,-3.025123,-1.050512,-0.7888729999999999,-0.97713,-0.681346,-0.6226649999999999,-0.186587,-0.557578,-1.7280650000000002,-1.1540780000000002
002889.XSHE,-2.484122,-0.693136,-0.436792,-0.949768,1.167086,0.375025,-0.222559,0.313539,-1.476395,-0.4220899999999999
002890.XSHE,-3.206317,-1.16682,-0.5901850000000001,1.240299,-1.459997,-0.180756,0.636666,-0.405405,-0.433593,-1.071583
002891.XSHE,-1.45331,0.914388,0.444981,-0.803435,2.1337490000000003,-0.8410850000000001,0.260471,-0.78992,-0.5599529999999999,-0.929009
002892.XSHE,-1.980627,0.623847,0.50107,0.6599189999999999,1.995157,-1.0121639999999998,1.220719,-0.8001510000000001,-0.930159,-0.922966
002893.XSHE,-2.939385,-1.286243,-0.351205,1.874121,-0.313709,-0.1440799999999999,1.670881,0.165681,-2.2462720000000003,-0.03321
002895.XSHE,-1.444735,-0.325166,0.272534,1.530358,2.130925,-0.451215,0.95369,-0.541821,0.266582,-0.892172
002896.XSHE,-2.804178,-0.246082,-0.458039,-0.6222439999999999,0.206717,-0.428218,0.086864,0.15569,-0.033205,-0.7598550000000001
002897.XSHE,-1.95502,-1.087458,-0.965061,1.803559,2.01757,-0.660543,1.042224,-0.375614,0.230911,-0.018103
002898.XSHE,-3.077456,-1.879831,-0.591562,0.275941,-0.920544,-0.260783,-0.408489,-0.8531620000000001,-3.01364,-0.76848
002899.XSHE,-3.152107,-1.383457,-0.494277,-1.188478,-1.281629,0.879503,-0.327204,-0.19268,-1.171314,-1.017291
002900.XSHE,-1.652973,-0.012447,1.621563,2.639978,2.156654,-0.472815,2.133763,-0.359129,-1.835405,-1.011495
002901.XSHE,-0.664682,0.197858,-0.303542,0.640073,1.377543,-1.13156,-0.5843149999999999,-0.654687,1.270304,-1.082796
002902.XSHE,-2.4506330000000003,-1.056064,-0.947605,1.622302,1.246819,-0.375712,1.628564,-0.959822,-2.677071,-0.398704
002903.XSHE,-2.699918,-1.337079,-0.395721,-0.547335,0.5602729999999999,-0.546222,1.3451110000000002,-0.274108,-2.545554,-0.957015
002905.XSHE,-2.61747,-1.671086,-0.81361,0.122442,0.811545,-0.318351,-0.078706,-0.189691,-3.01364,2.152367
002906.XSHE,-0.821048,2.035385,0.309535,0.2309639999999999,1.593298,-0.8325530000000001,0.543374,-1.081773,-1.225834,-0.912872
002907.XSHE,-2.066523,-0.921854,-0.568869,0.127676,1.906956,-0.679647,-0.572113,-0.430797,0.165367,-0.6941890000000001
002908.XSHE,-2.498996,-0.539963,0.076595,0.901908,1.130464,-0.61678,1.487376,-0.370653,-1.225396,-1.022706
002909.XSHE,-2.748701,-0.769592,-0.445892,-1.139529,0.399904,-0.316434,-0.473164,0.853224,-0.887215,-0.5062270000000001
002910.XSHE,-2.76942,-1.412705,-0.262129,0.289661,0.329111,0.815475,1.074472,-0.1016799999999999,-1.259013,-0.278227
002911.XSHE,-1.5911959999999998,-1.237095,-0.4028219999999999,-0.36561,2.15863,-0.177502,-1.707466,0.279895,0.521146,0.451581
002912.XSHE,-1.842901,-0.5751,-1.285043,1.027378,2.0954900000000003,-0.5371600000000001,0.5577489999999999,-0.072671,-1.203754,-1.026889
002913.XSHE,-0.910384,-1.661256,0.18841,1.626747,1.70465,-0.850377,0.171452,-0.693647,0.132145,-0.744025
002915.XSHE,-2.044841,0.484835,-0.185508,-0.6489560000000001,1.931141,-0.762201,0.991356,-0.385228,-0.286416,-0.702998
002916.XSHE,0.198353,-0.080485,-0.358404,0.643213,-0.069826,-1.022057,0.3019969999999999,-0.774994,-0.359195,-0.530083
002917.XSHE,-2.780822,-1.079996,-0.566242,-1.0013459999999998,0.289466,-0.3607579999999999,-0.257405,-0.524614,-2.447169,-0.660342
002918.XSHE,-1.437589,-0.102947,-0.308107,0.050838,2.128461,-0.346321,0.283319,0.497638,-2.005415,-0.170095
002919.XSHE,-2.028707,-0.596001,0.252872,-0.0433389999999999,1.94829,-0.981774,0.194746,-0.166156,-1.470349,-1.008305
002920.XSHE,0.186553,1.169573,0.729305,-0.200246,-0.049401,-1.1512209999999998,0.119669,-1.1291950000000002,-0.749961,-0.845814
002921.XSHE,-3.070183,-0.429617,-0.417672,-1.133183,-0.8866229999999999,0.055757,-0.006673,-0.469264,-0.1289809999999999,-0.274698
002922.XSHE,-2.413287,-0.0017469999999999,0.133131,0.643601,1.331332,0.016278,1.519174,-0.55345,-1.013572,-0.8330719999999999
002923.XSHE,-2.0372470000000003,0.495504,0.1312569999999999,0.077626,1.939303,-0.756958,0.800214,-0.3562079999999999,-1.509111,-0.720858
002925.XSHE,-0.392752,-0.531021,-0.136381,-0.266207,0.952776,-0.938647,-0.606433,-0.012203,0.215752,-0.675992
002926.XSHE,-0.646827,-0.4588819999999999,-0.717121,-1.335333,1.351404,1.4916200000000002,-0.183437,0.5338930000000001,0.557638,0.857591
002927.XSHE,-2.792907,-1.118097,-0.8634440000000001,-0.713267,0.246907,-0.222687,-0.4052489999999999,-0.5382979999999999,-1.331218,-0.971138
002928.XSHE,-1.368078,-0.6659729999999999,0.007294,0.491918,2.099361,-0.318314,-0.171956,0.2289389999999999,-0.567387,1.925749
002929.XSHE,-1.823907,-0.8958659999999999,-0.515444,-0.456821,2.105519,0.111397,0.232827,-0.357215,-1.006378,-0.1676359999999999
002930.XSHE,-1.647462,-0.6606850000000001,-0.394842,-0.560651,2.157173,-0.624633,-0.11147,-0.29272,-0.602018,0.962066
002931.XSHE,-2.740794,-0.815209,-0.282,-0.081326,0.4264979999999999,-0.5915819999999999,0.625544,0.029381,-0.607873,-0.583097
002932.XSHE,-1.697383,0.306882,0.374603,0.51556,2.149954,-0.8441190000000001,1.639574,0.434122,-0.465312,-1.469647
002933.XSHE,-2.424889,-0.7733979999999999,-1.008226,0.27197,1.30557,0.040463,1.238287,-0.647547,-1.050628,-1.098755
002935.XSHE,-2.213321,-1.019512,-0.729079,-0.2454719999999999,1.707777,-0.443506,0.905969,-0.559377,-1.03184,-0.926271
002936.XSHE,-0.5592060000000001,-1.70836,-0.526301,-0.916126,1.219214,2.816903,-0.363596,0.935184,-0.264662,1.734849
002937.XSHE,-2.149769,-0.851525,-0.4428189999999999,-0.432462,1.801711,-0.721713,0.961869,-0.26293,-0.743881,-1.034067
002938.XSHE,0.538834,-0.019386,-0.521646,0.4704279999999999,-0.6341060000000001,-0.6551140000000001,1.067447,-0.358215,0.259428,-0.8638600000000001
002939.XSHE,-0.447366,0.020538,-0.829692,-0.889999,1.042132,0.561702,-0.09145,-2.497327,-0.652054,1.064725
002940.XSHE,-2.468567,0.381804,-0.6014,0.198321,1.204588,-0.121865,1.423986,-0.142537,-0.781859,-0.963893
002941.XSHE,-1.809402,-1.068879,-1.014524,0.33666,2.112575,-0.255426,0.996347,-0.413652,-0.381562,1.470175
002942.XSHE,-2.689299,-0.8919860000000001,-0.8427209999999999,-0.736297,0.594019,-0.056633,0.346192,0.089042,-0.8920610000000001,-1.061969
002943.XSHE,-2.927784,-0.054658,-0.878975,0.932017,-0.266237,-0.13782,1.943812,-1.035808,-0.684022,-0.925894
002945.XSHE,-0.337021,-0.748967,-0.5445800000000001,-0.215337,0.8599549999999999,-0.8420799999999999,0.486506,2.176453,-0.576819,1.249699
002946.XSHE,-1.283569,0.1218819999999999,-0.700713,-0.330018,2.051927,-0.699907,0.997425,-0.495465,-0.304631,0.592793
002947.XSHE,-2.265747,-0.5135109999999999,-0.798604,0.050575,1.621158,-0.416016,0.397983,-0.517951,-0.893618,-1.0371549999999998
002948.XSHE,-0.7536609999999999,-1.289092,-0.462496,-0.744175,1.503359,1.969849,0.85365,2.176453,-0.295066,1.812287
002949.XSHE,-2.470157,-1.054515,-0.8541709999999999,0.065286,1.200793,-0.140016,0.160473,0.29015,-0.623793,-0.221347
002950.XSHE,-1.429935,-0.5141220000000001,-0.7912899999999999,0.133761,2.12571,-0.6239779999999999,0.715721,0.702549,-0.355532,-0.7065
002951.XSHE,-2.306852,-1.276404,-0.998871,-0.322219,1.547336,-0.2333989999999999,0.146941,0.18602,-0.7687109999999999,-1.144085
002952.XSHE,-2.818394,-1.231367,-0.720126,-0.806435,0.155336,-0.237838,-0.019991,-0.412601,-1.135648,-1.095785
002953.XSHE,-2.419751,-0.782382,-0.610324,-0.978197,1.317034,-0.419727,0.370166,-0.884134,-0.8289709999999999,-0.2034369999999999
002955.XSHE,-2.227094,-0.937696,-1.026558,-0.4016349999999999,1.68583,0.880172,0.133601,0.470315,-0.437445,-0.981655
002956.XSHE,-2.216543,-0.063292,-0.623901,0.474276,1.702695,-0.4321689999999999,1.011866,-0.068402,-0.553322,-1.020645
002957.XSHE,-1.34449,-0.227351,-0.139965,0.450366,2.087422,-0.694234,0.71902,-0.750252,-0.090167,-0.960002
002958.XSHE,-0.7194649999999999,-1.335913,-0.763688,-0.838563,1.455913,2.490572,-0.2150239999999999,1.836747,-0.2735579999999999,1.769572
002959.XSHE,-1.590298,0.322651,-0.78094,-0.51722,2.158598,-0.691772,0.4801979999999999,0.147838,-0.625009,-0.682392
002960.XSHE,-1.490094,0.488428,-0.243696,-0.517781,2.144206,-0.377224,0.5116689999999999,0.316188,-0.080506,-0.942077
002961.XSHE,-1.533484,0.056587,-0.6063149999999999,-0.826716,2.153014,-0.710649,0.565641,-0.4643359999999999,-1.392578,1.430447
002962.XSHE,-2.200324,-0.955765,-0.5925590000000001,0.391806,1.7279639999999998,-0.141848,0.777964,-0.085918,-0.864966,-1.175198
002963.XSHE,-2.672557,-0.785464,-1.062765,-1.023886,0.6463869999999999,0.658339,0.404236,-0.8409709999999999,-0.7683979999999999,-0.997459
002965.XSHE,-2.366438,-0.57648,-1.038646,-0.024755,1.430891,0.114192,0.6696850000000001,-0.263781,-0.45542,-0.210524
002966.XSHE,-0.670075,-1.57448,-0.595125,-0.791305,1.385383,2.624761,0.177536,2.176453,-0.268673,1.780468
002967.XSHE,-0.719221,0.004154,0.724212,-0.3521019999999999,1.455571,-0.952008,0.805837,-1.008817,0.356687,-0.3719949999999999
002968.XSHE,-1.750502,-0.8851899999999999,0.087961,-0.1251799999999999,2.135955,-0.998412,-0.216951,-0.625804,-0.4803989999999999,-1.272979
002969.XSHE,-2.135502,-1.847825,-1.03348,0.7696609999999999,1.821165,0.059375,-0.0022949999999999,0.133348,-0.678226,-0.659304
002970.XSHE,-1.760382,0.344363,-0.6911069999999999,-0.269971,2.132617,-0.744552,0.259334,-0.4550369999999999,-0.661771,-0.901088
002971.XSHE,-2.479527,-0.788293,-0.731416,-0.089484,1.178251,-0.32699,0.415757,-0.452466,-0.8199190000000001,-0.63367
002972.XSHE,-2.559298,-1.585949,-0.761035,-0.761061,0.974236,-0.1829,-0.435979,-0.296672,-0.53396,-1.166141
002973.XSHE,-1.860257,-0.836957,-0.7848390000000001,-0.254944,2.0855360000000003,-0.661154,0.123885,-0.0119,-0.420485,0.2919
002975.XSHE,-1.45306,-0.003931,0.093175,0.048043,2.133669,-0.959727,1.124665,-0.304006,-0.1050799999999999,-1.091821
002976.XSHE,-2.73977,-0.717743,-0.659369,-0.21577,0.429924,-0.3860699999999999,0.712559,-0.5198520000000001,-1.101215,-0.773749
002977.XSHE,-1.81333,0.057677,-0.5864229999999999,0.219369,2.110716,-0.958744,0.8992620000000001,-0.64125,-0.8338479999999999,-1.071723
002978.XSHE,-0.788118,0.598842,0.368243,-0.231184,1.549954,-0.750983,1.454979,-0.212098,0.119556,-1.846288
002979.XSHE,-1.34535,1.045862,0.380777,-0.4690359999999999,2.087876,-1.098941,1.0553,-0.565286,-0.355378,-0.944106
002980.XSHE,-2.197738,-0.635154,-0.682585,0.06602,1.73192,-0.702655,0.5058060000000001,-0.181519,-0.386719,-1.160433
002981.XSHE,-2.833481,-1.038585,-0.822941,-0.066881,0.099957,-0.16783,0.470583,-0.536529,-1.142256,-0.801983
002982.XSHE,-2.298813,0.24566,-1.3186870000000002,-0.578299,1.562188,-0.098467,0.613506,0.014802,-0.4872149999999999,-0.7619739999999999
002983.XSHE,-2.110388,-0.7811,-0.343784,0.835302,1.853975,-0.730969,1.573238,-0.5191439999999999,-0.8255790000000001,-0.936137
002984.XSHE,-0.750251,0.8963979999999999,0.079773,-0.319096,1.498679,-0.542846,1.198313,0.1203549999999999,-0.232486,-0.8889819999999999
002985.XSHE,-0.416356,0.0411399999999999,0.497118,0.4462069999999999,0.991604,-1.1677,1.070842,-0.8940299999999999,-0.065081,-1.066638
002986.XSHE,-2.039474,-0.923129,-0.846975,-0.342331,1.936925,-0.220637,0.144649,-0.5377850000000001,-0.668583,-1.147814
002987.XSHE,-1.924992,-0.625582,-0.504366,-0.008309,2.041634,-0.429911,0.793659,-0.5726359999999999,-0.755159,-1.118323
002988.XSHE,-2.390626,-0.59887,-0.793136,-0.36122,1.38038,0.510588,1.051926,-1.1338700000000002,-0.713967,-0.550325
002989.XSHE,-2.277789,-0.794253,-1.025147,0.447939,1.600075,-0.127765,0.5243760000000001,0.116933,-0.529991,-0.790767
002990.XSHE,-1.6591810000000002,0.088794,-0.668009,-0.566789,2.155986,-0.620979,0.58217,0.6284569999999999,-0.442846,-0.983974
002991.XSHE,-2.03717,-0.57499,-0.9766,0.71165,1.939384,-0.546689,1.147508,-0.384538,-0.569476,-1.088439
002992.XSHE,-2.611271,-1.487264,-1.232169,1.059947,0.829448,0.253575,1.001782,-0.6398149999999999,-1.04494,-0.655519
002993.XSHE,-1.51936,0.076864,-0.323652,0.666982,2.150573,-0.623419,1.973237,0.398892,-0.461399,-0.58158
002995.XSHE,-2.660827,-1.575335,-0.8735360000000001,0.636466,0.68247,-0.163182,0.704377,-0.70249,-1.529749,-0.7638729999999999
002996.XSHE,-1.586692,-0.061826,-0.125654,1.507717,2.158448,-0.690808,2.625241,-0.8749610000000001,-0.437971,-0.811102
002997.XSHE,-2.536234,-2.003518,-0.432957,1.7367279999999998,1.035467,-0.2690929999999999,1.843072,-0.5317069999999999,-0.966288,-0.415645
002998.XSHE,-2.431881,0.031292,-0.297665,0.230784,1.289832,-0.038421,1.839374,-0.366955,-0.803534,-1.228657
002999.XSHE,-2.702139,-1.39654,-0.517569,0.221648,0.553164,-0.12029,1.271953,-1.71894,-0.8964770000000001,0.295103
003000.XSHE,-2.1483830000000004,0.030637,0.089817,0.242116,1.803626,-0.82216,1.6974919999999998,-0.794611,-0.586196,-1.184555
003001.XSHE,-2.578161,-0.645215,-1.064953,0.423546,0.922783,0.038067,1.7056349999999998,-0.990935,-0.726093,-0.8866459999999999
003002.XSHE,-2.770518,-0.977541,-0.716334,0.1313619999999999,0.325315,-0.070685,1.099441,-0.348066,-0.919993,-1.148943
003003.XSHE,-2.765991,-1.0588030000000002,-0.741985,0.574349,0.340941,0.256481,1.311268,-0.8292649999999999,-1.011167,-0.785567
003004.XSHE,-2.869826,-0.905106,-0.759347,0.144861,-0.0370589999999999,-0.360064,0.878756,-0.364867,-1.000289,-1.145389
003005.XSHE,-2.284796,-0.304408,-0.917063,-0.603865,1.5876,-0.3018889999999999,0.996606,-0.150597,-0.74238,-1.021769
003006.XSHE,-1.462553,0.158518,0.689936,0.186319,2.136631,-1.048582,1.598642,-0.799385,-0.314211,-1.012466
003007.XSHE,-2.932798,-0.811703,-0.83857,-0.085895,-0.2866889999999999,-0.003483,1.258954,-0.638245,-1.016627,-1.148853
003008.XSHE,-2.579761,-1.830994,-0.672678,0.1338869999999999,0.918362,-0.311742,1.038531,-0.375032,-0.292774,-1.315713
003009.XSHE,-1.456805,-0.28101,0.7741680000000001,0.630789,2.134859,-0.984377,2.1613830000000003,-1.143547,-0.628093,-0.961728
003010.XSHE,-2.6033470000000003,-0.195134,-0.473473,0.551504,0.852139,-0.188014,1.175748,-0.6953739999999999,-1.337969,-1.1854129999999998
003011.XSHE,-2.548947,-1.066632,-1.100762,0.1860609999999999,1.001944,-0.089042,0.7635930000000001,1.134756,-0.774101,-0.763781
003012.XSHE,-0.967097,0.0821799999999999,-0.614322,-0.217851,1.770277,-0.049173,1.26437,0.319822,0.23421,-0.722677
003013.XSHE,-1.7102,-1.937492,-0.004526,1.164052,2.14718,-0.688451,1.584363,-0.539231,-0.344445,-0.494221
003015.XSHE,-2.314357,-0.7097939999999999,-0.286077,-0.001902,1.533288,-0.479843,1.46422,-0.4233449999999999,-0.914907,-0.996545
003016.XSHE,-1.970862,-1.1869889999999998,0.946619,1.918671,2.003911,0.229667,2.06303,0.30185,-0.667338,-1.046365
003017.XSHE,-2.704872,-1.2306709999999998,-0.762791,-0.530086,0.5443899999999999,-0.1864559999999999,1.087701,-0.402307,-0.897417,-0.969466
003018.XSHE,-2.575032,-1.247049,-0.78145,0.041842,0.931404,-0.054369,0.830751,-0.254131,-0.910328,-1.30124
003019.XSHE,-2.475165,-0.833023,-0.8684440000000001,-0.326464,1.188781,-0.224686,0.675913,-0.920539,-0.985332,-1.046899
003020.XSHE,-2.242602,0.075407,0.934791,0.8447479999999999,1.6604310000000002,-0.500713,1.510494,-0.4574939999999999,-0.689107,-0.920464
003021.XSHE,-1.319101,-1.127034,-0.242582,1.063393,2.073437,-0.639468,1.162158,-0.651857,-0.421658,-1.194292
003022.XSHE,0.083881,1.057683,1.948769,1.501008,0.129575,-1.07406,2.109557,-0.858669,0.086003,-0.5404
003023.XSHE,-2.795917,-1.121817,-0.794851,-0.450587,0.236222,0.387061,0.886906,0.295211,-1.112931,-0.7933319999999999
003025.XSHE,-2.557762,-0.329846,0.4593029999999999,0.327938,0.978369,-0.505713,1.604837,-0.222626,-0.533335,-1.115727
003026.XSHE,-1.521532,-0.488297,3.4324449999999995,2.181038,2.150975,-1.1611209999999998,2.64887,-1.078493,-0.5676899999999999,-1.174098
003027.XSHE,-2.482082,-0.36298,-1.322202,0.386437,1.172051,0.06881,1.717499,-0.5752510000000001,-0.635575,-1.0614940000000002
003028.XSHE,-2.074467,0.6682020000000001,0.750728,0.182643,1.897765,-0.705752,1.804016,-0.217325,-0.809847,-0.902016
003029.XSHE,-2.18909,-0.240992,0.2408829999999999,0.712585,1.745006,-0.483276,1.686365,-0.272717,-0.823677,-0.978894
003030.XSHE,-2.497103,-0.219851,-0.297162,0.200189,1.135166,-0.409107,1.072985,-0.555665,-0.728426,-0.536175
003031.XSHE,-1.530455,-0.710797,2.76666,1.766772,2.152526,-1.035541,1.82282,-0.963133,-0.83445,-0.941858
003032.XSHE,-1.442972,-1.040437,2.417757,2.801626,2.130326,-1.034967,2.767348,-0.987884,-0.7101649999999999,-0.6491939999999999
003033.XSHE,-2.766146,-1.5580379999999998,-0.853927,1.120416,0.340406,-0.1841819999999999,1.7186130000000002,-0.4324,-1.001098,-1.063781
003035.XSHE,-0.360475,-1.504317,3.817471,3.06608,0.8992040000000001,-0.866348,2.176396,-1.023475,0.100115,-0.029036
003036.XSHE,-2.560762,-1.0039360000000002,1.142568,2.829293,0.970285,-0.218176,2.165659,-0.8224959999999999,-0.534557,-0.74183
003037.XSHE,-1.821057,-0.150886,0.284393,1.310707,2.106946,-0.605888,2.029821,0.1955839999999999,-0.031091,-0.294902
003038.XSHE,-1.993238,-1.665317,-0.641044,3.06608,1.983473,-0.8955059999999999,2.500641,-1.647805,-0.599241,-0.701729
003039.XSHE,-0.7986800000000001,-0.05012,5.180411,3.06608,1.563985,-1.0825129999999998,2.933262,-0.5129640000000001,-0.009154,-0.460447
003040.XSHE,-1.348932,-0.583763,5.180411,3.06608,2.0897490000000003,-1.015619,2.643062,-1.166092,-0.901816,-0.8678020000000001
003041.XSHE,-2.751473,-1.941904,-0.591023,2.461628,0.390527,0.01255,1.833745,-0.472352,-0.9326,-1.121921
003042.XSHE,-2.63995,-1.937599,-1.613264,1.6842740000000005,0.745462,0.44769,1.5029,0.075747,-0.8750899999999999,-0.3663639999999999
003043.XSHE,-1.885648,-3.048998,2.061192,3.06608,2.0696,-0.988863,2.943608,-0.97767,-0.249955,-1.186854
003816.XSHE,0.895244,-1.956941,-0.618254,-0.6889390000000001,-1.132944,0.861751,-0.371271,0.771351,0.3195449999999999,2.152367
300001.XSHE,-0.365707,1.765653,0.058494,0.115526,0.907924,-0.848035,1.1113030000000002,-1.084225,-0.075083,-0.049878
300002.XSHE,-1.506964,-0.560384,-0.508193,-0.201488,2.1480900000000003,-0.03412,0.952079,0.120235,-0.692929,-0.988907
300003.XSHE,-0.019247,0.218355,-0.375857,-0.613224,0.310551,-0.726097,0.394226,-0.130081,0.8134779999999999,-0.467124
300004.XSHE,-2.539132,-1.309764,-0.596329,0.904447,1.027873,1.001223,0.245187,-0.728449,-0.368001,-1.0251290000000002
300005.XSHE,-1.519248,-1.5758,0.740088,1.282532,2.150552,-0.666134,0.779204,-1.250027,-2.605443,-1.148177
300006.XSHE,-1.467632,-0.6380359999999999,-0.136553,0.155822,2.138142,-0.6561779999999999,0.736538,-1.207556,-0.592266,-0.948946
300007.XSHE,-1.685389,0.295662,0.04665,0.493306,2.152207,-0.742154,1.784905,-0.438035,0.19342,-0.170798
300008.XSHE,-1.471195,-0.481918,-0.279648,1.175698,2.1391720000000003,-0.854461,1.7495029999999998,-0.868196,-2.899063,-1.022593
300009.XSHE,-0.6314420000000001,-0.238821,-0.145607,0.115342,1.328657,-1.050431,0.917206,-0.8459260000000001,-0.790107,-1.092007
300010.XSHE,-2.414739,0.005898,-1.748565,1.905996,1.328132,-0.731869,1.578472,-0.140496,-1.491859,0.503208
300011.XSHE,-2.19021,0.7223390000000001,-0.578769,-0.020034,1.743324,-0.326288,0.4111359999999999,-1.231049,-0.770479,-0.3229
300012.XSHE,-0.05148,-0.888266,0.115299,0.39693,0.36713,-1.136977,-0.01936,-1.016635,0.125414,-0.878403
300013.XSHE,-2.96356,-0.992551,-1.229423,1.114969,-0.414359,-1.0506209999999998,0.5454060000000001,-2.371453,-1.877497,0.616328
300014.XSHE,0.926312,2.035385,0.8222379999999999,0.600619,-1.169991,-1.177868,0.7791399999999999,-1.073517,-0.005517,-0.665643
300015.XSHE,0.926312,2.035385,0.73228,-0.611979,-1.169991,-1.288227,-0.074031,-1.179158,-0.8540270000000001,-0.434461
300016.XSHE,-2.200134,-0.735337,-0.56901,-0.543076,1.728255,-0.204388,0.221634,-0.18164,0.021283,-0.501099
300017.XSHE,-1.010615,-0.59527,-0.996863,-0.2820269999999999,1.817782,0.310685,0.478955,0.318715,-1.970104,-1.127693
300018.XSHE,-2.449575,-0.466813,-0.540499,0.424606,1.249277,-0.351848,1.457696,-0.6062350000000001,-0.439213,-1.178732
300019.XSHE,-1.603709,0.736592,0.010256,-0.10797,2.158907,-0.70399,1.433469,-0.598252,0.8927280000000001,-0.950461
300020.XSHE,-1.899525,-0.682185,-0.409976,0.128793,2.060193,0.4641949999999999,0.8198120000000001,-0.81419,-0.133426,-0.307037
300021.XSHE,-2.222807,-0.626117,-0.377662,-0.17887,1.692723,-0.313828,1.118085,-1.230129,-0.8814350000000001,0.526594
300022.XSHE,-2.9851400000000003,-0.08151,-0.420281,0.195734,-0.506191,-1.290054,0.928897,-0.405943,-1.4615280000000002,-0.001138
300023.XSHE,-2.403325,-1.6482330000000005,-0.159101,3.06608,1.353101,-0.951778,0.1443829999999999,-0.750618,-2.941137,-1.263838
300024.XSHE,-0.758404,-0.211907,-0.875367,0.63545,1.509846,-0.692797,0.059944,-0.867599,-0.737913,-0.259423
300025.XSHE,-2.928686,-0.853203,-0.724526,0.490882,-0.26991,-0.877698,0.989256,-0.958714,-1.669944,-0.324637
300026.XSHE,-1.173198,-1.743104,-0.406627,0.1943109999999999,1.971343,0.311627,0.48804,-0.283891,0.30727,-0.769383
300027.XSHE,-1.4589450000000002,-1.265303,-0.728694,-0.130103,2.135526,-0.356828,-0.0516059999999999,-0.602705,-1.849215,0.375332
