code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002140.XSHE,-1.7770580000000002,0.487521,-0.344652,-1.199415,2.025805,0.155381,-1.130096,-0.47162,0.061446,0.096333
002141.XSHE,-2.311434,0.6909850000000001,-1.232616,-0.358304,1.3203120000000002,-0.962396,-0.303821,-1.538373,0.034761,-1.484679
002142.XSHE,1.063456,-0.5162180000000001,-0.389971,0.161663,-1.252151,1.598375,-0.2068219999999999,1.7142990000000002,0.108056,1.98977
002144.XSHE,-2.939715,-0.360942,0.350227,-0.994704,-0.7533770000000001,1.302582,-0.271416,-0.672269,-0.625009,-1.429655
002145.XSHE,-0.627155,0.304703,-1.0869030000000002,0.2878969999999999,1.330504,0.295469,0.297658,-1.203324,-0.317008,-0.904556
002146.XSHE,-1.381992,0.852772,-0.616913,2.396002,2.060561,2.618657,1.379124,-3.286293,-2.229412,1.98977
002148.XSHE,-2.364577,1.244442,0.271555,-1.355441,1.201323,-0.8351709999999999,0.458155,-1.174375,-0.107714,-1.406409
002149.XSHE,-1.605217,-0.024789,-0.0652799999999999,-0.301275,2.085213,-0.637658,-0.3478469999999999,-0.957722,0.317513,-0.397393
002150.XSHE,-1.957322,1.985702,0.0004849999999999,-0.1027599999999999,1.881347,-0.93742,0.424921,-0.779794,-0.410282,-0.6157279999999999
002151.XSHE,-0.6442060000000001,-0.098061,0.207023,0.5350060000000001,1.355085,-1.019083,1.424576,-1.679627,0.390044,-0.934273
002152.XSHE,-0.091387,0.70505,0.583871,-0.7591899999999999,0.46032,-0.6714600000000001,0.088844,-1.087533,-0.121273,-0.8735040000000001
002153.XSHE,-0.126683,1.868199,-0.5918640000000001,-0.371554,0.521266,-1.132587,-0.236167,-1.98714,-2.2091380000000003,-1.340279
002154.XSHE,-1.443014,-0.814673,1.092277,0.458041,2.077927,-0.306594,-0.144021,0.30691,0.297826,-0.950507
002155.XSHE,-0.947207,0.041027,-0.287109,-0.113424,1.73975,-0.458732,0.579858,-0.4549939999999999,0.535654,-1.326387
002156.XSHE,0.022187,1.079412,0.142572,0.318856,0.263409,-0.615715,1.529486,-1.289417,1.103703,0.076165
002157.XSHE,-1.326111,-1.841114,-0.918118,2.163348,2.038086,-0.720216,0.001689,-3.286293,-1.516943,1.698144
002158.XSHE,-1.07595,0.361268,-0.217476,-0.572504,1.86726,-0.99958,-0.7415109999999999,-0.09091,0.7896529999999999,-0.720424
002159.XSHE,-2.62551,-0.159512,0.075935,0.600345,0.472063,-0.4396859999999999,0.6135689999999999,-0.516779,-2.51505,-1.079522
002160.XSHE,-2.205402,0.493452,-0.201297,-1.654546,1.529576,0.945605,-0.496272,-1.055133,0.361853,0.095711
002161.XSHE,-2.091596,0.8292510000000001,0.380942,-0.444176,1.714113,-0.8917430000000001,0.7211489999999999,-1.060237,-0.804905,-0.723418
002162.XSHE,-2.196271,-0.62585,-0.066903,0.356844,1.545885,-1.134677,0.326756,-1.179768,-1.303279,-0.417753
002163.XSHE,-1.538652,-0.035247,-0.763726,-0.422929,2.0893,-1.337722,-0.896121,-0.5140279999999999,-0.905281,-0.429767
002164.XSHE,-2.533625,0.972457,-0.279547,-1.021774,0.7571869999999999,-0.508425,-0.335948,-1.212869,-1.789188,-0.818574
002165.XSHE,-2.469213,-0.252232,-0.235196,-0.511496,0.938449,0.181955,0.4195319999999999,-1.739423,-1.093034,-0.060524
002166.XSHE,-1.801089,0.083274,-0.514937,0.0681809999999999,2.011584,-0.265294,0.481799,-1.384088,0.294188,-1.021727
002167.XSHE,-1.973725,1.2359,-0.478697,-0.666035,1.86374,-0.990222,0.423251,-1.6852,1.409821,-0.426353
002168.XSHE,-2.409257,0.721458,0.055088,-0.5383180000000001,1.093778,-0.494026,-0.036864,-1.59907,-2.90187,0.694902
002169.XSHE,-1.893189,0.596445,-0.484397,-1.179098,1.942899,0.0044469999999999,-0.455413,-1.318762,-0.550217,-0.509851
002170.XSHE,-2.010464,-0.0412839999999999,-0.226784,-1.006811,1.821492,-0.364738,-0.2233139999999999,0.328575,0.462516,-0.452441
002171.XSHE,-1.271976,0.5911420000000001,-0.1872069999999999,-1.455807,2.010568,0.0825549999999999,-0.605462,-0.351935,0.931462,-0.036398
002172.XSHE,-2.495818,-0.208341,0.042098,-0.377569,0.865409,-1.902005,0.077424,-0.8830809999999999,-1.331797,0.830636
002173.XSHE,-2.135243,1.175337,0.311453,1.385002,1.6481130000000002,-0.5318350000000001,1.866574,-1.242091,-0.826606,-1.317333
002174.XSHE,-1.180266,1.673614,-0.400559,0.181591,1.951702,-0.605683,1.062798,-1.548466,-1.769249,-0.997071
002175.XSHE,-2.26623,0.518103,0.169656,0.0755049999999999,1.414046,-1.479981,0.20476,-1.070984,-0.7445149999999999,-1.300874
002176.XSHE,-0.615626,0.695685,-0.528224,1.731383,1.313732,-1.235851,1.729567,-0.417713,1.622333,-0.7848189999999999
002177.XSHE,-2.509839,1.032983,0.4341529999999999,0.0292009999999999,0.825883,-0.126065,0.589439,-1.173077,-2.351515,-1.56598
002178.XSHE,-2.234813,1.110912,0.2767449999999999,1.532923,1.475218,-1.622923,1.641361,-1.400149,-1.152989,-0.4765359999999999
002179.XSHE,0.986649,-1.320636,-0.155293,0.140817,-1.177562,-1.1902780000000002,-0.5139130000000001,-0.867534,-0.1322809999999999,-0.8991790000000001
002180.XSHE,0.213583,1.473328,-1.7646380000000002,0.316345,-0.066383,-0.6523909999999999,-0.075102,-0.857427,-0.17309,0.4385739999999999
002181.XSHE,-1.759729,0.937557,-0.174622,0.370742,2.035132,0.424717,0.759549,-1.717611,-1.130321,-1.006993
002182.XSHE,-0.8915059999999999,1.240456,-0.697386,-0.734634,1.677325,-0.759785,0.222421,-0.565769,0.344969,-0.543049
002183.XSHE,-0.993166,-0.415077,-0.8186939999999999,0.165153,1.78805,0.378565,-0.0616289999999999,-0.688776,-0.176644,0.172971
002184.XSHE,-1.96636,1.056174,0.284462,-0.2309469999999999,1.871741,-1.095505,1.301127,-0.757081,0.192156,-0.425804
002185.XSHE,-0.161465,0.395482,-0.131896,-1.072017,0.581099,-0.089266,-0.315291,-1.09037,0.007231,-0.4865109999999999
002186.XSHE,-2.302397,-0.0848059999999999,0.034151,0.39716,1.339596,-1.250337,0.306384,-1.239989,-2.240394,-0.646095
002187.XSHE,-2.084706,-0.5072979999999999,-0.289002,-0.7139220000000001,1.723999,0.964359,-0.72669,-0.800146,-2.90187,0.1292039999999999
002188.XSHE,-2.994482,0.920531,0.237767,-0.719459,-1.008894,-1.764444,0.079449,-1.062306,2.09599,-0.6654770000000001
002189.XSHE,-2.00349,1.087751,0.328419,-0.551104,1.829813,-1.157462,0.366161,-1.471933,-0.679917,-0.4395159999999999
002190.XSHE,-1.626901,0.403537,-0.636988,-0.90692,2.08167,-0.292542,-0.494658,-1.271092,-1.18716,-1.000736
002191.XSHE,-1.423103,-0.354988,-0.798583,-0.57873,2.0731040000000003,0.7880689999999999,-0.955666,-0.310884,0.146733,-1.13432
002192.XSHE,-0.945866,1.645794,-1.594073,0.951899,1.7382959999999998,-1.19071,1.368926,0.781592,2.09599,-1.045917
002193.XSHE,-3.0646,0.064091,-0.102026,0.7374569999999999,-1.355134,2.618657,0.7001539999999999,-1.815141,-2.881667,-0.555128
002194.XSHE,-1.609928,-0.248888,0.994539,1.3349950000000002,2.084537,-0.777278,1.6893509999999998,-0.486203,-0.141044,-1.378349
002195.XSHE,-0.602966,0.7096319999999999,0.458495,0.650576,1.29518,-0.244501,1.368946,-1.04417,-2.90187,-1.551783
002196.XSHE,-2.338561,0.19876,-0.372949,-0.160688,1.260773,-0.707967,0.499054,-0.90819,0.5466340000000001,-0.104188
002197.XSHE,-1.708592,1.607792,0.368737,-1.062318,2.058207,-0.674712,1.5774860000000002,-1.541205,-1.002002,0.506942
002198.XSHE,-2.280488,-0.312563,-0.19113,-0.3638949999999999,1.385214,-1.326533,-0.369685,-1.030003,0.274542,-1.50932
002199.XSHE,-2.914813,0.957299,0.501764,-0.144139,-0.641452,-1.471969,0.079273,-1.537701,-0.081098,-0.739317
002200.XSHE,-3.3078800000000004,-1.019312,-0.113274,-0.285155,-1.6562720000000002,-1.922211,-2.250194,-2.535195,-0.576522,1.98977
002201.XSHE,-2.039989,1.334094,-1.668597,0.368209,1.7846830000000002,-1.240009,0.064895,-1.114854,-0.7784989999999999,-0.341733
002202.XSHE,0.1250119999999999,0.059735,-0.841951,-1.142393,0.085435,1.247766,-0.653944,0.412176,-0.180755,1.674377
002203.XSHE,-0.453247,-0.745348,-0.136115,-0.624307,1.065917,0.07992,-1.302551,-0.184351,0.340979,0.397338
002204.XSHE,-1.4031559999999998,-0.045627,-0.217334,-1.26962,2.0674490000000003,0.691613,-1.058529,-0.90797,0.501564,-0.02963
002205.XSHE,-2.985906,-0.286305,0.646595,0.264814,-0.968026,-0.872009,0.951325,-2.664613,-2.407709,1.98977
002206.XSHE,-1.759484,-0.004096,-0.3589429999999999,-0.957883,2.035259,-0.023661,-0.567681,0.20396,0.275882,-0.426388
002207.XSHE,-3.019094,0.302872,0.162749,0.220632,-1.127965,-1.837255,0.7545850000000001,-1.333553,-0.158343,-0.149029
002208.XSHE,-1.877075,-0.3961429999999999,-0.131563,-0.475049,1.95657,2.028848,0.01141,1.7142990000000002,-0.36906,1.98977
002209.XSHE,-2.9466080000000003,0.519153,0.556054,-0.671767,-0.784826,-0.932358,0.270287,-0.273615,-0.0423199999999999,-0.319385
002210.XSHE,-1.985873,-0.420905,-0.450528,-0.3311929999999999,1.850203,-1.805954,-0.920553,-1.141068,-2.130353,0.5179699999999999
002211.XSHE,-3.126004,0.400536,0.746225,0.022885,-1.6562720000000002,-1.840967,-0.552391,-0.986476,-2.398423,-0.271315
002212.XSHE,-1.092262,0.959695,-0.655304,-0.782347,1.88163,0.783115,0.084864,-0.8991459999999999,-1.526632,-1.313532
002213.XSHE,-2.366334,0.504781,-0.110804,0.088401,1.197224,-1.378252,1.081027,-1.434475,2.09599,-1.379552
002214.XSHE,-1.594101,0.225875,-0.646362,-0.91892,2.086604,-1.018751,-0.8595940000000001,-2.021605,-0.751793,-1.210969
002215.XSHE,-1.422221,-0.288817,0.718052,-0.03301,2.072871,-0.488689,0.450391,-0.285501,-0.390835,-0.172753
002216.XSHE,-1.024081,-0.655896,-0.232048,-0.641885,1.818832,-0.8765729999999999,-0.958253,-0.232244,0.261875,-0.86793
002217.XSHE,-1.329427,0.827304,0.41951,0.993779,2.03959,-1.213659,0.814864,-2.390347,-1.7603509999999998,0.610129
002218.XSHE,-1.761665,1.049404,-0.726661,-0.7990149999999999,2.034129,0.308989,-0.314389,-0.8905370000000001,-0.234325,-0.426637
002219.XSHE,-1.144273,-0.132388,-0.5738409999999999,0.05802,1.924593,-1.351845,-0.84029,-1.45885,-0.564416,-0.096799
002221.XSHE,-0.697635,-0.722827,0.618264,0.0032689999999999,1.430311,0.1050339999999999,-0.6636770000000001,-1.040391,-1.118954,1.355981
002222.XSHE,-0.996862,1.7024279999999998,0.8679629999999999,1.7362959999999998,1.7918040000000002,-1.614105,2.269004,-1.497564,0.315255,-1.394788
002223.XSHE,0.012672,-0.957793,0.3160739999999999,0.116694,0.27992,-0.822241,0.193457,-0.295553,0.520947,-1.054463
002224.XSHE,-2.114716,-1.137726,0.341482,0.318084,1.6798810000000002,-0.104574,-0.069132,-0.815811,-0.843741,-1.200121
002225.XSHE,-2.255242,-0.161999,-0.027449,-1.414348,1.435809,0.87171,-0.8752549999999999,-0.064607,-0.4588,0.29177
002226.XSHE,-1.032807,-0.631677,-0.113043,-1.024383,1.827265,0.366489,-1.0756139999999998,-0.224377,-0.416987,-0.194723
002227.XSHE,-2.49507,0.671922,-0.205947,-1.234204,0.8674950000000001,-0.836382,-1.037193,-1.490119,-1.875222,-0.904906
002228.XSHE,-2.156659,-0.7267899999999999,0.241986,-0.919925,1.613572,0.583493,-1.025863,-0.8540110000000001,-0.175264,0.014568
002229.XSHE,-0.762544,1.267708,3.036078,2.759288,1.517783,-1.661139,2.716176,-1.948,-1.4846549999999998,-0.940045
002230.XSHE,1.063456,1.289486,-0.181543,1.275917,-1.252151,-1.47185,1.863764,-1.711889,0.615849,-0.576987
002231.XSHE,-2.787994,1.211458,0.399947,-0.34868,-0.11174,-1.49481,1.130521,-1.781609,-0.08513,-1.017984
002232.XSHE,-1.51995,2.97598,0.795041,0.438984,2.088646,-1.376748,1.757357,-1.193378,-0.813823,-0.976698
002233.XSHE,-1.416807,-0.712913,-0.006083,-0.607338,2.071407,2.618657,-0.737595,0.793788,-0.505813,-1.4552770000000002
002234.XSHE,-2.074126,-0.567808,-1.147615,0.340501,1.7388990000000002,-0.128501,0.478757,0.306711,-1.770315,-0.959004
002235.XSHE,-2.054779,1.568184,0.8368120000000001,1.268606,1.765275,-1.284804,2.501929,-1.412087,-1.681589,-1.252598
002236.XSHE,0.697908,2.063337,0.568421,0.406298,-0.826867,-0.254695,1.473072,-0.419259,-0.084144,-1.019827
002237.XSHE,-1.027045,-0.575422,0.305804,-0.5344,1.82171,0.359851,-0.2059969999999999,-0.6975319999999999,0.2086059999999999,0.3406079999999999
002238.XSHE,-1.190192,1.419698,-0.1192119999999999,2.636433,1.9587900000000005,-1.264961,1.319237,-0.87674,-1.238393,-0.7482300000000001
002239.XSHE,-1.194348,0.526066,0.175819,1.3992719999999998,1.961707,-0.216691,0.8521110000000001,-1.446044,0.5006470000000001,-0.6120329999999999
002240.XSHE,-0.514175,1.893754,-1.570235,0.166537,1.161274,0.24061,0.8525469999999999,0.551163,1.933938,-0.7913359999999999
002241.XSHE,0.651717,1.368463,-0.775479,-0.190038,-0.762005,-0.293133,1.690504,-0.8652850000000001,1.47236,-0.252357
002242.XSHE,-1.220244,0.292752,-0.540705,-0.899525,1.979203,-0.864964,-1.359153,-0.660464,-0.009339,-0.685639
002243.XSHE,-1.266863,0.68602,-0.327627,-1.217676,2.007685,0.4002489999999999,-0.193185,-0.68121,-0.899523,0.137262
002244.XSHE,-0.236044,-0.218513,0.17171,0.324109,0.708358,1.245012,-0.013527,1.7142990000000002,0.766708,1.98977
002245.XSHE,-1.231623,1.812654,-1.580276,-0.600456,1.986517,0.115095,-0.0395649999999999,-0.850601,0.392737,-0.8840110000000001
002246.XSHE,-2.082978,-0.28679,-0.305446,-0.282677,1.726455,0.095068,-0.405251,-1.10194,-0.493166,-0.960776
002247.XSHE,-2.987121,0.271968,-0.40049,-0.304927,-0.973799,-1.304066,-0.17218,-2.001363,-1.613576,-0.396177
002248.XSHE,-2.661738,0.186704,-0.115589,0.32447,0.3508469999999999,-1.882443,1.232449,-1.153765,2.051741,0.200197
002249.XSHE,-1.058604,0.237592,-0.138101,-1.405712,1.851523,0.4483,-0.357134,-0.316054,0.910546,-0.83181
002250.XSHE,-1.628405,0.8404389999999999,-1.922872,-0.492957,2.081383,1.276502,-0.397919,0.0343,0.768235,0.1492119999999999
002251.XSHE,-2.244821,-0.157345,-0.2070469999999999,1.402517,1.456083,1.504244,0.817755,-3.042055,-2.2007380000000003,1.98977
002252.XSHE,0.420164,-0.690811,0.348577,-0.322938,-0.4092719999999999,0.063756,-0.448056,-0.7992739999999999,1.39638,-1.485102
002253.XSHE,-2.408219,0.725172,0.664384,0.094792,1.096354,-0.643207,1.228777,-1.275479,-1.597271,-1.187178
002254.XSHE,-0.913579,1.046925,-1.043313,-0.197596,1.702559,-0.278427,-0.155254,-0.837067,0.5592739999999999,-0.616682
002255.XSHE,-2.157022,0.072656,-0.1796859999999999,-1.020216,1.612975,0.947621,-0.390245,0.053372,0.252027,-0.8209780000000001
002256.XSHE,-2.128516,0.330972,-0.492002,-0.560543,1.658668,-1.095317,-0.394184,-1.332632,-1.561884,-1.134176
002258.XSHE,-1.225584,0.336541,-1.205458,-0.646705,1.982664,0.44154,-0.88092,0.611611,0.0298079999999999,-0.505989
002259.XSHE,-2.686975,-2.115314,0.106669,0.264497,0.26341,-1.639719,-2.024469,-0.929946,1.163248,-0.437695
002261.XSHE,-0.4859479999999999,2.930728,1.7815900000000002,1.36799,1.117422,-1.575252,2.716176,-1.951775,0.669428,-0.7660399999999999
002262.XSHE,-0.280254,-1.549022,0.6052890000000001,2.2135860000000003,0.782934,-1.149464,0.112729,-0.754684,-0.219148,-1.37978
002263.XSHE,-2.009552,-0.082343,-0.291776,-0.348706,1.822589,-0.131841,-0.6514939999999999,-1.627017,0.16215,-1.400289
002264.XSHE,-2.206681,-0.349532,-0.037475,-0.569638,1.527269,-0.684623,-0.590458,-0.280815,-0.989638,-0.87345
002265.XSHE,-1.084402,0.011517,-0.1145,-0.277889,1.874757,-1.058307,-0.1151809999999999,-1.476988,1.463185,-0.384086
002266.XSHE,-0.583322,-0.67443,-0.393289,-0.951124,1.266115,-0.0230949999999999,-1.419186,0.319646,2.028181,-0.534883
002267.XSHE,-1.49768,-1.46244,0.2073739999999999,-0.531396,2.08686,0.6930850000000001,-1.4096,-0.220836,-0.5838300000000001,-0.415581
002268.XSHE,-0.501384,1.872633,-1.429222,-0.461604,1.141475,-1.125313,0.499445,-1.445404,0.568716,-1.161598
002269.XSHE,-2.097468,0.356081,-0.0992779999999999,0.621776,1.705573,-1.7841630000000002,0.575821,-1.26057,-2.90187,0.258917
002270.XSHE,-1.148878,-0.177748,1.43291,0.125886,1.928183,-0.993759,0.076529,-0.523411,0.207256,-1.031274
002271.XSHE,0.585616,1.227272,-0.902149,0.04726,-0.665705,-0.286024,1.075222,-0.235363,-0.119804,-0.809384
002272.XSHE,-2.563001,1.03798,-0.2105469999999999,-0.748326,0.6694680000000001,-0.326107,0.908665,-1.47333,0.5654020000000001,-0.378151
002273.XSHE,-0.6462829999999999,1.116563,0.538235,-0.42213,1.35806,-0.397694,0.914986,-0.989604,-0.364581,-1.237566
002274.XSHE,-1.644375,-0.362825,-0.515612,-1.043094,2.078005,0.537479,-0.902499,0.794851,0.2006109999999999,-1.008644
002275.XSHE,-1.211805,-0.57967,0.051809,0.925645,1.973631,-1.033074,-0.383496,-0.74344,-0.238832,-1.11699
002276.XSHE,-1.18928,1.424773,0.392665,-0.7242850000000001,1.958146,-0.314519,0.178768,-0.447585,0.617991,-0.18057
002277.XSHE,-1.856973,0.068066,0.040904,0.40779,1.97263,2.0082,0.334451,-1.557259,-2.797727,0.390251
002278.XSHE,-2.89744,0.208275,0.3572059999999999,-1.043353,-0.564923,-0.254078,-0.3446639999999999,-1.536736,-1.07318,-0.925179
002279.XSHE,-1.784447,0.336916,0.397005,1.146967,2.021592,-1.057082,1.854103,-1.080659,0.4439689999999999,-1.010476
002280.XSHE,-1.784187,1.044043,-0.7772789999999999,-0.305917,2.021743,-1.86671,0.3027849999999999,-2.521954,-0.160466,1.98977
002281.XSHE,-0.4659569999999999,2.890859,1.0497530000000002,0.8764430000000001,1.086022,-0.703326,1.953113,-1.154783,0.062552,-1.026247
002282.XSHE,-2.193379,0.014652,-0.071109,-0.946386,1.550997,0.887835,-0.908363,-0.7399720000000001,-0.1048099999999999,-1.471321
002283.XSHE,-1.616288,0.4799859999999999,0.181296,-0.8607049999999999,2.083542,0.823937,-0.0859019999999999,-0.0617539999999999,-0.304516,-1.073643
002284.XSHE,-1.550938,2.122825,0.790238,-0.189756,2.089305,-0.8447889999999999,1.12582,-1.235568,0.406452,-0.523568
002285.XSHE,-1.907961,0.451609,-0.605484,-0.169675,1.92974,0.079169,-0.267873,-0.753721,-2.108674,-0.7907270000000001
002286.XSHE,-2.51701,-0.040856,-0.6680010000000001,-0.484942,0.8053899999999999,0.227879,-0.347886,-1.326364,-0.0227479999999999,-1.086844
002287.XSHE,-1.014767,-1.274245,0.15448,-0.041131,1.809706,-1.088424,-1.536501,-0.895083,0.0998309999999999,-0.5190060000000001
002288.XSHE,-2.169565,0.506659,-0.374635,-0.964445,1.592065,-0.930978,-0.262286,-1.18705,-0.8385889999999999,-0.5470470000000001
002289.XSHE,-3.094677,-1.48978,-0.078108,2.330634,-1.510332,-1.512184,-0.7971050000000001,-1.270275,-1.08703,-1.132882
002290.XSHE,-2.581116,-0.295508,0.801545,-0.25364,0.613775,-1.17085,-1.014539,-0.629358,0.497619,-0.2317179999999999
002291.XSHE,-1.292118,1.266744,-1.967258,1.597858,2.021452,-0.237159,1.7819740000000002,-1.586245,-0.8183090000000001,-1.172141
002292.XSHE,-1.0914629999999998,0.7177859999999999,0.448082,1.865924,1.880935,-1.012368,2.071126,-1.474409,0.048083,-0.957863
002293.XSHE,-1.484935,-0.7161850000000001,0.086102,-0.440256,2.08535,-0.270329,-1.663733,0.266127,-0.385648,-0.692588
002294.XSHE,0.086042,-0.549968,0.162484,0.4614149999999999,0.152746,-1.244727,-1.06957,-1.477923,-1.382516,-1.275603
002295.XSHE,-3.007453,0.171396,0.46986,-1.338426,-1.071316,0.365029,-0.283362,-0.431478,-0.630566,-0.917387
002296.XSHE,-2.45207,0.8704940000000001,-0.010766,-1.432318,0.984166,0.0287079999999999,0.078553,-0.678636,0.382321,-1.259838
002297.XSHE,-2.116455,0.377413,-0.105768,-1.326385,1.677241,-0.39121,-0.49333,-1.89827,-0.147076,-1.160083
002298.XSHE,-2.104715,0.417811,-0.167812,-1.056082,1.694889,1.09346,0.097584,-2.791282,-1.3931440000000002,-0.690342
002299.XSHE,-0.398758,-1.084503,-0.4887729999999999,-0.01824,0.978555,-0.4397569999999999,-0.550373,0.234544,-0.333663,-0.47568
002300.XSHE,-1.869032,-0.754463,0.8121619999999999,0.881188,1.963127,-0.861352,0.555234,-1.002757,0.6954819999999999,0.142958
002301.XSHE,-1.996942,0.6304930000000001,-0.154651,-1.371508,1.837497,0.193745,-1.066929,-0.716697,-0.244855,-0.468837
002302.XSHE,-1.449735,0.141973,-0.346866,-0.719337,2.079368,1.6673790000000002,-0.812902,-0.026141,0.229179,0.10443
002303.XSHE,-1.902615,-0.524949,0.171631,-1.232397,1.934571,1.148888,-0.461816,-0.478466,-0.661242,-0.8884770000000001
002304.XSHE,1.063456,0.012719,-0.583565,-0.576172,-1.252151,-0.990134,-0.568208,-0.356575,-0.125108,-1.26294
002305.XSHE,-2.2477810000000003,-0.261962,-0.309904,1.070017,1.45036,-0.988194,0.713101,-0.260148,-0.379419,1.98977
002306.XSHE,-2.400318,-0.0812659999999999,0.000619,-0.603386,1.115848,-0.940229,-0.900496,-1.657917,0.363558,0.0386769999999999
002307.XSHE,-1.850234,0.14785,-0.379815,-0.531032,1.97777,0.031932,-0.06595,0.199942,-0.867585,1.98977
002308.XSHE,-2.057327,1.269929,0.6398729999999999,-0.706339,1.7618650000000002,-0.5562060000000001,0.698044,-2.101771,-1.396066,-1.31931
002309.XSHE,-2.574292,-0.940089,-1.039029,0.7328210000000001,0.634899,-1.21042,-0.6551779999999999,-0.834368,-1.838835,0.8021159999999999
002310.XSHE,-1.837137,-0.8534430000000001,0.227157,2.291041,1.987409,-0.266077,0.809633,-3.286293,-2.818352,1.98977
002311.XSHE,0.867318,-0.508637,-0.817146,0.07591,-1.04513,-1.120209,-1.180024,-0.36588,0.8576389999999999,-0.296168
002312.XSHE,-0.925597,0.37635,-1.28634,-0.539946,1.716025,0.246738,-0.4413689999999999,-0.464985,1.930396,-0.278591
002313.XSHE,-2.4717860000000003,0.07532,-0.040406,1.292075,0.931497,-1.494426,0.143806,-0.493168,-2.90187,0.301269
002314.XSHE,-1.404414,0.354263,-0.321729,-0.220871,2.067829,1.932174,0.4605399999999999,1.7142990000000002,0.430588,1.98977
002315.XSHE,-1.270199,1.7117189999999998,0.875919,1.728625,2.009572,-1.185607,1.964294,-0.86535,0.182896,-0.991419
002316.XSHE,-2.791105,0.350202,2.148855,2.3904080000000003,-0.123943,-1.87061,2.016517,-1.349432,-2.1671240000000003,-0.038247
002317.XSHE,-0.724781,-0.6759649999999999,0.257318,2.759288,1.467436,-1.1011799999999998,2.01879,-1.444868,-0.4126329999999999,-0.935911
002318.XSHE,-0.60151,-1.045315,0.908737,0.008528,1.293037,-0.7380260000000001,-0.794824,-0.142668,0.313557,-0.915672
