code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002520.XSHE,-1.804559,0.274584,-0.437034,-0.806435,2.100236,-0.237051,-1.017272,0.095342,0.122951,-0.046721
002521.XSHE,-2.4631380000000003,0.635994,-0.432667,-1.062783,1.185165,1.904961,-0.03638,0.10268,-0.204528,-1.3138530000000002
002522.XSHE,-1.7170990000000002,0.780213,-0.087064,0.25958,2.132829,-0.862139,0.168856,-1.206294,-0.551916,-0.764572
002523.XSHE,-2.203418,0.047035,-0.8372129999999999,-0.538528,1.698697,-0.048063,-1.079686,-0.33763,-1.488456,-0.980331
002524.XSHE,-2.08427,0.8206379999999999,0.198317,0.955921,1.864884,-1.109368,0.957161,-0.337125,0.759099,-0.723986
002526.XSHE,-1.99246,0.702906,-0.0572149999999999,0.021729,1.965239,-0.048764,0.8562620000000001,-0.019042,0.0681539999999999,-1.288168
002527.XSHE,-2.3690330000000004,0.193439,-0.309737,-0.108763,1.396206,0.78737,0.101522,0.052904,-0.166618,-0.296426
002528.XSHE,-1.790717,1.439429,0.09757,0.239774,2.106627,0.231681,0.044704,-1.421701,0.5402239999999999,-0.987084
002529.XSHE,-2.800305,1.000935,-0.373877,2.702593,0.176284,-0.500668,1.23277,-1.27415,-1.638035,-1.09307
002530.XSHE,-1.428839,2.550026,-0.190826,1.229233,2.118148,-0.529613,1.0416450000000002,-0.70412,0.44455,-1.385186
002531.XSHE,-1.183339,0.415782,-0.322394,-0.561025,1.976451,-0.122155,-0.2761099999999999,0.315897,0.181785,-0.1099579999999999
002532.XSHE,-2.331691,-0.100819,-0.2711159999999999,-0.543624,1.471941,-0.43968,-0.1581779999999999,0.030121,-0.592685,-1.150969
002533.XSHE,-1.925352,0.3100159999999999,0.321253,0.324373,2.024017,0.164796,0.664155,-0.317639,0.5723550000000001,-0.890962
002534.XSHE,-1.73947,-0.014784,-0.033373,-0.8091109999999999,2.126237,-0.131179,-1.516095,0.498891,0.086906,-0.540846
002535.XSHE,-3.105689,0.276074,-1.093916,1.240849,-1.111485,-0.064146,0.293529,-1.246671,-0.801938,-0.332344
002536.XSHE,-2.618837,0.731213,-0.5789350000000001,0.599601,0.769996,0.860411,0.546402,0.220227,-1.489027,-0.8766520000000001
002537.XSHE,-1.414816,1.918432,-1.607807,2.710993,2.1130310000000003,-0.3902,1.28927,-0.553014,-2.23047,-1.143938
002538.XSHE,-2.147082,-0.013974,-0.376274,-0.123332,1.782459,1.04245,0.595558,0.296535,-0.354456,-0.7556189999999999
002539.XSHE,-1.691782,-0.162318,0.047224,0.1736069999999999,2.138873,-0.226131,1.005091,-0.3516829999999999,-1.149174,-0.011636
002540.XSHE,-1.7954259999999995,0.333334,-0.167321,0.380577,2.104505,0.685589,-0.389073,-0.444602,-0.974407,-1.471172
002541.XSHE,-1.314823,1.133693,1.606895,0.917034,2.065748,-0.164904,0.887286,-0.150453,0.504868,-0.4716619999999999
002542.XSHE,-1.619226,-0.158878,-0.548225,-0.081137,2.1480650000000003,0.004109,-0.394931,-0.8860530000000001,-0.032233,-0.4907689999999999
002543.XSHE,-1.722751,-0.04559,-0.776829,-0.92893,2.131275,0.0756,-1.759319,0.7394729999999999,0.244496,-0.8544870000000001
002544.XSHE,-1.375589,2.002831,0.3900679999999999,-0.131786,2.096711,-1.03676,0.645904,-1.2201799999999998,1.176407,-0.387477
002545.XSHE,-1.255702,-0.287869,0.4042159999999999,0.624165,2.029254,0.57563,0.382067,-0.351112,-1.018147,-1.1669
002546.XSHE,-2.225567,0.7961060000000001,0.176952,-0.246177,1.663161,0.7103119999999999,0.262001,-0.355566,-2.393094,-1.5014379999999998
002547.XSHE,-1.334174,1.422533,0.258727,0.799724,2.076343,-0.928118,2.1119630000000003,-0.4827869999999999,-1.473034,-0.389322
002548.XSHE,-1.93297,0.810041,-0.1279819999999999,0.99481,2.017948,-0.614212,1.481861,0.62851,-0.5675560000000001,-0.477758
002549.XSHE,-2.030587,0.598482,0.142143,0.3332199999999999,1.92641,-1.09456,-0.424106,-0.382519,0.8255540000000001,-0.8255549999999999
002550.XSHE,-1.737826,-0.69479,-0.067992,-0.099489,2.126761,-0.594428,0.2337469999999999,-0.603294,-0.153372,-1.371749
002551.XSHE,-1.621784,-2.320331,1.810745,3.135161,2.147943,-0.7181270000000001,2.272375,-0.4810439999999999,-0.77749,-0.57504
002552.XSHE,-1.931527,1.028919,0.912627,2.13117,2.019109,-1.343697,1.25347,-0.666933,0.849772,-1.509914
002553.XSHE,-2.902812,0.250936,-0.667017,0.375317,-0.2142599999999999,-0.668834,0.7508199999999999,-0.386215,0.074447,-1.442772
002554.XSHE,-2.447878,0.091554,-0.6580060000000001,-0.590928,1.22138,0.080459,0.244292,-0.4111979999999999,-1.955411,-0.4207149999999999
002555.XSHE,0.727271,0.490209,1.976484,1.461299,-0.894718,-1.471876,1.127577,-1.010989,0.188329,-1.137148
002556.XSHE,-1.477372,-1.015406,1.081464,2.359581,2.13287,-0.721964,1.360663,-0.4266859999999999,-0.287976,-0.447659
002557.XSHE,-0.30251,0.513459,1.556756,0.937396,0.8095100000000001,-1.320684,0.117521,-1.172056,0.312852,-1.08248
002558.XSHE,-0.040708,-0.464988,-0.604272,-0.4362359999999999,0.358665,-1.057059,-1.085402,-0.939039,-1.710032,-1.340267
002559.XSHE,-2.336637,0.7498819999999999,0.818925,0.728557,1.462167,-0.266308,0.754803,-0.773626,-0.1100599999999999,-0.973832
002560.XSHE,-2.1401950000000003,-0.67752,0.814034,2.702494,1.792056,-0.508219,2.33877,-0.165366,-1.355715,-0.76223
002561.XSHE,-2.320286,-0.547447,-0.4454229999999999,-1.069357,1.494183,0.337426,-0.898862,-0.394486,-0.3613429999999999,-1.49084
002562.XSHE,-1.92458,0.116997,0.12967,0.906763,2.024623,-0.423533,1.494301,-0.377091,-0.910188,-0.4228369999999999
002563.XSHE,-0.548829,0.0288639999999999,-1.368816,0.573533,1.208263,-0.038994,-0.7476,0.424822,-1.400966,-1.2294889999999998
002564.XSHE,-2.112213,0.436885,-0.58132,0.122476,1.829624,0.930795,0.096871,-0.268816,2.060301,2.003305
002565.XSHE,-1.91593,1.0906870000000002,-0.567505,0.36013,2.031311,-0.588595,0.853627,-0.2837989999999999,0.097598,-1.037193
002566.XSHE,-2.625772,-1.957199,0.2468699999999999,0.637925,0.7495229999999999,0.676982,0.46552,-0.129823,0.567487,-1.356735
002567.XSHE,-1.34043,0.94685,-0.499456,1.205984,2.079622,-0.582467,1.7259509999999998,2.025744,0.248165,-0.308106
002568.XSHE,-0.6000810000000001,0.5752189999999999,1.635334,1.228399,1.28619,-1.4291969999999998,0.2113219999999999,-1.296219,0.196964,-1.241954
002569.XSHE,-3.120941,-1.535525,-0.560247,0.398915,-1.185853,-1.2100540000000002,-1.388304,-1.340345,-1.171417,-0.969546
002570.XSHE,-1.628302,0.87702,-0.3880389999999999,0.690413,2.147564,-0.991372,0.606813,-1.263802,-1.383136,-0.325952
002571.XSHE,-2.815189,0.192193,-0.321823,1.104924,0.122108,0.455632,1.429179,-0.386407,-0.8196959999999999,-1.874978
002572.XSHE,-0.714194,1.122152,-0.51885,-0.578048,1.45169,-0.8977360000000001,0.36379,-0.268492,-0.102646,-1.110823
002573.XSHE,-1.688989,0.347591,-1.079986,-0.797608,2.1394490000000004,0.608522,-0.898014,0.343128,0.381162,-0.4154199999999999
002574.XSHE,-2.590598,-0.2294639999999999,-0.231205,-0.5886899999999999,0.851582,2.187842,-0.384156,-0.778352,-1.139628,-1.288444
002575.XSHE,-2.465195,-0.134304,-0.299351,1.52917,1.180222,-0.840242,-0.21738,-0.69514,-2.849194,-1.6123610000000002
002576.XSHE,-3.074061,0.612394,-0.216226,-0.237731,-0.960406,0.033451,0.280149,-0.470376,0.930049,-1.109811
002577.XSHE,-2.441216,1.446798,-0.581529,0.316571,1.236947,-0.716252,0.229855,-0.6024,0.204058,-1.549477
002578.XSHE,-2.309719,-0.776536,-0.049002,0.007634,1.514422,-0.504054,-0.545906,-0.364733,-2.849194,-1.416806
002579.XSHE,-1.8478,1.724723,0.387831,0.111991,2.077211,-1.005731,0.935992,-0.806447,1.650741,-0.378317
002580.XSHE,-2.8524540000000003,0.632598,-0.302789,-0.6062770000000001,-0.017283,0.144573,0.2024099999999999,-0.374003,-1.494649,-0.71117
002581.XSHE,-0.841434,-2.320331,1.518954,3.135161,1.62115,-1.279834,2.473208,-0.696732,-1.396526,-0.903592
002582.XSHE,-1.951122,0.566295,-0.051885,0.152035,2.00287,0.373671,1.087802,-0.826376,0.552461,-0.969498
002583.XSHE,-1.105157,0.831355,-1.156247,0.779066,1.909903,-1.411459,1.104609,-0.152152,0.6849970000000001,-0.2316409999999999
002584.XSHE,-1.959472,-2.21303,0.278211,3.135161,1.995639,-0.5356989999999999,2.5888560000000003,-1.189039,-1.7894290000000002,-0.642727
002585.XSHE,-1.560969,0.276142,-0.044953,0.6156010000000001,2.146991,1.41435,0.909484,-0.669758,-0.663463,-1.058415
002586.XSHE,-2.567635,-0.732897,-1.770752,0.5893079999999999,0.915844,2.51088,-1.131727,-0.556184,-0.8087439999999999,-0.266875
002587.XSHE,-2.109423,1.7301919999999995,-0.084795,-0.05287,1.833245,-0.7526930000000001,0.933668,-0.1183109999999999,0.572056,-0.8798540000000001
002588.XSHE,-1.740144,0.0284199999999999,-0.4220689999999999,0.463294,2.12602,0.4296439999999999,0.756188,0.051147,-2.849194,-1.095628
002589.XSHE,-1.418432,-0.457823,-1.204456,0.500442,2.114387,0.780246,0.962664,1.569548,-0.68682,0.0149449999999999
002590.XSHE,-2.269389,1.145717,-0.272211,-0.425756,1.588445,-0.117005,-0.315774,-0.5901649999999999,-0.926475,-0.7517010000000001
002591.XSHE,-2.677643,1.114051,-0.388529,-0.168409,0.590899,-0.066698,0.887366,-0.6844600000000001,0.6584720000000001,-1.397972
002592.XSHE,-2.232138,1.113053,-1.624316,0.998988,1.652334,-0.296498,0.574475,-0.702484,-0.68118,-1.07075
002593.XSHE,-2.586811,1.006522,0.217303,0.018805,0.86231,0.5332979999999999,0.593431,-1.039625,-0.592169,-0.705182
002594.XSHE,0.992095,0.7809229999999999,0.052913,0.646154,-1.222369,-0.777184,1.034478,-1.256334,-0.178299,0.036716
002595.XSHE,-0.925906,-0.019267,-0.284854,-0.623564,1.723545,-0.684832,-1.144736,-0.338492,0.685489,-1.195701
002596.XSHE,-1.428037,1.004459,0.503179,1.893534,2.117866,-0.631043,1.520199,-0.604301,-2.417442,-0.442742
002597.XSHE,-1.088347,0.391048,-0.1673319999999999,-0.558703,1.894366,-0.7252310000000001,-0.108197,0.142899,0.198762,-1.052656
002598.XSHE,-2.811294,0.064858,-0.437238,-0.600931,0.136365,-0.461256,-0.544504,-0.345943,0.622106,-0.950466
002599.XSHE,-2.688503,0.752366,-0.6280979999999999,0.713816,0.556449,0.56184,0.175886,-0.001627,0.131902,-0.86685
002600.XSHE,0.478926,2.061462,0.245302,0.624805,-0.523652,-1.160438,2.446405,-0.720809,-0.36996,-0.57763
002601.XSHE,-0.042343,0.818291,-0.140902,0.294077,0.361518,-0.471666,0.153226,0.35472,-0.929239,-0.56653
002602.XSHE,0.8623069999999999,0.395717,0.563659,1.137623,-1.072097,-0.801797,0.945366,-0.813601,-0.504681,-1.110205
002603.XSHE,0.050963,-2.320331,1.993594,3.135161,0.198642,-1.124789,2.051553,-1.383526,-0.260267,-1.470644
002604.XSHE,-3.282694,-2.320331,-0.473545,-1.335173,-1.5973700000000002,-0.165103,-2.08688,-3.086563,-1.226917,1.6134190000000002
002605.XSHE,-1.10681,0.574234,1.7959439999999998,2.626177,1.912445,-1.355475,1.690086,-0.5170560000000001,-0.243651,-0.5468529999999999
002606.XSHE,-2.239908,0.021419,0.776706,1.6103459999999998,1.63936,-0.978657,1.7199669999999998,-0.410501,-1.210321,-1.070645
002607.XSHE,0.992095,-0.4512029999999999,1.857873,0.86198,-1.222369,-1.677993,0.998634,-1.426395,-1.73465,-0.507684
002608.XSHE,-0.391198,-0.186995,-0.641686,-0.704573,0.957039,1.58504,-1.714554,1.4934120000000002,1.1596540000000002,0.1172329999999999
002609.XSHE,-1.622587,1.950431,0.3205929999999999,0.076419,2.147901,-0.849794,0.4447,-1.149529,0.122496,-1.234775
002610.XSHE,-1.561587,-0.134348,-0.422214,0.4725939999999999,2.147041,0.7084239999999999,0.551377,-0.054259,-2.849194,0.134702
002611.XSHE,-1.562044,1.336756,-0.370371,-0.046561,2.147077,0.5805140000000001,0.810122,-0.91657,-0.6982470000000001,-0.635502
002612.XSHE,-2.298855,-0.3660739999999999,-0.529176,0.40145,1.534864,0.920614,0.322169,0.280363,0.4973109999999999,-0.896366
002613.XSHE,-2.270037,1.807898,0.7633949999999999,1.904371,1.5872959999999998,-0.456941,1.539836,-0.625418,-1.137291,-1.297795
002614.XSHE,-1.84062,-1.962273,-0.4482029999999999,3.135161,2.0813580000000003,0.138873,1.734423,-0.065594,0.588719,-0.848929
002615.XSHE,-2.8154630000000003,-0.174071,-0.375958,0.44151,0.121101,-0.475996,0.5330590000000001,0.012974,-1.111279,-0.166074
002616.XSHE,-1.595901,-0.144516,0.277363,-0.22355,2.148521,-0.7154050000000001,-0.2372969999999999,-0.214891,-1.837958,0.3771239999999999
002617.XSHE,-1.487723,1.486435,-0.400942,0.795642,2.1354,-0.6397390000000001,1.119461,-0.814715,-2.828645,0.277962
002618.XSHE,-1.89566,1.155878,-0.8625649999999999,0.273294,2.046217,-0.731988,-0.05116,-0.692712,-2.849194,-0.954702
002619.XSHE,-2.065603,0.955368,-1.288625,0.467593,1.887198,0.638992,0.432717,-2.639305,-2.849194,-1.591856
002620.XSHE,-2.732447,0.4932939999999999,-0.4158409999999999,-1.171905,0.412605,1.497816,-0.352468,-1.141201,-0.814725,-0.642652
002621.XSHE,-1.833426,-0.01539,-0.312186,0.031544,2.085383,-1.007835,-1.047486,-0.987157,-0.8968139999999999,-0.80402
002622.XSHE,-2.518873,1.251761,-0.674593,0.334094,1.046193,-0.289159,0.5855560000000001,-0.8376469999999999,-2.419053,-1.091359
002623.XSHE,-1.949847,2.845471,1.215756,1.600543,2.003957,-0.4366489999999999,0.974588,-1.67244,0.465926,-0.582309
002624.XSHE,0.510871,-0.155249,1.33515,1.269016,-0.574086,-1.252137,0.465864,-0.886971,0.700283,-1.063532
002625.XSHE,-0.679746,0.8891469999999999,-0.99739,0.193098,1.402975,-0.464232,0.4457069999999999,-1.447348,-2.51967,-1.5799450000000002
002626.XSHE,-1.001844,0.043506,0.470868,0.946074,1.807912,-1.071417,0.4246029999999999,0.36203,1.128497,-0.788366
002627.XSHE,-2.295187,-0.6577649999999999,0.211362,-0.007617,1.541681,0.202734,-0.228692,-0.718021,-0.422033,-0.350948
002628.XSHE,-2.35754,0.079416,-0.7503479999999999,-0.638039,1.419993,0.8531059999999999,0.141105,-2.403905,0.497905,0.0493339999999999
002629.XSHE,-3.156477,-2.057128,0.541743,2.1943,-1.362982,-1.625646,0.7001310000000001,-2.125048,0.8741639999999999,0.0277089999999999
002630.XSHE,-2.51934,0.568661,-1.16378,-0.246059,1.044982,1.786918,0.663825,-0.7241,-1.82211,0.700855
002631.XSHE,-1.882621,1.250218,-0.210938,0.156322,2.055243,-0.74052,0.2280579999999999,-0.4496159999999999,0.0104599999999999,-0.603835
002632.XSHE,-1.903837,0.69968,0.227597,-0.294641,2.0403330000000004,-0.5950270000000001,0.147431,-0.691689,0.7515539999999999,-1.102321
002633.XSHE,-3.281986,-0.3750409999999999,-0.336256,-1.14496,-1.5973700000000002,-0.524658,-1.020458,-0.616589,-0.425209,-1.325285
002634.XSHE,-2.500537,-0.619563,-0.780759,1.078716,1.0930799999999998,-0.983003,0.59913,-0.344447,-1.741148,-1.22478
002635.XSHE,-1.035044,1.856053,0.330895,1.152343,1.842353,-0.38404,1.905747,-0.5836020000000001,-0.233382,-1.357905
002636.XSHE,-1.765521,1.077389,-0.4334939999999999,-0.103288,2.11706,-0.384362,0.051319,0.131105,-0.274565,-0.930644
002637.XSHE,-1.804102,-0.4304949999999999,1.219946,1.499548,2.100455,-0.306145,1.175725,0.0224849999999999,0.216769,-0.64149
002638.XSHE,-2.014057,-0.287417,-0.3080199999999999,0.366302,1.943736,0.8656209999999999,0.59475,-1.949207,-2.40155,-1.309717
002639.XSHE,-1.879573,1.771496,-0.174599,0.395489,2.05729,-0.443877,1.673453,-1.523934,0.655646,-0.885123
002640.XSHE,-1.345791,0.546606,-1.424756,1.5604049999999998,2.082376,0.912968,1.242545,0.769115,0.995085,-0.79035
002641.XSHE,-1.41582,0.412283,0.491506,0.972307,2.113411,-0.544138,0.228122,-0.031501,-0.528088,-0.8950450000000001
002642.XSHE,-2.199403,0.0394259999999999,-0.149243,0.6563220000000001,1.704981,0.5155489999999999,0.658954,-0.632691,-0.416547,-1.194479
002643.XSHE,-0.971353,1.401507,0.195631,0.104544,1.774951,-0.635087,0.15459,-0.671177,-1.085192,-1.394655
002644.XSHE,-1.957388,-2.320331,0.4958689999999999,2.464931,1.997461,-0.8015180000000001,0.656679,-0.5729920000000001,0.638962,-0.982677
002645.XSHE,-1.732464,0.723542,0.7500829999999999,1.5200870000000002,2.128428,-0.378799,0.7583770000000001,-0.52903,1.428121,-1.272233
002646.XSHE,-2.071257,-0.268658,-0.775899,-0.6553680000000001,1.880544,-0.086558,-1.121058,-0.6835680000000001,-0.7852520000000001,-1.405025
002647.XSHE,-0.718042,-0.777944,0.944474,1.108148,1.45706,-1.5739610000000002,-0.102657,-0.687589,-2.449122,-0.205604
002648.XSHE,-0.8265370000000001,1.694562,-0.229054,0.5258520000000001,1.602218,0.040635,0.8302780000000001,0.8203469999999999,0.975317,-0.7043520000000001
002649.XSHE,-1.951479,1.7322970000000002,0.030472,-0.325998,2.002564,-0.052561,1.138645,-0.1111279999999999,-1.444781,-0.829651
002650.XSHE,-1.887965,-0.044079,-0.1320059999999999,0.971535,2.051597,-0.393068,1.2740360000000002,-0.554424,-0.175362,-1.41361
002651.XSHE,-1.872172,0.206626,-0.242115,-0.6370399999999999,2.06216,-0.4923149999999999,-0.142126,-0.542402,-2.584694,-1.364785
002652.XSHE,-2.916588,0.645386,-0.552954,-0.382059,-0.269887,-0.469858,-0.461156,-1.424311,-0.931609,0.8318479999999999
002653.XSHE,-0.434587,0.2357969999999999,0.422747,0.5971420000000001,1.027742,-1.439013,-0.0017699999999999,-1.146132,1.155721,-0.694152
002654.XSHE,-2.229357,1.533947,-0.325417,-0.059676,1.656932,-0.087993,0.306958,-0.508342,-0.619205,-0.6586270000000001
002655.XSHE,-2.336147,1.50705,-0.151938,0.91691,1.4631379999999998,-1.270874,1.346671,-1.138268,0.458822,-0.6874600000000001
002656.XSHE,-3.236442,-0.339104,-2.862868,1.033307,-1.5973700000000002,0.3975309999999999,0.283084,-0.201241,-0.854514,-0.995893
002657.XSHE,-1.898427,1.824728,-0.574907,-0.364331,2.044246,-0.442992,1.00381,-1.10496,-0.948042,-1.158313
002658.XSHE,-2.191265,0.515465,-0.668413,-0.501382,1.7175669999999998,-0.1426089999999999,-0.840981,-0.3168289999999999,-0.028455,-0.8332459999999999
002659.XSHE,-2.471426,0.0305399999999999,-1.198359,-0.100821,1.165165,0.5217930000000001,-0.164877,-0.819092,-2.534689,-0.072439
002660.XSHE,-2.463148,1.4459959999999998,0.653393,0.748375,1.18514,-1.098726,1.711855,-0.5444680000000001,-0.57219,-0.512646
002661.XSHE,-1.6836220000000002,-1.2753450000000002,0.6539020000000001,1.581928,2.140505,-0.6454479999999999,1.154776,-0.792828,-1.435701,-0.7235699999999999
002662.XSHE,-1.859181,0.623726,-0.78852,2.192334,2.07037,-0.251862,0.2053559999999999,-0.19898,-0.81788,-1.065182
002663.XSHE,-2.016854,1.442416,-0.6393,0.380977,1.940857,1.043803,0.1073799999999999,-1.524563,-2.160842,-0.461136
002664.XSHE,-1.781182,0.617521,-0.441538,-0.6714439999999999,2.110757,-0.480463,-0.178219,0.112782,-0.36672,-0.995463
002665.XSHE,-1.5337690000000002,-0.382298,-0.760702,1.060525,2.143994,0.90219,0.797603,-0.784119,-2.849194,-1.188744
002666.XSHE,-2.117956,1.7566099999999998,0.222727,0.290975,1.822098,0.4515939999999999,1.0374139999999998,-0.320609,-0.521015,-1.752863
002667.XSHE,-3.092235,0.4887189999999999,-0.504991,-0.385035,-1.046705,-0.189119,0.304609,-0.654656,-2.754331,-1.4126040000000002
002668.XSHE,-1.7819630000000002,1.7641099999999998,-1.161022,0.88664,2.110427,-0.0544529999999999,2.15564,-1.220575,-2.280525,0.187752
002669.XSHE,-2.205116,1.027757,-0.156601,0.260976,1.6960259999999998,-0.0311579999999999,0.8805219999999999,-0.731275,0.01144,-1.375126
002670.XSHE,-0.726412,1.148283,-0.514999,-0.142849,1.468692,0.274337,0.2078719999999999,-0.165108,-2.8359490000000003,-0.153989
002671.XSHE,-2.660655,-0.315402,-0.3043119999999999,-0.730266,0.6439229999999999,0.830741,-0.2190349999999999,-0.310908,-1.298874,-0.941492
002672.XSHE,-1.334854,0.4586189999999999,-0.53459,-0.349197,2.076702,-0.32569,-0.023771,-0.2711639999999999,0.136782,-0.5000560000000001
002673.XSHE,-0.242771,0.117475,-0.32218,-0.802654,0.708246,0.121493,-0.091157,0.07016,-1.953074,0.3226719999999999
002674.XSHE,-2.529616,0.099441,-0.809215,0.8673209999999999,1.018183,0.770516,-0.357917,-0.7296050000000001,-0.630939,-1.305421
002675.XSHE,-0.954909,0.251809,0.250928,0.351591,1.756661,-0.7817569999999999,0.416876,-0.950163,-0.194477,-1.043999
002676.XSHE,-2.444585,-1.994614,0.113465,3.135161,1.229095,-0.6706840000000001,1.295338,-0.601873,-2.849194,-0.773073
002677.XSHE,-1.56136,-0.204901,-0.611691,-0.712325,2.147022,-1.10969,0.146784,-0.113488,0.8830520000000001,-1.353429
002678.XSHE,-1.108354,0.0162129999999999,-0.435851,-0.389906,1.912809,-0.863763,-2.043873,-1.468673,-0.4448439999999999,-1.2098799999999998
002679.XSHE,-2.481167,0.508333,-0.442454,1.241515,1.141365,-0.941901,-0.159962,-0.465369,-1.005088,-0.072145
002681.XSHE,-1.6822709999999998,1.561364,-0.932211,0.9314,2.14076,-0.1776609999999999,1.090307,-0.164225,-1.4495,-1.08092
002682.XSHE,-2.671343,-0.023988,-0.577838,-0.167948,0.610687,2.020771,-0.238892,-2.345367,0.412567,0.729773
002683.XSHE,-0.4411609999999999,2.594285,1.890255,1.359472,1.038358,-1.3133780000000002,1.129401,-1.260316,0.665301,-0.6776840000000001
002684.XSHE,-2.251635,-1.93981,0.468689,2.345259,1.619426,-1.6309360000000002,-0.076981,-2.071423,-1.389186,1.203755
002685.XSHE,-1.854609,0.2284139999999999,-0.642012,-0.064654,2.0731580000000003,1.016987,-0.4120439999999999,0.340423,1.913704,-1.188396
002686.XSHE,-2.607513,0.414067,-0.69729,-0.300001,0.803054,-0.582608,-0.815137,-0.727489,-0.500721,-0.4599689999999999
002687.XSHE,-2.861169,-0.00299,-0.420584,-0.433588,-0.0506589999999999,0.065732,-0.009085,-0.012572,0.775094,-1.842141
002688.XSHE,-1.918858,0.858225,0.500003,0.864025,2.029069,-0.706288,0.925336,-0.416943,-1.149573,-0.734325
002689.XSHE,-2.254116,1.396863,-0.207515,1.274029,1.615155,-0.646331,0.3880119999999999,-0.891674,-2.004037,-0.950141
002690.XSHE,-0.175097,0.511997,0.650962,0.020802,0.592116,-1.509658,0.188642,-1.311832,0.583874,-1.4192280000000002
002691.XSHE,-2.925322,0.317834,-1.113573,-0.42372,-0.3055469999999999,-0.240525,-0.873928,-0.8495860000000001,-0.660231,-1.319496
