code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002843.XSHE,-2.856966,-0.664168,-0.109813,-0.020919,-0.1118069999999999,-0.6364350000000001,0.14816,-0.599809,-0.809632,-0.7805810000000001
002845.XSHE,-1.716305,-0.343457,0.402378,0.1346109999999999,2.112709,-0.310732,1.14982,0.368094,0.105713,-0.1062579999999999
002846.XSHE,-2.731027,-0.8989520000000001,-0.75471,-0.143835,0.349578,-0.397808,-0.081038,-0.079476,1.542167,0.183107
002847.XSHE,-1.749313,1.261917,-1.498298,0.713421,2.1017740000000003,-1.143432,0.563964,-0.227594,0.928548,-0.329459
002848.XSHE,-3.199577,-0.7905989999999999,-0.690904,-0.653317,-1.487971,-0.766388,-0.2547239999999999,-2.552585,-2.955554,-0.373886
002849.XSHE,-3.065259,-0.532413,-0.5255449999999999,-0.6552680000000001,-1.014158,0.1138339999999999,-0.261109,-0.008402,0.4379409999999999,-0.5599810000000001
002850.XSHE,-0.531058,1.259761,1.200556,0.334487,1.171338,-0.978647,0.601056,-1.069373,-0.521157,-0.9701
002851.XSHE,-1.101287,0.596497,0.034037,-1.50046,1.895712,-0.755409,-0.4349699999999999,-0.605697,-0.6957979999999999,-0.7527010000000001
002852.XSHE,-2.335739,-0.01308,-0.658257,-0.758443,1.420346,0.246151,-0.2252489999999999,-0.451809,-1.016075,-0.713659
002853.XSHE,-2.430184,-0.646204,-0.900911,-0.560485,1.213751,0.528458,-0.083526,0.2457,0.7302609999999999,-0.872294
002855.XSHE,-2.815258,-1.195066,-0.640683,-0.8687299999999999,0.047816,0.656949,-1.025347,0.5673819999999999,0.893293,-0.554471
002856.XSHE,-3.163827,-1.399626,-0.945456,0.062194,-1.487971,0.332943,-0.381825,-0.7830739999999999,-1.283701,-0.558631
002857.XSHE,-2.916779,0.231182,0.184371,-0.482114,-0.352779,-0.650593,-0.035495,-0.48173,-1.823961,-1.233147
002858.XSHE,-2.769797,-0.818387,-0.048726,1.6907990000000002,0.2140719999999999,-0.437119,1.249598,-0.597648,-3.003703,-1.1325379999999998
002859.XSHE,-1.213871,0.119477,0.090932,-0.904197,1.988151,-0.998279,0.158471,-0.63834,-0.875236,-0.41283
002860.XSHE,-2.308157,-0.761414,0.2393199999999999,-0.602395,1.475176,-0.577731,0.4898939999999999,-0.538712,-0.488764,-0.618099
002861.XSHE,-2.955864,-0.940845,-1.0048709999999998,0.126777,-0.518042,0.371473,-0.1345029999999999,-0.147886,0.18857,-0.368787
002862.XSHE,-2.996771,-1.973881,-0.806876,2.939532,-0.69772,-0.510812,1.752048,-0.841671,-3.003703,-1.096449
002863.XSHE,-2.658366,-1.217071,-0.5842149999999999,-0.034717,0.588268,0.935933,-0.084302,0.286109,-1.525201,0.016109
002864.XSHE,-2.911987,-1.010527,-0.642621,-1.2325780000000002,-0.332945,-0.2364349999999999,0.022309,-0.08647,0.390449,-0.767968
002865.XSHE,-2.263018,-1.20646,0.508309,1.5177459999999998,1.559667,-0.633895,0.491697,-0.773225,-1.970197,-0.497753
002866.XSHE,-2.325515,-0.470092,-0.397555,-0.628891,1.440956,0.176811,0.393001,-0.117506,0.1774089999999999,-0.8248639999999999
002867.XSHE,-0.7621640000000001,-0.379005,-0.227737,-0.022779,1.508299,-0.6011489999999999,-0.389377,0.4307149999999999,-0.777357,-1.223114
002868.XSHE,-3.090012,-1.15078,-0.661072,-0.8739290000000001,-1.13341,0.056337,-1.396753,-0.607858,-1.77847,-1.038972
002869.XSHE,-2.629039,0.175608,-1.65937,0.080542,0.679063,1.196403,0.483014,2.130749,1.643311,-1.146093
002870.XSHE,-2.402081,0.024572,0.4511159999999999,0.2375,1.278314,-0.6687890000000001,0.8003680000000001,-0.360641,-0.712542,1.34172
002871.XSHE,-3.054695,-0.621741,-0.635105,-0.937588,-0.964062,-0.232478,0.094959,-0.420721,-1.618638,-1.141478
002872.XSHE,-3.130255,-1.524977,-0.4958689999999999,-0.396132,-1.3329,2.79663,-0.983139,-2.182357,-3.003703,-0.709172
002873.XSHE,-2.885713,-0.756228,-0.402026,-1.204573,-0.225834,-0.136024,-0.408292,0.139441,-1.590495,-0.489788
002875.XSHE,-3.12423,-0.925737,-0.654419,0.4662489999999999,-1.302589,0.418274,0.799988,-0.410341,-1.636541,-0.8702479999999999
002876.XSHE,-1.4321700000000002,-0.104316,0.379879,0.133871,2.104818,-0.8389790000000001,0.716684,-0.424906,0.396802,-0.704616
002877.XSHE,-2.823451,-0.7693409999999999,-0.620604,-1.271855,0.017,-0.354861,-0.509463,-0.626476,-1.989126,-0.382057
002878.XSHE,-2.346544,-1.0928,-0.905259,0.304531,1.398197,-0.751156,0.130132,0.080286,-0.743921,-0.8736450000000001
002879.XSHE,-2.264771,-1.625726,-0.225239,0.19876,1.556506,-0.171789,0.171299,-0.288091,-0.367163,-1.858344
002880.XSHE,-1.758056,-0.468552,-0.350173,-0.497146,2.098437,-0.7140380000000001,-1.323632,-0.342819,-0.598376,-1.394411
002881.XSHE,-2.012055,-0.570759,0.3537079999999999,1.393282,1.916333,-1.120635,1.121175,-1.034084,-0.934484,-0.500116
002882.XSHE,-1.999514,-3.098314,-0.34989,2.528294,1.929364,-0.293467,0.705913,-1.154085,-0.077852,-0.8756860000000001
002883.XSHE,-3.229717,-0.99798,-0.873967,-1.026511,-1.487971,-0.113423,-0.562208,-0.02016,-1.149653,-0.887705
002884.XSHE,-1.6484450000000002,-0.631253,0.134647,-0.470577,2.1270990000000003,-0.706182,-0.62093,-0.102703,-2.294084,-1.343541
002885.XSHE,-2.710414,-0.6350399999999999,-0.49743,0.993567,0.419301,-0.408746,0.966206,-0.960899,-2.679316,-0.419466
002886.XSHE,-2.170886,-0.125603,-0.111995,0.075139,1.7124099999999998,-0.636781,0.933977,-0.493004,-0.497309,-0.870157
002887.XSHE,-2.454418,-1.235437,-0.424911,-0.24945,1.155941,0.5876170000000001,0.0601639999999999,1.207846,-2.723911,0.329683
002888.XSHE,-3.000923,-0.909444,-0.7976270000000001,-0.955435,-0.716345,-0.682028,-0.3407469999999999,-0.551756,-1.717807,-1.254155
002889.XSHE,-2.428072,-0.7390770000000001,-0.614732,-0.931976,1.218696,0.341094,-0.46497,0.196066,-1.47456,-0.439901
002890.XSHE,-3.147416,-0.675041,-0.784396,0.955032,-1.420106,-0.278517,0.375181,-0.666996,-0.409983,-1.225424
002891.XSHE,-1.549831,0.249351,-0.007626,-0.207643,2.12936,-0.822399,0.073604,-0.780829,-0.571457,-0.957841
002892.XSHE,-1.740179,0.218627,0.642339,0.940005,2.105062,-0.939394,1.097025,-1.030354,-0.927031,-0.868542
002893.XSHE,-2.968157,-1.070534,-0.470475,1.497453,-0.57131,-0.268505,1.389843,0.494353,-2.2406900000000003,-0.1330869999999999
002895.XSHE,-1.036522,0.66857,0.739952,1.974248,1.833636,-0.8340920000000001,0.837975,-0.892234,0.28292,-0.732599
002896.XSHE,-2.718531,-0.373651,-0.054657,-0.0194669999999999,0.3920349999999999,-0.527519,0.378951,0.002077,-0.006677,-0.7850229999999999
002897.XSHE,-1.759346,0.124175,-0.014542,1.969562,2.097928,-0.8386620000000001,1.117752,-0.7800060000000001,0.160199,0.059096
002898.XSHE,-3.0259240000000003,-1.54017,-0.641863,-0.0514409999999999,-0.830008,-0.3463,-0.424141,-0.8622,-3.003703,-0.902034
002899.XSHE,-2.912567,-0.8745430000000001,-0.107765,-0.223728,-0.335338,0.376377,0.925543,-0.52208,-1.155182,-0.699525
002900.XSHE,-1.8084830000000005,0.434424,0.713386,2.013269,2.075521,-0.3124969999999999,1.773078,-0.2137909999999999,-1.825229,-0.997467
002901.XSHE,-0.83094,0.151214,-0.758937,0.3064719999999999,1.59845,-1.132196,-0.952896,-0.526575,1.299493,-1.084123
002902.XSHE,-2.5785400000000003,-0.560806,-0.423059,0.994785,0.828073,-0.238752,1.303056,-1.035184,-2.674189,-0.337916
002903.XSHE,-2.551202,-0.711079,-0.101529,0.4178689999999999,0.904925,-0.7103470000000001,1.88558,-0.474703,-2.542144,-0.997378
002905.XSHE,-2.631051,-1.684292,-1.176093,0.212267,0.672933,-0.442637,-0.4436229999999999,-0.93681,-3.003703,2.055334
002906.XSHE,-0.894619,1.822988,1.007054,0.172977,1.677068,-0.819901,0.207454,-1.165586,-1.220972,-1.006041
002907.XSHE,-2.090249,-0.970689,-0.694861,-0.115623,1.825083,-0.705597,-1.203709,-0.5185270000000001,0.193689,-0.769329
002908.XSHE,-2.418336,-0.593796,-0.201874,0.7559739999999999,1.241293,-0.716788,1.274329,-0.582843,-1.235083,-1.0977
002909.XSHE,-2.716707,-0.619737,-0.505011,-0.991528,0.398184,-0.368491,-0.3018619999999999,0.6980430000000001,-0.8836440000000001,-0.541825
002910.XSHE,-2.769212,-1.341442,-0.568699,-0.0444149999999999,0.216157,0.8473719999999999,0.594591,-0.166743,-1.2432040000000002,-0.463914
002911.XSHE,-1.408046,-0.747088,-0.309829,-0.208727,2.096315,-0.42805,-0.998006,-0.248394,0.552824,0.841567
002912.XSHE,-1.865413,-0.766545,-1.318253,0.94209,2.041977,-0.5800960000000001,0.071464,-0.2250869999999999,-1.220855,-1.063921
002913.XSHE,-1.143196,-1.203876,0.754436,1.407084,1.93249,-0.700807,-0.122647,-0.4404229999999999,0.149348,-0.644633
002915.XSHE,-1.917663,0.43482,0.01547,0.247542,2.003816,-0.6338729999999999,1.274986,-0.51167,-0.26202,-0.814247
002916.XSHE,-0.06036,0.06377,-0.3634969999999999,0.161483,0.381682,-0.933044,-0.101176,-0.61639,-0.348147,-0.415274
002917.XSHE,-2.757262,-0.815189,-0.648435,-1.127752,0.258511,-0.388912,-0.471038,-0.619635,-2.443675,-0.555214
002918.XSHE,-1.299314,-0.127057,-0.790345,0.316285,2.044168,-0.460517,0.371258,0.288415,-2.008552,-0.035222
002919.XSHE,-2.239721,-0.651996,-0.036773,-0.122636,1.600764,-0.908908,-0.112679,0.178785,-1.47638,-1.151468
002920.XSHE,-0.025911,0.8765280000000001,0.488706,-0.281401,0.321405,-1.1510479999999998,-0.2033029999999999,-1.125038,-0.737063,-0.920324
002921.XSHE,-3.034147,-0.485151,-0.354742,-1.041652,-0.867964,0.026079,0.062627,-0.309211,-0.1037319999999999,-0.216831
002922.XSHE,-2.298481,-0.140789,0.169317,0.975973,1.493833,-0.150951,1.788498,-0.7708,-0.996097,-0.836126
002923.XSHE,-1.952924,0.844558,0.480446,-0.255895,1.973971,-0.8750829999999999,0.281828,-0.428384,-1.496814,-0.684562
002925.XSHE,-0.595334,-0.967837,-0.169424,-0.270162,1.269735,-0.8412129999999999,-0.952571,0.273548,0.215803,-0.76558
002926.XSHE,-0.5628,-0.6038359999999999,-0.665601,-1.085783,1.220334,1.344007,-0.073286,0.469251,0.589314,0.992174
002927.XSHE,-2.667078,-1.061013,-0.759383,-0.0722049999999999,0.560686,-0.364496,0.158679,-0.505834,-1.316614,-1.077402
002928.XSHE,-1.439492,-0.911624,-0.693808,1.003451,2.107171,-0.212747,-0.122307,0.407507,-0.59837,2.055334
002929.XSHE,-1.774053,-0.316201,-0.155077,-0.577818,2.091847,0.099121,0.270993,-0.3775679999999999,-0.94709,-0.116755
002930.XSHE,-1.699304,-0.642307,-0.1236579999999999,-0.8202020000000001,2.117327,-0.583986,-0.290809,-0.230504,-0.617638,1.032156
002931.XSHE,-2.614689,-0.2544909999999999,-0.436515,-0.212588,0.7223430000000001,-0.726837,0.597694,-0.375553,-0.545626,-0.6999890000000001
002932.XSHE,-1.78142,0.622521,0.74261,0.369188,2.088601,-0.649083,1.4339110000000002,0.5109060000000001,-0.466997,-2.176214
002933.XSHE,-2.455763,-0.773953,-0.538373,0.171969,1.152673,0.078126,0.946799,-0.705458,-1.080942,-1.239527
002935.XSHE,-2.1457330000000003,-0.707864,-0.60483,-0.534772,1.749623,-0.521883,0.97203,-0.8794790000000001,-0.927281,-0.95972
002936.XSHE,-0.57105,-1.6906439999999998,-0.579199,-0.965851,1.232942,2.79663,-0.443688,1.211229,-0.2430639999999999,1.903194
002937.XSHE,-2.344673,-0.540841,-0.187951,-0.2793719999999999,1.40206,-0.581543,0.939178,-0.0606769999999999,-0.793467,-1.164245
002938.XSHE,0.398601,-0.019805,-0.477952,0.239757,-0.407304,-0.5355,0.617171,-0.24728,0.234697,-0.940963
002939.XSHE,-0.278836,-0.4516189999999999,-0.852383,0.393567,0.759288,0.261002,1.062145,-0.8826299999999999,-0.564897,1.228741
002940.XSHE,-2.532107,-0.2438969999999999,-0.791968,0.383126,0.957033,-0.0572279999999999,1.069903,0.0720809999999999,-0.78454,-0.9992
002941.XSHE,-1.603101,-2.10155,-0.981541,2.455487,2.130819,-0.476738,2.023792,0.028544,-0.291594,1.726017
002942.XSHE,-2.74244,-0.884763,-0.8956860000000001,-0.593186,0.310281,0.1024,0.244959,0.167728,-0.910467,-1.098725
002943.XSHE,-2.8433490000000003,-0.1994,-0.52337,1.114282,-0.0589409999999999,-0.281933,2.074004,-1.060527,-0.637907,-0.887956
002945.XSHE,-0.297001,-0.989948,-0.627969,-0.197172,0.790053,-0.90124,0.428684,2.130749,-0.57701,1.371504
002946.XSHE,-1.216429,-0.279459,-0.705116,-0.097845,1.990011,-0.822585,0.936632,-0.594168,-0.266592,0.505116
002947.XSHE,-2.042992,-0.644117,-0.854369,0.465163,1.882308,-0.442474,0.635229,-0.656184,-0.74905,-1.220684
002948.XSHE,-0.716688,-1.210064,-0.5547,-0.927158,1.445915,2.139982,0.6823859999999999,2.130749,-0.285459,2.013531
002949.XSHE,-2.455813,-0.8219770000000001,-0.8469110000000001,0.100381,1.1525530000000002,-0.185444,0.187867,0.338996,-0.6200680000000001,-0.250033
002950.XSHE,-1.579159,-0.44983,-0.8993469999999999,-0.044229,2.1309310000000004,-0.479559,0.224622,0.256038,-0.38144,-0.686983
002951.XSHE,-2.294346,-1.05038,-1.124665,-0.53847,1.501714,-0.272153,0.037824,-0.071019,-0.757071,-1.303409
002952.XSHE,-2.860359,-1.048245,-0.745746,-0.926688,-0.125096,-0.1932849999999999,-0.1348869999999999,-0.642522,-1.106526,-1.180702
002953.XSHE,-2.379396,-0.8699020000000001,-0.657514,-0.701138,1.328511,-0.464364,0.4836149999999999,-1.2374459999999998,-0.82742,-0.261858
002955.XSHE,-2.256968,-1.2365389999999998,-1.093513,-0.226619,1.570503,1.023632,0.176334,0.480048,-0.4499039999999999,-1.037557
002956.XSHE,-2.30995,0.199543,-0.7958390000000001,0.124333,1.471686,-0.332165,0.613926,-0.183094,-0.608942,-1.104046
002957.XSHE,-1.328553,0.142555,-0.067908,0.599102,2.060359,-0.739007,0.8765290000000001,-0.8512540000000001,-0.085299,-0.995224
002958.XSHE,-0.715411,-1.37955,-0.776312,-1.001773,1.444133,2.674743,-0.3738329999999999,2.130749,-0.272689,1.938609
002959.XSHE,-1.6857369999999998,0.636354,-1.283183,-0.3525,2.120522,-0.6444340000000001,0.55055,0.053236,-0.6555270000000001,-0.817983
002960.XSHE,-1.429485,0.620199,0.002776,-0.754918,2.103929,-0.405588,0.38584,0.080695,-0.080527,-1.020742
002961.XSHE,-1.314736,-0.2443789999999999,-0.600742,-0.235553,2.052902,-0.911085,0.8948440000000001,-0.591593,-1.255699,1.6531490000000002
002962.XSHE,-2.308316,-1.087043,-0.431846,0.673281,1.474867,0.022768,0.82025,-0.264946,-0.8650899999999999,-1.367394
002963.XSHE,-2.683541,-0.594531,-0.762389,-1.058296,0.5078,0.748868,0.268607,-0.8912059999999999,-0.764933,-1.148911
002965.XSHE,-2.418794,-0.4424479999999999,-0.912933,-0.462431,1.240237,0.223992,-0.004636,-0.309278,-0.466568,-0.262536
002966.XSHE,-0.689196,-1.494357,-0.7126399999999999,-0.914169,1.407196,2.79663,-0.008457,2.130749,-0.267071,1.957531
002967.XSHE,-0.809738,0.320376,0.203699,-0.684718,1.571219,-0.957419,0.516283,-1.049124,0.082533,-0.8454280000000001
002968.XSHE,-1.900152,-1.184726,-0.045265,-0.003173,2.017404,-0.995415,-0.474581,-0.5416350000000001,-0.5287029999999999,-1.521619
002969.XSHE,-1.978512,-1.596646,-0.5262720000000001,1.3049309999999998,1.950209,-0.174042,0.285143,-0.065374,-0.591613,-0.7910159999999999
002970.XSHE,-1.6158629999999998,0.443119,-0.695038,0.1050869999999999,2.13024,-0.8735290000000001,0.448742,-0.704275,-0.620352,-0.848766
002971.XSHE,-2.482765,-0.545765,-0.377892,-0.194527,1.085778,-0.331491,0.6980270000000001,-0.441748,-0.82009,-0.5828
002972.XSHE,-2.412104,-1.457139,-0.712084,-0.279331,1.255592,-0.353105,0.173319,-0.376227,-0.463868,-1.323927
002973.XSHE,-1.821817,-0.821586,-0.8205399999999999,-0.130613,2.068403,-0.71116,0.148785,-0.034268,-0.426947,0.257079
002975.XSHE,-1.548709,-0.08631,-0.549016,0.233616,2.129263,-0.981533,1.045213,-0.164623,-0.139768,-1.169866
002976.XSHE,-2.608204,-0.548259,-0.733254,-0.223171,0.741657,-0.5566369999999999,0.8849049999999999,-0.5020359999999999,-0.996246,-0.861252
002977.XSHE,-1.925711,0.078789,-0.126904,-0.0780179999999999,1.997297,-0.949429,1.029924,-0.67811,-0.895374,-1.161433
002978.XSHE,-0.74353,0.3922469999999999,0.042169,-0.079501,1.482993,-0.8488469999999999,1.57964,-0.152456,0.09598,-1.318755
002979.XSHE,-1.556342,1.046745,0.809701,-0.610586,2.129869,-1.0678379999999998,0.881654,-0.416292,-0.433531,-1.000268
002980.XSHE,-2.229257,-0.168432,-0.8283389999999999,-0.365588,1.618675,-0.694625,0.1922559999999999,-0.495683,-0.390076,-1.247041
002981.XSHE,-2.8618360000000003,-0.741085,-0.988579,-0.369649,-0.130893,-0.151268,0.41857,-0.672421,-1.107172,-0.873373
002982.XSHE,-2.3354630000000003,0.332951,-1.472219,-0.605162,1.420907,-0.069353,0.526116,-0.094458,-0.501717,-0.775209
002983.XSHE,-2.2412240000000003,-0.01817,-0.063959,0.138372,1.598165,-0.663421,1.385822,-1.132389,-0.8357469999999999,-1.032116
002984.XSHE,-0.869209,0.051911,-0.357193,-0.104863,1.646279,-0.425339,1.160827,0.332761,-0.270955,-1.008656
002985.XSHE,-0.503636,0.266889,1.163194,0.349939,1.128411,-1.225339,0.934415,-0.910786,-0.10797,-1.201221
002986.XSHE,-1.723984,-1.080651,-0.01377,1.552791,2.110399,-0.57109,0.8981790000000001,-0.437069,-0.556006,-1.285278
002987.XSHE,-1.833417,-0.758078,-0.8576790000000001,0.272742,2.061845,-0.526942,0.8873219999999999,-0.131894,-0.651675,-1.197293
002988.XSHE,-2.152696,-0.8220770000000001,-0.283132,0.240615,1.73951,0.094966,1.14147,-0.70428,-0.587536,-0.554126
002989.XSHE,-2.39456,-0.330169,-1.483593,0.513578,1.295146,0.13681,0.224413,0.30538,-0.5847720000000001,-0.737129
002990.XSHE,-1.744745,0.217216,-0.6161949999999999,-0.818764,2.103444,-0.5755279999999999,0.340516,0.154901,-0.562359,-0.999428
002991.XSHE,-2.16827,-0.268152,-1.196895,-0.0542789999999999,1.7163689999999998,-0.452706,1.070276,-0.320251,-0.6064890000000001,-1.250856
002992.XSHE,-2.6810080000000003,-1.283907,-1.247003,0.469645,0.516,0.324187,0.537025,-1.196288,-1.028087,-0.583056
002993.XSHE,-1.547762,0.098955,-0.517958,0.33446,2.129178,-0.613593,1.774252,0.479127,-0.44155,-0.6547229999999999
002995.XSHE,-2.7498150000000003,-1.414895,-1.06387,0.139456,0.284626,-0.0068579999999999,0.330703,-1.2416200000000002,-1.553554,-0.87849
002996.XSHE,-1.639311,0.3776239999999999,0.1079369999999999,1.39602,2.128222,-0.659031,2.701077,-0.783069,-0.444718,-0.802295
002997.XSHE,-2.598766,-1.424826,-0.719719,0.935046,0.769494,-0.1689109999999999,1.41635,-0.506022,-0.960994,-0.51788
002998.XSHE,-2.4245,-0.276518,-0.344985,0.051937,1.2270219999999998,-0.042367,1.622216,-0.521493,-0.799812,-2.261339
002999.XSHE,-2.766844,-1.332005,-0.604568,0.0954049999999999,0.224596,0.037064,1.15929,-2.01384,-0.91896,0.507613
003000.XSHE,-2.23637,-0.225717,-0.5709529999999999,0.283172,1.606537,-0.823197,1.59848,-0.786195,-0.611719,-1.283933
003001.XSHE,-2.5112650000000003,-0.274376,-1.167591,0.391586,1.012448,-0.073212,1.857207,-1.030586,-0.689459,-0.859323
003002.XSHE,-2.746296,-0.984319,-0.798499,0.053398,0.2968949999999999,-0.0576519999999999,1.049651,-0.222317,-0.911809,-1.271426
003003.XSHE,-2.7928040000000003,-0.790916,-0.93381,0.152408,0.130935,0.322833,0.968366,-0.8277190000000001,-1.0182,-0.823425
003004.XSHE,-2.899496,-0.431141,-0.999546,-0.260254,-0.281677,-0.34715,0.7499899999999999,-0.306498,-1.002922,-2.286842
003005.XSHE,-2.374875,-0.191916,-1.061318,-0.688182,1.338311,-0.117047,0.863374,0.0355889999999999,-0.758261,-1.110477
003006.XSHE,-1.471324,-0.33175,0.816565,0.820277,2.116149,-1.10271,1.7637919999999998,-0.8562620000000001,-0.323169,-1.146267
003007.XSHE,-2.999916,-0.278192,-1.055087,-0.327627,-0.71182,0.046258,1.267971,-0.800092,-1.030769,-1.269009
003008.XSHE,-2.682903,-1.408793,-0.556304,-0.144008,0.5098659999999999,-0.18474,1.026933,-0.354219,-0.2425639999999999,-1.483942
003009.XSHE,-1.442519,0.159301,1.2965,0.773004,2.108112,-1.05128,2.557909,-1.220502,-0.6120979999999999,-1.037797
003010.XSHE,-2.608324,-0.0172009999999999,-1.013717,0.1241579999999999,0.741301,-0.1803,1.016643,-0.744016,-1.336853,-1.343489
003011.XSHE,-2.544563,-0.669875,-1.089639,-0.192858,0.923189,-0.089018,0.583443,1.227806,-0.78028,-0.814208
003012.XSHE,-0.958178,0.1032039999999999,-0.794059,-0.438354,1.750521,0.037476,1.224232,0.387862,0.243127,-0.743312
003013.XSHE,-1.633828,-1.580361,-0.473682,0.703436,2.128806,-0.742784,1.483232,-0.557531,-0.320234,-0.532579
003015.XSHE,-2.216828,-0.4289479999999999,-0.132569,0.527676,1.639506,-0.600374,2.160025,-0.38248,-0.8250780000000001,-1.152328
003016.XSHE,-1.903988,-0.437071,0.6385770000000001,1.219583,2.014497,0.160289,1.786795,0.237785,-0.6475069999999999,-1.131484
003017.XSHE,-2.7741860000000003,-0.656474,-0.588312,-0.57088,0.198368,-0.0703049999999999,1.210874,-0.37959,-0.921516,-1.088291
003018.XSHE,-2.563352,-1.001734,-0.820567,-0.358327,0.8710969999999999,-0.04901,0.7370260000000001,-0.278276,-0.8979969999999999,-1.445243
003019.XSHE,-2.503891,-0.664233,-1.01664,-0.668769,1.031691,-0.169786,0.5386340000000001,-1.253098,-0.950625,-1.037452
003020.XSHE,-2.316741,0.554696,-0.0042899999999999,0.314652,1.458375,-0.424331,1.199946,-0.391633,-0.693439,-1.056385
003021.XSHE,-1.3055370000000002,-0.466483,0.479299,1.009111,2.047744,-0.691489,1.071805,-0.75569,-0.4269229999999999,-1.307087
003022.XSHE,0.4002,0.968328,1.93461,1.585271,-0.409927,-1.238215,2.145365,-1.107312,0.180148,-0.410026
003023.XSHE,-2.82983,-0.862992,-0.960858,-0.51484,-0.007176,0.555642,0.766922,0.036313,-1.115987,-0.991275
003025.XSHE,-2.345924,-0.281015,-0.180877,0.434431,1.399478,-0.714414,1.9204900000000005,-0.298582,-0.43716,-1.231121
003026.XSHE,-1.640723,-0.217119,2.033205,1.448877,2.128061,-1.193974,2.320153,-1.089661,-0.50759,-1.094523
003027.XSHE,-2.407007,-0.482365,-1.491886,0.404285,1.267189,-0.012156,1.6726880000000002,-0.65079,-0.614949,-1.153797
003028.XSHE,-2.057055,0.5898979999999999,0.026435,-0.222419,1.865946,-0.7467550000000001,1.574076,-0.394609,-0.755201,-0.955239
003029.XSHE,-2.185524,-0.3501869999999999,0.121927,0.29173,1.689878,-0.5443859999999999,1.385997,-0.384983,-0.804929,-1.069731
003030.XSHE,-2.533038,0.156374,-0.731158,-0.221563,0.954523,-0.382998,0.755471,-0.58905,-0.735521,-0.657571
003031.XSHE,-1.493574,-0.911965,2.497809,1.891492,2.1212,-1.115824,1.82789,-1.071085,-0.796882,-1.348254
