code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002496.XSHE,-2.247464,-2.120259,-0.183768,0.8251780000000001,1.511484,0.4383939999999999,0.027565,-0.283815,-2.369383,-0.964201
002497.XSHE,-0.190226,1.775805,0.781323,-0.131275,0.604101,-0.875244,2.064449,0.668736,0.880648,-1.098783
002498.XSHE,-0.949632,0.871028,-0.135493,-0.680801,1.721285,-0.233625,-0.109763,-0.480309,0.634903,-1.044052
002499.XSHE,-3.5782870000000004,-2.291286,-0.606887,1.956768,-1.49655,-1.597326,-1.437309,-0.816242,-2.303648,2.051157
002500.XSHE,-0.7114520000000001,-0.317434,-0.581245,-1.119355,1.424743,1.2590629999999998,-1.0437809999999998,0.242079,-1.119583,1.273199
002501.XSHE,-1.544443,-0.904504,0.07825,1.339466,2.089704,-0.999238,-0.866819,-1.661207,-2.492821,-0.871598
002502.XSHE,-2.35923,1.002163,-0.764716,1.650407,1.288311,-0.379668,0.963817,-0.976549,-0.72964,-1.2683209999999998
002503.XSHE,-2.228632,-0.910568,-0.905212,0.169564,1.545149,-1.589227,0.564813,-2.968446,-3.005703,2.051157
002504.XSHE,-3.058219,-1.337158,-0.658516,-0.665303,-1.125215,-1.298256,-0.719404,-2.0962,-3.005703,0.154022
002505.XSHE,-0.55881,-0.017385,0.34885,0.610246,1.203669,-0.879793,0.384407,-0.59059,0.538687,0.069374
002506.XSHE,-0.426329,1.149348,0.159722,0.493828,0.996778,-1.3609209999999998,1.195035,-1.020143,-3.005703,-0.183597
002507.XSHE,-0.400312,-1.560079,-0.315739,0.3074409999999999,0.954812,-0.77105,0.295265,-0.838032,0.116526,-1.371503
002508.XSHE,-0.3988219999999999,0.5235350000000001,-0.1756619999999999,0.217848,0.952395,-0.591461,-0.023495,0.09201,-0.042877,-0.917781
002510.XSHE,-2.15508,0.62034,-0.001695,-0.030537,1.666076,-0.17624,1.083344,-1.043715,-1.814647,-0.229602
002511.XSHE,-0.955531,0.8255309999999999,-1.218646,-0.2988409999999999,1.727746,-0.557363,-0.183205,-0.478717,-0.142191,-0.9876
002512.XSHE,-2.181285,0.8738879999999999,-0.544158,0.8791049999999999,1.624901,-1.038356,1.063986,-0.68015,-1.13393,0.277186
002513.XSHE,-2.953487,0.105824,0.122677,0.6270789999999999,-0.641513,-0.268226,0.0191639999999999,-2.268285,-0.964577,-0.479429
002514.XSHE,-1.629565,0.416601,2.010171,2.894298,2.086507,-1.367186,2.490951,-0.790057,-1.274867,-0.414788
002515.XSHE,-2.21198,0.092899,-0.7472,-0.8943959999999999,1.573991,-0.539187,-0.39,-0.988745,0.125791,-1.290777
002516.XSHE,-1.537552,0.8988430000000001,0.267874,-0.079955,2.0892630000000003,-0.25942,0.369523,-0.582738,-1.199452,-1.273168
002517.XSHE,-1.09822,0.978146,0.408666,-0.6012390000000001,1.869126,-0.707005,0.660189,-0.3164,-1.914951,-1.184192
002518.XSHE,-0.7310479999999999,2.505197,1.280536,1.3536709999999998,1.451541,-1.129289,1.203828,-1.125165,-0.526949,-0.8497399999999999
002519.XSHE,-1.927344,-1.184519,0.033339,0.6883640000000001,1.939034,0.151426,0.997998,-0.901217,-0.468459,-2.050544
002520.XSHE,-1.84245,1.904795,-0.724426,0.2429199999999999,2.003941,0.35851,1.505877,-0.414919,0.073786,0.151824
002521.XSHE,-2.607583,0.098954,-0.504376,-1.285841,0.641219,2.761931,-0.924771,-0.497544,-0.555177,-1.072573
002522.XSHE,-1.91854,0.666266,-0.4681899999999999,-1.150066,1.946659,-0.402679,-0.334244,-0.386144,1.164932,-0.729495
002523.XSHE,-1.992417,0.735629,0.535844,1.7096060000000002,1.876106,-0.096959,1.412659,-0.628526,-0.956754,-0.710118
002524.XSHE,-2.3535220000000003,-0.221881,-1.432257,0.4218939999999999,1.300696,-1.353253,-0.2515199999999999,-0.5596810000000001,0.5384760000000001,1.286653
002526.XSHE,-2.023483,-0.363553,0.127044,0.5605289999999999,1.841905,0.24118,1.227729,-0.782651,-1.902891,-1.110613
002527.XSHE,-1.8445,0.41793,0.30901,1.160322,2.002597,0.070405,0.986859,-0.989327,0.156709,-0.733387
002528.XSHE,-2.136615,0.1097559999999999,-0.161724,1.362992,1.693839,0.062485,0.405888,-2.536707,-1.671403,-0.146456
002529.XSHE,-1.901507,1.139776,1.20963,2.313477,1.960816,-1.203517,1.72228,-0.927682,-0.5224989999999999,-0.983967
002530.XSHE,-1.831498,1.136968,-0.726945,1.164721,2.010937,-0.7194560000000001,1.411712,-1.237296,-1.72888,-0.762867
002531.XSHE,-0.238617,1.809463,1.057321,1.1557309999999998,0.686404,-0.844985,1.327074,-0.611718,1.055259,-0.200984
002532.XSHE,-0.295773,0.7430939999999999,-0.7893720000000001,-0.0609139999999999,0.782589,0.744054,1.319973,2.006778,1.094823,-0.082254
002533.XSHE,-1.7768689999999998,0.71513,0.254211,0.158685,2.041257,0.107199,1.251755,0.336886,0.788287,-0.4668069999999999
002534.XSHE,-1.006996,1.362394,-0.00274,1.376055,1.7821060000000002,-0.853051,0.618474,-0.353821,0.511452,0.161851
002535.XSHE,-3.077108,-1.622382,-0.225764,-0.014749,-1.217426,-0.8430780000000001,-0.087612,-0.2485929999999999,-2.264159,0.199914
002536.XSHE,-2.3269,1.116335,0.095839,0.278649,1.35704,0.424451,0.515703,-0.508596,-1.567507,-0.6852739999999999
002537.XSHE,-1.4628219999999998,2.796529,0.380642,-0.0885,2.077984,-0.007088,1.445064,-0.471777,0.24176,-0.744718
002538.XSHE,-1.528616,0.699575,0.743587,0.467652,2.088538,0.363526,1.304776,-0.260762,0.094325,-0.980707
002539.XSHE,-0.96572,0.288564,1.031634,0.668756,1.738797,-0.620528,1.556849,0.965658,1.060617,-0.156861
002540.XSHE,-1.522894,2.286302,0.926905,0.041746,2.087984,0.353401,0.777463,-0.3729139999999999,0.073246,-1.146246
002541.XSHE,-0.6490859999999999,-0.284954,-0.419624,0.423249,1.336949,-0.524986,-0.66494,0.151178,1.140625,0.052798
002542.XSHE,-2.011363,0.159356,-0.429517,-0.304173,1.855572,0.684181,0.283957,-0.7501329999999999,-0.306767,0.203998
002543.XSHE,-1.68026,-1.23407,-0.246346,1.041763,2.076771,0.211036,-0.191801,0.41476,-1.1934129999999998,-0.618471
002544.XSHE,-0.866481,0.986543,0.5460050000000001,0.2440739999999999,1.625393,-0.929899,-0.149189,-1.413119,-0.558245,-0.402035
002545.XSHE,-1.112321,0.7088899999999999,0.4522989999999999,0.115821,1.881458,0.3895969999999999,0.280303,-0.0316899999999999,0.109542,-1.052221
002546.XSHE,-2.37379,-0.017907,-0.282836,-0.885237,1.256229,1.455196,-0.044299,-0.456545,-0.711376,-1.388374
002547.XSHE,-1.478748,-0.39601,-0.417646,2.894298,2.081371,-1.404667,1.990917,-1.293483,-1.548884,1.423519
002548.XSHE,-2.030722,-0.4501229999999999,0.006686,0.724076,1.833542,-0.648313,1.068218,-0.00785,-1.168583,0.437459
002549.XSHE,-1.321519,0.986763,1.105213,0.420847,2.025744,-1.288847,0.5741189999999999,-1.010317,0.207851,-0.8307540000000001
002550.XSHE,-1.6588580000000002,-2.1945,0.354249,2.004132,2.081611,-0.6739930000000001,1.302599,-0.36403,0.082012,-1.233494
002551.XSHE,-2.325427,-0.347244,-0.853447,0.1020539999999999,1.360089,1.265068,0.239693,-0.448256,-1.130488,-0.813187
002552.XSHE,-1.846168,-0.03958,-0.010338,1.425685,2.001496,-1.269498,0.209159,-0.825793,0.61215,-2.1543080000000003
002553.XSHE,-2.223346,0.087912,-0.05665,0.998634,1.554398,-0.689022,1.266807,-0.460338,0.5398109999999999,-1.388511
002554.XSHE,-2.051316,0.594515,0.14024,-0.254253,1.808933,-0.03098,0.836636,-0.22695,-0.584566,-0.67307
002555.XSHE,0.0895929999999999,0.267453,-0.608829,0.143337,0.120891,-0.851182,1.077246,0.041933,0.846082,-1.129674
002556.XSHE,-1.310043,-1.03019,0.21255,-1.022995,2.01982,-0.405617,-0.601287,0.353478,-0.245569,-0.348854
002557.XSHE,-0.4850489999999999,-1.172068,-0.0948669999999999,0.463232,1.089972,-1.055528,-0.425422,-0.649039,0.408112,-0.6731550000000001
002558.XSHE,-0.854267,0.268319,-1.002735,-0.669258,1.610579,0.456709,-0.714435,-0.289139,-1.046332,-1.265121
002559.XSHE,-2.085915,-0.180085,0.352736,0.380916,1.7648259999999998,-0.39392,0.965381,-0.6810609999999999,-0.777721,-0.607648
002560.XSHE,-2.311269,0.943816,-0.3020989999999999,-0.3759969999999999,1.38904,0.530204,0.604191,-1.295961,-0.225575,-0.72375
002561.XSHE,-2.209005,-0.473706,0.891338,2.370215,1.5790540000000002,0.1855099999999999,1.483,-0.560902,-2.642762,-1.138853
002562.XSHE,-1.714019,0.398908,0.623214,-0.010011,2.066932,-0.1114349999999999,1.069515,-0.262087,-0.337283,-0.405553
002563.XSHE,-1.000125,-0.434904,-0.843692,-0.824627,1.775062,0.804049,-0.902022,0.8111119999999999,-0.072059,-0.825451
002564.XSHE,-2.184978,0.742917,0.05756,0.017215,1.618929,-0.1930589999999999,0.536768,-2.744802,-2.253766,2.051157
002565.XSHE,-1.973863,1.47622,0.317692,1.101228,1.89524,-0.4132189999999999,1.278255,-0.4838229999999999,-2.349199,-1.069424
002566.XSHE,-2.625404,-0.392287,-0.1713569999999999,0.079051,0.586346,1.026361,0.4197399999999999,-0.0295689999999999,-0.668519,-1.115529
002567.XSHE,-1.248987,0.03533,0.250272,0.863808,1.984272,-0.03129,1.297114,-0.635293,-0.658419,0.821268
002568.XSHE,-0.337856,1.865184,-0.954325,0.754763,0.852555,-1.2627540000000002,0.403628,-0.792621,1.063998,-0.770733
002569.XSHE,-3.532378,-1.313807,-1.202992,-0.597951,-1.49655,-0.857341,-1.080655,-0.938256,-0.653621,-1.136456
002570.XSHE,-1.977389,0.214036,-0.460288,-1.040315,1.891678,-0.484237,0.224242,-0.89985,0.256347,-0.510687
002571.XSHE,-2.565157,0.876326,0.239447,1.079128,0.7671789999999999,0.0773399999999999,0.8789790000000001,-0.944097,-0.1706869999999999,-0.548619
002572.XSHE,-0.869402,0.608647,0.5118689999999999,0.486253,1.628909,-0.592522,0.917269,0.246534,0.925004,-0.411717
002573.XSHE,-1.45682,0.6742859999999999,-0.376907,-0.815415,2.076572,0.738316,-0.2066239999999999,0.071281,-0.347969,1.519926
002574.XSHE,-2.662071,-0.139743,-0.231791,-1.081764,0.469751,2.47822,-0.905254,0.705579,-1.145353,-1.074684
002575.XSHE,-2.556858,-1.512002,-0.023247,-0.248557,0.791057,-0.718275,-1.590904,-0.84409,0.245226,-1.401236
002576.XSHE,-2.687106,0.700753,0.246491,1.422711,0.387259,-0.2088239999999999,1.431636,-0.617128,1.241285,-0.74122
002577.XSHE,-2.384477,-0.534812,-0.2481449999999999,-0.550161,1.232231,-0.546659,-0.60433,-0.673895,-0.529998,-1.423425
002578.XSHE,-1.902998,-0.72847,0.923458,1.4478959999999998,1.959608,-0.7634529999999999,1.020988,-0.942697,0.400781,-1.099477
002579.XSHE,-2.090359,1.020172,-0.612514,-0.235738,1.758909,0.370131,-0.5146930000000001,-0.299759,0.406465,0.2499019999999999
002580.XSHE,-2.192221,1.446532,0.3604699999999999,-0.233961,1.607096,-0.230177,1.771249,-1.027707,-0.796715,-0.901671
002581.XSHE,-1.225128,-0.252528,-0.30079,0.5732010000000001,1.968585,-0.946952,0.662636,-0.7639560000000001,-2.560794,-1.352716
002582.XSHE,-2.41434,-0.462739,-0.834575,-1.399584,1.163138,2.761931,-0.622712,-0.904029,-1.102534,-1.1178860000000002
002583.XSHE,-1.384547,0.331928,-0.56979,-0.829009,2.053865,0.268069,-0.324513,-0.905974,-1.3087950000000002,-0.267133
002584.XSHE,-2.099298,1.061421,0.039868,0.682679,1.7468279999999998,0.059717,1.7185439999999998,-0.01768,1.05918,-0.576086
002585.XSHE,-0.2827949999999999,2.863776,0.037094,0.292398,0.7608590000000001,-0.614818,1.537895,-0.101303,0.944561,-1.191417
002586.XSHE,-2.000221,-2.291286,1.280504,0.8225870000000001,1.86777,0.706751,-1.295844,-0.6615270000000001,-1.5240360000000002,-0.407963
002587.XSHE,-2.419637,0.302489,0.046585,0.307789,1.150566,-0.26783,0.689596,-1.16581,-1.40505,-0.875218
002588.XSHE,-1.606786,0.426876,0.0762679999999999,-0.142297,2.088953,0.595082,1.244948,0.071348,-0.06545,-0.811477
002589.XSHE,-1.7212310000000002,-0.492324,-0.502691,2.425003,2.064476,2.009169,1.882441,-0.290441,-1.119825,-0.3279579999999999
002590.XSHE,-2.142487,0.2475409999999999,0.22716,1.08344,1.685121,-0.207657,0.524721,-0.6510739999999999,-0.428605,-0.552556
002591.XSHE,-2.393915,-1.136871,-0.551164,2.894298,1.210719,-0.877923,2.244831,-1.017736,-0.357018,-0.972895
002592.XSHE,-3.220842,-1.126858,-0.893544,1.095593,-1.49655,0.072243,-0.035043,-1.204985,-1.426202,-0.682515
002593.XSHE,-2.363456,0.660429,-0.248036,-0.143048,1.279072,0.596571,0.312878,-0.869775,0.118464,-0.443468
002594.XSHE,0.990954,1.310949,1.438878,-0.343873,-1.21354,-1.310307,1.7154200000000002,-1.287146,0.488493,-0.1661109999999999
002595.XSHE,-0.763414,0.007437,-0.382969,-0.733824,1.494935,-0.488364,-1.340722,-0.299881,0.603436,-1.343485
002596.XSHE,-2.299417,0.7672640000000001,-1.071418,0.753974,1.412774,0.160772,1.235951,-2.348173,-1.90806,0.526753
002597.XSHE,-0.545821,0.5934149999999999,0.230928,-0.589159,1.183941,-0.8198409999999999,0.079182,-0.026267,-0.2053469999999999,-0.762861
002598.XSHE,-2.275832,2.035344,0.346095,1.097975,1.458654,-0.791293,2.034053,-0.6468689999999999,0.687601,-0.619128
002599.XSHE,-2.627265,0.254877,-0.2247469999999999,0.77145,0.580549,0.101833,0.6601199999999999,-0.519854,-1.206047,-0.610585
002600.XSHE,-0.160182,0.393713,-1.233967,-0.407653,0.552678,-0.082935,-0.5038630000000001,0.192441,-1.02716,-0.087298
002601.XSHE,0.156528,1.369852,-0.774979,-0.215696,0.005607,-0.406669,0.658068,0.8955049999999999,0.405023,-0.257902
002602.XSHE,-0.19053,0.675114,-1.37348,-0.754501,0.604621,1.475523,-0.104256,0.688929,-1.523577,-1.131433
002603.XSHE,-0.06798,-1.855961,0.227809,2.686544,0.39376,-0.855211,1.586585,-0.6800430000000001,0.55119,-0.926531
002605.XSHE,-1.875732,0.648108,-0.939715,0.34847,1.980767,-0.165897,0.111591,1.0475139999999998,1.986958,-0.8952629999999999
002606.XSHE,-2.082601,1.650839,0.0107099999999999,0.219187,1.769203,-0.647749,1.784976,-0.679231,0.181801,-1.137715
002607.XSHE,-0.253109,1.421913,-2.44591,0.807607,0.710906,-1.500451,1.241832,-1.452999,-2.564271,0.146035
002608.XSHE,-0.4860739999999999,-0.8794280000000001,-0.123343,0.031943,1.0915780000000002,2.298464,-1.899838,-0.067659,-0.065416,0.7997529999999999
002609.XSHE,-2.062549,0.367788,-0.8185279999999999,-0.1127329999999999,1.794994,-0.045792,-0.148318,-0.679399,0.177897,-0.827808
002610.XSHE,-0.7912710000000001,1.70157,0.903649,0.679913,1.531384,-0.974636,2.06275,-0.98121,-1.497861,-0.245028
002611.XSHE,-1.75357,0.169116,-0.2238139999999999,-0.19344,2.051908,0.216473,0.4545909999999999,0.053321,-1.031401,-0.730707
002612.XSHE,-0.994066,0.1205089999999999,-0.2649019999999999,1.554873,1.768794,-0.972912,2.142328,-1.291188,-0.27023,-0.419965
002613.XSHE,-1.973869,0.4444909999999999,1.112363,1.941667,1.895234,-0.653633,1.846145,-0.775834,0.761484,-0.940645
002614.XSHE,-2.020439,0.240248,-1.119108,-0.490638,1.845377,1.474083,-0.083768,0.537499,0.4391239999999999,-0.5378729999999999
002615.XSHE,-2.514907,-0.391612,0.418838,-0.534529,0.907981,-0.588901,0.491047,-0.068301,-0.1632559999999999,-0.1296109999999999
002616.XSHE,-2.205913,0.537191,-0.991817,0.634763,1.584285,0.255333,0.474154,-0.942421,-0.163946,2.051157
002617.XSHE,-0.456763,1.4839209999999998,0.047159,0.803567,1.045356,-0.838945,1.950804,-1.329796,-0.7261449999999999,0.131135
002620.XSHE,-2.696513,1.847629,-0.315386,1.280167,0.35565,-0.77782,1.351137,-2.968446,-1.540594,0.019511
002621.XSHE,-2.171646,1.108367,-1.012697,1.702881,1.6402900000000002,-0.954141,1.140818,-1.463725,-1.4352,-0.4766859999999999
002622.XSHE,-2.402207,0.8409270000000001,-0.66598,0.047555,1.191571,-0.810398,-0.009757,-1.046845,-2.419066,-0.268013
002623.XSHE,-1.528936,2.38049,0.58316,2.162069,2.088567,-0.323141,1.626468,-1.20698,0.275497,-0.915264
002624.XSHE,-0.341988,0.115455,-0.780745,0.619005,0.8593799999999999,-0.641764,1.244315,-0.281394,-0.785926,-0.699284
002625.XSHE,-0.103328,0.6290520000000001,-0.334682,-0.015181,0.454842,-0.9036,0.552982,-0.842082,0.331762,-1.365864
002626.XSHE,-1.079487,0.30851,-0.986598,0.07167,1.85227,-0.709291,-0.788136,-0.178557,0.430195,-0.93199
002627.XSHE,-2.262069,-0.48038,-0.027699,-0.1177349999999999,1.484604,1.02615,0.096469,-0.51167,-2.748244,-0.707665
002628.XSHE,-2.55309,-0.778737,-0.19424,0.688883,0.801816,1.88592,0.966965,-0.746124,-0.395319,0.8375879999999999
002629.XSHE,-3.163642,0.223242,0.383138,1.456115,-1.49655,-1.647029,1.008211,-1.074216,-2.091569,0.599066
002630.XSHE,-2.397354,0.591952,0.595673,1.818672,1.202807,-0.148975,1.796415,-2.686268,-3.005703,2.051157
002631.XSHE,-2.223372,1.144095,-0.055339,-0.559082,1.554353,-0.2167619999999999,-0.710088,-0.63856,-0.6374920000000001,-0.0127459999999999
002632.XSHE,-2.179422,0.615128,-0.084827,-0.568875,1.627898,0.0010869999999999,-0.64855,-0.437979,-0.259988,-0.7531909999999999
002633.XSHE,-3.08259,-0.278201,0.270354,0.214179,-1.244471,-0.682856,-0.141762,-1.062972,-1.005179,-1.037018
002634.XSHE,-2.730498,-0.542272,-0.864756,-0.263895,0.238654,-0.4541699999999999,-0.1572589999999999,-0.654798,0.269653,-1.165448
002635.XSHE,-1.322602,1.338648,0.360992,-0.359132,2.026291,0.218121,1.276884,-0.755055,-0.289051,-1.101986
002636.XSHE,-1.765414,0.822933,-0.987224,-0.279977,2.046662,0.171096,-0.356805,0.336159,0.1409,-0.715272
002637.XSHE,-1.732768,0.704627,-0.288111,-0.787492,2.060285,0.3079949999999999,-0.63207,1.933904,0.388659,-0.0460589999999999
002638.XSHE,-2.348362,-0.545175,0.717371,0.944596,1.311799,0.913978,0.602935,-2.510296,-1.473978,-1.081543
002639.XSHE,-1.505754,0.934603,0.5998220000000001,0.817545,2.085905,-0.59982,2.387746,-1.075326,-0.073018,-0.754005
002640.XSHE,-2.0674490000000003,-1.957193,-0.476195,0.6818569999999999,1.7887990000000002,-0.628931,0.344578,-1.063211,-1.542695,-0.6727529999999999
002641.XSHE,-1.728678,0.707548,-0.6192489999999999,0.595755,2.061808,0.8572540000000001,-0.325873,0.7337560000000001,0.505652,-0.7202810000000001
002642.XSHE,-2.2316990000000003,0.8859999999999999,-0.113075,0.052194,1.539743,-0.3906449999999999,0.973541,-0.731584,0.30603,-0.634786
002643.XSHE,-0.852317,0.597402,0.069936,-0.43786,1.608198,-0.528533,-0.5844779999999999,-0.4621659999999999,0.311671,-0.964461
002644.XSHE,-2.132776,-0.51703,0.263257,0.6921579999999999,1.6994810000000002,-0.412993,-0.333705,-0.7187279999999999,0.258405,-0.914179
002645.XSHE,-1.135301,1.800426,0.713241,0.213107,1.900887,-0.661247,0.134623,-0.302538,0.538013,-1.034374
002646.XSHE,-1.542159,0.593831,0.140618,-0.34953,2.08957,-0.5002989999999999,0.438821,-0.74936,-0.980284,-1.306322
002647.XSHE,-2.322798,0.50138,-1.718836,-0.009223,1.365515,-1.347168,0.745328,-0.420597,-0.042869,0.160702
002648.XSHE,0.288678,-0.482871,0.182204,-0.1481569999999999,-0.218702,-0.4298689999999999,-0.76155,2.006778,0.66237,0.633269
002649.XSHE,-1.817845,0.4957359999999999,-0.296263,-0.535093,2.019226,0.293164,0.586232,0.1910849999999999,0.690738,-1.051346
002650.XSHE,-2.055629,0.5404479999999999,-1.1064459999999998,-0.326266,1.803624,0.146646,-0.284692,-0.92338,-0.5954109999999999,-1.365181
002651.XSHE,-1.5723790000000002,1.517195,-0.700116,-0.096414,2.090432,-0.627386,0.352916,-0.47525,0.474935,-1.155538
002652.XSHE,-3.1414470000000003,0.228179,-0.639128,0.390398,-1.49655,-1.088283,0.322832,-2.288541,-2.706911,-0.43545
002653.XSHE,-0.834017,0.1552079999999999,-0.750592,-0.379617,1.585625,-1.134506,-1.574437,-1.224556,-0.114944,-0.51856
002654.XSHE,-2.397167,0.78185,-0.128027,0.123339,1.203238,0.011951,0.037191,-1.582961,-0.1809589999999999,-0.372423
002655.XSHE,-2.005712,2.699567,0.983459,0.097856,1.861803,-1.19868,1.265192,-0.964549,0.745135,-0.774143
002656.XSHE,-2.949987,-1.462171,0.5138520000000001,1.130374,-0.626146,-0.334854,-0.335867,-0.694175,-2.523537,-1.041116
002657.XSHE,-1.930885,1.212668,0.670215,1.427742,1.935909,-0.329823,2.076091,-1.017469,0.2440429999999999,-1.030997
002658.XSHE,-2.073335,0.910108,-0.35464,-0.575145,1.781267,0.049416,0.5148050000000001,-0.366618,-0.37769,-0.94911
002659.XSHE,-2.662131,0.268561,-0.199505,0.407035,0.4695569999999999,1.407859,0.280753,-1.400219,-1.739977,-0.132264
002660.XSHE,-2.501822,1.476048,-0.133077,0.385248,0.943174,-0.331264,1.356342,-0.760259,-0.050684,-0.4828699999999999
002661.XSHE,-2.249945,-1.799191,-0.720862,-0.5347350000000001,1.506965,0.546604,0.196483,-0.619727,0.456884,-0.8940520000000001
002662.XSHE,-1.857102,0.237554,-0.027776,-0.168578,1.994096,0.27308,0.254052,-0.13339,-1.613068,-1.0396729999999998
002663.XSHE,-2.338388,-0.040438,-0.292094,0.443438,1.3330110000000002,1.383233,0.477771,-1.03355,-1.6790169999999998,-0.6155390000000001
002664.XSHE,-1.697906,1.943396,0.4236319999999999,0.317969,2.071967,-0.243285,0.472556,-1.065831,-0.179351,-0.446063
002665.XSHE,-1.436929,1.28377,0.0140819999999999,0.445409,2.071367,0.354706,1.438797,-1.15044,-2.137813,-1.037278
002666.XSHE,-2.196982,1.067778,0.210914,-0.128485,1.5992309999999998,1.111182,0.684562,-0.186357,0.357701,-1.077488
002667.XSHE,-1.800358,1.106677,0.659483,2.015563,2.029147,-1.27037,1.690609,-1.096907,-1.782103,-0.549674
002668.XSHE,-1.883506,-1.259792,-0.567312,-0.5725,1.974936,-1.38879,-1.350021,1.61142,-0.8504440000000001,0.382278
002669.XSHE,-2.268708,1.126548,0.068438,0.284611,1.472162,0.3512699999999999,0.987658,0.644922,1.350953,-0.7268180000000001
002670.XSHE,-0.8826809999999999,-0.218133,-0.238731,0.283011,1.6447619999999998,0.686596,-0.00748,-1.138845,-0.753268,-0.360827
002671.XSHE,-2.534918,-0.584521,-0.085782,0.787783,0.8529899999999999,0.85503,0.372125,-0.7648550000000001,-0.683098,-1.054359
002672.XSHE,-1.829964,-0.498787,-0.815235,-0.842717,2.011893,0.888433,-0.754718,-0.754479,-0.539912,0.601696
002673.XSHE,-0.356254,-0.590687,-0.749795,-1.309631,0.882884,1.516098,-1.008798,-2.968446,0.701914,0.763012
002674.XSHE,-2.431938,-0.611166,0.333472,0.929979,1.121006,0.658259,-0.813343,-0.221958,-0.4923649999999999,-0.825298
002675.XSHE,-1.17661,0.056298,-1.036149,0.181162,1.93368,-0.440824,-0.532509,-0.766147,0.5430649999999999,-0.766683
