code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002607.XSHE,0.315452,0.92207,-2.351144,0.840277,-0.274839,-1.312035,1.119718,-0.528408,-1.973796,-0.199381
002608.XSHE,-0.484279,-1.258191,-0.572229,-0.40879,1.099197,2.097658,-1.943156,1.090463,-0.261328,0.287108
002609.XSHE,-1.858191,-0.5159189999999999,-0.331825,-0.416288,2.070514,-0.304975,-0.259255,-0.59653,0.05582,-0.935506
002610.XSHE,-0.8050609999999999,0.160081,0.987731,1.441288,1.5700040000000002,-0.827233,2.324051,-0.618386,-1.4994889999999998,-0.381971
002611.XSHE,-1.692106,-0.908512,0.274812,0.306969,2.138835,0.259211,0.787887,0.210948,-0.359755,-0.736449
002612.XSHE,-1.199235,0.761627,0.61674,1.52131,1.98758,-0.717148,1.866965,-0.953358,0.075089,-0.672887
002613.XSHE,-2.429174,-0.4035809999999999,-0.308475,-0.4172149999999999,1.258115,0.029393,0.467707,-0.579553,-0.33333,-1.220039
002614.XSHE,-1.562764,-0.367718,-0.285653,-0.200377,2.147205,0.32658,0.515999,0.314386,0.394648,-0.565553
002615.XSHE,-2.84465,-0.724615,0.01072,-0.1932309999999999,-0.003851,-0.171232,0.435409,-0.1408829999999999,-0.78333,-0.068639
002616.XSHE,-2.024291,-1.386575,-0.816761,0.7407090000000001,1.931597,0.166535,0.215079,0.75108,-0.550485,2.050851
002617.XSHE,-0.809588,1.35153,0.846477,0.578742,1.57594,-0.871767,2.260751,-0.772936,-1.281118,-0.0144129999999999
002618.XSHE,-3.181018,-0.8063670000000001,-1.999125,1.620006,-1.478865,1.002108,1.326167,-2.751039,-2.948767,-0.76727
002619.XSHE,-2.42575,-1.952171,-1.23438,2.5206880000000003,1.2659790000000002,0.685322,1.117602,-1.120187,-3.013835,-1.464858
002620.XSHE,-2.713148,0.166302,0.247783,0.59072,0.46402,2.076062,1.256813,0.439831,-1.300014,-0.529167
002621.XSHE,-2.420744,-0.644291,-0.933576,0.397935,1.277408,-0.304417,-1.087867,-0.517926,-0.271326,-0.621211
002622.XSHE,-2.126761,-0.140904,0.609396,1.954399,1.807945,-0.8570620000000001,1.569877,-0.986403,-1.752452,-0.814114
002623.XSHE,-1.7166990000000002,1.233018,0.1109079999999999,0.2047109999999999,2.132925,0.058547,1.167238,-0.25735,0.049091,-0.97142
002624.XSHE,-0.454408,0.918888,-1.53616,0.673882,1.051164,-0.307798,0.6847489999999999,0.361661,-0.399923,-0.66787
002625.XSHE,0.0036609999999999,0.436368,0.287275,0.071297,0.266623,-0.963617,0.8997729999999999,-1.309878,-3.013835,-1.4336719999999998
002626.XSHE,-0.819717,0.05149,-0.314171,-0.517208,1.589136,-0.895618,-0.36172,0.036574,0.6633720000000001,-0.7789520000000001
002627.XSHE,-2.17701,-1.830393,-0.241245,-0.35345,1.736163,0.868836,0.2359409999999999,0.13877,-2.513606,-0.351491
002628.XSHE,-2.669218,-1.394776,-0.774401,-1.278062,0.6057680000000001,2.489731,-0.465604,-2.840867,0.110455,1.3274549999999998
002629.XSHE,-3.543529,-2.368337,-0.056574,0.6773640000000001,-1.478865,-1.416974,-0.510971,-1.068645,-2.0020830000000003,0.1592299999999999
002630.XSHE,-2.472523,0.4057949999999999,-0.314508,0.24044,1.155124,1.031895,1.381843,-2.2548060000000003,-2.630758,1.85241
002631.XSHE,-2.023359,-0.02556,0.284935,0.125333,1.932586,-0.396809,0.597539,-0.6625850000000001,-0.71067,-0.193044
002632.XSHE,-2.095726,-0.974779,-0.264057,0.066838,1.848573,-0.026961,0.291031,1.00465,0.8794780000000001,-0.880863
002633.XSHE,-3.444843,-0.503361,-0.172569,-0.787246,-1.478865,0.033031,-1.031085,-1.166741,-0.802758,-1.122934
002634.XSHE,-2.747055,-1.293282,-0.7111770000000001,0.8415389999999999,0.349691,-0.356466,-0.0136389999999999,-0.198422,0.311364,-1.1520780000000002
002635.XSHE,-1.574231,-0.187289,-1.002722,-0.6039180000000001,2.147961,0.752405,0.191754,-0.248004,-0.8397950000000001,-1.1469200000000002
002636.XSHE,-1.298427,-0.056861,0.506061,0.593287,2.055568,-0.5290279999999999,0.684226,1.393074,-0.052101,-0.6716840000000001
002637.XSHE,-1.677156,-0.011203,0.328946,0.201758,2.141738,0.13099,0.856025,0.807923,0.2777199999999999,-0.244547
002638.XSHE,-2.578911,-0.030642,-0.564709,0.056547,0.875014,2.787036,0.577724,-0.869361,-0.6266430000000001,-1.233165
002639.XSHE,-2.084027,-0.373948,-0.13157,0.254216,1.863165,-0.042416,1.590825,-0.543651,-0.2108429999999999,-0.694609
002640.XSHE,-2.385025,-0.938223,-1.972219,0.977596,1.356545,0.581616,1.264974,1.003105,-0.646649,-0.209201
002641.XSHE,-1.875901,-0.381184,-0.917509,-0.532998,2.059175,1.13689,-0.689928,1.955283,0.43559,-0.7810060000000001
002642.XSHE,-2.454212,-0.535621,-0.680878,-0.500342,1.199402,-0.019407,0.549293,-2.785341,-0.207368,-0.622745
002643.XSHE,-0.957011,0.845722,0.13576,-0.573547,1.755988,-0.453831,-0.115533,-0.44081,-1.044786,-1.115341
002644.XSHE,-2.325345,-1.36571,-0.528569,-0.912387,1.479451,-0.058672,-1.414067,-0.511126,0.4839489999999999,-0.917375
002645.XSHE,-1.384445,1.770403,0.99355,0.4722399999999999,2.100332,-0.457383,0.984651,-0.255714,-0.2128449999999999,-1.081511
002646.XSHE,-1.417011,0.067457,0.181994,1.119361,2.1136470000000003,-0.59934,1.2082190000000002,-1.238527,-1.3505969999999998,-1.286348
002647.XSHE,-2.125229,-1.94305,-2.362029,3.014648,1.810016,-1.14421,2.016227,-0.910576,-2.862066,0.0146259999999999
002648.XSHE,0.306803,0.890091,1.218632,-0.127025,-0.260196,-0.74339,0.071163,0.169237,0.397938,0.778891
002649.XSHE,-1.99903,0.094578,-0.263267,-1.185874,1.957526,0.429407,0.7887930000000001,0.161929,-0.779648,-0.752436
002650.XSHE,-1.922608,-1.713212,-0.763286,1.113925,2.0253650000000003,0.138714,0.326891,-0.3892739999999999,-0.282094,-1.395329
002651.XSHE,-1.163617,0.308925,0.936916,0.429142,1.959132,-0.939541,0.435826,-0.777505,0.44986,-1.1673870000000002
002652.XSHE,-3.053471,-0.8216979999999999,-0.595198,-0.611046,-0.8872610000000001,-0.844247,-0.548606,-0.8692719999999999,-2.205663,0.029986
002653.XSHE,-0.8792139999999999,-0.923285,-0.679013,0.525987,1.664264,-0.992913,-0.735057,-0.582052,0.71536,-0.642332
002654.XSHE,-2.486972,-1.271433,-0.446588,-0.472725,1.119379,0.804988,-0.284914,-0.524358,0.340486,-0.497206
002655.XSHE,-2.31169,-0.301717,0.165445,0.408068,1.505959,-0.971783,1.389944,-0.240888,0.903451,-0.678196
002656.XSHE,-3.139417,-2.483321,0.424513,2.65762,-1.303398,0.156095,0.987752,-0.6695760000000001,-1.493318,-0.971602
002657.XSHE,-2.335842,-0.603796,-0.934618,-1.003891,1.458669,0.569859,-0.15216,-1.031477,-0.392163,-1.069998
002658.XSHE,-1.846347,0.170061,0.027947,0.784075,2.077648,-0.215457,1.495441,-0.894387,-0.2298469999999999,-0.985924
002659.XSHE,-2.843614,-0.941871,-1.142641,0.525604,9.5e-05,2.476661,0.018774,-1.070081,-0.406918,0.051863
002660.XSHE,-2.913884,0.007518,-0.40794,-0.6114310000000001,-0.2772,-0.257888,0.8776010000000001,-0.586835,-0.851771,-0.509633
002661.XSHE,-2.334873,-0.873776,-1.328008,-0.222615,1.460602,0.850706,-0.128138,0.593155,0.5785140000000001,-0.964181
002662.XSHE,-2.010705,-0.504925,-0.134262,-0.2466739999999999,1.945762,0.665964,0.49076,0.4444399999999999,-2.605568,-0.963091
002663.XSHE,-2.311172,-1.366864,-0.5285449999999999,-0.178246,1.506953,1.987175,-0.175443,-2.840867,-1.468366,-0.585594
002664.XSHE,-1.7817759999999998,0.285049,0.00629,0.284858,2.110333,-0.1034359999999999,0.561629,-0.286763,0.155022,-0.507169
002665.XSHE,-1.552359,-0.46142,-0.358964,1.592516,2.146274,0.697704,1.709901,-1.4789370000000002,-2.599256,-1.014104
002666.XSHE,-2.279254,0.349376,-0.081274,-1.320198,1.566551,1.392832,0.598328,-0.136828,0.518489,-1.130374
002667.XSHE,-1.898211,0.493841,2.355449,2.91745,2.043737,-1.070009,1.448558,-0.8399540000000001,0.311738,-1.236016
002668.XSHE,-1.835426,-2.034476,-0.097225,0.801431,2.083911,-0.316948,0.389523,1.0116,-3.013835,-0.175449
002669.XSHE,-2.493424,-0.658062,-0.646612,-0.00849,1.103186,1.027542,0.617606,-0.679693,1.380544,-0.8914120000000001
002670.XSHE,-0.917495,-0.26688,-0.5708310000000001,-0.191841,1.7103540000000002,0.6714,0.399424,0.231646,-1.741947,-0.370343
002671.XSHE,-2.79901,-1.203173,-0.654859,-0.798182,0.166046,1.891698,-0.686739,-1.54825,-0.937676,-1.032638
002672.XSHE,-1.79601,-0.976314,-0.882067,-0.8373700000000001,2.10402,0.869667,-0.6189979999999999,0.376409,-0.327321,-0.053964
002673.XSHE,-0.2141429999999999,-0.760678,-0.595809,-0.5191899999999999,0.647644,0.818756,-0.014406,-2.186826,-0.247434,0.308409
002674.XSHE,-2.41068,-1.18028,-0.073639,0.610897,1.300134,0.753758,-0.2393449999999999,0.0515929999999999,-1.026184,-1.020355
002675.XSHE,-1.321392,-0.387874,-0.747924,-0.07909,2.06885,-0.182399,-0.517115,-0.233821,0.8181930000000001,-0.80794
002676.XSHE,-2.4994110000000003,-0.473711,0.194503,0.1107809999999999,1.088034,-0.2645619999999999,0.378534,-0.558604,-0.8434649999999999,-0.6891619999999999
002677.XSHE,-1.4416790000000002,-0.392933,-0.560462,-0.691489,2.122357,-0.976058,-0.110232,0.222092,0.834084,-1.132985
002678.XSHE,-1.450534,-2.161849,-0.4216229999999999,0.8477879999999999,2.1251900000000004,-0.26598,-1.458619,-0.181924,-0.8643629999999999,-1.071184
002679.XSHE,-2.3751450000000003,-0.077968,-0.0265089999999999,1.581222,1.377694,-0.8308969999999999,1.046208,-0.754944,-1.788325,0.470384
002681.XSHE,-1.7580360000000002,-1.323132,-0.982219,0.819628,2.119758,-0.466193,0.617095,-0.416362,-0.877574,-0.195895
002682.XSHE,-2.815643,-0.8967219999999999,-0.251376,-0.320979,0.105066,1.593515,0.201169,-0.082445,-1.792641,1.291844
002683.XSHE,-0.789984,0.646818,-0.411,-0.32148,1.550076,-0.619683,0.180416,-0.626957,0.799836,-0.324705
002684.XSHE,-2.475238,-2.874433,1.187589,3.014648,1.148462,0.005853,0.5458609999999999,-2.193572,-2.8090200000000003,1.6553779999999998
002685.XSHE,-2.179878,-0.956152,-0.150582,0.263007,1.731839,1.523435,0.557232,-2.220202,-0.082415,-0.810604
002686.XSHE,-2.506787,-1.084953,-0.262677,-0.468188,1.0691959999999998,0.247776,-0.5713229999999999,-0.4334689999999999,-0.742119,-0.7448899999999999
002687.XSHE,-2.712589,-1.049259,0.757268,0.800226,0.465871,0.1158329999999999,1.084753,0.396403,0.388276,-1.151516
002688.XSHE,-2.120803,-0.805945,-0.48173,-0.4269229999999999,1.815961,0.298932,-0.322503,0.407224,-0.066147,-0.60658
002689.XSHE,-2.464175,-1.244534,-0.492781,-0.529227,1.175451,-0.143721,-0.821734,-0.493509,-1.937196,-0.8116359999999999
002690.XSHE,-0.548041,-0.328882,-0.483859,-0.43417,1.19969,-1.260215,-0.450783,-0.950051,0.3140449999999999,-1.194857
002691.XSHE,-3.135723,-0.7554850000000001,-0.319967,-0.394712,-1.284861,0.488407,-0.4362479999999999,-0.464179,-1.625665,-1.265185
002692.XSHE,-2.760101,-2.171383,-0.493155,-0.20674,0.304543,-0.077361,-1.064291,-1.0804200000000002,-0.86826,0.642948
002693.XSHE,-2.9134130000000003,-1.59779,-0.510519,-0.235257,-0.275276,-0.6266579999999999,-0.565858,-0.778574,0.942812,-0.660047
002694.XSHE,-2.923372,-0.571142,-0.097028,-0.052182,-0.316148,-0.278463,0.3844579999999999,-0.786497,-2.101037,-0.280977
002695.XSHE,-1.710477,-0.468352,-1.090191,-0.316509,2.134554,-0.450421,-0.3230159999999999,-0.440292,0.602655,-1.141822
002696.XSHE,-3.046631,-1.207045,-0.834168,-0.7577229999999999,-0.8554889999999999,1.203885,-0.614232,-0.345442,-2.058946,-0.200818
002697.XSHE,-1.820826,-1.115222,-1.2275969999999998,-0.691249,2.091813,0.302306,-0.421339,0.738001,0.414289,-0.06116
002698.XSHE,-1.197657,-0.6176020000000001,-0.079995,-1.0204540000000002,1.986363,-0.816449,-1.103934,-0.4851439999999999,0.556099,-0.853547
002699.XSHE,-2.247515,-1.195703,-1.080437,1.553288,1.6226459999999998,0.385957,0.141328,-2.011461,-1.551083,-1.219762
002700.XSHE,-2.853297,-1.291156,-0.2048739999999999,-0.009301,-0.036956,-0.081162,-0.186194,-0.738811,-0.8014,-1.258484
002701.XSHE,-1.14193,-0.625059,-0.128422,-0.376084,1.940811,0.200628,-0.136747,0.297574,-0.152972,-0.181994
002702.XSHE,-2.664299,-1.074127,-0.785486,0.136501,0.621197,-0.454556,0.2858719999999999,-0.810449,0.205432,-0.8804489999999999
002703.XSHE,-2.219127,-0.5720390000000001,-0.25269,-0.434381,1.670175,-0.387128,-0.139985,-0.492131,-2.586521,-0.955619
002705.XSHE,-1.087097,0.257469,-0.989025,0.741711,1.891222,-0.149968,-0.295191,0.655175,0.160069,-0.60459
002706.XSHE,-1.155729,-0.080756,-0.334472,0.218651,1.952554,-1.017426,-0.1541809999999999,-0.333016,-0.8186680000000001,-0.593875
002707.XSHE,-2.195797,-0.667254,-0.759123,0.751636,1.707391,-1.038249,0.643126,-2.044071,-2.213932,0.364333
002708.XSHE,-2.57541,-1.198805,-0.4750689999999999,-0.55243,0.8848600000000001,0.332051,-0.310342,-0.503328,-0.36374,-0.719607
002709.XSHE,0.904352,2.273428,2.398442,0.3214869999999999,-1.1486040000000002,-1.369576,1.15963,-1.148822,-0.176335,-0.771534
002712.XSHE,-2.702926,-0.971701,-1.00729,0.7793399999999999,0.497642,1.269356,-0.5531149999999999,-2.840867,-2.820343,-1.085564
002713.XSHE,-2.542888,-1.586487,-0.43972,-0.082508,0.974276,-0.6125010000000001,-1.161181,0.555653,-0.9116,0.115798
002714.XSHE,0.927971,0.279563,-0.981105,0.485285,-1.176518,-0.796832,0.303568,1.607026,0.8490340000000001,-0.152621
002715.XSHE,-3.042663,-0.543621,-0.74165,-0.39055,-0.837146,-0.475776,-1.150801,-0.424085,-0.6303310000000001,-0.28471
002716.XSHE,-1.628765,-0.783162,0.402571,0.8854219999999999,2.147619,-0.6804279999999999,0.479796,0.24198,-3.013835,-0.224559
002717.XSHE,-2.072019,-0.668659,-0.933975,-0.252106,1.877734,1.778,0.24693,-1.587004,-1.686719,0.8937579999999999
002718.XSHE,-2.992106,-1.679782,-0.7333890000000001,-0.766139,-0.6092,1.093831,-0.262736,-0.621528,-0.948729,-0.913004
002719.XSHE,-3.021612,-1.235998,0.012095,0.001264,-0.740941,0.249505,-0.5480079999999999,0.200992,-0.4995979999999999,-0.67274
002721.XSHE,-2.548092,-1.671562,-0.956423,0.418738,0.960219,1.112459,-0.199007,-2.339869,-2.842751,0.745909
002722.XSHE,-2.785651,-1.0023540000000002,0.000543,-0.31401,0.214254,1.431378,-0.635564,-0.011615,-0.41518,-0.732969
002723.XSHE,-2.332055,-1.485047,0.3573719999999999,0.972791,1.466206,-0.920933,-0.089281,-0.715757,0.171959,-0.25999
002724.XSHE,-1.229742,0.444247,1.526581,0.47171,2.010282,-0.802529,0.242777,-0.6730189999999999,-0.246636,-1.292622
002725.XSHE,-3.03701,-1.02232,-0.8498690000000001,-0.572349,-0.811131,0.557856,-0.6216520000000001,-0.291659,-1.483247,-1.114735
002726.XSHE,-1.374257,-1.542414,-0.584795,0.267613,2.09575,-0.2262449999999999,-0.034821,1.179114,0.786251,-0.174092
002727.XSHE,-0.924536,-0.158059,-0.728123,-0.157675,1.718633,-0.316359,0.372453,-0.047286,0.445251,-0.384901
002728.XSHE,-2.594785,-0.554828,-0.643415,0.075548,0.8298110000000001,-0.308737,0.8989969999999999,0.056223,-0.339212,-0.382553
002729.XSHE,-2.31339,-1.473191,-0.182302,-0.445702,1.50269,-1.131483,-1.018002,-0.7597,-0.484253,-1.319966
002730.XSHE,-2.452531,-1.348493,-0.20645,0.7359399999999999,1.203409,-0.450188,-0.316357,-0.440521,-0.044047,-1.082049
002731.XSHE,-3.068504,-1.432372,-0.725122,-0.7286520000000001,-0.957782,1.216252,-0.28344,-0.391968,-1.799362,-0.390877
002732.XSHE,-2.122322,-0.6041529999999999,0.006208,-0.215732,1.813928,-0.6813670000000001,-0.167047,-0.6104310000000001,0.0646429999999999,-1.041795
002733.XSHE,-1.7920029999999998,0.264275,0.0235639999999999,-0.338259,2.105847,-0.037897,1.000843,-1.323913,-0.595533,-0.753
002734.XSHE,-2.226674,-0.473977,-0.7061149999999999,-1.266973,1.6577810000000002,0.572786,-0.527539,1.403667,0.116942,0.047858
002735.XSHE,-2.293284,-1.092434,-0.278565,1.151617,1.540751,-0.8005399999999999,0.1116559999999999,-0.558322,0.328819,-0.724301
002736.XSHE,0.7722289999999999,-0.49453,-0.400395,-0.961484,-0.98016,0.604874,-1.278137,-0.3745699999999999,0.01259,0.927988
002737.XSHE,-1.61499,-0.820042,-0.2816929999999999,-0.470606,2.148326,-0.143171,-0.3392489999999999,0.774908,-1.523426,-0.89359
002738.XSHE,-0.92009,2.273428,1.637605,0.779758,1.713413,-0.8359620000000001,2.097132,-0.855758,0.837685,-0.888284
002739.XSHE,-0.394653,-0.730921,-0.879707,-0.292759,0.953439,-0.464255,-0.007187,-0.454976,-2.196017,0.57705
002740.XSHE,-2.953561,-1.580812,-0.937605,0.261184,-0.4424899999999999,0.175432,0.25119,-2.801256,-1.848298,-0.420878
002741.XSHE,-1.688128,0.727929,1.14322,0.6068439999999999,2.1396580000000003,-0.931989,1.038146,-0.752868,0.217806,-0.505491
002742.XSHE,-2.513936,-1.560283,-0.183445,1.08397,1.050757,0.158631,0.38092,-0.146805,-0.74365,-0.215656
002743.XSHE,-2.5058580000000004,-0.070626,-0.287068,0.037471,1.071577,1.815803,0.807014,-0.270885,0.277892,0.169952
002745.XSHE,-0.662612,-0.01204,0.136939,-0.18391,1.372314,0.3664,1.01121,0.032797,-0.4641909999999999,-0.1353079999999999
002746.XSHE,-1.826127,-1.900977,-0.655103,-0.377771,2.089006,0.8394729999999999,-0.7034020000000001,0.205952,-1.231334,-1.219853
002747.XSHE,-0.8379639999999999,2.178557,0.474249,-0.725927,1.612615,-1.066518,0.371114,-1.167067,-0.3512889999999999,-0.103434
002748.XSHE,-2.753088,-0.8962379999999999,-0.002034,1.754706,0.328892,-0.036298,0.622382,-0.220965,-0.7018800000000001,-0.383569
002749.XSHE,-2.2313080000000003,-1.119776,-0.689553,-0.7027399999999999,1.650084,-0.465289,-1.10926,0.2053019999999999,-2.399195,-0.8337559999999999
002750.XSHE,-2.552882,-1.166789,-0.8306979999999999,-0.788871,0.947194,-0.755436,-0.6299130000000001,-0.833621,-1.218333,-1.001287
002751.XSHE,-2.639996,-0.742625,-0.639704,-0.160458,0.696125,0.4164479999999999,0.714554,-0.370644,0.242878,0.175206
002752.XSHE,-2.029173,-1.896832,-0.471183,-0.545478,1.926382,0.242882,-1.168064,-0.472568,0.060189,-0.329206
002753.XSHE,-2.269585,-0.6304029999999999,0.40012,0.35748,1.583973,0.2687449999999999,1.170782,-0.0993179999999999,-0.854593,-0.928718
002755.XSHE,-1.321788,-1.470528,-0.810189,-0.522914,2.06907,-0.576869,-0.972014,0.025796,0.8790879999999999,-1.328578
002756.XSHE,-0.295624,2.273428,1.7908259999999998,0.885043,0.787353,-1.091379,1.596202,-0.968407,0.2208,-1.195557
002757.XSHE,-2.239629,-0.292386,-0.164704,-1.107208,1.636099,0.2458699999999999,-0.129089,0.720318,0.024153,-0.8673719999999999
002758.XSHE,-2.093634,-1.568771,-0.603925,-0.619362,1.851211,0.666659,-0.259713,2.133983,1.97534,-0.098235
002759.XSHE,-0.91497,2.165365,1.577897,1.391582,1.707371,-0.963393,2.023745,-0.60456,0.085017,-2.121997
002760.XSHE,-2.758581,0.357542,-0.230911,0.620037,0.309836,-0.217777,1.13129,-0.19207,1.355706,-0.264948
002761.XSHE,-1.627665,-1.225765,-0.65125,-0.98594,2.147691,0.712399,-0.285754,1.967019,1.97534,2.050851
002762.XSHE,-2.495611,0.1343359999999999,0.341603,1.211338,1.097666,-0.4195979999999999,1.7923779999999998,-0.553201,-2.058889,-1.433217
002763.XSHE,-2.256832,-0.147325,0.200469,-0.053122,1.6065049999999998,0.050475,0.6730619999999999,0.722739,-1.096222,-1.160477
002765.XSHE,-2.31212,0.0711649999999999,0.321812,-0.2433139999999999,1.505133,0.259211,1.282026,-0.283396,-0.990025,-0.305376
002766.XSHE,-2.945739,-1.592388,-0.024943,0.1640049999999999,-0.409403,-0.194638,-0.865332,-2.840867,-2.777329,1.299189
002767.XSHE,-2.886001,-1.446522,-0.336072,0.8297459999999999,-0.164827,-0.224882,0.229065,-0.908855,-0.49228,-1.1663370000000002
002768.XSHE,-1.808736,-0.5212359999999999,-0.606701,-0.713306,2.097951,0.234069,0.280165,1.036181,1.382074,-0.662665
002769.XSHE,-2.7610650000000003,-0.12633,-0.658898,-0.751346,0.301183,0.683908,0.0484529999999999,-1.099323,-0.721819,-0.379463
002770.XSHE,-2.866127,-1.3583889999999998,-0.395074,-0.207926,-0.086616,-0.993274,0.4397529999999999,-2.637824,-3.013835,-0.109091
002771.XSHE,-2.781905,-1.681081,-0.351476,-0.324825,0.227645,-0.445751,-0.600975,-0.5262439999999999,-2.6633150000000003,-0.874182
002772.XSHE,-2.138714,-1.214505,0.243202,1.84944,1.7915450000000002,0.740446,1.69159,-0.060242,0.7829430000000001,0.4566199999999999
002773.XSHE,-0.953617,-0.484222,-1.684718,0.650832,1.7521490000000002,-0.2923659999999999,-0.010562,-0.323519,-0.422351,-1.314588
002774.XSHE,-2.4472970000000003,-1.135684,0.06662,1.201813,1.215827,-0.106927,0.688776,0.297263,-0.748736,-0.784343
002775.XSHE,-2.839646,-1.7211740000000002,-0.584795,-0.898438,0.015172,2.028127,-0.909099,-0.317061,-1.198461,0.667238
002776.XSHE,-3.322664,-1.129753,-1.865289,0.444127,-1.478865,2.818828,0.213011,-2.42448,-2.241291,-0.928438
002777.XSHE,-1.821767,-0.1705549999999999,-0.42301,-0.652157,2.091319,-0.8376239999999999,-0.33857,-0.447622,-1.08221,-0.887259
002778.XSHE,-2.861936,-1.369378,-0.223017,-0.2463929999999999,-0.070321,-0.63521,-0.526967,-0.008555,0.623186,0.013423
002779.XSHE,-3.031467,-1.796725,-0.498866,0.721283,-0.785751,-0.260243,-0.461952,-1.138317,-1.448685,-1.046131
002780.XSHE,-2.735257,-0.62402,0.06745,0.35165,0.389962,-0.7484609999999999,0.544512,-1.199887,-1.826922,-0.8100149999999999
002781.XSHE,-3.12496,-1.608358,-1.431062,0.709414,-1.231189,1.505473,0.304363,-2.840867,-1.657273,0.059824
002782.XSHE,-1.984182,-0.034142,-0.318764,0.142036,1.971946,-0.599684,0.225353,-0.6466390000000001,0.482645,-1.071063
002783.XSHE,-2.3763400000000003,-1.338371,-0.324574,0.439432,1.3751520000000002,0.175014,0.8020550000000001,-0.4906029999999999,-2.332789,0.145879
002785.XSHE,-2.333748,-1.620459,-0.124004,0.481292,1.462842,-0.910453,0.947308,-0.669229,-0.699905,-0.6295470000000001
002786.XSHE,-2.338752,-1.756269,-0.359021,1.245925,1.452844,-0.6452220000000001,0.17831,-2.454477,-1.31942,0.325363
002787.XSHE,-2.987875,-0.913147,-0.671555,-1.042566,-0.590599,1.38323,-0.2243639999999999,-0.186525,-0.911691,-0.280119
002788.XSHE,-2.543475,-1.061228,-0.4527229999999999,-1.370317,0.972695,1.313301,-0.8759889999999999,-0.5296350000000001,-1.028974,0.039865
