code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002692.XSHE,-2.5240240000000003,-1.134663,-0.4017699999999999,1.06368,0.948535,-0.548316,-1.068253,-1.834554,-2.096522,-0.756994
002693.XSHE,-2.686845,-1.577024,-0.023888,1.674009,0.464704,-1.09376,0.202764,-0.599292,0.068913,-0.787094
002694.XSHE,-2.837267,0.6255430000000001,-1.192166,0.015594,-0.0697779999999999,-0.312274,0.824737,0.0367529999999999,-1.226533,-0.634441
002695.XSHE,-1.157655,-0.443485,-0.147883,0.646546,1.938599,-1.209842,0.4676689999999999,-1.176356,-0.910092,-1.340441
002696.XSHE,-2.744342,-0.052064,-0.856484,1.113529,0.270598,0.074485,1.242107,0.735885,-0.045711,-0.477836
002697.XSHE,-0.959276,-0.078669,0.152167,0.306876,1.749959,-1.109359,0.347356,-0.8802840000000001,0.075074,-0.995647
002698.XSHE,-1.2717120000000002,0.8676389999999999,0.486022,-0.68581,2.019196,-1.09312,-0.419634,-0.840399,-0.403622,-0.982677
002699.XSHE,-1.956043,1.461959,-0.682311,0.578771,1.949946,0.143406,0.296128,-1.4581879999999998,-1.757049,-1.336943
002700.XSHE,-2.587841,-0.072444,-1.015378,0.155132,0.770266,-0.549488,0.065327,-0.4609569999999999,-0.952978,-1.480151
002701.XSHE,-1.232339,-0.218029,-0.4615329999999999,-0.545272,1.993858,-0.0367339999999999,-0.469835,0.468258,-1.640409,-0.26266
002702.XSHE,-2.532869,0.16863,-0.601845,0.507735,0.924683,-0.928378,1.588538,-0.728453,-1.402794,-1.223583
002703.XSHE,-2.211967,0.717691,-0.4397979999999999,0.929735,1.622034,-0.636783,0.312725,-0.7466550000000001,-1.477811,-1.238413
002705.XSHE,-0.820473,0.724743,0.811759,0.91419,1.586251,-0.950265,-0.4705069999999999,-0.567914,-0.213131,-0.837084
002706.XSHE,-1.3664690000000002,0.8352940000000001,0.571814,0.035001,2.068825,-1.187814,0.273046,-0.921401,-2.225514,-1.324706
002707.XSHE,-1.937905,1.380989,-0.610604,0.470759,1.966183,-0.323182,0.921472,-0.801201,-2.745332,-0.330399
002708.XSHE,-2.37576,-0.886416,-0.434112,1.783582,1.308373,-0.445967,0.285261,-0.539999,-0.847266,-1.145814
002709.XSHE,-1.084295,1.357438,0.8707889999999999,0.860814,1.875614,-1.083783,0.741646,-1.074459,0.942716,-0.836498
002711.XSHE,-3.146223,-1.3873950000000002,-1.389001,2.27316,-1.451483,-0.458233,0.665628,-3.011839,-2.228304,1.2812629999999998
002712.XSHE,-2.187218,0.794355,-0.643722,-0.196148,1.662134,0.66372,0.6219899999999999,-0.240834,-1.516232,-1.204987
002713.XSHE,-2.503619,1.042242,-1.0589,1.37964,1.002513,-0.955286,-0.162793,0.0189639999999999,0.382782,-0.394438
002714.XSHE,1.020707,0.089609,1.352378,1.452315,-1.223723,-1.56142,1.105108,0.271013,0.636716,-0.794392
002715.XSHE,-2.980639,0.941758,0.340104,-0.427264,-0.661863,-0.945186,-0.389967,-0.451433,0.5017,-1.136411
002716.XSHE,-2.870634,-0.697587,-2.232921,1.45685,-0.200215,-1.3188959999999998,1.156529,-3.011839,-0.534913,0.545187
002717.XSHE,-1.565896,0.875159,-0.247759,-0.016518,2.116369,0.324557,0.748049,-0.047889,0.615383,0.024759
002718.XSHE,-2.6300630000000003,-0.59473,-0.966037,0.546194,0.6443260000000001,-0.250685,0.198884,-1.154267,0.0597039999999999,-1.203349
002719.XSHE,-3.047853,-0.244547,-0.960092,1.004352,-0.968391,-0.064925,0.003512,-0.92565,-0.902927,-1.216519
002721.XSHE,-2.176924,0.094181,-0.866187,0.743053,1.678265,1.882613,0.423921,-2.634012,-1.13034,0.245112
002722.XSHE,-2.699661,0.2295849999999999,-0.7102470000000001,-0.705056,0.422512,0.705253,-0.355263,-0.350987,1.824183,-1.075459
002723.XSHE,-2.850153,0.218727,-0.813657,0.391486,-0.11963,-0.8380040000000001,0.102807,-0.772736,-1.404866,-1.057336
002724.XSHE,-1.875513,1.204865,0.237823,-0.138682,2.015347,-0.601827,0.344946,-0.441371,-0.810665,-1.560207
002725.XSHE,-2.495751,1.558871,0.392816,0.480852,1.022943,-0.769122,1.6430650000000002,-0.314318,-1.59731,-1.43783
002726.XSHE,-1.671512,0.069515,-0.520387,0.449061,2.107325,-0.687525,0.22726,-2.414906,-0.977641,-0.7008260000000001
002727.XSHE,-0.8897129999999999,-0.971974,-0.4911729999999999,0.448884,1.670881,-0.847317,0.5080819999999999,-0.608113,-0.1202039999999999,-0.830931
002728.XSHE,-2.322473,-0.950916,-0.137509,-0.532168,1.419805,-0.764252,-0.604822,-0.130081,0.102788,-0.4261399999999999
002729.XSHE,-2.456127,-0.293071,0.346412,0.7030109999999999,1.122582,-1.348896,-0.6415390000000001,-0.639004,-0.5042220000000001,-1.542018
002730.XSHE,-2.557135,0.699194,-0.364745,-0.221613,0.857842,-0.697801,-0.350226,-0.161754,-1.262613,-1.11705
002731.XSHE,-2.946688,-0.119693,-1.042307,1.036429,-0.514141,0.286989,0.481281,-0.2892349999999999,-0.963666,-0.532985
002732.XSHE,-2.378387,0.292944,-0.35424,-0.688276,1.302641,-0.847807,-0.2948989999999999,-0.72254,0.239909,-1.197071
002733.XSHE,-1.491601,1.7311009999999998,0.700909,0.2978449999999999,2.108146,-0.8827459999999999,1.451186,-0.920703,-1.481825,-0.631229
002734.XSHE,-2.069881,0.297171,-0.091905,-0.282294,1.827366,-0.346559,0.5631109999999999,0.532284,-0.422031,-0.632232
002735.XSHE,-2.482978,-0.601619,-0.040199,0.027981,1.055649,-1.112458,0.142568,-0.823559,0.523579,-0.915762
002736.XSHE,1.020707,0.817653,-0.095469,-0.949677,-1.223723,-0.208431,-1.288118,0.04174,-1.510865,0.872582
002737.XSHE,-1.379045,-2.221101,-0.373648,0.294671,2.074161,-0.669609,-0.028982,0.480652,-1.367534,-1.09841
002738.XSHE,-2.046587,0.686951,-0.095136,-0.338963,1.855404,0.0519679999999999,0.1746339999999999,-0.39592,0.095419,-0.8520559999999999
002739.XSHE,0.049593,0.222198,-0.714504,0.725543,0.209669,-0.637315,0.322179,-0.805726,-0.20196,-0.847514
002740.XSHE,-2.207004,0.5713699999999999,0.311044,1.484912,1.630226,0.493847,1.32399,-0.595797,-2.266537,-1.043356
002741.XSHE,-1.940323,0.930015,-0.055352,0.703863,1.964069,-1.038245,1.011842,-1.145974,1.326183,-0.551673
002742.XSHE,-2.558632,0.107299,-0.929425,1.610744,0.853649,-0.024357,0.502794,-0.182293,-2.125159,0.072394
002743.XSHE,-2.611513,0.448651,-0.565632,0.109806,0.700451,0.8452139999999999,0.5467310000000001,-0.094257,-1.13755,0.301036
002745.XSHE,-0.870899,1.103677,-0.068507,-0.2331389999999999,1.64845,0.307245,0.596214,-0.326551,0.484656,-0.0645029999999999
002746.XSHE,-1.633801,-0.105276,-0.088737,0.467222,2.113433,-0.308656,1.208785,1.220079,-0.230001,-1.351918
002747.XSHE,-1.3525790000000002,1.7205290000000002,0.473876,0.101408,2.062584,-1.271121,0.355976,-1.452698,-2.073218,-0.5706760000000001
002748.XSHE,-2.981809,0.295562,-0.742432,-0.257308,-0.667038,0.173248,-0.88139,-0.62178,-0.4628739999999999,-1.202015
002749.XSHE,-2.143097,0.054365,-0.2857429999999999,-0.5282859999999999,1.729034,-0.97118,-0.81111,-0.162919,-0.888374,-1.499497
002750.XSHE,-2.088485,0.306321,-0.176954,2.032514,1.803858,-1.351212,0.702153,-0.690091,-2.808764,-1.478696
002751.XSHE,-2.230501,1.227073,-0.074656,0.619578,1.590777,-0.542423,1.398105,-0.117839,1.272566,-0.367188
002752.XSHE,-2.000738,-0.333148,-0.7450899999999999,-0.4578899999999999,1.906115,-0.607542,-1.764854,0.032042,-2.125142,-0.352006
002753.XSHE,-2.5321740000000004,-0.8197409999999999,-0.933005,-0.194125,0.926567,0.208684,-0.777625,-0.6606989999999999,-0.149716,-0.8940610000000001
002755.XSHE,-0.83744,-0.627967,0.030316,0.709681,1.60751,-1.300955,1.051173,-0.022173,1.965283,-1.063226
002756.XSHE,-1.737507,0.850555,0.5442640000000001,0.469807,2.088675,-0.094195,0.647533,-0.043062,-0.289692,-1.221911
002757.XSHE,-1.936302,1.354963,0.617895,1.222975,1.967575,-0.699018,1.209394,-0.583962,1.3333780000000002,-1.212964
002758.XSHE,-2.6998580000000003,-0.305852,-0.05117,-0.033712,0.421857,-0.932702,0.219528,-0.502822,-2.808764,-0.417554
002759.XSHE,-2.365362,0.2176,-0.5485399999999999,1.067138,1.330844,0.761917,0.29483,-0.449142,-2.46425,-1.4443290000000002
002760.XSHE,-2.944706,-0.8124279999999999,-0.401536,-0.413939,-0.5056649999999999,-0.826742,0.20113,-0.403553,-0.3892219999999999,-0.90196
002761.XSHE,-2.35331,0.7474689999999999,-0.490788,1.276807,1.356447,1.6650900000000002,0.8023279999999999,-0.704598,-0.76562,-1.357163
002762.XSHE,-2.844863,0.6631090000000001,-0.532092,-0.475885,-0.099084,-0.278494,0.681244,-0.371675,-2.110207,-1.56827
002763.XSHE,-2.335378,-0.4532279999999999,-0.488917,-0.172425,1.393665,-0.098297,0.384787,-0.325437,-1.436661,-1.295681
002765.XSHE,-2.7496970000000003,0.493522,-0.7885220000000001,0.965234,0.251884,0.343444,0.687767,0.106643,-1.480481,-0.384342
002766.XSHE,-2.934002,-0.887863,0.459791,2.044387,-0.460157,-0.478805,0.335178,-3.011839,-2.808764,0.133507
002767.XSHE,-2.853288,0.050323,-0.7262460000000001,-0.43171,-0.131858,-0.6675479999999999,-0.712391,-0.6050770000000001,-1.473367,-1.451455
002768.XSHE,-1.284277,-0.483789,-0.2968929999999999,3.154277,2.026711,-1.051837,1.518088,-0.742589,0.578022,-0.8908
002769.XSHE,-2.489467,0.646511,-0.815344,-0.1160609999999999,1.039105,-0.323414,0.2160699999999999,-0.287619,-1.6992200000000002,-0.297645
002770.XSHE,-2.603526,0.5130100000000001,-0.985607,0.219769,0.724232,0.249236,0.821074,0.164169,-2.25108,-0.796269
002771.XSHE,-2.452277,0.814171,0.310983,1.583515,1.1319780000000002,-1.107272,1.605843,-1.342027,-1.846001,-0.8883120000000001
002772.XSHE,-2.4948900000000003,-0.0385939999999999,-0.5348189999999999,-0.21235,1.0251629999999998,1.014826,0.4912859999999999,0.018614,-1.179015,0.697344
002773.XSHE,0.010414,-0.637534,-0.33338,0.283948,0.277368,-1.415461,-0.403762,-1.217841,-0.164691,-1.346282
002774.XSHE,-2.637149,-0.304328,-0.362657,0.426382,0.6225569999999999,-0.463538,0.837569,-0.840823,-0.663244,-1.131886
002775.XSHE,-2.478126,0.313403,-0.743175,-1.12386,1.067928,0.918197,-0.5857479999999999,0.727068,-0.462742,-1.010387
002776.XSHE,-2.039504,1.108907,-0.133011,2.380754,1.863624,-0.14401,2.006705,-0.16945,-1.835377,-1.333114
002777.XSHE,-1.191257,1.062728,0.8438950000000001,0.798099,1.964602,-1.487256,0.3903,-1.378101,-1.008114,-0.935224
002778.XSHE,-2.794851,-0.867108,0.199897,0.677786,0.0897299999999999,-0.8731110000000001,0.257364,-0.5733010000000001,-0.664096,-1.34666
002779.XSHE,-2.677882,-0.46308,-0.569513,0.296535,0.493846,-0.97364,-1.305866,-0.606843,-2.290182,-1.27423
002780.XSHE,-2.553009,-1.244424,0.2174849999999999,1.127263,0.869353,-1.084102,0.906849,-0.849151,-2.280701,-1.198778
002781.XSHE,-2.343929,-0.471377,-0.515109,-0.4845899999999999,1.376047,0.0638929999999999,-0.392577,-0.34015,0.365829,-0.68045
002782.XSHE,-1.96908,0.669331,-0.4485149999999999,-0.1391359999999999,1.937725,-1.29984,-0.364488,-0.543931,-1.558548,-1.667973
002783.XSHE,-2.139204,1.050937,-0.0416459999999999,0.441828,1.7346580000000005,-0.532424,1.160009,-0.2247969999999999,-2.453701,-0.206934
002785.XSHE,-2.588962,0.123747,0.107414,0.270559,0.767005,-1.081751,-0.164494,-0.6259140000000001,-0.303255,-0.8747510000000001
002786.XSHE,-2.377141,0.913166,0.079261,1.139261,1.3053629999999998,-0.869657,0.7719060000000001,-0.432305,-2.808764,-0.160166
002787.XSHE,-2.803014,0.337442,-0.235075,-0.381025,0.059575,0.460538,-0.030035,-0.606644,-1.69917,-0.739301
002788.XSHE,-2.502903,-0.455579,-0.234523,-0.340778,1.004381,0.0961549999999999,0.022561,-1.7575470000000002,-0.325864,-0.2234489999999999
002789.XSHE,-2.821448,-0.679584,-0.754656,-0.559625,-0.009469,0.034004,0.153399,0.434256,-0.777302,-0.316027
002790.XSHE,-2.419829,-0.367779,-0.631315,-0.324804,1.209173,-0.1313109999999999,-0.420271,-0.083447,-1.148752,-1.485884
002791.XSHE,-0.743401,0.0631299999999999,2.347635,1.97147,1.485664,-1.250269,0.281701,-1.192599,-0.7740520000000001,-0.906939
002792.XSHE,-1.121412,1.177757,0.40285,0.5135770000000001,1.908526,-1.284893,2.116487,-1.279544,-1.385714,-1.082016
002793.XSHE,-1.881844,-0.741294,0.669709,2.415041,2.010825,0.35399,1.2863209999999998,-0.375236,-0.431526,-1.112292
002795.XSHE,-2.605534,0.198284,-0.44253,-0.117494,0.718276,-1.080012,-0.234781,-0.39742,-1.877163,-1.464177
002796.XSHE,-1.593133,1.559847,0.4790319999999999,0.498564,2.116416,-1.153467,1.821786,-1.04469,-0.2810809999999999,-0.997498
002797.XSHE,-0.28985,0.93914,-0.024402,-0.293378,0.7908029999999999,-0.74615,1.465171,0.026925,-0.753216,0.793549
002798.XSHE,-1.343282,1.068915,0.099183,0.5166390000000001,2.058205,-0.5705439999999999,0.536972,-0.107646,1.013747,-0.779949
002799.XSHE,-2.645163,0.6816989999999999,0.3477389999999999,0.336117,0.597715,-1.054462,0.0374959999999999,-1.026294,-1.307915,-0.642249
002800.XSHE,-2.963905,0.886755,-0.059313,0.636054,-0.588461,-1.012196,1.079421,-0.8192370000000001,0.353695,-0.760306
002801.XSHE,-2.113066,-0.1134609999999999,0.273493,-0.400753,1.771261,-1.067443,0.51802,-0.832693,-0.304174,-1.4083
002802.XSHE,-2.763917,0.591494,-0.421475,-0.7841319999999999,0.2016599999999999,-1.010998,-0.314814,-0.397686,0.521678,-1.554535
002803.XSHE,-1.612457,1.721107,1.3726969999999998,0.44715,2.115459,-1.184095,0.971019,-0.4344659999999999,1.3700139999999998,-0.941784
002805.XSHE,-2.890933,0.7620100000000001,0.288508,0.5713550000000001,-0.28173,-0.844068,1.135376,-0.861499,-0.841044,-1.058397
002806.XSHE,-2.69529,0.76257,-0.506375,0.7613840000000001,0.436971,-0.14168,0.6830729999999999,-0.369866,-0.594162,-1.274551
002807.XSHE,-1.2884870000000002,-0.096961,-0.547819,-0.998211,2.029167,1.986584,-0.3284019999999999,0.892734,-0.256083,1.675902
002808.XSHE,-2.673087,1.129137,-0.250106,0.279585,0.509317,-1.061815,1.096568,-0.545097,-0.709762,-1.397205
002809.XSHE,-2.6907970000000003,0.1036869999999999,-0.535763,-0.549829,0.451759,-0.280951,0.8296319999999999,-0.3937969999999999,-0.483192,-1.204134
002810.XSHE,-2.328232,0.305595,0.534972,-0.157979,1.408205,-0.979497,0.587281,-0.367897,0.000383,-0.872526
002811.XSHE,-2.4935080000000003,-0.210669,-0.583272,-0.439163,1.028725,-0.047099,-0.360977,-0.451186,-0.320506,-0.44105
002812.XSHE,0.060888,0.898075,1.247786,0.895114,0.190168,-1.441377,0.790615,-1.159355,-1.247058,-0.193233
002813.XSHE,-2.491957,0.7364189999999999,-0.419143,1.086196,1.032716,-1.39141,1.455147,-0.964704,-1.217018,-0.639955
002815.XSHE,-0.781993,2.0439,0.4555359999999999,0.5496340000000001,1.536835,-1.067913,1.708068,-0.685265,-0.143903,-1.046341
002816.XSHE,-2.508871,-1.006682,0.0581649999999999,0.163339,0.988759,-1.308726,-0.189133,-0.6864140000000001,-0.623889,-1.423784
002817.XSHE,-2.676181,-0.388607,0.139987,-0.383915,0.4993439999999999,-0.8738229999999999,0.89451,-0.592964,-0.4262039999999999,-1.533121
002818.XSHE,-1.311376,-0.2701659999999999,-0.566066,-0.7918569999999999,2.041961,-0.172787,-0.231078,0.290711,-0.15157,-1.345216
002819.XSHE,-2.19464,1.027284,0.412084,0.870091,1.650304,-1.39493,0.978437,-1.162296,-0.4514189999999999,-0.925693
002820.XSHE,-2.653817,0.386394,-0.728758,-0.455155,0.570626,-0.443485,-0.630891,-0.4418479999999999,-0.695044,-1.621858
002821.XSHE,0.176449,0.62469,1.434301,0.505033,-0.0083819999999999,-1.5950879999999998,0.284921,-1.4413280000000002,0.106797,-2.018693
002822.XSHE,-1.667252,1.06843,0.613379,0.72958,2.108179,-0.436382,1.25006,-0.672469,-0.379978,-0.414444
002823.XSHE,-2.368087,1.312401,0.655806,0.661734,1.324991,-0.5658340000000001,1.031537,-0.010657,-0.748129,0.069677
002824.XSHE,-2.416299,0.874819,0.495179,2.151114,1.217356,-1.047338,1.4790299999999998,-0.940425,-0.4891399999999999,-0.941787
002825.XSHE,-2.803692,0.1166109999999999,-0.8257760000000001,0.334029,0.057059,-0.753315,0.8287680000000001,-0.606245,-0.373553,-1.188566
002826.XSHE,-2.794133,-0.645105,-0.4772149999999999,-0.220243,0.0923669999999999,-0.867654,0.265459,-0.598947,-0.4505369999999999,-1.314524
002827.XSHE,-2.588437,0.168993,-0.387144,-0.6885819999999999,0.7685350000000001,-0.90574,-0.366803,-0.665517,-0.335737,-1.268043
002828.XSHE,-2.867395,0.221775,-0.854547,0.462099,-0.18736,-0.269584,0.857749,-0.2162059999999999,0.167041,-0.294134
002829.XSHE,-2.113239,0.410218,0.702782,0.7750779999999999,1.771025,-1.180205,0.655776,-1.18402,-0.250507,-0.807422
002830.XSHE,-3.056879,-0.0965309999999999,-1.017436,-0.252841,-1.010996,-0.580706,0.0531559999999999,-1.069797,-0.628657,-0.792805
002831.XSHE,-0.571091,0.309048,0.349669,0.0102099999999999,1.239615,-0.81623,-0.0623639999999999,-0.283854,0.233512,-0.7423850000000001
002832.XSHE,-1.746484,-0.8648290000000001,-0.2820809999999999,0.995375,2.085338,-0.8140310000000001,0.5011439999999999,0.148243,-0.335603,-1.361629
002833.XSHE,-1.924764,0.1029279999999999,0.027905,-0.289784,1.977395,-0.948351,0.006111,-0.152266,-0.037403,-1.336225
002835.XSHE,-2.662644,0.90309,0.1975569999999999,0.128799,0.542712,-0.939726,1.212068,-0.57777,-0.764887,-1.314223
002836.XSHE,-2.981809,0.149223,-0.867207,-0.2480239999999999,-0.667038,-1.125291,-0.413463,-0.235146,-0.57819,-0.8793620000000001
002837.XSHE,-1.336328,1.697763,1.995496,2.038744,2.054825,-1.397154,1.436457,-1.323549,-0.267358,-0.5211399999999999
002838.XSHE,-0.852883,-2.3951290000000003,1.552166,3.154277,1.62657,-1.594386,2.041026,-1.439117,-0.0530799999999999,-0.968066
002839.XSHE,-1.1819620000000002,0.8001739999999999,-0.643367,0.0410009999999999,1.957593,1.311758,1.190935,-0.7171350000000001,0.10749,1.7226419999999998
002840.XSHE,-2.061803,-0.651987,-0.635636,0.1182859999999999,1.837264,-0.767976,-0.442008,-0.3805739999999999,-0.506718,-0.8567889999999999
002841.XSHE,0.439393,0.156776,0.583458,0.1078099999999999,-0.444616,-1.5394709999999998,0.221717,-0.965874,0.576058,-0.6088720000000001
002842.XSHE,-2.537306,0.516803,-0.721951,0.335976,0.912616,-0.7243970000000001,0.915745,-0.6752130000000001,-0.442835,-0.217081
002843.XSHE,-2.893809,0.177976,-0.641505,-0.17146,-0.293411,-0.8633069999999999,0.242217,-0.5713020000000001,-0.741983,-1.287142
002845.XSHE,-2.004451,0.517908,0.089562,0.8143779999999999,1.902227,-0.983196,1.755659,-0.066104,-0.960211,-0.265324
002846.XSHE,-1.893265,0.652646,0.7348060000000001,0.708619,2.002402,-1.398967,1.4740799999999998,-1.208575,-0.182385,-0.715398
002847.XSHE,-1.623518,-0.101579,0.61285,1.044056,2.114537,-1.470507,1.178252,-1.212588,0.741762,-0.760073
002848.XSHE,-2.700005,1.480302,-0.2308719999999999,0.476897,0.4213699999999999,-0.911542,1.931621,-1.152656,-0.752447,-0.995598
002849.XSHE,-2.948874,-0.055277,-0.5518689999999999,-0.884331,-0.52351,-0.654601,0.005415,-0.591594,-0.758877,-0.730453
002850.XSHE,-1.252984,1.379624,1.780978,1.606954,2.007479,-1.041467,1.312092,-1.112434,-0.193446,-1.145226
002851.XSHE,-1.226336,1.207235,0.540659,-0.245513,1.98976,-1.235302,0.780751,-0.782037,-0.443248,-0.826198
002852.XSHE,-2.231743,0.039786,-0.546679,-0.5240279999999999,1.588645,-0.127068,-0.210168,-0.841037,-0.199509,-1.427614
002853.XSHE,-2.577001,0.312048,-0.680431,-0.218013,0.801567,-0.429806,0.730779,-0.266853,-0.406153,-0.969953
002855.XSHE,-2.36023,1.272178,0.4445659999999999,0.239031,1.341805,-0.5912270000000001,1.6388220000000002,-0.397998,-0.591722,-0.700808
002856.XSHE,-2.874387,0.181779,-0.8540770000000001,0.102989,-0.215163,-0.732631,1.846515,-0.997383,-0.684335,-0.750907
002857.XSHE,-3.046291,0.2169869999999999,-0.5430050000000001,-0.653493,-0.96105,-0.902783,0.070066,-0.74056,-0.788763,-1.325707
002858.XSHE,-2.99965,0.1206339999999999,-0.739816,-0.29179,-0.7466550000000001,-1.025346,0.4907859999999999,-0.638718,-0.725908,-0.997302
002859.XSHE,-1.154788,0.48833,0.7633939999999999,0.827377,1.936296,-1.3723610000000002,0.847808,-1.071674,-0.070363,-1.217506
002860.XSHE,-2.530139,0.944678,0.046743,-0.290517,0.932074,-0.876293,1.972944,-0.119709,-0.7130340000000001,-1.384473
002861.XSHE,-2.311784,1.005549,0.401393,0.5372060000000001,1.441052,-0.866618,1.141711,-1.127934,-0.4932689999999999,-1.23391
002862.XSHE,-2.742739,-0.598104,-0.343444,0.456671,0.276178,-1.008043,1.314563,-0.605747,-0.490608,-1.395139
002863.XSHE,-2.873993,0.258107,-0.835572,-0.686917,-0.2135909999999999,-0.10299,0.127439,0.72009,-0.597156,0.3690469999999999
002864.XSHE,-2.660752,-0.601527,-0.484835,0.24683,0.548718,-0.950945,0.624639,-0.467983,-0.423021,-1.713886
002865.XSHE,-2.883542,0.067713,-0.949342,1.419694,-0.25186,-0.500262,2.267252,-1.350367,-0.599495,-0.259841
002866.XSHE,-2.331183,2.37487,0.500616,0.355867,1.402221,-0.861849,1.871132,-0.3467469999999999,-0.580763,-0.998812
002867.XSHE,-0.8595889999999999,-0.243979,-0.372869,0.077555,1.634759,-0.829124,0.53028,-0.032772,0.4391609999999999,-1.305805
002868.XSHE,-2.815745,-0.0674039999999999,-0.568082,-0.182925,0.012032,-0.655726,0.8138529999999999,-0.350977,-0.141648,-1.344607
002869.XSHE,-1.390737,1.454158,1.402622,1.019965,2.078851,-1.135436,2.22281,0.133457,-0.6756310000000001,-0.5931390000000001
002870.XSHE,-2.694129,1.06189,-0.054126,0.692072,0.4407979999999999,-0.783243,1.4647370000000002,-0.375621,-0.680724,-1.40228
002871.XSHE,-2.775684,-0.336365,-0.66976,0.075253,0.159517,-0.8775540000000001,1.353243,-0.441742,-0.7057439999999999,-1.396871
002872.XSHE,-2.929329,-1.107525,-1.126203,0.950684,-0.440436,2.423057,0.437868,-0.184994,-0.4784279999999999,-1.109696
002873.XSHE,-2.6359470000000003,-1.756141,-0.317179,2.914534,0.626264,-0.933028,1.261181,-0.522726,-0.4179029999999999,-1.0178969999999998
002875.XSHE,-2.928682,0.2390199999999999,-0.8138489999999999,0.315654,-0.437709,-0.323878,1.2179,-0.5550390000000001,-0.373322,-1.253497
002876.XSHE,-2.035885,1.482526,1.0272709999999998,1.141844,1.867769,-1.182269,1.2523959999999998,-1.028525,-0.424918,-0.440418
