code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600095.XSHG,-0.289308,1.751432,0.758085,1.0886790000000002,0.779433,-0.444827,2.554009,-0.8547809999999999,0.361723,-1.184523
600096.XSHG,-1.612949,0.291385,-0.6197699999999999,-0.365625,2.169064,0.23948,-0.4224229999999999,0.5414869999999999,0.138175,1.62595
600097.XSHG,-2.670265,-0.406484,-0.4624,-0.629091,0.647361,0.650986,-0.580755,0.102946,1.55066,-0.664162
600098.XSHG,-0.8874879999999999,-1.0593290000000002,-0.4242,-1.126293,1.684219,1.700738,-1.925631,0.737323,-0.033856,0.993436
600099.XSHG,-3.102902,0.070522,-0.47245,-0.811335,-1.063826,-0.629182,-0.273805,-0.753853,0.643731,-1.123193
600100.XSHG,-0.535099,0.933808,-0.913728,-0.357795,1.185108,0.478002,-0.142464,-0.415277,-1.2909389999999998,1.0757709999999998
600101.XSHG,-2.555231,-0.30771,-0.368759,-1.083809,0.982391,1.122872,-0.774496,-0.1806019999999999,-0.276232,-0.8353709999999999
600103.XSHG,-2.02126,-0.099819,-0.579885,-0.75766,1.963378,0.704976,-0.36236,-0.850246,-0.19975,-0.989571
600104.XSHG,1.002743,0.420372,-0.8534809999999999,-0.290772,-1.272062,1.680423,-1.003387,1.663297,-0.225138,-0.169445
600105.XSHG,-1.856623,0.972746,-0.475301,0.194212,2.096675,-0.292185,0.2212179999999999,-0.28808,-1.419123,-0.272707
600106.XSHG,-2.292961,-0.4812869999999999,-0.3125699999999999,-1.281494,1.576137,1.529809,-0.936715,0.127138,-1.288401,-0.075241
600107.XSHG,-2.555976,0.307423,-0.305267,2.547695,0.980372,-0.954854,1.513793,-0.675403,0.410617,-0.823973
600108.XSHG,-1.6928299999999998,-0.239814,0.132963,0.6048140000000001,2.160776,0.613434,0.786018,-1.037631,-0.091425,-0.245939
600109.XSHG,-0.094271,1.698712,0.022035,-0.459597,0.4394689999999999,0.135473,0.912078,-1.221106,-0.7266050000000001,0.5023770000000001
600110.XSHG,-1.752098,2.258009,-0.5790850000000001,0.295853,2.14509,-0.641257,1.032496,-0.739989,-0.162093,0.28357
600111.XSHG,-0.094258,-0.408728,-0.268807,-0.093739,0.439446,-0.81457,0.456578,-1.31651,1.287296,-0.279582
600112.XSHG,-3.478667,-0.435143,-2.051375,1.852991,-1.734355,-0.477542,0.049731,-1.271867,-0.002557,0.50661
600113.XSHG,-2.485609,0.55393,-0.539104,0.444726,1.162495,-0.06976,0.904234,-0.289068,-1.411182,-1.143022
600114.XSHG,-1.698856,2.352421,0.0288019999999999,0.931802,2.159559,-0.4444909999999999,1.324706,-0.3800139999999999,-0.447392,-0.500167
600115.XSHG,0.557725,-0.156942,-0.86967,-0.2499449999999999,-0.6750189999999999,0.997717,-0.654587,0.107857,-0.465827,2.056274
600116.XSHG,-0.874848,-0.2732239999999999,-0.0813919999999999,-0.249834,1.6685720000000002,0.138244,-0.222271,-1.052673,-1.820941,-0.623521
600117.XSHG,-2.318064,-0.392714,-0.718508,-0.2250489999999999,1.529061,-0.483052,-0.579727,-0.427084,-0.023118,2.056274
600118.XSHG,0.0012619999999999,0.926491,0.547671,0.637251,0.270521,-1.197713,0.925712,-1.489307,-0.093151,-0.891561
600119.XSHG,-2.598298,-1.118552,-0.6142,0.408695,0.862504,-1.402184,0.2239,-0.689779,-2.155562,-0.045176
600120.XSHG,-0.897008,0.5822579999999999,-0.195853,-0.395813,1.695876,0.584271,-0.028554,-1.158241,-1.238978,-0.461924
600121.XSHG,-2.639653,0.0601649999999999,-1.084218,-0.01111,0.741163,1.699224,-0.895726,-2.06963,-1.6174959999999998,-0.231551
600122.XSHG,-3.175007,0.435743,-3.024613,0.976188,-1.423478,2.590019,0.273808,-2.931988,-2.475217,-0.231748
600123.XSHG,-1.835988,-0.386921,-0.957252,-1.036579,2.108388,2.590019,-0.622393,1.983453,1.001124,0.99561
600125.XSHG,-1.597714,-0.159189,-0.528909,-0.938656,2.16902,0.861217,-0.189002,-0.039532,0.925925,-0.906627
600126.XSHG,-0.121643,-0.144561,1.2417129999999998,2.379978,0.4877109999999999,0.025031,0.487606,-1.061657,-0.0104739999999999,-0.986103
600127.XSHG,-1.700411,0.14898,1.906515,3.08817,2.159231,-1.29334,2.577951,-0.967645,1.060603,-0.458685
600128.XSHG,-2.958452,0.259087,-0.643038,-1.110098,-0.409391,1.386389,0.299693,0.95982,-0.428643,-0.746239
600129.XSHG,-1.527628,-1.1759879999999998,-0.184705,0.622498,2.16234,-0.412891,-0.0945299999999999,-0.921399,-0.716533,0.324574
600130.XSHG,-2.378753,0.715963,-0.405875,0.16076,1.40693,-0.767882,1.0111709999999998,-0.799469,-2.213524,-1.329024
600131.XSHG,-0.469155,0.4736619999999999,0.4287109999999999,1.037419,1.079775,-1.101084,1.31673,-1.0805790000000002,1.35935,-0.336931
600132.XSHG,-0.154159,-0.54123,0.7561,0.952033,0.544854,-1.561729,-0.2277809999999999,-1.339852,0.057422,-0.45337
600133.XSHG,-1.984184,0.801301,-0.011741,0.78561,1.999734,1.295162,0.998821,0.696796,-0.049644,2.056274
600135.XSHG,-2.2004240000000004,0.1206069999999999,-0.618553,-0.190518,1.732718,0.389085,0.10715,-0.5640310000000001,0.137015,-1.236125
600136.XSHG,-1.928089,1.531442,-0.91267,0.394998,2.047652,0.782057,0.4913869999999999,-0.3263,0.7093189999999999,0.4637159999999999
600137.XSHG,-3.056767,-0.4401029999999999,-0.3120159999999999,0.155388,-0.845356,-0.6449189999999999,-0.038726,-0.765583,0.857425,-1.629874
600138.XSHG,-1.58459,0.209323,-0.954794,-0.6836810000000001,2.168574,0.990198,0.608902,0.089255,0.2016869999999999,-0.3845989999999999
600139.XSHG,-2.828566,-0.0678909999999999,-0.596416,0.660818,0.106645,-1.0885049999999998,0.652452,-0.4408899999999999,-2.255343,1.750509
600141.XSHG,-1.321452,0.426321,-0.636401,-0.672135,2.0847830000000003,0.920857,0.413012,-0.452114,-0.283225,0.574762
600143.XSHG,-0.085133,0.19407,1.735164,2.193149,0.4233409999999999,-0.762744,1.274027,-0.649228,0.4635439999999999,0.096759
600145.XSHG,-2.464992,-2.525399,-0.178556,-1.303316,1.2126370000000002,-0.968279,0.416937,-0.8660190000000001,0.72716,-1.03536
600146.XSHG,-2.947142,0.725417,-3.604934,3.08817,-0.361777,-0.182092,1.836371,-2.507749,0.616748,-0.80312
600148.XSHG,-2.792534,-0.376434,-0.420799,0.6991689999999999,0.238073,-0.986611,0.512726,-0.4612449999999999,0.894394,-0.605645
600149.XSHG,-2.8436790000000003,-1.248664,-0.5853659999999999,-0.70515,0.050025,-1.300964,-0.922391,-0.799153,2.1522900000000003,-0.628938
600150.XSHG,0.635264,-0.496742,-0.286926,-0.037225,-0.793351,0.000701,-0.090589,-1.551104,0.10452,-0.274809
600151.XSHG,-1.581959,0.008713,-0.302151,-0.449715,2.1684400000000004,0.49082,-0.10471,-0.6128319999999999,-0.748326,-0.436329
600152.XSHG,-2.543961,1.194864,-0.329397,0.028355,1.012686,-0.089055,0.373456,-0.992729,0.153811,-0.698858
600153.XSHG,-0.389784,-0.620104,-0.076837,-0.4555939999999999,0.949321,1.956264,-0.445317,1.983453,0.6859069999999999,2.056274
600155.XSHG,-0.55887,1.450534,-0.326408,-0.35779,1.222314,0.441483,0.328294,-1.035885,-2.289679,0.5578
600156.XSHG,-2.958316,-0.821106,-0.571596,1.293191,-0.408812,-0.4239739999999999,0.181449,-0.926128,-0.095861,-0.740185
600157.XSHG,-0.837775,-0.284418,-0.929795,-0.352833,1.621583,2.590019,-0.28841,0.483437,0.744696,2.056274
600158.XSHG,-1.593724,-0.4108479999999999,-0.606125,-0.2193719999999999,2.168924,-0.919374,0.209719,-1.045709,0.467052,-0.5747760000000001
600159.XSHG,-2.765194,0.391431,-0.462608,-0.7430220000000001,0.334475,1.682293,-0.70633,1.056781,-0.028863,-0.769305
600160.XSHG,-0.6998989999999999,0.73863,-0.455642,-0.166103,1.433526,0.372659,-0.064711,-0.311618,0.151149,-1.211174
600161.XSHG,0.161791,-0.966465,0.66846,0.932972,-0.012722,-1.370399,0.271263,-1.343967,-0.260424,-1.110384
600162.XSHG,-1.6482330000000005,-0.5490619999999999,-0.704901,0.503541,2.167186,0.723923,-0.763504,1.927531,-1.978866,0.663022
600163.XSHG,-1.803311,-0.4825939999999999,-0.279043,-0.898868,2.124747,-0.000206,-0.910047,0.49049,0.155353,0.986417
600165.XSHG,-2.228081,-1.117952,-0.543601,0.784099,1.688678,-0.894832,0.750988,-0.914107,-1.98319,0.482626
600166.XSHG,-1.087229,-0.283771,-0.626885,-0.32711,1.903842,1.986799,-0.252494,0.2420719999999999,-1.465959,0.093507
600167.XSHG,-0.17581,-1.143931,0.665343,0.458122,0.582782,-0.898494,-1.651764,-0.353959,-1.363715,-1.100855
600168.XSHG,-1.890037,0.4710149999999999,0.08936,1.00368,2.075404,1.349285,0.343383,-0.335658,-0.1396339999999999,1.904157
600169.XSHG,-1.926494,-0.478134,-0.721174,-0.453643,2.048891,0.269916,-1.146668,-1.506849,-0.1244089999999999,2.056274
600170.XSHG,-0.3158849999999999,-0.701328,-0.430601,-1.2134200000000002,0.824818,1.207366,-1.352573,1.7051889999999998,-0.155992,2.056274
600171.XSHG,-1.077564,1.211547,0.023739,-0.045382,1.894497,-0.908426,1.304323,-0.681064,0.813528,-1.420492
600172.XSHG,-2.094158,0.350711,-0.5927859999999999,0.5004930000000001,1.880712,1.308655,0.433959,-0.73247,-1.5241360000000002,0.072977
600173.XSHG,-2.336576,-0.432047,-0.346379,-1.037264,1.493063,0.88776,-1.460146,1.983453,0.97028,-0.46447
600175.XSHG,-3.068316,-0.2294469999999999,-4.083741000000001,0.5724319999999999,-0.899201,2.590019,-1.0519120000000002,-3.017598,-1.987353,-0.969987
600176.XSHG,-0.130628,0.772469,-0.283943,-0.258277,0.503521,-0.288937,0.132265,-0.032185,-1.045621,-0.1831559999999999
600177.XSHG,-0.294641,-0.942987,-0.147455,-1.217448,0.788564,1.035725,-1.336523,1.418808,-1.7579220000000002,-0.3638949999999999
600178.XSHG,-2.73626,-0.091704,-0.5947859999999999,-0.292925,0.433408,1.004568,-0.199296,-0.353521,-0.760314,-0.629981
600179.XSHG,-1.565188,-1.794648,-0.903474,2.211024,2.16723,-0.102259,-0.243662,-2.948066,-0.28469,1.728911
600180.XSHG,-1.665282,0.214775,-0.772927,-0.909319,2.165273,1.186369,-1.478772,1.356764,0.588806,-0.268424
600182.XSHG,-1.906342,-1.024641,-0.7873359999999999,-0.720352,2.063976,-1.059658,-0.4002719999999999,-0.953263,-0.628631,-0.359381
600183.XSHG,0.527381,1.6815349999999998,0.802071,0.662988,-0.627423,-1.271502,0.87408,-1.053281,-0.115205,-0.807655
600184.XSHG,-1.936823,-0.05867,-0.676607,-0.5298,2.040744,-0.23434,-0.5670029999999999,0.188302,-0.640074,-0.8855719999999999
600185.XSHG,-0.4453359999999999,-0.116723,0.142073,2.371541,1.041021,-0.665383,0.948758,-0.971008,-1.923456,2.056274
600186.XSHG,-2.231957,-0.905208,0.394973,1.17899,1.682318,-1.365914,-0.049698,-2.32023,-0.190201,0.044992
600187.XSHG,-2.189867,-0.31238,-0.830736,-0.924652,1.748919,1.068869,-0.799404,-0.964174,0.711491,-0.965094
600188.XSHG,0.1122079999999999,-0.228152,-0.498337,-0.952612,0.074418,1.887827,-0.548129,1.983453,0.55555,1.568161
600189.XSHG,-2.627886,-0.505652,-0.8761459999999999,0.091103,0.776315,1.411116,-0.520233,-0.102101,-1.397265,0.066463
600190.XSHG,-1.7320919999999995,-0.147931,-0.4260859999999999,-0.30345,2.1513150000000003,1.425065,-1.2583030000000002,0.319192,1.509443,0.745621
600191.XSHG,-2.412603,0.79795,-0.053886,1.826597,1.33361,0.166001,1.377899,-0.915755,0.207826,-1.539377
600192.XSHG,-2.724038,0.159988,-0.48575,-0.609058,0.474254,1.052808,-0.10206,-0.82425,-0.697108,-0.363636
600193.XSHG,-2.591281,-1.318426,0.115075,0.355634,0.8824850000000001,-1.352751,-1.037458,-0.777595,2.001968,-0.2420199999999999
600195.XSHG,-1.030575,0.90633,0.323053,0.4349399999999999,1.84712,-0.648752,0.803967,-0.935301,-1.034433,-1.230903
600196.XSHG,0.738295,-0.791605,0.0390589999999999,0.7040569999999999,-0.942371,-0.496117,0.964852,-0.6953590000000001,0.5421199999999999,-0.185671
600197.XSHG,-1.507608,-0.021997,-0.417225,0.183428,2.158522,-0.686904,0.878616,-0.362455,0.327999,-0.748958
600198.XSHG,-1.01071,1.8013119999999998,-0.1136799999999999,1.4523469999999998,1.826143,-0.883383,1.670541,-0.875387,-2.36426,0.015729
600199.XSHG,-2.177139,-0.024793,-0.575475,-0.319642,1.7680049999999998,0.536619,0.592471,-1.246885,-1.7947810000000002,-1.200677
600200.XSHG,-1.95479,-2.187773,-0.3750159999999999,2.348549,2.025896,-0.186091,0.904281,-1.110698,-1.578313,-0.7265739999999999
600201.XSHG,-0.252391,0.025968,0.55466,-0.037096,0.715933,-1.160963,0.499701,-1.29569,-1.214076,-1.3000200000000002
600202.XSHG,-2.978338,-0.379445,-0.5045189999999999,-1.13052,-0.494364,-0.404534,-0.714277,-1.842966,0.869275,-0.220714
600203.XSHG,-1.9967,1.103512,0.693938,1.463597,1.987883,-0.322596,1.122229,-0.955675,-0.033218,-0.34693
600206.XSHG,-1.125452,0.788331,0.304765,0.802579,1.9394240000000005,-0.8555659999999999,1.664284,-1.430354,1.464225,-1.216536
600207.XSHG,-2.162421,0.201335,-0.678229,-0.375061,1.789473,-0.400932,-0.672765,-0.623693,-0.992082,-0.90725
600208.XSHG,-0.367019,0.460439,-0.498813,-0.567213,0.911251,2.267666,-0.305541,1.750248,-0.010761,2.056274
600209.XSHG,-2.79478,-1.132631,0.333897,1.328184,0.230028,-0.871698,-0.017117,-1.026204,-0.318182,-1.205016
600210.XSHG,-1.6586009999999998,0.055063,0.038619,-0.193519,2.166101,0.560759,-0.268619,0.460463,0.146234,-0.323743
600211.XSHG,-0.858625,0.03861,0.00443,2.479485,1.648208,-1.1748610000000002,1.216958,-1.075488,-0.441759,-1.376457
600212.XSHG,-2.862009,-0.447896,-0.843173,1.273327,-0.019846,-1.246848,-0.096743,-1.434215,-0.574457,-1.2820200000000002
600213.XSHG,-3.029046,0.8215030000000001,-0.727522,-0.280066,-0.718383,-1.366554,0.481887,-0.063416,-0.5313,2.056274
600215.XSHG,-2.604145,-0.29072,-0.801503,1.116748,0.845722,1.487791,-0.237448,-0.773617,0.049745,-1.386187
600216.XSHG,-0.628692,-0.0130419999999999,0.486216,1.257146,1.329028,-0.58238,1.249326,-0.443999,0.4938399999999999,-1.176692
600217.XSHG,-1.588095,-0.055851,-0.184999,-0.451323,2.16873,-0.870555,-0.1434369999999999,-0.214048,0.576256,-0.152923
600218.XSHG,-2.280871,0.7069989999999999,-0.494176,0.241781,1.5981,0.1509309999999999,1.109256,-0.443412,0.021006,-0.679191
600219.XSHG,-0.411243,-0.691339,-0.4401199999999999,-1.237919,0.984952,2.590019,-0.685316,0.147443,-0.94799,-1.002132
600220.XSHG,-1.91801,-0.09377,-0.096371,-0.05171,2.055372,-0.403352,-0.517423,-0.380328,-0.2173679999999999,-0.472271
600221.XSHG,-0.3672539999999999,-0.301563,-0.7486520000000001,-0.074549,0.911646,2.590019,-0.384007,1.344449,-1.367694,-0.187441
600222.XSHG,-2.301996,-2.525399,-0.024339,2.633664,1.559422,-0.440492,1.142565,-0.573889,-0.0732299999999999,-0.1866789999999999
600223.XSHG,-1.457185,1.797748,0.777059,1.58555,2.145255,-0.622287,1.026744,-1.7128709999999998,0.749464,1.786516
600225.XSHG,-2.94895,0.589916,-1.909968,1.707483,-0.369353,-1.526597,-0.127738,0.569294,0.273688,2.056274
600226.XSHG,-1.551796,0.67543,-0.990335,0.349619,2.16583,0.132604,0.8221430000000001,-0.8681200000000001,-2.778657,-1.288681
600227.XSHG,-1.953423,-1.273238,-0.500223,0.763112,2.027056,0.283568,-0.478188,-1.823495,-2.32504,-0.941008
600228.XSHG,-2.591304,-1.606436,0.644199,1.716925,0.8824190000000001,-1.566601,-0.342221,-0.701431,-0.102617,-0.630235
600229.XSHG,-1.85819,0.4475699999999999,-0.3875119999999999,-0.408735,2.095742,-0.032741,-0.254887,0.107125,-0.47893,-0.857534
600230.XSHG,-2.2317,0.742232,-1.361189,0.552929,1.6827419999999995,1.2443799999999998,0.3986699999999999,-1.145277,-0.0543679999999999,-0.78317
600231.XSHG,-1.701236,-0.415942,-0.8640530000000001,-0.384578,2.1590540000000003,1.923654,-1.511364,1.145451,-0.756346,-0.588499
600232.XSHG,-2.631891,-0.338934,-0.075333,0.058575,0.764406,-0.325451,-0.120888,-0.869563,-0.176033,-0.863159
600233.XSHG,0.210329,0.105341,0.040303,0.359926,-0.097499,-0.67825,-0.195204,-0.554801,0.642176,-1.108647
600234.XSHG,-2.846884,-1.230453,-0.043011,-0.404829,0.037901,-1.511109,-2.000054,-0.6994130000000001,2.10378,-0.379127
600235.XSHG,-2.902594,0.207494,-0.506948,-0.635781,-0.17925,0.554715,0.670974,-0.578939,0.697904,-0.8396450000000001
600236.XSHG,-0.146695,-1.357001,-0.3144929999999999,-1.13729,0.531755,-0.447604,-1.793693,0.136486,-0.962697,0.695133
600237.XSHG,-2.716372,1.618547,-0.190835,0.685757,0.499588,-0.131174,1.319414,-0.71368,0.204876,-0.996938
600238.XSHG,-2.599634,-1.013002,-1.278255,1.123499,0.8586809999999999,-1.01821,-1.463706,-1.308124,-0.860885,-0.4776189999999999
600239.XSHG,-1.583713,-0.842231,0.1472119999999999,1.919019,2.168531,-0.770088,1.074826,-3.017598,-1.560431,2.056274
600241.XSHG,-3.4381800000000005,0.3135,-1.59543,-0.039983,-1.734355,1.255133,-0.507073,-2.086222,-2.759453,-0.927093
600242.XSHG,-2.354304,1.069366,-1.295991,1.856969,1.457559,-1.068347,1.7297060000000002,-0.5065029999999999,2.1522900000000003,0.077658
600243.XSHG,-3.275374,0.3738869999999999,-2.038627,1.685069,-1.734355,1.0701120000000002,-0.6181260000000001,-2.057454,-2.665349,-0.749602
600246.XSHG,-0.712468,-1.058732,1.312053,1.523815,1.45148,-0.39047,-0.32688,-0.900683,-0.05996,-0.619372
600247.XSHG,-3.985899,-1.225898,-2.448527,1.415778,-1.734355,-0.331936,-0.46255,-1.12713,-0.7456,0.256452
600248.XSHG,-2.071333,-0.538204,-0.432626,-0.395909,1.908212,0.399014,-0.204754,-1.432219,0.153614,0.329238
600249.XSHG,-2.5461240000000003,-0.341261,0.11062,0.838355,1.006905,0.7218439999999999,0.5803189999999999,-0.8533280000000001,-0.257195,-1.285322
600250.XSHG,-2.9063790000000003,-0.549805,-0.816441,1.179813,-0.19445,0.119548,0.3704199999999999,-0.468476,-0.225453,-0.7277640000000001
600251.XSHG,-1.910988,-0.144346,0.394387,0.806408,2.060593,-0.33669,0.786229,-0.505184,0.923255,-0.866309
600252.XSHG,-1.154699,-0.8708799999999999,-0.146035,-0.248544,1.96513,-0.003194,-0.532179,-0.270779,1.262024,-1.216487
600255.XSHG,-2.837155,-0.590696,-1.566507,1.806954,0.074576,-0.073492,0.1706079999999999,-2.333393,-1.763985,-0.452276
600256.XSHG,-0.693075,-0.459905,-0.90819,-0.7064199999999999,1.423714,0.952784,-1.01337,0.8690969999999999,1.209092,0.929316
600257.XSHG,-2.893691,0.220621,-0.793088,0.237641,-0.143723,0.301613,0.607297,-0.8676780000000001,-1.0915700000000002,-0.982736
600258.XSHG,-0.8477530000000001,1.039762,-0.552787,0.358421,1.634387,-0.045274,0.55515,-0.705472,-0.45073,-0.41766
600259.XSHG,-1.337684,-0.309988,-0.10654,0.2416449999999999,2.09384,-1.08582,0.929352,-1.586556,0.039066,-0.333817
600260.XSHG,-1.0019049999999998,1.674303,-0.107288,0.206164,1.816669,-0.223545,1.5367879999999998,-0.039148,1.163271,-0.6173390000000001
600261.XSHG,-1.885466,0.329633,-0.4276819999999999,-1.060837,2.078484,0.3730699999999999,-0.578758,0.8968309999999999,0.070381,-0.753949
600262.XSHG,-2.385052,-0.902751,-0.6105189999999999,-0.0679429999999999,1.393571,-0.47463,-0.791121,-0.584845,1.14204,-0.367772
600265.XSHG,-2.441768,-1.55624,-0.750131,-0.271148,1.267397,-1.599163,-2.000054,-0.8232889999999999,1.817518,2.056274
600266.XSHG,-1.099531,-0.451671,-0.7225090000000001,-1.0211709999999998,1.915536,2.590019,-0.987086,1.884252,0.2134849999999999,2.056274
600267.XSHG,-0.944999,-2.525399,-0.059211,2.93818,1.7529150000000002,-0.339882,1.424486,-1.10337,0.213065,0.011211
600268.XSHG,-1.778795,1.137231,1.05995,2.1372720000000003,2.135284,-0.484085,1.827331,0.201523,-0.522346,-0.473777
600269.XSHG,-1.455342,-0.933601,-0.556297,-1.3668129999999998,2.144673,2.590019,-1.676502,0.822254,-0.28013,1.073864
600271.XSHG,-0.198821,0.473075,-1.033758,-0.583595,0.6229680000000001,-0.588792,-0.137351,-0.379683,-0.310161,-0.6524840000000001
600272.XSHG,-2.8130490000000004,-0.522858,-0.4245029999999999,0.334101,0.163858,-0.842126,0.425205,-0.800798,-0.296071,-0.5020220000000001
600273.XSHG,-1.054913,0.978498,-0.603306,-0.777252,1.872058,0.003886,0.049558,0.92521,0.1917869999999999,-1.217313
600275.XSHG,-3.147032,-0.404792,-0.7435510000000001,-0.1096869999999999,-1.28128,-1.35935,-0.2431699999999999,-0.958799,1.80008,-0.836569
600276.XSHG,1.002743,-0.595301,0.479146,-0.0728169999999999,-1.272062,-1.482499,-0.184527,-1.350845,-0.17426,-1.3774
600277.XSHG,-1.346836,-0.006818,-0.988832,-0.418407,2.098734,2.590019,-0.409659,-0.656946,0.411247,-0.207997
600278.XSHG,-1.65435,-0.096436,-0.594626,-0.296414,2.166575,1.211493,-0.304405,-0.206758,-0.089636,-0.642616
600279.XSHG,-2.053952,-0.467631,-0.676431,-1.213477,1.928159,2.059179,-0.967423,0.160665,0.494122,0.73219
600280.XSHG,-2.929776,-0.714585,-2.438987,2.084209,-0.289676,-0.270377,-0.354196,-0.730179,-0.847298,1.161867
600281.XSHG,-2.78131,-0.4807689999999999,-0.337851,-0.176283,0.277995,-0.918527,-0.345442,-1.411082,-1.7435889999999998,-0.700151
600282.XSHG,-0.8268190000000001,-0.428693,-0.466422,0.197947,1.607391,1.287881,0.508366,1.983453,0.66165,-0.310153
600283.XSHG,-2.249247,-0.602156,-0.546485,0.023705,1.6533950000000002,-0.068762,-0.300413,0.152396,0.127779,-0.095544
600284.XSHG,-1.7311299999999998,-0.8563430000000001,-0.190444,-0.999474,2.15159,1.291663,-0.421429,-0.1803809999999999,0.005475,-0.014527
600285.XSHG,-1.905715,-0.147612,-0.397095,-0.596774,2.064429,-0.407094,0.544491,-0.022444,0.496577,-1.076088
600287.XSHG,-2.581267,0.160477,-0.418489,-1.253524,0.910698,1.120289,-0.354573,-1.024375,-0.034411,-0.748923
600288.XSHG,-1.910783,0.09633,-0.087249,-0.767925,2.060743,-0.703336,-0.2767449999999999,-0.75595,0.333821,-0.8583430000000001
600289.XSHG,-2.423147,-1.615731,1.06378,2.8530450000000003,1.309999,-0.992758,0.0568929999999999,0.570978,-0.798582,-1.14299
600290.XSHG,-3.5380230000000004,-0.294985,-3.480225,0.84534,-1.734355,1.846932,0.483232,-1.207705,-2.470776,-0.501143
600291.XSHG,-1.256718,0.655485,-0.82781,0.0465579999999999,2.043969,1.442359,0.584545,-3.017598,-1.514047,0.1564849999999999
600292.XSHG,-2.16036,-0.082158,-0.615504,-1.18767,1.792428,2.244995,-1.317999,0.074987,-0.444231,-0.385503
600293.XSHG,-2.413118,1.098996,-1.387263,0.378796,1.332463,2.0694220000000003,-0.095152,-0.4810979999999999,-0.11699,-0.751305
600295.XSHG,-1.251824,-0.373065,-0.479046,-1.1407889999999998,2.040585,1.872275,-0.567067,1.983453,0.528616,1.15382
