code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002690.XSHE,-0.521749,0.661957,-0.117904,-0.274266,1.142894,-1.37899,-0.4292479999999999,-1.062543,0.182074,-1.203243
002691.XSHE,-2.89988,-0.258289,0.023363,0.757791,-0.620265,-0.224306,-0.062593,-0.7846029999999999,-1.957175,-1.155408
002692.XSHE,-2.483509,-0.8067850000000001,0.501001,-0.546416,0.855757,-0.5949840000000001,-1.7647970000000002,-0.2510409999999999,-0.235869,-0.551571
002693.XSHE,-2.3402580000000004,-0.655145,0.477575,2.888744,1.21373,-1.261131,1.932982,-0.943621,-0.819055,-0.641385
002694.XSHE,-2.372492,0.686715,0.838227,0.301378,1.139411,-1.670017,-0.351165,-3.052609,-1.98126,0.553537
002695.XSHE,-1.876603,-0.104236,-0.607449,-0.7789560000000001,1.916068,-0.3357469999999999,-0.8581469999999999,-0.956487,0.082452,-1.123415
002696.XSHE,-2.733499,-0.417551,0.273188,-0.25542,0.0512549999999999,0.302502,-0.026581,-0.5706100000000001,-1.697696,-0.4017719999999999
002697.XSHE,-1.667452,-0.719414,-0.118032,-0.4076599999999999,2.032495,0.171843,0.2929489999999999,0.220494,0.069378,-0.443052
002698.XSHE,-0.788423,-0.292691,0.789822,-0.001201,1.51888,-1.140717,-0.552693,-0.906221,0.501738,-0.564524
002699.XSHE,-2.39496,-1.221556,-1.274584,2.107018,1.085496,0.424113,1.528431,0.7878109999999999,-0.959958,-1.10468
002700.XSHE,-2.803731,-0.745383,1.01054,0.6115659999999999,-0.218417,-0.665804,-0.48671,-0.797977,-0.911512,-1.0959219999999998
002701.XSHE,-1.035964,-1.10509,-0.065724,-0.282959,1.7956169999999998,0.305982,-0.789475,-0.259086,0.330372,-0.360623
002702.XSHE,-2.5223,0.258797,-0.317242,0.132277,0.746268,-0.7766350000000001,1.039156,-0.447513,0.262447,-0.4572699999999999
002703.XSHE,-1.544017,1.446448,1.564457,2.785666,2.050656,-1.157945,1.934832,-0.905328,-0.569196,-0.8734719999999999
002705.XSHE,-0.949619,0.592102,-0.702577,-0.299941,1.708433,-0.18759,-0.249503,0.119527,0.56816,-0.6462899999999999
002706.XSHE,-0.866966,2.686481,-0.618438,-0.009731,1.615332,-0.930441,-0.006508,-0.79847,0.302519,-0.8718799999999999
002707.XSHE,-1.539919,1.457684,0.738996,0.5222939999999999,2.0506580000000003,-1.6396959999999998,1.709655,-1.950935,-2.999009,1.203137
002708.XSHE,-2.338921,0.439622,0.476381,1.750796,1.216735,-0.47398,0.413255,-1.367238,-0.395495,-0.585447
002709.XSHE,0.818345,2.03623,0.33088,0.195859,-1.002812,-1.340365,1.294271,-0.181057,0.819998,-0.327444
002712.XSHE,-2.612587,0.378738,-0.218977,-0.8422120000000001,0.469939,0.7519020000000001,0.342904,-0.877748,-2.274194,-0.910955
002713.XSHE,-2.708956,-0.293982,0.624578,1.66845,0.140849,-1.064194,0.251393,-1.20245,-1.663558,0.614813
002714.XSHE,1.020455,-1.473301,0.049858,0.52757,-1.227073,-1.093646,0.617839,0.058924,0.810951,0.046424
002715.XSHE,-2.500298,0.118977,1.523926,1.280877,0.8090390000000001,-1.187725,-0.184517,-0.960167,-0.989729,-0.175061
002716.XSHE,-1.656254,-0.662175,0.020011,0.8285379999999999,2.035623,-0.8417819999999999,0.108838,-1.511695,-2.806836,-0.148829
002717.XSHE,-2.006962,0.460897,-0.155126,0.106297,1.784045,1.153681,0.905704,-1.344241,-2.999009,0.4772119999999999
002718.XSHE,-2.9066650000000003,0.5687770000000001,0.1929519999999999,-0.320461,-0.65008,0.0891179999999999,-0.009574,-0.798875,-1.703245,-0.906102
002719.XSHE,-3.2219830000000003,0.531299,-0.353034,0.38635,-1.553965,-0.338828,0.006675,-1.974027,0.255861,-0.2304199999999999
002721.XSHE,-2.463988,0.523084,-0.231113,0.083745,0.908798,-1.008384,-0.454513,-3.052609,-2.999009,1.202809
002722.XSHE,-2.694817,-0.583097,-0.173446,-0.438801,0.19139,1.020001,-0.744057,0.3963239999999999,-0.0324459999999999,-0.783604
002723.XSHE,-2.212524,-0.267615,-0.423333,1.6699119999999998,1.473985,-0.695499,0.705202,-1.617779,0.026838,-0.613175
002724.XSHE,-1.618696,0.969746,-0.376088,0.247898,2.043924,-0.453856,-0.857936,-0.171723,0.26221,-1.2866540000000002
002725.XSHE,-2.639954,-0.186436,0.212694,1.343221,0.3801219999999999,-0.376316,1.4947549999999998,-0.7424470000000001,-1.518601,-1.146806
002726.XSHE,-1.238012,-1.861385,-0.280202,-0.420721,1.954172,-0.774234,-0.658241,-0.5691689999999999,0.4191319999999999,-0.217627
002727.XSHE,-0.721483,-0.044002,-0.282863,0.396018,1.431075,-0.46667,0.581441,-0.186792,0.369273,-0.30267
002728.XSHE,-2.424702,-0.224669,-0.278515,0.062351,1.011421,-0.531197,0.964977,-0.224376,-0.642962,-0.444896
002729.XSHE,-1.744401,-0.5898,1.463388,0.151108,2.00268,-1.498546,-0.295436,-1.375222,-0.502242,-1.197166
002730.XSHE,-2.459546,1.0277690000000002,-0.777108,-0.4124529999999999,0.920677,-0.176413,-0.327866,-0.394912,-0.317297,-0.995611
002731.XSHE,-1.955825,-0.6687569999999999,1.1744370000000002,2.752756,1.84156,-0.8910469999999999,0.7110989999999999,-1.040993,-1.821365,-0.358197
002732.XSHE,-2.55094,0.214784,-0.619831,-1.028989,0.661896,-0.278277,-1.4920129999999998,-0.150975,0.254793,-0.8935360000000001
002733.XSHE,-1.5257379999999998,1.375274,0.313231,0.790562,2.050375,-0.671551,1.280923,-1.3509639999999998,-1.110506,-0.522692
002734.XSHE,-2.242105,0.306277,-0.478505,-0.8536,1.418487,0.489175,-0.385786,1.303933,0.304936,0.355401
002735.XSHE,-2.041356,-0.82535,-0.344453,0.741278,1.7410869999999998,-1.169248,0.179285,-0.883231,-0.490816,-0.5851970000000001
002736.XSHE,0.814716,-1.125006,-0.320341,-1.1487379999999998,-0.998306,1.026857,-1.577,-0.224401,0.04788,0.980081
002737.XSHE,-0.915533,-0.415162,0.484713,0.6075619999999999,1.6711330000000002,-0.902382,0.521568,-0.3121239999999999,-1.477961,-0.95584
002738.XSHE,0.156081,1.170623,2.33196,0.845924,0.008401,-1.289867,1.976572,0.433673,1.691188,-0.8653069999999999
002739.XSHE,-0.389157,1.2811290000000002,-0.494551,-0.92122,0.93418,-0.669471,-0.120569,-0.923691,-2.190937,1.0040129999999998
002740.XSHE,-3.147863,-0.962521,-0.533227,0.3522349999999999,-1.553965,-0.062261,-0.5501550000000001,-2.839543,-2.596086,0.503123
002741.XSHE,-1.574581,1.180347,0.151669,-0.6324029999999999,2.049447,-0.977107,-0.162123,-0.814214,0.26106,-0.41731
002742.XSHE,-2.90674,-0.168413,-1.14802,0.323504,-0.650408,0.050134,-0.254711,-0.8052090000000001,-1.281033,-0.318954
002743.XSHE,-2.635886,0.309123,-0.443197,-0.963905,0.393655,2.254753,-0.621715,-0.435259,0.2010559999999999,0.3106239999999999
002745.XSHE,-1.014315,1.676851,-0.8844219999999999,-0.579505,1.774774,1.556643,0.5454140000000001,0.407038,-0.668562,-0.512242
002746.XSHE,-1.472122,0.189201,0.166972,0.103808,2.045316,-0.022381,0.455858,-1.237983,-1.389303,-1.056938
002747.XSHE,-0.672623,2.292955,-0.14795,0.6786979999999999,1.363996,-1.283167,0.897683,-1.4246370000000002,0.923513,0.095735
002748.XSHE,-2.5677380000000003,1.719974,0.3279579999999999,-0.4687439999999999,0.611,-0.183185,-0.116375,0.164926,0.039081,-0.769249
002749.XSHE,-2.207342,-0.127308,-0.178723,-0.72852,1.483414,-0.553313,-1.393123,-0.1929,-2.710129,-0.8469110000000001
002750.XSHE,-1.926177,0.618996,-0.146822,2.049207,1.871491,-1.341466,1.569939,-0.964477,0.0254819999999999,-1.252707
002751.XSHE,-3.397097,-0.13833,-1.993338,1.596134,-1.553965,0.368856,0.5983470000000001,-3.052609,-1.717958,1.246897
002752.XSHE,-1.935046,1.39571,-0.089108,-0.427559,1.862797,0.057859,-0.29213,-0.536288,0.744104,-0.018562
002753.XSHE,-2.3957900000000003,0.95199,0.094357,0.60823,1.083471,0.385944,0.5351060000000001,0.2838449999999999,-0.637584,-0.659563
002755.XSHE,-1.504135,0.330703,-0.971261,0.0734809999999999,2.04909,-0.480548,-1.541692,-0.686026,-0.664772,-1.357478
002756.XSHE,0.372239,1.720212,1.248838,0.091891,-0.353078,-1.147363,1.301665,0.582113,0.775511,-1.20635
002757.XSHE,-2.121666,-0.874527,-0.7797069999999999,1.166747,1.627024,0.01771,0.845541,-0.2066309999999999,-0.426292,-0.574609
002758.XSHE,-1.508933,0.8831190000000001,-0.009363,0.585217,2.049464,-0.184888,1.5340120000000002,1.832892,1.9976,-0.190995
002759.XSHE,-1.552886,2.428434,-0.4575649999999999,-0.7803680000000001,2.050522,-0.126801,0.308276,0.792944,1.9976,-0.967139
002760.XSHE,-2.697201,-0.673027,-0.04347,0.176264,0.182922,-0.402366,0.090395,-0.302948,1.501872,-0.688203
002761.XSHE,-0.439237,-0.210556,1.114898,2.313852,1.014361,-0.871768,1.7313029999999998,0.590585,1.9976,1.730117
002762.XSHE,-2.620563,0.37696,-0.492432,0.175705,0.444058,-0.4996529999999999,0.99676,-1.509751,-2.316457,-1.411668
002763.XSHE,-2.396784,-0.716065,-0.1198109999999999,-0.091895,1.081042,0.344499,-0.607861,0.09137,-0.207132,-1.180605
002765.XSHE,-1.6591360000000002,2.013203,1.127642,1.591889,2.034847,-0.7122350000000001,1.879589,-0.778251,0.326837,-0.442925
002766.XSHE,-2.054159,0.6161939999999999,0.17398,1.178287,1.724203,-1.279267,0.095859,-1.175137,-2.376062,-0.7754850000000001
002767.XSHE,-2.953557,-0.258584,-0.253743,-0.129047,-0.861456,-0.318458,-0.2671389999999999,-0.8591340000000001,-0.080749,-1.061097
002768.XSHE,-1.502653,0.890817,0.346446,-0.217104,2.048965,-0.15942,0.7397060000000001,0.680765,1.461385,-0.178623
002769.XSHE,-2.403644,0.823714,0.505322,0.8677469999999999,1.064187,-0.2515699999999999,0.719173,-0.806485,-1.730188,-0.1746869999999999
002771.XSHE,-2.572763,-0.245306,-0.373462,1.965592,0.595571,-0.8773219999999999,1.334092,-0.794741,-2.135851,-0.966268
002772.XSHE,-2.318924,0.472117,-0.238938,-0.263129,1.260972,1.286823,0.702802,-1.095164,0.376267,0.723907
002773.XSHE,-0.825938,-0.905496,-0.348529,0.628551,1.565874,-0.391242,0.548219,-0.372036,-1.154579,-1.338961
002774.XSHE,-2.72536,-0.33837,0.464013,0.479126,0.081229,-0.07286,0.00585,-0.375778,1.290331,-0.8429110000000001
002775.XSHE,-2.849959,0.009456,-0.144722,-0.292476,-0.4068449999999999,-1.128186,-0.8948229999999999,-3.052609,-2.999009,2.033466
002776.XSHE,-3.3294550000000003,-1.530729,-0.999299,0.441558,-1.553965,-1.297206,-0.8944479999999999,-2.364786,-2.999009,-0.0450189999999999
002777.XSHE,-1.583598,1.126157,-0.409706,0.938897,2.048684,-1.090064,0.766175,-0.816092,-0.648342,-0.978857
002778.XSHE,-2.921642,-0.835608,-0.068366,0.830993,-0.716576,-0.8152,-0.131908,-0.6077520000000001,0.386102,-0.2060489999999999
002779.XSHE,-2.40863,0.12417,0.6794939999999999,0.5693739999999999,1.051834,-1.064917,-1.152001,-0.719109,-0.922204,-1.106376
002780.XSHE,-2.984123,0.697094,-0.80653,-0.219596,-1.004305,-0.532176,-0.0653929999999999,-1.330181,-0.616412,-0.7403890000000001
002781.XSHE,-3.114189,-0.767124,0.0234729999999999,2.098549,-1.553965,-0.261131,0.379561,-2.452953,-2.999009,0.6598689999999999
002782.XSHE,-1.3286639999999998,2.709708,0.548383,0.871193,2.002176,-1.221691,0.798925,-1.103854,0.787027,-0.605004
002783.XSHE,-2.289877,1.504768,0.1991109999999999,0.2068239999999999,1.322833,-0.420688,1.028507,-0.980802,-1.533741,0.525242
002785.XSHE,-1.861901,0.461288,0.640787,0.051894,1.927992,-1.371198,0.582045,-0.989156,-0.564036,-0.639415
002786.XSHE,-2.300387,2.444937,-0.32943,0.19897,1.300775,-1.370882,0.29567,-1.506379,-1.678993,1.083101
002787.XSHE,-2.810859,-0.047624,0.079032,-0.959129,-0.2469,0.5244300000000001,-0.41858,0.851864,-0.03285,-0.3715199999999999
002788.XSHE,-2.277109,-0.33443,0.102478,-0.7954869999999999,1.349136,0.602087,0.110799,-0.281184,-1.282523,0.099898
002789.XSHE,-2.8169880000000003,-0.510055,0.816527,1.957098,-0.271559,-1.461948,1.592847,-3.052609,-2.723887,1.947639
002790.XSHE,-2.288263,0.078904,0.460066,0.251376,1.326188,-0.053248,-0.303087,-0.153358,-1.231776,-1.179642
002791.XSHE,-0.314334,-0.8378479999999999,-0.755827,2.549257,0.811797,-1.176855,1.106482,-0.906763,1.244648,-0.545248
002792.XSHE,-1.951447,0.7157560000000001,-0.772609,0.299203,1.846135,0.013863,0.605797,-0.828775,-1.781273,-1.0817450000000002
002793.XSHE,-1.144567,-0.624253,-0.761586,1.51443,1.889239,-0.656038,0.452904,-1.217718,-0.369348,-0.486965
002795.XSHE,-2.602676,0.85814,-0.297775,0.41607,0.501763,-0.67756,1.268809,-0.040122,-0.307569,-0.680381
002796.XSHE,-2.692536,0.912972,-0.229444,1.903052,0.199469,-0.5856210000000001,1.308454,-1.2937379999999998,-2.301565,-0.743116
002797.XSHE,-0.414263,0.35655,-0.429329,-0.975813,0.974564,0.1584799999999999,0.09504,-1.482472,0.205857,0.724101
002798.XSHE,-2.546441,0.290252,-1.4870370000000002,-0.4497859999999999,0.675351,2.589523,-0.555391,-0.04002,0.467206,0.737208
002799.XSHE,-2.289781,-0.03743,0.860685,1.207532,1.323032,-0.976663,0.4244699999999999,-0.850718,1.722568,-0.6447350000000001
002800.XSHE,-2.748941,0.405485,1.0021639999999998,2.143202,-0.006342,-0.90383,1.939707,-0.931476,-0.570056,-0.720298
002801.XSHE,-1.653861,1.133601,0.668818,0.074978,2.036252,-1.047731,0.336786,-0.492932,-0.415846,-1.312225
002802.XSHE,-2.789715,0.630149,-0.146397,-0.044999,-0.163013,-0.733308,-0.653957,-0.158073,0.373404,-1.367601
002803.XSHE,-1.941002,-0.0518309999999999,-0.396826,1.477697,1.856834,-0.4308939999999999,1.270744,-0.412758,-0.144036,-0.950973
002805.XSHE,-1.348316,1.384257,1.916303,1.675992,2.010529,-1.014169,2.092702,-0.802393,0.199997,-0.653406
002806.XSHE,-2.724964,0.8846860000000001,-0.213363,1.135566,0.082682,-0.116497,1.137215,-0.637001,-1.173481,-0.611901
002807.XSHE,-1.45715,-1.221005,0.375855,-0.294842,2.042796,2.741539,-0.162525,1.942071,-0.118045,1.939493
002808.XSHE,-2.7288240000000004,1.321293,-0.437737,1.999322,0.068504,-1.149259,1.953242,-1.447248,-2.006651,-1.461486
002809.XSHE,-2.781513,0.558689,-0.023455,-0.487618,-0.130956,0.501179,0.694658,0.409467,-0.2847159999999999,-1.000416
002810.XSHE,-1.413188,1.381897,-0.769125,0.752931,2.032674,-1.069356,0.256747,-0.358251,-0.6480020000000001,-0.63553
002811.XSHE,-2.821225,-0.590597,0.033006,0.7948149999999999,-0.288691,0.151468,-0.7006180000000001,-0.021089,-1.690339,-0.169544
002812.XSHE,1.020455,0.634073,-0.0529909999999999,0.045739,-1.227073,-1.375663,0.3465789999999999,-0.922123,-0.1730799999999999,-0.490838
002813.XSHE,-2.236594,0.983736,0.153317,0.622746,1.429042,-1.400377,0.181791,-0.854085,-1.369785,-1.019108
002815.XSHE,-1.282791,1.193226,-0.576901,-0.958961,1.979798,-0.218407,0.258585,0.3008349999999999,-0.747133,-0.4128199999999999
002816.XSHE,-2.88991,-0.126273,-0.260866,0.0966289999999999,-0.57681,-1.090933,-0.2196719999999999,-0.877244,-2.006573,-1.289667
002817.XSHE,-2.512263,-0.00114,0.0558769999999999,1.406102,0.775123,-0.781225,1.47382,-0.508883,-1.617629,-1.061883
002818.XSHE,-1.3608870000000002,-0.641091,0.43172,0.318544,2.015476,0.2529679999999999,0.345433,0.537483,-1.082317,-1.293987
002819.XSHE,-1.31258,-0.3997179999999999,-0.088108,2.6214310000000003,1.994785,-0.487349,1.033874,-0.895051,0.510304,-1.235886
002820.XSHE,-3.041101,-1.042171,-0.384035,0.578121,-1.281433,0.178418,0.2405409999999999,-1.162755,-2.088642,-1.351083
002821.XSHE,0.410085,1.180858,-1.154533,0.904493,-0.414185,-0.899515,0.906318,-0.596244,1.37971,-1.26966
002822.XSHE,-2.386834,0.249273,-0.613582,0.343314,1.105198,1.672498,0.82814,-0.013835,0.220588,0.316425
002823.XSHE,-2.3852580000000003,0.620185,0.315605,0.716666,1.108993,-0.4904979999999999,1.453419,-0.17679,-0.451211,0.32687
002824.XSHE,-1.72498,2.11435,0.247305,1.262227,2.011594,-0.980659,1.247072,-0.345448,1.304315,-0.5397609999999999
002825.XSHE,-2.447716,1.003402,0.578225,0.5038159999999999,0.95197,-0.234085,1.218868,0.2316909999999999,0.354198,-1.072418
002826.XSHE,-2.738893,-1.036753,-0.055253,0.1295079999999999,0.031244,-0.702959,0.393929,-0.394577,0.234561,-1.164733
002827.XSHE,-2.58272,0.365131,0.088663,-0.480409,0.564718,-0.8033100000000001,-0.430795,-0.970728,-0.439206,-0.204076
002828.XSHE,-2.930562,-0.351703,0.3623619999999999,2.888744,-0.756631,-0.479687,2.469129,-0.967802,-1.08402,-0.052763
002829.XSHE,-1.668304,0.8936120000000001,0.052153,0.280867,2.032244,-1.1597309999999998,0.731815,-0.950179,0.922491,-0.788449
002830.XSHE,-3.070077,0.042388,0.3048619999999999,0.300566,-1.427851,-0.4186829999999999,0.686842,-0.448229,-0.5344140000000001,-0.4086059999999999
002831.XSHE,-0.124522,-0.360409,0.230251,-0.2494,0.4912729999999999,-0.79485,-0.354096,-0.5963470000000001,-1.083673,-0.4935489999999999
002832.XSHE,-0.988337,-0.9178,0.202435,-0.256735,1.748854,-0.810244,-0.6184810000000001,-0.262056,-1.752895,-1.066231
002833.XSHE,-1.6545029999999998,0.366511,-0.754526,-0.567422,2.036085,-0.652918,-0.336847,0.516679,-0.367632,-0.807556
002835.XSHE,-2.541568,0.084774,0.337254,1.643421,0.689837,-0.710109,1.473349,-0.613971,0.934901,-1.134097
002836.XSHE,-2.910316,0.791564,0.250945,-0.2797389999999999,-0.666201,-0.984995,-0.269095,-0.552659,-1.636946,-1.313028
002837.XSHE,-0.853975,2.255557,1.025685,1.440284,1.599896,-1.339999,1.256117,-1.310111,0.1517089999999999,-0.6271680000000001
002838.XSHE,-1.456248,0.605676,0.187489,0.446776,2.0426290000000003,-0.641569,0.019287,-0.8516959999999999,0.4379939999999999,-0.953921
002839.XSHE,-1.296846,-1.217716,0.022911,-0.648703,1.987077,2.4684470000000003,-0.111391,1.942071,0.13547,1.942651
002840.XSHE,-1.312736,-0.8455280000000001,1.049822,2.115601,1.994859,-0.869965,0.661618,1.020044,-1.187022,0.507354
002841.XSHE,0.239044,-0.7700359999999999,-0.813607,-0.199469,-0.132389,-0.978252,-0.7903319999999999,-0.502879,-0.1062309999999999,-0.7774220000000001
002842.XSHE,-2.69263,1.031768,0.055311,-0.387057,0.1991369999999999,-0.4498819999999999,0.442747,-0.717116,-2.3570740000000003,0.022762
002843.XSHE,-1.889578,0.074661,1.793723,2.888744,1.905055,-1.327885,1.160225,-1.056363,-0.519987,-0.39851
002845.XSHE,-1.7214060000000002,0.369363,-0.75361,1.821237,2.013131,-0.3617829999999999,1.545766,0.219388,1.516198,-0.351527
002846.XSHE,-2.651806,-0.34098,-0.155199,0.8464700000000001,0.340335,-0.7070569999999999,0.41844,-0.639888,0.484521,0.307485
002847.XSHE,-1.074557,-0.8616799999999999,0.36607,0.59605,1.831015,-1.466962,-0.359324,-1.071642,1.191597,-0.601907
002848.XSHE,-2.932529,1.133934,0.262707,1.100814,-0.765512,-1.286782,0.991794,-0.967448,-2.432846,-0.461186
002849.XSHE,-2.73329,-0.273717,0.697448,0.333492,0.052027,-0.4953149999999999,0.738835,-1.072118,0.003996,-0.549341
002850.XSHE,-0.395374,0.83363,-0.356807,1.085731,0.944213,-1.078391,1.101249,-0.694116,0.551752,-0.290482
002851.XSHE,-0.923629,1.001959,0.271426,0.969275,1.680134,-1.0029549999999998,-0.377627,-0.936563,-0.59604,-0.619656
002852.XSHE,-2.136461,0.3044199999999999,0.250704,0.666333,1.603865,0.000384,0.341922,-1.093274,-1.124335,-0.531989
002853.XSHE,-2.328279,-0.620541,-0.017748,1.8298330000000005,1.240446,-0.5882930000000001,1.265204,-0.726684,-0.376195,-0.566516
002855.XSHE,-2.652329,0.526351,-0.196451,0.8825200000000001,0.338568,-0.2666429999999999,-0.281609,-1.126793,-0.512204,-0.365322
002856.XSHE,-3.177172,0.600377,-0.094971,0.935402,-1.553965,-0.228773,0.8140569999999999,-2.519962,-2.343897,-0.08161
002857.XSHE,-2.919917,-0.605923,-0.266192,0.05457,-0.70887,-0.8463299999999999,-1.225375,-0.8621629999999999,-1.563549,-1.277926
002858.XSHE,-2.750147,0.419609,-0.285475,0.229985,-0.010879,-0.706444,0.57313,-1.25566,-2.74437,-1.103371
002859.XSHE,-1.277281,0.395704,-0.2412929999999999,-0.493447,1.976844,-1.046634,-0.75154,-0.700026,-0.600112,-0.299795
002860.XSHE,-2.125292,1.627175,0.412406,1.057063,1.62141,-0.702341,1.595718,-0.70496,-0.2108739999999999,-0.811876
002861.XSHE,-2.91503,0.323055,-0.609263,0.098503,-0.6871010000000001,-0.010404,-0.08859,-0.8267709999999999,-0.904109,-0.362786
002862.XSHE,-3.043582,-0.385276,0.439988,0.951589,-1.293823,-0.715457,0.789898,-0.939404,-2.479645,-1.048924
002863.XSHE,-2.496904,1.345637,0.25203,-0.1192869999999999,0.818567,0.484567,0.633896,0.75242,-1.172187,0.246731
002864.XSHE,-2.293919,-0.346678,0.018729,1.922212,1.314393,-0.960938,2.282085,-0.487539,0.568973,-0.40575
002865.XSHE,-0.168854,0.958944,4.110547,2.607482,0.567083,-1.663655,1.381946,-1.183032,-0.027013,1.923527
002866.XSHE,-1.115381,1.332762,3.810212,2.888744,1.865927,-1.190165,2.823501,-1.28603,-0.001996,-0.753974
002867.XSHE,-0.980393,0.581619,-0.7723760000000001,-0.876217,1.740733,-0.312687,-1.070833,0.589734,-0.7663409999999999,-1.197345
002868.XSHE,-2.150225,0.055238,2.552131,2.888744,1.581711,-1.228003,0.378113,-1.009148,-1.873163,-0.508837
002869.XSHE,-2.139174,1.494402,0.345779,0.404543,1.599545,-0.0515169999999999,0.6177600000000001,-1.105787,-0.689353,-1.255664
002870.XSHE,-2.1904790000000003,0.593579,-0.164623,-0.398714,1.5135120000000002,-0.49576,-0.730268,-0.8694649999999999,1.426114,0.421654
002871.XSHE,-2.6729580000000004,0.7223,1.176164,1.752363,0.267984,-0.78184,1.489459,-0.279705,-1.702918,-1.1331719999999998
002872.XSHE,-3.0607290000000003,-1.311102,-0.065493,-1.123564,-1.380205,2.683594,-1.575387,-1.144962,-2.999009,-0.916002
002873.XSHE,-2.24963,-1.513925,-0.089054,2.584239,1.403917,-0.878811,1.569436,-0.515613,-1.241787,-0.703828
002875.XSHE,-2.953585,-2.093927,-0.25583,0.116877,-0.861584,0.060657,0.4097159999999999,-2.078345,-1.842046,-0.911513
002876.XSHE,-1.613705,2.648787,0.7144550000000001,1.162913,2.044776,-0.7237210000000001,1.332822,-0.401486,0.099826,-0.781528
002877.XSHE,-2.609686,0.3759699999999999,0.154576,0.219541,0.4792909999999999,-0.709838,0.756997,-1.028743,-1.294783,-0.1173049999999999
002878.XSHE,-2.2496970000000003,1.616824,-0.437673,0.18235,1.403786,-0.852767,0.583095,-0.590858,-0.7089489999999999,-0.836786
