code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002932.XSHE,-1.214313,-1.313454,0.943683,1.464759,1.956061,0.083118,1.97169,1.904929,1.996796,-1.321525
002933.XSHE,-2.491206,0.367593,-0.426584,0.846924,0.8974,-0.147419,0.738352,-0.878669,-2.067275,-1.231853
002935.XSHE,-1.550357,0.881849,0.492648,0.697177,2.075113,-1.192959,0.6935020000000001,-1.279123,-2.021971,-0.87716
002936.XSHE,-0.601288,-1.4607290000000002,-0.495763,-1.108284,1.270241,2.664403,-1.31358,0.24186,-0.953651,1.801238
002937.XSHE,-1.7052490000000002,1.248153,1.672724,0.888173,2.0486470000000003,-1.213308,0.033227,-0.914985,-1.564827,-1.02367
002938.XSHE,0.5584060000000001,0.269594,4.1e-05,-0.306702,-0.6456609999999999,-0.4939119999999999,-0.910518,-0.042961,-0.129314,-1.01423
002939.XSHE,-0.074474,0.646517,-0.373311,-0.760537,0.4092679999999999,0.820944,-0.200408,-1.15953,1.209039,0.823729
002940.XSHE,-2.188014,-0.897459,0.743001,0.441162,1.565137,-0.608761,0.223425,-0.278386,-0.941397,-0.914893
002941.XSHE,-1.417657,-1.266746,-0.1107349999999999,0.580069,2.055107,-0.751165,0.518717,0.447945,0.578967,1.512706
002942.XSHE,-2.562632,-0.008513,0.091318,-0.967495,0.693724,-0.342343,-1.281609,-0.051604,-1.194322,-1.065774
002943.XSHE,-1.845863,2.310534,1.730627,1.511191,1.973892,-1.315137,2.06,-0.869475,-0.536137,-0.635405
002945.XSHE,0.007353,-0.5285850000000001,0.286612,0.069216,0.267572,-1.26536,-0.259657,-1.041682,0.251398,1.245864
002946.XSHE,-1.311273,0.0152129999999999,-0.4536239999999999,-0.853303,2.0130220000000003,-0.953074,-1.257756,-0.591754,0.380584,0.5639890000000001
002947.XSHE,-2.0186490000000004,0.927439,0.341969,0.133814,1.809858,-0.5349229999999999,0.839525,-0.143969,0.243559,-1.088936
002948.XSHE,-0.553164,-1.505754,-0.477505,-0.028681,1.198367,2.664403,-0.353161,0.8190850000000001,0.046716,1.987065
002949.XSHE,-2.524871,-0.233044,-0.103985,0.299046,0.803707,-0.145773,0.26349,0.091904,1.0328190000000002,-0.367122
002950.XSHE,-1.48807,-0.065927,-0.051446,-0.150637,2.070399,-0.6204350000000001,0.203827,0.20393,-0.5702229999999999,-0.7441439999999999
002951.XSHE,-2.287877,0.596221,0.143204,1.113223,1.379059,0.307372,0.099408,-0.8920620000000001,-0.747009,-1.544462
002952.XSHE,-2.5491330000000003,1.727811,1.136159,0.321265,0.733638,-0.752341,0.820108,-0.8139930000000001,-0.607644,-1.134578
002953.XSHE,-2.22591,0.120116,0.111427,0.8931459999999999,1.49829,-0.739258,1.24783,-0.2229239999999999,-0.6581520000000001,-0.232813
002955.XSHE,-1.773018,0.029667,1.477107,1.227444,2.018909,0.157972,1.047118,-0.2211429999999999,-0.347594,-1.049739
002956.XSHE,-2.433468,-0.523806,-0.518725,0.034025,1.048682,-0.317073,-0.446167,-0.979942,-0.277285,-1.158388
002957.XSHE,-1.715638,0.816645,-0.022101,1.025165,2.044828,-0.424338,0.111067,-0.76617,0.406865,-0.65737
002958.XSHE,-0.8031189999999999,-1.29042,-0.505042,-1.207822,1.548049,2.664403,-1.278723,1.214941,-0.4727659999999999,1.905779
002959.XSHE,-1.340676,-0.644163,0.363218,0.719242,2.0268580000000003,-1.05979,0.069979,-0.778113,-0.3406969999999999,-0.553248
002960.XSHE,-0.77823,0.344771,0.339788,0.81313,1.516091,-0.701562,0.118184,-0.6769310000000001,0.041311,-0.9997
002961.XSHE,-1.743528,1.461216,-0.699832,-1.024666,2.03326,-0.558862,-0.803908,0.508899,-0.682229,1.542616
002962.XSHE,-2.364166,0.385468,0.013222,0.75544,1.214907,-0.001179,1.363468,-0.269111,-0.7511899999999999,-1.423863
002963.XSHE,-2.840188,0.6230479999999999,-0.307312,-0.217076,-0.280732,0.8701469999999999,-0.373567,-1.4453,-1.130969,-1.133022
002965.XSHE,-1.415983,1.965291,1.859675,2.084096,2.054619,-0.8166260000000001,1.787524,-0.8386959999999999,-0.357909,-0.7039529999999999
002966.XSHE,-0.285222,-2.22571,0.561181,-0.3468489999999999,0.769012,2.353868,-0.240056,1.380456,-0.138511,1.938431
002967.XSHE,-1.276679,0.5697810000000001,-0.789328,0.360756,1.994662,-0.696531,-0.1229339999999999,-1.020568,-1.430154,-0.8193809999999999
002968.XSHE,-1.94297,-0.5842350000000001,-0.5414760000000001,-0.575998,1.891917,-1.11902,-0.546403,-0.513163,-0.795864,-1.054624
002969.XSHE,-2.232635,-1.496455,-0.497487,0.264328,1.48595,0.180988,-0.170764,-0.301476,-0.717985,-0.300747
002970.XSHE,-2.2400330000000004,1.114241,-0.939051,-0.11842,1.472209,-0.573572,-0.222392,-0.367115,-0.202203,-1.065478
002971.XSHE,-2.4388970000000003,0.2400679999999999,-0.122254,-0.36002,1.034957,-0.5317569999999999,0.086738,-0.867524,-0.648105,-0.020044
002972.XSHE,-2.411566,-1.363198,0.316318,0.990279,1.103007,-0.500142,1.315871,-0.422688,-0.507229,-1.272336
002973.XSHE,-2.026878,0.256415,-0.665955,-0.08961,1.799945,-0.5217189999999999,0.619554,-0.350458,-0.539862,0.592282
002975.XSHE,-1.998391,0.384081,-0.802687,0.231424,1.833424,-0.732229,0.028074,-0.59572,-0.3659239999999999,-0.687122
002976.XSHE,-2.457866,2.13139,0.8184899999999999,0.6969770000000001,0.986192,-0.8684270000000001,1.660675,-0.981947,-0.680351,-0.628351
002977.XSHE,-2.269335,0.274696,-0.495343,-0.15659,1.416042,-0.847675,0.095404,-0.92155,-0.6803680000000001,-1.2533530000000002
002978.XSHE,-0.941918,0.124472,-0.213678,-0.166674,1.712548,-0.586691,0.6333310000000001,0.48832,-0.068717,-1.323033
002979.XSHE,-1.634978,1.255486,-0.237265,0.439563,2.067613,-1.28113,0.89126,-0.922154,-0.2466539999999999,-0.549465
002980.XSHE,-1.941668,1.123767,0.025425,1.758229,1.893187,-1.1541549999999998,2.363792,-1.04934,-0.488141,-1.4028770000000002
002981.XSHE,-2.728647,-0.750233,0.251158,-0.424172,0.146904,-0.58995,0.989233,-0.876554,-0.939019,-0.6243350000000001
002982.XSHE,-2.121212,-0.246388,0.082022,0.325689,1.672037,-0.472785,1.0533370000000002,-0.485241,-0.190411,-0.0076269999999999
002983.XSHE,-2.364186,0.053108,-0.053047,-0.280705,1.214861,-0.688559,0.856982,-0.460102,-0.751201,-1.106299
002984.XSHE,-0.605693,0.830421,-0.336474,0.139413,1.276724,-0.604384,0.5928720000000001,-0.204472,-0.5410149999999999,-0.755468
002985.XSHE,-0.88077,0.269962,-0.344341,-0.004363,1.643061,-1.165037,0.439955,-0.8545389999999999,-0.12167,-1.326828
002986.XSHE,-1.920919,-0.263713,-0.008087,-0.552617,1.912794,-0.304349,-0.416825,1.265008,-0.139321,-0.6619229999999999
002987.XSHE,-1.390589,-0.7016180000000001,1.570937,2.325841,2.046516,-1.024308,2.5420580000000004,-1.04904,-0.549484,-1.203336
002988.XSHE,-2.360721,1.443049,-0.174779,-0.1233109999999999,1.22274,0.408136,0.382831,-0.5338579999999999,-0.40207,0.1685849999999999
002989.XSHE,-2.482304,1.306447,-1.185309,1.20439,0.921494,0.0595809999999999,1.315146,-0.205752,-0.944152,-0.206457
002990.XSHE,-1.658177,1.227295,-0.369845,0.806752,2.0626580000000003,-0.785179,1.403441,-0.848556,-0.6106229999999999,-1.1139290000000002
002991.XSHE,-1.621009,0.328698,0.3266,0.2499,2.069986,-1.12693,0.788065,-1.117924,-0.3747769999999999,-1.289699
002992.XSHE,-1.171079,0.226117,3.053313,2.86429,1.9253,-1.515855,2.314325,-1.773305,-0.057934,-0.6968880000000001
002993.XSHE,-1.31237,1.240894,0.249888,0.367421,2.013568,-0.263997,1.576604,-0.323631,-0.167988,-0.962728
002995.XSHE,-2.37615,0.385848,0.177201,2.703132,1.187343,-0.762583,2.427144,-1.092359,-1.211793,-1.055948
002996.XSHE,-1.805132,1.598743,-0.239944,0.116694,2.00076,-0.455262,1.071371,-0.174669,-0.22673,-0.14235
002997.XSHE,-2.05775,2.876623,1.432086,1.275724,1.760995,-0.911717,1.779349,-0.8817790000000001,-0.7153520000000001,-0.1806299999999999
002998.XSHE,-2.73849,-0.338304,-0.383094,-1.148534,0.1111579999999999,0.4510699999999999,-0.464281,-0.595068,-0.8783200000000001,-1.1358469999999998
002999.XSHE,-2.291905,1.089294,0.620738,1.815006,1.370874,-0.745312,2.551001,0.578832,-0.6554939999999999,0.497955
003000.XSHE,-2.080244,0.6699430000000001,0.075537,0.532269,1.730845,-1.1158549999999998,0.287369,-1.029068,-0.457873,-1.234902
003001.XSHE,-2.819873,0.16429,-0.551389,0.1168869999999999,-0.199127,0.280603,1.30865,-0.878042,-1.120365,-0.867297
003002.XSHE,-2.151662,0.536475,1.510697,1.623901,1.6250209999999998,-0.931562,1.773359,-0.550982,-0.585518,-1.192789
003003.XSHE,-2.990257,0.119529,-0.203392,-0.050404,-0.936494,0.5131359999999999,0.6839350000000001,-0.742534,-1.116038,-1.153211
003004.XSHE,-2.712283,0.129844,0.126491,2.800024,0.205494,-0.806257,1.944222,-0.767636,-1.0463790000000002,-1.262441
003005.XSHE,-1.6306,-1.157555,3.523385,2.86429,2.068406,-1.127837,2.753134,-0.914994,-0.6931729999999999,-1.254145
003006.XSHE,-1.834687,0.8972399999999999,-0.534458,1.03189,1.981698,-1.102283,0.765304,-0.8717010000000001,-0.395986,-1.214816
003007.XSHE,-2.610164,-1.407354,1.95906,2.86429,0.547813,-0.8857229999999999,2.624055,-1.050807,-1.013034,-1.273443
003008.XSHE,-2.820563,0.35843,0.232406,-0.2074369999999999,-0.20187,-0.149143,0.6610050000000001,-0.369632,-2.083091,-1.505425
003009.XSHE,-1.6515669999999998,-0.4427239999999999,-0.094604,0.8576469999999999,2.0641990000000003,-1.116206,1.361277,-1.355876,-0.41355,-0.4761829999999999
003010.XSHE,-2.891744,-0.679337,-0.161162,1.751122,-0.4954149999999999,0.026146,1.19457,-1.02396,-1.387389,-1.478295
003011.XSHE,-2.739627,-0.283645,-0.610338,1.024087,0.107004,0.312835,0.8520209999999999,0.8446379999999999,-0.766429,-0.80024
003012.XSHE,-1.2917,0.747746,-1.103076,-0.14413,2.002908,0.604633,-0.146529,-0.227091,0.084835,-0.762889
003013.XSHE,-1.739672,-0.596234,-0.185621,-0.286787,2.034974,-0.74255,0.4615579999999999,-0.38652,-0.556493,-0.623917
003015.XSHE,-2.531462,0.386535,-0.168351,-0.218382,0.784885,-0.561058,0.263604,-1.191445,-0.8374030000000001,-1.196109
003016.XSHE,-2.283611,0.003051,-0.2645099999999999,-0.877916,1.387666,0.838872,-0.361332,0.061935,-0.719954,-1.207677
003017.XSHE,-2.9340650000000004,-0.036593,-0.272011,-0.782134,-0.679887,-0.150045,-0.031689,-0.990763,-0.975904,-1.01362
003018.XSHE,-2.589237,-2.024099,0.278813,0.663505,0.613086,-0.052926,1.275616,-0.407411,-0.905343,-1.416848
003019.XSHE,-2.355117,0.4413359999999999,0.236631,-0.763579,1.235399,-0.33382,0.4065539999999999,0.128184,-0.635791,-1.198336
003020.XSHE,-2.076857,-0.904215,1.1007,1.051249,1.73548,-0.733169,0.673836,-0.49633,-0.677243,-0.961822
003021.XSHE,-1.3380729999999998,2.588296,0.3335349999999999,1.907429,2.0257,-0.795331,1.35135,-1.201864,-0.244384,-1.321401
003022.XSHE,0.057254,1.364619,0.516948,2.428007,0.181144,-1.242332,2.278216,-0.979789,0.309932,-0.560789
003023.XSHE,-2.478352,-1.141267,1.253312,2.533347,0.932102,-0.253031,2.450135,-0.481727,-0.619636,-1.043727
003025.XSHE,-2.421136,-0.092488,0.682786,0.2214449999999999,1.079476,-0.776174,1.033209,-0.5954659999999999,-0.510502,-1.283472
003026.XSHE,-2.0335080000000003,1.304,-0.574583,0.534415,1.7918150000000002,-1.282956,0.966131,-1.08266,-0.551597,-0.716118
003027.XSHE,-2.072833,1.446135,0.001472,1.818362,1.7409439999999998,-0.574348,2.1019650000000003,-1.177157,-0.77098,-1.034773
003028.XSHE,-2.061347,1.831228,-0.1081599999999999,1.353919,1.756275,-0.80145,2.016421,-0.229261,-0.5951380000000001,-1.237313
003029.XSHE,-1.696163,-1.973942,1.868191,2.86429,2.051769,-1.141359,1.774141,-1.156482,-0.646947,-1.183747
003030.XSHE,-2.4151830000000003,-1.585534,0.42435,1.044693,1.094149,-0.715853,0.8458459999999999,-1.338681,-0.83206,-0.724248
003031.XSHE,-0.527991,0.267256,2.461965,1.298085,1.160028,-1.63319,0.7950510000000001,-1.619383,-0.5628,-1.040769
003032.XSHE,-1.69832,0.368793,0.1736339999999999,1.323403,2.051046,-1.145364,1.877969,-1.121183,-1.457048,-0.933536
003033.XSHE,-2.245574,0.07396,1.972571,1.234317,1.4618,-0.888034,1.109122,-0.715191,-0.649428,-1.02222
003035.XSHE,-0.487702,0.625425,0.090099,-0.964622,1.097675,-0.888366,-0.393515,-1.042066,-0.216942,0.20297
003036.XSHE,-2.556043,0.520084,0.648095,0.548635,0.71329,-0.290995,1.202762,0.197096,-0.5566399999999999,-0.740717
003037.XSHE,-1.756229,-1.35386,0.378078,1.040432,2.027348,-0.860244,2.2495,-0.539047,-0.2841,0.083788
003038.XSHE,-1.602032,1.697178,1.3133709999999998,1.131059,2.072483,-0.974015,1.442142,-0.754492,-0.046791,-0.604999
003039.XSHE,-1.130212,0.6123390000000001,-0.48111,0.508803,1.893332,-1.152183,1.389977,-0.448952,0.209654,-0.7463609999999999
003040.XSHE,-1.443748,0.266022,0.35089,0.926893,2.061977,-1.238474,1.83987,-1.376713,-0.683106,-0.938374
003041.XSHE,-2.819637,-1.133464,-0.2081039999999999,0.812469,-0.198189,0.132115,1.485778,-0.142333,-1.257392,-0.95049
003042.XSHE,-2.197638,0.889516,0.612282,2.11205,1.548591,-0.401751,2.657554,-0.779406,-0.608459,-0.4238699999999999
003043.XSHE,-1.906699,0.815959,1.465509,2.031031,1.925544,-1.21604,1.730711,-0.874576,-0.4415159999999999,-1.308001
003816.XSHE,1.014386,-1.807994,0.130514,-1.049314,-1.227699,0.785405,-1.03711,0.469742,0.063692,1.991959
300001.XSHE,-0.810139,1.617472,-0.550945,-0.461726,1.556934,-0.5604979999999999,-0.078776,-1.203511,0.10568,-0.055383
300002.XSHE,-1.434182,0.5473640000000001,0.0592179999999999,-0.730117,2.059621,0.018369,0.4587449999999999,0.131484,1.032988,-1.309891
300003.XSHE,0.118494,-0.5893550000000001,0.7622869999999999,0.217177,0.075377,-0.725709,0.474326,-0.568103,0.642418,-0.6017060000000001
300004.XSHE,-2.584515,0.433788,-0.155525,-0.81796,0.62759,0.337288,-0.944306,-1.992845,-0.7103189999999999,-1.45356
300005.XSHE,-1.615505,0.2065219999999999,0.162912,0.10567,2.070796,-0.808613,-0.691944,-1.476939,-1.665548,-1.27807
300006.XSHE,-2.101402,-0.2091219999999999,-0.568883,0.16315,1.7011060000000002,-0.163056,0.0829039999999999,-1.152833,-1.438405,-1.006956
300007.XSHE,-1.780658,0.994538,0.240863,0.0832919999999999,2.014831,-0.34138,0.8758290000000001,-0.376423,0.442902,-0.5236430000000001
300008.XSHE,-1.609344,-0.755261,-0.176026,-0.058819,2.07162,-1.019117,0.492085,-1.256977,-0.8215290000000001,-0.6416310000000001
300009.XSHE,-0.7847569999999999,0.3063909999999999,0.0714559999999999,-0.460856,1.524539,-1.177163,0.225356,-0.781594,-0.729641,-1.296693
300010.XSHE,-2.352474,1.622669,-0.6486310000000001,1.635808,1.2413299999999998,-0.495828,1.954582,-1.5370620000000002,-1.832621,0.577156
300011.XSHE,-2.420927,0.688904,-0.153024,-1.022891,1.079993,-0.263926,-0.710458,-1.511733,-0.4974729999999999,-0.35809
300012.XSHE,-0.070482,0.271878,-0.2499579999999999,-0.502799,0.402366,-1.319899,-0.8244520000000001,-1.141941,0.796586,-1.115824
300013.XSHE,-2.775223,-1.181585,0.080919,2.154201,-0.02562,-1.793361,1.327394,-0.8424649999999999,-2.078263,1.67955
300014.XSHE,1.014386,2.876623,0.060509,0.431779,-1.227699,-1.388424,0.88008,-1.028485,0.6845060000000001,0.265488
300015.XSHE,1.014386,1.328658,-0.378793,0.278379,-1.227699,-1.538096,0.303347,-1.359142,-0.930939,-0.813016
300016.XSHE,-2.327283,-0.34908,-0.200868,-0.771312,1.2966959999999998,-0.173321,-0.758024,-0.791953,-0.335828,-0.709538
300017.XSHE,-1.016663,0.132452,0.128289,-0.793323,1.790586,0.449557,0.044625,-1.343852,-1.252616,-1.353048
300018.XSHE,-2.426747,0.202195,0.428001,0.119913,1.06553,-0.525575,0.588132,-0.791748,0.0655309999999999,-1.390757
300019.XSHE,-1.673445,1.96856,-0.342912,-0.440582,2.058698,-0.755788,0.280188,-0.469983,1.415601,-1.165171
300020.XSHE,-2.099121,0.738404,-0.228584,-0.776985,1.704377,0.896091,0.317102,-0.450129,-0.5031640000000001,-0.673423
300021.XSHE,-2.167848,-0.039047,-0.2084889999999999,-1.073053,1.598866,-0.322434,0.254245,-0.450196,0.381936,0.4833689999999999
300022.XSHE,-2.912759,0.228775,0.030023,-0.547759,-0.58608,-1.675536,0.691433,-0.307661,-0.656158,-0.1018179999999999
300024.XSHE,-0.8728020000000001,0.8610059999999999,-0.08102,-0.051748,1.633651,-0.957836,0.123271,-0.627344,-0.857558,-0.270532
300025.XSHE,-2.636674,0.920887,0.603452,0.104948,0.462764,-0.930397,0.041835,-0.743258,-1.523873,-0.978091
300026.XSHE,-0.627861,-0.138689,1.052582,1.623869,1.309083,-0.4286779999999999,1.632735,-0.8764209999999999,0.732075,-0.8611209999999999
300027.XSHE,-1.706141,1.120849,-1.038471,-0.4236229999999999,2.0483290000000003,-0.6904020000000001,-0.050053,-1.989954,-2.414585,0.434461
300029.XSHE,-3.053918,-0.279575,1.279204,2.351296,-1.243602,-1.7178080000000002,0.39276,-1.126639,-0.355603,-0.18217
300030.XSHE,-2.662652,0.016218,-0.298087,0.125389,0.376842,-0.54068,0.19037,-0.985206,0.743843,-0.8029069999999999
300031.XSHE,-1.783927,1.5172290000000002,-0.603147,0.714338,2.013041,0.424285,1.3098610000000002,-0.043739,0.365116,-1.066343
300032.XSHE,-2.1179490000000003,-0.205933,0.030194,-0.384957,1.676907,-0.902255,-0.640829,-1.28158,-1.135456,-0.279418
300033.XSHE,0.344564,1.491672,-0.228205,-0.62233,-0.306981,-1.416001,0.978149,-0.924575,1.165273,-1.203311
300034.XSHE,-0.481376,-0.778493,1.247491,1.352326,1.08778,-1.378076,-0.023,-1.378986,1.0749959999999998,-0.6130180000000001
300035.XSHE,-0.93346,2.000171,-0.318236,-0.1609809999999999,1.7032310000000002,-0.662967,0.718217,-0.7356189999999999,1.625239,-0.27019
300036.XSHE,-1.452757,0.289411,0.0775309999999999,-0.193844,2.064023,-0.540342,0.508483,-0.917219,0.01754,-1.0277120000000002
300037.XSHE,-0.2458159999999999,2.061201,-0.505184,-0.202032,0.7027260000000001,-0.917374,0.620112,0.058529,1.613607,-0.495112
300039.XSHE,-1.623661,-0.1140569999999999,0.266165,1.233494,2.069571,-0.06604,1.614744,-0.592589,-1.439955,-1.472359
300040.XSHE,-2.250589,1.30065,-0.2292699999999999,-0.99722,1.452294,0.648196,0.0565769999999999,0.6317229999999999,-0.8917649999999999,1.492113
300041.XSHE,-1.618249,2.813443,0.211272,0.801711,2.070401,-0.621155,0.589481,-0.555078,0.6249439999999999,-0.551292
300042.XSHE,-2.681637,0.4970739999999999,-0.076598,-0.920065,0.312419,-0.190044,-0.165234,-0.442256,-0.209617,-1.426418
300043.XSHE,-2.22117,0.440627,-0.08205,0.191376,1.506901,-0.025535,1.036812,-1.495197,-2.498133,0.084438
300044.XSHE,-2.594049,1.013525,-0.026008,1.448393,0.598222,-0.532245,0.885865,-0.271409,-2.748961,-0.162549
300045.XSHE,-2.038106,0.6096189999999999,-0.362967,-0.1025079999999999,1.786102,-0.508949,0.235763,-1.035476,-1.393717,-1.156016
300046.XSHE,-2.277404,1.639789,-0.559315,-0.529175,1.400085,-0.834917,0.20514,-0.8949520000000001,-1.154654,-1.457369
300047.XSHE,-2.189184,0.532066,-0.161933,-0.4452149999999999,1.563141,1.011165,1.0921299999999998,-0.96279,-1.07815,-0.840939
300048.XSHE,-1.848295,1.016451,-0.194741,-0.5224439999999999,1.97215,-0.72242,-0.4628029999999999,-1.385481,-0.74037,-1.005434
300049.XSHE,-1.971665,0.070737,2.1352740000000003,2.391032,1.862717,-0.772308,1.247391,-0.878108,-0.220088,-1.098759
300050.XSHE,-2.828681,0.402976,-0.345913,-0.8319280000000001,-0.234303,-0.199207,-0.707597,-2.527321,-2.484442,-1.080786
300051.XSHE,-2.673109,0.602558,0.388659,1.098625,0.3415289999999999,-1.537986,0.592934,-0.967009,-1.05597,0.678376
300052.XSHE,-1.895264,0.8271940000000001,0.092819,1.919107,1.935395,-1.416025,1.7940200000000002,-0.939222,-1.236435,-0.93418
300053.XSHE,-1.90624,0.621155,-0.307759,-0.193439,1.925946,-0.0386829999999999,0.237269,-1.370434,-0.641953,-1.20416
300054.XSHE,-0.594765,-0.164649,0.295628,0.784425,1.260613,-1.147684,0.576092,-1.245515,-0.243128,-1.295449
300055.XSHE,-1.595502,0.620591,-0.202877,-0.739983,2.073151,0.488627,-0.938031,-0.2706639999999999,-1.0488030000000002,-0.927795
300056.XSHE,-2.462243,0.448609,0.786523,1.144686,0.97476,-1.270363,0.172466,-1.227349,-0.585068,-0.636947
300057.XSHE,-1.547282,1.807542,0.433117,0.583443,2.07508,-0.1161809999999999,1.5700610000000002,-0.836734,-0.223601,-0.248296
300058.XSHE,-1.015776,1.453177,-0.7639279999999999,0.412947,1.7897060000000002,0.65465,1.199946,-0.789399,0.661326,-0.520881
300059.XSHE,1.014386,2.126247,-0.914768,-0.497675,-1.227699,-0.93693,1.613414,-0.882633,1.062675,-0.145952
300061.XSHE,-2.028525,0.494858,0.251087,0.0922279999999999,1.797938,-0.932144,1.221871,-1.6324299999999998,-1.837167,-0.8889
300062.XSHE,-2.321755,-0.015433,0.2090739999999999,0.567817,1.308559,-0.629973,0.999832,-0.762842,0.5207069999999999,-0.679225
300063.XSHE,-2.54213,0.124069,-0.326634,-0.6424529999999999,0.754084,0.036618,-0.0154,-0.772766,0.997823,-0.657993
300065.XSHE,-1.24491,0.684582,0.5487850000000001,0.670246,1.975868,-1.059926,1.393893,-1.371206,-0.985213,-1.165611
300066.XSHE,-1.895269,0.907847,0.400478,-0.741187,1.935391,-0.472625,-0.7505470000000001,-0.677117,0.416118,-1.234988
300067.XSHE,-2.361814,0.1141269999999999,-0.49426,-1.512447,1.220259,0.5344220000000001,-0.958201,-0.957949,-1.715686,-1.164612
300068.XSHE,-0.716065,2.180886,1.006653,2.1534720000000003,1.433294,-0.818018,2.113207,-0.810655,-0.8829950000000001,-0.1474329999999999
300069.XSHE,-3.072858,0.812847,-0.923312,-0.439151,-1.338386,-1.269852,-1.681495,-1.068837,-0.840076,-0.874425
300070.XSHE,-0.702213,-0.527281,-0.514939,-0.536046,1.414292,2.664403,-0.5751069999999999,-0.862714,-1.455957,1.582525
300071.XSHE,-2.172114,-0.604457,0.4002469999999999,2.86429,1.5918370000000002,-1.706348,1.314003,-0.4462649999999999,-2.153462,-0.4616119999999999
300072.XSHE,-1.284507,1.434897,-0.80156,-0.46896,1.999011,0.716363,-0.6863319999999999,-0.769899,-2.992685,-0.447603
300073.XSHE,-0.196645,1.330906,-0.437664,-0.19659,0.619254,-0.644387,1.086572,-0.236183,1.349342,-0.8050109999999999
300074.XSHE,-2.888447,0.577987,0.149501,-0.556347,-0.481359,0.104854,-0.034368,-0.619466,-0.829684,-0.927551
