code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002823.XSHE,-2.571473,-1.167513,-0.286749,-0.92537,1.122466,-0.220597,-0.6338159999999999,0.085273,-0.464291,0.398158
002824.XSHE,-1.585824,3.024021,-0.406178,0.980486,2.254319,-1.308515,1.417982,-0.817901,1.2488780000000002,-0.404953
002825.XSHE,-2.6227080000000003,1.137949,-0.280657,0.3995829999999999,0.982886,-0.409061,0.922577,0.002819,0.422832,-0.977704
002826.XSHE,-2.898739,-0.418564,-0.120971,-0.515051,0.067013,-0.4924479999999999,0.666499,-0.281816,0.208643,-1.352434
002827.XSHE,-2.580188,0.1798809999999999,-0.240833,-0.520297,1.099371,-0.81942,-0.323428,-0.810153,-0.452764,-0.612154
002828.XSHE,-3.085396,0.580255,-0.387581,0.834641,-0.718951,-0.123324,1.602215,-1.260429,-1.129023,-0.05103
002829.XSHE,-2.076338,1.893023,-0.839878,-0.37829,2.030436,-0.996487,0.606,-0.627249,0.8965920000000001,-0.906267
002830.XSHE,-3.153095,-0.885583,0.032184,1.000552,-1.039285,-0.31025,1.004453,-0.347918,-0.543475,-0.486563
002831.XSHE,-0.438908,-0.719875,0.006326,-0.537929,1.051269,-0.557351,-0.872325,-0.386372,-1.07419,-0.496618
002832.XSHE,-0.991611,-1.095438,0.36999,-0.7842560000000001,1.853097,-0.910044,-0.6280140000000001,-0.425101,-1.727769,-1.04466
002833.XSHE,-1.76307,0.810014,-0.7015319999999999,-0.796716,2.240949,-0.617621,-0.340394,0.620513,-0.383706,-0.745041
002835.XSHE,-2.846291,0.689064,-0.2743739999999999,-0.115949,0.263034,-0.385692,0.448701,-0.604067,0.883717,-1.109101
002836.XSHE,-3.13207,0.2280239999999999,-0.019152,-0.976239,-0.93774,-0.956048,-1.237232,-0.5382170000000001,-1.620278,-1.297579
002837.XSHE,-1.372971,2.4302580000000003,-0.474696,0.934831,2.182482,-1.157295,1.111536,-1.0680040000000002,0.140843,-0.750038
002838.XSHE,-1.619936,-1.721655,-0.203743,-0.007053,2.257184,-0.863334,-0.190298,-0.854203,0.405821,-0.8585430000000001
002839.XSHE,-1.254227,-0.986191,0.458871,-1.19595,2.10522,2.034122,0.235577,1.642427,0.11502,1.888129
002840.XSHE,-1.748704,-0.170914,0.808847,0.534934,2.2447060000000003,-0.965532,-0.468664,-0.1193849999999999,-1.226898,1.17252
002841.XSHE,0.139648,-0.670929,-0.351839,0.19533,0.022537,-1.2217129999999998,-1.128192,-0.670521,-0.126256,-0.758357
002842.XSHE,-2.71336,0.728103,-0.385423,-1.156835,0.713124,-0.383222,-0.072668,-0.428917,-2.325324,0.105196
002843.XSHE,-2.87358,0.2148769999999999,-0.099685,-0.987505,0.162369,-0.7870050000000001,-0.95491,-0.122363,-0.619292,-0.780688
002845.XSHE,-2.185701,0.559134,-0.804588,-0.8558620000000001,1.894517,0.6103569999999999,0.0003109999999999,1.512156,1.462883,-0.321812
002846.XSHE,-2.841384,-1.308394,-0.6331939999999999,0.219181,0.280831,-0.465834,-0.128339,-0.462256,0.4528279999999999,0.439331
002847.XSHE,-1.444871,-0.694887,-0.066742,1.127317,2.216753,-1.488175,-0.307886,-0.893329,1.143881,-0.582626
002848.XSHE,-3.050066,0.908116,-0.477764,-0.5290779999999999,-0.559358,-1.220682,0.128503,-0.9976,-2.399443,-0.538446
002849.XSHE,-3.103485,-0.408,-0.05683,-0.483356,-0.802663,0.060997,0.257843,-0.5652189999999999,-0.016511,-0.6681
002850.XSHE,-0.248099,1.1238629999999998,0.174868,0.833808,0.721069,-1.298733,0.615051,-1.028512,0.511618,-0.803647
002851.XSHE,-1.334596,0.995208,-0.900317,-0.8601850000000001,2.160252,-0.713385,-1.162541,-0.543089,-0.582778,-0.680326
002852.XSHE,-2.263759,-2.211335,-0.045853,0.8744850000000001,1.776104,0.314639,0.224848,-1.089715,-1.399999,-0.726514
002853.XSHE,-2.812832,0.216018,-0.8331879999999999,0.358017,0.382567,0.095391,0.099566,0.443171,-0.404208,-0.541293
002855.XSHE,-2.906422,-0.447141,-0.320941,-0.61458,0.037402,0.208432,-1.066162,-0.387551,-0.5258390000000001,-0.356985
002856.XSHE,-3.018566,0.847484,-0.559575,0.611925,-0.421387,-0.438399,0.446781,-1.621241,-2.337696,-0.411102
002857.XSHE,-2.906494,0.058958,-0.189602,-0.602521,0.037124,-0.873871,-1.254887,-0.5650109999999999,-1.548529,-1.29581
002858.XSHE,-2.990587,0.350968,-0.550239,0.1469069999999999,-0.302214,-0.3653139999999999,0.151829,-1.240731,-2.705197,-1.125123
002859.XSHE,-1.368564,0.530213,-0.332933,-0.594033,2.180066,-1.045839,-0.5141439999999999,-0.4742949999999999,-0.548734,-0.385373
002860.XSHE,-2.280724,-0.930264,-0.49743,0.842636,1.747934,-0.528331,0.667021,-0.50312,-0.218696,-1.116955
002861.XSHE,-3.042255,-0.236069,-0.16194,0.4066619999999999,-0.524766,0.319341,0.151312,-1.120938,-0.906988,-0.466811
002862.XSHE,-3.214209,-0.602114,-0.503948,0.829829,-1.345141,-0.502962,0.591016,-0.9005549999999999,-2.44736,-1.079013
002863.XSHE,-2.566209,0.106484,-0.193496,-1.237704,1.136289,0.6642680000000001,-0.396314,0.075389,-1.16383,0.010009
002864.XSHE,-2.432081,0.635953,0.92353,2.440393,1.456783,-0.92825,2.56335,-0.34325,0.537045,-0.421271
002865.XSHE,-1.208608,1.458193,1.403571,1.866343,2.069089,-1.476905,0.604887,-1.125033,-0.269242,0.983257
002866.XSHE,-2.4822990000000003,0.168918,-0.490096,-1.548625,1.343855,0.469564,-0.987806,0.124794,0.039032,-0.807218
002867.XSHE,-0.924586,0.2873949999999999,-0.5227109999999999,-0.481755,1.773047,-0.588541,-0.5967399999999999,0.496996,-0.749444,-1.262802
002868.XSHE,-2.9084950000000003,-0.105439,0.121623,0.494749,0.029372,-0.510613,-0.410605,-0.66067,-1.853269,-0.623967
002869.XSHE,-2.702228,-0.00258,-0.932553,-0.143336,0.747846,1.506412,-0.473171,-1.2302620000000002,-0.86493,-1.356826
002870.XSHE,-2.209683,-0.403786,0.443256,0.077029,1.860073,-0.534917,-0.3204059999999999,-0.400762,1.6906419999999998,0.789129
002871.XSHE,-3.042503,0.868985,-0.145069,-0.046691,-0.525863,-0.5031640000000001,0.6074109999999999,-0.52068,-1.684289,-1.1990459999999998
002872.XSHE,-3.041976,-1.231003,0.294902,-1.212382,-0.5235380000000001,2.692874,-1.2618200000000002,-0.7244109999999999,-3.036247,-0.8936940000000001
002873.XSHE,-2.630912,0.300513,-0.021975,1.626483,0.959681,-0.54869,1.187168,-0.506526,-1.288115,-0.673622
002875.XSHE,-2.872635,-1.924879,0.308239,0.918749,0.165904,0.177816,1.570514,-1.352501,-1.984927,-1.063257
002876.XSHE,-2.027835,1.486255,-1.103129,0.017653,2.079921,-0.2357389999999999,0.695113,0.503409,0.115953,-0.8055260000000001
002877.XSHE,-2.836117,-0.7383069999999999,0.076713,-0.065665,0.299833,-0.4638489999999999,0.428954,-0.986698,-1.285988,-0.249038
002878.XSHE,-2.134484,1.534984,-0.254866,1.263773,1.962441,-1.055206,1.063984,-0.511887,-0.7017329999999999,-0.7081890000000001
002879.XSHE,-2.560339,1.024561,-0.64903,-0.285416,1.151592,0.358842,0.125702,-0.154305,-0.227554,-1.287404
002880.XSHE,-1.880737,-0.3759139999999999,-0.543833,-0.588726,2.191391,-0.703542,-1.879362,-0.767436,-1.145597,-1.168964
002881.XSHE,-1.6532779999999998,0.43345,-0.066944,0.69777,2.257535,-1.460259,0.5398689999999999,-1.212598,0.153369,-0.605367
002882.XSHE,-2.19148,-1.834528,-0.271419,0.73138,1.886372,-0.170422,-0.596835,-2.105396,-0.210365,-0.882036
002883.XSHE,-2.665664,0.811809,-0.255488,1.605628,0.858734,-0.940488,2.00272,-0.671639,-0.789537,-0.846934
002884.XSHE,-1.646322,-0.318677,0.193709,-0.8358540000000001,2.257664,-0.8943780000000001,-1.095923,0.0310149999999999,-1.991496,-1.458626
002885.XSHE,-2.07544,1.587178,-0.180466,1.602593,2.031412,-1.187713,2.464477,-0.963417,-2.037152,-0.534486
002886.XSHE,-2.255611,1.418218,-0.441775,-0.262734,1.78932,-0.736663,-0.080437,-0.791133,-0.87095,-0.683081
002887.XSHE,-2.494069,0.412558,-0.456546,0.587046,1.316176,0.678537,0.692095,0.360363,-2.759653,0.785613
002888.XSHE,-2.953205,0.023058,-0.184686,-0.764995,-0.147903,-0.997054,-0.2267469999999999,-0.8373799999999999,-1.6893060000000002,-1.407538
002889.XSHE,-2.365892,0.191573,0.0602889999999999,-0.539918,1.59305,0.235278,-0.001559,0.161184,-1.897729,-0.5841270000000001
002890.XSHE,-3.186714,0.445957,-0.300334,-0.634428,-1.205559,-0.426926,-0.177003,-0.864409,-0.7037140000000001,-1.18576
002891.XSHE,-1.715342,0.234152,-0.537403,0.05576,2.251567,-0.862273,-0.605722,-1.1042809999999998,-0.881208,-0.813109
002892.XSHE,-2.306867,1.477039,-0.622082,-0.306803,1.702797,-0.579052,0.013053,-0.7229869999999999,-0.925319,-1.085497
002893.XSHE,-2.966566,0.215212,-0.347533,-0.078523,-0.202418,-0.2966519999999999,0.4475189999999999,0.109002,-2.0611580000000003,-0.292706
002895.XSHE,-0.89089,1.344607,0.5623630000000001,1.566064,1.7306669999999995,-1.066047,1.046679,-0.752782,0.441401,-0.087563
002896.XSHE,-2.9102900000000003,0.3577059999999999,-0.257356,-1.322549,0.022408,-0.414682,-1.17154,-0.262803,-0.230221,-0.356351
002897.XSHE,-1.754964,2.301419,-0.617218,0.8615209999999999,2.243129,-1.0373139999999998,0.743408,-0.820361,0.7308439999999999,0.2137599999999999
002898.XSHE,-2.850527,-0.558959,0.1730539999999999,1.93636,0.247592,-0.8350780000000001,1.590899,-0.8771110000000001,-2.900863,-0.889324
002899.XSHE,-3.149951,0.398888,-0.199676,-0.879164,-1.02398,0.788239,-0.308813,-0.552722,-1.249279,-0.158775
002900.XSHE,-2.235985,0.774005,-0.465871,0.747508,1.820329,0.075553,0.730223,-1.009462,-1.670916,-0.7167520000000001
002901.XSHE,-0.990535,-0.440115,-0.846724,0.50908,1.851858,-1.109073,-1.943034,-0.4361939999999999,1.117537,-1.282478
002902.XSHE,-2.767501,0.891259,-0.734432,-0.612064,0.537771,-0.181355,0.678157,-0.915105,-2.142665,-0.128024
002903.XSHE,-2.8089880000000003,1.032382,-0.270337,0.072578,0.39603,-0.617453,1.390925,-0.022609,-0.815234,-1.168458
002905.XSHE,-2.520534,1.749758,-0.20298,0.340099,1.252238,-1.23286,0.006763,-0.871397,-3.036247,2.00621
002906.XSHE,-0.749933,2.252992,-0.232361,0.435413,1.539226,-1.093499,0.026306,-1.253285,-0.564092,-0.901135
002907.XSHE,-1.981672,0.560704,-0.299279,1.0084799999999998,2.121055,-0.976288,0.005947,-0.617358,-0.215871,-0.886403
002908.XSHE,-2.207589,0.728774,0.016656,0.224228,1.863148,-0.903848,1.328922,-0.420653,-0.683555,-1.047088
002909.XSHE,-2.677648,0.405487,-0.1208109999999999,-1.372702,0.8229209999999999,-0.637987,-1.753656,-0.8270790000000001,-1.4423979999999998,-0.494626
002910.XSHE,-2.600478,-0.421542,0.140575,0.093913,1.044575,0.372478,0.873064,-0.3237739999999999,-0.8849389999999999,-0.384348
002911.XSHE,-1.401622,-0.097557,-0.006245,-1.087048,2.197311,-0.579501,-2.230684,-0.259785,0.262336,0.395803
002912.XSHE,-2.232392,0.956405,-1.253288,-0.280013,1.82588,-0.355783,-0.440679,-1.044453,-1.496493,-1.24619
002913.XSHE,-1.422481,0.014888,-0.162719,-0.470981,2.207135,-0.521184,-0.8776360000000001,1.849399,0.6611239999999999,-0.453004
002915.XSHE,-1.917199,1.136803,0.040918,0.6472319999999999,2.169028,-0.7983979999999999,1.263869,-0.963256,0.300858,-1.243623
002916.XSHE,0.142518,0.098146,-0.09101,-0.563053,0.017376,-1.01927,-0.88989,-0.862138,-0.401832,-0.682157
002917.XSHE,-2.452934,0.437589,-0.261832,0.080927,1.410901,-0.164981,-0.0864289999999999,-0.37072,-1.523043,-0.7140449999999999
002918.XSHE,-1.890137,1.440431,-1.2344190000000002,0.6134069999999999,2.18595,0.392322,0.255744,1.111411,-1.225857,0.5913649999999999
002919.XSHE,-2.417347,0.285544,-0.663393,0.5849260000000001,1.488343,-1.021443,-0.8157949999999999,0.7828350000000001,-0.876368,-1.193168
002920.XSHE,0.534695,0.8345739999999999,0.451938,1.011052,-0.6595979999999999,-1.548283,-0.292967,-1.463172,-0.027582,-0.80316
002921.XSHE,-2.878434,0.5704670000000001,-0.156404,-0.802724,0.144163,0.358143,-0.16442,-1.038315,-0.182466,-0.385686
002922.XSHE,-2.043021,2.49802,-0.270387,0.5332640000000001,2.065124,-0.6431319999999999,1.485613,-0.7139270000000001,-1.010968,-0.802071
002923.XSHE,-2.0855650000000003,0.8879040000000001,-0.1736619999999999,0.58675,2.020283,-0.984463,0.288539,-0.352684,-1.425964,-0.4999439999999999
002925.XSHE,-0.931657,0.277342,-0.79181,-0.461747,1.7817619999999998,-0.716899,-1.643427,0.219771,-0.258799,-0.968785
002926.XSHE,-0.737665,-0.739024,-0.368178,-1.095522,1.521563,2.236288,-0.93963,0.423322,0.4190529999999999,1.108818
002927.XSHE,-2.71402,0.796904,-0.35807,-1.11513,0.711051,-0.4110359999999999,-0.813778,-0.452617,-0.91089,-1.068327
002928.XSHE,-1.231725,-0.17218,-0.03103,-0.161357,2.087829,-0.829421,-1.112052,-0.2368739999999999,-2.127759,2.00621
002929.XSHE,-1.655631,1.160175,-0.029019,-0.794189,2.257467,0.034566,0.019659,-0.5777760000000001,0.752038,-0.134287
002930.XSHE,-1.4470040000000002,-0.009337,0.01694,-0.398556,2.217618,-0.930839,-1.624991,-0.719568,0.310457,0.882308
002931.XSHE,-2.883948,0.5596720000000001,-0.6108319999999999,-0.803897,0.123369,-0.691411,-0.668335,-1.248362,-0.869708,-0.364884
002932.XSHE,-1.331787,-2.211335,1.812396,2.835408,2.15852,-0.368895,2.430967,2.003482,2.018122,-1.252716
002933.XSHE,-2.409207,1.690182,-0.916961,0.4353479999999999,1.505475,-0.227982,0.60707,-1.205929,-0.5543319999999999,-1.200521
002935.XSHE,-1.7577900000000002,1.397069,-0.2560409999999999,0.287168,2.242387,-1.05062,0.430493,-1.164546,-1.999908,-1.015825
002936.XSHE,-0.5778260000000001,-1.347166,-0.083231,-1.79035,1.278682,2.692874,-1.499741,-3.0323,-0.7649630000000001,1.789538
002937.XSHE,-2.038765,1.363782,-0.4420189999999999,0.132262,2.069335,-1.0470959999999998,0.329427,-0.791079,-1.563531,-1.122451
002938.XSHE,0.44059,0.2304949999999999,-0.373685,-0.279885,-0.504183,-0.527259,-0.733993,-0.295379,-0.159174,-1.079723
002939.XSHE,-0.394276,0.413006,-0.427733,-0.11838,0.975613,0.6124470000000001,0.119501,-0.1800109999999999,1.400819,1.249526
002940.XSHE,-2.263834,-0.335497,0.309189,0.385773,1.775981,-0.534532,0.583397,-0.860266,-0.87139,-1.004551
002941.XSHE,-1.218617,-1.916496,0.893524,2.531686,2.07731,-1.00034,1.995296,0.103714,0.531832,1.042492
002942.XSHE,-2.564264,-0.068636,-0.296861,-0.2479469999999999,1.141373,-0.315369,-0.613848,-0.025111,-1.192169,-1.125074
002943.XSHE,-2.141987,0.8814420000000001,0.186891,2.3898040000000003,1.952966,-1.173974,2.416414,-0.639475,-1.783907,-0.7518520000000001
002945.XSHE,-0.068381,-1.393474,0.446115,1.867131,0.398787,-1.244183,0.536439,-1.497384,0.2861599999999999,1.260809
002946.XSHE,-1.342468,0.0818049999999999,-0.402318,-0.505196,2.165031,-0.912385,-0.572184,-0.612125,0.351327,0.583573
002947.XSHE,-2.234428,1.156774,-0.868058,-0.29712,1.822739,-0.28605,0.300722,-0.079332,0.091807,-1.266356
002948.XSHE,-0.6020909999999999,-1.582478,-0.1001,-1.475607,1.316967,2.692874,-0.561392,2.003482,0.03883,1.957802
002949.XSHE,-2.608509,0.536396,-0.469657,0.202972,1.02249,-0.139542,0.2813989999999999,0.632235,0.995054,-0.2590159999999999
002950.XSHE,-1.560256,-0.183355,-0.6354449999999999,0.133144,2.250541,-0.534725,-0.231157,0.084216,-0.582238,-0.734628
002951.XSHE,-2.356302,0.4138489999999999,-0.704731,0.794341,1.611628,-0.23493,0.1019149999999999,-0.727582,-0.8165979999999999,-1.4801030000000002
002952.XSHE,-2.9050130000000003,0.679967,-0.451708,0.291698,0.042848,-0.3184099999999999,0.599076,-1.256266,-0.979365,-1.199907
002953.XSHE,-2.414258,0.7558600000000001,-0.596739,-0.8626309999999999,1.49487,-0.526771,-0.0541279999999999,-0.153769,-0.6744899999999999,-0.137473
002955.XSHE,-2.013985,0.951901,-0.638975,-0.018409,2.092866,0.445737,0.898408,-0.404638,-0.438314,-1.079075
002956.XSHE,-2.415192,-1.272875,-0.5370560000000001,0.489712,1.492899,-0.309182,0.442109,-0.912271,-0.629405,-1.181624
002957.XSHE,-1.818933,0.759008,-1.187646,0.325914,2.221649,-0.367785,0.480383,-0.649543,0.450329,-0.707145
002958.XSHE,-0.764523,-1.277778,-0.087573,-1.614678,1.560036,2.692874,-1.0290780000000002,2.003482,-0.153597,1.912592
002959.XSHE,-1.380739,-1.046251,-0.082246,1.356229,2.186654,-1.054448,1.138662,-0.911266,-0.352066,-0.842347
002960.XSHE,-0.958735,1.4677209999999998,0.299598,0.625058,1.814556,-1.004156,0.269821,-0.350067,0.104317,-1.018283
002961.XSHE,-1.626102,0.512447,-0.541041,-0.915221,2.257433,-0.7728430000000001,0.2307929999999999,0.363345,-0.640026,1.606013
002962.XSHE,-2.450994,0.0337779999999999,-0.591611,-0.7924399999999999,1.415231,0.151308,-0.427621,-0.270015,-0.749107,-1.343809
002963.XSHE,-2.928568,-0.205666,-0.728773,-0.869324,-0.049242,1.263667,-0.202923,-0.843355,-1.255536,-1.088014
002965.XSHE,-2.2027400000000004,1.623537,-0.634608,0.061716,1.870219,-0.2647469999999999,0.337547,-0.8080649999999999,-0.404093,-0.068231
002966.XSHE,-0.5839770000000001,-1.289312,0.2722159999999999,-1.460308,1.288431,2.692874,0.0403,1.1527,-0.1668339999999999,1.928489
002967.XSHE,-1.333298,1.548724,-1.19896,0.188967,2.159454,-0.69267,0.424257,-0.999209,-1.338891,-0.811427
002968.XSHE,-1.888269,-0.371531,-0.066325,-0.5074850000000001,2.187049,-1.22206,-0.315288,-0.784255,-0.609058,-1.0533
002969.XSHE,-2.200915,0.462227,-0.732858,-0.483605,1.872864,0.143346,-0.479944,-0.297963,-0.731518,-0.309076
002970.XSHE,-2.156398,0.73743,-1.246719,-0.122155,1.934312,-0.616314,-0.260176,-0.671755,-0.208819,-0.976026
002971.XSHE,-2.309626,-0.127195,-0.15053,-0.32209,1.6979099999999998,-0.68788,0.184355,-1.039945,-0.728042,-0.3118599999999999
002972.XSHE,-2.478189,-0.635141,-0.146194,-1.210243,1.353412,-0.440459,-0.7247560000000001,-0.390462,-0.514533,-1.357656
002973.XSHE,-1.932858,-0.601725,-0.758971,0.279614,2.158376,-0.691189,0.252863,-0.346058,-0.517176,0.473998
002975.XSHE,-2.019289,0.936508,-1.348457,-0.018174,2.08797,-0.715234,0.100944,0.045886,-0.279825,-0.714594
002976.XSHE,-2.692161,1.290403,-0.700839,-0.092221,0.77886,-0.6372140000000001,1.03105,-0.8952110000000001,-0.7208399999999999,-0.842878
002977.XSHE,-2.200359,1.055824,-1.193259,-0.2140989999999999,1.873666,-0.915306,0.39809,-0.7297130000000001,-0.919443,-1.252707
002978.XSHE,-1.088222,0.38887,-0.62164,-0.468535,1.957834,-0.437617,0.5765359999999999,1.044542,0.022854,-1.377373
002979.XSHE,-1.998811,1.058447,-0.92707,-0.4862899999999999,2.106453,-1.066096,-0.371367,-0.272733,-0.284993,-0.575206
002980.XSHE,-2.333515,-2.022376,-0.10442,1.099613,1.654605,-0.871402,0.958431,-0.5871689999999999,-0.6391789999999999,-1.384484
002981.XSHE,-2.827243,-0.987592,-0.0206669999999999,-0.6462640000000001,0.331607,-0.476091,1.083328,-0.657931,-0.939923,-0.5562819999999999
002982.XSHE,-2.248186,-0.292146,-0.395004,0.157789,1.801188,-0.335757,0.887368,-0.74348,-0.212973,-0.400925
002983.XSHE,-2.334892,-1.104333,0.062136,-0.473401,1.652053,-0.714417,0.626692,-0.771176,-0.690225,-1.072467
002984.XSHE,-0.740448,0.436442,-0.255797,-0.036516,1.525583,-0.620772,0.126645,-0.1171789999999999,-0.516637,-0.685577
002985.XSHE,-0.629083,1.138449,-0.509421,0.106992,1.3589950000000002,-1.351976,0.8894860000000001,-0.952291,-0.026949,-1.263661
002986.XSHE,-2.0124720000000003,0.1913359999999999,-0.213248,-0.2386619999999999,2.094249,-0.321899,-0.5343359999999999,0.789078,-0.325657,-0.966756
002987.XSHE,-1.766445,1.307473,-0.584134,0.8602190000000001,2.239995,-0.733482,1.704795,-0.071471,-0.57338,-1.186561
002988.XSHE,-2.485452,1.122226,-0.8321639999999999,-0.386352,1.336485,0.775265,0.4400199999999999,-0.296547,-0.295885,0.16008
002989.XSHE,-2.565074,0.500733,-1.047475,1.197834,1.139258,0.367679,0.521775,0.681368,-0.832736,-0.237932
002990.XSHE,-1.721573,1.25735,-0.725712,0.283259,2.250482,-0.750432,0.90924,-0.738559,-0.6010260000000001,-1.036866
002991.XSHE,-2.050976,-1.082906,-0.336618,0.81542,2.057121,-0.72602,0.68726,-0.8379280000000001,-0.534012,-1.289796
002992.XSHE,-2.771051,-0.276294,-0.6870609999999999,-0.726102,0.525894,-0.087723,-0.392085,-2.269529,-0.911425,-0.5465869999999999
002993.XSHE,-1.582118,-0.559239,-0.137759,0.000237,2.253857,-0.6632640000000001,1.252067,-0.426239,-0.308453,-0.711684
002995.XSHE,-2.75617,0.6376029999999999,-0.624337,0.739223,0.575368,-0.2092,1.113962,-0.672559,-1.2344389999999998,-0.987594
002996.XSHE,-1.89952,0.733284,-0.548179,-0.436842,2.180295,-0.389292,0.950634,-0.5306270000000001,-0.222155,-0.55999
002997.XSHE,-2.609316,1.071956,-0.634834,0.427164,1.020257,-0.293385,1.3020770000000002,-0.386723,-0.753015,-0.562549
002998.XSHE,-2.682026,-0.532783,-0.440605,-1.386055,0.80971,0.352296,-0.47983,-0.851986,-0.926231,-1.248487
002999.XSHE,-2.576387,0.450795,-0.0776559999999999,0.60977,1.109475,-0.386233,1.633432,0.720778,-0.8700100000000001,0.784841
003000.XSHE,-2.455482,-0.195883,-0.5371560000000001,-0.366475,1.405196,-0.8489909999999999,-0.335325,-0.8584719999999999,-0.640567,-1.274539
003001.XSHE,-2.696237,-0.419656,-0.443818,1.183237,0.766346,0.152679,1.997127,-0.983913,-1.128218,-0.95853
003002.XSHE,-2.631582,-0.247701,-0.280985,0.926972,0.957775,-0.430433,1.403428,-0.513726,-0.899385,-1.201091
003003.XSHE,-3.033158,-0.100113,-0.800842,0.047434,-0.484796,0.704379,0.998935,-0.670966,-1.187198,-0.881496
003004.XSHE,-3.042314,-0.385887,-0.665854,-0.909349,-0.525027,-0.33743,-0.183365,-0.488834,-1.212036,-1.3238379999999998
003005.XSHE,-2.631437,0.0129319999999999,-0.8388450000000001,-0.381252,0.958189,0.167545,0.469153,-0.567655,-1.05697,-1.235508
003006.XSHE,-2.045673,0.629412,-1.009489,-0.013584,2.062475,-0.95315,-0.285722,-0.4911779999999999,-0.7373850000000001,-1.202076
003007.XSHE,-2.801946,0.090351,-0.062494,2.600667,0.420544,-0.544908,2.641637,-1.022476,-1.121321,-1.231183
003008.XSHE,-2.904118,0.113067,-0.723047,-0.7173039999999999,0.046305,0.0022199999999999,-0.263609,-0.3684,-1.923673,-1.511628
003009.XSHE,-1.546628,0.810403,-0.663728,0.52307,2.247965,-1.208222,1.360132,-1.3429209999999998,-0.492313,-1.089892
003010.XSHE,-2.774766,-0.118921,-0.840225,2.086194,0.513415,-0.145154,1.230509,-1.009062,-1.184591,-1.359367
