code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002338.XSHE,-1.352496,-0.125081,1.226963,1.344364,2.099694,-1.439367,1.227064,-1.410692,0.428109,-0.911066
002339.XSHE,-2.296749,0.699773,0.237169,0.256215,1.567444,-0.365987,1.013852,-0.8533870000000001,-1.398339,-0.7292649999999999
002340.XSHE,-0.064174,0.068512,-0.772552,-1.014793,0.38887,-0.128682,0.077236,-0.330686,0.275881,-0.013887
002341.XSHE,-2.2541290000000003,0.851881,-0.4846569999999999,-0.291369,1.643228,-0.945908,-0.386446,-2.578532,-2.936501,0.138222
002342.XSHE,-2.272217,0.8897790000000001,-0.144928,-1.332371,1.611757,0.280943,-0.397957,-1.053809,-0.201935,-0.500937
002343.XSHE,-2.414356,0.32994,1.355906,2.5390740000000003,1.328375,-0.898868,1.957487,-1.493184,-1.577638,-0.998437
002344.XSHE,-1.827297,-0.1226869999999999,0.554016,-0.737755,2.110586,2.72122,-0.2406469999999999,-0.827413,-0.4159779999999999,-0.551996
002345.XSHE,-1.769694,1.409697,0.936229,-0.066446,2.136404,-0.038159,0.014933,-0.397518,0.380877,-0.838982
002346.XSHE,-1.95314,-0.1033299999999999,-0.4042719999999999,-0.626814,2.024948,-0.192264,-0.937656,-0.708382,0.704805,-1.021596
002347.XSHE,-2.58628,-0.140892,0.226611,-0.2193639999999999,0.896012,-0.38811,1.38451,-0.921522,-0.738474,-0.5794600000000001
002348.XSHE,-2.280749,0.306127,1.214889,0.840736,1.596559,-1.353228,0.374019,-1.164771,-1.630822,-1.00138
002349.XSHE,-1.660425,-1.361955,-0.328306,1.167237,2.163506,-0.715549,0.521825,-0.675335,0.099602,-1.375947
002350.XSHE,-2.267999,1.265388,-0.144974,-0.457622,1.619185,-0.2826599999999999,0.448292,-0.5982689999999999,-1.261436,-0.856504
002351.XSHE,-0.811138,2.611067,1.877862,1.381234,1.586348,-1.39908,2.245143,-1.409601,0.3317719999999999,-1.354902
002352.XSHE,1.023178,0.144482,-0.543488,-0.625549,-1.287002,-0.519888,-0.715191,-0.6029,0.747613,-0.161515
002353.XSHE,-0.3835389999999999,0.150551,-1.240023,-0.0440529999999999,0.940077,0.37776,0.028623,0.567863,0.698633,-0.85972
002354.XSHE,-1.2464,2.090928,1.7894849999999998,1.616439,2.035018,-1.095052,2.572988,-1.768935,-0.918022,-1.325063
002355.XSHE,-2.352199,0.162939,-0.735363,1.357538,1.46028,-0.549216,1.283405,-1.586098,-2.01575,-0.741237
002356.XSHE,-1.683484,-0.364787,-0.485056,1.114031,2.1601060000000003,-1.54082,-0.964476,-1.167358,-1.85451,-1.118456
002357.XSHE,-2.890895,-0.087728,0.389721,-0.183497,-0.131423,0.310652,0.537804,-0.429856,-0.949564,-0.729526
002358.XSHE,-2.136072,-0.971233,0.669139,0.8537809999999999,1.824207,0.46808,0.020553,-1.459066,-1.065786,-0.6907220000000001
002360.XSHE,-2.528531,-0.517809,-0.080949,-0.6597770000000001,1.05257,0.027494,-0.4594609999999999,0.024939,-0.339219,-0.6010810000000001
002361.XSHE,-2.281585,-0.18757,-0.408954,-1.028281,1.595057,0.117189,-0.250405,-1.21177,-0.399813,-0.698607
002362.XSHE,-1.804858,2.420748,1.511759,1.692908,2.121616,-1.106415,2.452608,-1.637425,-0.334352,-1.229727
002363.XSHE,-2.480964,0.508075,0.193301,-0.303716,1.172841,0.363224,0.192792,-0.58845,-0.384036,-0.93258
002364.XSHE,-2.107103,0.807854,0.019247,-0.6994130000000001,1.862303,-0.2206739999999999,0.174252,-0.73377,-0.238481,-1.072766
002365.XSHE,-2.592264,-0.56786,-0.366698,-0.5131859999999999,0.8791190000000001,0.513016,-0.02196,0.128238,-0.141058,-1.3697
002366.XSHE,-1.037264,-2.410235,1.082705,2.555513,1.852834,-0.706486,1.317748,-0.832932,-2.208328,-1.123041
002367.XSHE,-1.669012,0.522688,0.2286349999999999,-1.090983,2.162382,-0.386109,0.071277,-0.666195,0.643934,-0.6716260000000001
002368.XSHE,-0.363694,1.856015,1.238349,1.259335,0.906925,-1.281723,1.247691,-1.423416,-0.326381,-0.265769
002369.XSHE,-2.484311,1.129199,0.182249,-0.147311,1.164632,-0.7465579999999999,0.816447,-0.736881,-1.379292,0.326287
002370.XSHE,-2.840691,-0.655708,-0.6779999999999999,-0.459136,0.06215,-1.688934,-0.1369999999999999,-1.303124,-2.2591080000000003,2.02767
002371.XSHE,1.023178,-0.119815,0.6219560000000001,0.974904,-1.287002,-1.393569,1.106034,-1.38612,1.842159,-0.442328
002372.XSHE,-0.1940069999999999,-0.969889,-0.188909,0.505698,0.616557,-1.348443,-0.873324,-0.68371,-0.066409,-1.247374
002373.XSHE,-0.548199,1.7539080000000002,0.639472,0.2177369999999999,1.20616,0.008323,0.553249,-1.187879,-0.8215620000000001,-0.996033
002374.XSHE,-2.194786,0.639955,-0.59345,-0.2144219999999999,1.7394349999999998,-0.779215,0.1134,-1.916409,-1.7805990000000005,0.151615
002375.XSHE,-1.800454,0.468629,-0.528621,-0.6911649999999999,2.123634,2.24428,-0.235236,-0.539413,-0.573142,-0.432588
002376.XSHE,-1.976294,0.0892049999999999,0.183827,-0.671013,2.00466,0.0526919999999999,-0.4860859999999999,-1.157016,-0.655309,-0.542425
002377.XSHE,-2.846794,0.952339,-0.79209,-0.091936,0.039145,-0.973724,-0.273384,-2.321743,-1.796432,-0.319113
002378.XSHE,-1.618506,1.110027,-0.376235,-0.6525449999999999,2.166603,-0.98063,-0.226554,-0.887683,0.905091,-0.132378
002379.XSHE,-2.237114,0.1060319999999999,0.174768,-0.5888,1.6719119999999998,-0.722372,-0.30203,-0.4449399999999999,-0.024699,-0.732409
002380.XSHE,-1.994372,2.811307,0.907105,0.6367430000000001,1.987812,-0.71499,2.060883,-1.183069,-0.40823,-0.853404
002381.XSHE,-2.473262,-0.595737,0.380281,-0.766755,1.191589,0.240657,-0.325547,-0.190701,0.145602,-0.4063
002382.XSHE,-1.668104,-0.6968489999999999,-1.004984,-0.942308,2.162509,2.7243310000000003,-0.8579459999999999,1.828758,0.373251,-0.498329
002383.XSHE,-2.052321,0.935264,-0.416684,-0.306684,1.927752,-0.910571,0.370984,-1.081245,-0.556054,-0.191701
002384.XSHE,0.157645,1.601223,0.134279,-0.194987,-0.001924,-0.595056,1.025303,-0.046341,0.343626,-0.054245
002385.XSHE,-0.313292,-0.8290069999999999,-0.877776,-0.2605969999999999,0.821873,-0.607031,0.277311,-0.890496,0.699041,-0.0568039999999999
002386.XSHE,-1.525885,0.5455909999999999,-0.50029,-1.207103,2.159784,1.396403,-0.589014,-0.561145,-0.379485,-0.038393
002387.XSHE,-1.16792,0.484779,0.103901,-0.095274,1.974727,1.245687,-0.168498,-2.375062,0.236431,0.637455
002388.XSHE,-2.354718,1.535327,0.094558,-0.0581179999999999,1.45518,-0.483167,0.213721,-0.3987179999999999,0.410856,-0.721672
002389.XSHE,-0.538416,0.451288,-0.143656,-0.411835,1.19086,-0.656512,0.5368470000000001,-1.344252,-0.172354,-1.288009
002390.XSHE,-1.474672,-0.418361,-0.771088,-0.64349,2.14825,0.745021,-0.391134,-1.028199,0.064041,-1.074862
002391.XSHE,-2.131393,-0.661808,-0.027698,-1.49205,1.830526,1.559541,-0.661088,0.16944,-1.119175,-0.477645
002392.XSHE,-2.160124,-0.202256,-0.25318,-1.2545389999999998,1.790715,1.903681,-0.936937,-0.0363649999999999,-0.028091,-0.964401
002393.XSHE,-2.115368,-0.424872,0.33483,-0.367554,1.851682,1.331496,-0.56999,-0.452162,-1.356094,-1.313192
002394.XSHE,-2.635509,-0.672479,0.220971,-0.27865,0.753239,2.908502,-0.304055,-0.189777,-0.806717,-0.754779
002395.XSHE,-2.503696,-0.537693,1.624298,2.2430630000000003,1.116332,-0.903765,1.1401,-1.272277,-1.7119259999999998,0.063435
002396.XSHE,-1.044393,0.928901,-0.099169,-0.27645,1.860137,-0.316278,1.017195,-0.457263,0.2495,-0.93344
002397.XSHE,-2.670338,0.162911,-0.958289,0.145757,0.6469560000000001,-0.374307,0.087108,-1.242059,-1.7486270000000002,-0.473318
002398.XSHE,-2.240018,-0.332379,-0.375987,-0.486662,1.66708,1.08375,0.102339,0.088059,-0.060563,-0.681609
002399.XSHE,-0.805241,-0.7245,-0.816546,-0.369365,1.57857,0.586439,-1.996308,-0.475912,-0.293489,-0.551826
002400.XSHE,-1.522972,1.254483,0.187919,-0.02767,2.159273,0.083298,1.294701,-1.1578,-0.275069,-0.757147
002401.XSHE,-1.333958,2.247212,2.491625,2.224888,2.08985,-1.3466790000000002,2.216955,-1.350242,0.09349,-0.685696
002402.XSHE,-0.88707,1.809,-0.2194289999999999,-0.927544,1.682951,-0.917052,0.419016,-0.888285,0.5757680000000001,-0.831566
002403.XSHE,-2.267602,0.911849,0.179335,1.036697,1.619883,-0.126681,1.062092,-1.12315,-1.43053,-0.193041
002404.XSHE,-2.285067,-0.219492,0.217627,-0.703788,1.588781,-0.215995,-0.001416,0.455302,0.067303,-0.8294159999999999
002405.XSHE,-0.29293,1.31719,-0.390531,-0.694729,0.787193,-0.475883,0.808362,-1.7888560000000002,-1.239368,-1.287492
002406.XSHE,-2.278535,0.600275,0.031504,0.067998,1.600523,1.027763,1.175014,-0.570293,-1.280467,-0.912835
002407.XSHE,-0.5997859999999999,0.7915409999999999,-0.908661,-0.122868,1.285625,-0.8821379999999999,0.589357,1.610732,1.805548,0.084977
002408.XSHE,-0.752232,-1.216069,-0.563375,-0.543736,1.506965,0.630524,-1.448922,-0.629713,-1.014525,-0.154057
002409.XSHE,-0.078312,-0.1227859999999999,0.589156,1.286885,0.413788,-1.218221,1.477991,-1.280068,1.039809,-1.115716
002410.XSHE,0.273605,1.075016,-0.583834,0.4517199999999999,-0.2029369999999999,-1.43496,0.23549,-1.035315,0.852615,-0.947137
002411.XSHE,-3.59676,-1.375632,-2.933951,2.8392150000000003,-1.7542529999999998,2.908502,-0.6371140000000001,-0.433122,-1.503916,-0.248101
002412.XSHE,-2.448492,-0.466392,0.315963,-0.433414,1.250523,-0.003773,-0.023867,-0.508662,-1.436462,-1.26985
002413.XSHE,-1.680238,-0.017443,-0.270268,-0.711989,2.160659,0.1451309999999999,0.203491,-1.525874,-1.0813959999999998,-1.080336
002414.XSHE,-0.128472,0.7495189999999999,-0.79742,-1.012202,0.502,-1.1634950000000002,-0.521339,-0.994946,-1.046869,-1.251452
002415.XSHE,1.023178,1.045953,-0.260473,-0.256616,-1.287002,-1.159668,0.0669309999999999,-0.6630149999999999,0.215596,-0.76908
002416.XSHE,-1.410529,0.266701,-0.428181,-0.997289,2.126357,0.13372,-0.910077,0.735677,0.735539,-0.644836
002417.XSHE,-4.323422,-2.410235,-4.601883,2.8392150000000003,-1.7542529999999998,0.30243,0.302084,-3.23857,-1.927741,-0.642329
002418.XSHE,-2.339487,0.062569,-0.300778,0.142819,1.485715,-0.464835,0.7142729999999999,-0.549244,0.979382,-0.6758350000000001
002419.XSHE,-1.693073,-0.174201,-0.042871,-0.3151469999999999,2.1583330000000003,0.161904,-0.161856,0.057602,-1.615426,2.02767
002420.XSHE,-2.71885,0.208578,-0.295685,-0.102298,0.491519,-0.907385,0.12055,-0.67809,-0.143831,-0.4335279999999999
002421.XSHE,-1.6336389999999998,0.568892,0.1577859999999999,-0.4684279999999999,2.165939,-0.349389,0.567702,0.04963,0.000679,0.376738
002422.XSHE,0.077968,-1.143068,1.031655,0.414674,0.138006,-0.588147,0.5683090000000001,-0.525146,0.14533,-0.450572
002423.XSHE,-0.720777,0.328391,0.3149409999999999,0.30196,1.463095,1.514289,0.022938,0.134737,0.764204,2.02767
002424.XSHE,-1.131677,-0.188497,0.109884,0.346997,1.94352,-0.750772,1.396007,-1.172542,-0.69506,-0.7474649999999999
002425.XSHE,-2.011302,0.849485,-0.126415,0.943199,1.971225,0.997685,1.5914700000000002,-1.601658,-1.85808,-1.429569
002426.XSHE,-1.492972,1.131072,-0.5067010000000001,-0.012454,2.152989,-0.192103,0.473797,-1.004811,-1.917077,-0.700758
002427.XSHE,-1.601546,-1.7832290000000002,0.458495,1.176319,2.166744,-1.379601,-0.8375610000000001,-0.820025,-1.676768,-0.272783
002428.XSHE,-1.304919,0.908283,-0.352386,0.964776,2.073171,-1.380034,1.191802,-1.820261,-0.147442,-0.7552180000000001
002429.XSHE,-0.3871469999999999,-0.47181,0.731073,-0.078808,0.946081,-0.076553,-0.465027,-0.0875789999999999,-0.046099,-0.529503
002430.XSHE,-0.138415,-1.384188,-0.17178,1.057932,0.519439,-0.955593,-0.527922,-0.7111890000000001,0.35438,-0.282038
002431.XSHE,-2.121037,-0.105765,-0.7693220000000001,-0.549921,1.844284,1.16522,-0.4181729999999999,-1.016159,-0.862642,0.326098
002432.XSHE,-0.820217,-0.779234,-0.006189,0.579156,1.598248,1.902008,0.773085,1.828758,2.074392,-1.528123
002433.XSHE,-3.162167,-0.318218,-3.046236,1.811761,-1.354349,2.908502,0.432179,-2.777453,-2.936501,0.1388
002434.XSHE,-1.178,0.962349,-0.486854,-0.749578,1.983036,-0.206395,0.015905,-0.599233,-0.537225,-0.757989
002435.XSHE,-1.862188,-0.495925,-0.518547,0.069823,2.090928,0.734317,-0.0766,-0.647494,-1.848462,-0.634376
002436.XSHE,-0.400424,1.564238,0.990717,0.527824,0.96812,-0.995725,1.3132620000000002,-1.302937,0.261387,-0.581546
002437.XSHE,-2.115418,0.0055049999999999,-0.583609,-0.430583,1.851617,-0.633143,0.109306,-0.93881,-1.131911,-0.568871
002438.XSHE,-1.895687,0.78686,-0.499037,-0.6914560000000001,2.069135,-0.081799,-0.417484,-0.471377,0.388754,-0.5135310000000001
002439.XSHE,-0.332956,-0.2560389999999999,0.592763,0.933447,0.855195,-0.960277,0.545375,-1.090242,0.2238409999999999,-1.134433
002440.XSHE,-1.61069,-1.335767,-0.5724100000000001,-1.03666,2.166747,2.2789490000000003,-1.413725,0.070446,-0.808284,-1.111243
002441.XSHE,-1.848702,1.80715,0.524223,-0.442928,2.098891,0.653824,1.110049,-0.460502,0.328518,-0.946733
002442.XSHE,-2.737453,0.612991,-0.536064,-1.095652,0.429596,0.344753,-0.497038,-1.284985,0.228744,-0.391015
002443.XSHE,-2.383121,-0.289067,-0.102311,-0.699608,1.396236,1.167106,-0.011723,0.246077,-0.030663,-1.065488
002444.XSHE,-0.356211,1.376901,-0.809248,0.008666,0.894373,-0.146569,0.469542,-0.227534,0.557077,-1.021161
002445.XSHE,-1.901432,0.595874,0.005869,-0.258163,2.065106,-0.665378,0.086088,-1.09553,-1.37707,-1.237095
002446.XSHE,-1.485566,0.465956,0.360913,0.077622,2.151153,-0.592025,1.134754,-0.955167,-0.559114,-1.143837
002448.XSHE,-2.188025,-0.002277,0.384102,-0.461046,1.7497189999999998,0.5881930000000001,0.396825,-0.038329,0.113704,-0.783273
002449.XSHE,-1.913824,1.323787,0.0924779999999999,-1.180706,2.056123,0.385396,0.130197,-0.773259,-1.041328,-0.679137
002451.XSHE,-2.536617,0.377509,0.07266,-0.697103,1.03135,-0.986869,0.122674,-1.347261,0.5652550000000001,-0.447772
002452.XSHE,-2.109483,0.661131,-0.159486,-0.462898,1.859264,-0.311031,0.738113,-0.5932189999999999,0.110949,-0.864276
002453.XSHE,-1.30774,0.690739,-0.394527,0.060259,2.0748580000000003,-1.320022,0.348995,-1.7681169999999995,-0.5841350000000001,-0.782763
002454.XSHE,-1.95297,0.7122539999999999,0.1792,-0.367617,2.025092,0.500395,0.540292,-1.0644360000000002,-0.373157,-0.856028
002455.XSHE,-2.113484,0.8819950000000001,-0.981153,-0.519886,1.854121,-0.308672,-0.120871,-1.054407,0.168473,1.565482
002456.XSHE,-0.664667,0.127866,-0.662085,0.016463,1.382441,-1.34069,0.394648,-1.7040259999999998,-2.769169,0.334306
002457.XSHE,-2.527112,0.173368,0.093082,-0.879173,1.05627,0.62762,0.490266,-0.4969369999999999,0.375012,-0.8929889999999999
002458.XSHE,-1.15726,-0.37471,-0.02425,0.724726,1.965764,-0.981647,0.661984,0.4767079999999999,-2.173651,-0.59426
002459.XSHE,1.023178,-0.271819,-0.5209,1.312173,-1.287002,-1.037447,0.600121,0.396649,1.712623,-0.483664
002460.XSHE,1.023178,1.252027,-0.905166,-0.412767,-1.287002,-0.620491,1.088418,0.76457,1.369704,-0.5344909999999999
002461.XSHE,-0.681182,-0.508454,0.070721,-0.660515,1.406489,-0.202508,-1.375321,-0.995824,-0.145585,-1.017436
002462.XSHE,-2.264095,-0.906524,0.162943,-0.198793,1.6260139999999998,1.583853,-0.140092,1.556742,-0.348761,-0.3180139999999999
002463.XSHE,0.174602,2.309276,1.393251,1.839915,-0.03155,-1.221222,1.955906,-0.96075,-0.14593,-0.900558
002465.XSHE,-0.4953609999999999,0.157671,0.213498,-0.782956,1.1227,-0.347346,-0.1648869999999999,-1.112082,-0.012378,-1.127492
002466.XSHE,1.023178,1.473649,-0.563431,-0.089009,-1.287002,-0.405991,1.348843,1.828758,1.368653,-0.95305
002467.XSHE,-1.737797,1.837151,0.372429,-0.345636,2.147226,-0.806639,0.973266,-0.978416,-2.026151,-1.316763
002468.XSHE,-0.81945,-0.180531,0.04757,-0.241826,1.597245,-0.192908,-0.15709,-0.42025,-0.365516,-0.000721
002469.XSHE,-2.254426,0.943837,-0.0417779999999999,-0.522292,1.6427200000000002,0.236931,0.507425,0.654687,1.726282,-1.253784
002470.XSHE,-1.6764709999999998,-1.572223,-0.829285,0.503215,2.161269,-0.451555,-0.676145,-1.751277,-1.534618,-0.230873
002471.XSHE,-2.376293,0.810631,-0.309612,-0.944178,1.410645,-0.571912,0.284994,-1.529627,-0.733222,-0.28107
002472.XSHE,-0.2787699999999999,0.41503,-0.249687,1.127282,0.7629779999999999,-1.039179,1.738965,-1.110616,0.76832,-0.688987
002474.XSHE,-2.126788,1.0351290000000002,0.12024,0.38256,1.836682,-0.657091,1.48243,-1.088967,-1.009873,-0.841556
002475.XSHE,1.023178,1.516782,-0.566673,-0.126407,-1.287002,-1.184646,0.8721770000000001,-0.582683,1.225487,-0.203222
002476.XSHE,-2.582911,-0.534088,-0.524994,0.3744889999999999,0.905468,-0.826293,-0.0003399999999999,-0.813715,0.902345,-1.428307
002478.XSHE,-1.727816,-0.685651,1.088463,0.501583,2.150113,0.4303439999999999,1.061122,0.35445,-0.448538,-0.933058
002479.XSHE,-2.250286,-0.482354,-0.0955179999999999,-0.764088,1.6497849999999998,1.358729,-0.601896,0.598226,0.151768,-0.106819
002480.XSHE,-2.350452,0.553991,-0.475887,-0.929447,1.463808,-0.284168,-0.6778850000000001,-0.450839,-1.811575,2.02767
002481.XSHE,-1.935306,0.4050539999999999,-1.6599700000000002,-0.234307,2.039596,-0.4399899999999999,-0.601671,-0.941505,-0.838435,-0.909023
002482.XSHE,-2.462937,-1.499769,-0.800674,1.126343,1.216406,-0.413326,-1.033534,-3.23857,-2.936501,0.999912
002483.XSHE,-2.013398,0.626322,-0.352827,-0.911118,1.969117,0.960266,-0.259373,0.724296,0.692561,-0.18736
002484.XSHE,-0.825365,0.452855,-0.463538,-0.145996,1.604954,-0.846168,-0.1909809999999999,-0.665027,0.8795379999999999,-1.093001
002485.XSHE,-2.777774,-0.358419,0.306723,0.084601,0.290923,0.20548,-1.903274,-2.5062330000000004,-1.949008,-0.791891
002486.XSHE,-2.741319,-0.799198,-0.227907,-0.381714,0.416568,-0.459892,-0.103963,-0.3921699999999999,0.833091,-1.229381
002487.XSHE,-0.607446,1.480048,0.020318,0.910183,1.297242,-0.778983,1.461563,-0.48773,1.771202,-0.854325
002488.XSHE,-1.684507,-0.348224,-0.224828,-0.496183,2.159927,0.069875,-0.350857,-1.192556,-0.028368,-0.236888
002489.XSHE,-1.460208,-0.433406,0.344939,-0.269648,2.144026,-0.281365,0.568101,-0.290105,0.672239,-0.579106
002490.XSHE,-2.333123,-1.1213959999999998,-0.342437,0.586849,1.498253,-1.017557,0.377787,-1.490193,-1.906497,-0.140809
002491.XSHE,-1.5409700000000002,0.174535,0.902053,1.032282,2.162145,-0.8731469999999999,1.304713,-1.129452,-0.8407819999999999,-0.462631
002492.XSHE,-2.7765720000000003,0.295161,-0.098234,-1.165894,0.295145,0.451866,-0.399157,0.0289959999999999,0.497173,-1.126553
002493.XSHE,1.023178,0.467448,-0.613744,-0.033713,-1.287002,-0.578014,-0.640921,-0.686074,0.5858399999999999,2.02767
002494.XSHE,-3.055246,-0.054901,0.046069,-0.260309,-0.835816,0.480193,-0.064882,-1.810627,-1.734924,-1.062776
002495.XSHE,-2.797395,-0.12603,-0.283198,-1.004453,0.221211,-0.161412,-0.343246,-1.1616879999999998,-1.840775,-1.512948
002496.XSHE,-2.289393,-0.479301,-0.429882,0.090994,1.580929,-0.130158,0.157833,-1.710518,-2.194178,-0.916788
002497.XSHE,-0.621354,0.8855700000000001,-1.08049,-0.401436,1.31821,-0.0549659999999999,0.551311,1.300301,2.074392,-1.150597
002498.XSHE,-1.076276,-0.43068,-0.221119,-0.908705,1.891907,-0.009164,-1.191994,-0.122474,0.510845,-1.454331
002500.XSHE,-0.636318,0.391734,-0.045397,-1.483367,1.340588,1.030462,-0.993796,-1.023839,-1.642192,1.309085
002501.XSHE,-1.968006,0.806868,-0.871384,-0.611279,2.0120880000000003,-1.070927,-1.380159,-1.8009110000000002,-1.732484,-0.7452409999999999
002502.XSHE,-2.933827,-0.200732,-2.436879,1.895146,-0.304865,-0.057517,0.858664,-1.728091,-0.790401,-1.274486
002503.XSHE,-3.387052,-1.766936,-4.0964160000000005,0.8832190000000001,-1.7542529999999998,-0.225478,-0.601242,-3.23857,-2.936501,1.720298
002504.XSHE,-4.323422,-1.204132,-4.42405,1.060337,-1.7542529999999998,-0.501028,-1.668264,-3.23857,-2.936501,0.610226
002505.XSHE,-1.168832,0.071993,-1.6409619999999998,1.189523,1.975486,-0.361921,-0.1182569999999999,-0.825153,0.744005,0.422413
002506.XSHE,-0.817944,-0.321708,-0.583063,-0.805453,1.595277,-1.37899,-0.393365,-1.227578,-1.80199,0.184524
002507.XSHE,-0.617379,0.111028,-0.7031689999999999,-0.978312,1.312234,-0.588008,-0.2108489999999999,-0.516563,-0.192156,-1.439179
002508.XSHE,-0.464304,0.799661,-0.659737,-0.230376,1.072747,-0.490912,-0.034296,0.0564,-0.02496,-1.022886
002510.XSHE,-2.3237400000000004,-0.424357,-0.3104909999999999,-0.798534,1.516504,-0.073594,-0.223278,-1.060573,-0.7489239999999999,0.198271
002511.XSHE,-0.988746,0.44737,-0.459872,-0.549854,1.801234,-0.6118180000000001,-0.346551,-0.830993,0.044871,-0.892235
002512.XSHE,-2.099338,1.6559830000000002,0.322786,-0.337571,1.872101,-1.28864,0.804563,-1.187157,-0.532337,0.47466
002513.XSHE,-2.842688,-0.213503,-0.377672,0.018788,0.054637,-1.30341,0.557325,-2.190658,-0.320918,-0.256883
002514.XSHE,-1.648953,-0.735179,-0.128143,1.990277,2.164747,-1.306732,2.004278,-1.104582,-1.2506700000000002,-0.62542
002515.XSHE,-2.1425560000000003,-0.667391,0.077182,-0.746206,1.815346,-0.693368,-0.460351,-1.45347,0.010306,-1.529425
002516.XSHE,-1.669911,-0.321328,-0.203375,-0.426671,2.162255,-0.214194,-0.282717,-0.545794,-0.44587,-1.330946
002517.XSHE,-0.181966,0.871814,3.402592,2.2064790000000003,0.595584,-1.329773,1.7972580000000002,-0.781754,0.8743270000000001,-1.221325
002518.XSHE,-0.4971859999999999,0.64161,0.284699,0.805481,1.125615,-1.3175059999999998,1.176477,-0.559342,0.405114,-0.767184
002519.XSHE,-1.607955,0.048732,1.1223299999999998,0.915753,2.1667650000000003,-0.502972,1.6894619999999998,-0.9002629999999999,0.246065,-1.339199
002520.XSHE,-2.069672,1.149823,-0.766045,-0.2509619999999999,1.907945,-0.204573,1.141092,-2.166049,-2.019921,0.3290869999999999
002521.XSHE,-2.515618,-0.345328,0.1448549999999999,-0.925343,1.085989,1.953714,-0.659964,-1.172135,0.382917,-1.111029
002522.XSHE,-2.100174,-0.189444,-0.374978,-1.4271040000000002,1.871054,-0.290172,-1.1051799999999998,-0.6278279999999999,0.739078,-0.77956
