code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002661.XSHE,-1.611286,-0.3392159999999999,0.572333,1.366186,2.140217,-0.517171,1.347066,-0.471889,-1.5201559999999998,-0.7414310000000001
002662.XSHE,-1.736796,0.365277,-0.347787,2.984337,2.118138,-0.0404949999999999,1.351842,-1.037881,-2.222289,-0.765984
002663.XSHE,-2.196556,0.15162,-1.0982120000000002,-0.383746,1.694913,1.585123,0.21594,-2.934617,-0.974608,-0.4655439999999999
002664.XSHE,-1.6771919999999998,-0.529369,-0.400356,1.377965,2.133153,-0.41716,1.049844,-0.287831,0.533003,-0.7865439999999999
002665.XSHE,-1.796977,-0.4998359999999999,-1.52857,0.320688,2.094358,1.747801,0.583674,-0.955695,-2.935192,-1.051683
002666.XSHE,-2.04968,0.969119,0.158142,-0.090208,1.893207,0.494997,1.108019,-0.269318,0.486282,-1.502149
002667.XSHE,-2.947591,-0.6393260000000001,-0.350705,0.184133,-0.432206,-0.1842,0.549519,-0.566905,-0.303194,-1.976906
002668.XSHE,-1.952203,-0.3568469999999999,-1.010309,0.344423,1.990932,0.044714,2.208202,1.060588,-2.935192,-0.062758
002669.XSHE,-2.091129,0.6332270000000001,-0.1092829999999999,0.000609,1.843602,-0.00329,1.160595,-0.52475,-0.01871,-1.2218
002670.XSHE,-0.7848970000000001,0.866194,-0.87479,0.200899,1.539585,0.421421,0.670189,0.848668,-2.935192,-0.263317
002671.XSHE,-2.785561,-0.827829,-0.37132,0.235476,0.200355,1.238225,0.150643,-0.127406,0.269607,-0.862283
002672.XSHE,-1.493841,-0.870692,-0.779057,0.5679310000000001,2.129176,0.065428,0.392316,0.165897,0.085309,-0.260629
002673.XSHE,-0.25485,0.916728,-0.400473,-0.879224,0.716985,0.2305739999999999,-0.0133879999999999,-0.80195,-2.061688,0.438536
002674.XSHE,-2.2313080000000003,-1.203784,0.090927,1.546477,1.638613,0.117065,-0.6805439999999999,-0.936249,-1.173062,-1.483958
002675.XSHE,-0.745586,-0.129589,1.024224,0.8315520000000001,1.48648,-0.815245,0.519416,-0.970468,-0.240711,-0.8857440000000001
002676.XSHE,-2.659521,-0.832358,-0.4292479999999999,1.36772,0.622488,-0.193124,0.6499739999999999,-0.7294109999999999,-1.873985,-0.5956239999999999
002677.XSHE,-1.148584,-0.288277,-0.425104,0.2479989999999999,1.940792,-1.18466,0.644371,-0.5048199999999999,0.854984,-1.092232
002678.XSHE,-1.317725,-0.881461,-0.367588,-0.1357539999999999,2.06015,-0.5031180000000001,-2.01696,-1.1780959999999998,-0.492768,-1.046471
002679.XSHE,-2.576898,0.305969,-1.131191,1.243265,0.867477,-0.702839,0.504027,-0.895978,-1.664031,0.5416310000000001
002681.XSHE,-1.3336940000000002,0.180141,-0.331048,1.266585,2.068841,-0.59951,1.230821,-0.519939,-1.54909,-0.471016
002682.XSHE,-2.764792,-0.7672869999999999,-0.841131,-1.0763120000000002,0.274034,2.413691,-0.59582,-0.080404,0.078064,0.7236520000000001
002683.XSHE,-0.1403559999999999,2.791753,2.384773,1.0758370000000002,0.519315,-1.235659,0.8700610000000001,-1.229307,0.6352260000000001,-0.393778
002684.XSHE,-2.838116,-1.698855,-1.239665,1.262035,0.006497,-0.12659,-0.524366,1.696594,-1.336132,2.045253
002685.XSHE,-1.861269,-1.400072,-0.289099,1.226557,2.059047,1.135152,-0.083833,0.316061,2.0367900000000003,-1.008093
002686.XSHE,-2.716351,0.16507,-0.82724,-0.727435,0.4395199999999999,-0.2168429999999999,-0.606316,-1.044301,-0.525574,-0.380395
002687.XSHE,-2.864199,-0.579196,-0.685299,-0.938095,-0.09371,0.305215,0.123583,-0.022218,0.7462260000000001,-1.810076
002688.XSHE,-2.093964,0.934277,0.336601,0.13568,1.84003,-0.4046619999999999,0.8737379999999999,0.004459,-1.253455,-0.6646489999999999
002689.XSHE,-2.2813380000000003,-0.400541,-0.7778,1.329447,1.551033,-0.476727,0.38676,-0.787608,-2.095843,-0.712225
002690.XSHE,-0.128262,-0.12043,0.7034590000000001,0.252515,0.498251,-1.3519290000000002,-0.23736,-1.163307,0.5500729999999999,-1.248753
002691.XSHE,-2.9603330000000003,-1.7084549999999998,-0.360969,1.94514,-0.486393,0.011909,-0.018149,-0.768752,-0.723909,-1.197801
002692.XSHE,-2.81427,-1.579265,-1.192873,-0.411388,0.095783,0.10432,-1.785582,-1.577235,-2.216212,0.774671
002693.XSHE,-2.840477,-1.4714200000000002,-0.4879409999999999,0.170507,-0.002464,-0.714277,-0.124094,-0.654163,0.772039,-0.651335
002694.XSHE,-3.008598,-0.546854,-1.170582,-0.345294,-0.697667,0.2396739999999999,0.635223,0.272086,-1.528069,0.40618
002695.XSHE,-0.963428,-0.4993609999999999,0.46378,0.860982,1.7585080000000002,-1.047862,0.139173,-1.074904,-1.166954,-1.185265
002696.XSHE,-2.74424,-0.4243619999999999,-0.6501279999999999,0.406485,0.345327,0.291066,0.8373459999999999,-1.039926,-1.568507,-0.264137
002697.XSHE,-1.23801,0.2112699999999999,-0.088603,0.182416,2.009957,-0.637012,0.421368,-0.189213,0.443212,-0.782031
002698.XSHE,-1.10972,0.301712,0.436993,-0.679653,1.906734,-0.955219,-0.144646,-0.690651,0.254743,-0.867908
002699.XSHE,-1.833056,1.12714,0.178366,1.394487,2.075825,0.127716,1.175871,-1.439635,-0.587847,-1.296968
002700.XSHE,-3.039987,-0.721302,-1.860936,0.524837,-0.84024,0.574633,-0.492667,-2.5344,-0.0821799999999999,-1.308737
002701.XSHE,-1.136255,-0.059349,-0.304219,-0.107376,1.930243,-0.09042,-0.247833,-0.127172,-0.8216100000000001,0.023104
002702.XSHE,-1.968479,0.666704,0.827051,1.681814,1.976425,-1.035099,2.30306,-1.154592,1.022723,-1.038136
002703.XSHE,-2.198452,0.611871,-0.5609569999999999,-0.498468,1.691936,-0.506908,0.088132,-0.667586,-2.5660130000000003,-0.943737
002705.XSHE,-0.203112,-0.148283,2.036487,1.779535,0.628107,-1.116517,-0.4824989999999999,-0.823767,-0.541618,-0.595005
002706.XSHE,-0.774478,0.960753,2.010739,0.451263,1.525669,-1.195968,0.045258,-1.049237,-2.347396,-0.9774
002707.XSHE,-1.54827,1.84773,0.604268,1.423936,2.137955,-0.7564890000000001,1.6464419999999995,-1.291765,-1.302571,-0.256302
002708.XSHE,-2.45882,-0.325538,-0.93308,-0.100576,1.175746,-0.070619,0.406973,-0.506021,-0.255798,-0.913947
002709.XSHE,-0.627229,1.045777,0.743999,0.513256,1.317352,-1.076744,0.7293890000000001,-0.996188,0.058226,-0.721571
002711.XSHE,-3.765239,-2.467919,-2.431989,0.403867,-1.6936400000000005,-0.191957,-0.1033549999999999,-0.258431,-2.272608,1.102191
002712.XSHE,-1.880462,0.600783,-0.178023,-0.005438,2.046469,0.206882,0.74328,-0.20808,-2.935191,-1.234896
002713.XSHE,-2.337226,1.406466,-0.133626,0.836674,1.443893,-1.09837,-0.61632,-0.629361,-0.23084,-0.163964
002714.XSHE,0.996093,-0.4922149999999999,1.080841,0.446581,-1.246717,-1.213062,0.432936,1.875804,0.8632620000000001,-0.471869
002715.XSHE,-2.643385,-0.6523800000000001,0.364979,0.174791,0.672275,-0.908717,-0.500217,-0.6832239999999999,0.94222,-1.2576379999999998
002716.XSHE,-2.904024,-1.841956,-2.745876,2.175408,-0.251893,-0.0675289999999999,1.14947,-2.934617,-2.020475,2.045253
002717.XSHE,-1.828741,0.031754,-1.07019,-0.070919,2.0782130000000003,0.952717,0.653066,0.565833,-0.366412,0.310718
002718.XSHE,-2.844797,-0.218654,-0.7486550000000001,0.371059,-0.018917,0.401853,0.185046,-0.42186,-0.252364,-0.953328
002719.XSHE,-3.242699,-0.8208340000000001,-1.767346,0.3391639999999999,-1.6936400000000005,0.420172,0.040823,-0.4236279999999999,-0.931182,-0.90151
002721.XSHE,-2.400975,0.107193,-1.228646,0.258623,1.309401,2.646302,0.0636289999999999,0.095403,-0.7274189999999999,0.2099929999999999
002722.XSHE,-2.791722,-0.223236,-0.925279,-0.8775799999999999,0.178182,1.158299,-0.262927,0.046171,0.735367,-0.688833
002723.XSHE,-2.821327,-1.092424,-0.722518,1.528605,0.06959,-0.603378,0.248993,-0.502127,-0.316684,-0.6931689999999999
002724.XSHE,-1.843008,0.65449,-0.234199,-0.567651,2.070137,-0.260344,0.620695,-0.076654,-0.358321,-1.268419
002725.XSHE,-2.650644,1.224412,-0.68815,-0.503564,0.649995,-0.332884,1.073706,-0.684743,-1.03605,-1.123053
002726.XSHE,-1.047774,-0.177344,0.497575,1.139161,1.847711,-0.934939,1.140132,-0.4937539999999999,0.17798,-0.473412
002727.XSHE,-0.58858,-0.45335,-0.261153,1.090429,1.259393,-0.8582270000000001,0.871714,-0.670441,-0.337987,-0.6739229999999999
002728.XSHE,-2.566296,-0.63589,-0.6319239999999999,-0.798887,0.897142,-0.372359,0.1456049999999999,-0.0729549999999999,0.653972,-0.3659969999999999
002729.XSHE,-2.573568,-0.037431,-0.4308149999999999,0.682034,0.8768379999999999,-1.004282,-0.312146,-0.53745,-0.243232,-2.211762
002730.XSHE,-2.20451,0.234576,0.3269559999999999,1.171018,1.682351,-0.776539,0.341815,-0.251728,-0.6262979999999999,-1.093776
002731.XSHE,-2.854494,-0.090883,-0.62097,0.779099,-0.056112,0.4249489999999999,1.052094,-1.876389,-1.2081309999999998,-0.372605
002732.XSHE,-2.102702,0.015975,0.09482,0.340908,1.828872,-0.824778,-0.042431,-0.762274,0.302221,-1.05722
002733.XSHE,-1.709269,0.720532,-0.26935,-0.761444,2.12611,-0.453819,0.806455,-0.8783690000000001,-0.2531469999999999,-0.765401
002734.XSHE,-1.840535,0.866118,0.358906,-0.419889,2.071574,-0.314898,0.8526729999999999,0.744989,0.165424,-0.547858
002735.XSHE,-1.945146,-1.0110290000000002,0.610217,0.973876,1.997,-1.122087,0.521859,-0.50047,0.598769,-0.945792
002736.XSHE,0.996093,1.161156,-0.278025,-0.8463959999999999,-1.246717,0.131818,-0.994893,-0.052737,-1.748136,1.161902
002737.XSHE,-1.408265,-0.8768940000000001,-0.461607,-0.125688,2.103138,-0.5668890000000001,0.314085,0.307975,-0.8675290000000001,-0.8905219999999999
002738.XSHE,-2.152586,1.001562,-0.6046560000000001,-0.833097,1.760919,0.4646229999999999,0.191753,0.202243,0.658416,-0.102918
002739.XSHE,-0.156889,-0.6022930000000001,-0.859094,0.363408,0.548063,-0.451862,0.416118,-1.084633,-0.8786440000000001,-0.503497
002740.XSHE,-2.564463,0.178172,-0.6275569999999999,2.475924,0.902233,1.299872,2.101443,-1.868427,-2.163194,-0.781724
002741.XSHE,-2.036906,0.4988979999999999,-0.338477,0.016918,1.907512,-0.744542,0.5551550000000001,-1.123852,1.049107,-0.404671
002742.XSHE,-2.4521040000000003,-0.701117,-0.622604,0.819096,1.19184,0.057587,0.79404,-0.4346279999999999,-1.16481,-0.119031
002743.XSHE,-2.504317,-0.29585,-0.2091889999999999,0.377612,1.0626790000000002,0.8266290000000001,0.396184,-0.086246,-0.30367,0.192978
002745.XSHE,-0.692852,0.119327,0.13919,0.6585310000000001,1.412765,0.062026,1.259231,0.163205,0.243061,0.376531
002746.XSHE,-1.7832740000000002,-0.78587,-0.539804,-0.309901,2.100549,0.152555,1.056627,1.468691,-0.5240560000000001,-1.207677
002747.XSHE,-0.975858,1.938056,0.525334,0.473596,1.772266,-1.179318,0.336801,-1.379143,-1.872895,0.241981
002748.XSHE,-3.009757,-1.289524,-0.6637149999999999,0.637518,-0.702861,0.454583,-0.534337,-0.726396,-0.5471699999999999,-0.334238
002749.XSHE,-1.894359,-0.311001,0.045567,-0.018882,2.036767,-0.870137,-0.428753,-0.2446219999999999,-1.609902,-1.255932
002750.XSHE,-2.37029,-0.189155,-1.039311,-0.069483,1.375793,-0.945805,-0.089068,-0.726092,-1.297377,-1.256351
002751.XSHE,-2.37679,0.817262,-0.778053,0.02027,1.361987,-0.211083,1.231264,-0.228457,0.56167,0.0884559999999999
002752.XSHE,-2.0915220000000003,-1.483627,-0.823156,-0.296915,1.843108,-0.303673,-1.322121,-0.806971,-1.457102,-0.18778
002753.XSHE,-2.45205,-0.6869810000000001,-0.858626,0.218795,1.191969,0.2163719999999999,0.2304469999999999,-0.204123,-0.561975,-0.903658
002755.XSHE,-0.910704,0.0227479999999999,0.127633,0.177266,1.697902,-1.026099,1.313566,-0.315825,1.266602,-1.171687
002756.XSHE,-1.793706,0.360402,-0.2137619999999999,-0.398182,2.095878,0.173213,0.332014,0.161396,-0.537719,-0.830139
002757.XSHE,-1.836089,1.192643,0.1735799999999999,0.189379,2.074118,-0.5362979999999999,0.866598,-0.05876,0.667705,-0.961802
002758.XSHE,-2.751488,-0.940359,-0.36285,-0.220171,0.320366,-0.658844,0.05385,-0.142957,-2.6573830000000003,-0.305992
002759.XSHE,-2.644034,0.210412,-1.320023,0.045404,0.6702899999999999,1.747801,-0.088947,-1.104101,-2.18644,-1.235084
002760.XSHE,-2.893089,-1.0168780000000002,-0.247772,-0.087622,-0.207832,-0.540424,0.095509,-0.06998,0.392521,-0.682088
002761.XSHE,-1.3318370000000002,0.080596,-0.804467,0.016244,2.067854,-0.286071,0.947147,-2.934617,2.139524,2.045253
002762.XSHE,-2.812638,-0.124044,-0.47573,-0.5831890000000001,0.101812,-0.091282,0.912503,-1.044429,-1.947914,-1.379332
002763.XSHE,-2.444089,-1.56719,-0.7826649999999999,0.078482,1.210848,0.352394,0.081994,0.3562369999999999,-1.288501,-1.177583
002765.XSHE,-2.561502,-0.791238,-0.5576270000000001,-0.034217,0.910426,0.5456810000000001,0.412253,-0.69586,-2.00104,-0.34756
002766.XSHE,-3.224771,-2.2162490000000004,-1.122061,1.483649,-1.6936400000000005,-0.41683,-0.80889,0.077646,-2.379639,1.252879
002767.XSHE,-2.855846,-0.414216,-0.835075,-0.733941,-0.061326,-0.37525,-0.443772,-0.744528,-1.313113,-1.233691
002768.XSHE,-1.379201,-0.543037,0.006861,1.792463,2.091021,-0.59287,1.430336,0.278254,0.891409,-0.676765
002769.XSHE,-2.464875,0.993622,-0.797725,-0.03234,1.161107,-0.084108,0.866812,-1.151291,-1.340832,-0.207945
002770.XSHE,-2.8741220000000003,-1.220614,-1.902111,2.065267,-0.1325339999999999,0.8814879999999999,1.47665,-2.245578,-2.896489,-0.5737800000000001
002771.XSHE,-2.536625,0.232397,-0.2559659999999999,0.617013,0.978063,-0.761919,1.396049,-0.5394680000000001,-2.262165,-1.105851
002772.XSHE,-2.345762,0.170664,0.091152,0.404379,1.426651,0.626119,1.140819,0.163355,-0.810922,0.590312
002773.XSHE,-0.027682,-0.324246,-0.137019,0.485193,0.322302,-1.162379,-0.20367,-1.062925,-0.504199,-0.674665
002774.XSHE,-2.6874,-0.459752,-0.770648,-0.188424,0.534224,-0.141511,-0.118891,-0.638463,-0.494209,-0.985571
002775.XSHE,-2.595023,-0.425572,-0.7587649999999999,-1.167613,0.8158350000000001,1.408375,-0.488233,1.39601,-1.001693,-0.6459090000000001
002776.XSHE,-2.097581,0.7682770000000001,-0.682109,0.24891,1.835438,0.2339989999999999,0.697835,-0.258108,-2.177569,-1.062936
002777.XSHE,-1.628535,0.436931,-0.295041,-0.3615,2.1393150000000003,-1.048701,-0.091785,-0.531434,-0.962651,-0.861308
002778.XSHE,-2.844011,-1.6118059999999998,-0.5014460000000001,0.828686,-0.015915,-0.539787,-0.005069,-0.485109,-0.6665220000000001,-1.252978
002779.XSHE,-2.906816,-1.324096,-0.7513569999999999,0.981217,-0.263219,-0.481073,0.000963,-0.603036,-2.113698,-1.090859
002780.XSHE,-2.618481,-0.6290979999999999,-0.667523,1.2810549999999998,0.747255,-0.816248,1.294622,-0.873524,-2.415316,-0.97046
002781.XSHE,-2.106671,-1.443111,-0.8769170000000001,0.5435270000000001,1.823732,-0.171547,-0.150412,-0.490008,-0.234631,-0.400153
002782.XSHE,-1.885082,0.6955479999999999,-0.147917,-0.202287,2.043299,-1.017332,0.113019,-0.5030359999999999,-1.825297,-1.547909
002783.XSHE,-2.140042,0.628622,-0.17313,-0.201849,1.778695,-0.2821099999999999,0.717625,-0.366415,-2.450828,-0.062764
002785.XSHE,-2.196577,-1.279082,0.525293,2.659363,1.694879,-1.041983,1.477925,-0.740639,-0.8662040000000001,-0.771399
002786.XSHE,-2.460376,0.298404,-0.524871,0.163918,1.171997,-0.6134270000000001,0.648696,-0.57321,-2.935192,0.059578
002787.XSHE,-2.640464,-0.8151390000000001,-0.4500909999999999,0.432185,0.681184,0.245292,0.7000029999999999,-0.4411239999999999,-1.378706,-0.5990989999999999
002788.XSHE,-2.456321,0.068426,-0.001407,-0.6265390000000001,1.181753,0.375176,0.628626,0.476514,-0.37238,-0.139578
002789.XSHE,-2.8289310000000003,-0.771048,-0.831728,-0.580054,0.041151,0.293739,0.316775,-1.0227389999999998,-1.196864,0.210961
002790.XSHE,-2.588627,-0.276819,-0.5338470000000001,-0.316109,0.834192,0.385188,-0.2259679999999999,0.0937539999999999,-1.693396,-1.327047
002791.XSHE,-0.005025,-0.188363,3.334593,2.805975,0.282566,-1.269219,0.195759,-1.164848,-0.165212,-0.859617
002792.XSHE,-1.659419,0.423797,-0.7276090000000001,-0.887927,2.136029,-0.659559,0.657406,-1.0996709999999998,-1.465097,-0.967598
002793.XSHE,-0.575642,-0.603402,0.22107,0.962976,1.239716,-0.992274,1.46281,-0.684305,-0.514824,-0.618166
002795.XSHE,-2.499437,-0.448941,-0.6797989999999999,-0.539516,1.075147,-0.844939,0.037298,-0.591175,-1.810568,-0.70236
002796.XSHE,-2.043651,0.701773,-0.8899239999999999,-0.532071,1.900017,-0.515317,0.440105,-0.080034,0.715862,-0.8893709999999999
002797.XSHE,0.007506,1.917066,0.425626,0.265601,0.260584,-0.5311060000000001,2.077271,-1.077693,-1.112522,0.823428
002798.XSHE,-1.259199,1.0485719999999998,0.623492,0.73035,2.024384,-0.424772,0.825944,-6.4e-05,1.124035,-0.559134
002799.XSHE,-2.416513,0.7794270000000001,0.56691,1.309649,1.274597,-0.911847,0.982883,-0.446083,0.160157,-0.4895
002800.XSHE,-2.99713,0.028912,-0.722197,0.457155,-0.646598,-0.676822,0.774576,-1.097484,0.223221,-0.655625
002801.XSHE,-2.102593,-0.804025,0.146784,-0.766975,1.829014,-0.773576,0.3659739999999999,-0.333781,-0.95625,-1.232872
002802.XSHE,-2.573506,0.094287,-0.026104,-0.104102,0.8770110000000001,-0.8846129999999999,0.125017,-0.683628,0.343378,-1.372678
002803.XSHE,-0.846944,1.847401,1.841114,1.486844,1.619974,-1.237016,1.011371,-0.641185,1.204354,-0.8185479999999999
002805.XSHE,-2.972581,0.3683099999999999,-0.7476970000000001,-0.349749,-0.5391020000000001,-0.488858,1.130278,-0.654968,-0.966981,-0.7723810000000001
002806.XSHE,-2.808938,-0.092035,-1.17811,-0.156412,0.115446,0.330565,0.604441,-0.728195,-0.7173149999999999,-0.709282
002807.XSHE,-1.470572,-0.329399,-0.743268,-1.205292,2.123551,2.470934,-0.493123,2.069999,0.109324,1.731282
002808.XSHE,-2.545554,0.601758,-0.168131,-0.2340809999999999,0.954037,-0.875131,1.611475,-0.484461,-2.279373,-1.4648450000000002
002809.XSHE,-2.598287,0.396771,-0.019255,-0.081126,0.806411,-0.060608,1.002329,0.638251,-0.006536,-1.091381
002810.XSHE,-1.692331,-0.130705,1.514263,0.93526,2.130128,-1.105613,0.736935,-0.683521,-0.299663,-0.78057
002811.XSHE,-2.573127,-0.435762,-0.4742439999999999,-0.627731,0.878074,0.1570359999999999,-0.664619,0.60054,-0.186159,-0.299232
002812.XSHE,0.376159,0.932875,0.89339,0.502646,-0.3738579999999999,-1.289859,0.410464,-1.121473,-1.49403,0.310413
002813.XSHE,-2.673689,0.49656,-0.892716,-0.132818,0.577991,-1.174871,1.162466,-2.064603,-1.845603,-0.184839
002815.XSHE,-0.914546,1.823544,-0.4028719999999999,-0.6742229999999999,1.702439,-0.761364,0.944457,-0.4996569999999999,-0.620676,-0.874868
002816.XSHE,-2.404153,-1.698103,0.327467,0.3709,1.302347,-1.076827,-0.21299,-0.778246,-2.935192,-1.279596
002817.XSHE,-2.81225,-0.885484,0.052853,-0.107645,0.103246,-0.432992,0.696199,-0.442956,-0.73951,-1.359732
002818.XSHE,-1.215392,0.356738,-0.150509,-0.772569,1.993713,-0.132168,0.2606449999999999,0.186116,-0.6971149999999999,-1.282655
002819.XSHE,-2.180641,0.485563,-0.3573699999999999,-0.162428,1.719473,-1.093967,0.368681,-1.011586,-0.293311,-0.794371
002820.XSHE,-2.700572,-0.077015,-0.468776,-0.5287069999999999,0.491521,-0.165601,-0.081309,-0.504737,-1.94717,-1.443934
002821.XSHE,0.318291,-0.5695060000000001,0.4598489999999999,0.8355020000000001,-0.2771639999999999,-1.347145,0.2575679999999999,-1.278054,-0.426547,-1.861241
002822.XSHE,-1.818724,-0.034901,-0.370201,0.236996,2.083577,0.07957,0.9126,-0.462108,-1.056505,-0.6872
002823.XSHE,-2.443121,0.849909,-0.327084,-0.489754,1.213128,-0.2497309999999999,0.4882189999999999,0.051869,-1.584869,0.235762
002824.XSHE,-2.353466,1.173726,0.768087,1.190418,1.410886,-0.80557,1.19107,-0.673982,-1.415001,-0.8370790000000001
002825.XSHE,-2.708395,-0.039805,-0.483772,0.613809,0.4658569999999999,-0.538772,0.8644270000000001,-0.298036,-0.549412,-1.037548
002826.XSHE,-2.715574,-0.669067,0.380542,0.957344,0.442102,-0.640712,1.089676,-0.500571,-0.67429,-1.071359
002827.XSHE,-2.199643,1.025367,1.038433,2.03068,1.69006,-0.928718,0.89379,-0.674083,-2.339903,-0.8455299999999999
002828.XSHE,-2.915298,-0.352994,-0.91012,-0.0710929999999999,-0.297819,0.139005,1.023069,-1.092402,-0.309808,-0.293186
002829.XSHE,-1.6910919999999998,-0.35666,0.573227,1.575738,2.130395,-1.110647,2.022535,-1.074121,-1.261912,-0.8628170000000001
002830.XSHE,-2.9695970000000003,-0.642604,-0.7804760000000001,0.369739,-0.5262020000000001,-0.463028,1.027742,-1.069468,-2.147254,-0.6029939999999999
002831.XSHE,-0.281801,0.081435,0.25785,0.233925,0.7629239999999999,-0.881553,-0.1630319999999999,-0.561118,-0.741911,-0.372425
002832.XSHE,-1.543227,-1.318588,-0.347517,1.054106,2.137404,-0.769538,0.5549270000000001,0.521496,-1.170608,-0.595617
002833.XSHE,-1.554299,-0.032743,0.346574,0.1071849999999999,2.138543,-0.92801,0.105197,-0.048967,0.818805,-1.149533
002835.XSHE,-2.3194220000000003,0.524371,0.182666,1.617347,1.4791040000000002,-0.902292,1.78994,-0.670612,-2.773789,-1.4721229999999998
002836.XSHE,-3.015552,-0.111368,-0.5536409999999999,0.3512929999999999,-0.7288979999999999,-0.8236540000000001,0.044486,-0.433762,-2.108433,-0.887235
002837.XSHE,-1.584824,0.808189,0.61564,1.166791,2.14032,-1.001531,0.805954,-0.743514,-0.893495,-0.441004
002838.XSHE,-1.197814,-0.684983,0.904439,3.313532,1.980496,-1.090854,1.3292540000000002,-0.562924,-1.682432,-0.811721
002839.XSHE,-1.299181,0.050468,-0.478917,-0.116599,2.049477,1.535937,1.323659,1.999661,0.4571439999999999,1.764023
002840.XSHE,-1.992659,-0.267205,-0.095937,-0.072681,1.953546,-0.502494,0.0383089999999999,1.1023690000000002,-0.534467,-0.06625
002841.XSHE,0.34891,-0.972871,-0.018271,-0.11381,-0.328526,-1.273008,-0.692815,-0.851793,0.124221,-0.521343
002842.XSHE,-2.578049,0.1218109999999999,-0.653249,-0.031023,0.864231,-0.4859,0.596711,-0.665704,-1.453202,-0.1396099999999999
002843.XSHE,-3.053301,-1.09071,-0.518404,0.674856,-0.901956,-0.474358,0.545959,-0.302613,-0.701014,-1.464072
