code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002331.XSHE,-2.147619,0.906872,0.114664,-0.014191,1.750711,-0.122156,0.434075,-0.455437,-0.306525,-1.2767190000000002
002332.XSHE,-0.8949600000000001,-0.4906649999999999,0.655424,1.808039,1.686047,-1.161306,1.249891,-1.023045,-0.301527,-0.393964
002333.XSHE,-2.671346,-1.128027,-1.068656,-0.074171,0.554955,-0.142034,-0.984936,-0.637966,-2.1925060000000003,-1.577006
002334.XSHE,-2.238851,0.77067,0.132958,1.538257,1.606471,-0.244257,1.221525,-0.617784,-0.04177,-0.991689
002335.XSHE,-1.7940650000000002,1.393817,0.679222,0.789259,2.08612,-0.1126619999999999,1.074033,-0.701886,0.603372,0.165154
002336.XSHE,-2.595707,-1.3231,-0.690296,-0.6264689999999999,0.785459,-0.045764,-1.557949,-1.638525,-0.665808,0.644752
002337.XSHE,-2.786343,0.91879,-0.571366,-0.173368,0.163899,-0.005095,-0.230481,-0.4619859999999999,1.300707,-1.391593
002338.XSHE,-2.309437,0.842015,0.134622,0.47179,1.47728,-1.021304,0.710383,-0.609143,-1.492059,-1.481428
002339.XSHE,-2.299608,0.482966,0.075823,0.548363,1.496212,-0.196397,0.943307,-0.413394,0.242301,-0.660775
002340.XSHE,-0.554361,0.848454,-0.203921,0.04838,1.219473,-0.212251,1.016231,-0.5784060000000001,-0.678801,-0.111982
002341.XSHE,-1.50394,-2.294395,-0.140483,3.138159,2.12743,0.243229,1.821485,-0.374183,1.441956,-0.604788
002342.XSHE,-2.37503,-0.2025809999999999,-0.473263,0.340264,1.343004,0.547396,0.327061,-0.662729,-0.3744389999999999,-0.939811
002343.XSHE,-2.12528,1.875638,-0.379401,0.8148340000000001,1.78223,-0.620282,0.842199,-0.630783,-1.250359,-1.138132
002344.XSHE,-1.903432,-0.09514,-0.666728,-1.064606,2.018273,2.470129,-0.993262,-0.146681,-0.921557,-1.134273
002345.XSHE,-2.329037,0.103215,-1.075091,-0.779929,1.438611,1.3177299999999998,-0.246687,0.02576,0.096919,-1.0748030000000002
002346.XSHE,-1.96174,0.62368,-0.300239,0.22795,1.969374,-0.499303,-0.683746,-0.441726,0.1270609999999999,-1.317749
002347.XSHE,-2.82017,0.812852,-0.207352,-0.066885,0.039282,-0.041058,0.547972,-0.56352,-0.931848,-0.824473
002348.XSHE,-2.442717,0.602863,-0.540383,0.287898,1.189649,-0.439015,0.084687,-0.8771479999999999,-0.981478,-1.134696
002349.XSHE,-1.970862,-2.294395,-0.2386739999999999,3.138159,1.960898,-0.527576,0.349256,-0.481886,-1.134221,-1.11313
002350.XSHE,-2.467869,1.063588,-0.24975,0.188999,1.128752,0.087169,0.390603,-0.178784,-0.8318399999999999,-0.946627
002351.XSHE,-1.266333,2.268148,1.773166,2.219944,2.029611,-1.205328,2.174676,-1.160002,-1.067456,-1.4660959999999998
002352.XSHE,1.002098,-1.048849,0.1729,0.633903,-1.216415,-1.226856,-0.3736739999999999,-1.143623,1.298371,-0.365988
002353.XSHE,-0.347752,1.155838,0.1343059999999999,0.788454,0.8897120000000001,-0.59533,1.220897,-0.288098,1.591306,-0.984208
002354.XSHE,-2.811682,1.045666,-1.828731,1.438719,0.0709679999999999,-0.6224310000000001,0.460869,-3.02644,-1.231072,1.399182
002355.XSHE,-2.193826,1.291667,-0.824601,0.387703,1.680806,0.458289,0.27887,-0.945579,-0.519107,-0.8369340000000001
002356.XSHE,-3.646758,-0.532018,-2.540177,0.952382,-1.597066,-0.176451,-0.352612,-3.02644,-1.682663,1.23491
002357.XSHE,-2.897055,0.001707,-0.6827810000000001,0.229481,-0.260608,0.13832,0.380976,0.323477,-0.379243,-0.605152
002358.XSHE,-1.7816880000000002,0.818872,-1.251957,1.017415,2.0919,0.591538,0.491379,0.182501,-0.039671,-0.950665
002359.XSHE,-2.786324,-0.4410229999999999,-2.229637,1.466306,0.163971,1.814711,0.382421,-3.02644,-0.118322,1.93369
002360.XSHE,-2.767505,0.118391,-0.352505,-1.204662,0.2313889999999999,-0.247769,-0.3201699999999999,0.004138,-0.113015,-1.287278
002361.XSHE,-2.2311240000000003,0.6600560000000001,0.061145,-0.953773,1.6196700000000002,-0.292244,-0.108617,-0.721182,-1.365022,-0.790226
002362.XSHE,-2.204973,1.547025,0.055034,-0.566156,1.66298,-1.092416,0.952585,-0.5737949999999999,1.594607,-1.223301
002363.XSHE,-2.101579,0.5466300000000001,0.90691,0.587358,1.81407,-0.066073,0.502501,-0.302384,-0.143116,-1.200761
002364.XSHE,-1.429412,0.750257,0.544079,1.276104,2.108489,-0.999092,1.080878,-1.3957,-0.8314010000000001,-2.285184
002365.XSHE,-2.235334,-0.489859,-0.438267,1.095028,1.612503,-0.443748,1.207669,-0.286749,0.564082,-1.5026959999999998
002366.XSHE,-1.997868,1.250157,-1.743478,0.634501,1.934475,-0.026358,0.833084,-0.073246,-0.613391,-0.432519
002367.XSHE,-1.6840669999999998,0.462118,0.402344,0.0855409999999999,2.124489,-0.385547,1.190372,-0.578804,-0.5253,-0.487727
002368.XSHE,-0.811249,1.917787,0.712504,0.2067099999999999,1.582556,-1.151937,1.100489,-1.050869,-0.136466,-0.467731
002369.XSHE,-1.82819,2.387065,0.719395,0.5809880000000001,2.068214,-0.691631,1.946846,-0.311546,-1.199793,-0.7910229999999999
002370.XSHE,-2.286153,-0.663416,-1.883795,2.67491,1.521629,-1.410265,1.339278,-2.873106,-1.889558,1.787636
002371.XSHE,0.501722,1.834053,1.628587,1.866668,-0.5487270000000001,-1.473223,1.278481,-1.6974200000000002,1.417475,-0.3230679999999999
002372.XSHE,-0.6075109999999999,0.311487,-0.5156,-0.215378,1.29951,-1.21476,-0.7263689999999999,-0.2911849999999999,-0.269081,-1.355315
002373.XSHE,-0.065317,1.549895,0.872828,0.261614,0.4081909999999999,-0.963687,1.378456,-1.082666,0.4437939999999999,-1.011698
002374.XSHE,-2.6368970000000003,0.231948,-0.482455,-1.006525,0.662514,1.259449,-0.541144,-1.508627,-2.286962,0.212934
002375.XSHE,-1.260165,0.20838,0.084284,0.325213,2.025677,0.718496,-0.345184,-0.7476470000000001,-1.12372,-0.592739
002376.XSHE,-1.57748,0.610492,-0.6877989999999999,-0.482771,2.134822,-0.264216,0.043099,-0.276842,0.8284889999999999,-1.230958
002377.XSHE,-2.081354,0.8864110000000001,0.205616,1.098477,1.839951,2.045178,1.026875,0.869017,0.6193890000000001,-1.270332
002378.XSHE,-2.14392,0.595936,-1.07802,0.062917,1.756032,-0.508474,-0.468602,-1.946433,-1.180194,-0.375298
002379.XSHE,-2.332118,0.325129,-0.221553,-0.496227,1.432422,-0.329851,-0.236513,-0.675488,1.748722,-1.055632
002380.XSHE,-2.276484,1.24728,-0.010298,-0.802517,1.53954,0.129181,0.775691,-0.698072,-0.24285,-1.4501620000000002
002381.XSHE,-2.344416,0.53635,0.020107,-0.920474,1.407406,-0.138956,0.162164,0.526237,-0.771679,-1.292906
002382.XSHE,-0.669616,-2.294395,0.537162,3.138159,1.390015,-0.347312,1.4500620000000002,-0.405363,-1.1601709999999998,-0.6623220000000001
002383.XSHE,-1.475408,0.70934,-0.319207,0.289359,2.12151,-0.654223,0.948834,-1.456541,-0.140931,-0.578172
002384.XSHE,0.020847,3.055737,0.933124,0.835692,0.258425,-1.061443,1.7931439999999998,-0.707006,1.606102,0.128604
002385.XSHE,-0.046856,1.465686,0.887343,2.043984,0.376129,-0.8821450000000001,2.2636990000000003,-0.170158,-1.480308,-0.888388
002386.XSHE,-2.079854,0.268633,-0.302122,-0.591196,1.841823,1.732236,-0.101102,0.418049,0.6015520000000001,-0.181107
002387.XSHE,-0.819625,0.35057,-0.63539,-0.2917079999999999,1.593279,1.16503,-0.17602,-1.962015,-0.556229,0.168989
002388.XSHE,-2.3259950000000003,1.62078,-0.0241919999999999,-0.198044,1.444694,-0.6959029999999999,0.409531,-0.750671,-0.340165,-1.131692
002389.XSHE,-1.093624,1.529434,-0.022889,0.114169,1.895524,-0.111601,0.893127,-1.025999,1.795359,-1.316102
002390.XSHE,-1.406767,-0.458701,-0.508479,0.3008949999999999,2.100537,-0.025184,-0.0288509999999999,-0.956066,-1.240896,-0.684755
002391.XSHE,-1.684982,0.510454,0.162288,0.884917,2.124289,-0.154046,1.483087,0.1311369999999999,0.301214,-0.688673
002392.XSHE,-2.065756,0.4778439999999999,-0.034348,-0.8489610000000001,1.859108,0.8855879999999999,-0.17359,-0.183172,-0.2626739999999999,-1.111687
002393.XSHE,-1.95563,0.037312,-0.181778,-1.181977,1.974925,0.981341,-0.8580959999999999,-0.281076,0.8587739999999999,-1.465447
002394.XSHE,-2.360125,-1.096688,-0.26889,-0.866721,1.374741,1.417744,-0.906829,0.945417,0.169904,-1.270957
002395.XSHE,-1.993038,0.488634,0.754692,0.3683619999999999,1.939347,-1.231202,-0.96858,-0.631786,0.588208,-1.094486
002396.XSHE,-0.512262,1.5532,1.2931,0.795741,1.154533,-1.17664,1.215668,-0.903861,0.721356,-1.042148
002397.XSHE,-2.244532,-1.4283860000000002,-0.1612549999999999,1.152871,1.596649,-0.161261,-0.108082,-0.630556,-1.171251,-0.8480120000000001
002398.XSHE,-1.596051,0.582613,0.577866,0.929352,2.134848,-0.554528,1.057365,-0.181252,-0.036853,-1.078946
002399.XSHE,-0.161849,0.919878,0.118244,0.589947,0.575141,-1.044404,-0.565509,-1.155294,-0.125123,-0.5256970000000001
002400.XSHE,-1.6632060000000002,0.44458,-0.395198,0.494531,2.128537,0.6785260000000001,0.906396,-0.8359139999999999,-1.286246,-1.042923
002401.XSHE,-2.0613740000000003,0.7478090000000001,-0.166174,0.796117,1.864364,-1.119505,1.134618,-0.068747,0.807288,-0.424847
002402.XSHE,-1.07305,2.931253,0.8682790000000001,0.333244,1.876411,-1.264565,1.848555,-0.942341,0.52415,-0.463088
002403.XSHE,-2.412385,0.377187,-0.252237,-0.8964639999999999,1.260254,0.34043,-0.929219,-0.303379,-0.0920179999999999,-0.337155
002404.XSHE,-2.344504,0.977974,-0.197135,-0.300169,1.407225,-0.131259,0.28223,-0.215517,-0.4885489999999999,-0.987161
002405.XSHE,-0.173191,1.813536,0.329101,0.552383,0.594643,-0.993768,1.741888,-1.4929290000000002,-0.002523,-1.47592
002406.XSHE,-2.360605,0.513063,-0.231366,-0.523933,1.37373,0.952883,0.244333,-0.0987059999999999,-0.362471,-0.724685
002407.XSHE,-1.457601,1.007798,-0.183109,0.21634,2.116973,-0.6795800000000001,1.4442,-1.05719,-0.640283,-0.4133
002408.XSHE,-1.120259,-0.141103,-1.004964,-0.515931,1.919317,0.240396,-0.8854190000000001,0.171316,0.762521,-0.922478
002409.XSHE,-0.900125,1.241521,1.406813,1.619664,1.6921580000000005,-0.8369200000000001,1.712125,-1.293633,-1.451076,-1.5546950000000002
002410.XSHE,0.361964,0.10762,0.6425350000000001,0.583124,-0.323842,-1.592296,0.092386,-1.622894,0.749038,-0.87634
002411.XSHE,-0.917653,-1.131884,-1.5303870000000002,3.138159,1.712645,0.352175,1.154467,-0.446909,0.845217,-0.2407889999999999
002412.XSHE,-1.960955,-0.635738,-0.760077,1.166042,1.970093,-0.822209,0.001802,-0.375783,0.140348,-1.298938
002413.XSHE,-1.405933,2.0110360000000003,0.831715,1.100607,2.100225,-0.453664,1.260044,-1.311707,-2.392548,-1.394909
002414.XSHE,0.0619669999999999,-0.086252,2.086537,2.176973,0.186974,-1.502321,0.7502810000000001,-1.558634,0.911779,-2.162053
002415.XSHE,1.002098,0.818974,-0.202949,-0.30384,-1.216415,-1.307831,0.160553,-0.647373,-0.182013,-0.8832399999999999
002416.XSHE,-1.4557870000000002,1.941367,0.02168,0.311845,2.116475,0.078149,0.1459359999999999,-3.02644,-0.178671,-0.750642
002417.XSHE,-2.89605,1.5238120000000002,-0.255254,0.8918860000000001,-0.256535,-1.4047690000000002,1.557076,-0.617923,-1.185902,-0.8012319999999999
002418.XSHE,-2.488814,0.4519229999999999,-0.775853,2.5306,1.076394,-1.056951,0.7430829999999999,-1.931701,-2.5066740000000003,-0.155163
002419.XSHE,-1.122055,-1.006768,-0.958676,0.0262829999999999,1.920883,0.077431,-0.537209,0.2659829999999999,-0.6694680000000001,-0.6559149999999999
002420.XSHE,-3.050922,-0.7075060000000001,-0.113074,-0.607588,-0.932372,-0.800056,-0.8150149999999999,-1.525878,-0.694174,-0.2226739999999999
002421.XSHE,-1.54439,0.8723549999999999,-0.4139319999999999,0.1997799999999999,2.13292,-0.6204689999999999,0.783535,-0.3505769999999999,-2.75867,-0.38009
002422.XSHE,-0.045363,-0.7785310000000001,-0.697087,0.032806,0.373535,-0.604487,0.6450779999999999,-0.663571,-0.15384,-0.3541829999999999
002423.XSHE,-0.542065,0.183312,-0.659118,-0.084846,1.200642,0.629318,0.108266,0.815554,-0.640328,1.93369
002424.XSHE,-1.015608,-2.294395,-0.5638449999999999,0.964889,1.819766,-0.80865,0.0627549999999999,-1.077741,-0.639092,-0.93144
002425.XSHE,-2.103353,0.749065,-0.640022,-0.298272,1.811742,1.189224,0.550425,1.208664,-0.676049,-1.234508
002426.XSHE,-1.581882,0.125522,-1.21273,2.551662,2.134896,-0.002688,1.425438,-0.322025,-0.635937,-0.368453
002427.XSHE,-2.25181,-1.2933059999999998,-1.195689,1.434682,1.583921,-1.10321,-1.541046,-1.159866,-0.650688,0.977432
002428.XSHE,-1.646479,1.253336,0.38204,1.354149,2.131061,-1.131815,1.456171,-1.815807,-0.227446,-1.152508
002429.XSHE,-0.529878,2.250778,1.028934,0.749838,1.181865,-0.3548989999999999,0.691565,-0.702883,-0.600571,-0.6182340000000001
002430.XSHE,-1.108495,0.350288,-0.422838,0.1360869999999999,1.908942,-0.2576469999999999,-0.173777,0.091837,0.417475,-0.523008
002431.XSHE,-2.114962,0.42293,-1.156454,0.040229,1.7962919999999998,2.161884,-0.154775,-1.641134,-2.414219,0.498285
002432.XSHE,-2.131784,-1.83793,1.830635,3.138159,1.773205,-0.545903,1.7620360000000002,-0.871381,0.005431,-1.188249
002433.XSHE,-2.211098,-0.398009,-0.496455,-0.674932,1.6530220000000002,2.46293,-0.314528,0.222402,0.684076,-0.3780449999999999
002434.XSHE,-1.059597,0.464714,0.0270459999999999,-0.2477199999999999,1.863573,-0.227038,-0.8697600000000001,-0.407367,-0.539261,-1.006605
002435.XSHE,-1.872653,-0.311814,-0.32888,1.122676,2.040467,1.355004,0.1272329999999999,-0.494881,0.038224,-0.8988149999999999
002436.XSHE,-0.719662,2.727888,1.991653,1.6839509999999998,1.4603700000000002,-1.281823,2.140953,-1.289069,-0.808528,-0.690716
002437.XSHE,-1.639046,-0.6957180000000001,-1.18733,1.4744469999999998,2.131978,-1.077804,0.365176,0.569886,-1.395944,-0.585535
002438.XSHE,-2.198608,0.278361,-0.049943,-0.701996,1.6732049999999998,-0.205483,-0.584328,-0.321887,0.298176,-0.939393
002439.XSHE,-0.018824,0.958763,0.702327,-0.153256,0.327406,-1.403348,0.642748,-1.266489,0.0727429999999999,-0.897317
002440.XSHE,-1.09431,0.5306420000000001,-0.506418,-0.521728,1.89615,0.498015,0.053586,1.817981,0.00511,-1.388668
002441.XSHE,-2.103565,0.912603,0.176766,-0.204628,1.811464,1.012552,0.516634,-0.017536,-1.209407,-1.161322
002442.XSHE,-2.818832,1.043383,-1.289875,0.77876,0.0442959999999999,0.079946,0.611488,0.7110609999999999,1.120786,-0.682878
002443.XSHE,-2.380013,0.31109,-0.474984,-0.8432209999999999,1.332232,0.5670649999999999,-0.284465,0.7723760000000001,0.870035,-1.1740270000000002
002444.XSHE,-1.099776,0.740306,-0.0581669999999999,0.497778,1.901116,0.158165,0.431309,0.191685,0.463738,-1.005454
002445.XSHE,-2.904239,-1.103274,-1.090549,1.957458,-0.289825,-1.175346,-0.42536,-3.02644,-2.1834830000000003,-0.434517
002446.XSHE,-1.573531,1.288655,0.042319,0.4679109999999999,2.134719,-0.5476479999999999,1.852319,-1.181715,-1.158407,-0.989807
002447.XSHE,-2.492524,1.325449,-1.181769,1.542017,1.066966,-0.050134,0.8961100000000001,-1.429092,-2.839587,-1.529305
002448.XSHE,-2.3649880000000003,0.597662,-0.5754520000000001,-0.17667,1.364466,0.721308,0.194893,-0.415567,-0.80073,-0.5534020000000001
002449.XSHE,-1.572258,1.737975,-0.027942,-0.182088,2.134679,-0.23437,1.066753,0.015547,0.4516779999999999,-0.908116
002450.XSHE,-0.983709,-2.294395,-1.422314,0.082033,1.786297,1.076289,-0.6180859999999999,-2.207266,-1.61293,-0.1807099999999999
002451.XSHE,-2.238727,0.413541,-0.7671439999999999,0.699342,1.606685,-1.20659,0.960275,-0.6999609999999999,-0.275764,-0.624783
002452.XSHE,-2.230123,0.4545659999999999,0.923393,0.934368,1.621367,-0.744913,0.838801,-0.563094,-0.0842929999999999,-0.546405
002453.XSHE,-2.502304,0.488542,-0.694245,0.661453,1.041878,-1.078373,0.210503,-0.111238,0.713478,-0.226333
002454.XSHE,-2.408435,0.967357,-0.163751,-0.985936,1.269224,1.632798,-0.249942,0.235341,-0.213779,-1.166274
002455.XSHE,-2.479365,0.628945,-0.5795779999999999,0.130897,1.1002,-0.362965,0.513033,-0.150163,-1.170102,-0.538503
002456.XSHE,0.074434,2.291974,0.418437,1.213974,0.1653339999999999,-1.074594,2.030517,-0.68253,-0.915505,0.337201
002457.XSHE,-2.524879,0.171203,-0.48196,-0.650632,0.982706,0.458636,0.595689,-0.6441939999999999,0.6366970000000001,-0.898341
002458.XSHE,-0.625966,0.976285,1.084456,1.455781,1.326758,-1.296586,2.417509,1.057272,1.281696,-1.4635049999999998
002459.XSHE,-0.6703680000000001,0.521996,0.465331,0.8438459999999999,1.391091,-0.433305,1.063693,0.344143,2.186821,0.216965
002460.XSHE,0.371176,2.2095290000000003,1.315389,1.218795,-0.339008,-1.262271,2.076525,-1.426257,0.939727,-0.713487
002461.XSHE,-0.838255,0.0728559999999999,-0.231763,-0.2219539999999999,1.61684,-0.063318,-0.8483139999999999,-1.001835,-0.859592,-1.193528
002462.XSHE,-1.999059,-0.154084,-0.473875,-1.197625,1.933263,0.4511989999999999,-0.298804,1.0222639999999998,1.075092,-0.598334
002463.XSHE,0.219286,1.939939,1.861823,1.1446040000000002,-0.084221,-1.434414,1.755107,-1.040749,1.389783,-1.021042
002464.XSHE,-2.374247,2.27503,-0.989687,0.453912,1.344689,-0.303608,0.8656360000000001,-0.568054,-0.345381,-0.757258
002465.XSHE,-0.198828,1.280427,0.557964,-0.313645,0.638612,-0.780738,0.813238,-1.286508,-0.174675,-1.293591
002466.XSHE,-0.163331,1.67406,0.083788,1.475001,0.5776899999999999,-0.7628149999999999,1.51362,-1.023805,-0.0606159999999999,1.93369
002467.XSHE,-1.287242,0.901726,0.894703,1.466022,2.042447,-1.125552,2.123096,-1.360232,-0.174812,-1.956442
002468.XSHE,-0.275065,0.149106,-0.6618029999999999,0.037135,0.768201,-0.748818,-0.440856,0.021287,1.126273,-1.162145
002469.XSHE,-2.710624,0.717823,-0.182408,-0.326464,0.426975,-0.124726,0.045238,-1.371503,-0.854455,-1.355502
002470.XSHE,-1.21413,0.786666,-1.359064,0.403796,1.994253,1.356364,0.88834,-2.256829,-2.653973,-0.698823
002471.XSHE,-2.385323,0.000531,-0.548428,2.228334,1.320662,-0.385952,0.67003,0.122181,-0.6442140000000001,-0.25363
002472.XSHE,-2.272332,0.0499649999999999,-0.586802,-0.865318,1.547142,1.3237139999999998,-0.591754,-0.116817,-0.450712,0.4048449999999999
002473.XSHE,-3.229483,0.4448189999999999,-0.307348,0.237907,-1.597066,-1.204048,-0.11905,-1.24627,-0.3256489999999999,-1.477336
002474.XSHE,-1.941013,1.482807,-0.121168,-0.66772,1.987796,-0.834432,0.616863,-0.607902,0.403273,-0.881757
002475.XSHE,1.002098,1.689011,1.584388,0.963223,-1.216415,-1.502341,0.997192,-1.191292,-0.4250359999999999,-0.583609
002476.XSHE,-2.098132,0.0619539999999999,0.357547,0.2279179999999999,1.818564,-1.197385,0.213623,-0.891659,-1.919104,-1.401109
002478.XSHE,-1.876957,-0.054422,-0.293581,-1.131291,2.037511,0.74161,-0.51164,1.5240049999999998,-1.082241,-1.1550280000000002
002479.XSHE,-1.788588,-0.31568,-0.457626,-0.059887,2.088724,0.234754,-0.075921,-0.16696,-0.177365,-0.853411
002480.XSHE,-2.45313,0.874276,-0.338471,1.092648,1.164698,0.450681,0.4063219999999999,-0.791316,0.890812,0.079657
002481.XSHE,-0.8377389999999999,1.705069,1.708288,1.919289,1.616192,-1.226813,1.731297,-1.15636,-1.0209700000000002,-0.973752
002482.XSHE,-1.762386,0.451169,-0.952372,-0.315943,2.100161,1.891803,-0.979645,0.354644,-1.48358,-0.067185
002483.XSHE,-1.939425,1.858167,0.934952,1.306671,1.98916,0.4407319999999999,0.895072,-0.930569,-0.55533,-0.726353
002484.XSHE,-1.554702,1.358694,0.574731,0.402879,2.1337650000000004,-0.357856,0.72851,-0.6222,-0.381176,-1.328417
002485.XSHE,-2.425584,0.204787,-1.194934,-0.159963,1.22991,0.5429039999999999,-0.971214,-0.0453379999999999,0.493281,-0.8174680000000001
002486.XSHE,-2.112102,-0.38195,0.10409,3.138159,1.800136,-1.109145,1.413852,-0.798262,0.29745,-1.37814
002487.XSHE,-2.552041,0.5725,-0.127353,-0.47242,0.909155,0.4441529999999999,-0.379531,0.009643,0.390301,-0.777621
002488.XSHE,-1.666216,0.9001790000000001,-0.4522229999999999,0.438814,2.128015,0.060367,0.6874359999999999,-1.509355,-1.260701,-0.760514
002489.XSHE,-1.290975,0.844575,0.926343,1.036157,2.044658,-0.5975229999999999,0.536522,-0.396072,-1.812126,-0.981857
002490.XSHE,-2.553673,-0.03866,-0.909026,0.4795399999999999,0.904655,0.226211,0.004838,0.7822560000000001,1.652969,-0.409031
002491.XSHE,-1.47203,1.254253,-0.591503,0.907202,2.120699,0.174841,0.622026,-0.992352,-1.144998,-0.606089
002492.XSHE,-2.782829,0.851007,-0.051974,0.4180069999999999,0.176593,0.076833,0.766283,-0.178165,-0.195292,-1.18772
002493.XSHE,0.712717,-1.069004,-0.431931,-0.311726,-0.8614040000000001,-0.8511569999999999,-1.602319,-0.029661,-0.24939,1.93369
002494.XSHE,-2.769371,0.171531,-0.6544800000000001,0.322662,0.224762,0.92957,0.666103,-1.252296,-0.444974,-1.081703
002495.XSHE,-2.491744,0.247001,-0.558227,0.133218,1.068951,-0.500783,0.378073,-0.548774,-2.3665540000000003,-1.547546
002496.XSHE,-2.116402,-0.503868,-0.406408,0.77264,1.7943490000000002,0.408251,0.328499,-0.464337,-2.802617,-0.47384
002497.XSHE,-1.572415,1.996164,0.083697,0.743433,2.134684,-0.648414,1.39009,-1.429629,0.7528199999999999,-0.543377
002498.XSHE,-1.05621,-0.3784,0.4190029999999999,1.562086,1.860299,-0.5238010000000001,0.7639279999999999,-0.348576,-1.731798,-1.447217
002499.XSHE,-3.86809,-0.605272,-1.483196,-0.699653,-1.597066,-1.445783,-0.996842,-3.02644,-1.811284,1.815864
002500.XSHE,-0.524766,0.676653,-0.123466,-1.084389,1.173957,0.0615419999999999,-0.212219,-0.370063,0.610051,1.00815
002501.XSHE,-2.815373,-1.417725,-1.129931,1.6788599999999998,0.057226,2.375227,-0.432637,-3.02644,-2.670399,0.7890189999999999
002502.XSHE,-2.396771,0.032983,-0.64286,1.730315,1.295404,-0.5111100000000001,0.672323,-3.02644,-1.968822,-1.617393
002503.XSHE,-0.996067,-0.385169,1.007119,3.138159,1.7994290000000002,-0.49023,2.404758,-1.166326,0.972281,-0.562782
002504.XSHE,-2.476,0.3018079999999999,-0.7680640000000001,0.802203,1.108603,-1.115845,0.830256,-0.95328,-2.839587,-0.250633
002505.XSHE,-1.038025,-0.491193,-0.035801,1.598205,1.842437,-0.643176,0.786705,-1.073651,0.552778,-0.262204
002506.XSHE,-0.900308,-1.368731,-0.550443,2.7967880000000003,1.692373,-0.863189,1.064656,0.036943,-0.756153,-0.180442
