code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002772.XSHE,-2.34803,0.184307,0.17412,-0.463054,1.30306,1.388718,0.337936,-1.120701,0.382421,0.856351
002773.XSHE,-0.921743,-0.897075,0.016117,0.501548,1.695654,-0.258692,0.214367,-0.317109,-1.1548379999999998,-1.378423
002774.XSHE,-2.736554,-0.4898399999999999,-0.1090859999999999,-0.098045,0.197721,-0.0822529999999999,-0.575001,-0.3845429999999999,1.299911,-0.8844690000000001
002775.XSHE,-2.800638,0.2290849999999999,-0.020387,-0.095516,-0.038512,-1.208277,0.234866,-3.062135,-2.9999290000000003,2.002163
002776.XSHE,-3.028494,-1.363788,-0.893229,0.971979,-1.012793,-1.469526,-0.192594,-2.4819310000000003,-2.9999290000000003,-0.085492
002777.XSHE,-1.774639,0.420035,0.802513,1.135669,2.042459,-0.987939,0.539323,-0.66606,-0.645878,-1.020112
002778.XSHE,-2.904273,-1.356004,0.20422,0.373258,-0.455136,-0.876416,-0.741477,-0.631786,0.3918,-0.2282269999999999
002779.XSHE,-2.412936,-0.4644149999999999,1.131002,0.6202479999999999,1.15553,-1.10768,-0.910864,-0.735769,-0.921375,-1.148233
002780.XSHE,-2.8588880000000003,0.1524599999999999,-0.151222,0.74749,-0.267346,-0.719882,1.00196,-1.303336,-0.587483,-0.784155
002781.XSHE,-2.959539,-0.675971,0.896436,1.937519,-0.69525,-0.2570659999999999,0.4150279999999999,-2.493707,-2.9999290000000003,0.608123
002782.XSHE,-1.498015,2.100564,1.173017,1.248724,2.087605,-1.165385,0.457217,-0.955901,0.738947,-0.645515
002783.XSHE,-2.307914,1.0429,-0.087102,-0.211139,1.387222,-0.382109,0.403489,-1.003562,-1.53335,0.5540149999999999
002785.XSHE,-1.735591,0.397776,1.109487,0.239323,2.059785,-1.467174,0.968477,-1.25765,-0.561884,-0.6808270000000001
002786.XSHE,-2.276337,2.813547,0.386013,0.806651,1.449768,-1.432065,1.127149,-1.521276,-1.681172,1.02156
002787.XSHE,-2.8510020000000003,-0.284593,0.543701,-1.093012,-0.2355679999999999,0.601599,-0.587858,0.919838,-0.028199,-0.382361
002788.XSHE,-2.338082,0.004217,0.8811829999999999,-0.233786,1.324426,0.7497510000000001,0.7075670000000001,-0.2489239999999999,-1.28368,0.081882
002789.XSHE,-2.671181,-0.44132,0.153095,1.918457,0.422332,-1.556054,2.03443,-3.062135,-2.728739,1.86618
002790.XSHE,-2.283522,0.223744,0.7862239999999999,0.28356,1.435821,-0.083235,-0.027239,-0.201254,-1.228081,-1.220788
002791.XSHE,-0.093051,0.158293,-0.266574,2.080919,0.4423149999999999,-1.331942,0.93783,-1.220137,1.232229,-0.588501
002792.XSHE,-2.093103,0.453463,-0.499989,-0.12875,1.7507580000000005,0.2792469999999999,-0.0784919999999999,-0.8294860000000001,-1.7842830000000005,-1.121503
002793.XSHE,-1.369984,-0.548519,0.272946,1.6748490000000005,2.051797,-0.3905099999999999,0.41062,-1.360387,-0.8246129999999999,-0.513785
002795.XSHE,-2.517444,-0.0219,0.557049,1.328935,0.8876069999999999,-0.806914,1.380066,-0.128015,-0.304098,-0.727328
002796.XSHE,-2.724223,0.6365390000000001,-0.008733,1.656838,0.2413409999999999,-0.585338,1.360416,-1.329109,-2.306311,-0.779806
002797.XSHE,-0.4316239999999999,0.427168,-0.252003,-1.0488620000000002,1.010967,0.210477,0.022509,-1.548615,0.222094,0.697846
002798.XSHE,-2.409431,0.461339,-1.2941129999999998,-0.129325,1.16386,2.040629,-0.324816,-0.4515689999999999,0.157298,0.700522
002799.XSHE,-2.327923,-0.020204,0.4448569999999999,1.596645,1.345907,-0.988772,0.791986,-0.5515220000000001,1.734204,-0.685314
002800.XSHE,-2.305361,-1.199611,0.675287,2.864935,1.392398,-1.2578200000000002,2.415011,-0.954714,-0.568164,-0.761671
002801.XSHE,-1.804948,1.060122,0.738097,-0.072749,2.026377,-0.969957,-0.20043,-0.27121,-0.405488,-1.354428
002802.XSHE,-2.817318,0.3265429999999999,-0.238794,-0.318392,-0.102653,-0.746163,-0.90015,-0.149354,0.379359,-1.409805
002803.XSHE,-1.7579779999999998,-1.0559040000000002,-0.090781,2.376716,2.0503150000000003,-0.685767,1.7495,-0.673925,-0.133964,-0.991713
002805.XSHE,-1.434051,1.304812,1.406731,1.347015,2.073871,-0.983407,1.607594,-0.581108,0.204826,-0.6804319999999999
002806.XSHE,-2.862113,0.721406,-0.143768,0.304486,-0.280416,0.1022769999999999,0.278091,-0.608484,-1.173816,-0.632034
002807.XSHE,-1.431349,-1.139112,-0.094483,-0.6658810000000001,2.073106,2.699301,-0.2868219999999999,1.922929,-0.096645,1.9149080000000005
002808.XSHE,-2.859482,0.4683199999999999,0.577516,1.573167,-0.26975,-1.11321,1.609275,-1.545853,-2.010135,-1.490745
002809.XSHE,-2.836194,0.393575,0.2304159999999999,-0.788218,-0.1765789999999999,0.6130180000000001,0.19409,0.477993,-0.281559,-1.038126
002810.XSHE,-1.500582,1.6709470000000002,-1.235646,0.56952,2.087978,-1.044749,-0.035258,-0.267701,-0.646591,-0.667561
002811.XSHE,-2.83726,-0.473448,-0.023339,0.201951,-0.180794,0.156848,-1.10325,-0.020243,-1.6928990000000002,-0.166415
002812.XSHE,1.004851,0.494171,-0.776511,0.837224,-1.223141,-1.345931,0.726259,-0.7380220000000001,-0.1622849999999999,-0.513074
002813.XSHE,-2.41705,0.739394,0.461425,0.279447,1.145699,-1.383438,-0.27647,-0.855448,-1.371464,-1.060281
002815.XSHE,-1.391778,1.000816,-0.342194,-0.896014,2.060217,-0.04483,0.008847,0.573933,-0.739904,-0.4121039999999999
002816.XSHE,-3.201243,-0.5401520000000001,-0.657071,0.001955,-1.560108,-0.8941680000000001,-0.301157,-0.873777,-2.010749,-1.330762
002817.XSHE,-2.454123,0.011179,1.590999,1.889602,1.054482,-0.878007,1.860474,-0.549679,-1.620149,-1.102543
002818.XSHE,-1.38662,-0.35393,0.128429,-0.30505,2.058308,0.310359,-0.2018299999999999,0.62065,-1.059675,-1.336165
002819.XSHE,-1.575025,-0.541834,0.038976,2.071555,2.092605,-0.110714,0.467726,-0.89976,0.5164979999999999,-1.277003
002820.XSHE,-2.961582,-1.158328,-0.254134,0.7884399999999999,-0.704368,-0.003394,1.075608,-1.1670280000000002,-2.092886,-1.3910870000000002
002821.XSHE,0.2377739999999999,1.217102,-1.023145,0.810227,-0.128301,-0.750336,0.6147130000000001,-0.460414,1.381065,-1.311476
002822.XSHE,-2.411209,0.074821,-0.5060479999999999,-0.032934,1.159641,1.775145,0.57596,0.072845,0.228177,0.3129389999999999
002823.XSHE,-2.565545,0.189066,-0.068982,0.137643,0.751321,-0.265632,0.559056,-0.0320019999999999,-0.44832,0.374604
002824.XSHE,-1.787066,2.146648,-0.272834,0.625162,2.036146,-0.968856,1.03696,-0.284496,1.31308,-0.5725180000000001
002825.XSHE,-2.473409,0.897134,0.316998,0.251777,1.005147,-0.2213659999999999,1.119993,0.139958,0.360083,-1.113955
002826.XSHE,-2.751551,-1.784957,1.283426,1.093172,0.143877,-0.730309,1.014464,-0.403063,0.240053,-1.206733
002827.XSHE,-2.59888,0.0470649999999999,-0.0235879999999999,-0.488572,0.6519550000000001,-0.829045,-0.313777,-0.991259,-0.436242,-0.22449
002828.XSHE,-2.954454,-0.844723,0.7349680000000001,2.525014,-0.672624,-0.48718,2.47875,-0.990701,-1.083836,-0.1038099999999999
002829.XSHE,-1.942469,-0.088668,0.655522,0.4322149999999999,1.923361,-1.011772,0.296121,-0.6943189999999999,0.937888,-0.8225879999999999
002830.XSHE,-3.099367,-0.162346,0.51148,-0.002271,-1.360397,-0.417727,0.320396,-0.450798,-0.532116,-0.443698
002831.XSHE,-0.246295,-0.736749,0.49427,-0.399629,0.704859,-0.68419,-0.6153270000000001,-0.441872,-1.076354,-0.521058
002832.XSHE,-0.95137,-0.856928,0.565613,-0.495185,1.728675,-0.873656,-0.87665,-0.313922,-1.748487,-1.107039
002833.XSHE,-1.870664,0.130673,-0.4372399999999999,-0.235559,1.983399,-0.406252,-0.4233229999999999,0.360697,-0.158239,-0.8101729999999999
002835.XSHE,-2.710042,-0.617962,0.550773,1.208791,0.290784,-0.552513,0.893789,-0.4177,0.950101,-1.175691
002836.XSHE,-2.954492,-0.386563,1.077795,1.037384,-0.6727920000000001,-0.997241,0.203726,-0.551551,-1.639401,-1.355232
002837.XSHE,-1.011795,1.082123,1.186332,1.503823,1.792323,-1.314193,0.950899,-1.302864,0.1526539999999999,-0.6671520000000001
002838.XSHE,-1.371374,0.890307,0.394548,1.498398,2.052361,-0.762105,0.815055,-1.086647,0.4149319999999999,-0.993281
002839.XSHE,-1.29857,-0.917197,-0.193628,-0.857427,2.017833,2.551572,-0.134988,1.922929,0.151039,1.91807
002840.XSHE,-1.272974,-0.950894,0.505458,1.6638669999999998,2.003353,-0.938201,0.999642,1.198349,-1.135281,0.5098689999999999
002841.XSHE,0.096146,-0.8440989999999999,-0.629621,-0.52649,0.114461,-0.87834,-1.170993,-0.315952,-0.09871,-0.816991
002842.XSHE,-2.756467,0.946654,-0.268186,-0.692274,0.1260349999999999,-0.397147,-0.1464619999999999,-1.492644,-2.3624400000000003,0.0164479999999999
002843.XSHE,-2.076124,-1.7355169999999998,2.572501,2.864935,1.773483,-1.289448,0.792008,-0.847884,-0.486171,-0.4358149999999999
002845.XSHE,-1.893334,-0.535127,-0.261375,2.1077630000000003,1.965942,-0.111577,1.671846,0.446172,1.526933,-0.373873
002846.XSHE,-2.371861,-1.160544,1.242239,2.66771,1.2505389999999998,-1.008543,1.721181,-0.733151,0.491084,0.204072
002847.XSHE,-0.990357,-1.328958,0.91239,0.494296,1.770325,-1.541106,-0.590851,-1.162732,1.209786,-0.643126
002848.XSHE,-3.075469,0.6448,0.429595,0.620275,-1.240752,-1.267757,0.581554,-0.992389,-2.438526,-0.501979
002849.XSHE,-2.451146,-0.6259560000000001,1.393201,0.337645,1.0619809999999998,-0.444355,0.5432239999999999,-1.059673,0.00849,-0.605159
002850.XSHE,-0.2416579999999999,0.730351,-0.722634,1.583843,0.697008,-1.211534,1.158618,-0.812732,0.568491,-0.317177
002851.XSHE,-1.08576,0.8772549999999999,0.127472,0.682157,1.863089,-0.9002110000000001,-0.792949,-0.798099,-0.589727,-0.659205
002852.XSHE,-1.96154,0.196647,-0.317138,0.8489270000000001,1.905055,-0.309093,0.495866,-1.072058,-1.131003,-0.5731189999999999
002853.XSHE,-2.343046,0.197223,0.710154,1.780977,1.313805,-0.604939,1.056027,-0.7469319999999999,-0.371044,-0.604117
002855.XSHE,-2.795982,0.157769,0.159076,0.743102,-0.020808,-0.0610929999999999,-0.0912159999999999,-1.180479,-0.509354,-0.402561
002856.XSHE,-3.216561,0.576372,-0.247716,0.116367,-1.560108,-0.204214,0.304936,-2.612534,-2.347075,-0.109213
002857.XSHE,-2.967045,-0.968153,0.104116,-0.0121459999999999,-0.728839,-0.8469049999999999,-1.282034,-0.8777809999999999,-1.565695,-1.320081
002858.XSHE,-2.850705,-0.512793,0.769336,1.714545,-0.234376,-0.634022,1.320636,-1.20262,-2.320445,-1.142365
002859.XSHE,-1.171503,0.6028859999999999,0.166931,-0.367132,1.93457,-1.157663,-0.7643409999999999,-0.928319,-0.60587,-0.337758
002860.XSHE,-2.150382,1.143253,1.099466,1.346741,1.667758,-0.7099310000000001,1.377215,-0.710403,-0.215523,-0.8535389999999999
002861.XSHE,-3.046493,0.419125,-0.1718869999999999,0.101651,-1.099011,0.2114579999999999,-0.016696,-0.830314,-0.90313,-0.359143
002862.XSHE,-2.905091,-1.047208,0.718134,0.8284459999999999,-0.4585979999999999,-0.89656,0.6151260000000001,-0.959692,-2.48528,-1.089896
002863.XSHE,-2.563203,0.815403,-0.036097,-0.385873,0.75815,0.629905,0.411551,0.869765,-1.172922,0.256089
002864.XSHE,-2.321937,-1.265991,1.530126,2.864935,1.358403,-0.980566,2.729345,-0.488585,0.575706,-0.425534
002865.XSHE,-0.34764,0.386316,4.232124,2.731566,0.874309,-1.706036,1.157875,-0.736071,0.070726,1.909644
002866.XSHE,-1.086651,1.833316,3.468401,2.538071,1.863892,-1.2483959999999998,2.780385,-1.335464,0.00898,-0.795329
002867.XSHE,-0.88459,0.8245309999999999,-0.401176,-0.789248,1.6526299999999998,-0.460441,-1.010642,0.351105,-0.340033,-1.239331
002868.XSHE,-1.578207,0.477097,4.101856,2.864935,2.092531,-1.506405,0.735746,-0.999535,-1.87638,-0.565346
002869.XSHE,-2.154254,1.187927,1.075349,0.514069,1.661789,-0.044084,0.514197,-1.059332,-0.6824319999999999,-1.297442
002870.XSHE,-2.259541,0.161752,-0.350923,-0.125865,1.4817280000000002,-0.4336029999999999,-0.2641219999999999,-0.624598,1.461427,0.492717
002871.XSHE,-2.744303,0.987574,1.312853,1.079027,0.170008,-0.75017,1.092032,-0.242938,-1.705704,-1.175129
002872.XSHE,-3.028769,-1.428781,0.374206,-0.842923,-1.014097,2.548699,-0.90952,-1.160088,-2.9999290000000003,-0.946747
002873.XSHE,-2.3570990000000003,-1.815644,1.703972,2.493036,1.283296,-0.817334,1.641806,-0.639686,-1.273622,-0.731042
002875.XSHE,-1.977484,-2.320339,0.534189,2.864935,1.888978,-1.123305,2.434726,-1.959598,-1.757858,-0.970329
002876.XSHE,-1.717336,2.373024,0.114995,0.8239780000000001,2.066595,-0.63795,1.037988,-0.251221,0.109344,-0.821307
002877.XSHE,-2.729851,-0.147088,0.6330560000000001,0.3275349999999999,0.221507,-0.6129100000000001,0.712498,-1.060808,-1.295775,-0.129565
002878.XSHE,-2.350895,1.718384,0.15705,0.482023,1.296847,-0.794046,0.969778,-0.6250600000000001,-0.697755,-0.877705
002879.XSHE,-2.554799,1.061875,-0.108206,0.019319,0.7824909999999999,0.2172349999999999,-0.20554,-0.20297,-0.270996,-1.230014
002880.XSHE,-1.668051,-1.187582,0.205727,0.341873,2.080964,-0.918986,-1.405934,-1.133499,-0.824933,-0.895899
002881.XSHE,-1.632491,0.905961,0.34892,0.550029,2.0877630000000003,-1.413168,-0.242092,-0.967297,0.195053,-0.541112
002882.XSHE,-1.983747,-1.036823,1.099494,2.254401,1.882468,-0.46992,0.506605,-0.5126189999999999,-0.189322,-0.949598
002883.XSHE,-2.958935,-0.50625,0.94673,1.454488,-0.692558,-0.645929,1.9107,-0.677399,-0.7856310000000001,-0.8776649999999999
002884.XSHE,-1.834315,-0.5946600000000001,-0.5528850000000001,-0.159307,2.008557,-0.56738,-1.455707,0.7043550000000001,-2.018441,-1.513412
002885.XSHE,-1.875292,2.187697,1.291008,1.625606,1.979947,-1.238948,1.602905,-0.970798,-2.0658830000000004,-0.37649
002886.XSHE,-2.262728,1.820321,-0.07128,0.254294,1.475734,-0.7394850000000001,0.066871,-0.754402,-0.961253,-0.5274909999999999
002887.XSHE,-2.547912,-0.4524649999999999,-0.019961,-0.683319,0.802249,0.885769,-0.111749,0.149594,-2.7712220000000003,0.5650930000000001
002888.XSHE,-2.905003,-0.093014,0.072439,0.631905,-0.458227,-1.077316,0.3190699999999999,-0.744758,-1.711212,-1.411131
002889.XSHE,-2.390371,0.104494,-0.127919,-0.618221,1.20843,0.315363,-0.384638,0.465913,-1.927087,-0.7288859999999999
002890.XSHE,-3.024997,0.088937,0.6116159999999999,-0.245548,-0.9962,-0.672299,-0.636664,-0.767696,-0.696335,-1.28009
002891.XSHE,-1.6942130000000002,0.280034,-0.679054,0.152766,2.074061,-0.838867,-0.229632,-1.115008,-0.901981,-0.8379049999999999
002892.XSHE,-2.27341,1.506715,-0.426091,0.4576699999999999,1.455403,-0.663904,0.242206,-0.780359,-0.951606,-1.129457
002893.XSHE,-2.941339,0.24023,0.0620159999999999,-0.411202,-0.614775,-0.621488,0.215968,0.059115,-2.092236,-0.398836
002895.XSHE,-1.0042879999999998,1.099916,0.0403139999999999,0.350602,1.7846939999999998,-0.806408,0.632325,-0.028447,0.545088,0.062335
002896.XSHE,-2.258117,-0.5155810000000001,1.060785,2.617424,1.4843959999999998,-0.8794649999999999,1.473834,-1.223664,-0.246094,-1.088188
002897.XSHE,-1.43504,1.964918,1.214984,2.259648,2.074148,-1.1661700000000002,0.725348,-0.80704,0.798818,-0.065732
002898.XSHE,-2.725721,-0.983743,0.581068,2.864935,0.236073,-0.981031,2.013042,-0.95403,-2.952439,-0.954063
002899.XSHE,-3.123574,-0.574708,0.215783,-0.861217,-1.484145,0.638167,-0.358334,-0.540718,-1.2565,0.0068579999999999
002900.XSHE,-2.136344,0.7454970000000001,0.356074,1.132502,1.689013,-0.200429,1.094732,-1.051533,-1.69443,-0.7107979999999999
002901.XSHE,-0.89807,-0.6804520000000001,-0.311229,1.495662,1.6684439999999998,-1.1032,-0.308946,-0.6804060000000001,1.171938,-1.246711
002902.XSHE,-2.533373,1.796591,0.2802969999999999,0.190824,0.8433950000000001,-0.520138,0.8739520000000001,-1.032117,-2.146331,-0.257916
002903.XSHE,-2.370559,0.506188,1.431765,2.097541,1.253458,-1.034434,1.818479,-0.65886,-0.745278,-1.210677
002905.XSHE,-2.357011,1.6701130000000002,0.341025,0.6656340000000001,1.283489,-1.570043,0.925616,-0.473437,-2.9999290000000003,2.002163
002906.XSHE,-0.726788,1.983251,-0.265312,0.635,1.451524,-1.037315,-0.082753,-1.166814,-0.553679,-0.8528450000000001
002907.XSHE,-1.408376,0.344967,3.586828,2.864935,2.066004,-1.332974,1.506825,-0.8303860000000001,-0.196735,-0.936094
002908.XSHE,-1.959022,-0.261557,1.525012,0.672866,1.90753,-1.087807,1.43002,-0.909782,-0.731854,-1.155598
002909.XSHE,-2.247807,0.512406,0.6714979999999999,0.911603,1.50352,-1.083079,1.093875,-0.6081840000000001,-1.45877,-0.484137
002910.XSHE,-2.607332,-0.32645,0.089114,1.0223719999999998,0.6261140000000001,-0.098533,1.205677,-0.542101,-0.8824719999999999,-0.0479
002911.XSHE,-1.084159,-0.74142,0.511945,1.88606,1.861644,-0.809909,0.091352,0.372911,0.2944989999999999,0.151332
002912.XSHE,-1.92843,-0.149119,1.0532290000000002,1.340722,1.936197,-0.7896,0.238476,-1.428065,-1.6816220000000002,-1.2738
002913.XSHE,-1.480255,0.450688,-0.363457,-0.736941,2.084645,-0.31984,-1.525316,0.359234,0.548818,-0.386308
002915.XSHE,-1.6873790000000002,0.695067,0.915718,0.5683630000000001,2.076022,-0.965032,1.062106,-0.8762129999999999,0.255903,-0.941347
002916.XSHE,0.0099189999999999,0.092726,-0.5207649999999999,-0.7595430000000001,0.263855,-0.762625,-1.020406,-0.4997939999999999,-0.391052,-0.7494109999999999
002917.XSHE,-2.141649,0.440851,0.719581,1.296042,1.68105,-0.6222850000000001,1.150623,-0.6328729999999999,-1.6328790000000002,-0.724996
002918.XSHE,-1.498294,2.164597,-0.341709,1.427101,2.087646,-0.545847,0.969165,-0.397984,-1.454049,0.65087
002919.XSHE,-1.874494,-0.74758,1.19813,1.473526,1.980546,-1.376351,-0.548772,-0.636407,-1.013521,-1.034466
002920.XSHE,0.537514,0.819865,-0.1734099999999999,1.116598,-0.614903,-1.494597,0.090121,-1.314211,0.011825,-0.6240600000000001
002921.XSHE,-2.953399,0.136167,-0.071484,0.271539,-0.667944,0.313196,0.043629,-0.620157,-0.163543,-0.428746
002922.XSHE,-2.041522,1.748243,0.570908,0.207263,1.817181,-0.57095,0.5151600000000001,-0.392259,-1.015383,-0.750821
002923.XSHE,-2.0069060000000003,0.659285,0.589548,1.250799,1.857438,-1.007107,1.230861,-0.694204,-1.441412,-0.438565
002925.XSHE,-1.010573,0.639842,-1.0611469999999998,-0.498789,1.791087,-0.511165,-1.262533,0.000458,-0.2827429999999999,-0.979277
002926.XSHE,-0.571534,0.565286,-0.1091319999999999,-0.463677,1.228653,1.742472,-0.0064129999999999,-0.984732,0.020189,1.083017
002927.XSHE,-2.718003,0.427247,0.206364,-0.5802,0.2631219999999999,-0.398989,-0.761396,-0.464102,-0.909716,-1.0513
002928.XSHE,-0.775758,-0.164354,0.283984,0.152427,1.516932,-0.911295,-0.5540010000000001,-1.285005,-2.9999290000000003,2.002163
002929.XSHE,-1.43041,0.237259,0.726175,-0.566221,2.072837,-0.246229,-0.17305,-0.5696140000000001,0.808198,-0.099025
002930.XSHE,-1.437185,-0.7146600000000001,0.09414,-0.1724,2.074741,-0.926131,-1.535069,-0.650795,0.3284849999999999,0.98522
002931.XSHE,-2.810581,0.515041,0.010715,0.320972,-0.076614,-0.791383,-0.21379,-0.311573,-0.8691479999999999,-0.553778
002932.XSHE,-1.297722,-1.72799,1.185262,2.248613,2.017373,0.243081,2.285992,1.922929,1.992534,-1.319197
002933.XSHE,-2.564259,0.0743419999999999,-0.596878,0.644617,0.755074,-0.026357,0.512256,-0.846556,-2.074559,-1.2260719999999998
002935.XSHE,-1.685757,0.6275390000000001,1.199403,0.603472,2.076471,-1.083604,0.329478,-1.196628,-2.030327,-0.874925
002936.XSHE,-0.620595,-1.516677,-0.5876819999999999,-1.06661,1.301438,2.699301,-1.156675,0.271872,-0.931414,1.81079
002937.XSHE,-1.701793,0.962207,1.334751,0.79825,2.071756,-1.19943,-0.220409,-0.906181,-1.568615,-1.020172
002938.XSHE,0.539333,0.121272,-0.115999,-0.295204,-0.617685,-0.460441,-1.02856,0.02443,-0.125916,-1.010893
002939.XSHE,-0.102061,0.7173970000000001,-0.3754909999999999,-0.671503,0.457888,0.8805290000000001,-0.31547,-1.107,1.212582,0.8330649999999999
002940.XSHE,-2.206295,-0.917871,1.117386,0.676774,1.577113,-0.582747,0.393381,-0.260609,-0.947893,-0.907358
002941.XSHE,-1.475722,-1.1751,-0.040707,0.418172,2.083784,-0.678941,0.403257,0.519688,0.5747770000000001,1.541535
002942.XSHE,-2.584807,-0.152023,0.202085,-1.080017,0.6944,-0.311711,-1.380282,-0.033562,-1.201033,-1.063456
002943.XSHE,-1.835348,1.649363,1.980611,2.022832,2.00789,-1.302678,1.971369,-0.834224,-0.528742,-0.63217
002945.XSHE,-0.007929,-0.532482,0.241366,-0.132298,0.294821,-1.23806,-0.482793,-1.032942,0.434052,1.255293
002946.XSHE,-1.1924290000000002,0.266794,-0.346028,-0.579184,1.9502,-1.039235,-0.779816,-0.743172,0.37614,0.592202
002947.XSHE,-2.052918,0.781238,0.126576,0.032396,1.803174,-0.478633,0.535883,-0.051533,0.239859,-1.082343
002948.XSHE,-0.600526,-1.560613,-0.51855,-0.156858,1.271911,2.699301,-0.040104,0.975075,0.051474,1.9966580000000005
002949.XSHE,-2.584114,-0.120054,-0.074496,0.172834,0.696472,-0.049574,-0.089585,0.2038029999999999,1.0296530000000002,-0.340906
002950.XSHE,-1.472456,-0.2368849999999999,-0.0607799999999999,-0.050562,2.083137,-0.633899,0.7149340000000001,0.178258,-0.576415,-0.738243
002951.XSHE,-2.2398990000000003,0.532684,-0.12639,0.788905,1.517958,0.192397,-0.142689,-0.872776,-0.7297130000000001,-1.542346
002952.XSHE,-2.604683,1.535864,1.081759,0.278903,0.6342409999999999,-0.685279,0.5583739999999999,-0.735392,-0.626279,-1.132372
002953.XSHE,-2.291968,0.0014199999999999,0.116193,0.849151,1.419212,-0.6588930000000001,1.261962,-0.167324,-0.677992,-0.216083
002955.XSHE,-1.837308,-0.077033,1.240772,0.8882,2.006617,0.280034,0.6644100000000001,-0.08138,-0.36761,-1.040675
002956.XSHE,-2.364201,-0.399226,-0.361548,-0.002577,1.267628,-0.4208979999999999,-0.4056079999999999,-1.047458,-0.3378739999999999,-1.156181
002957.XSHE,-1.734839,0.608234,-0.221875,0.6530600000000001,2.060082,-0.396015,-0.288265,-0.714583,0.396369,-0.6514989999999999
002958.XSHE,-0.8156869999999999,-1.327462,-0.571764,-1.206643,1.568323,2.699301,-1.196613,1.236827,-0.4621119999999999,1.915353
