code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002547.XSHE,-2.163619,-0.67895,-0.7160979999999999,0.478867,1.706611,-0.578762,0.8277450000000001,-1.844434,-0.354146,-0.128176
002548.XSHE,-2.067986,-0.541554,-0.377177,1.100144,1.839302,-0.036547,1.174268,1.15333,-0.768137,0.388944
002549.XSHE,-1.423967,1.045611,0.843633,0.251836,2.102973,-1.306985,0.584779,-1.197691,0.617239,-0.8679870000000001
002550.XSHE,-1.752675,-0.475354,0.5823020000000001,1.452076,2.095492,-0.605147,1.255814,-0.873925,0.252287,-1.40236
002551.XSHE,-2.186175,-0.616579,-0.527107,-0.3040239999999999,1.671316,0.8410040000000001,0.392208,-0.300193,-1.383681,-0.957147
002552.XSHE,-2.011381,-0.769025,-0.191558,0.504364,1.905262,-1.233933,-0.6638470000000001,-0.77168,1.135269,-2.1561790000000003
002553.XSHE,-2.405965,-0.347595,-0.090883,-0.006389,1.243241,-0.594745,0.306192,-0.7636539999999999,0.632224,-1.402344
002554.XSHE,-1.994668,-0.357739,0.274592,1.003411,1.922998,-0.161765,1.689863,-0.581209,-0.5206430000000001,-0.740697
002555.XSHE,0.067236,1.168625,-0.129504,0.153053,0.163883,-0.961365,0.8824,-0.117084,1.092786,-1.037719
002556.XSHE,-1.319267,-0.005049,0.388925,-1.049033,2.057655,-0.4466779999999999,-0.337207,-0.168819,0.105188,-0.469693
002557.XSHE,-0.36575,-0.591253,0.213165,0.58468,0.91145,-1.118503,-0.373506,-0.859089,0.534536,-0.646537
002558.XSHE,-0.761522,0.4156439999999999,-1.019395,-0.305685,1.51347,0.211317,-0.232538,-0.410497,-0.804782,-1.323236
002559.XSHE,-2.21485,1.060554,-0.005456,-0.8522129999999999,1.624189,-0.2119,0.053939,-0.386594,-0.74238,-0.726518
002560.XSHE,-2.497112,0.014299,-0.4120899999999999,-0.212918,1.018742,0.943282,0.421181,-1.300607,-0.026327,-0.998219
002561.XSHE,-2.53613,-1.392719,-0.2378289999999999,-1.640467,0.913805,0.935869,-2.0453490000000003,-0.380083,-1.691356,-1.12148
002562.XSHE,-1.924437,-0.367481,0.040866,-0.054941,1.989056,0.099395,0.6145390000000001,-1.196234,-1.56536,-0.326024
002563.XSHE,-0.785449,-0.719653,-0.6714140000000001,-0.47479,1.545375,0.364761,-0.650614,0.798917,0.14434,-0.884509
002564.XSHE,-2.2385,-0.678649,-0.145617,0.8405299999999999,1.583399,0.329217,0.8625860000000001,-2.968519,-0.312931,2.002127
002565.XSHE,-2.07365,0.873619,-0.179245,1.316675,1.832195,-0.308053,1.229196,-0.621337,-1.938606,-1.0390620000000002
002566.XSHE,-2.626463,-0.8403639999999999,-0.0309459999999999,0.102664,0.649932,0.917135,0.307934,0.07287,-0.20335,-1.200935
002567.XSHE,-1.306448,0.136097,0.088195,0.090239,2.05068,0.303583,0.8873709999999999,-1.199294,-0.543091,0.6661050000000001
002568.XSHE,-0.332227,1.550689,-0.8939450000000001,0.315449,0.8555459999999999,-1.27933,0.149495,-0.901646,1.8703490000000005,-1.287941
002569.XSHE,-3.471883,-0.516599,-0.739193,-1.122139,-1.570291,-0.902854,-1.60106,-1.274332,-1.2403540000000002,-0.970061
002570.XSHE,-1.859934,-0.24915,-0.429218,-0.421252,2.037984,-0.690451,1.189156,-1.149828,0.179083,-0.394377
002571.XSHE,-2.589753,0.588717,-0.424622,-0.14977,0.760733,0.085617,0.027554,-0.750165,-0.242307,-0.802778
002572.XSHE,-0.76946,-0.0045119999999999,-0.235458,1.022447,1.524124,-0.536451,0.951433,0.1210319999999999,-0.465688,-0.626664
002573.XSHE,-1.280508,0.8043640000000001,0.125723,0.072595,2.035648,0.174275,0.544032,-0.35112,-0.50684,1.178306
002574.XSHE,-2.669245,-1.192079,-0.275045,-0.136664,0.514532,2.405193,-0.421541,-1.511278,-1.526025,-1.141748
002575.XSHE,-2.660646,-2.147472,-0.044222,0.535539,0.542295,-0.6351,-2.105163,-0.8166,-2.987486,-1.445762
002576.XSHE,-2.795388,0.928505,0.044169,0.030122,0.074991,-0.091158,0.5007050000000001,-0.722214,1.3326559999999998,-0.8614209999999999
002577.XSHE,-2.449237,-0.326438,-0.1549859999999999,-0.15118,1.140221,-0.533867,-0.209995,-0.704095,-1.109718,-1.476453
002578.XSHE,-2.199255,-0.371509,-0.054521,0.288319,1.650133,-0.503243,0.560507,-1.143795,-0.5525939999999999,-1.294072
002579.XSHE,-1.98328,0.6726850000000001,-0.568729,-1.395686,1.9346330000000005,0.164246,-0.685156,-0.108291,0.980482,-0.2167219999999999
002580.XSHE,-2.383874,0.599168,-0.27008,-0.241129,1.29339,0.0133199999999999,0.8636209999999999,-0.8296,-1.207377,-0.983952
002581.XSHE,-1.253357,-0.05579,0.014297,1.542357,2.018619,-0.944679,1.5912879999999998,-0.8209040000000001,-3.023051,-1.4396790000000002
002582.XSHE,-2.346545,-0.8233879999999999,-0.698517,-1.131887,1.374431,2.481938,-0.690277,0.873441,0.102003,-1.241328
002583.XSHE,-1.406949,-0.0197889999999999,-0.808701,-0.501558,2.097055,0.475894,-0.0194699999999999,-0.750691,-0.145442,-0.309807
002584.XSHE,-1.904941,0.94041,0.706802,2.126498,2.005011,-0.374094,2.609716,-0.0613679999999999,0.350647,-0.619762
002585.XSHE,-0.55757,2.3814330000000004,1.065903,-0.402806,1.218645,-0.388865,0.712392,0.128456,0.471199,-1.223582
002586.XSHE,-2.380112,-1.009666,0.74944,0.536817,1.301767,1.5050629999999998,-0.827068,-0.97009,-1.680059,-0.3026
002587.XSHE,-2.522613,1.213865,-0.233169,-0.444338,0.950767,-0.1391609999999999,0.699036,-1.2353040000000002,-0.719651,-0.971653
002588.XSHE,-1.727357,0.53167,-0.10854,-1.043572,2.104875,0.750412,0.711671,-0.014483,-0.614368,-0.962603
002589.XSHE,-1.829174,-1.00614,-0.657086,0.370157,2.05747,2.474085,0.291112,0.253134,-1.115129,-0.3990579999999999
002590.XSHE,-2.293431,0.235621,0.298799,0.096152,1.48185,0.038687,0.2292449999999999,-0.627797,-0.564897,-0.715548
002591.XSHE,-3.076814,0.402519,-0.562991,-0.905475,-1.134691,-0.089214,0.354352,-2.664011,-0.697493,-0.977742
002592.XSHE,-3.0758970000000003,-1.4069,-0.216744,1.300524,-1.130212,0.163665,0.360873,-2.991519,-1.833082,-0.925939
002593.XSHE,-2.512977,-0.003148,-0.263553,-1.194939,0.976722,0.947985,-0.218231,0.154912,0.409591,-0.465175
002594.XSHE,0.980489,2.785737,0.582545,-0.7771600000000001,-1.216842,-1.257076,1.52937,-1.289707,-0.189072,-0.253911
002595.XSHE,-0.803118,-0.8821049999999999,-0.244408,-0.688499,1.568533,-0.5046649999999999,-1.443733,-0.165491,0.558125,-1.295017
002596.XSHE,-2.274187,-0.4367939999999999,-0.9901,-0.299651,1.518519,0.983805,-0.3854349999999999,-0.763074,-2.321448,0.14774
002597.XSHE,-0.681554,1.047747,0.297801,-0.093167,1.40251,-0.828266,-0.17199,-0.207042,-0.424001,-0.7410770000000001
002598.XSHE,-2.523365,1.032868,0.000322,0.440689,0.948726,-0.560802,0.952547,-0.638467,0.762988,-0.7890590000000001
002599.XSHE,-2.5693,-0.435951,-0.0434019999999999,1.83929,0.8203389999999999,-0.023517,1.404228,-0.5324909999999999,-1.503769,-0.694826
002600.XSHE,-0.0560159999999999,-0.05222,-1.0360200000000002,0.096377,0.379846,-0.323607,0.099672,0.8296520000000001,-1.894022,-0.237775
002601.XSHE,0.297212,0.919407,-0.395161,-0.6732739999999999,-0.233226,-0.6292300000000001,0.362266,0.494291,0.425509,-0.487222
002602.XSHE,0.119274,1.209645,-0.396805,-0.609651,0.072979,0.560826,0.374348,-0.004637,-1.031931,-1.227765
002603.XSHE,0.002773,-0.244725,0.439308,1.438352,0.276823,-0.965449,1.398481,-0.71338,0.829333,-0.983004
002605.XSHE,-1.581975,0.7673840000000001,0.225634,0.968713,2.129387,-0.69003,0.672269,0.5630029999999999,1.148405,-0.857355
002606.XSHE,-2.06865,0.125058,0.6320600000000001,1.243203,1.838474,-0.740232,1.883056,-0.684109,-1.619385,-1.227283
002607.XSHE,0.010533,1.120127,-2.858385,0.503193,0.26322,-1.415076,1.234939,-0.877193,-1.496999,-0.2066329999999999
002608.XSHE,-0.585672,-0.7613989999999999,-0.299705,-0.8521270000000001,1.261469,2.578023,-2.031243,1.144765,0.4760979999999999,0.4582279999999999
002609.XSHE,-1.875316,0.870008,-0.085642,-0.5353140000000001,2.027316,-0.336757,-0.075287,-0.782918,0.070935,-0.869397
002610.XSHE,-0.802975,0.105417,0.437579,1.612623,1.568347,-0.93587,1.848383,-0.935007,-1.501899,-0.401097
002611.XSHE,-1.766829,0.424799,-0.05856,-0.930009,2.089561,0.381434,-0.143131,0.18409,-0.33353,-0.783669
002612.XSHE,-1.186253,1.433552,-0.3189869999999999,0.547373,1.97103,-0.828058,1.705027,-1.044031,0.10685,-0.584792
002613.XSHE,-2.357084,-0.810036,0.02141,0.256386,1.352018,-0.24863,0.744338,-0.69758,-0.316638,-1.023948
002614.XSHE,-1.782385,-0.120808,-0.691285,-0.170659,2.082468,0.775699,-0.095371,0.331926,0.407008,-0.586897
002615.XSHE,-2.808914,-0.21827,-0.061649,-0.557327,0.024209,-0.35938,0.311505,-0.13963,-1.367356,-0.09141
002616.XSHE,-2.25318,-0.410653,-0.950289,-0.5024569999999999,1.557198,0.459751,-0.685085,-0.289134,-0.5382170000000001,2.009353
002617.XSHE,-0.65258,1.387812,0.351726,0.552296,1.360759,-1.082443,1.63463,-1.358501,-1.061899,0.039236
002618.XSHE,-3.341043,-1.008604,-1.441489,1.472417,-1.570291,0.9618,0.370413,-2.991519,-2.967671,-0.729452
002619.XSHE,-3.037618,-1.75473,-1.245563,1.75912,-0.946432,2.448767,0.432368,-0.106474,-3.023051,-1.496641
002620.XSHE,-2.785,0.6257010000000001,-0.450214,1.055144,0.1135089999999999,2.044872,0.8733709999999999,-1.255444,-1.300786,-0.576669
002621.XSHE,-1.865745,-0.372958,-1.117973,2.81727,2.034026,-1.006975,1.0689229999999998,-1.634284,-0.272134,-0.650586
002622.XSHE,-2.529061,0.533357,-0.40708,0.418981,0.933214,-0.7102430000000001,0.132446,-1.307241,-1.75794,-0.809475
002623.XSHE,-1.934163,1.432037,-0.886333,-0.199497,1.980713,0.385796,-0.041712,-0.5092760000000001,-0.035935,-0.980499
002624.XSHE,-0.515051,1.347141,-1.511464,0.2359,1.152687,-0.185185,0.7869470000000001,0.2218719999999999,-0.430776,-0.7379859999999999
002625.XSHE,-0.036147,0.647368,-0.005034,-0.111623,0.345043,-1.015623,0.469222,-1.404415,-3.023051,-1.463459
002626.XSHE,-0.729004,-0.699018,-0.582709,0.573008,1.469133,-1.035026,-0.801493,-0.352352,0.857975,-0.793912
002627.XSHE,-2.095825,-1.387702,-0.129701,-0.238678,1.803467,0.542129,0.327834,0.05704,-2.537591,-0.576654
002628.XSHE,-2.555969,-0.1104339999999999,-0.173594,-0.275178,0.8583770000000001,1.791493,0.771682,-2.480495,0.13549,1.022871
002629.XSHE,-2.892644,-1.687703,0.817589,2.81727,-0.306347,-1.637901,1.7227860000000002,-0.976714,-2.01748,0.008229
002630.XSHE,-2.605322,0.475023,-0.446559,-0.324594,0.7143430000000001,1.0932,0.772179,-2.991519,-2.654185,2.009353
002631.XSHE,-2.201561,0.969694,-0.462951,-1.131875,1.6463439999999998,-0.294718,-1.167477,-1.107016,-0.697706,-0.085458
002632.XSHE,-2.257916,0.576404,-0.488356,-1.057125,1.548601,0.154133,-0.82483,1.118941,0.919905,-0.907959
002633.XSHE,-3.31179,0.53199,0.120931,-0.385505,-1.570291,-0.423002,-0.427222,-1.1742,-0.792864,-1.138095
002634.XSHE,-2.668128,-0.6176550000000001,-0.251078,1.039691,0.518153,-0.617841,0.350458,-0.5016729999999999,0.341357,-1.204994
002635.XSHE,-1.51252,0.801054,-0.506742,-0.631554,2.124274,0.555411,0.536328,-0.445675,-0.803369,-1.138455
002636.XSHE,-1.530032,1.203333,-0.33275,-0.737692,2.126547,-0.27253,-0.267072,0.389946,-0.622315,-0.718437
002637.XSHE,-1.451546,0.121276,0.4218149999999999,-0.159518,2.111333,-0.257052,0.329624,0.515415,0.3331739999999999,-0.25378
002638.XSHE,-2.546353,-0.542669,-0.4744529999999999,0.620429,0.885417,2.091948,0.714775,-1.958155,-0.616057,-1.054942
002639.XSHE,-1.463941,0.373938,0.6087279999999999,1.703294,2.114587,-0.654733,2.839636,-0.943501,-0.187973,-0.739124
002640.XSHE,-2.113531,-1.14047,-0.224539,1.819887,1.779493,-0.1681119999999999,0.921825,-2.74949,-0.799489,-0.242853
002641.XSHE,-1.753797,-0.145464,-0.394388,0.260842,2.09504,0.896401,-0.705464,1.135569,0.4772649999999999,-0.832988
002642.XSHE,-2.116893,1.667784,0.277925,0.5231779999999999,1.774836,-0.63644,2.052123,-2.336894,-0.184672,-0.67475
002643.XSHE,-0.839931,1.101014,0.13691,-0.473952,1.61564,-0.578693,-0.901296,-0.555196,-1.029344,-1.169632
002644.XSHE,-1.857,-0.427073,0.017071,1.813039,2.039948,-0.7775449999999999,0.821248,-0.651319,0.5169819999999999,-0.98491
002645.XSHE,-1.225335,1.555324,1.026135,0.467384,1.999685,-0.6918770000000001,0.298925,-0.443893,-0.161363,-1.134294
002646.XSHE,-1.617935,0.589641,0.027929,-0.16227,2.127857,-0.480304,0.503866,-1.291715,-1.340645,-1.417748
002647.XSHE,-2.075628,0.236853,-1.311908,1.714214,1.82969,-1.321988,2.119705,-0.945063,-2.891787,-0.064464
002648.XSHE,0.492088,-0.258993,1.065797,0.673729,-0.553146,-0.832259,-0.157101,0.586321,0.525199,0.737284
002649.XSHE,-1.6613759999999995,1.204502,0.31687,-0.3916679999999999,2.122089,-0.225356,1.553447,-0.290905,-0.7707510000000001,-0.821983
002650.XSHE,-1.925725,-0.1313609999999999,-0.4519979999999999,0.093636,1.987966,-0.034467,-0.18403,-0.8535010000000001,-0.263638,-1.431711
002651.XSHE,-1.433156,1.259954,-0.2480619999999999,-0.679841,2.105929,-0.8246760000000001,-0.313796,-0.600219,0.466103,-1.1847379999999998
002652.XSHE,-3.06245,-0.558415,-0.272945,-0.667495,-1.064935,-1.029647,-0.733376,-1.6456689999999998,-2.221124,-0.012581
002653.XSHE,-0.8314520000000001,-0.071392,-0.6120939999999999,0.002482,1.604928,-1.142926,-1.176031,-1.058761,0.43182,-0.710395
002654.XSHE,-2.319861,-0.358191,0.299879,1.653855,1.429544,0.253583,1.303628,-1.337644,0.371942,-0.459946
002655.XSHE,-2.105887,2.445269,0.6805939999999999,0.087512,1.789956,-1.234933,1.126329,-0.939774,0.802833,-0.736693
002656.XSHE,-2.625556,-0.355637,0.4826479999999999,1.344867,0.652729,-0.719464,0.457657,-0.2110929999999999,-1.497978,-1.005972
002657.XSHE,-2.089084,0.089749,-0.166328,1.129545,1.812353,-0.090511,1.724739,-0.987361,-0.3739949999999999,-1.100418
002658.XSHE,-1.946108,0.64203,-0.271788,0.248098,1.970115,-0.165566,1.334001,-0.842568,-0.290969,-1.004688
002659.XSHE,-2.643446,0.05844,-0.535872,0.803154,0.5969949999999999,1.4067459999999998,0.997527,-1.229118,-0.377048,-0.041992
002660.XSHE,-2.862507,1.179686,-0.43093,-1.218714,-0.184135,-0.498239,0.205207,-1.073501,-0.845859,-0.558914
002661.XSHE,-2.3481240000000003,-0.406864,-0.8609469999999999,-0.765239,1.371096,0.737215,-0.465701,-0.026982,0.786112,-1.0059209999999998
002662.XSHE,-1.958466,0.085763,-0.184797,-0.558685,1.958741,0.500096,-0.0171139999999999,0.183014,-2.629251,-1.079271
002663.XSHE,-2.373945,-0.312554,-0.413529,0.311821,1.315399,1.983645,0.6936479999999999,-0.74466,-1.267562,-0.605477
002664.XSHE,-1.850282,1.625419,-0.213481,-0.709484,2.044362,-0.0762,-0.497326,-0.4269189999999999,0.176058,-0.562334
002665.XSHE,-1.417059,-0.034766,0.540547,1.8095330000000005,2.100641,0.320637,1.839224,-1.492549,-2.622978,-1.078409
002666.XSHE,-2.2777380000000003,0.350489,-0.348486,-1.378793,1.511842,1.207201,0.005746,-0.057694,0.552144,-1.197693
002667.XSHE,-2.1212880000000003,2.033231,-0.5209699999999999,2.120288,1.7686970000000002,-1.11569,1.750161,-1.100838,0.340402,-1.223215
002668.XSHE,-1.957499,-1.7212919999999998,-0.19992,-0.47857,1.959647,-0.169934,-1.221071,0.471438,-3.023051,-0.280561
002669.XSHE,-2.398641,0.959639,-0.264802,0.2621429999999999,1.260048,0.554417,0.624979,0.932237,1.074913,-0.877943
002670.XSHE,-0.8980959999999999,-0.502287,-0.550113,-1.146721,1.6867880000000002,0.692529,-0.47926,0.334981,-1.748045,-0.406863
002671.XSHE,-2.579728,-0.32031,0.118797,1.293097,0.790139,0.977968,0.8508399999999999,-1.28899,-0.928867,-1.05236
002672.XSHE,-1.801836,-0.497566,-0.502734,-1.596457,2.07275,0.7736430000000001,-0.978709,0.14585,-0.303923,0.262329
002673.XSHE,-0.211304,-0.871325,-0.433179,-1.3603610000000002,0.649921,1.04382,-0.8580479999999999,-2.991519,-0.227527,0.450563
002674.XSHE,-2.54567,-0.338876,-0.5776640000000001,-0.90088,0.887325,0.993725,-1.255653,0.1668619999999999,-0.996251,-0.8573219999999999
002675.XSHE,-1.301031,-0.299523,-0.8565299999999999,-0.036558,2.047642,-0.261025,-0.806044,-0.531995,0.840281,-0.863034
002676.XSHE,-2.640293,-0.699451,0.1056609999999999,-0.00412,0.606903,-0.24447,-0.744923,-0.78847,-0.8358909999999999,-0.768273
002677.XSHE,-1.402582,-0.626659,-0.014209,-1.023998,2.095444,-0.998447,-0.4386819999999999,0.136098,0.8750379999999999,-1.238479
002678.XSHE,-1.462468,-1.06595,-0.379863,-0.682026,2.114216,-0.328783,-2.224524,-0.395258,-0.8568870000000001,-1.1171799999999998
002679.XSHE,-2.506464,0.678869,-0.7359140000000001,0.284952,0.994079,-0.883542,0.499547,-0.990498,-1.797114,0.586325
002681.XSHE,-1.769191,-0.337431,-0.535142,0.079718,2.088522,-0.5985689999999999,0.148007,-0.87846,-0.8693690000000001,-0.12971
002682.XSHE,-2.601612,-1.063633,0.351466,2.115475,0.725478,0.745049,1.431831,0.465896,-1.800611,1.145738
002683.XSHE,-0.750833,-0.095132,-0.508896,-0.623582,1.499019,-0.714742,-0.301249,-0.954411,0.8265870000000001,-0.237977
002684.XSHE,-2.738828,-1.6900830000000002,-0.322892,2.173726,0.279623,0.006449,0.334748,-2.057583,-2.838237,1.94964
002685.XSHE,-2.389967,-0.5092720000000001,-1.134256,-0.465989,1.279721,2.021382,-0.468021,-2.991519,-0.056539,-1.058244
002686.XSHE,-2.452461,-0.299656,-0.24639,-0.617955,1.13229,-0.019992,-0.311461,-0.601225,-0.729377,-0.804743
002687.XSHE,-2.734503,0.345976,-0.032843,-0.440399,0.294759,0.025992,0.2266239999999999,0.4048,0.435986,-1.08238
002688.XSHE,-2.191351,-0.278026,-0.466701,-0.72946,1.662996,0.305937,-0.275644,-0.231384,-0.155935,-0.96143
002689.XSHE,-2.346152,-1.15918,-0.178128,0.378229,1.375259,-0.445417,-0.380158,-0.761542,-1.947714,-0.896495
002690.XSHE,-0.58363,-1.135406,-0.755641,-0.009382,1.258379,-1.33363,-0.95045,-1.023402,0.346281,-1.275474
002691.XSHE,-3.026508,-0.693992,-0.112139,0.7112970000000001,-0.894265,0.031481,-0.056733,-0.743387,-1.631237,-1.245198
002692.XSHE,-2.779709,-1.596665,-0.068623,-0.342263,0.132964,-0.243176,-1.6475509999999998,-1.202589,-0.8588600000000001,-0.026087
002693.XSHE,-2.964154,-0.320627,-0.24214,0.178058,-0.611151,-0.789669,-0.5370510000000001,-0.919403,0.981803,-0.643265
002694.XSHE,-2.590468,-0.2640909999999999,0.806136,2.550371,0.758621,-0.8661479999999999,1.044795,-1.038065,-2.1143240000000003,-0.324619
002695.XSHE,-1.832106,-0.476889,-0.987113,-0.083364,2.055718,-0.379328,-0.687233,-0.425346,0.632229,-1.232176
002696.XSHE,-2.917481,-0.8907809999999999,-0.253804,-0.078053,-0.409832,0.668287,-0.023896,-0.892766,-2.072416,-0.057197
002697.XSHE,-1.814034,-1.013891,-0.5649029999999999,-0.622693,2.066167,0.250396,-0.346947,0.501893,0.171165,-0.070126
002698.XSHE,-1.244876,-0.805362,-0.298878,-1.208022,2.013033,-0.85483,-1.7188330000000005,-0.613224,0.592758,-0.921557
002699.XSHE,-2.090464,-0.461812,-0.135512,2.81727,1.810545,-0.041916,1.912002,-1.976752,-1.552714,-1.280793
002700.XSHE,-3.097351,-1.32334,-0.448727,-0.596522,-1.235971,0.142238,-1.275343,-1.019862,-0.789523,-1.258342
002701.XSHE,-1.101984,-0.060408,0.029493,-0.32777,1.900706,0.158743,-0.252967,0.252619,-0.119222,-0.200619
002702.XSHE,-2.694584,0.41773,-0.389691,0.316181,0.431114,-0.614574,0.871066,-1.1214959999999998,0.33879,-0.778846
002703.XSHE,-2.077545,0.862592,-0.108918,-0.401233,1.827252,-0.697128,0.448805,-0.7233069999999999,-2.610235,-1.021341
002705.XSHE,-0.971211,0.441986,-0.8775809999999999,1.132196,1.770142,-0.326069,-0.4078239999999999,-0.034837,0.1997789999999999,-0.695174
002706.XSHE,-1.092983,0.028216,-0.2250329999999999,0.122951,1.892531,-1.144312,-0.50452,-0.660725,-0.841717,-0.6155430000000001
002707.XSHE,-1.849421,-0.7893479999999999,0.212638,1.807496,2.044919,-1.39478,1.5021870000000002,-2.02565,-2.216302,0.535034
002708.XSHE,-2.548377,-0.282611,-0.109339,-0.243748,0.879755,0.105003,-0.303938,-0.766314,-0.3462699999999999,-0.760187
002709.XSHE,0.693879,1.342361,0.815637,0.8430469999999999,-0.856658,-1.417125,1.07468,-0.790466,-0.07605,-0.8931620000000001
002712.XSHE,-2.559026,0.414814,-0.418206,-0.274938,0.849709,0.64715,0.6794100000000001,-2.914793,-2.8366990000000003,-1.27706
002713.XSHE,-2.644475,-0.153721,-0.414287,-0.156265,0.593754,-0.770282,-1.155456,0.078172,-1.3354549999999998,0.40445
002714.XSHE,0.980489,0.185754,-0.16567,0.908771,-1.216842,-1.08269,0.7156899999999999,-0.464831,0.666924,0.06564
002715.XSHE,-3.0211360000000003,-0.543221,-0.565241,0.487037,-0.8692280000000001,-0.710485,-0.897337,-0.694868,-0.618478,-0.282628
002716.XSHE,-1.699591,-2.26091,-0.257565,1.71102,2.113381,-0.72542,0.024168,0.7244729999999999,-3.023051,-0.163665
002717.XSHE,-1.77905,0.786397,0.088647,1.576948,2.0840400000000003,0.782749,2.157221,-0.7860659999999999,-1.622897,0.591478
002718.XSHE,-3.090651,-0.7756689999999999,-0.494564,-0.5782,-1.2027290000000002,1.076902,-0.33202,-0.952106,-0.941941,-0.955184
002719.XSHE,-3.15493,-0.252609,-0.464509,-0.760609,-1.529747,0.280122,-0.501798,0.248745,-0.484171,-0.572896
002721.XSHE,-2.373729,-2.076413,0.1404099999999999,2.81727,1.315872,0.353755,1.521169,-1.7499360000000002,-2.859551,0.248173
002722.XSHE,-2.695684,0.301871,0.149477,-0.418191,0.427436,0.987642,-0.6088319999999999,-0.432112,-0.397605,-0.810774
002723.XSHE,-2.179089,0.441581,0.665814,0.7365510000000001,1.6825720000000002,-0.7297279999999999,0.166801,-0.988614,0.198353,-0.333357
002724.XSHE,-1.214687,0.734866,0.388551,-0.018802,1.992135,-0.895757,-0.945894,-0.761556,-0.257243,-1.341618
002725.XSHE,-2.74507,-1.360942,0.0050219999999999,2.786559,0.2576469999999999,-0.222333,1.697842,-0.678712,-1.485878,-1.172625
002726.XSHE,-1.425076,-0.112691,-0.447914,-0.15559,2.103339,-0.233098,-0.144392,1.304793,0.8256889999999999,-0.228936
002727.XSHE,-0.933984,-0.2190929999999999,-0.532579,0.4793659999999999,1.728578,-0.308697,0.601699,0.078192,0.487832,-0.34596
002728.XSHE,-2.423987,0.191027,0.097933,0.896884,1.20111,-0.4714859999999999,1.6893220000000002,-0.135562,-0.321504,-0.456462
