code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002338.XSHE,-1.7199799999999998,0.98516,1.496407,2.595184,2.141218,-1.138092,1.7297669999999998,-0.551377,-1.510544,-1.3237139999999998
002339.XSHE,-2.395573,0.103519,-0.541933,-0.541551,1.365228,0.081874,0.151312,-0.126142,-0.457795,-0.517567
002340.XSHE,-0.488587,0.983663,-0.4307069999999999,-0.512332,1.098181,-0.008226,1.171399,-0.396366,-0.214004,-0.105967
002341.XSHE,-1.8262080000000005,-1.04234,-1.48482,1.535014,2.100887,0.950124,1.12442,-1.7031459999999998,-0.069008,-0.547834
002342.XSHE,-2.412609,-0.386084,-0.8678950000000001,-0.5745560000000001,1.328152,0.805298,-0.119623,-0.312741,0.046491,-0.73746
002343.XSHE,-2.218935,1.630669,-0.772534,0.297212,1.69501,-0.26485,1.095377,0.099372,-1.164095,-0.918408
002344.XSHE,-1.882522,-0.092833,-0.562076,-0.104827,2.068212,2.559262,0.093057,-0.147564,-1.175353,-1.020444
002345.XSHE,-2.350738,-0.167819,-1.113687,-0.375469,1.45829,1.406407,0.1403559999999999,-1.2060620000000002,-0.4682949999999999,-0.829441
002346.XSHE,-2.099567,-0.1608109999999999,-0.918819,-0.636315,1.863949,-0.2301699999999999,-1.1894,-0.812409,-0.217204,-1.0671620000000002
002347.XSHE,-2.817501,0.2892119999999999,-0.568156,-0.606704,0.150867,0.11902,0.7634270000000001,-0.629185,0.220665,-0.7271340000000001
002348.XSHE,-2.563826,-0.969682,-1.211514,1.207108,0.956421,-0.069386,0.679227,-1.031295,-1.341301,-1.042443
002349.XSHE,-2.009155,-2.161798,-0.590869,1.944492,1.964628,-0.348389,0.241,-0.401788,-1.969897,-0.976053
002350.XSHE,-2.469693,0.017844,-0.520638,-0.321166,1.19692,0.204122,-0.114902,-0.750916,-0.97798,-0.8141430000000001
002351.XSHE,-0.8854270000000001,1.873076,2.29297,1.999825,1.6672220000000002,-1.190595,2.607951,-0.880828,-0.168041,-1.277026
002352.XSHE,1.005445,-1.159987,0.32977,0.238669,-1.280824,-1.113706,-0.724167,-1.056354,1.2390139999999998,-0.258436
002353.XSHE,-0.337901,1.390001,-0.0116099999999999,0.301865,0.8500040000000001,-0.549374,1.011421,-0.09556,1.508961,-0.835658
002354.XSHE,-2.3942650000000003,-0.956628,-0.556485,1.857864,1.3680370000000002,-0.85146,0.0032979999999999,-0.807719,-2.284592,1.889792
002355.XSHE,-2.342288,0.411308,-1.0643479999999998,-0.15089,1.4751040000000002,0.882926,0.177198,-0.8907719999999999,-0.357052,-0.798719
002356.XSHE,-3.831753,-1.523767,-2.548075,2.238434,-1.7713869999999998,0.080505,-0.250098,-2.965675,-2.1348130000000003,2.083527
002357.XSHE,-2.91886,-0.849504,-0.721825,-0.519954,-0.23889,0.4814239999999999,-0.122839,-0.114008,-1.150821,-0.514893
002358.XSHE,-1.963211,0.3433449999999999,-1.848119,-0.159991,2.007143,1.139203,0.143944,0.103333,-0.8224520000000001,-0.576917
002359.XSHE,-3.231482,-1.71523,-3.0266740000000003,1.883233,-1.704824,3.1005990000000003,0.1171329999999999,-2.965675,-2.016479,2.083527
002360.XSHE,-2.522827,-0.291132,-0.5660890000000001,-0.221552,1.0649110000000002,-0.355832,0.2716449999999999,-0.091943,0.374323,-1.179724
002361.XSHE,-2.056167,-0.8523360000000001,-0.43838,1.177875,1.915136,-0.402355,1.085918,-0.766578,-0.735113,-0.688091
002362.XSHE,-2.252301,0.931857,-0.32403,-0.958979,1.640178,-0.837492,0.912555,-0.63226,1.525676,-1.15695
002363.XSHE,-2.494861,-0.5707409999999999,0.191281,1.05127,1.1355879999999998,0.963093,0.8101,-0.550087,-0.491087,-1.04482
002364.XSHE,-1.474617,-0.332051,-0.010865,0.6312989999999999,2.135926,-0.791203,0.707214,-1.128841,-0.079943,-1.018417
002365.XSHE,-2.240774,-0.529456,-0.107967,0.7798350000000001,1.659505,-0.253166,1.199225,0.699563,0.652397,-1.364239
002366.XSHE,-2.032452,1.7548009999999998,-2.04708,1.399315,1.940868,-0.096535,1.623759,-0.777555,-1.393751,-0.2968179999999999
002367.XSHE,-1.551996,0.513984,0.059368,0.150589,2.151619,-0.539845,1.586094,-0.42233,-0.641764,-0.662562
002368.XSHE,-0.793723,1.187759,0.04842,-0.2441219999999999,1.549513,-1.034985,0.898537,-0.6579999999999999,0.338129,-0.1650859999999999
002369.XSHE,-2.009673,1.031355,-0.621321,0.023783,1.964115,-0.310613,1.379687,-0.356401,-0.438299,-0.527878
002370.XSHE,-2.503031,-0.605157,-2.115486,2.379313,1.115218,-1.09888,1.052254,-2.770601,-2.038288,1.7401259999999998
002371.XSHE,0.6931729999999999,2.630407,1.44029,0.974075,-0.885076,-1.332541,0.929794,-1.492953,1.529379,-0.476005
002372.XSHE,-0.674646,0.1360579999999999,-0.7233350000000001,-0.529356,1.383239,-1.062726,-0.598125,-0.291248,-0.664948,-1.2124620000000002
002373.XSHE,-0.221956,1.155744,0.119088,-0.471049,0.651678,-0.690632,1.000223,-0.7126020000000001,0.8725229999999999,-0.81477
002374.XSHE,-2.634331,-0.099089,-0.886438,-0.991865,0.756058,1.4153440000000002,-0.273129,-0.307776,-2.50053,0.3100469999999999
002375.XSHE,-0.7636930000000001,0.604699,0.910224,1.012538,1.508937,-0.242544,-0.380044,-0.952303,-0.181284,-0.46546
002376.XSHE,-1.721296,0.192788,-0.972499,-1.034077,2.140884,-0.044601,-0.01941,-0.033418,0.535139,-0.710726
002377.XSHE,-2.311123,0.185318,-0.8182699999999999,-0.117089,1.535151,2.962463,0.445129,0.019975,1.4681959999999998,-1.217354
002378.XSHE,-2.0053650000000003,-0.1069369999999999,-1.183651,0.871225,1.968352,-0.526007,0.526453,-1.795614,-0.058523,-0.171672
002379.XSHE,-2.613439,0.213994,-1.3013,-0.497402,0.8172699999999999,0.287486,-0.219963,-0.8209299999999999,1.643447,-0.8533430000000001
002380.XSHE,-2.27827,0.454629,-0.428845,-1.222509,1.595137,0.271242,0.4307359999999999,-0.488771,0.281383,-1.216592
002381.XSHE,-2.208553,0.28114,0.131692,-0.804387,1.711383,-0.217832,0.379181,0.4219739999999999,0.371697,-1.169075
002382.XSHE,-0.3893,-1.705831,1.21498,3.107171,0.936067,-0.6119720000000001,1.588763,-0.292102,-0.552292,-0.866967
002383.XSHE,-1.570152,0.3114,-0.920072,-0.279728,2.1534880000000003,-0.479689,0.774068,-1.680168,-2.076406,-0.241861
002384.XSHE,-0.0033539999999999,2.603319,0.5622159999999999,-0.298342,0.268392,-0.917182,1.584918,-0.499454,1.05801,0.1166529999999999
002385.XSHE,0.029889,0.901234,0.762667,1.54288,0.209734,-0.8768889999999999,2.061233,-0.1203119999999999,-0.501858,-0.633622
002386.XSHE,-2.047398,-0.394874,-0.954314,-0.48971,1.924834,1.643544,-0.162495,-0.424646,0.78576,-0.141468
002387.XSHE,-0.622858,0.523588,-0.278074,0.002311,1.306718,0.493759,0.518313,-1.051034,2.115806,0.08466
002388.XSHE,-2.307069,0.653855,-0.094685,-0.172871,1.542737,-0.503356,0.750209,-0.8498100000000001,0.863974,-0.673298
002389.XSHE,-0.603713,0.4505689999999999,-0.1829839999999999,1.705501,1.277843,-0.664222,1.724784,-1.135238,0.7506229999999999,-1.225043
002390.XSHE,-1.530363,-0.1968609999999999,-0.971615,-0.06518,2.14848,0.214648,-0.191243,-0.22663,-0.307034,-0.512379
002391.XSHE,-1.903289,-0.127417,-0.5460149999999999,-0.162646,2.054121,0.691026,1.167224,0.646207,0.160158,-1.074878
002392.XSHE,-1.88951,1.0098,-0.2741449999999999,-0.463872,2.0635950000000003,0.569233,0.808198,0.50036,1.120732,-1.018185
002393.XSHE,-1.974526,-0.376713,-0.348309,-1.179258,1.997202,1.08911,-0.6425960000000001,-0.156253,0.92392,-2.125321
002394.XSHE,-2.349566,-1.116345,-0.552914,-0.916135,1.460636,1.565806,-0.396257,0.54978,-0.714783,-0.916204
002395.XSHE,-1.950871,-0.638295,0.1257069999999999,0.226543,2.017593,-1.029032,-0.626501,-0.600367,0.189603,-0.834096
002396.XSHE,-0.785799,1.396469,-0.076975,-0.292014,1.538899,-0.8528389999999999,0.8424459999999999,-0.53073,0.6082810000000001,-0.933032
002397.XSHE,-2.144591,-0.540194,-0.126821,2.454496,1.805145,-0.2364949999999999,1.580711,-0.867396,-0.043953,-0.804737
002398.XSHE,-1.694,1.220785,0.920041,1.295857,2.146991,-0.287634,1.018874,0.389864,-0.153594,-0.999776
002399.XSHE,-0.194018,0.585854,-0.07811,0.161594,0.6032,-0.8845280000000001,-0.383847,-0.7978689999999999,0.367142,-0.309701
002400.XSHE,-1.041857,1.479781,2.683831,2.784772,1.844008,-0.363793,2.914448,-1.044009,-1.5725790000000002,-0.864507
002401.XSHE,-2.0064580000000003,0.795784,0.445981,0.288833,1.967282,-0.8862639999999999,1.154346,-0.105058,0.712878,-0.327676
002402.XSHE,-1.012236,2.358325,0.422113,-0.369144,1.813043,-1.012776,1.842973,-0.805255,0.4053739999999999,-0.658862
002403.XSHE,-2.417381,-0.479942,-0.351325,-0.513795,1.317596,0.521331,-0.72673,-0.089901,0.193639,-0.153216
002404.XSHE,-2.298483,0.099048,-0.167473,-0.455133,1.558631,-0.107295,0.624413,-0.379968,0.484192,-0.8336790000000001
002405.XSHE,-0.185319,1.171096,-0.184531,-0.125128,0.588063,-0.868144,1.564724,-1.3223280000000002,-0.710684,-1.32868
002406.XSHE,-2.263417,0.163709,-0.190603,-0.6497569999999999,1.621152,0.69949,0.324782,0.374256,0.809057,-0.634419
002407.XSHE,-1.584542,0.609218,-0.8930319999999999,-0.465297,2.154469,-0.387376,1.21843,-0.925844,-1.196287,-0.038127
002408.XSHE,-1.06894,-0.204224,-0.978515,-0.697681,1.871231,0.171989,-0.539427,-0.259351,1.221534,-0.617653
002409.XSHE,-0.444313,1.863209,1.556423,1.396806,1.026624,-1.017359,2.182927,-1.239782,-0.582915,-1.359134
002410.XSHE,0.638656,-0.457268,1.441357,0.792639,-0.805363,-1.317607,-0.001662,-1.463382,0.651928,-0.787446
002411.XSHE,-1.206903,-0.047763,-2.756076,1.438979,1.992734,1.042573,0.722717,-1.006642,0.784816,-0.220425
002412.XSHE,-2.189082,-0.3906489999999999,-1.1786450000000002,0.615278,1.741214,-0.367365,0.497359,-0.324969,-0.526844,-1.187219
002413.XSHE,-1.315383,0.809946,-0.107289,1.238625,2.066449,-0.43882,1.943034,-1.113053,-2.594687,-1.02334
002414.XSHE,0.323719,0.576144,1.542722,1.491753,-0.301088,-1.352777,0.6147279999999999,-1.212675,0.918245,-1.014999
002415.XSHE,1.005445,0.6089289999999999,-0.358574,-0.381581,-1.280824,-1.1396,-0.196526,-0.560647,-0.3331659999999999,-0.7398779999999999
002416.XSHE,-1.21476,1.478622,0.009433,0.267108,1.998745,-0.265004,0.755467,0.612005,-0.4426779999999999,-0.519754
002417.XSHE,-2.860208,1.002284,-0.90007,0.078029,-0.0084599999999999,-1.153023,1.60683,-0.791611,-1.336292,-0.613071
002418.XSHE,-2.9582740000000003,-0.997695,-2.404942,2.0821080000000003,-0.401414,-0.5166729999999999,0.168865,-0.877935,-2.58904,1.417759
002419.XSHE,-1.130867,-1.03787,-0.670081,0.146698,1.929416,-0.002314,-0.4390199999999999,-0.121494,-0.8534219999999999,-0.027169
002420.XSHE,-3.120752,-1.28946,-0.425224,-0.538876,-1.138485,-0.464533,-0.4662,-1.579363,-0.7912279999999999,-0.2293739999999999
002421.XSHE,-1.601859,0.632216,-0.471727,-0.233879,2.155056,-0.412592,0.966766,-0.486035,-2.187035,-0.031017
002422.XSHE,-0.2790539999999999,-0.592197,-0.713741,-0.165232,0.7499859999999999,-0.341713,0.377798,-0.618264,1.019608,-0.212635
002423.XSHE,-0.6299,0.517997,-0.599907,-0.076458,1.317261,0.757224,0.386997,1.326949,-0.8859520000000001,2.083527
002424.XSHE,-1.138519,-1.822025,-0.762519,-0.090728,1.936201,-0.604429,0.249646,-0.701511,0.2329369999999999,-0.724709
002425.XSHE,-1.260482,1.630496,2.552331,2.397215,2.031672,-0.390679,2.454039,-0.653837,-0.743104,-1.900633
002426.XSHE,-1.682502,-1.250706,-1.728319,2.466022,2.149047,0.526909,1.174458,-0.786759,-1.565482,-0.375346
002427.XSHE,-2.624802,-1.844932,-1.529265,1.107403,0.784172,-0.646083,-1.377135,0.543913,-0.317838,0.841361
002428.XSHE,-1.308396,1.7435310000000002,0.267596,1.123545,2.062319,-1.1115959999999998,1.908771,-1.554603,-0.314653,-0.863555
002429.XSHE,-0.311192,2.748595,0.410139,0.637966,0.8047890000000001,-0.554711,0.8928010000000001,-0.6661060000000001,-0.8599479999999999,-0.510709
002430.XSHE,-0.871898,0.218213,-0.083273,0.148223,1.650471,-0.491762,0.046018,-0.382484,0.504228,-0.305532
002431.XSHE,-1.876814,-0.554103,-0.8583459999999999,0.322469,2.071891,0.806002,0.181226,-2.163457,-2.275789,0.303624
002432.XSHE,-1.971399,-0.909598,0.780031,2.484124,1.999984,-0.507968,1.814289,-0.564983,0.85588,-0.975633
002433.XSHE,-2.287207,-0.756935,-0.8382219999999999,-1.1467379999999998,1.579153,2.8474,-0.127712,-0.355992,0.142245,-0.2312139999999999
002434.XSHE,-1.165224,0.1071309999999999,-0.2676469999999999,-0.571599,1.959166,-0.00389,-0.664566,-0.047008,-0.379414,-0.8066989999999999
002435.XSHE,-1.974151,-0.57408,-0.901248,0.526227,1.997537,1.442768,-0.593368,-0.318037,-0.962886,-0.6898890000000001
002436.XSHE,-0.788705,2.570602,0.7639779999999999,0.427403,1.542799,-1.072943,1.789984,-0.996545,-0.948078,-0.602418
002437.XSHE,-1.470346,0.204755,-0.614017,1.032412,2.134703,-0.773827,1.190985,-1.003577,-1.827123,-0.44836
002438.XSHE,-1.955941,0.110846,-0.13521,-0.195553,2.0133490000000003,-0.36667,0.0658649999999999,-0.327076,0.174932,-0.778337
002439.XSHE,-0.17267,0.489052,0.188041,-0.725082,0.566018,-1.093875,0.330418,-0.969746,0.65509,-1.1184459999999998
002440.XSHE,-1.285188,0.191521,-0.859516,-0.8890110000000001,2.047977,0.896718,0.192553,1.952775,-0.791396,-1.286558
002441.XSHE,-2.074331,0.2173909999999999,-0.3713889999999999,-0.716548,1.894362,1.000967,0.373151,0.283499,0.074207,-1.037388
002442.XSHE,-2.740095,0.578041,-1.36003,-0.178831,0.421861,0.16576,0.837363,0.197932,1.019342,-0.596375
002443.XSHE,-2.3016080000000003,0.054367,-0.380697,-1.009824,1.552873,0.4478229999999999,0.268617,0.804207,0.88764,-1.019832
002444.XSHE,-0.791194,0.594422,-0.199429,0.2061349999999999,1.546133,-0.264386,0.59811,-0.160152,0.7308319999999999,-0.857621
002445.XSHE,-2.616874,-2.443866,-0.6972619999999999,1.807919,0.807315,-1.400039,-0.495382,-2.366772,-2.523607,0.152653
002446.XSHE,-1.7739330000000002,0.629003,-0.967003,-0.450667,2.124145,-0.1801849999999999,1.157972,-1.032855,-1.534659,-0.806401
002447.XSHE,-2.44586,-0.156677,-1.603969,2.233998,1.253031,-0.967235,0.607217,-1.545425,-2.908959,-1.121401
002448.XSHE,-2.3522540000000003,-0.235862,-0.663277,-0.137389,1.45525,0.844476,0.681662,-0.207898,0.065537,-0.436534
002449.XSHE,-1.467218,2.148362,-0.508037,-0.011103,2.133785,-0.3196239999999999,1.707238,-0.043239,0.324843,-0.7998930000000001
002450.XSHE,-1.167057,-2.545646,-1.180929,-1.239195,1.960702,1.259877,0.563766,-2.673367,-2.908959,-0.0776029999999999
002451.XSHE,-2.3932740000000003,0.09275,-1.415156,-0.137404,1.370159,-0.880301,0.289058,-0.158606,-0.345557,-0.681044
002452.XSHE,-2.237452,0.5998859999999999,0.300792,0.40089,1.665,-0.541258,0.876616,-0.462714,-0.196115,-0.408426
002453.XSHE,-2.541325,-0.324495,-0.916612,0.04621,1.016685,-0.888963,0.228458,-0.253025,0.6426350000000001,0.109089
002454.XSHE,-2.365624,0.192709,-0.627494,-0.64213,1.428113,1.565496,-0.1754609999999999,0.622768,-1.050206,-1.0853700000000002
002455.XSHE,-2.594802,-0.268646,-0.8962110000000001,-0.5967359999999999,0.8705639999999999,-0.07322,0.270422,0.168239,-0.121568,-0.082869
002456.XSHE,0.120692,2.469546,0.427717,0.252086,0.049886,-0.940635,2.085709,-0.5928869999999999,-0.665308,0.09612
002457.XSHE,-2.338084,1.391527,-0.558765,1.052357,1.483385,0.140938,1.774645,0.103916,1.542795,-0.8206399999999999
002458.XSHE,-0.96352,0.229257,-0.034834,0.3255099999999999,1.759497,-0.883396,1.667777,1.400534,1.167481,-1.34006
002459.XSHE,-0.324773,0.131497,0.493309,1.144165,0.8278200000000001,-0.694851,1.219276,-0.158865,2.142775,0.151031
002460.XSHE,0.442004,2.195495,0.818067,0.441452,-0.49791,-1.169783,1.553798,-1.308692,0.0185539999999999,-0.475747
002461.XSHE,-0.430831,-0.4989979999999999,0.6845829999999999,1.396772,1.004591,-0.5921029999999999,-0.513119,-1.110762,-1.066184,-1.041115
002462.XSHE,-2.127343,-0.650995,-0.818558,-1.231241,1.828366,0.833973,-0.098867,-0.262427,1.062557,-0.460124
002463.XSHE,-0.06298,1.007868,0.600508,-0.376676,0.373558,-1.1505729999999998,1.2707540000000002,-0.5871770000000001,1.289862,-0.8680690000000001
002464.XSHE,-2.429419,1.920503,-1.119309,0.936497,1.290632,-1.444298,1.789071,-1.635274,-2.4489650000000003,0.157907
002465.XSHE,-0.252033,0.441822,0.045226,-0.338812,0.7036020000000001,-0.667307,0.954133,-1.108296,-0.316562,-1.141905
002466.XSHE,-0.161106,1.608707,-0.867876,1.767181,0.54583,-1.019537,1.7291490000000005,-1.354862,-1.174531,1.824382
002467.XSHE,-1.338883,1.199598,0.270907,0.403033,2.079696,-0.91729,1.819996,-1.0754780000000002,0.0100209999999999,-1.196802
002468.XSHE,-0.520142,-0.415738,-0.952172,-0.2630389999999999,1.148391,-0.415391,-0.347068,0.085727,1.030342,-0.973547
002469.XSHE,-2.585998,0.849024,-0.3872239999999999,1.065841,0.895309,-0.158028,0.734302,-1.013116,-0.97774,-1.227571
002470.XSHE,-1.985749,-1.837631,-1.823213,1.767628,1.987001,3.1005990000000003,0.25874,-1.98984,-2.52307,-0.454155
002471.XSHE,-2.52982,-0.920956,-1.133581,0.81735,1.046816,-0.055665,-0.169127,-0.366372,-0.748375,-0.086579
002472.XSHE,-2.299784,-0.401203,-0.805579,-0.600109,1.556238,1.23695,0.04094,0.891899,-0.385913,0.4592
002473.XSHE,-3.37036,-0.003363,-0.524609,0.607513,-1.7713869999999998,-1.0804120000000002,-0.130213,-1.886223,-0.883448,-1.355183
002474.XSHE,-2.113789,0.656892,-0.833633,-1.075846,1.846007,-0.465371,0.492172,-0.59944,0.2216989999999999,-0.702338
002475.XSHE,1.005445,1.611084,1.889523,0.247352,-1.280824,-1.361089,0.504236,-1.022887,0.2402949999999999,-0.4897479999999999
002476.XSHE,-2.319658,-0.100634,-0.6509510000000001,-0.182428,1.519014,-0.8202719999999999,0.150596,-0.454079,-1.542455,-1.0193219999999998
002478.XSHE,-2.026289,-0.528281,-0.816062,-1.248657,1.947299,1.248615,-0.4534109999999999,1.993403,-0.457776,-0.993368
002479.XSHE,-1.865624,-0.527054,-0.586274,-0.248333,2.078861,0.41765,0.402638,-0.056521,-0.056071,-0.465914
002480.XSHE,-2.1411990000000003,0.333586,0.082359,1.480082,1.80978,0.388385,1.129282,-0.311435,0.323158,0.1961119999999999
002481.XSHE,-0.760116,1.6102530000000002,1.73378,1.255113,1.50404,-1.076314,1.507215,-1.0406879999999998,0.284567,-0.922845
002482.XSHE,-1.880025,0.073429,-1.214226,-0.564524,2.069832,2.13891,-1.186705,1.264789,-0.8241879999999999,0.560829
002483.XSHE,-2.052501,0.575625,-0.418182,0.298962,1.919216,0.76162,0.4542069999999999,-0.2866599999999999,-0.160995,-0.403712
002484.XSHE,-1.579169,1.150107,0.046806,-0.4924159999999999,2.154155,-0.2057639999999999,0.5092260000000001,-0.506825,-0.546035,-1.167101
002485.XSHE,-2.4953830000000004,-0.320839,-1.424614,0.154499,1.134294,0.878426,-0.345464,-0.5612189999999999,1.279649,-0.645958
002486.XSHE,-2.386118,-0.927295,-0.381467,1.952119,1.3853959999999998,-0.6693520000000001,1.250561,-0.7861020000000001,0.7767069999999999,-1.216656
002487.XSHE,-2.137915,0.610023,0.232404,-0.017969,1.814235,-0.072537,0.534803,-0.085604,0.712629,-0.6099180000000001
002488.XSHE,-1.861222,0.89899,-1.33616,-0.096334,2.081516,0.522825,0.383894,-1.035034,-0.654362,-0.701683
002489.XSHE,-1.316684,0.963774,-0.25679,1.003422,2.0672080000000004,-0.450804,1.227392,-0.079683,-0.136796,-0.7552909999999999
002490.XSHE,-2.516963,-0.51198,-0.749107,0.8101970000000001,1.079952,0.268007,-0.210102,0.1673869999999999,1.580446,-0.264166
002491.XSHE,-1.761319,0.494952,-1.393024,-0.334552,2.128759,-0.183866,-0.105792,-0.85324,-0.810852,-0.147568
002492.XSHE,-2.650838,-0.019081,-0.534343,0.764628,0.706588,0.062126,1.299649,-0.0985419999999999,-0.320549,-0.990646
002493.XSHE,0.769202,-0.479871,-0.233884,-0.142926,-0.991504,-0.8262870000000001,-0.960808,-0.336383,-0.248718,2.083527
002494.XSHE,-2.8759240000000004,-0.18202,-0.7862359999999999,0.5367430000000001,-0.068877,1.459989,0.695176,-1.387373,-0.626915,-0.819932
002495.XSHE,-2.648115,-0.294123,-0.8588530000000001,-0.567149,0.714815,-0.069248,0.079258,-0.689562,-1.022027,-1.418043
002496.XSHE,-2.088948,-1.575862,-0.282517,0.7694850000000001,1.876967,0.310771,-0.177822,-0.877476,-2.908959,-0.32492
002497.XSHE,-1.472124,1.875877,-0.067262,0.26324,2.135217,-0.609399,1.376464,-0.984655,0.739358,-0.480059
002498.XSHE,-0.8810680000000001,1.020752,0.5449890000000001,1.425451,1.661849,-0.6438,1.1344299999999998,-0.440144,0.284996,-1.119914
002499.XSHE,-3.89924,-1.326961,-1.449128,-0.55087,-1.7713869999999998,-1.352499,-0.985051,-1.986505,-2.415395,2.083527
002500.XSHE,-0.377427,1.333295,-0.6632100000000001,-0.735444,0.916305,0.1963109999999999,0.536725,-0.362108,-0.1105579999999999,1.174815
002501.XSHE,-2.951169,-2.545646,-1.394399,1.709834,-0.371656,-0.1099369999999999,-0.8364219999999999,-2.965675,-2.908959,2.083527
002502.XSHE,-2.662618,-0.797743,-1.190987,0.8465889999999999,0.67068,0.135114,-0.204438,-0.844985,-1.599077,-1.418003
002503.XSHE,-1.492869,0.006867,-0.579689,2.174259,2.140736,0.368663,1.912498,-1.046637,-0.1446,-0.1484059999999999
002504.XSHE,-2.54285,0.004814,-1.226976,0.526512,1.012655,-0.8485959999999999,1.109966,-1.226615,-2.908959,-0.049628
002505.XSHE,-0.886948,-0.4512229999999999,-0.211283,1.438473,1.669093,-0.4179779999999999,0.96919,-0.7764939999999999,0.189443,-0.050273
002506.XSHE,-0.954181,-0.5813119999999999,-2.148256,1.84396,1.7488709999999998,-0.689028,1.091904,-0.049197,-2.055219,-0.028316
002507.XSHE,-0.323322,-0.407565,0.472333,0.3720699999999999,0.825363,-1.247477,0.316399,-0.996129,-0.232058,-1.180729
002508.XSHE,-0.181558,0.69787,-0.213292,-0.170827,0.581512,-0.961152,0.054907,-0.400035,-0.297545,-0.984208
002510.XSHE,-2.133969,1.391434,-0.635652,0.13867,1.819547,0.35769,1.33029,-0.55648,-1.369241,-0.16249
002511.XSHE,-0.303825,-0.825984,0.958343,0.63243,0.792263,-1.121186,0.356336,-0.926743,-0.594543,-0.982697
002512.XSHE,-1.840981,0.888086,-0.919681,-0.330937,2.09309,-0.765416,0.707427,-0.709562,-0.795571,0.035876
