code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300197.XSHE,-1.738096,-0.349418,-0.6863779999999999,-1.172051,2.070983,1.306206,-0.6554949999999999,-1.470145,-3.005946,2.0337970000000003
300198.XSHE,-2.443318,0.949143,-1.138886,0.112633,1.116362,-0.4546489999999999,0.067434,-1.4678,-1.548476,0.252344
300199.XSHE,-1.173382,-0.3431929999999999,1.575539,2.846798,1.937488,-1.335194,2.300018,0.464701,-1.946202,0.197462
300200.XSHE,-2.406542,-0.081855,-0.574476,-1.046724,1.2040110000000002,0.15694,-1.324753,-0.305423,-0.996576,-1.353666
300201.XSHE,-2.494218,-1.882574,0.4661869999999999,2.349409,0.987389,-0.270974,-0.453212,-0.1879279999999999,-0.905216,-0.800508
300203.XSHE,-1.008071,0.0822789999999999,1.360844,1.577002,1.787807,-0.917796,0.057108,-1.476216,-0.501161,0.346744
300204.XSHE,-1.862845,-1.572317,-0.2003589999999999,2.846798,2.004457,-0.95989,0.961416,-1.324522,-3.005946,-1.334614
300205.XSHE,-1.93789,1.180415,-0.172789,0.166925,1.945019,-0.831501,0.654817,-1.000867,-1.7442779999999998,-0.5560579999999999
300206.XSHE,-1.638244,-0.918136,-0.057782,1.53241,2.0967580000000003,-0.931841,0.51145,-0.581581,1.105315,-1.36506
300207.XSHE,0.022637,2.255345,-1.231937,-0.600259,0.2322989999999999,-0.624743,0.5640689999999999,-0.419588,0.523071,1.128199
300208.XSHE,-1.546367,0.033609,-0.686462,0.386384,2.1001990000000004,-1.281431,0.034787,-1.057703,-1.83749,-0.2331599999999999
300209.XSHE,-2.72732,-0.350042,-1.222329,0.747995,0.278091,-1.309036,0.430606,-2.730357,-0.7026359999999999,-0.22154
300210.XSHE,-3.171895,-0.011001,-0.76988,-1.192915,-1.655819,-0.06712,-0.58295,-1.023349,-1.397575,-0.7682770000000001
300211.XSHE,-2.6677470000000003,1.070356,-0.87676,0.716625,0.478433,-1.082421,-0.358308,-0.8206889999999999,0.643388,-1.245271
300212.XSHE,-0.839692,2.810584,0.709022,2.105077,1.59566,-0.968521,1.756146,-1.443976,-1.653819,0.001411
300213.XSHE,-2.341211,0.966535,-0.8289059999999999,-0.002146,1.3485,0.325362,0.67637,-0.55073,-0.8376709999999999,-1.148144
300214.XSHE,-2.456315,0.132247,-0.512093,-1.298707,1.084282,0.888833,-1.0530620000000002,-0.298328,0.317861,-1.290378
300215.XSHE,-2.156877,0.454491,-1.170999,-1.087847,1.6818799999999998,-0.208661,-1.232785,-0.485735,-0.166201,-0.555059
300217.XSHE,-1.27732,1.17309,0.356092,0.876202,2.0089650000000003,-0.71003,1.511176,-0.598694,0.156466,-0.618771
300218.XSHE,-2.735847,0.847044,-0.918492,-0.920583,0.248309,0.106334,-1.070181,0.654883,0.587659,-0.7281270000000001
300219.XSHE,-1.962747,2.061646,-1.367463,-0.8331059999999999,1.921985,-0.2606449999999999,-0.3117,0.063493,-0.623395,-0.284686
300220.XSHE,-3.048968,1.018935,-1.038881,0.274276,-1.045702,-1.52672,0.188818,-1.346321,-0.4698989999999999,-0.319117
300221.XSHE,-2.658728,0.566336,-0.447555,-0.938818,0.507599,-0.148319,-0.107172,0.225792,-0.354887,-0.995701
300222.XSHE,-1.7357669999999998,1.298631,-1.216113,0.134734,2.071856,-0.744112,0.645836,-0.977519,-0.981705,-0.267042
300223.XSHE,-0.082397,1.305737,-0.816762,0.165383,0.415088,-0.706403,0.7045060000000001,-0.981089,1.991177,-1.398019
300224.XSHE,-1.232408,1.325765,-0.1597849999999999,-0.961603,1.980362,-0.810837,0.2344949999999999,-0.359176,1.294203,-0.5577350000000001
300225.XSHE,-2.608189,1.743484,-2.090389,-0.305677,0.665446,-0.776568,-0.456463,-0.956103,-1.037045,-0.993767
300226.XSHE,-1.449283,1.380055,0.5881770000000001,1.391348,2.083957,-1.114345,0.94558,-0.824235,-0.802979,-0.191739
300227.XSHE,-2.1969990000000004,1.21338,-0.325511,0.173533,1.618375,-0.5174890000000001,1.303284,-0.960876,-1.422122,-0.7623
300228.XSHE,-2.442411,0.351519,-1.239819,0.04878,1.118581,0.214173,0.114624,-0.60259,-0.684204,-0.621803
300229.XSHE,-0.854942,1.156111,0.637149,2.69008,1.614538,-1.260744,2.253525,-1.232734,-0.50567,-0.764096
300230.XSHE,-2.402397,-0.6460239999999999,-0.201875,-1.2705229999999998,1.213602,0.861817,-0.769798,0.397588,-1.6614950000000002,-1.0120049999999998
300231.XSHE,-2.352663,0.4337029999999999,0.216548,-0.655525,1.324198,-0.333748,0.534281,-0.225398,0.729136,-0.526584
300232.XSHE,-1.740947,0.304655,-0.914573,-1.3513190000000002,2.069897,0.720676,-0.544809,-0.127247,-0.5380010000000001,-0.508494
300233.XSHE,-1.415937,-0.177722,-0.870449,0.2234179999999999,2.073893,-0.4356319999999999,0.576159,-0.302319,-0.5676439999999999,-0.8552540000000001
300234.XSHE,-2.575755,0.967538,-1.03596,-1.146361,0.761814,-0.518606,-0.12643,-0.709575,0.381304,-1.099295
300235.XSHE,-2.882517,0.164381,-0.097203,0.318339,-0.308345,-0.633346,1.200238,-0.7053550000000001,0.120824,-1.498443
300236.XSHE,-1.2943790000000002,0.623069,-0.946838,-0.846161,2.018889,-0.411334,-0.477297,-1.329044,-0.045112,-1.074353
300237.XSHE,-2.441802,-0.7489859999999999,-0.604042,-0.539984,1.120067,0.204325,-0.21861,-2.005795,-2.846145,1.249596
300238.XSHE,-2.521491,0.259876,-1.461024,-0.32336,0.914565,-1.133811,-0.516463,-1.059985,-0.368633,-0.8931620000000001
300239.XSHE,-2.154694,0.829421,-0.027199,-0.049511,1.685195,-0.584436,0.303128,-1.181876,-0.074796,-1.099271
300240.XSHE,-2.6107970000000003,-0.265573,-0.318166,0.147384,0.657532,0.0105379999999999,0.031376,-0.298089,1.060292,-0.282484
300241.XSHE,-2.348398,0.8344229999999999,-0.943073,-1.0869950000000002,1.333298,0.296166,-0.230461,-0.470459,-2.550285,-0.526844
300242.XSHE,-2.759117,-0.066764,-0.4223699999999999,-0.358713,0.16562,-1.008946,0.073057,0.400543,0.4758409999999999,-0.904852
300243.XSHE,-2.917817,0.366937,-1.372678,-0.995962,-0.45514,-0.298044,-0.99095,-0.345837,0.005012,0.060546
300244.XSHE,-0.855226,-0.280492,-0.69707,-0.408503,1.6148870000000002,-0.033173,0.286966,0.873411,0.935629,-0.079002
300245.XSHE,-2.498007,0.141158,-0.371922,0.056539,0.977427,-0.1755519999999999,1.172764,-0.90505,-0.269361,-1.331022
300246.XSHE,-2.629225,-1.491006,-0.584006,1.109262,0.600891,-0.054442,0.233044,-0.961517,0.478096,-0.713206
300247.XSHE,-2.469416,0.3832,0.20588,-0.7053119999999999,1.051353,-0.673596,0.1489349999999999,-0.802962,-1.602757,-1.330096
300248.XSHE,-2.062871,0.7049449999999999,-0.423377,0.564921,1.811755,-0.412649,0.925329,-0.632279,-0.5359970000000001,-1.202548
300249.XSHE,-2.070466,-0.126384,-0.221032,1.67874,1.802228,-1.26176,2.463853,-1.21185,-1.070677,-0.137666
300250.XSHE,-2.234969,2.342298,-0.536108,2.149582,1.553708,-1.163959,2.448521,-0.818681,-0.395391,-1.145534
300251.XSHE,-0.553873,1.144542,-0.155299,-0.04485,1.1965940000000002,-0.397829,-0.253855,-1.029628,-1.297945,-1.399869
300252.XSHE,-1.947085,0.673928,-0.5536979999999999,-0.742775,1.936695,0.0490149999999999,-0.032503,-0.7687649999999999,-1.466158,-0.433993
300253.XSHE,-0.561575,0.579828,0.000357,0.705941,1.2083270000000002,-0.99658,0.550867,-1.248866,0.171258,-0.838841
300254.XSHE,-3.07235,-0.6053850000000001,-0.130899,1.9723580000000005,-1.158626,-0.428947,0.970599,-0.8782540000000001,-1.692625,0.235142
300255.XSHE,-1.956822,-1.054116,-0.618261,-0.561022,1.927629,0.224917,-1.174035,-0.889366,0.65386,-0.413076
300256.XSHE,-1.715209,-0.941724,-0.672584,0.549262,2.0789880000000003,-0.4006159999999999,-0.143701,-0.056451,-1.93663,-0.784628
300257.XSHE,-0.88856,0.386304,-0.117192,-0.09027,1.6551630000000002,-0.524691,-1.385543,-0.855066,0.269303,-0.2892099999999999
300258.XSHE,-1.868556,0.954775,-0.231837,-0.182117,2.000459,0.148281,-0.4544829999999999,-0.5241819999999999,-0.610661,-0.836814
300259.XSHE,-2.180998,0.106764,-0.735133,-1.38726,1.644291,0.503881,-0.905458,0.083735,-0.664144,-1.2796809999999998
300260.XSHE,-0.856059,0.741713,0.895855,2.629832,1.61591,-1.4476639999999998,1.474754,-1.1289559999999998,1.136109,-0.374496
300261.XSHE,-1.153367,0.6391140000000001,-0.0421949999999999,1.933428,1.921632,-1.10009,1.65493,-0.8446389999999999,-0.416754,-0.711381
300262.XSHE,-2.996654,-0.519794,-0.850189,-0.381681,-0.801493,-1.006339,-1.071438,-2.638236,-3.005946,1.6668
300263.XSHE,-1.605918,2.31031,-0.515079,-0.2085429999999999,2.100125,-0.426996,1.3813959999999998,-0.784995,0.641849,-0.2893969999999999
300264.XSHE,-2.55173,1.166474,-0.191323,0.974944,0.830742,-1.517383,1.7282919999999995,-1.152286,-1.970351,-0.298463
300265.XSHE,-2.427524,0.845938,-0.541403,-0.629211,1.154568,-0.382133,-0.6094189999999999,-0.871398,-0.438698,-0.5029279999999999
300266.XSHE,-1.887215,0.359555,-0.3188539999999999,-0.33545,1.986798,-0.74692,0.465347,-1.85195,-1.76449,2.0337970000000003
300267.XSHE,-1.638867,-0.283252,-0.379757,-0.167273,2.09667,0.57648,0.567733,-1.494329,-1.805604,-1.3696700000000002
300268.XSHE,-2.447887,-1.063184,1.008492,2.491185,1.105151,-0.385963,0.8573290000000001,1.331742,0.525674,2.0337970000000003
300269.XSHE,-2.782873,-0.395856,-0.112248,0.689181,0.079038,-1.523302,0.1726849999999999,-0.598545,-2.01945,0.0183699999999999
300270.XSHE,-2.945293,-0.039481,-0.4132149999999999,0.16867,-0.572928,-0.523053,0.2415409999999999,-1.028008,-2.2135290000000003,-1.140648
300271.XSHE,-1.5785790000000002,0.629492,-1.266671,0.408654,2.1011330000000004,1.060603,1.282282,-0.2696449999999999,0.213477,-1.213729
300272.XSHE,-2.399429,-0.320549,-0.390275,-0.653891,1.220435,-0.5166390000000001,-0.169877,-0.477612,-0.354083,-0.765247
300273.XSHE,-3.153614,-1.261332,-1.332963,2.632528,-1.569534,2.231659,0.030348,-2.6036900000000003,-2.185903,0.200629
300274.XSHE,1.019916,1.043137,0.4906939999999999,1.603073,-1.256453,-1.424993,1.539151,-1.192083,1.112885,-0.140926
300275.XSHE,-2.438168,-0.10164,0.687846,0.4454439999999999,1.128916,-0.969941,0.78617,-0.976575,-0.094999,-0.878984
300276.XSHE,-1.988576,0.397607,-0.686075,-1.136685,1.896248,-0.150343,-0.226978,-0.8478370000000001,-2.316485,-0.74651
300277.XSHE,-2.670264,0.323886,-0.353929,-0.784724,0.470238,-1.127675,-0.739283,-0.892899,-0.169315,-1.080475
300278.XSHE,-1.770521,0.044856,-0.223046,-0.186719,2.057451,-0.8483280000000001,-0.473335,-0.880072,-2.5076810000000003,-0.798151
300279.XSHE,-2.662612,0.113424,-0.8053239999999999,-0.547426,0.4950739999999999,-0.357589,-0.530424,-0.987973,0.688368,-0.472728
300280.XSHE,-2.5506990000000003,1.07199,-1.894939,-0.080882,0.8336520000000001,1.005328,-0.20544,-0.446685,1.812138,-0.733795
300281.XSHE,-2.772147,0.0897029999999999,-0.463734,-1.329587,0.118402,0.123689,-1.2373299999999998,-0.8224389999999999,-0.935474,-1.316773
300282.XSHE,-2.86526,-1.649634,0.6893630000000001,1.676839,-0.23842,0.558673,-0.397704,0.035751,-3.005946,-1.120544
300283.XSHE,-2.671686,0.727003,-0.7061069999999999,-1.219848,0.465599,-0.6756800000000001,0.040063,-0.6908270000000001,0.8588049999999999,-0.0551409999999999
300284.XSHE,-1.635853,-0.5282060000000001,-0.549713,-0.804549,2.097089,1.852049,-0.178279,0.062669,-1.823811,-0.5392239999999999
300285.XSHE,-0.214236,1.145737,-0.533664,0.156815,0.642525,-1.137266,-0.669167,-1.085999,-0.032225,-1.192932
300286.XSHE,-1.466023,1.611579,1.788089,0.7501939999999999,2.088161,-1.337997,-0.31575,-1.137532,0.49703,-1.116907
300287.XSHE,-1.897015,0.285591,-0.8086840000000001,-0.2368289999999999,1.979254,-0.528217,0.847825,-1.288086,-1.181537,-0.8564219999999999
300288.XSHE,-2.075803,-0.046385,-0.092864,2.0152810000000003,1.7954330000000005,-0.663613,1.631248,-0.7556149999999999,-0.888566,-1.23739
300289.XSHE,-2.430016,-0.36394,-0.4970489999999999,-0.797956,1.148597,0.1645,-0.180116,-0.526782,-1.5577530000000002,-1.426425
300290.XSHE,-2.4565490000000003,0.331069,-0.590595,0.164171,1.083699,-0.624556,0.197262,-1.359371,-1.699568,-0.91359
300291.XSHE,-2.144405,-0.063222,-0.245101,-0.750375,1.700624,1.1117,-0.364083,-0.631039,-2.037321,-1.394238
300292.XSHE,-2.049322,0.488899,-0.904547,-0.273588,1.828338,-0.8768610000000001,0.740783,-0.7891130000000001,0.301103,-0.628184
300293.XSHE,-2.5661080000000003,0.560076,-1.017941,0.808161,0.78974,-1.208398,0.292476,-0.784224,-1.971825,0.884957
300294.XSHE,-0.81034,-0.361935,0.414896,0.155834,1.558557,-0.340775,-0.125,-1.064992,-0.129893,-1.401674
300295.XSHE,-2.94942,1.726443,-0.378819,-0.517206,-0.590888,0.559449,1.004315,-1.016599,-1.4309040000000002,-1.1611200000000002
300296.XSHE,-0.912279,0.7069,-0.78154,-1.379157,1.68298,0.041393,-0.2234159999999999,-0.340909,-1.229457,-0.574611
300297.XSHE,-3.186827,-0.535968,-3.092246,2.846798,-1.655819,-1.066747,0.16416,-3.047638,-3.005946,0.481459
300298.XSHE,-0.653551,-0.787355,1.178572,1.7088869999999998,1.344646,-1.267201,-0.671324,-1.29065,0.105839,-0.86769
300299.XSHE,-2.25096,0.876763,-0.587866,-0.424158,1.525124,-1.289949,0.3739969999999999,-0.635027,-0.342443,-0.6787449999999999
300300.XSHE,-2.5265720000000003,0.565623,-0.51066,-0.070963,0.9007069999999999,-1.2238870000000002,0.044021,-1.542651,-1.7434580000000002,-0.2707179999999999
300301.XSHE,-3.1532720000000003,-0.093856,-1.34139,1.332826,-1.567744,-0.25523,-0.312615,-3.047638,-1.23487,-0.461341
300302.XSHE,-2.251802,0.300229,-0.857298,-0.463675,1.523598,-0.460493,0.174625,-0.748854,-1.425998,-1.130067
300303.XSHE,-1.867722,0.8774069999999999,-0.8289049999999999,-1.328593,2.001048,-0.113427,-0.43515,-0.458867,-0.1688599999999999,-0.6392399999999999
300304.XSHE,-2.204176,0.506876,-0.821743,-1.167333,1.606494,0.2673,-0.946141,-0.4118189999999999,0.4920029999999999,-1.220407
300305.XSHE,-2.290786,2.125311,0.3413219999999999,-0.1996619999999999,1.450415,-0.062304,0.146484,0.053599,0.912527,-0.550154
300306.XSHE,-2.541246,0.8233290000000001,-0.5114029999999999,-0.381164,0.8601709999999999,-0.052001,0.8183020000000001,-0.530304,-0.338995,-1.357931
300307.XSHE,-2.1979610000000003,1.214335,-0.798507,-0.681968,1.616792,0.472256,-0.348041,-1.20259,-0.538673,-0.8839530000000001
300308.XSHE,-0.387721,0.490359,-0.8260200000000001,-0.409049,0.933331,-0.23808,0.715834,-0.4741069999999999,-0.0143349999999999,-0.959721
300309.XSHE,-3.695988,0.13165,-4.415664,2.846798,-1.655819,0.765456,1.337917,-2.619962,-3.005946,2.0337970000000003
300310.XSHE,-2.371858,0.20418,-0.992079,-0.7184229999999999,1.282489,-0.002225,0.198441,-0.458134,-0.37685,-0.93468
300311.XSHE,-2.053314,0.60026,-0.379781,0.462337,1.823507,-1.169022,1.47311,-1.072279,-2.599181,-0.679599
300313.XSHE,-3.011979,0.178888,-1.228351,0.594175,-0.871833,-1.600814,-0.051809,-1.191173,-1.278625,0.022246
300314.XSHE,-2.025201,-1.002527,0.814711,2.304829,1.856556,-1.053118,0.548319,-1.108872,0.608989,-1.298311
300315.XSHE,-1.351818,-0.023339,-0.478558,-0.442986,2.048377,-0.151615,0.177168,-1.499077,-0.751903,-1.344349
300316.XSHE,0.763278,0.031335,0.341156,0.354938,-0.953598,-1.374785,-0.2399079999999999,-0.866059,1.08411,-0.4750189999999999
300317.XSHE,-1.999503,1.677116,-0.96746,0.997314,1.8848,-0.545551,0.819664,-0.0528419999999999,-2.487175,-1.087569
300318.XSHE,-2.055946,0.144147,-1.155612,-0.018338,1.820297,-0.750127,-0.5196149999999999,-1.312499,-1.031299,-0.689583
300319.XSHE,-1.509456,1.18705,-0.336512,0.246973,2.096363,-0.169287,0.6959810000000001,-0.68032,1.246902,-1.016999
300320.XSHE,-1.805753,1.685982,-0.0153979999999999,0.36926,2.039786,-0.639568,0.429666,-0.906986,0.017469,-0.918752
300321.XSHE,-3.212053,0.1267849999999999,-0.535996,-1.438757,-1.655819,-0.319125,-1.865292,-0.835624,-0.718711,-1.393012
300322.XSHE,-2.138026,1.651205,-1.282687,0.0696389999999999,1.71003,-0.7682140000000001,0.172771,-0.694114,-0.925763,-0.454549
300323.XSHE,-1.430409,0.209812,-1.011415,-0.191039,2.078535,0.624835,-0.004866,-0.290989,-1.155815,-0.54201
300324.XSHE,-1.962988,-0.264271,-1.0447,-0.233948,1.921753,0.691923,0.146915,-0.961214,-2.131974,-0.814122
300326.XSHE,-1.973613,0.472914,-0.7061310000000001,-1.080139,1.9113830000000005,0.169538,-0.30337,-0.240866,-0.256281,-1.278636
300327.XSHE,-1.0344209999999998,1.514052,-0.213493,0.178533,1.814419,-1.395316,0.7363390000000001,-0.982121,0.16357,-1.136753
300328.XSHE,-1.997601,1.736879,-1.054639,-0.744577,1.886817,-1.042629,0.178311,-0.970031,-1.873345,-0.260028
300329.XSHE,-2.983869,0.200467,-0.160805,-0.264818,-0.743566,-0.083356,0.372101,-1.320042,-1.20624,-0.957163
300330.XSHE,-3.696637,-0.2466219999999999,-1.796925,0.536047,-1.655819,-0.386023,-0.6554439999999999,-0.897753,0.762022,-0.870518
300331.XSHE,-1.832188,2.802661,-0.199518,0.8304520000000001,2.02447,-0.626273,1.094042,-1.05042,-0.55782,-0.769374
300332.XSHE,-1.295604,-0.687828,0.757296,0.338609,2.019581,-0.51865,-0.654896,-0.374208,-0.150381,-0.439184
300333.XSHE,-2.828577,0.578643,-0.745088,-0.778507,-0.093749,-0.572052,-0.050408,-1.129412,-0.8435969999999999,-1.515564
300334.XSHE,-2.913892,0.299779,-0.894066,-0.681678,-0.438569,-0.525045,-0.968407,-0.776068,-1.10276,-0.5854779999999999
300335.XSHE,-2.738287,-0.374611,-0.669556,-0.003778,0.239738,0.8624120000000001,0.695394,-0.9362,-1.589907,-0.631717
300336.XSHE,-3.219146,0.018616,-0.654157,2.693498,-1.655819,-0.642831,-0.343438,-2.328336,-3.005946,0.800628
300337.XSHE,-1.6377620000000002,2.210505,0.2083,0.627967,2.096826,-1.038917,1.0590000000000002,-0.548962,1.057958,-0.498485
300338.XSHE,-3.035096,0.499656,-0.108873,1.943393,-0.979813,-1.382258,0.8946790000000001,-1.76948,-1.6518080000000002,0.563445
300339.XSHE,-0.696595,1.596586,0.257869,1.549411,1.405846,-1.198576,2.296704,-1.430417,-0.011308,-0.8074020000000001
300340.XSHE,-2.206252,1.096172,-0.753223,2.244749,1.603028,-1.22256,1.436031,-0.902514,-0.764571,0.449984
300341.XSHE,-2.001159,-0.267154,-0.231828,0.006171,1.883036,-0.79115,-0.192734,-0.352445,0.35355,-1.12684
300342.XSHE,-2.171744,0.0296399999999999,-1.092322,-0.229794,1.658922,-0.550742,-0.174044,-0.734593,-0.2857969999999999,-1.024091
300343.XSHE,-1.15486,1.650672,-0.39153,-0.629456,1.922837,-1.264091,1.162339,0.903993,-1.516096,-0.961724
300344.XSHE,-2.328823,1.397705,-0.8966559999999999,1.192235,1.3743040000000002,-1.241144,0.903992,-1.420641,-1.997313,-1.059486
300345.XSHE,-1.921193,-0.480517,1.978716,0.932425,1.959547,-1.132881,-0.182747,-1.278562,0.379034,-1.111302
300346.XSHE,-0.8239559999999999,0.8211809999999999,-0.299874,-0.425521,1.575892,-1.338638,1.013292,-1.356241,1.023404,-0.630795
300347.XSHE,0.910496,1.649293,0.437502,0.6513180000000001,-1.137475,-1.107935,0.580758,-0.981016,0.550666,-1.217217
300348.XSHE,-1.486071,1.038437,-0.8952110000000001,0.0753,2.092436,-1.158641,0.782906,-1.2208450000000002,-1.0821889999999998,-0.740306
300349.XSHE,-2.027466,-0.090745,-0.187375,-0.855748,1.853977,0.837289,-0.8927350000000001,-0.111189,-1.215006,-0.8273010000000001
300350.XSHE,-2.554797,0.272319,-1.246051,-0.492156,0.8220569999999999,-0.752814,0.010496,-0.928669,-1.061972,-0.640684
300351.XSHE,-1.804213,2.810584,0.950363,1.383156,2.040623,-0.542338,1.255571,-1.037818,-0.462682,-1.165837
300352.XSHE,-1.6545919999999998,-0.07911,-0.6368729999999999,-0.025156,2.094144,-0.94514,0.99137,-1.23775,-1.280199,-0.818997
300353.XSHE,-1.818105,0.394867,0.379218,0.575545,2.032851,-1.239877,0.935179,-1.460618,-0.042838,-0.297023
300354.XSHE,-1.80109,2.023213,1.6724439999999998,0.278348,2.042303,-1.473048,-0.623672,-1.156792,1.103138,-1.397598
300355.XSHE,-1.960279,0.305279,-0.959056,-0.963559,1.924348,0.994356,-0.026882,0.061398,-2.2358990000000003,2.024804
300356.XSHE,-2.9681900000000003,-1.551963,1.536111,2.846798,-0.673465,-0.521856,-0.477863,-1.500598,-0.7650399999999999,-0.083985
300357.XSHE,-0.348526,0.103583,0.457329,0.093386,0.868799,-1.5232290000000002,-1.083702,-1.417027,-1.385565,-1.44412
300358.XSHE,-1.4010479999999998,1.055519,-0.195339,-0.568979,2.068682,-0.305241,-0.362529,0.014301,1.534587,-0.411666
300359.XSHE,-2.006132,-0.10084,2.088216,2.846798,1.877693,-1.272281,1.853564,-0.71108,-1.027694,-1.042652
300360.XSHE,-1.517799,1.140873,1.605767,2.73541,2.097485,-0.592549,1.353773,-0.206477,-0.4163779999999999,-1.2378360000000002
300363.XSHE,-0.4673739999999999,1.913152,-0.945912,0.968196,1.061808,-0.988947,1.253693,-0.24017,1.269404,-0.742081
300364.XSHE,-1.394258,0.468918,0.213554,2.415083,2.066161,-1.219561,2.364647,-1.460776,0.515899,-1.071047
300365.XSHE,-2.02054,1.127504,-0.505474,0.2390199999999999,1.861818,-0.283562,0.5482229999999999,-1.432604,-2.6761060000000003,-1.334044
300366.XSHE,-1.6959080000000002,2.31435,0.61039,1.672249,2.0847580000000003,-0.615743,2.00278,-1.57303,-0.414226,-0.885288
300368.XSHE,-2.38156,0.7379100000000001,-1.354663,-0.806346,1.260942,-0.925972,-0.4783979999999999,-0.312575,1.691361,0.473005
300369.XSHE,-1.402541,0.767292,-0.256268,0.251979,2.069224,-0.5224770000000001,0.361279,-0.7445729999999999,0.721738,-1.214635
300370.XSHE,-2.324402,-1.057107,-0.1147609999999999,0.531223,1.383393,-1.069291,-1.138778,-1.963405,-2.849692,0.614989
300371.XSHE,-2.819454,0.344966,-0.373323,-1.127241,-0.058601,-0.252869,-1.063656,-0.5673779999999999,0.187396,-1.293287
300373.XSHE,-0.332788,0.828414,-0.128728,-0.164985,0.842673,-1.038826,0.507667,-0.6386470000000001,1.168927,-1.0370700000000002
300374.XSHE,-2.40238,0.759035,0.480469,1.6845869999999998,1.213641,-0.7167680000000001,1.147646,-1.068239,-2.674193,-0.4331069999999999
300375.XSHE,-2.663027,0.121366,-0.602668,-1.209131,0.493734,0.759405,-0.553948,0.224581,-2.935271,-1.155494
300376.XSHE,-0.793269,0.81329,-0.545081,-0.788466,1.536526,-0.493935,-0.170512,-0.483921,-1.461113,-0.071115
300377.XSHE,-1.702706,0.049219,-0.246057,0.063964,2.082827,-0.3194849999999999,0.600055,-0.841082,0.32199,-1.377823
