code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002307.XSHE,-1.897989,-1.388784,-0.50484,-0.341775,2.009153,0.470319,0.565537,-0.02972,-0.595594,2.050026
002308.XSHE,-2.368566,-0.8702549999999999,-1.182486,-0.080022,1.328796,0.7255,-0.642803,-0.93446,-1.64182,-1.149628
002309.XSHE,-1.901601,-1.771843,-0.420512,2.252544,2.006361,1.001708,1.288747,-2.867394,-2.55041,0.069082
002310.XSHE,-1.610765,-1.330889,-1.442443,0.366936,2.125693,2.803253,-0.548276,-1.26846,-1.2993,1.6525029999999998
002311.XSHE,0.6449560000000001,-0.877064,-0.135182,0.065402,-0.7951,-1.026099,-0.899114,-0.7511479999999999,0.78294,-0.335462
002312.XSHE,-0.370456,0.24251,1.565994,1.532755,0.912687,-0.830592,1.591408,-0.939706,1.987759,-1.122428
002313.XSHE,-2.141286,-0.480185,-0.8588950000000001,-0.33734,1.7401380000000002,0.5059600000000001,-0.5406380000000001,-1.21363,-0.931938,-0.264189
002314.XSHE,-1.559972,-1.236727,-0.60392,-0.368167,2.1259810000000003,2.302565,-0.632243,2.112562,-0.587808,2.050026
002315.XSHE,-2.005574,-0.7098939999999999,-0.435432,-0.17531,1.910805,-0.141167,0.689122,0.1075769999999999,-1.027,-0.901462
002316.XSHE,-3.085811,-0.427742,-0.7546069999999999,1.943534,-1.170928,-1.115127,0.973874,-2.688792,0.333082,2.050026
002317.XSHE,-1.661241,-1.176925,-0.67986,-0.021602,2.11964,0.12585,0.192495,-0.386635,-0.8466090000000001,-1.033593
002318.XSHE,-1.076689,-0.0540309999999999,0.5213899999999999,0.095324,1.87271,-0.432824,0.5810109999999999,0.037014,0.845369,-1.0186620000000002
002319.XSHE,-2.616266,-1.843705,0.516562,1.215091,0.684712,-1.366615,-0.7001609999999999,-0.76864,-1.450658,-0.112671
002320.XSHE,-0.977939,-1.024537,-0.579973,0.077746,1.772444,-0.6906399999999999,-0.51888,-0.990919,-1.808317,-1.403555
002321.XSHE,-3.048962,-1.151933,-1.052718,0.8594139999999999,-0.992715,1.323805,0.46285,-2.867394,-1.202431,0.14184
002322.XSHE,-2.237847,-1.065636,-0.608653,-0.731627,1.585267,0.950441,-0.818164,0.202843,0.45245,-1.25341
002323.XSHE,-2.493087,-1.33973,-0.102949,0.917713,1.031794,-1.494096,-0.32945,-0.851075,-2.99402,2.050026
002324.XSHE,-1.284616,-0.657107,-0.15018,-0.559504,2.034103,-0.749825,0.057149,-0.542313,-1.727891,-0.8579200000000001
002325.XSHE,-2.444831,-1.31113,-0.796823,-0.4327029999999999,1.153172,1.424924,-0.6255850000000001,-1.588213,-0.65156,0.698512
002326.XSHE,0.115348,2.2063200000000003,2.346814,1.508537,0.072208,-1.318909,2.161893,-1.2062,0.286249,-0.350024
002327.XSHE,-1.770199,-1.046087,-0.3180739999999999,-0.991279,2.086119,0.155533,-0.922168,0.849332,-0.145857,-1.046801
002328.XSHE,-2.266452,-0.495114,0.057464,-0.98895,1.533832,0.712306,0.426199,-0.156559,-1.281825,-0.943387
002329.XSHE,-2.271746,-0.68466,-0.548092,-0.261159,1.524029,0.178206,0.244529,-0.943549,-0.930593,0.190683
002330.XSHE,-2.602199,-1.434915,-0.832635,-0.817574,0.727115,0.1930079999999999,-1.362854,-1.244586,1.070234,-0.882041
002331.XSHE,-2.269923,-1.608114,-0.604064,1.513459,1.527413,0.1696119999999999,0.101144,-1.034838,-0.478338,-1.143257
002332.XSHE,-1.366858,-0.700403,-0.489592,-0.375212,2.077164,-0.063704,-0.112366,0.061291,0.030231,-0.839289
002333.XSHE,-2.373613,-1.337128,-0.4268949999999999,-0.790018,1.317777,0.221184,-1.093688,-1.065317,-1.0003879999999998,-1.272339
002334.XSHE,-2.046603,0.284535,0.398393,-0.067739,1.864827,-0.2893739999999999,1.4087809999999998,-0.51259,-0.186118,-0.650384
002335.XSHE,-1.058653,1.838151,1.126188,0.949675,1.855456,-0.778435,1.806793,-0.660956,-0.029588,0.367989
002336.XSHE,-2.913881,-1.483565,-0.6596810000000001,-0.681153,-0.388508,0.41212,-1.963055,-0.772196,-0.867135,2.050026
002337.XSHE,-2.900155,-1.319559,-0.376609,-0.8036479999999999,-0.331342,0.348344,-0.821795,-1.471213,-1.323631,-1.099163
002338.XSHE,-2.161251,-0.966246,-0.215954,0.7782100000000001,1.7104529999999998,-0.8400629999999999,0.558669,-0.694271,-1.184296,-1.331686
002339.XSHE,-2.379581,-0.7071189999999999,-0.328237,-0.7284579999999999,1.304637,0.223831,0.169275,-0.50569,-0.617434,-0.623079
002340.XSHE,0.201665,1.872961,0.773833,-0.336647,-0.077744,-0.736559,2.111267,-1.024489,-0.110659,-0.4676369999999999
002341.XSHE,-1.673937,0.741067,-0.1028119999999999,1.328576,2.117191,0.089536,1.429323,-1.639791,-2.486797,-0.4761869999999999
002342.XSHE,-2.208271,0.30394,-0.205755,-0.361819,1.635751,0.47781,0.961862,-0.618003,0.785459,-0.79459
002343.XSHE,-2.743009,-0.994316,-1.3299379999999998,-0.185852,0.269509,0.12286,-0.400209,-0.4018989999999999,-2.2640130000000003,-0.6245569999999999
002344.XSHE,-2.009147,-1.147204,-0.502851,-1.400114,1.906991,2.803253,-1.250805,-0.349746,-1.414908,-0.6147050000000001
002345.XSHE,-2.026567,-0.087075,0.1539319999999999,-0.5770460000000001,1.887877,0.7736069999999999,0.230123,-0.03436,-0.468865,-0.84629
002346.XSHE,-1.481195,0.587964,0.966902,1.343389,2.115338,-0.722422,0.873923,-0.4319489999999999,-0.019814,-1.26822
002347.XSHE,-2.827666,-0.650673,-0.108972,-0.98407,-0.042039,0.3195159999999999,0.2856619999999999,-0.019928,1.2598049999999998,-0.6905220000000001
002348.XSHE,-2.815017,-1.093932,-0.552521,1.733807,0.006292,-0.3847239999999999,0.859318,-1.0485799999999998,-1.109662,-0.909251
002349.XSHE,-2.007135,-0.492095,-0.197693,0.359274,1.909144,-0.111202,0.4279439999999999,-0.09774,-1.293008,-1.145903
002350.XSHE,-2.107047,-1.54919,-0.037,1.6779380000000002,1.78827,-0.2015549999999999,1.273153,-0.399049,-1.613002,-0.8383299999999999
002351.XSHE,-1.353042,-0.940547,-0.370804,-0.265745,2.070814,-0.87046,0.143783,-0.442981,0.483235,-1.2681129999999998
002352.XSHE,0.954135,-0.0302779999999999,-0.738677,-0.103625,-1.197598,-0.8554200000000001,-0.850252,-1.008085,0.730829,-0.23405
002353.XSHE,-0.074943,-0.047712,-0.217464,0.672999,0.405759,-0.619818,0.393343,-0.4357859999999999,1.5881379999999998,-0.859344
002354.XSHE,-1.996276,-0.7904869999999999,-0.512893,0.118169,1.920565,0.27316,-0.521986,-0.24503,-2.523038,-0.912363
002355.XSHE,-2.307495,-1.0128549999999998,-0.437759,1.101841,1.455483,0.6838420000000001,0.2087969999999999,-0.960417,-1.37612,-0.811106
002356.XSHE,-2.4655,-2.89698,2.329113,3.042034,1.102167,0.179202,0.204626,-1.642932,-2.99402,0.767914
002357.XSHE,-3.017964,-1.40299,-0.420568,-0.443583,-0.847297,1.07811,-0.442449,0.168527,-1.270986,-0.5647439999999999
002358.XSHE,-2.642559,-0.764299,-1.453481,0.54045,0.603514,2.803253,-0.023905,-2.226035,-2.542122,-0.6913100000000001
002360.XSHE,-2.277508,-0.20819,0.543122,0.21729,1.513256,-0.387106,0.833559,-0.101595,0.3946949999999999,-0.920077
002361.XSHE,-2.097612,-0.737626,0.033346,-0.589899,1.800923,-0.252297,0.583485,-0.770791,-0.176219,-0.595414
002362.XSHE,-2.241606,-0.217135,-0.69176,-1.009583,1.578655,-0.240467,0.221966,-0.4389619999999999,1.532426,-1.214335
002363.XSHE,-2.772641,-0.897711,-0.5384760000000001,-0.51647,0.163634,1.72999,0.2079869999999999,-0.625916,-0.596487,-1.276851
002364.XSHE,-2.052764,0.094261,-0.416327,-0.28145,1.857508,-0.019399,0.5640850000000001,-0.675776,0.173948,-0.959247
002365.XSHE,-2.581102,-1.034855,-0.554128,-0.215954,0.789352,0.654856,0.165182,-0.3728039999999999,-0.232723,-1.294257
002366.XSHE,-2.334261,-1.68755,-0.677588,2.722725,1.401462,-0.905337,1.538868,-2.684586,-2.99402,0.066588
002367.XSHE,-1.827851,-0.645458,-0.630965,-1.042243,2.056586,0.077558,-0.207957,0.751889,-0.135573,-0.010056
002368.XSHE,-1.071334,-0.284459,-0.713544,-0.159249,1.867638,-0.751908,0.456676,-0.768047,-0.137979,0.170202
002369.XSHE,-2.294405,-1.530705,-0.324607,2.085929,1.481059,-0.292783,1.120271,-1.276485,-1.663607,-0.452237
002370.XSHE,-2.706942,-0.814168,-0.778133,0.563308,0.3938239999999999,-0.957165,0.551186,-0.3155239999999999,-2.814635,0.940389
002371.XSHE,0.954135,1.292269,1.267825,1.268444,-1.197598,-1.398334,0.5767220000000001,-1.458173,1.400111,-0.343226
002372.XSHE,-0.4852189999999999,-0.851266,-0.027418,-0.146059,1.09932,-1.044904,-1.118743,-0.313722,-0.909843,-1.121501
002373.XSHE,-0.649882,-0.312481,-0.6615340000000001,-0.683752,1.350928,0.265164,-0.065568,-0.082838,1.167246,-0.879503
002374.XSHE,-2.388963,-1.338319,0.115656,0.642779,1.283742,1.1575950000000002,0.17275,-0.553128,-2.182392,0.167544
002375.XSHE,-1.442133,-0.660488,-0.890349,0.848675,2.105242,1.410007,-0.357534,-0.228003,-0.111123,-0.342328
002376.XSHE,-1.980627,-1.374224,-0.7789729999999999,-1.328682,1.936443,0.572517,-1.002925,0.615611,0.0418199999999999,-0.541141
002377.XSHE,-2.470187,-1.994241,-1.043821,0.975444,1.090398,0.820157,-0.46246,-2.857778,-0.438971,0.238677
002378.XSHE,-1.441468,1.137205,0.504684,0.638454,2.105044,-0.928997,1.406232,-0.4528,-0.4552819999999999,-0.2005839999999999
002379.XSHE,-2.366947,0.018518,-0.186662,-0.1106,1.3323120000000002,-0.20018,0.4637529999999999,-1.1267049999999998,0.746136,-0.678316
002380.XSHE,-2.490589,0.12812,-0.627524,-1.326941,1.038275,0.87159,-0.095206,-0.5933430000000001,-0.004608,-1.045053
002381.XSHE,-2.479427,-1.281499,-0.5202859999999999,-0.605879,1.06697,0.497079,-0.175543,1.142379,0.684922,-0.980106
002382.XSHE,-0.845608,-1.030071,-0.387909,-0.116809,1.617374,0.785225,0.7732979999999999,2.112562,1.531762,-0.696832
002383.XSHE,-2.033995,-1.0382,-0.851194,1.3856389999999998,1.879465,-0.482878,0.285672,-1.990372,-2.677865,0.56082
002384.XSHE,-0.303555,0.272759,-0.689596,-0.369039,0.800599,-0.157584,0.522817,0.066078,0.362432,-0.091404
002385.XSHE,-0.330905,-0.683683,-0.4705569999999999,0.593766,0.846676,-0.3285119999999999,1.298117,-0.237571,-0.298737,-0.352829
002386.XSHE,-1.114955,1.286678,0.861625,0.740084,1.907682,-0.222186,1.797046,-0.2170619999999999,0.2126449999999999,-0.015697
002387.XSHE,-1.240989,-1.22838,-1.0699040000000002,0.372166,2.00627,2.548671,-0.5907979999999999,0.51359,1.987759,0.484084
002388.XSHE,-2.582923,-0.7045359999999999,-0.5101939999999999,-0.699226,0.784045,0.233248,-0.529832,-0.4790899999999999,0.888592,-0.779716
002389.XSHE,-0.769419,1.139995,0.245797,-0.6019329999999999,1.518472,-0.419124,0.986578,-1.063308,0.121526,-1.225941
002390.XSHE,-1.007508,1.364206,0.108596,-0.408559,1.80393,-0.1024539999999999,-0.038613,-1.024129,-0.187558,-0.928913
002391.XSHE,-2.10895,-1.332325,-0.583607,-1.475789,1.785686,1.67471,-0.421361,0.24819,-0.467311,-0.840686
002392.XSHE,-1.807193,-0.7681359999999999,-0.512764,-0.517065,2.068133,0.8053710000000001,0.665726,0.310188,0.898126,-0.940813
002393.XSHE,-2.359748,-1.6614369999999998,-0.637789,-0.4836819999999999,1.3478450000000002,2.643996,-1.071028,-0.6804560000000001,0.007706,-1.333992
002394.XSHE,-2.67007,-1.385502,-0.789796,-1.256359,0.515811,2.803253,-1.258698,0.467506,-0.376985,-1.150873
002395.XSHE,-2.558275,-0.751835,-1.101852,-0.415285,0.854883,-0.416479,-1.305152,-0.67352,-0.4887109999999999,-0.530139
002396.XSHE,-1.126151,-0.125103,-0.161156,-0.127343,1.917485,-0.444902,0.713467,-0.258027,0.202711,-0.648459
002397.XSHE,-2.499527,-1.463601,-0.510831,0.1353869999999999,1.014984,0.5003850000000001,0.560443,-0.8587809999999999,-0.1165279999999999,-0.5651229999999999
002398.XSHE,-2.10632,-1.273304,-0.968909,-0.35359,1.7892549999999998,0.851432,-0.274045,0.967615,-0.177992,-0.76653
002399.XSHE,-0.663199,-1.235741,-0.711717,-0.002747,1.37028,0.204083,-1.557612,-0.295742,0.847046,-0.513191
002400.XSHE,-1.645908,-0.1052119999999999,-0.714174,-0.0032649999999999,2.122098,0.443359,0.692105,-1.244579,-1.548947,-0.906473
002401.XSHE,-2.3768,-0.7257779999999999,-0.745163,-1.098451,1.310776,-0.359486,-0.632177,0.004027,1.011946,-0.322218
002402.XSHE,-0.8575799999999999,0.743219,0.173791,-0.90528,1.632305,-0.942763,0.621962,-0.7223,1.225019,-0.698785
002403.XSHE,-2.700904,-1.49297,-0.66286,-0.661295,0.414151,1.5995469999999998,-1.29407,-0.971777,-0.367174,-0.329735
002404.XSHE,-2.369914,-1.036798,-0.546507,-0.516865,1.325861,0.161022,-0.205727,-0.425479,-0.101579,-0.734251
002405.XSHE,-0.565755,-0.301706,-0.889598,-0.414525,1.225071,0.032692,0.389335,-1.324689,-1.073235,-1.347867
002406.XSHE,-2.2635490000000003,-1.149084,-0.197707,-1.035625,1.539169,1.253323,0.169143,0.67729,0.677991,-0.8355549999999999
002407.XSHE,-0.100918,2.2063200000000003,1.717976,0.568283,0.45121,-1.183514,2.601594,-1.107413,0.115242,-0.470796
002408.XSHE,-0.29543,1.06175,0.3820139999999999,0.042582,0.7868470000000001,-0.384838,0.75457,0.059647,0.858476,-0.412606
002409.XSHE,-0.201899,0.75461,0.8029729999999999,0.1653369999999999,0.626776,-0.997528,0.955361,-1.135981,0.7965949999999999,-1.188408
002410.XSHE,0.362859,1.250012,-0.5630149999999999,-0.979235,-0.351438,-1.233672,-0.503743,-1.28545,0.290721,-0.981612
002411.XSHE,-0.666917,-0.009451,0.015803,2.278702,1.375655,-0.204954,1.594214,-1.054665,-0.465725,-0.4414079999999999
002412.XSHE,-2.530026,-1.24504,-0.882289,-1.150764,0.933395,0.392826,-0.664116,0.073597,-1.306238,-1.216497
002413.XSHE,-1.537218,-0.7304470000000001,-0.615903,-0.52249,2.12427,0.310328,0.94394,-1.094069,0.6221949999999999,-1.007254
002414.XSHE,0.173378,0.267106,0.133096,-0.333716,-0.028791,-1.112803,-0.049187,-0.8252309999999999,0.619674,-1.276063
002415.XSHE,0.954135,1.231985,-0.034127,-1.357796,-1.197598,-1.171261,-0.7260479999999999,-0.704291,0.050504,-0.825975
002416.XSHE,-1.238512,0.1977799999999999,0.191158,0.339205,2.004589,-0.066731,0.528949,0.980913,-0.178415,-0.484481
002417.XSHE,-3.267304,-0.071574,-1.2778770000000002,-0.417597,-1.502583,-0.884024,0.548049,-0.586485,1.369784,-1.232902
002418.XSHE,-2.187591,-0.4854529999999999,1.189269,1.679733,1.669439,-0.383169,0.946894,-0.6986479999999999,-1.150557,-0.630008
002419.XSHE,-1.7309450000000002,-1.6911650000000005,-1.210889,-0.134974,2.101494,0.48268,-1.003837,1.208308,-1.32576,2.050026
002420.XSHE,-2.711721,-0.407481,-0.266631,-0.501826,0.377634,-0.668321,0.368716,-0.966603,-1.080039,-0.193514
002421.XSHE,-1.733742,-0.580075,-0.376271,-0.719091,2.100523,0.005359,0.03159,0.04426,-0.435907,0.403362
002422.XSHE,-0.572951,-1.246698,-0.855931,-0.352394,1.236068,0.282641,-0.203763,-0.326746,0.4272229999999999,-0.133205
002423.XSHE,-0.758189,-0.981732,-0.582437,-0.783944,1.50335,1.378683,-0.848242,2.112562,-1.252516,2.050026
002424.XSHE,-1.495791,-1.621465,-0.8885139999999999,-0.152557,2.118303,-0.061535,-0.024048,-0.240271,-0.279496,-0.82358
002425.XSHE,-1.73495,-0.251608,-0.779863,0.2761659999999999,2.100098,1.0035459999999998,1.005737,0.572008,-0.6099,-1.377728
002426.XSHE,-1.384477,-0.727388,-0.037315,0.69134,2.084731,-0.047625,0.821786,-0.932875,-1.173646,-0.491038
002427.XSHE,-2.755824,-1.243973,-0.758216,0.366627,0.224136,-0.123817,-1.6714790000000002,-2.221719,-1.415799,1.752543
002428.XSHE,-1.497178,1.149745,0.068423,-0.311876,2.118561,-0.986495,1.62254,-1.341962,1.200627,-0.8193090000000001
002429.XSHE,-0.637074,-0.31469,-0.258718,-0.4707449999999999,1.3321610000000002,0.282358,-0.0726919999999999,0.588696,-0.130892,-0.51102
002430.XSHE,-0.416963,1.125459,0.6563439999999999,-0.522522,0.989263,-0.7590100000000001,-0.572688,-0.517772,0.7005520000000001,-0.508181
002431.XSHE,-2.170889,-1.820169,-0.783175,-0.775718,1.69569,2.041241,-0.998358,-1.048692,-1.279289,0.758664
002432.XSHE,-2.4239330000000003,-1.557075,-0.715406,-0.377029,1.203252,0.64247,-0.6782729999999999,-0.359887,1.987759,-1.004702
002433.XSHE,-1.950145,-0.4545479999999999,-0.207729,1.137197,1.965427,1.989145,1.281405,0.368062,-0.552534,-0.952927
002434.XSHE,-1.214644,-0.747075,-0.217934,-0.190517,1.987852,0.2095429999999999,-0.184649,0.0233169999999999,-0.094042,-0.792097
002435.XSHE,-1.883273,-0.469078,-0.1854579999999999,0.717722,2.020173,1.470076,0.128063,0.2000839999999999,-1.735543,-0.751135
002436.XSHE,-0.92632,0.985163,0.270346,-0.048731,1.7146310000000002,-0.8816870000000001,1.201107,-0.8568610000000001,0.427274,-0.416589
002437.XSHE,-1.909785,-1.087522,-0.569842,-0.536327,1.999904,-0.386087,-0.184124,-0.696233,-0.708249,-0.489829
002438.XSHE,-1.6814,-0.693962,0.1052109999999999,0.297384,2.115575,-0.50337,0.657803,-0.454712,0.271188,-0.805706
002439.XSHE,-0.548194,-0.646551,-0.66238,-0.151416,1.198064,-0.763378,0.020964,-0.58644,0.523277,-1.103539
002440.XSHE,-1.277785,-1.36001,-0.434512,-0.712773,2.029969,1.114051,0.047842,0.172949,-0.770196,-1.134152
002441.XSHE,-2.048576,-1.270145,-0.21431,-0.4738739999999999,1.862495,1.367828,0.3673349999999999,-0.0323279999999999,0.253651,-0.867374
002442.XSHE,-2.117821,-0.29249,0.526045,1.389086,1.7735,-0.4713699999999999,1.928761,0.008921,-0.066121,-0.700717
002443.XSHE,-2.459103,-1.1943549999999998,-0.657204,-1.09707,1.11811,1.552902,-0.034561,1.565186,0.984668,-0.957226
002444.XSHE,-0.353037,0.4746439999999999,0.300687,-0.344644,0.883709,-0.441796,-0.5326930000000001,-0.258978,0.8529459999999999,-0.918998
002445.XSHE,-1.853151,-0.933949,0.219578,0.293586,2.040954,-0.37344,-0.467917,0.0531779999999999,-2.98416,-1.203893
002446.XSHE,-2.023183,-0.998573,-0.590791,0.014655,1.891657,0.490264,0.699627,-0.6597729999999999,-1.539081,-1.1813129999999998
002447.XSHE,-2.6215080000000004,-1.279105,-0.617139,-0.4116979999999999,0.668728,-1.1552360000000002,-0.553326,-0.968768,-2.99402,-0.5967859999999999
002448.XSHE,-2.246931,-1.110519,0.033899,-0.528667,1.569211,0.8604040000000001,1.051,-0.022636,-0.192749,-0.757861
002449.XSHE,-1.906687,-0.7171420000000001,-0.538122,-0.304897,2.002369,0.590548,0.474236,0.018704,-0.5951569999999999,-0.8558399999999999
002451.XSHE,-2.51004,-1.617884,-0.410655,0.702612,0.98723,-0.727358,0.265816,-0.8703299999999999,-0.588878,-0.753342
002452.XSHE,-2.233098,-0.760844,-0.265092,0.652109,1.593557,0.059555,0.922987,0.4245899999999999,-0.104869,-0.55179
002453.XSHE,-1.132845,-2.709991,0.8185020000000001,3.042034,1.923252,-0.976391,1.391478,-0.947746,1.540336,-0.680222
002454.XSHE,-1.855041,-1.183929,0.273469,1.7611740000000002,2.03972,0.4999119999999999,0.855294,-0.489267,-0.971309,-0.8709870000000001
002455.XSHE,-1.343595,0.352444,2.688864,2.156879,2.066264,-1.062501,2.662741,-0.688998,-0.5784199999999999,0.262363
002456.XSHE,-0.736426,-0.414005,-1.366121,0.164576,1.473667,-0.295119,0.308104,0.483325,-1.320844,0.413626
002457.XSHE,-2.618162,-0.6822020000000001,-0.326267,-0.009503,0.678944,1.12007,1.066971,-0.944547,1.490991,-0.726557
002458.XSHE,-1.346134,-1.852654,-0.8834690000000001,-0.03941,2.067504,-0.455485,0.0495339999999999,-0.854866,-0.139814,-0.69647
002459.XSHE,0.6363770000000001,2.2063200000000003,1.16819,0.347814,-0.782507,-0.993322,1.253923,-0.928082,1.987759,-0.128932
002460.XSHE,0.954135,2.2063200000000003,1.430845,0.57097,-1.197598,-1.286637,1.66616,-1.322581,-0.562634,-0.916833
002461.XSHE,-0.791876,-0.182387,-0.419617,-0.763977,1.548303,0.011761,-1.312021,-0.690615,-1.667733,-0.880099
002462.XSHE,-2.323013,-1.466559,-0.605699,-1.408717,1.424448,1.890377,-0.947007,1.672231,0.489314,-0.3119699999999999
002463.XSHE,-0.690345,-0.67542,-1.088311,-0.216676,1.409218,-0.525423,-0.0314529999999999,0.3572909999999999,0.958442,-0.831925
002464.XSHE,-2.94838,-0.7802100000000001,-0.5782619999999999,2.021322,-0.535602,-0.245383,1.144693,-1.621373,-2.99402,0.759871
002465.XSHE,-0.586278,-0.775836,-0.563381,-0.542733,1.256324,-0.170698,0.360632,-0.785148,-0.104242,-1.065718
002466.XSHE,0.954135,2.2063200000000003,2.010119,1.20092,-1.197598,-1.43465,1.956471,-1.45751,-1.433156,0.599204
002467.XSHE,-1.9618,-0.6668930000000001,-1.282277,-0.608111,1.954647,-0.154102,-0.342464,-0.242891,-0.073407,-1.251283
002468.XSHE,-1.302507,-0.64041,-1.797262,-0.067987,2.044534,1.0670540000000002,-0.5930770000000001,-0.6916359999999999,0.363616,0.004469
002469.XSHE,-2.190996,-0.481077,-0.0096569999999999,-0.5541510000000001,1.663982,0.248109,0.5737369999999999,0.927785,0.882482,-1.131233
002470.XSHE,-1.441535,-2.042692,0.245966,1.995199,2.105064,0.685811,0.52471,-2.761441,-2.58726,-0.376817
002471.XSHE,-2.202751,-0.46815,-0.05343,-0.343387,1.644872,-0.399163,0.337266,-0.750781,-1.222141,-0.273732
002472.XSHE,-1.027464,0.487209,1.816857,1.08396,1.824484,-0.639789,0.920885,-0.915045,0.435356,-0.4174859999999999
002473.XSHE,-3.651072,-0.811591,-0.775279,-0.136976,-1.502583,-1.456885,-1.269615,-2.205009,-2.275844,-1.151148
002474.XSHE,-2.293463,-1.10265,-0.658656,0.126668,1.482877,-0.115652,0.14936,-0.694288,-0.153429,-0.7472300000000001
002475.XSHE,0.954135,0.557052,-0.5068159999999999,-0.037232,-1.197598,-1.093744,0.06754,-0.517251,0.602535,-0.320001
002476.XSHE,-2.548601,-0.227928,-0.972209,-0.334987,0.8820889999999999,-0.553618,0.081381,-0.82362,-1.216237,-1.09419
002478.XSHE,-2.197833,-1.622286,-0.501123,-0.311906,1.652918,1.86679,-0.7122470000000001,0.749394,-0.25826,-0.830858
002479.XSHE,-1.984279,-1.176604,-0.563948,-0.299334,1.932799,0.952911,-0.184696,0.7537159999999999,0.078364,0.325903
002480.XSHE,-2.330728,-1.22407,-0.392602,0.213342,1.408727,0.895457,0.326131,0.065735,-0.318667,0.041384
002481.XSHE,-1.194746,-0.674772,-0.6121340000000001,-0.270626,1.973156,-0.784081,-0.6776310000000001,-0.570546,0.254844,-0.971919
002482.XSHE,-2.225982,-1.052392,-0.997641,-0.352382,1.605847,2.803253,-0.650328,-0.180564,-0.881516,0.166522
002483.XSHE,-1.913397,-0.243501,-0.077874,-0.340617,1.996997,0.885553,0.421868,0.0343399999999999,-0.783846,-0.5578930000000001
002484.XSHE,-1.0607879999999998,0.094808,0.8935129999999999,0.006742,1.857523,-0.606539,0.415827,-0.723644,0.262787,-1.117834
