code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300108.XSHE,-2.83189,-0.941896,-0.5291640000000001,1.461956,0.0376079999999999,0.0626169999999999,0.795702,-1.784863,-1.453402,1.36659
300109.XSHE,-1.7694419999999995,0.095679,1.013984,1.471692,2.098609,0.040368,1.249491,-0.636126,-0.351028,-1.038791
300110.XSHE,-2.106694,-0.824147,-0.577458,-1.051507,1.818662,0.137266,-0.342562,-2.018853,-0.661071,-0.377335
300111.XSHE,-2.530617,-0.541505,-0.544167,-0.746233,0.995147,-1.280362,-0.339522,-0.653361,-2.4846060000000003,-1.206064
300112.XSHE,-2.509448,0.525998,0.316882,0.068437,1.050171,-0.310309,1.485415,-0.4465449999999999,0.410867,-0.8449979999999999
300113.XSHE,-1.387452,-0.344217,-0.2731389999999999,1.28786,2.085785,-0.67745,1.491503,-1.001306,-1.315933,-1.270558
300114.XSHE,-1.4253280000000002,0.958538,0.0404589999999999,-0.645922,2.100681,-0.7785890000000001,0.375297,-0.675219,-0.041824,-0.933486
300115.XSHE,-0.697799,0.93582,-0.6756260000000001,0.031867,1.412716,-0.474409,0.8671040000000001,-0.210973,-0.1923079999999999,-0.196658
300116.XSHE,-1.403568,0.35194,-0.059309,0.465568,2.09246,-1.347351,0.804005,-1.063794,-2.539993,-0.305847
300117.XSHE,-2.535508,0.428463,-0.134997,0.955718,0.982213,0.054546,1.050364,0.353491,-0.441125,-0.120351
300118.XSHE,-0.441821,2.251908,1.079229,1.239764,1.0233450000000002,-0.480077,2.112373,-0.779461,0.455721,0.221216
300119.XSHE,-1.3949120000000002,0.415103,-0.592368,-0.03704,2.088936,-0.240109,0.374252,-0.275532,0.854462,-0.986902
300120.XSHE,-2.339884,-0.201104,-0.57563,0.105214,1.436461,0.727429,0.537097,-0.110497,0.682372,-0.774421
300121.XSHE,-2.327238,0.715471,-0.337234,-0.8130069999999999,1.461498,0.133142,0.17901,1.009821,-0.2988099999999999,-1.009687
300122.XSHE,0.941007,0.803529,-0.56895,0.142638,-1.182776,-1.189298,0.51539,-0.593274,1.957042,-0.780836
300123.XSHE,-1.477049,1.128749,-0.918172,-0.249978,2.116487,0.286638,0.821366,-0.910023,-0.8269299999999999,-0.754998
300124.XSHE,0.941007,1.73942,0.602212,-1.049518,-1.182776,-1.18469,0.300493,-0.9967,1.010992,-0.7909729999999999
300125.XSHE,-2.210573,-0.489734,-0.20861,0.994912,1.6688029999999998,-0.910742,0.706244,-1.162709,-0.540296,0.062409
300126.XSHE,-2.919277,0.899652,-0.607453,-0.688132,-0.304304,0.340514,0.591527,-0.895065,-0.340227,-1.08482
300127.XSHE,-1.590035,0.309714,0.091209,2.040909,2.131945,-0.936267,1.6943130000000002,-0.977904,-0.053546,-1.452821
300128.XSHE,-2.210643,0.008246,-0.428297,-0.187606,1.668691,-0.557372,0.790478,-0.66292,-2.727999,-0.654511
300129.XSHE,-1.7886080000000002,-1.573265,0.972843,2.5445450000000003,2.090579,-0.155355,1.986976,-0.392045,0.8415239999999999,-0.636973
300130.XSHE,-1.923244,-0.6261479999999999,-0.8031729999999999,1.5437530000000002,2.00827,-0.085647,1.235718,-0.5845819999999999,-0.268684,-0.789611
300131.XSHE,-1.601039,0.5647479999999999,-0.561933,-0.095843,2.131997,-0.8633940000000001,1.414882,-0.981898,0.643424,-0.438896
300132.XSHE,-1.960079,0.029516,-1.927869,1.7380950000000002,1.977579,0.363606,0.760402,0.28455,1.703148,-0.434889
300133.XSHE,-1.350023,-1.275623,-0.737004,-0.3534719999999999,2.068387,0.488438,0.171115,-0.040643,-1.28186,-0.974909
300134.XSHE,-1.491073,-1.12277,-0.598288,2.707233,2.1198490000000003,0.2270579999999999,1.017278,-0.800117,-0.497017,-1.096115
300135.XSHE,-2.762498,-0.02206,-0.5930310000000001,-0.423371,0.287981,0.2474599999999999,0.4997479999999999,-0.733416,-0.187318,-0.4913909999999999
300136.XSHE,-0.6363,-0.245747,-1.093267,0.791303,1.324014,-0.637684,0.958472,-0.254157,0.738618,-0.435889
300137.XSHE,-2.328896,0.162965,-0.6760609999999999,-0.281151,1.458244,0.341185,0.7446520000000001,0.576477,-0.482689,-1.286217
300138.XSHE,-1.640235,-0.997969,-0.097578,-0.243358,2.130015,-0.3570239999999999,-0.277462,-0.335358,-0.422407,-0.625125
300139.XSHE,-2.404856,-0.764817,0.386078,2.928853,1.299691,-0.4593609999999999,2.423557,-0.243659,-1.08679,-1.385362
300140.XSHE,-2.532666,0.007623,-0.780103,1.274134,0.98974,0.4152659999999999,0.868815,-0.208211,-1.391115,-0.310839
300141.XSHE,-2.4102650000000003,0.016049,0.547112,2.452412,1.287685,-0.818495,2.055675,-0.967259,-1.828941,-0.944119
300142.XSHE,0.6397510000000001,0.181621,-0.291125,1.612994,-0.786821,-1.17422,1.276958,-1.137012,1.945505,-1.1283299999999998
300143.XSHE,-1.482244,0.936733,-0.822356,-0.189847,2.117779,-0.678295,0.218992,-0.953221,-1.403855,-1.225244
300144.XSHE,-0.281255,-0.815558,-0.809767,0.616322,0.757424,-0.743921,0.042752,-0.8526879999999999,-1.626534,-1.122072
300145.XSHE,-1.93159,-0.700177,-0.538235,-0.396909,2.001631,0.205751,0.264794,0.035674,-2.240392,0.740803
300146.XSHE,-0.1090329999999999,-0.6551239999999999,-0.589446,0.650746,0.461322,-0.662428,0.430058,-0.4306239999999999,0.6481279999999999,-1.312568
300147.XSHE,-2.24878,-0.5483939999999999,-1.108494,-0.423835,1.605552,1.4108459999999998,-0.146843,-0.097945,0.3809059999999999,0.057433
300148.XSHE,-2.363053,0.784536,0.553168,1.823185,1.389259,0.67685,2.123768,-2.015269,-1.306684,-1.234651
300149.XSHE,-1.7836919999999998,0.216819,-0.609978,-0.109996,2.092724,-0.319994,-0.333685,-0.8124560000000001,1.858251,-0.0517559999999999
300150.XSHE,-2.729223,0.073784,-0.505087,-0.213383,0.401557,1.061043,-0.129289,-1.171185,-0.267094,-1.218891
300151.XSHE,-0.777575,0.0541049999999999,1.057652,0.375932,1.522349,-1.280738,0.181077,-1.225275,1.005279,-0.625369
300152.XSHE,-2.551188,-0.315676,0.231788,2.20552,0.940192,-0.669941,1.6448080000000005,-0.784381,-0.550765,-0.800465
300153.XSHE,-2.3803,0.5638350000000001,0.832241,2.869469,1.352997,-0.749734,1.698247,-0.8607,-1.7137060000000002,-0.702778
300154.XSHE,-2.603877,0.2136,-0.330887,-0.927448,0.792661,0.398776,-0.5943390000000001,-0.4647439999999999,-0.471126,-1.099222
300155.XSHE,-2.394355,-1.568431,-0.518076,0.354003,1.322729,-0.125795,0.360149,-0.68901,0.6362180000000001,-1.22265
300157.XSHE,-2.470343,0.007755,-0.260557,1.639675,1.147776,-0.646423,0.980483,-2.360736,-2.478239,-0.47551
300158.XSHE,-1.698497,0.425826,0.211592,0.06157,2.120671,1.034877,0.702839,-0.235994,-1.993456,-1.054424
300159.XSHE,-1.7788849999999998,-1.561063,-0.0565899999999999,3.021507,2.094764,-0.96083,1.846967,-2.323875,-2.144991,-0.095214
300160.XSHE,-2.132464,0.749738,-0.100454,-0.0678049999999999,1.784447,-0.6585989999999999,1.0400969999999998,-0.45728,-0.402042,-0.8665459999999999
300161.XSHE,-2.028494,0.308125,0.134562,1.17087,1.910863,-0.475284,1.213819,-0.765894,0.111574,-0.641884
300162.XSHE,-2.25477,0.439717,1.190119,2.365972,1.595232,-0.942873,1.826823,-0.813211,-0.714465,-0.523691
300163.XSHE,-3.064239,0.068644,-0.6300100000000001,-0.732535,-0.939221,-0.287624,0.635182,-0.778251,-1.691815,-2.046403
300164.XSHE,-2.820147,-0.0908809999999999,-0.258663,1.720417,0.0812789999999999,-0.09643,1.599441,-1.855485,-0.85426,-0.4522199999999999
300165.XSHE,-2.542907,-0.1097009999999999,-0.768655,2.371289,0.962491,0.385088,1.681789,-1.025019,0.053545,-0.328015
300166.XSHE,-1.358276,-0.274082,-0.778838,0.08266,2.072448,0.558403,1.059915,-0.348035,-0.382971,-1.164192
300167.XSHE,-3.0673060000000003,0.248989,-0.179174,0.6103770000000001,-0.953592,-0.675702,0.364277,-1.104362,-1.579912,-0.661566
300168.XSHE,-1.121935,-0.689443,-1.355135,0.327258,1.909048,-1.095549,-0.351219,-1.138523,-1.008046,0.07395
300169.XSHE,-2.825898,-0.578284,-0.429882,0.519117,0.059957,-0.526031,0.63098,-1.2790979999999998,-1.189889,-0.23251
300170.XSHE,-1.7558080000000005,0.582418,-0.674496,0.748066,2.103781,-0.014862,0.667147,-0.445271,-0.085471,-0.619223
300171.XSHE,-0.451014,0.986971,1.47655,1.04319,1.03815,-1.003039,0.372841,-0.78576,0.653041,-0.5772109999999999
300172.XSHE,-2.399668,-1.109799,-0.127349,1.657209,1.311118,0.134489,1.404282,-0.3175699999999999,0.1867859999999999,-0.6535850000000001
300173.XSHE,-2.109667,1.197511,-0.108091,0.5697939999999999,1.814813,-0.411814,0.914793,-0.966078,-0.084837,-0.371395
300174.XSHE,-2.034004,-0.905629,-0.0280459999999999,0.587657,1.90493,-0.357875,0.3630739999999999,-0.656411,-0.278442,-0.328038
300175.XSHE,-2.881851,0.112853,-0.33555,-0.2113239999999999,-0.154189,-0.490262,0.398832,-1.45967,-1.805238,-0.91672
300176.XSHE,-2.7371950000000003,0.554092,-0.919929,-0.795717,0.374724,-0.205891,-0.119528,-0.459711,-3.023992,-0.636151
300177.XSHE,-1.835455,0.272333,-0.729332,-0.468078,2.067144,-0.288427,1.004939,-1.166207,-0.225078,-0.930831
300178.XSHE,-3.164943,-1.129448,-1.092268,2.205643,-1.431926,0.281087,0.317384,-1.930246,-1.812559,2.0640560000000003
300179.XSHE,-2.004867,1.323449,1.328729,2.319371,1.935349,-0.8949889999999999,2.246679,-0.923007,0.452191,-1.211708
300180.XSHE,-1.632333,-0.33068,-1.088623,-0.630907,2.13069,0.643678,0.162328,-0.897857,-2.197137,-0.7406050000000001
300181.XSHE,-2.108804,-0.017494,-0.024409,-0.375891,1.815933,0.066593,0.533255,-0.164375,0.0038929999999999,-1.191877
300182.XSHE,-1.297245,-0.6077739999999999,0.024177,1.583033,2.039473,0.396429,1.39273,-0.069295,-1.271754,-0.860008
300183.XSHE,-1.605176,-0.194071,-0.075289,1.348594,2.131948,-0.287584,1.281161,-1.6092229999999998,-0.921597,-1.4071870000000002
300184.XSHE,-1.681084,0.112694,0.519621,1.54482,2.124278,-0.138826,1.813408,-1.920349,-0.968283,-0.8510469999999999
300185.XSHE,-1.1515540000000002,-0.164237,-0.089036,0.455024,1.934599,0.084082,1.485256,-0.7317670000000001,0.685782,-0.5816899999999999
300187.XSHE,-2.101454,-0.563571,0.1037859999999999,1.542946,1.825384,-0.444737,0.547813,-0.5004890000000001,-1.964476,0.09987
300188.XSHE,-1.130781,-0.053652,-0.723306,-0.585356,1.916822,-0.702803,0.4546,-0.622224,-0.121116,-1.115445
300189.XSHE,-2.142748,-0.088559,-0.427259,0.24875,1.770253,-0.807971,1.152944,-1.050347,-3.023992,-1.315547
300190.XSHE,-2.182902,0.149422,-1.049356,-0.660129,1.7118490000000002,1.735181,-0.264252,0.990447,0.416112,0.19239
300191.XSHE,-1.663382,-0.493486,0.045342,1.963819,2.12723,-0.938493,1.254135,-0.690617,1.944055,-1.213546
300192.XSHE,-2.670953,0.8298770000000001,-1.740638,1.238062,0.590508,0.0258709999999999,1.425944,-0.25234,0.721316,-1.056791
300193.XSHE,-1.868238,0.0336029999999999,0.219077,1.04207,2.047473,-0.293022,0.262311,-0.498704,0.18466,-1.2090459999999998
300194.XSHE,-2.114086,-0.507552,-0.857175,-1.175716,1.809044,1.4066809999999998,0.176015,-0.391908,-1.590367,-0.96345
300195.XSHE,-2.625043,0.0262339999999999,-0.525224,0.339453,0.730622,1.813762,1.033971,-0.643321,-1.153392,0.56981
300196.XSHE,-1.756409,0.623522,-0.2335949999999999,-0.690948,2.103562,0.037723,0.5200130000000001,0.511425,-1.122702,-0.888178
300197.XSHE,-1.6834830000000005,-0.815659,-0.620628,-0.755096,2.123823,1.256517,-0.415439,-1.387178,-2.861846,1.735556
300198.XSHE,-2.339701,-0.10697,-0.951407,0.742714,1.436827,-0.208235,0.519239,-0.7217180000000001,-0.933888,0.1272569999999999
300199.XSHE,-1.7915759999999998,-0.598557,0.0747169999999999,3.021507,2.089255,-0.717417,1.36535,-1.327696,-1.8634580000000005,0.535726
300200.XSHE,-2.275987,0.4374989999999999,-0.4978439999999999,-0.764127,1.557778,0.009238,0.157663,-0.305913,-0.158774,-1.302582
300201.XSHE,-2.331445,0.779957,-0.3453719999999999,0.8433149999999999,1.453225,-0.415162,0.8898790000000001,-0.385704,-1.010638,-0.593907
300202.XSHE,-2.691425,-0.8618120000000001,-1.737221,1.986855,0.525551,0.6323310000000001,0.5885100000000001,-0.1213279999999999,-1.700276,-1.146818
300203.XSHE,-1.310868,-0.0128919999999999,0.91994,1.957254,2.047418,-0.407573,0.675128,-0.6202409999999999,-0.067586,0.309799
300204.XSHE,-1.652816,-0.3039429999999999,0.005478,3.021507,2.128652,-0.8534870000000001,0.953676,-1.093454,-2.853293,-1.318418
300205.XSHE,-1.99554,-0.735152,-0.057146,1.489061,1.944594,-0.669473,0.380678,-0.79092,-0.3241679999999999,-0.5694130000000001
300206.XSHE,-1.73541,-0.146947,-1.083277,-0.141282,2.1106830000000003,-0.646404,0.183989,0.4683569999999999,1.442038,-1.254698
300207.XSHE,0.425599,0.567866,1.631535,1.535179,-0.454831,-0.912599,1.110255,-0.987526,0.8014,0.189791
300208.XSHE,-1.573827,0.572876,-0.003007,1.713788,2.1313880000000003,-0.944989,1.122448,-0.759988,-2.735967,-0.266076
300209.XSHE,-2.331801,-0.99079,0.063635,3.021507,1.452523,0.2314369999999999,1.554839,-2.489837,0.557415,-0.8878510000000001
300210.XSHE,-3.075194,-0.300789,-0.782307,-0.6149789999999999,-0.990735,0.404411,0.138097,-0.139569,-2.047223,-0.5642159999999999
300211.XSHE,-2.3182240000000003,0.413751,0.433429,0.639063,1.479032,-1.0432860000000002,0.000432,-0.803902,-1.491211,-1.198765
300212.XSHE,-0.803348,0.545467,-0.224594,0.198367,1.556354,-0.701781,0.362991,-0.7503350000000001,-0.276489,-0.000663
300213.XSHE,-2.320595,-0.102815,-0.553848,-0.731718,1.474446,0.3743829999999999,0.779455,-0.869492,-1.5194219999999998,-1.300381
300214.XSHE,-2.4156150000000003,-0.5619609999999999,-0.423772,0.208146,1.275713,0.722333,-0.14701,0.208251,0.305296,-1.282665
300215.XSHE,-1.699961,0.920281,0.325743,0.377477,2.120335,-0.6387550000000001,0.747679,-0.453027,0.010904,-0.314305
300217.XSHE,-1.713135,1.681634,0.6086090000000001,0.616527,2.117093,-0.263299,2.110782,-0.942523,0.377138,-0.526167
300218.XSHE,-2.442553,0.071001,0.530764,0.903485,1.213992,-0.333159,0.12119,-0.166608,0.070735,-0.692715
300219.XSHE,-1.31001,1.829864,0.341235,0.501371,2.046928,-0.845024,0.879008,-0.665485,-0.513994,-0.530111
300220.XSHE,-2.452857,0.301189,-0.570121,3.021507,1.189743,-1.252412,1.91217,-1.016438,-0.766887,-0.622479
300221.XSHE,-2.362426,1.112403,-0.313227,-0.272932,1.390559,-0.4417,1.7401669999999998,-1.054111,-0.937938,-0.86793
300222.XSHE,-1.491297,0.7756930000000001,0.185926,0.624394,2.1199,-0.654245,1.660944,-1.21875,-0.917876,-0.353798
300223.XSHE,0.285868,0.10814,0.942552,2.207411,-0.2229699999999999,-0.952204,1.341793,-1.140299,1.957042,-1.3740370000000002
300224.XSHE,-1.087933,0.8991979999999999,-0.034657,1.497273,1.878058,-0.854987,1.529593,-1.097833,-0.82926,-0.735464
300225.XSHE,-1.775198,0.2132219999999999,-0.094765,0.8379610000000001,2.096292,-0.989584,0.972332,-0.8766700000000001,-0.280422,-1.019155
300226.XSHE,-1.683253,-1.105259,-1.51892,0.494289,2.123867,-0.797437,0.168852,-0.81034,0.443571,-0.0985159999999999
300227.XSHE,-2.079531,0.523297,-0.393043,-1.0420200000000002,1.852653,-0.519663,1.097833,-0.487724,-0.472327,-0.779221
300228.XSHE,-1.963594,0.8458370000000001,0.1255,1.018673,1.974461,-0.314732,2.154307,-0.874308,0.36172,-0.687033
300229.XSHE,-1.790472,0.094851,-0.50264,0.3145679999999999,2.08975,-0.394837,0.433534,-0.4558399999999999,0.1007779999999999,-0.645543
300230.XSHE,-2.393981,0.258189,-0.60628,-0.776961,1.323542,0.6780689999999999,0.303693,-0.924134,-2.3349450000000003,-0.968622
300231.XSHE,-2.366358,0.059958,-0.4790859999999999,-1.020937,1.382385,-0.195954,0.412967,-0.6549159999999999,0.40634,-0.368587
300232.XSHE,-1.482686,-0.319152,-0.331623,-0.5817939999999999,2.117887,0.1277,0.606999,-0.401122,0.206415,-0.444318
300233.XSHE,-1.386103,0.397263,0.507703,1.860404,2.085203,-0.405407,0.996514,-0.733142,-0.677508,-0.85005
300234.XSHE,-2.237756,0.100159,-0.285094,1.493387,1.624261,-0.701929,1.829301,-0.778814,0.076607,-1.031048
300235.XSHE,-2.8706,-0.1986099999999999,-0.98066,1.453074,-0.110143,-0.412645,1.229727,-0.6635840000000001,0.194609,-1.455009
300236.XSHE,-1.164487,0.685603,-0.485956,-0.386741,1.945325,-0.189697,0.568317,-1.1936719999999998,-0.566578,-1.172376
300237.XSHE,-2.350428,-0.42768,-0.66173,0.031265,1.415194,1.217147,0.824994,-0.7690859999999999,-2.079828,1.556676
300238.XSHE,-2.164231,-1.216121,-0.961037,0.21358,1.7396009999999995,-0.879659,0.195124,-1.023334,-0.6534409999999999,-0.897618
300239.XSHE,-2.379306,-0.013259,-0.295478,-0.100397,1.355113,-0.178199,0.7276729999999999,-1.140853,-0.017581,-1.283886
300240.XSHE,-2.49025,-0.436256,-0.178405,0.801276,1.098741,-0.11992,0.683774,-0.393788,-0.730276,-0.266201
300241.XSHE,-1.954642,0.594026,-0.033401,0.5229739999999999,1.982336,-0.259138,1.624695,-0.966018,-2.027544,-0.8951370000000001
300242.XSHE,-2.685528,0.359901,-0.682075,-0.700525,0.54442,-0.5362600000000001,0.5013989999999999,-2.17544,0.411025,-0.374928
300243.XSHE,-2.444223,0.7952859999999999,-0.148366,-0.500983,1.210085,-0.6549550000000001,0.803455,0.117566,0.136721,-0.2060159999999999
300244.XSHE,-0.835608,-0.4798439999999999,-0.432704,0.094399,1.597886,-0.449422,0.286906,-0.050355,0.826556,-0.424514
300245.XSHE,-2.637888,-0.260999,-0.64723,-0.854901,0.692189,0.353929,-0.3619239999999999,-0.824284,-0.7184619999999999,-1.336469
300246.XSHE,-2.683616,-0.350892,-1.034759,-3.4e-05,0.550512,-0.342385,0.382909,-0.159295,1.281807,-0.5640970000000001
300247.XSHE,-2.572027,0.292286,-0.3220119999999999,-0.6485810000000001,0.8830120000000001,-0.51039,0.738095,-0.8228479999999999,-1.397193,-1.292503
300248.XSHE,-2.177279,0.166129,-0.1392779999999999,0.733661,1.720316,-0.16781,1.256626,-0.391506,-0.63293,-1.195156
300249.XSHE,-2.540417,-0.319579,-0.521502,-0.589252,0.969148,-0.741251,0.760208,-1.134849,-1.414626,0.076379
300250.XSHE,-2.683369,-0.494019,-0.126467,0.150801,0.551294,-0.6034,1.065447,-0.921759,-1.019274,-1.11752
300251.XSHE,-0.437041,-1.0001719999999998,-0.645753,0.094298,1.015624,-0.41602,-0.6029140000000001,-0.688012,-0.409995,-1.352259
300252.XSHE,-2.0314650000000003,0.425525,-0.349552,0.817842,1.907674,0.013122,0.908629,-0.248925,-1.6621830000000002,-0.430031
300253.XSHE,-0.409512,-0.364417,-0.676676,-0.440122,0.970907,-0.942707,0.001235,-0.942562,-0.638034,-0.901253
300254.XSHE,-3.212344,-0.575393,-0.650925,-0.194449,-1.469255,0.077094,0.031152,-1.072944,-1.351804,-0.085601
300255.XSHE,-1.787047,-0.5085609999999999,-0.196884,0.886716,2.091266,-0.005032,0.799154,-0.54802,0.604112,-0.744035
300256.XSHE,-2.345611,-0.979967,-1.13584,2.9358150000000003,1.424954,-0.344044,1.109167,-2.901995,-1.105768,1.25417
300257.XSHE,-1.083248,-0.923429,0.175298,0.297114,1.873652,-0.368332,-1.035811,0.164224,0.6703939999999999,-0.105945
300258.XSHE,-1.840751,0.831317,0.154051,-0.071094,2.06415,0.110074,0.48411,-0.444026,-0.205871,-0.890243
300259.XSHE,-1.991533,-0.419276,-0.408315,-0.90261,1.948492,0.163639,0.242339,-0.099104,-0.6410060000000001,-1.270922
300260.XSHE,-1.546775,2.468089,2.0958330000000003,0.911643,2.129201,-0.999926,1.048077,-0.8750819999999999,0.6377510000000001,-0.40045
300261.XSHE,-1.870632,-0.080735,-0.252746,1.044478,2.04593,-0.330632,1.204059,-0.477139,0.109579,-0.7085819999999999
300262.XSHE,-2.763796,-0.2038309999999999,-0.8195959999999999,0.868041,0.283469,0.992523,0.830672,-1.743785,-2.809352,0.025063
300263.XSHE,-1.479698,1.973194,0.934483,0.272358,2.117153,-0.470954,1.3365,-0.708134,1.026991,-0.3230699999999999
300264.XSHE,-2.1113470000000003,1.502898,1.6432490000000002,2.3719,1.812627,-1.298756,2.882541,-0.99604,-1.55739,-0.893611
300265.XSHE,-2.334864,-0.857325,-0.395457,1.606026,1.44646,-0.323173,1.013549,-1.005981,-0.865101,-0.594953
300266.XSHE,-1.993404,-0.174548,-0.184394,0.770839,1.946677,-0.329178,0.597025,-1.593443,-2.786128,2.0640560000000003
300267.XSHE,-1.596544,-0.991138,-0.574398,-0.323897,2.1320080000000003,0.792006,0.308535,-0.310747,-1.180894,-1.3868969999999998
300268.XSHE,-2.568176,-1.425287,0.851793,3.021507,0.8936940000000001,-0.069101,0.976598,-0.697191,0.557415,2.0640560000000003
300269.XSHE,-2.835114,-0.6421279999999999,-0.067703,2.113784,0.025527,-1.14719,1.005009,-0.816199,-1.651273,0.0501029999999999
300270.XSHE,-2.932341,-0.478217,-0.537822,0.675041,-0.358018,-0.1658,0.523296,-1.198407,-2.206338,-1.167311
300271.XSHE,-1.388095,-0.143813,-1.782102,1.741206,2.08606,0.6041810000000001,1.515519,-0.002639,0.100217,-0.973882
300272.XSHE,-2.244442,-0.221531,-0.115589,1.456983,1.612959,-0.5147390000000001,1.463409,-0.443017,-0.507722,-0.8320420000000001
300273.XSHE,-2.330884,-0.451206,-1.111965,-0.05209,1.454331,0.785107,0.4354229999999999,-0.529539,-0.573351,0.668894
300274.XSHE,0.941007,1.670443,2.431859,0.356059,-1.182776,-1.208558,1.117397,-1.144533,1.084432,-0.433806
300275.XSHE,-2.840318,-1.0679459999999998,-0.265713,1.941686,0.005937,-0.375718,1.915587,-0.749946,0.8386979999999999,-0.938957
300276.XSHE,-1.901845,0.250157,-0.5540729999999999,1.097756,2.0244560000000003,-0.1461569999999999,0.951104,-2.101605,-0.8367760000000001,-0.78446
300277.XSHE,-2.5855330000000003,0.18623,-0.596741,0.6680619999999999,0.845138,-0.8987700000000001,0.522425,-0.716172,-0.289556,-0.953274
300278.XSHE,-2.694192,-2.615746,0.209203,3.021507,0.516655,0.033351,0.6870229999999999,-2.270104,-2.048848,1.002741
300279.XSHE,-2.518091,-0.013993,-0.3238769999999999,0.1604529999999999,1.027892,-0.465206,0.633259,-1.226544,-2.008085,-0.162354
300280.XSHE,-2.003591,-0.009816,-0.762782,0.8625139999999999,1.936628,-0.114683,0.7306779999999999,1.078804,1.957042,-0.8340770000000001
300281.XSHE,-2.744281,0.179671,-0.653137,-0.2089,0.350675,0.282504,0.307158,-0.5240060000000001,-1.548253,-1.302657
300282.XSHE,-3.149813,0.107727,-1.056833,-0.251967,-1.355131,2.133832,0.551004,-2.245556,-3.023992,-1.213201
300283.XSHE,-2.4883330000000004,0.7709779999999999,0.352415,0.557787,1.10352,-0.6211840000000001,1.828029,-0.927128,0.6695800000000001,-0.4307569999999999
