code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002183.XSHE,-1.233467,-0.8516870000000001,-0.023665,-0.019811,2.023194,0.117049,0.199221,1.01394,-0.814812,0.911464
002184.XSHE,-2.014526,1.019378,0.155659,0.054607,1.957703,-0.762054,1.593432,-0.317499,0.2504679999999999,-0.6689
002185.XSHE,-0.221271,0.362994,-0.069294,0.009767,0.661733,-0.6973779999999999,1.585984,-0.696397,-1.072668,-0.4262609999999999
002186.XSHE,-2.440502,-1.167306,-0.7480859999999999,-0.815443,1.250206,-0.287087,-0.330855,-1.283775,-1.750484,-0.557068
002187.XSHE,-2.110804,-0.956578,-1.173041,0.522572,1.845666,1.902344,-0.11809,-0.009394,-1.228527,-0.016234
002188.XSHE,-3.3305870000000004,-1.654541,-0.575072,0.6711590000000001,-1.443707,-0.128529,-0.284178,-1.2758120000000002,-2.069343,2.058302
002189.XSHE,-2.175972,-0.254359,-0.983976,-0.849858,1.754604,-0.358905,0.353539,-0.498061,1.31558,-0.506025
002190.XSHE,-1.364171,-0.244884,-0.590296,0.390362,2.102281,-0.6739109999999999,0.309005,-0.605892,-0.919158,-0.942553
002191.XSHE,-0.932251,-0.361433,-0.616478,-0.305372,1.735453,-0.136374,0.437081,-0.078495,0.020364,-0.921597
002192.XSHE,-0.4791899999999999,2.153607,2.320893,1.40731,1.095062,-1.346823,1.58989,-0.694494,-0.5010479999999999,-0.714889
002193.XSHE,-3.123385,-1.848955,-1.233943,-0.082862,-1.20201,2.707709,-0.724852,-1.7093330000000002,-0.793401,-0.702947
002194.XSHE,-1.576446,-0.165534,-1.145985,0.010104,2.160927,-0.6274930000000001,0.8662030000000001,-0.415911,0.056277,-1.070165
002195.XSHE,-1.289484,-1.631017,-1.332819,0.507211,2.060825,1.023759,0.604166,-0.570313,-2.481733,-1.201757
002196.XSHE,-2.103611,0.711492,-0.04248,0.343221,1.854953,-0.348607,1.61437,-1.074248,-1.823279,-0.707541
002197.XSHE,-2.29592,-1.024237,-1.294819,-0.3572599999999999,1.553424,0.615128,0.425052,-0.482933,-1.035412,0.898576
002198.XSHE,-2.077121,-2.392743,1.319531,2.383364,1.887866,-0.957201,1.305695,-0.503815,-0.179193,-1.201741
002199.XSHE,-2.871514,-1.473729,-1.083786,0.684268,-0.087221,-0.7489640000000001,0.5419470000000001,-0.5828810000000001,-0.941201,-0.965067
002200.XSHE,-3.464364,-1.473782,-0.973911,-0.779995,-1.443707,-1.085443,-1.003229,-0.942415,-1.387678,2.058302
002201.XSHE,-1.522077,-1.284913,1.476925,1.983165,2.154706,-1.064225,1.116327,-0.560355,0.5481159999999999,-0.301894
002202.XSHE,0.071807,0.63444,-0.947567,-0.395423,0.146019,0.457866,0.701497,0.0725669999999999,-0.165236,0.693631
002203.XSHE,-0.779825,-1.83441,-0.3518989999999999,0.062913,1.543066,0.002493,-0.768494,-0.144168,0.369745,0.204977
002204.XSHE,-1.723353,-1.325863,-0.887021,-0.917759,2.144989,1.471376,-0.6102609999999999,0.617138,0.788783,-0.355664
002205.XSHE,-3.214945,-1.145594,-1.385856,-0.437645,-1.443707,0.549952,0.072406,0.207176,-0.721564,1.682148
002206.XSHE,-1.546449,0.058208,0.691661,0.200605,2.158275,-0.404851,0.714224,-0.042032,-1.065221,-0.270406
002207.XSHE,-3.086853,-3.117538,-0.6913,2.275267,-1.023909,-1.143705,0.581378,-0.614934,-0.167489,-0.470202
002208.XSHE,-1.791629,-1.00833,-1.309953,-0.006257,2.120401,1.273366,0.727316,2.1049900000000004,-0.493544,0.48871
002209.XSHE,-3.241794,-1.031579,-0.6178680000000001,-0.687511,-1.443707,0.122771,0.284997,-0.016238,-0.070696,-0.345561
002210.XSHE,-1.704587,-3.361328,0.675144,1.848812,2.149789,-1.352616,-0.805984,1.904528,-2.593958,1.547618
002211.XSHE,-2.812635,-0.843391,-1.5083719999999998,0.160394,0.136368,-0.280366,0.707092,-1.2135049999999998,-0.362696,-0.8224379999999999
002212.XSHE,-0.657487,-0.1337539999999999,-0.863942,-0.154656,1.3703610000000002,-0.219968,-0.32205,-0.745528,-0.206664,-1.0812190000000002
002213.XSHE,-2.566585,-0.71177,-0.3364769999999999,0.260519,0.928544,-0.982256,-0.179138,-0.84406,0.818188,-0.96892
002214.XSHE,-1.2835450000000002,0.712881,-0.388613,-1.106725,2.057095,-0.752159,0.159823,-0.438856,1.7307240000000002,-1.19089
002215.XSHE,-2.076325,-0.867231,-0.7757149999999999,-1.325709,1.888823,0.171964,-0.2244519999999999,0.160611,0.813183,-0.592011
002216.XSHE,-1.092071,-0.8188350000000001,-1.41545,0.349801,1.905032,-0.821153,0.344932,-0.202538,0.550762,-0.6186010000000001
002217.XSHE,-1.378524,-1.171374,-1.3664120000000002,-0.070024,2.109065,1.260389,-0.2353309999999999,-1.891331,-1.555268,0.338948
002218.XSHE,-1.750684,0.063611,-0.571318,0.404721,2.1365,0.0230539999999999,1.273243,-0.157212,-1.478566,-0.151191
002219.XSHE,-1.816258,-1.895227,0.96502,1.391917,2.1087290000000003,-1.366418,-0.561366,-0.4480159999999999,-0.6886939999999999,2.058302
002221.XSHE,-0.8840020000000001,-0.431042,-0.204007,-0.3709699999999999,1.6775509999999998,0.3331659999999999,-0.284207,0.760469,0.121754,0.310801
002222.XSHE,-1.7707560000000002,-0.5625359999999999,0.110045,0.382389,2.129119,-0.91205,1.4248379999999998,-0.856283,0.206168,-1.251069
002223.XSHE,-0.254745,-0.169966,-0.002843,0.15908,0.719622,-0.800214,1.002623,-0.576281,-0.1120579999999999,-0.924663
002224.XSHE,-2.385513,-1.126707,-1.654768,-1.398401,1.3735879999999998,0.7076180000000001,-0.5577840000000001,0.26144,-0.606544,-0.983755
002225.XSHE,-2.169834,-1.053003,-0.907013,-1.052277,1.763718,0.753013,-0.8514139999999999,0.800353,0.62862,-0.4353939999999999
002226.XSHE,-1.491532,-1.332575,-0.5501699999999999,-0.309053,2.148477,0.75584,-0.148643,0.250716,0.938657,0.018146
002227.XSHE,-2.263065,-0.305542,-0.2279449999999999,0.34337,1.612955,-0.7496550000000001,0.622033,-0.621102,-0.70039,-0.516297
002228.XSHE,-2.137253,-1.628192,-1.136732,-0.926134,1.810218,0.930213,-0.695,0.261173,0.5776100000000001,-0.248951
002229.XSHE,-2.418968,-1.098645,-1.00183,-0.699407,1.299723,0.214727,-0.321731,-0.392409,-1.418835,-1.034242
002230.XSHE,0.883075,1.815007,1.031465,-0.233319,-1.130571,-1.072904,0.91407,-1.124986,0.565077,-0.707738
002231.XSHE,-2.891542,-0.860355,-0.911971,-0.02875,-0.166389,-0.694146,-0.12578,-1.102763,-1.722927,-0.764401
002232.XSHE,-2.0206060000000003,-0.5165270000000001,-0.5465479999999999,0.375107,1.951402,-0.618145,0.923961,-0.357217,0.012299,-0.731877
002233.XSHE,-1.2684540000000002,-1.178246,-1.156133,-1.201844,2.047338,1.280017,-0.375776,2.1049900000000004,0.109119,-1.871089
002234.XSHE,-2.049046,-0.799114,-1.938988,-0.199355,1.920556,0.625472,0.501264,0.537144,1.313057,-1.018314
002235.XSHE,-2.525615,-1.265154,-1.235862,2.000526,1.039099,-0.069793,1.603013,-1.524098,-1.98147,-1.0025620000000002
002236.XSHE,0.259823,0.309895,-0.515828,-0.454825,-0.182531,-0.4711439999999999,0.69265,0.151498,0.4472939999999999,-0.5848810000000001
002237.XSHE,-1.1539549999999998,-1.055326,-1.262457,-0.455917,1.96068,0.335968,0.116474,-0.542371,0.518803,-0.242792
002238.XSHE,-2.045799,-1.163772,-0.656988,-0.088962,1.924193,-0.048774,-0.911786,0.116961,-0.818725,-0.720498
002239.XSHE,-1.165579,-0.2056059999999999,-0.660983,0.201504,1.970463,-0.142012,0.903079,-0.816763,-2.8643080000000003,-0.663877
002240.XSHE,-0.316273,2.153607,1.729137,1.347383,0.824961,-1.109076,1.999876,-1.144023,0.332949,-0.8322299999999999
002241.XSHE,0.883075,0.476285,0.637155,0.4959399999999999,-1.130571,-0.8826620000000001,1.321775,-0.623043,0.025324,-0.4699569999999999
002242.XSHE,-0.779064,-0.620066,-0.368122,0.3199909999999999,1.542039,-0.8482200000000001,-0.781081,-0.210838,0.30323,-0.6050939999999999
002243.XSHE,-1.327768,-0.085073,-1.567186,-0.591704,2.083349,0.218676,-0.135221,-0.384914,-0.533457,-0.357163
002244.XSHE,-1.1749690000000002,-1.852154,-0.740694,-0.954948,1.978208,2.707709,-0.983613,2.1049900000000004,0.275229,2.058302
002245.XSHE,-0.693761,0.554643,2.22394,1.397246,1.423096,-0.984207,1.704364,-0.780035,0.1977539999999999,-0.515149
002246.XSHE,-2.23814,-1.255723,-0.849485,-1.099535,1.655871,0.653487,-0.7743399999999999,-0.122043,-0.141278,-0.76272
002247.XSHE,-2.750236,-2.285133,0.546323,1.653193,0.358665,-0.542712,0.8751709999999999,0.401449,-1.369745,-0.8280120000000001
002248.XSHE,-2.857311,-0.2876329999999999,-1.014781,1.107047,-0.032039,-1.324096,0.305548,-0.702184,0.217434,0.556478
002249.XSHE,-1.074375,-0.210644,-0.122444,0.505787,1.888046,0.388417,1.41306,-0.950916,-0.601906,-0.7742479999999999
002250.XSHE,-0.584408,-0.0651409999999999,0.571897,-0.483175,1.2605620000000002,-0.664451,-0.588719,-0.7582909999999999,0.077468,-0.531938
002251.XSHE,-1.842858,-1.349906,-1.560707,-0.371985,2.094418,1.9996080000000005,-0.926029,-0.060131,-0.409889,1.025602
002252.XSHE,0.009573,-0.854875,-1.109999,-0.889467,0.2559909999999999,0.179148,-0.687761,-0.4427609999999999,-0.526516,-1.331779
002253.XSHE,-2.381296,-1.210647,-0.584829,-0.150768,1.382636,-0.108384,0.77867,-0.7309859999999999,-0.010535,-1.086205
002254.XSHE,-1.060217,0.758987,0.395005,-0.574645,1.874121,-0.750992,0.788226,-0.45683,0.559547,-0.475468
002255.XSHE,-2.327278,-0.877351,-0.26492,-0.620522,1.49342,1.125304,0.351309,0.8048810000000001,-0.124589,-0.693535
002256.XSHE,-1.961871,-1.366336,1.6623009999999998,1.812927,2.008013,-0.470556,1.224428,-0.575023,-1.447975,-0.646223
002258.XSHE,-1.100309,0.643981,-0.007237,-0.247728,1.91278,-0.561288,0.744161,-0.1660029999999999,0.617391,-0.324215
002259.XSHE,-2.604889,-2.056836,-0.161719,-0.23251,0.8198139999999999,-1.317314,-1.159892,0.01739,-1.540424,1.382878
002260.XSHE,-2.973159,-2.456537,-0.729757,-2.142998,-0.505653,-0.011118,0.213565,-1.263263,-1.058965,-1.129514
002261.XSHE,-1.368177,-0.380654,0.371132,0.920257,2.104214,-0.647167,1.794534,-0.560824,-0.216107,-0.839036
002262.XSHE,-1.070003,-0.23016,-0.680066,-1.177624,1.883777,-0.5273,-0.5852229999999999,0.063215,-0.522633,-1.1091030000000002
002263.XSHE,-1.93083,-0.991475,-0.394096,-0.353339,2.034146,-0.049009,0.533026,-0.096999,0.980737,-1.165198
002264.XSHE,-2.555776,-1.7004,-1.0486799999999998,-0.729775,0.958283,-0.183422,-0.955707,-0.186361,-1.019703,0.897675
002265.XSHE,-2.787131,-1.304502,-1.290971,-0.366648,0.22903,-0.1376079999999999,-0.654413,-0.502663,-0.939538,-0.79983
002266.XSHE,-0.4768529999999999,-1.469266,-0.630097,-0.059158,1.091298,-0.542164,-0.068116,-0.027873,1.685588,-0.371247
002267.XSHE,-1.6807299999999998,-1.666109,-0.432978,-1.184446,2.154698,1.321101,-1.780787,0.171732,-0.255659,-0.209664
002268.XSHE,-0.7340899999999999,-0.5810569999999999,-0.717309,0.46723,1.480249,-0.730468,0.4305779999999999,-1.201105,-1.0088629999999998,-0.997701
002269.XSHE,-1.601847,-0.110471,2.0216,3.225687,2.161646,-0.908329,1.613967,-0.563209,-1.344034,0.33002
002270.XSHE,-2.344412,-1.161172,-1.200228,-0.8391149999999999,1.459305,0.911231,-0.609056,0.362666,-1.243235,-0.188996
002271.XSHE,0.883075,1.066828,1.393336,-0.4376899999999999,-1.130571,-0.71305,0.38271,-0.66801,-0.199597,-0.752869
002272.XSHE,-2.701058,-0.8918860000000001,-0.80094,0.1918,0.523443,0.466326,1.097528,-0.667432,1.069166,-0.4279489999999999
002273.XSHE,-0.8591409999999999,-0.978627,-0.04661,0.809809,1.6466009999999998,-0.499156,1.436994,-0.703203,-0.494092,-1.110576
002274.XSHE,-1.259773,-0.819199,1.005871,1.642569,2.041545,-0.6281720000000001,1.6875790000000002,0.642712,0.2268369999999999,-0.3856739999999999
002275.XSHE,-1.643013,-1.298914,-0.8844139999999999,-0.982511,2.159776,-0.275283,-1.381861,0.040524,-0.478177,-0.8574209999999999
002276.XSHE,-1.662565,-1.278679,-1.301236,-0.062641,2.15755,0.371628,-0.073215,-0.489746,-0.061658,-0.499503
002277.XSHE,-2.090325,-1.341256,-1.04425,-0.7708079999999999,1.871713,2.707709,-0.490768,0.002315,-2.0501560000000003,1.023565
002278.XSHE,-2.756866,-1.184308,-0.9803,-0.730476,0.335751,0.140121,-0.535067,-0.3336469999999999,1.134958,-0.8885059999999999
002279.XSHE,-2.364377,-1.1332209999999998,-0.736412,0.508013,1.418356,-0.63172,0.374023,-0.23811,-0.043134,0.260814
002280.XSHE,-0.963839,-2.385613,2.566044,3.225687,1.77175,-1.042924,1.45377,-0.279676,0.268744,-0.181727
002281.XSHE,-0.95716,-0.2520179999999999,-1.119523,-0.7061029999999999,1.764185,-0.462227,0.328019,-0.4903189999999999,-1.436018,-0.652572
002282.XSHE,-1.7649689999999998,-1.152304,-0.502001,-0.38492,2.1313470000000003,0.076898,-0.106214,-0.322424,0.8153199999999999,-1.115566
002283.XSHE,-1.753356,0.16551,-0.656137,-0.8549610000000001,2.135574,0.916549,-0.010787,0.645316,0.563627,-0.751276
002284.XSHE,-1.945953,0.294615,0.996016,0.735085,2.021737,-0.00469,1.386399,0.0953919999999999,-1.623909,-0.1250609999999999
002285.XSHE,-1.070347,-1.582953,0.957409,1.759925,1.884115,-0.36069,0.569146,-0.814191,-0.867351,-0.077968
002286.XSHE,-2.203601,-1.349415,-0.558214,1.830203,1.712175,-0.214007,1.322617,-0.158229,0.3669679999999999,-0.674329
002287.XSHE,-1.037338,-0.255847,-0.5985729999999999,-0.062791,1.851002,-0.920204,-0.461092,-0.8068960000000001,-0.274456,-0.479364
002288.XSHE,-1.655685,0.356093,-0.628839,0.183174,2.158433,-0.750524,1.560593,-0.821739,1.032922,-0.307489
002289.XSHE,-2.507863,-0.4533359999999999,-0.284884,1.281726,1.085182,-1.097172,0.513121,-0.38459,-2.486823,-0.951596
002290.XSHE,-2.8819060000000003,-1.912298,0.719626,0.748028,-0.128098,-0.6389090000000001,0.09444,-0.64559,-0.469104,-0.2397679999999999
002291.XSHE,-1.071457,0.125331,-0.0115819999999999,0.731364,1.8852,-0.685403,1.0011370000000002,-0.401936,0.742913,-0.703388
002292.XSHE,-1.653764,-0.318214,-0.837101,0.180583,2.15866,-0.095404,0.702715,-0.997322,-1.18257,-0.5645979999999999
002293.XSHE,-1.409275,-0.925876,-0.011719,-0.620283,2.122276,-0.181557,-0.803619,0.194234,-0.1686869999999999,-0.8560459999999999
002294.XSHE,-0.3851449999999999,-0.154306,-0.294637,-0.21254,0.940901,-0.669646,-0.962449,-1.008806,-0.171566,-1.066753
002295.XSHE,-3.008087,-1.178114,-0.962137,-0.721687,-0.659134,0.912087,-0.4509359999999999,-1.167726,-0.020408,-0.562153
002296.XSHE,-2.573592,-1.250924,-0.8555450000000001,-0.813728,0.909043,0.397917,-0.020452,0.090385,0.0834879999999999,-1.003639
002297.XSHE,-2.246039,-0.476343,-0.494252,-0.345575,1.642478,-0.3069719999999999,0.903972,-0.479556,-0.905917,-0.8187840000000001
002298.XSHE,-1.983904,-0.674425,-1.366532,-0.7656850000000001,1.987885,1.440064,0.434278,-0.459815,0.4476729999999999,-0.676692
002299.XSHE,-0.53769,-1.252674,-0.7419720000000001,-0.088475,1.188084,-0.298178,-0.359025,0.351062,0.4395779999999999,-0.690297
002300.XSHE,-2.325384,-1.676014,-1.062415,-1.049782,1.497133,-0.067623,-1.034984,0.009161,0.449412,-0.0218
002301.XSHE,-1.806442,-0.940384,-1.529285,-0.030815,2.113562,0.285489,-0.749112,0.268316,0.112913,-0.462955
002302.XSHE,-1.409737,-1.118216,-1.442597,-1.11561,2.12246,1.001016,-0.897286,0.7666689999999999,0.437158,-0.276588
002303.XSHE,-2.009604,-1.422715,-1.394923,-0.646828,1.962729,1.432855,-0.413267,0.0381279999999999,0.063105,-0.8375299999999999
002304.XSHE,0.883075,0.8808090000000001,0.541879,0.502854,-1.130571,-1.02599,0.0169479999999999,-0.8380559999999999,0.15482,-0.981634
002305.XSHE,-2.385707,-1.7143119999999998,-1.209248,0.185441,1.3731719999999998,2.182164,-0.424915,2.1049900000000004,-0.576311,2.058302
002306.XSHE,-2.651479,-2.246871,-0.347595,0.712544,0.680457,-1.346279,-0.81694,-0.71408,1.256618,-0.199025
002307.XSHE,-1.956237,-1.148443,-1.403381,-0.780989,2.0129490000000003,0.563094,-0.381239,-1.505358,-0.6012390000000001,2.058302
002308.XSHE,-2.30449,-1.032539,-1.6764169999999998,0.255554,1.5373370000000002,0.543143,-0.204251,-0.605641,-1.5762200000000002,-0.998982
002309.XSHE,-2.09809,-2.196454,-0.986069,1.824829,1.86198,2.383095,0.789195,-2.485993,-2.429693,0.008541
002310.XSHE,-1.619257,-1.808752,-1.820008,-0.062061,2.161317,2.707709,-0.826041,-0.845917,-1.168605,1.481486
002311.XSHE,0.774887,0.141228,0.5005850000000001,-0.298988,-0.99055,-1.053594,-0.726821,-0.8578889999999999,0.7018260000000001,-0.357106
002312.XSHE,-0.8115399999999999,0.283922,0.8399610000000001,0.590665,1.585315,-0.477639,1.052144,-0.6756850000000001,1.541314,-0.715182
002313.XSHE,-2.2063740000000003,-1.114166,-1.344822,0.153618,1.707788,0.62534,-0.492379,-0.959963,-0.915707,-0.284206
002314.XSHE,-1.549052,-1.219789,-0.655039,-0.063685,2.1585810000000003,1.887418,-0.568555,1.555308,-0.643787,2.058302
002315.XSHE,-1.983464,-0.574056,-0.369959,0.180765,1.9883,-0.15108,0.890023,0.044133,-0.982732,-0.833716
002316.XSHE,-2.882875,-0.729635,-0.540948,3.214113,-0.131932,-1.05229,1.708228,-1.568148,0.262119,1.299634
002317.XSHE,-1.652341,-0.757121,-1.609295,0.13355,2.158823,0.016177,0.397169,-0.513317,-0.835736,-0.931764
002318.XSHE,-1.372096,0.1867599999999999,-0.051253,-0.4889979999999999,2.106075,-0.091498,0.270686,0.5852470000000001,0.7312569999999999,-0.936444
002319.XSHE,-2.544054,-3.488294,0.987192,2.140896,0.990072,-1.254247,-0.070088,-0.634256,-1.398094,-0.162601
002320.XSHE,-1.24318,-1.270456,-0.784654,-0.421393,2.030108,-0.425318,-1.017523,-0.743921,-1.730677,-1.245321
002321.XSHE,-3.0895900000000003,-1.701904,-1.942466,1.426081,-1.037057,1.591754,0.934127,-2.712216,-1.174588,0.047675
002322.XSHE,-2.25123,-0.954341,-1.0559120000000002,-0.868834,1.633573,0.8860040000000001,-0.7303810000000001,0.387277,0.374951,-1.138414
002323.XSHE,-2.651278,-1.578697,-0.028991,0.3314269999999999,0.681075,-1.3487790000000002,-0.831405,-0.749218,-2.8643080000000003,2.058302
002324.XSHE,-1.2923209999999998,-0.470784,-0.124014,-0.5341239999999999,2.062584,-0.670201,0.511847,-0.336971,-1.609645,-0.766393
002325.XSHE,-2.4793540000000003,-1.793565,-1.1365040000000002,-0.381631,1.156915,1.379437,-0.407484,-1.35939,-0.625045,0.66811
002326.XSHE,-0.7491760000000001,1.306053,1.14241,1.462029,1.50121,-0.907524,2.141618,-0.828907,0.234913,-0.249702
002327.XSHE,-1.79859,-1.126703,-0.5729,-0.987653,2.117255,0.129438,-0.733715,0.8874799999999999,-0.163841,-0.930677
002328.XSHE,-2.265949,-0.889285,-0.802091,-0.8240540000000001,1.607866,0.6455390000000001,0.37919,-0.142539,-1.240154,-0.851232
002329.XSHE,-2.198509,-0.8238030000000001,-0.1864299999999999,0.395538,1.720168,0.1204619999999999,0.860634,-0.997477,-0.692404,0.0232759999999999
002330.XSHE,-2.558273,-1.354849,-1.215459,-0.7275739999999999,0.951449,0.139587,-0.664762,-1.119631,0.950641,-0.740904
002331.XSHE,-2.15243,-0.928307,-0.8678049999999999,1.380693,1.788949,-0.024895,0.536442,-0.6632399999999999,-0.4926819999999999,-0.977102
002332.XSHE,-1.267648,-0.482037,-0.734997,-0.802639,2.046806,-0.256132,-0.14477,-0.129644,-0.000789,-0.7045859999999999
002333.XSHE,-2.343816,-1.981466,-0.302135,-0.853513,1.460507,0.172203,-1.182603,-0.861301,-0.978343,-1.126616
002334.XSHE,-2.11628,-0.0569789999999999,-0.5211439999999999,-0.642861,1.838495,-0.203336,1.228329,-0.322176,-0.202223,-0.528191
002335.XSHE,-1.427116,0.567685,-0.577439,0.642954,2.129101,-0.405363,1.257356,-0.179191,-0.0568059999999999,0.4191229999999999
002336.XSHE,-2.887649,-1.870292,-0.675747,-0.4104529999999999,-0.150872,0.806779,-1.605234,-1.2823950000000002,-0.8534010000000001,2.058302
002337.XSHE,-2.941081,-1.802311,-0.997534,-0.496325,-0.369095,0.496546,-0.698006,-1.312134,-1.2805879999999998,-0.956428
002338.XSHE,-2.193229,-0.372848,-0.137468,0.623199,1.728372,-0.746603,0.5601229999999999,-0.609995,-1.149574,-1.19954
002339.XSHE,-2.4655970000000003,-1.253273,-0.88794,-0.663974,1.190534,0.400411,-0.2465949999999999,-0.442176,-0.621766,-0.489757
002340.XSHE,0.112072,1.638675,0.6370140000000001,0.527717,0.075052,-0.6565840000000001,2.220914,-0.94532,-0.124015,-0.3584969999999999
002341.XSHE,-1.667825,0.017605,-0.57514,1.879266,2.156802,0.099486,1.7168139999999998,-1.008447,-2.363539,-0.380741
002342.XSHE,-2.134144,0.269927,0.2170369999999999,0.479286,1.814492,0.308059,1.446589,-0.514756,0.685433,-0.7114689999999999
002343.XSHE,-2.698892,-1.00304,-1.950907,-0.417725,0.5304939999999999,0.04295,-0.202475,-0.109749,-2.119838,-0.452185
002344.XSHE,-2.040178,-1.493106,-0.767784,-1.24894,1.930418,2.707709,-1.161734,-0.2410119999999999,-1.351195,-0.789088
002345.XSHE,-2.032117,-0.9778,-0.036877,0.256653,1.939191,0.681174,0.627749,-0.215932,-0.505608,-0.797879
002346.XSHE,-1.515739,-1.281426,1.759192,2.393762,2.153573,-0.7068399999999999,0.964262,-0.435291,-0.064809,-1.0979370000000002
002347.XSHE,-2.861533,-1.259258,-0.770722,-1.0379200000000002,-0.048361,0.325098,0.007148,0.032499,1.127347,-0.652578
002348.XSHE,-2.769278,-0.504089,-0.825585,2.081918,0.292406,-0.346063,1.323169,-0.792612,-1.081128,-0.818752
002349.XSHE,-2.181253,-1.615609,-1.1849459999999998,-0.42838,1.746671,0.15818,-0.148199,0.022057,-1.251276,-1.01765
002350.XSHE,-2.513041,-1.755066,-0.918855,-0.5799,1.0718530000000002,0.5227609999999999,-0.368734,-0.491016,-1.54891,-0.803527
002351.XSHE,-1.247573,-0.709145,-0.468064,0.226876,2.033182,-0.903823,0.678408,-0.5704520000000001,0.425539,-1.07907
002352.XSHE,0.883075,-0.057826,-0.600741,0.006222,-1.130571,-0.829304,-0.512789,-0.86003,0.7846770000000001,-0.2735
002353.XSHE,-0.231867,-0.172544,-0.072426,0.7574960000000001,0.680098,-0.491409,0.503329,-0.261973,1.449815,-0.74657
002354.XSHE,-1.86102,-1.403433,-0.056644,0.494996,2.083616,0.026518,-0.474614,-0.402096,-2.39517,-0.806312
002355.XSHE,-2.212068,-2.284732,-0.773257,2.223979,1.69871,0.464538,0.6154970000000001,-0.968007,-1.329018,-0.770822
002356.XSHE,-2.742377,-3.342536,1.4393200000000002,2.775666,0.385608,0.2201989999999999,0.310621,-1.594476,-2.8643080000000003,2.058302
