code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002911.XSHE,-1.444974,-0.228223,-0.7607119999999999,-0.6747810000000001,2.108634,-0.604708,-0.8937579999999999,0.137486,-0.378852,-0.672697
002912.XSHE,-0.64342,1.931725,0.931895,0.743197,1.349405,-1.523964,1.178417,-1.34358,-0.380791,-1.475319
002913.XSHE,-1.486351,1.303035,0.120477,-0.125911,2.119129,-0.819182,1.758721,-0.4476449999999999,-0.211166,-1.084911
002915.XSHE,-2.328964,1.335735,-0.31131,0.7048989999999999,1.430954,-0.798924,1.833126,-0.953424,-0.131365,-0.925009
002916.XSHE,0.769433,1.903575,2.141434,1.367197,-0.93856,-1.576492,2.1880330000000003,-1.342685,0.460731,-0.313755
002917.XSHE,-2.462216,0.289043,-0.22338,0.5832189999999999,1.134228,-1.034069,1.829981,-0.6575479999999999,-0.390706,-1.438538
002918.XSHE,-1.259473,1.139921,0.8509979999999999,0.768599,2.0209900000000003,-0.8769,1.037321,-0.309535,0.306319,-0.841925
002919.XSHE,-2.856352,0.311399,-0.176288,0.6218130000000001,-0.109338,-0.8798030000000001,1.772287,-0.613582,-0.455831,-1.350792
002920.XSHE,-0.610336,1.128629,0.673556,0.617451,1.300917,-1.1163530000000002,1.531652,-1.368147,-0.3816969999999999,-1.285992
002921.XSHE,-3.157054,0.3688369999999999,-0.722266,-0.734989,-1.465729,-0.271538,0.366109,-0.357415,-0.726907,-0.816291
002922.XSHE,-2.882756,0.4917939999999999,-0.518571,0.156016,-0.213606,-0.2736969999999999,1.347537,-0.496676,-0.814584,-1.185192
002923.XSHE,-2.281974,-0.328353,-0.338563,-0.243381,1.521802,-0.952438,1.503154,-0.125692,-0.423476,-1.121522
002925.XSHE,-0.413851,0.964843,0.00075,0.943231,0.995627,-1.236463,1.274561,-0.665198,0.071006,-1.266371
002926.XSHE,-0.216827,1.513554,-0.02628,-0.625059,0.667357,0.300748,0.950219,-0.2863429999999999,-0.864767,0.6886680000000001
002927.XSHE,-2.440544,1.223265,-0.606744,0.350218,1.186513,-0.940991,1.549314,-0.918984,-0.646223,-1.257823
002928.XSHE,-1.439463,-0.09821,-0.341429,1.044346,2.106977,-0.746595,1.444859,-0.0087459999999999,-0.029791,1.219226
002929.XSHE,-1.581298,0.635837,-0.152894,0.960136,2.1297650000000004,-0.562431,2.262065,-0.252505,-0.534928,-1.03234
002930.XSHE,-1.872065,0.225527,-0.189252,1.061325,2.034819,-0.710762,2.035472,-0.984657,-0.078876,-0.2326869999999999
002931.XSHE,-2.619683,0.042577,-0.659676,0.2147079999999999,0.70549,-1.1104459999999998,1.405643,-0.509667,-0.625829,-1.2552299999999998
002932.XSHE,-2.426332,-2.3271,0.173576,1.989153,1.219939,-1.15264,1.629951,-0.606734,-0.453214,-1.638167
002933.XSHE,-2.090345,0.1072619999999999,-0.6660550000000001,-0.356167,1.821755,-0.675561,0.655682,-0.795587,-0.141432,-1.5741040000000002
002935.XSHE,-1.928199,1.790905,0.239661,0.247826,1.992367,-1.00278,1.615056,-1.268976,0.163464,-1.288163
002936.XSHE,-0.397456,-0.508512,-0.830312,-1.138565,0.969012,2.13184,0.077899,0.4929229999999999,-0.2144309999999999,1.776911
002937.XSHE,-2.130644,1.432339,-0.208813,-0.139586,1.7678040000000002,-1.083738,1.49876,-0.565126,-0.537909,-1.334463
002938.XSHE,0.943541,1.7946259999999998,0.040287,0.97625,-1.15247,-1.133946,2.054444,-0.919321,0.504013,-1.361046
002939.XSHE,0.079399,1.159907,0.159319,0.025829,0.155267,-0.4539399999999999,1.679568,-0.729567,-0.8618600000000001,0.7537659999999999
002940.XSHE,-2.062121,0.6295689999999999,0.18571,0.541359,1.856743,-1.099489,1.194911,-0.341467,-0.378184,-1.2131610000000002
002941.XSHE,-1.223482,0.846232,-0.663213,1.602642,1.996778,-1.067812,2.260215,-1.283385,-0.341706,0.914218
002942.XSHE,-2.369068,0.312465,-0.510725,0.62666,1.347808,-0.888509,1.4018700000000002,-0.062396,-0.375315,-1.201068
002943.XSHE,-2.686418,1.219468,-0.533198,1.308504,0.497035,-0.730179,1.626383,-0.927627,-0.652411,-1.330355
002945.XSHE,0.130774,1.338865,1.180342,0.965396,0.066429,-1.377497,2.294392,-0.456652,-0.8613559999999999,0.3619239999999999
002946.XSHE,-1.207509,0.7030430000000001,-0.592697,0.446695,1.985327,-1.199797,1.699786,-0.8100229999999999,-0.269972,-0.419965
002947.XSHE,-1.780555,1.179656,0.04069,0.551242,2.086668,-1.135882,1.547741,-0.5078010000000001,-0.409123,-1.491822
002948.XSHE,-0.413909,-0.180812,-0.609699,-0.735938,0.995721,1.075143,0.863951,-0.071658,-0.208869,1.768895
002949.XSHE,-2.3083970000000003,0.2750329999999999,-0.8249360000000001,0.586175,1.471583,-0.741885,1.064774,-0.913873,-0.59224,-1.083381
002950.XSHE,-0.7534689999999999,-2.3271,2.383825,3.175135,1.503421,-1.3957,2.478715,-1.2677770000000002,-0.108592,-0.919373
002951.XSHE,-1.6834380000000002,0.6036100000000001,-0.8141579999999999,1.186772,2.119193,-1.1458959999999998,1.620052,-0.335357,-0.217016,-1.461905
002952.XSHE,-2.484082,0.873619,-0.937373,1.316743,1.079859,-0.920606,1.680252,-0.407794,-0.667926,-1.451032
002953.XSHE,-1.927348,-2.3271,2.085875,3.175135,1.993073,-1.201399,2.860892,-0.692479,-0.668208,-1.288222
002955.XSHE,-1.521747,1.065726,0.325271,1.21005,2.125321,-0.602601,2.232096,-0.5486260000000001,-0.274649,-1.201412
002956.XSHE,-2.040703,0.2792739999999999,-0.807156,0.285571,1.881778,-0.857584,1.875939,-0.8735709999999999,-0.282618,-1.419481
002957.XSHE,-1.167822,0.7312489999999999,0.145564,1.092728,1.955048,-1.122965,1.979881,-1.025651,-0.0595669999999999,-1.422626
002958.XSHE,-0.348122,0.293637,-0.671874,0.578288,0.888057,1.173809,1.460418,0.393312,-0.206846,1.8000080000000005
002959.XSHE,-1.188892,1.43599,1.288286,0.7731680000000001,1.971445,-1.299677,2.136066,-1.141142,-0.432526,-1.165339
002960.XSHE,-1.841437,0.351142,-1.0088780000000002,-0.177833,2.05453,-0.246015,1.072226,-0.301017,-0.315835,-1.309063
002961.XSHE,-0.983786,2.048669,3.4411629999999995,1.490792,1.782798,-1.395603,2.600114,-1.003585,-0.872293,0.812257
002962.XSHE,-1.721768,1.157053,0.721807,0.8925690000000001,2.109045,-0.968919,1.76828,-0.941519,-0.387497,-1.438285
002963.XSHE,-2.134536,-0.04968,-1.8127,0.020471,1.762343,-0.5412399999999999,1.171546,0.130665,-0.552091,-0.90529
002965.XSHE,-1.888551,0.959744,0.7322609999999999,1.83899,2.023207,-0.8526530000000001,2.213117,-0.736215,-0.334601,-1.359726
002966.XSHE,-0.204224,0.915825,-0.792724,0.086208,0.64585,1.123205,2.190951,-0.938717,-0.2070409999999999,1.749781
002967.XSHE,-0.971527,1.477645,5.564172,2.173209,1.769594,-1.423542,1.886606,-1.313586,0.168492,-0.748205
002968.XSHE,-1.829449,0.4548779999999999,2.491508,1.374001,2.061594,-1.358192,1.350969,-1.137054,-0.1132329999999999,-1.25732
002969.XSHE,-1.461516,1.450758,1.890041,2.3232630000000003,2.113245,-0.987926,2.393075,-0.267237,-0.149269,-0.992275
002970.XSHE,-1.337038,2.0962240000000003,5.088132,2.667797,2.065426,-1.314222,2.21283,-1.3710639999999998,-0.2383,-1.013321
002971.XSHE,-2.170326,-0.5157229999999999,3.967427,3.175135,1.710012,-0.990637,2.239764,-1.576108,-0.342476,-0.840759
002972.XSHE,-1.956805,1.516775,5.092393,2.545682,1.967522,-1.123572,2.212772,-0.336973,-0.3617889999999999,-1.423704
002973.XSHE,-1.252166,1.552907,6.336281,2.9795830000000003,2.016255,-1.4501389999999998,2.876584,-1.673727,-0.346856,-0.714674
002975.XSHE,-1.507737,2.172666,6.336281,2.61108,2.123181,-1.354733,2.726338,-1.298533,-0.176343,-1.014932
002976.XSHE,-2.247279,-2.3271,6.336281,3.175135,1.584406,-1.072341,2.753805,-0.910718,-0.580815,-1.014932
002977.XSHE,-1.712913,1.310338,0.199742,3.078424,2.111697,-1.354733,2.978819,-0.941813,-0.1341359999999999,-1.0079
002979.XSHE,-1.942709,4.313035,-6.960716000000001,-2.27979,1.980039,-1.126715,-2.029122,-2.4936830000000003,-1.534483,2.908663
002980.XSHE,-2.4344360000000003,6.065005,-9.50069,-2.27979,1.200963,-0.908015,-1.783873,-3.025983,-1.7973869999999998,2.908663
003816.XSHE,0.99959,-0.636358,-1.170969,-0.120865,-1.213193,0.015907,1.342555,0.06052,-0.0873429999999999,2.4630400000000003
300001.XSHE,-0.571294,1.312259,0.283199,0.702238,1.242512,-1.270859,0.8746200000000001,-1.115708,0.015122,-0.17088
300002.XSHE,-1.099968,1.378687,0.220323,2.128206,1.89744,-0.77704,1.315163,-0.612387,-1.667409,-1.253225
300003.XSHE,0.6861109999999999,-0.067757,0.658402,0.773756,-0.824343,-1.458705,0.605474,-1.09257,0.480824,-0.5497029999999999
300004.XSHE,-2.584109,0.778347,-0.100077,0.569995,0.81,0.580166,0.015097,-1.802169,-2.170863,-2.151612
300005.XSHE,-2.3242700000000003,0.23342,-0.147922,-0.405486,1.440346,0.444956,0.029615,-0.919636,-2.340317,-1.409665
300006.XSHE,-2.075743,-0.024841,-0.13077,0.402868,1.840142,-0.713805,0.524806,-0.2553269999999999,-1.59919,-0.763363
300007.XSHE,-2.085611,2.180787,0.06093,0.3861199999999999,1.827784,-0.8112060000000001,1.77945,-0.791022,0.4298909999999999,-0.219597
300008.XSHE,-2.467051,0.403966,-1.059651,1.192122,1.122347,-1.347576,1.302389,-1.540409,-2.425271,-0.457109
300009.XSHE,-0.758482,-0.590444,-0.48162,-0.137139,1.510151,-1.289793,0.7817729999999999,-1.228838,-0.195853,-1.3992719999999998
300010.XSHE,-0.950946,1.990401,1.216082,1.710127,1.746976,-1.036861,1.334086,-1.495195,-0.8872459999999999,-0.548204
300011.XSHE,-2.270757,0.352116,-0.000951,0.309509,1.542456,-0.083005,0.7296090000000001,-1.02803,-0.190906,-0.661121
300012.XSHE,-0.239726,0.192305,0.999469,0.033149,0.706308,-1.4325,0.422842,-1.331085,-1.378591,-1.330446
300013.XSHE,-2.510589,0.411663,-0.72114,1.546499,1.0117459999999998,-0.809716,0.64627,-0.3559199999999999,0.801381,-0.516374
300014.XSHE,0.496583,2.629417,1.759798,1.366702,-0.541303,-1.388441,1.470406,-1.060609,0.4963,-0.642234
300015.XSHE,0.99959,0.4726979999999999,0.555565,0.002462,-1.213193,-1.628682,0.160498,-1.5267190000000002,-0.207919,-0.951589
300016.XSHE,-1.948575,0.688616,0.023831,-0.217835,1.974896,-0.872092,0.8873719999999999,-0.708565,-0.14906,-1.532899
300017.XSHE,-0.55071,2.041058,-0.599254,0.185877,1.21123,-0.490272,1.366352,-1.120472,-0.11389,-1.3802370000000002
300018.XSHE,-2.519619,1.378644,0.219885,1.029225,0.987987,-0.601804,1.78076,-1.091334,-1.664929,-1.547207
300019.XSHE,-2.367649,1.28435,0.448539,0.158607,1.350839,-0.922788,0.31269,-0.7610210000000001,0.452324,-1.817613
300020.XSHE,-1.589289,2.0741560000000003,-0.0030239999999999,-0.033739,2.129778,-0.341407,1.293587,-1.236839,-2.02526,-0.8583430000000001
300021.XSHE,-2.1553560000000003,0.393441,-0.122576,-0.011384,1.732363,-0.6420319999999999,0.860762,-0.5309550000000001,-0.831706,-0.4501729999999999
300022.XSHE,-3.046294,0.127865,-0.1507869999999999,1.10322,-0.922244,-1.52264,0.753272,-1.338826,0.369903,-0.257096
300023.XSHE,-2.472268,0.072923,0.026504,0.8219629999999999,1.109436,-1.255452,1.150948,0.0167389999999999,-2.641934,-1.396093
300024.XSHE,-0.462393,0.621474,-0.2487329999999999,-0.715763,1.073507,-0.887705,0.271493,-1.312067,-0.7738649999999999,-0.967721
300025.XSHE,-2.67789,2.3497470000000003,-0.097715,0.77964,0.524587,-1.144373,1.919351,-0.328374,-1.708704,-0.550149
300026.XSHE,-0.6440239999999999,-2.3271,0.629739,3.175135,1.350282,-0.6598350000000001,1.388941,-1.171539,-2.464536,-1.447767
300027.XSHE,-1.2657120000000002,0.267404,-1.006418,0.045731,2.02496,-0.368742,-0.127625,-0.778018,-1.345932,-0.465113
300028.XSHE,-4.313107,-2.3271,-0.653044,-1.388274,-1.59331,-0.51703,0.625988,-1.863848,-2.838158,-1.044533
300029.XSHE,-3.247633,1.02063,-0.334711,1.329842,-1.59331,-1.670259,1.22176,-1.267328,-0.289539,-0.813281
300030.XSHE,-2.284713,-2.3271,1.733046,3.175135,1.516699,-1.040476,2.086481,-0.644161,-0.708047,-0.867086
300031.XSHE,-1.529819,1.00902,0.616364,0.973471,2.126366,-0.706418,0.918245,-0.623462,1.442535,-0.725795
300032.XSHE,-2.383406,0.849331,-0.091026,0.999496,1.316809,-0.34295,0.796417,-1.038132,-1.276879,-1.176724
300033.XSHE,0.583612,2.5443860000000003,0.775826,0.584158,-0.674898,-1.607749,1.953987,-1.386756,-0.180024,-1.264064
300034.XSHE,-1.592675,1.062978,0.399913,0.1294539999999999,2.129742,-0.885123,0.336133,-1.135098,-0.413066,-1.12734
300035.XSHE,-2.017785,1.575696,0.20885,0.2907969999999999,1.907135,-0.480792,1.059876,-0.7691279999999999,0.169848,-0.8354659999999999
300036.XSHE,-1.118574,1.817336,0.537872,0.217858,1.91395,-1.2073120000000002,1.241441,-1.248123,0.211705,-1.139448
300037.XSHE,-0.849542,1.217461,0.647556,0.8587239999999999,1.627638,-1.109409,1.226008,-1.0959709999999998,0.000955,-1.087064
300038.XSHE,-1.186077,2.07294,-0.159319,-0.131816,1.969296,1.368635,1.154311,-0.422903,0.6670229999999999,-1.202699
300039.XSHE,-1.672392,-2.3271,0.246354,2.06527,2.12148,-0.589559,0.546263,-0.390686,-1.1034700000000002,-1.536151
300040.XSHE,-2.7970740000000003,0.913013,0.034007,0.098715,0.114775,1.241709,1.111494,0.345346,1.384468,0.771638
300041.XSHE,-1.770166,0.205501,0.264981,1.121092,2.091232,-0.905962,1.5779,-0.932836,-0.861029,-1.078263
300042.XSHE,-2.374951,1.926074,0.152838,0.4370189999999999,1.335172,-0.8123130000000001,1.011576,-0.708951,1.829711,-1.588442
300043.XSHE,-1.866037,1.375833,-0.596631,-0.036592,2.038889,-0.070685,0.528683,0.350721,-1.153829,-0.283619
300044.XSHE,-1.917028,1.998572,-0.047204,0.181598,2.001476,-0.679996,1.248731,-0.17448,-0.429583,-0.384821
300045.XSHE,-1.504225,2.280379,0.858344,1.522647,2.1225810000000003,-1.096653,2.073258,-1.371737,-0.235144,-1.331323
300046.XSHE,-1.95664,2.279073,0.884017,2.297741,1.967672,-1.385429,2.473878,-1.115853,0.335184,-1.431207
300047.XSHE,-1.858551,2.249129,-0.150418,0.173699,2.043813,-0.0141669999999999,1.5887639999999998,-0.391117,1.113282,-1.0279969999999998
300048.XSHE,-1.916203,1.452871,0.1401589999999999,2.099773,2.002136,-0.420958,1.696416,-0.728919,-1.7010740000000002,-0.872423
300049.XSHE,-2.472706,-0.165589,-0.242201,0.931331,1.10835,-0.315537,0.473875,-0.113414,-1.074791,-1.380516
300050.XSHE,-2.184278,1.555669,-0.023977,1.339428,1.6885740000000002,0.174284,2.008732,-0.747162,-0.8970879999999999,-1.2893370000000002
300051.XSHE,-2.2869770000000003,0.742063,0.428314,3.132417,1.512463,-1.4795040000000002,2.375315,-1.108909,-1.203132,-0.358384
300052.XSHE,-2.323092,1.538722,0.185352,0.836929,1.442693,-1.0128549999999998,1.075911,-0.709436,0.340357,-0.979751
300053.XSHE,-1.470119,1.59685,-0.109651,0.460183,2.115425,-0.657837,1.030861,-1.398629,-0.1343859999999999,-1.2816299999999998
300054.XSHE,-1.0820809999999998,1.256132,1.10687,1.602598,1.881071,-0.794945,1.71945,-1.156128,-0.039564,-1.6131030000000002
300055.XSHE,-1.83519,0.905348,-0.578716,-0.214921,2.058257,1.375076,-0.062637,-0.625159,-2.063293,-1.14439
300056.XSHE,-2.666223,-0.159438,-0.170979,-0.30323,0.561843,-0.546723,-0.4225029999999999,-1.608872,-1.261586,-0.371911
300057.XSHE,-2.259323,1.585784,-0.372403,-0.266109,1.5631,1.114606,0.700348,-0.601168,0.504,-0.5320699999999999
300058.XSHE,-0.8243010000000001,1.807321,0.203998,0.867101,1.596002,-0.051713,1.1456620000000002,-0.61265,0.074999,-0.6498729999999999
300059.XSHE,0.99959,2.131198,0.443756,-0.222848,-1.213193,-1.240302,2.08083,-1.173752,-2.600341,-0.4565369999999999
300061.XSHE,-2.279211,1.385204,-0.738663,0.573494,1.526926,0.219619,0.213288,-1.225901,-0.864822,-1.247931
300062.XSHE,-2.835095,1.328407,0.8161010000000001,1.024674,-0.0273899999999999,-0.5715939999999999,1.707882,-0.4108199999999999,-0.847409,-0.18213
300063.XSHE,-2.180302,1.844672,0.735859,1.858094,1.6947419999999995,-0.921004,1.4932219999999998,-1.888592,-0.330773,-0.621514
300064.XSHE,-2.460077,0.593264,-1.119394,1.450051,1.139462,0.07984,0.4465149999999999,-3.025983,-0.188612,-1.129675
300065.XSHE,-2.10862,1.00623,-0.75822,-0.395628,1.7978759999999998,-0.466277,0.2158989999999999,-1.09323,0.282024,-1.338566
300066.XSHE,-1.794536,1.20023,0.145416,-0.247936,2.080105,-0.8349540000000001,0.69686,-1.164648,-1.083207,-1.430061
300067.XSHE,-2.247432,0.453943,-0.333971,-0.271253,1.584139,-0.345467,0.405667,-0.638939,-0.229113,-1.41116
300068.XSHE,-1.27001,1.170507,-0.298444,-0.461481,2.027655,0.257182,0.395874,-0.179048,0.352358,-0.47983
300069.XSHE,-2.885561,1.12529,0.003981,0.3967239999999999,-0.2248489999999999,-1.18146,0.107568,-0.897934,-1.179007,-1.048189
300070.XSHE,-0.086544,0.565182,0.384111,0.424459,0.443249,0.088348,0.694371,-0.53494,-0.0133169999999999,0.841945
300071.XSHE,-3.023692,1.272648,-0.903537,2.225241,-0.817743,-1.563158,1.158673,-1.396381,-1.02945,2.323532
300072.XSHE,-1.128183,1.256471,-1.461947,0.5216390000000001,1.922268,0.810826,0.046005,-0.051869,-0.019742,-0.486222
300073.XSHE,-1.166634,1.517833,-0.29206,0.654561,1.954101,-0.929391,1.173489,-0.867977,1.2654530000000002,-1.268526
300074.XSHE,-2.541132,1.781591,0.073549,0.646764,0.93024,-0.402748,1.194906,-0.742865,-0.047393,-1.367428
300075.XSHE,-1.829893,1.866775,0.078458,-0.115169,2.061339,-0.469835,1.213559,-0.957336,-0.101894,-1.871159
300076.XSHE,-2.762446,1.2509709999999998,-0.39224,-0.472163,0.2393949999999999,-0.325078,0.2369929999999999,-0.781918,-2.3791740000000003,-1.549441
300077.XSHE,-2.200946,1.179375,-0.0516,0.157665,1.662193,-0.822348,1.275572,-1.903429,-1.954873,-0.49476
300078.XSHE,-1.171566,2.42959,0.2139869999999999,0.411358,1.958014,-0.943989,0.903969,-1.2523,-1.143607,-0.954037
300079.XSHE,-1.560297,1.684975,0.013433,-0.004611,2.129067,-0.16873,1.035816,-0.5701890000000001,-0.257446,-1.471501
300080.XSHE,-1.004504,0.632731,-0.2239139999999999,0.548289,1.804648,-0.6905680000000001,0.443741,-0.157069,-0.719726,-0.843534
300081.XSHE,-1.812298,2.245099,-0.094122,0.961782,2.071069,-0.3605219999999999,1.500369,-0.96506,-1.82941,-1.405844
300082.XSHE,-2.089564,0.98547,-0.066632,-0.49959,1.822754,0.5444720000000001,-0.6504489999999999,1.288527,0.8961040000000001,-0.981547
300083.XSHE,-1.600343,2.099978,1.261556,1.279393,2.129566,-0.565734,1.075634,-0.855448,-2.421586,-0.022508
300084.XSHE,-3.049432,0.389685,-0.713128,-0.7026819999999999,-0.936923,1.853232,0.194376,-0.867295,-0.8903459999999999,-0.4688859999999999
300085.XSHE,-1.186091,2.810719,-0.1196609999999999,0.790209,1.969307,-1.380854,1.65398,-1.7001689999999998,0.4263939999999999,-0.977269
300086.XSHE,-2.526759,-2.326228,-0.084264,2.3275900000000003,0.969001,-0.062004,0.749202,-0.406893,-0.066509,-1.250861
300087.XSHE,-1.785786,1.152225,0.465207,1.894746,2.084269,-1.51868,1.30148,-1.373593,-0.08968,-0.806964
300088.XSHE,-0.4117189999999999,2.324768,0.602079,0.926132,0.992174,-0.959021,1.722198,-0.5159630000000001,0.117453,-0.813978
300089.XSHE,-3.138996,1.401356,-1.11412,1.615546,-1.373523,-0.6469159999999999,1.511787,0.0589289999999999,-0.431363,-0.80908
300090.XSHE,-3.105481,0.332653,-1.702596,1.547307,-1.206128,-0.366388,0.587725,-2.367282,-2.838158,2.908663
300091.XSHE,-2.085673,1.238304,-0.803171,0.030086,1.827705,0.076201,0.5286390000000001,-0.765506,-1.222935,-0.598817
300092.XSHE,-2.984616,0.18704,-0.005177,-0.5934189999999999,-0.6420939999999999,-0.715224,0.547375,-0.1370579999999999,1.514181,-0.980384
300093.XSHE,-2.538326,-0.816723,0.541726,1.18038,0.937865,-1.069779,0.7148140000000001,-0.7858510000000001,0.729557,-0.75883
300094.XSHE,-2.169259,0.7615430000000001,-0.665094,0.799493,1.711626,0.316635,0.000383,-0.8388979999999999,-0.383567,-0.400303
300095.XSHE,-2.539368,0.220442,0.031421,0.513997,0.935036,-0.389306,0.80975,-0.7589279999999999,-1.321883,-0.649492
300096.XSHE,-2.152613,1.578766,0.158638,0.834617,1.736387,-1.186818,1.050337,-0.5721,0.308802,-0.265101
300097.XSHE,-2.407869,0.811998,-0.473743,1.694406,1.262355,-0.491847,1.204795,-0.661034,0.371722,-1.231229
300098.XSHE,-1.174892,1.486101,0.128838,1.57818,1.96063,-0.515299,1.587852,-0.8666219999999999,-0.928149,-1.010201
300099.XSHE,-2.193001,1.81906,-0.143517,0.379395,1.674873,-0.3698889999999999,1.12207,-0.411347,-0.175272,-1.464816
300100.XSHE,-2.610331,-0.217379,-1.1915440000000002,1.581485,0.7334069999999999,0.648109,0.273223,0.563818,0.4827109999999999,0.022019
300101.XSHE,-1.7296599999999998,1.806002,0.08929,0.028937,2.106525,-1.312143,0.859058,-1.674459,-0.473781,-1.166837
300102.XSHE,-2.243925,2.066873,0.203195,1.863384,1.590259,0.42045,1.253363,-0.6920430000000001,0.4205279999999999,0.4177619999999999
300103.XSHE,-2.43888,0.109616,-0.4053449999999999,-0.306996,1.190462,-0.7745890000000001,0.0542049999999999,-0.586498,-1.0505799999999998,-0.556107
300104.XSHE,-1.59583,-2.3271,-0.7595350000000001,-1.16835,2.129685,-0.8814860000000001,-1.444652,-3.025983,-2.816713,2.181157
300105.XSHE,-2.682846,0.497094,-0.077164,-0.455305,0.50861,0.795587,-0.0278779999999999,-0.69953,-0.0025859999999999,-1.472944
300106.XSHE,-3.137289,-0.2732989999999999,-0.597902,1.147424,-1.364881,-0.554551,1.129471,2.008787,-1.263732,-1.024756
300107.XSHE,-2.2440130000000003,0.610962,-1.047025,0.704458,1.590107,-0.30069,0.613789,0.271658,1.960433,-2.717849
300108.XSHE,-2.540701,-1.932674,-1.181522,2.545557,0.931413,-0.928367,0.591929,0.013147,-0.7537590000000001,0.256189
300109.XSHE,-1.90242,0.4067409999999999,-0.3039159999999999,1.188688,2.01289,0.042839,1.493626,-0.478391,0.462157,-1.149115
300110.XSHE,-1.838302,-1.465573,-0.224629,1.331255,2.056413,-0.566083,0.651269,-0.349965,-0.5495260000000001,-1.372983
300111.XSHE,-2.527909,0.096622,-0.210896,-0.246858,0.965925,-1.725591,-0.300082,-2.048266,-2.03193,-0.18381
300112.XSHE,-2.672335,1.256974,-0.168868,0.099812,0.5423859999999999,-0.480906,0.899234,-0.456606,0.775844,-1.344701
300113.XSHE,-0.8970530000000001,2.586368,0.141987,0.816625,1.685141,-1.235378,1.382021,-0.998775,0.227542,-1.3633959999999998
300114.XSHE,-1.678223,1.552535,-0.0772559999999999,-0.632972,2.120308,-1.005933,0.174954,-0.8726809999999999,-0.6722859999999999,-1.14111
