code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002524.XSHE,-2.250876,0.7502260000000001,-0.447247,0.159207,1.548352,-1.332894,0.535629,-0.340366,0.406653,0.6047319999999999
002526.XSHE,-2.195317,-0.073422,0.092101,-0.736821,1.6431099999999998,0.622869,-0.271472,-0.661794,-1.921107,-1.072641
002527.XSHE,-2.125878,0.35118,-0.388498,0.401678,1.748273,0.545339,0.359348,-1.985624,0.175219,-0.741923
002528.XSHE,-1.042153,0.10019,3.290045,2.866911,1.830633,-1.227358,2.694696,-1.507339,-1.667405,-0.245329
002529.XSHE,-1.995912,1.709418,0.5398470000000001,1.83535,1.907025,-1.2954709999999998,1.632084,1.794818,-0.513425,-0.692381
002530.XSHE,-1.816265,0.981021,0.515055,1.632503,2.049645,-0.8580909999999999,1.934922,-1.102929,-1.743229,-0.857928
002531.XSHE,-0.267823,1.994633,0.4735399999999999,1.189879,0.739759,-0.853366,0.982976,-0.55414,1.075809,-0.039322
002532.XSHE,-0.053374,1.300098,-0.024073,0.194686,0.37041,0.280127,1.086375,1.014561,1.054209,-0.054959
002533.XSHE,-2.03018,1.120456,-0.218515,-0.8303950000000001,1.869859,0.627695,-0.033506,1.125457,0.8156,-0.489463
002534.XSHE,-1.157666,1.671115,-0.222458,1.184544,1.9343740000000005,-0.784338,-0.159317,-0.787535,0.431141,0.177073
002535.XSHE,-2.872104,-1.672764,1.3721450000000002,0.793718,-0.2267949999999999,-1.0886,0.026979,-0.171184,-2.289818,0.698646
002536.XSHE,-2.224961,1.051341,0.514332,0.334934,1.593744,0.162674,0.089955,-0.5075850000000001,-1.462087,-0.789463
002537.XSHE,-1.38246,1.166655,0.638031,0.589514,2.072524,-0.193735,1.766854,-0.801892,0.266175,-0.765756
002538.XSHE,-1.672159,0.336555,-0.054541,-0.72291,2.10454,0.775922,-0.101861,0.083123,0.154549,-1.123969
002539.XSHE,-0.989184,1.027,-0.2408809999999999,-0.646037,1.776442,0.010589,0.7516149999999999,1.944757,1.151066,-0.014694
002540.XSHE,-1.715954,1.464305,-0.047798,-0.702101,2.0931740000000003,0.825802,-0.5135649999999999,0.042262,0.098839,-1.307699
002541.XSHE,-0.486767,-0.5447,-0.273927,1.110277,1.099022,-0.673743,-0.398979,-0.285457,1.154111,0.074748
002542.XSHE,-1.85975,-0.508841,0.251841,0.439576,2.022934,0.1680549999999999,1.116403,0.073002,-0.292669,0.1106839999999999
002543.XSHE,-1.6903400000000002,0.2142869999999999,0.756049,1.562054,2.100372,0.341753,0.36254,0.897487,-1.170024,-0.879616
002544.XSHE,-1.119337,0.712221,-0.3744639999999999,-0.307322,1.902235,-0.761586,-0.647925,-1.380676,-0.527237,-0.412922
002545.XSHE,-1.2205290000000002,0.490291,-0.088352,-0.754209,1.981911,0.7546649999999999,-0.208284,0.743475,0.161655,-1.02242
002546.XSHE,-2.43921,0.205048,-0.0451279999999999,-0.565104,1.153586,1.606212,-0.443829,-0.810159,-0.706346,-1.424464
002547.XSHE,-1.89034,0.693792,0.418754,0.943842,2.00121,-1.358283,1.130025,-1.390721,-1.559668,1.362682
002548.XSHE,-2.068727,-0.43812,-0.36311,0.192554,1.824074,-0.19912,1.015932,0.609358,-0.917381,-0.068007
002549.XSHE,-1.299311,0.67774,1.289577,0.8967370000000001,2.031941,-1.330491,0.626808,-1.02631,0.243819,-0.762749
002550.XSHE,-1.468757,-0.62749,1.119537,1.6966419999999998,2.100527,-0.829365,2.173485,-0.740811,0.103441,-1.32709
002551.XSHE,-2.2073270000000003,-0.2756139999999999,0.3754699999999999,1.976869,1.623436,0.794967,1.839937,-0.564525,-1.133306,-0.921668
002552.XSHE,-1.674809,-1.1212719999999998,0.346236,0.529742,2.10398,-0.715666,-0.446731,-0.967242,0.643077,-0.538794
002553.XSHE,-2.158719,0.571941,0.551683,1.677527,1.700347,-0.795619,1.5373059999999998,-0.750108,0.569649,-1.428323
002554.XSHE,-1.936315,0.325806,0.674154,0.4885359999999999,1.963904,-0.223436,1.274881,-1.391099,-0.577006,-0.286752
002555.XSHE,0.125004,0.0332779999999999,-0.694353,0.342093,0.059988,-0.885424,1.113921,0.07227,0.938067,-1.048947
002556.XSHE,-1.462699,-0.031096,-0.291428,-0.111757,2.099049,-0.170976,0.133235,0.472238,-0.238796,-0.352
002557.XSHE,-0.451393,-0.507814,0.2282219999999999,0.164984,1.042799,-1.101958,-0.397002,-0.696739,0.440165,-0.70636
002558.XSHE,-0.8404,-0.114478,-0.704481,-0.777242,1.604179,0.700853,-0.481275,-0.533387,-1.0506719999999998,-1.399324
002559.XSHE,-2.152764,-0.010628,0.241525,0.4480189999999999,1.709278,-0.335884,0.598599,-0.920635,-0.802076,-0.675826
002560.XSHE,-2.263918,0.260972,0.675447,0.803579,1.524712,0.400009,1.034908,-0.948324,0.197639,-0.595387
002561.XSHE,-1.892793,0.814288,1.802258,2.165073,1.999361,-0.428393,2.491754,-0.740577,-2.675847,-1.17743
002562.XSHE,-1.942075,1.277474,-0.039006,-0.7601100000000001,1.95883,0.338283,0.967572,0.834017,-0.413163,-0.459024
002563.XSHE,-0.965854,-0.927243,-0.460313,-0.747026,1.751334,0.6853560000000001,-0.971056,0.2316219999999999,-0.584775,-0.815796
002564.XSHE,-1.97855,0.398208,0.8741760000000001,1.665647,1.924603,-0.6980569999999999,1.381913,-0.869273,-2.27835,2.004897
002565.XSHE,-2.08963,1.300477,0.476855,0.396194,1.7974580000000002,-0.3422139999999999,1.105299,-0.7502310000000001,-2.376049,-1.032833
002566.XSHE,-2.588569,-0.700245,0.828334,1.055651,0.75513,0.862176,1.653731,-0.368176,-0.662561,-1.16763
002567.XSHE,-1.3365200000000002,-0.446405,-0.3398739999999999,0.337253,2.051699,0.502692,1.314871,1.229278,-0.611721,0.7778430000000001
002568.XSHE,0.00025,0.385791,0.649667,1.334199,0.276979,-1.459276,0.538017,-1.019989,1.215622,-0.716331
002569.XSHE,-3.58879,-1.050489,-0.341865,-0.622857,-1.576643,-1.138814,-1.545493,-1.367357,-0.647487,-0.8210430000000001
002570.XSHE,-1.88587,-0.010364,0.036968,-0.620767,2.004537,-0.6880430000000001,0.8934270000000001,-0.80484,0.262922,-0.631411
002571.XSHE,-2.617793,1.060841,-0.324719,-0.097964,0.667887,0.064576,-0.099361,-1.037881,-0.154764,-0.473163
002572.XSHE,-0.709353,0.463655,-0.527402,0.6446810000000001,1.430797,-0.712843,0.930469,-0.074773,0.914135,-0.374686
002573.XSHE,-1.521839,0.4383069999999999,-0.060916,-0.546235,2.110227,0.86656,-0.5611079999999999,0.5006079999999999,-0.331761,1.552832
002574.XSHE,-2.453738,-0.240607,0.522513,0.628855,1.1182379999999998,1.613796,0.508857,-0.270931,-1.148484,-1.09265
002575.XSHE,-2.232398,-1.322384,0.8312069999999999,1.392264,1.580932,-1.080375,0.201964,-0.896223,0.269376,-1.509275
002576.XSHE,-2.689889,2.130953,-0.37422,0.5872069999999999,0.439243,-0.255583,0.285811,-0.782305,1.284882,-0.928923
002577.XSHE,-2.383423,-0.357693,0.2370139999999999,-0.49622,1.282685,-0.621935,-0.953959,-0.726989,-0.521314,-1.47885
002578.XSHE,-2.121654,0.531104,0.383189,-0.180739,1.754204,-0.6108899999999999,0.052078,-1.358082,0.428141,-0.8495370000000001
002579.XSHE,-1.6860689999999998,0.668611,0.63245,2.236494,2.10142,-0.392744,2.484382,-0.849775,0.433822,0.17051
002580.XSHE,-2.053471,1.493765,1.102655,0.791588,1.842703,-0.463029,1.805693,-0.6348520000000001,-0.79314,-0.8989020000000001
002581.XSHE,-1.296579,-0.980009,-0.071598,0.048763,2.03039,-0.958136,0.4286069999999999,-0.972092,-2.59236,-1.386982
002582.XSHE,-2.292153,-0.984277,-0.3991099999999999,0.796836,1.47169,2.177294,1.362146,-1.7739599999999998,-1.1056780000000002,-1.139766
002583.XSHE,-1.33557,0.084962,0.171114,-0.340086,2.051226,0.313272,-0.070316,-0.912676,-1.298963,-0.5872189999999999
002584.XSHE,-2.194522,1.190114,-0.126199,0.338303,1.644397,0.160999,1.766478,-0.819204,1.099579,-0.639352
002585.XSHE,-0.876151,2.724082,-0.389651,0.830672,1.6481150000000002,0.2863159999999999,1.597223,1.49442,0.986173,-1.19011
002586.XSHE,-1.898698,-1.986122,1.299252,0.272711,1.994847,0.950734,-1.260339,-1.056527,-1.534691,-0.575002
002587.XSHE,-2.346111,0.682454,0.33884,0.210943,1.36324,-0.432121,0.654351,-1.351097,-1.491349,-0.906442
002588.XSHE,-1.652259,0.068275,-0.0035759999999999,-1.036017,2.108218,0.77203,-0.060688,0.46241,-0.009578,-0.90546
002589.XSHE,-1.759108,0.454468,0.395795,0.693396,2.077484,1.877592,1.807987,-0.967145,-1.122217,-0.4053489999999999
002590.XSHE,-2.173872,0.075759,0.207578,0.075534,1.677143,-0.2104329999999999,-0.463802,-0.354962,-0.417434,-0.480496
002591.XSHE,-2.706226,-0.088659,0.251436,2.6836290000000003,0.384737,-0.683574,2.447203,-0.980461,-0.3440269999999999,-1.031161
002592.XSHE,-3.098248,-1.045623,0.6101,0.8221290000000001,-1.239407,-0.16093,0.109298,-1.106482,-1.44034,-0.770995
002593.XSHE,-2.469791,0.649554,0.18571,0.14451,1.078337,0.8108920000000001,0.488477,-0.814066,0.206731,-0.463029
002594.XSHE,0.997754,1.54385,0.205938,-0.753089,-1.23065,-1.317855,1.293152,-0.866208,0.700974,-0.068082
002595.XSHE,-0.708451,0.0274089999999999,-0.067747,-0.4326,1.429542,-0.53237,-1.1535540000000002,-0.159815,0.511338,-1.363065
002596.XSHE,-2.233639,0.352313,-0.486859,0.547906,1.578777,-0.042511,1.515891,-2.552922,-1.925689,0.3790409999999999
002597.XSHE,-0.716133,0.79477,-0.293937,-0.727578,1.440211,-0.596747,-0.064544,0.675632,-0.170272,-0.7742060000000001
002598.XSHE,-2.263,1.26503,1.267436,1.520671,1.526394,-0.826868,1.733123,-0.758571,0.720792,-0.504872
002599.XSHE,-2.536246,0.604797,0.670628,1.180953,0.90365,-0.1103619999999999,1.609006,-0.5315409999999999,-1.282957,-0.651676
002600.XSHE,-0.145075,0.95997,-0.935611,-0.8223020000000001,0.529569,-0.090908,-0.935142,-0.433832,-1.135181,-0.1733819999999999
002601.XSHE,0.17725,1.256503,-0.558016,-0.632984,-0.030237,-0.297583,0.077399,0.795776,0.5354300000000001,-0.1185079999999999
002602.XSHE,-0.287244,0.288255,-1.243771,-0.013455,0.772567,1.927282,-0.225077,0.439615,-1.042259,-1.191826
002603.XSHE,0.230157,-0.54182,3.434965,2.866911,-0.1209119999999999,-1.082444,2.786412,-0.971207,0.585361,-0.962204
002605.XSHE,-1.7662950000000002,0.599304,-0.775048,0.119985,2.0744290000000003,-0.361044,0.28138,0.273317,1.549349,-0.971652
002606.XSHE,-2.095394,1.077746,0.511959,0.21736,1.789894,-0.649022,0.955305,-0.583684,0.204374,-1.151463
002607.XSHE,-0.269125,1.204095,-1.651193,1.384499,0.7419640000000001,-1.631918,1.580879,-1.463183,-2.638622,0.304863
002608.XSHE,-0.510942,-0.206515,-0.045094,-0.739266,1.136961,2.429888,-2.067069,0.165053,-0.135554,1.000138
002609.XSHE,-1.855267,0.388552,0.116167,0.030983,2.025913,-0.402973,-0.134692,-0.894494,0.187801,-0.893972
002610.XSHE,-1.035844,1.204711,-0.522045,-0.549913,1.824388,-0.92856,0.645691,-0.0514409999999999,-1.493374,-0.140448
002611.XSHE,-1.952872,0.048754,-0.4805109999999999,-0.710549,1.949078,0.6334069999999999,-0.632877,0.425174,-0.662208,-0.7552
002612.XSHE,-1.169137,1.490954,0.134919,0.483087,1.943535,-0.920697,1.890225,-1.373507,-0.305275,-0.415676
002613.XSHE,-2.104584,0.812258,0.272832,0.410919,1.777634,-0.59053,1.092751,-1.524795,0.64957,-1.078756
002614.XSHE,-1.874123,-1.535981,-0.528668,1.809584,2.013032,0.911222,1.749105,-0.02638,-0.115981,-0.37205
002615.XSHE,-2.365302,0.6193,0.357572,0.8404440000000001,1.322382,-0.709608,1.176138,0.066018,-0.0883169999999999,-0.3518139999999999
002616.XSHE,-2.294659,0.3196699999999999,-0.382038,-0.101821,1.46686,0.301247,-0.236475,-0.533883,-0.147479,2.004897
002617.XSHE,-0.721996,2.485545,-0.410948,-0.098159,1.448315,-0.655399,0.986689,-0.891842,-1.6764009999999998,-0.492389
002620.XSHE,-2.826956,1.2462,-0.29345,0.191274,-0.049693,-0.8330850000000001,0.4696899999999999,-2.993843,-1.533974,-0.001161
002621.XSHE,-2.3245150000000003,1.83262,-0.287439,0.924422,1.407777,-0.968614,1.661837,-1.414726,-1.756939,-0.61834
002622.XSHE,-2.424566,1.1847379999999998,0.44488,0.618683,1.18849,-0.876641,0.5655140000000001,-1.067658,-2.447052,-0.380872
002623.XSHE,-1.746803,2.059519,-0.604985,0.8500260000000001,2.082418,-0.062587,1.035534,-1.041097,0.2470429999999999,-0.91592
002624.XSHE,-0.388045,0.091533,-0.429056,-0.053561,0.940185,-0.569984,1.00861,-0.180837,-0.7875340000000001,-0.633426
002625.XSHE,-0.0162509999999999,0.249067,-0.2237309999999999,-0.2518559999999999,0.305738,-1.046471,0.0728289999999999,-1.442444,0.335221,-1.418181
002626.XSHE,-0.99775,1.351424,-1.10135,0.214536,1.7854740000000002,-0.762691,0.072771,-0.4119319999999999,0.376659,-0.820558
002627.XSHE,-2.215925,-0.574237,0.058872,0.25751,1.609079,0.805894,0.58838,-0.584805,-2.877381,-1.005983
002628.XSHE,-2.5726560000000003,-0.51963,0.044405,0.0152699999999999,0.8013359999999999,1.811322,0.39196,0.348386,-0.384228,0.8546290000000001
002629.XSHE,-2.956636,-0.2196929999999999,1.001963,0.977589,-0.58045,-1.6913619999999998,1.2867620000000002,-1.394295,-2.079942,0.0568409999999999
002630.XSHE,-2.287204,0.550481,0.8217629999999999,1.108108,1.481166,-0.678646,1.722898,-2.450548,-3.00633,2.004897
002631.XSHE,-2.216278,1.055782,-0.228937,-0.748895,1.608484,-0.302596,-1.082561,-0.321575,-0.630436,0.033531
002632.XSHE,-2.147038,-0.136966,0.22102,0.273873,1.7177639999999998,-0.077508,-0.536998,-0.533537,-0.2454829999999999,-0.8131470000000001
002633.XSHE,-3.163903,-0.2237179999999999,0.533931,0.018435,-1.57409,-0.7471180000000001,-0.6651,-1.031234,-1.005143,-1.014172
002634.XSHE,-2.093416,0.533802,2.984922,1.427009,1.7925,-1.086893,1.100612,-0.7487699999999999,0.294377,-1.252576
002635.XSHE,-1.419935,1.734543,-0.368897,-1.007548,2.086502,0.4132229999999999,0.4296979999999999,-0.4967939999999999,-0.2748489999999999,-1.158279
002636.XSHE,-1.838569,0.660859,-0.940098,-0.295274,2.03655,0.213979,-0.589283,-0.534353,0.163175,-0.8663350000000001
002637.XSHE,-1.822875,1.07496,-0.911097,-0.581326,2.045896,0.3605,-0.938025,1.126851,0.385991,0.005357
002638.XSHE,-2.363164,0.040605,0.565843,0.12335,1.326994,0.960796,0.808771,-1.286528,-1.483822,-1.417602
002639.XSHE,-1.691356,0.38704,-0.017761,-0.0504839999999999,2.100116,-0.445004,1.506061,-1.152756,-0.054412,-0.8237329999999999
002640.XSHE,-1.489634,-1.41732,0.990625,2.866911,2.105043,-1.183338,2.46282,-1.271327,-1.553699,-0.637466
002641.XSHE,-1.872567,0.038882,-0.420572,0.5969810000000001,2.01413,1.2145709999999998,0.208796,0.752059,0.5682689999999999,-0.858899
002642.XSHE,-1.926611,-0.517692,1.179965,2.258862,1.97225,-0.815088,2.159257,-1.170646,0.33147,-0.632177
002643.XSHE,-0.947814,1.398198,-0.547625,-0.472386,1.731414,-0.344995,-0.266018,-0.17548,0.356131,-0.973917
002644.XSHE,-2.032618,-1.574686,1.086564,1.932725,1.867089,-0.599871,0.692637,-1.046203,0.28298,-1.031119
002645.XSHE,-1.374418,1.381671,-0.341414,-0.090103,2.069168,-0.391842,-0.313934,0.137773,0.561229,-0.945526
002646.XSHE,-1.651607,0.7745770000000001,-0.430058,-0.778488,2.108323,-0.451636,0.226989,-0.903036,-0.980577,-1.354826
002647.XSHE,-2.243015,-0.1245309999999999,-0.633454,0.7975979999999999,1.562342,-1.526532,1.522246,-0.5844020000000001,-0.024313,0.140752
002648.XSHE,0.348808,0.738611,-0.25777,0.152441,-0.320686,-0.5000220000000001,-0.297183,1.944757,0.666528,1.060417
002649.XSHE,-1.717195,0.206894,0.311644,-0.6274529999999999,2.0927860000000003,0.173013,0.586205,0.198041,0.732479,-1.135573
002650.XSHE,-1.900312,0.368581,-0.288991,-0.1630599999999999,1.993596,-0.285488,0.2280179999999999,-1.110531,-1.00054,-1.396749
002651.XSHE,-1.6688029999999998,0.23169,-0.840261,0.409992,2.105224,-0.558373,0.031335,-0.59643,0.455846,-1.170177
002652.XSHE,-3.224719,-0.454733,0.039579,0.746456,-1.576643,-1.18151,0.646995,-1.736593,-2.741108,-0.472395
002653.XSHE,-0.458817,-1.028593,0.623845,1.259522,1.054666,-1.365842,-0.676539,-1.410517,-0.09927,-0.3907469999999999
002654.XSHE,-2.207986,1.236594,1.057599,0.484491,1.622344,-0.421089,1.024119,-0.739269,-0.165135,-0.4904239999999999
002655.XSHE,-2.161073,2.50316,0.478585,-0.064324,1.6967880000000002,-1.193625,0.304605,-0.865928,0.754905,-0.877352
002656.XSHE,-2.904339,-0.6687390000000001,0.256125,0.747839,-0.358231,-0.389922,-0.135274,-0.531664,-2.554388,-1.07895
002657.XSHE,-1.859476,-0.1188829999999999,0.858693,1.670357,2.023117,-0.509081,2.2214270000000003,-1.049412,0.268108,-1.1980030000000002
002658.XSHE,-1.905871,-0.1479089999999999,0.237997,0.489262,1.989238,-0.213253,1.267138,-0.4555909999999999,-0.342093,-1.003859
002659.XSHE,-2.4974380000000003,0.6859569999999999,0.645567,1.089697,1.007534,0.800121,1.515393,-1.624295,-1.781223,-0.412075
002660.XSHE,-2.506556,1.385555,0.007977,-0.367616,0.983601,-0.358799,0.343419,-0.4216789999999999,-0.032869,-0.916007
002661.XSHE,-2.230242,-1.44823,0.0632679999999999,-0.437125,1.584663,0.417089,0.15842,-0.663778,0.4853399999999999,-0.7594310000000001
002662.XSHE,-1.951102,0.098019,-0.136988,-0.147516,1.950699,0.527771,-0.18563,0.043715,-1.625743,-1.105235
002663.XSHE,-2.331982,-0.114292,0.1520099999999999,-0.633954,1.392549,1.2405620000000002,-0.2077659999999999,-0.81298,-1.692482,-0.6486149999999999
002664.XSHE,-1.883389,1.7046869999999998,-0.1175099999999999,-0.415034,2.006362,0.040549,-0.7193510000000001,-0.8672129999999999,-0.1529839999999999,-0.254681
002665.XSHE,-1.362313,1.258499,0.672958,0.32577,2.063884,0.110694,1.299303,-1.470071,-1.797188,-1.034153
002666.XSHE,-2.282598,0.097675,0.039166,0.184053,1.489916,1.266736,0.6881970000000001,-1.01904,0.384182,-1.033529
002667.XSHE,-1.7899650000000005,0.6290359999999999,2.191342,1.686279,2.063467,-1.249533,1.194899,-0.887202,-1.780325,-0.493399
002668.XSHE,-1.796893,-0.49762,0.42098,-0.069102,2.059995,-1.354604,-0.564289,0.967167,-0.847943,0.640621
002669.XSHE,-2.154431,1.7091330000000002,0.320432,-0.312272,1.7067880000000002,0.550824,0.5658310000000001,0.170148,1.984951,-0.533668
002670.XSHE,-0.931562,0.018966,-0.367321,-0.73764,1.7131009999999998,0.745692,-0.421834,-2.09316,-0.748354,-0.098112
002671.XSHE,-2.647096,-0.263232,-0.0521809999999999,-0.001201,0.577275,0.965967,0.14577,-1.23114,-0.677067,-0.992397
002672.XSHE,-1.977657,0.097215,-0.433777,-1.0015690000000002,1.925484,1.164957,-1.339891,-0.545573,-0.5929399999999999,0.665816
002673.XSHE,-0.327256,-0.489355,-0.418354,-1.325328,0.839669,1.473095,-1.035162,-1.279596,0.342788,0.901144
002674.XSHE,-2.409516,-0.2615,-0.107313,0.2438219999999999,1.223607,0.633234,-1.138726,-0.218015,-0.481092,-0.954212
002675.XSHE,-0.940015,0.0894269999999999,0.39428,-0.132917,1.7226689999999998,-0.6365729999999999,-0.158476,-0.980826,0.571184,-0.932021
002676.XSHE,-2.485612,-0.346787,-0.065528,0.1096359999999999,1.038143,-0.501549,0.337962,-0.7651600000000001,0.8489959999999999,-0.666603
002677.XSHE,-1.595896,-0.652385,-0.851183,-0.8890129999999999,2.113717,-0.921497,-0.93491,0.332051,0.404908,-1.304498
002678.XSHE,-1.4755459999999998,-0.7995680000000001,-0.166944,-0.169924,2.102094,-0.304898,-1.517579,-0.617733,-0.899611,-1.055258
002679.XSHE,-2.54777,0.573401,-0.185214,-0.509187,0.871777,-0.906085,-0.416465,-0.8477370000000001,-2.205961,0.688941
002681.XSHE,-1.672252,0.321092,-0.1651619999999999,-0.298044,2.10452,-0.615161,0.010298,-0.376237,-0.412635,-0.635764
002682.XSHE,-2.575411,0.160609,0.439882,0.944127,0.793403,0.51783,1.425065,-0.522456,-2.352329,0.959245
002683.XSHE,-0.518175,0.922909,0.164581,0.131737,1.14823,-0.914076,-0.119822,-1.141418,0.6702359999999999,0.042358
002685.XSHE,-2.2126900000000003,-0.1861529999999999,0.087519,1.251207,1.614507,0.2726,0.9744,-2.601084,-1.599352,-0.872893
002686.XSHE,-2.346741,0.285973,0.340286,-0.187717,1.361918,-0.209925,0.2554349999999999,-0.780061,-0.679819,-0.753746
002687.XSHE,-2.718173,-0.643641,0.269541,-0.4423649999999999,0.3442409999999999,0.103843,0.391053,0.638576,0.367559,-1.114265
002688.XSHE,-2.176612,0.19682,0.071575,-0.6090439999999999,1.672872,0.209863,-0.596999,-0.282494,-0.247886,-0.855424
002689.XSHE,-1.968072,0.401134,0.793692,1.835076,1.934809,-0.915784,1.499992,-1.065369,-1.300278,-0.846301
002690.XSHE,-0.576425,0.379341,-0.294863,-0.1754869999999999,1.237575,-1.3724889999999998,-0.603664,-1.06331,0.184386,-1.23966
002691.XSHE,-2.9214290000000003,-0.359869,0.5017119999999999,-0.001362,-0.429621,-0.209418,-0.803395,-0.7784260000000001,-1.97072,-1.1917950000000002
002692.XSHE,-2.551169,-1.289432,0.709209,-0.629125,0.8622850000000001,-0.5303260000000001,-1.896627,-0.2043579999999999,-0.24026,-0.585537
002693.XSHE,-2.443248,-1.060385,2.224195,2.866911,1.143834,-1.224731,1.886615,-0.934899,-0.8264040000000001,-0.65761
002694.XSHE,-2.503156,0.237005,1.048277,0.251469,0.992559,-1.676853,-0.101545,-1.933382,-1.994413,0.529338
002695.XSHE,-1.7308689999999998,-0.342111,0.015186,0.331367,2.088261,-0.547637,0.638937,-1.0827440000000002,0.084066,-1.164101
002696.XSHE,-2.618638,-1.014689,0.522534,0.56958,0.6653180000000001,0.0557649999999999,0.980955,-0.609139,-1.709647,-0.450454
002697.XSHE,-1.6306120000000002,-0.913076,0.293167,-0.357139,2.111183,0.084411,0.376406,0.141541,0.078174,-0.486006
002698.XSHE,-0.927481,-0.589645,0.369151,-0.014616,1.708447,-1.064352,-0.951913,-0.770886,0.501916,-0.584479
002699.XSHE,-2.473591,-1.3779549999999998,-0.582673,1.742688,1.068762,0.587626,1.457421,0.917292,-0.967721,-1.139551
002700.XSHE,-2.913087,-1.273549,0.477047,0.106991,-0.394626,-0.556459,-1.461857,-0.77053,-0.918834,-1.132087
002701.XSHE,-1.0866049999999998,-1.482161,-0.2270449999999999,-0.303807,1.872969,0.4011389999999999,-0.8886139999999999,-0.255031,0.286181,-0.382977
002702.XSHE,-2.455541,-0.579888,0.229621,0.288891,1.113799,-0.8577739999999999,1.779246,-1.004084,0.519744,-0.50278
002703.XSHE,-1.56802,1.773854,1.733518,2.166338,2.113807,-1.159568,2.014994,-0.8961620000000001,-0.575337,-0.90866
