code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.981145,0.028604,-0.425599,0.193404,-0.351703,-1.5413709999999998,0.312435,-1.080047,1.214994,-0.461092
000639.XSHE,-2.103288,-0.32365,-0.113624,-0.352729,1.935723,0.557561,-1.090619,-1.6457540000000002,-1.320647,-0.5160520000000001
000650.XSHE,-1.421295,-0.722515,-0.23644,-0.268209,2.160521,0.2293199999999999,0.880749,0.021293,-0.490471,-1.326208
000651.XSHE,1.014371,-0.407339,-0.198939,-0.347303,-1.311916,-0.088238,0.3417489999999999,1.672161,-0.2485619999999999,0.35225
000652.XSHE,-1.817774,-0.4881859999999999,-0.085444,-0.998077,2.165474,1.200216,-0.557125,-0.7640100000000001,-0.623412,2.033445
000655.XSHE,-2.256254,1.364544,-0.61178,-1.042843,1.719704,0.788042,-0.8571049999999999,-0.436957,0.2895,-1.2703870000000002
000656.XSHE,-1.869136,0.820876,-2.654518,2.053905,2.139762,2.7539,1.357098,1.314269,-0.742984,2.033445
000657.XSHE,-1.050081,1.667994,-0.322114,-0.7006439999999999,1.881732,-0.467196,-0.004966,-0.5291560000000001,0.290497,-0.331816
000659.XSHE,-2.31219,-0.669081,-0.772309,0.201827,1.623224,-1.516018,-0.503653,-0.977675,-1.469425,-0.0214
000661.XSHE,0.498688,0.169799,-1.125395,-0.2010289999999999,-0.597104,-0.891919,0.4840319999999999,-0.0016129999999999,-0.6525489999999999,-1.180736
000663.XSHE,-2.455427,-0.355959,0.357599,-0.03254,1.331224,-0.840023,0.2121469999999999,0.5534479999999999,0.347596,-1.333268
000665.XSHE,-1.766907,0.6614180000000001,-0.321198,0.42366,2.184577,1.162499,0.98115,-1.539841,-2.343643,-0.1413299999999999
000666.XSHE,-1.746905,-0.038776,0.020818,-0.2188179999999999,2.190394,2.7539,1.197717,1.428199,-0.336389,-0.515135
000667.XSHE,-3.228555,-0.0771169999999999,-2.353986,0.458559,-1.51546,2.184356,-0.017314,-3.251355,-0.604805,1.592418
000668.XSHE,-3.0693040000000003,-0.355657,-0.902391,-0.3643349999999999,-0.737163,0.542745,-0.727073,-1.6384740000000002,0.742897,-0.778111
000669.XSHE,-3.4202160000000004,-0.789585,-0.5556989999999999,-0.377054,-1.830316,-0.563455,-1.126853,-0.1425,-1.597377,0.6932729999999999
000670.XSHE,-1.948982,2.239142,1.296408,2.355599,2.086547,-1.818062,1.554438,-1.147117,2.085911,-0.103281
000671.XSHE,-3.013977,0.743229,-2.7415580000000004,0.532636,-0.4915609999999999,2.7539,-1.229561,-3.251355,-1.8006950000000002,2.033445
000672.XSHE,-1.370904,0.627183,-0.983829,-0.585711,2.1366080000000003,1.045576,-0.584601,1.731394,-0.389903,-0.237984
000676.XSHE,-1.418894,1.057566,0.281674,0.780421,2.1594900000000004,-0.5616300000000001,1.869597,-0.805571,-2.395347,-1.230298
000677.XSHE,-2.73064,-0.329737,-0.603061,-1.055575,0.576503,-1.267268,-0.891573,-0.5925189999999999,0.938352,-1.370423
000678.XSHE,-2.687801,1.149549,-0.622454,0.0269149999999999,0.711561,-0.719557,0.666724,-1.326708,-1.255826,-0.3770469999999999
000679.XSHE,-3.011113,0.323139,-0.051584,0.2154869999999999,-0.4791899999999999,-1.189203,-0.386506,-1.290197,-2.161058,-0.324692
000680.XSHE,-1.505822,1.308182,-0.011228,-0.4876319999999999,2.189639,0.184053,0.969284,-0.241955,0.363243,-0.527093
000681.XSHE,-1.115563,1.295247,0.804833,2.009649,1.947016,-0.935804,2.637365,-1.569859,-1.2130040000000002,-1.273177
000682.XSHE,-1.142774,0.507901,0.389357,-0.154247,1.972274,-0.683828,0.409542,-0.66918,0.448563,-0.642996
000683.XSHE,-0.424563,1.18772,-0.57282,0.13036,1.006992,-0.1554,0.406022,1.635478,0.495426,-0.333251
000685.XSHE,-1.199606,-1.00912,0.045939,-1.342097,2.021321,2.7539,-0.566071,1.007568,0.304981,-0.496051
000686.XSHE,-0.8278549999999999,0.8770190000000001,0.146308,-0.881784,1.617249,1.821623,0.1309519999999999,-1.262037,-0.79838,1.2042540000000002
000688.XSHE,-0.7282270000000001,0.106525,0.257679,-0.269108,1.479933,-1.3572620000000002,-1.185156,-0.720608,-0.1103789999999999,-0.187867
000690.XSHE,-0.8966569999999999,-2.3386,0.553654,1.427718,1.705703,0.595321,0.568739,0.200575,0.848089,-0.138431
000691.XSHE,-3.3085160000000005,0.168949,-0.63551,-0.682888,-1.830316,-1.501513,-0.058313,-0.917805,1.929818,-0.4953329999999999
000692.XSHE,-3.330711,-1.075424,-1.449907,1.082362,-1.830316,0.0663049999999999,-0.413376,-3.251355,-1.268105,2.033445
000695.XSHE,-2.494739,-1.482401,0.551604,0.450993,1.239395,-1.667844,-0.4348,-1.323912,-2.835439,-0.396712
000697.XSHE,-2.1258220000000003,0.138266,-0.657201,0.43375,1.908175,-0.364538,0.153013,-2.321245,-1.552641,0.7461869999999999
000698.XSHE,-2.402431,-0.005949,-0.791397,0.162664,1.446952,0.046314,-0.466843,-2.370996,-1.7706099999999998,0.556525
000700.XSHE,-2.10393,0.554003,-0.369141,-0.754696,1.934959,0.439447,-0.493838,0.812466,0.604645,-0.2767139999999999
000701.XSHE,-2.325979,2.209103,-0.0673,-0.057966,1.597955,-1.417232,0.561002,-1.5649620000000002,0.265751,0.7343729999999999
000702.XSHE,-3.261362,0.078044,-0.507479,-0.563025,-1.689304,-1.378501,0.260733,-1.739437,-1.445986,0.163674
000703.XSHE,-0.416859,-0.063311,-0.917342,-0.156172,0.99415,1.261507,-0.82189,0.474891,-0.298582,1.354912
000705.XSHE,-2.611301,-0.540263,-0.112538,-0.634534,0.9363,0.554233,0.299846,-0.643158,-0.202378,-0.874137
000707.XSHE,-2.271611,2.685959,-0.2776969999999999,-0.487123,1.694171,-0.371654,0.2752239999999999,1.841741,0.395677,-0.524246
000708.XSHE,0.700175,-0.0020989999999999,-0.590303,-0.878243,-0.90782,-0.262471,-1.610422,0.812854,-0.980114,0.4231609999999999
000709.XSHE,-0.482101,-0.35697,-0.2511219999999999,-1.015152,1.101798,2.7539,-0.53946,0.761536,-0.264339,2.033445
000710.XSHE,-2.165849,-0.150159,-0.906433,0.52123,1.855652,-0.06065,0.567966,-1.391615,-1.384658,-1.01799
000711.XSHE,-3.077642,1.200965,-1.857695,2.150223,-0.775266,-0.419116,0.5511119999999999,-3.251355,-2.956823,1.688421
000712.XSHE,-1.20514,0.206084,-0.3650739999999999,-1.061271,2.025822,-1.015424,-0.96141,-1.3665200000000002,-2.078491,1.263205
000713.XSHE,-1.934032,-1.026619,-0.2771349999999999,-0.4699899999999999,2.097763,-0.66309,0.721163,-1.399171,-0.90121,-0.978392
000715.XSHE,-2.467747,-0.35586,1.081081,1.467835,1.3030000000000002,0.0311529999999999,0.912827,-1.091118,-2.833462,-0.940053
000716.XSHE,-1.940646,0.845721,1.082554,2.127014,2.092873,-0.299427,1.985649,-0.729107,-1.966733,-0.659478
000717.XSHE,-1.6931310000000002,0.103439,-0.8719969999999999,-0.807161,2.2013990000000003,2.585051,-0.77155,0.0947669999999999,-0.356749,-0.156743
000718.XSHE,-1.465537,-0.278298,-0.910278,-0.976031,2.177517,1.87436,-0.960147,-0.382187,-1.336551,-0.7896989999999999
000719.XSHE,-1.015551,0.256107,1.88372,1.993221,1.844841,0.577186,1.161602,0.125143,-0.131786,-0.820365
000720.XSHE,-1.7778650000000005,-0.604352,-0.105677,-0.8033710000000001,2.180988,-0.512931,-1.227961,-0.918362,-0.961135,-0.508451
000721.XSHE,-1.7105860000000002,-0.973243,1.659193,2.851645,2.198559,-1.612021,2.550981,-1.286288,-1.516031,-0.090019
000722.XSHE,-1.849346,-1.023098,-0.407021,1.092684,2.150445,-0.0604549999999999,1.254675,-0.964702,0.294059,-1.494151
000723.XSHE,-0.198499,0.70052,-1.131989,-0.857117,0.6186159999999999,-0.325707,-0.313825,-0.176038,0.308644,-0.195661
000725.XSHE,1.014371,0.542834,-0.371621,-1.144333,-1.311916,0.942286,0.18917,0.295822,0.719643,0.979297
000726.XSHE,-1.875863,-1.016429,-0.433114,-0.537432,2.135907,2.7539,-0.027181,1.841741,-0.600796,-0.5706359999999999
000727.XSHE,-1.387543,0.248731,-0.6610090000000001,-0.94635,2.14503,-0.944187,-0.476609,1.841741,2.085911,0.465938
000728.XSHE,-0.277965,0.372962,0.008664,-1.190342,0.757491,1.957666,0.264715,-0.081744,0.3270619999999999,1.087823
000729.XSHE,-0.117426,0.0398209999999999,0.810366,-0.023167,0.475196,-0.5380689999999999,-0.083208,-1.401694,-0.120318,-0.912979
000731.XSHE,-2.065061,-0.169569,-0.137429,-1.041927,1.979176,1.1118629999999998,-0.030374,0.709191,0.970757,-1.236136
000732.XSHE,-3.513676,-1.090611,-2.053961,1.682662,-1.830316,2.7539,-0.515813,-3.251355,-2.956823,2.033445
000733.XSHE,0.135752,-0.857824,-0.718743,0.377619,0.0239039999999999,-1.112607,0.049745,-0.30287,0.697397,-0.976296
000735.XSHE,-1.561136,-1.007301,-0.108339,-0.151056,2.200907,0.004775,0.14679,-0.730459,0.069574,0.143964
000736.XSHE,-1.293906,0.27049,0.2339389999999999,2.033123,2.09108,-0.857239,1.626962,-1.081469,0.07325,2.033445
000737.XSHE,-1.330377,1.854456,-0.449652,-0.759734,2.113969,-0.3330349999999999,0.136007,0.439256,0.788946,0.198166
000738.XSHE,-0.250859,-0.787003,-0.383387,-0.239166,0.7103510000000001,-0.578561,-0.339221,-1.195465,0.314852,-1.068861
000739.XSHE,-0.576802,0.061284,-0.8051510000000001,-0.103417,1.253039,-1.016157,-0.412812,-0.454408,0.384901,-0.549994
000750.XSHE,-0.7236319999999999,-0.004167,-0.191699,-1.565942,1.473354,1.536078,-0.702411,1.176092,-0.145703,1.14893
000751.XSHE,-2.053127,0.7782939999999999,-0.177321,-1.0285,1.991906,0.267081,-0.24969,-0.257824,1.114743,-0.35326
000752.XSHE,-3.486854,-1.100862,-0.5593,0.3234,-1.830316,-0.205246,-1.191473,-0.72797,0.211443,-0.287144
000753.XSHE,-2.212981,0.440556,0.3875969999999999,-0.510616,1.787811,0.323981,-0.071341,-0.19243,-0.569457,0.9685
000755.XSHE,-1.655572,0.608284,-0.033894,0.336562,2.205165,0.334484,0.591616,0.437533,-1.994637,1.627791
000756.XSHE,-0.888985,-1.771742,0.504757,2.851645,1.696114,-0.930722,2.294128,-0.72869,0.055523,-0.588096
000757.XSHE,-2.681924,-0.595037,-0.5073340000000001,-0.560441,0.7295689999999999,0.418221,-0.11197,-0.69571,-0.389786,-0.912002
000758.XSHE,-1.37541,1.396699,-0.116428,-0.738355,2.1389400000000003,-0.1092109999999999,0.537522,-0.325971,-1.15334,-0.226405
000759.XSHE,-2.457027,-0.009536,-0.625258,-0.052675,1.327587,1.089521,0.297994,-1.175211,-1.56011,1.3581
000761.XSHE,-0.851706,-0.951921,0.62056,-0.310782,1.648532,1.851516,-1.510093,0.224507,-0.496148,0.365284
000762.XSHE,-0.844426,1.756561,-1.059203,-0.253033,1.6390509999999998,-1.250569,1.005421,0.714012,2.085911,-0.145701
000766.XSHE,-1.98193,-1.092673,-0.072635,-0.007358,2.059755,-0.325211,-0.443208,-0.8295,-0.7369439999999999,0.056387
000767.XSHE,-1.344012,-0.186102,-0.6197779999999999,-0.637941,2.121919,0.4082949999999999,-0.402501,-1.173376,-2.956823,2.033445
000768.XSHE,0.549823,0.4271439999999999,-0.3765409999999999,-0.8280049999999999,-0.678977,-1.047392,-0.154652,-0.551203,-0.328635,-0.063243
000776.XSHE,1.014371,1.374317,-0.24744,-1.229399,-1.311916,1.429263,0.383298,0.814704,0.258183,1.4010200000000002
000777.XSHE,-2.069118,0.895926,0.139656,-0.7684,1.974758,-0.581471,0.389312,-0.713892,-0.063132,-0.800177
000778.XSHE,-0.810284,-0.116741,0.37914,-0.766436,1.593795,2.7539,0.1663369999999999,0.865058,-0.2197219999999999,0.402369
000779.XSHE,-2.182902,0.953296,0.246111,0.6916359999999999,1.831862,0.293484,0.6093069999999999,-0.488888,-0.225927,-0.854759
000782.XSHE,-2.5369040000000003,-1.847517,-0.040918,0.4863939999999999,1.13513,-0.244234,0.163235,-2.100545,-1.3392,-0.5944
000783.XSHE,-0.1551529999999999,-0.2089659999999999,0.018413,-1.217664,0.5421090000000001,1.277657,-0.663438,-0.155572,0.1537849999999999,1.354801
000785.XSHE,-0.394347,-0.618628,-0.447903,-0.732481,0.956431,0.774856,-0.984033,0.3529219999999999,-2.446516,1.133191
000786.XSHE,0.075581,0.818208,-0.72514,-0.151741,0.130914,-0.21385,-0.773231,0.282427,0.3795699999999999,-1.001473
000788.XSHE,-2.213589,-0.6110479999999999,-0.48945,-0.328679,1.7868939999999998,-0.700875,0.139002,-0.7966409999999999,-0.717896,-0.769181
000789.XSHE,-1.770791,-0.040698,-0.6323770000000001,-1.272459,2.183338,1.791408,-1.174965,1.084191,-0.660021,-0.168091
000790.XSHE,-2.45273,-0.086788,-0.428378,-0.590236,1.337336,-0.803527,0.347852,-1.328092,0.023957,-0.571275
000791.XSHE,-1.50548,-0.764305,-0.322273,-1.164285,2.18955,1.420852,-0.6454880000000001,0.226383,-1.4562959999999998,1.457916
000792.XSHE,0.99385,0.71685,-0.781564,-0.727326,-1.289185,-1.013718,-0.272816,1.061896,-0.649701,-0.905328
000793.XSHE,-2.04564,0.957653,0.2612489999999999,-0.087569,1.999692,-0.435985,0.6487,-1.682541,-1.848968,0.104433
000795.XSHE,-1.681674,0.811919,-0.5563279999999999,-1.296626,2.202885,-0.582013,-0.246307,-0.867182,0.8650450000000001,-0.723999
000796.XSHE,-2.5826990000000003,0.001351,-1.606441,1.314014,1.015014,-0.2329909999999999,0.045644,-3.042424,-2.956823,0.651618
000797.XSHE,-1.985772,0.524996,-0.309013,0.81547,2.056443,1.421497,0.628285,-0.94848,-0.348174,1.862401
000798.XSHE,-2.275869,-0.181358,0.501458,0.8390219999999999,1.686964,-1.062615,0.7074729999999999,-1.219645,-1.224751,-0.944189
000799.XSHE,-0.280023,0.7878930000000001,-1.522365,-0.02119,0.7610600000000001,-1.3479290000000002,0.801818,-0.902943,1.528759,-1.095129
000800.XSHE,-0.038048,0.540684,-0.253558,-0.779257,0.333766,0.292788,-1.01539,-1.289552,-0.5483560000000001,-0.404922
000801.XSHE,-1.653232,-0.130958,-0.293116,-0.706605,2.205295,-0.5027510000000001,-0.34494,-1.012658,-0.018438,-0.651662
000802.XSHE,-1.829457,0.02915,0.926595,1.89465,2.160199,-1.007681,1.154885,-1.290226,-2.446601,-0.5229729999999999
000803.XSHE,-2.250254,-0.0569919999999999,-0.95751,-0.007925,1.729484,-0.58886,-0.186731,-0.3118869999999999,1.318533,0.928931
000806.XSHE,-3.486818,-2.02562,-2.962844,1.836686,-1.830316,-0.4425779999999999,-1.173618,-3.086688,0.688602,-0.450194
000807.XSHE,0.1673069999999999,2.071177,0.584996,-0.364034,-0.03197,-0.1548759999999999,0.560237,1.028531,1.003941,-0.778539
000809.XSHE,-2.3721810000000003,-1.976132,1.13732,1.317527,1.508926,0.91893,-0.667509,-0.926371,-2.956823,-0.59306
000810.XSHE,-0.518914,2.78942,0.1118069999999999,0.925213,1.1613440000000002,-0.98989,1.419955,-0.745927,0.119338,-0.810078
000811.XSHE,-1.23054,0.039776,0.69708,-0.395548,2.045842,-0.325353,0.084836,-0.657352,0.040665,-0.687816
000812.XSHE,-2.210489,0.770827,-0.22943,-0.042419,1.791563,-0.401814,0.8065060000000001,-0.491918,0.354711,-0.342712
000813.XSHE,-1.683614,-0.780262,-0.542188,0.0118319999999999,2.202654,0.673138,-0.71249,-1.119232,-2.956823,-1.4711
000815.XSHE,-1.623843,-0.412605,0.402416,1.6621990000000002,2.205894,-1.008645,1.285509,-1.201412,-1.500011,-0.8618709999999999
000816.XSHE,-2.121524,0.195114,-0.647838,-0.451111,1.913542,-0.228463,-0.169743,-1.397597,0.020124,-1.082469
000818.XSHE,-0.510079,0.762228,0.884158,0.8202649999999999,1.1471360000000002,-1.333137,0.340508,-1.040091,-0.234717,-0.988921
000819.XSHE,-1.844278,0.820019,0.130002,0.7875939999999999,2.153023,-1.284273,0.733942,-0.61527,0.259864,-0.974982
000820.XSHE,-2.722369,-0.2072099999999999,-0.395548,0.5197890000000001,0.603102,-1.765323,0.4199489999999999,-1.271541,2.085911,-0.4420779999999999
000821.XSHE,-1.165075,0.448422,0.1391,1.107485,1.992125,-0.905033,2.271518,-0.933725,0.870257,-0.185837
000822.XSHE,-1.828924,1.107604,-0.571329,-1.021492,2.160447,0.556509,0.016306,1.841741,0.23992,-0.750426
000823.XSHE,-1.965013,0.52955,-0.697006,-1.022734,2.07387,0.963644,-0.016011,0.618336,0.162023,-0.383746
000825.XSHE,-0.5173909999999999,0.400833,-1.022975,-1.002191,1.158898,2.7539,-1.128744,-1.310669,-0.135966,0.167258
000826.XSHE,-2.19035,0.112357,-0.83073,-0.6451819999999999,1.821202,2.7539,-0.5186470000000001,0.56479,-1.386485,2.033445
000828.XSHE,-1.35698,-0.146765,-0.02226,-1.388497,2.129167,1.335063,-1.464098,0.019642,1.0874469999999998,0.4130109999999999
000829.XSHE,-1.325114,1.825506,-0.432801,-0.182488,2.110812,-0.98732,0.628948,-1.789116,0.979699,0.8196829999999999
000830.XSHE,-0.619595,1.264775,-1.090234,-0.566343,1.319165,1.037497,0.009837,1.841741,-0.1666119999999999,-0.333913
000831.XSHE,-0.23495,1.472552,-0.2091829999999999,-0.303654,0.682567,-1.527909,0.928737,-1.513737,1.495387,-1.193148
000833.XSHE,-2.12754,0.71531,-0.255995,-0.658783,1.906016,0.6789270000000001,0.580283,0.730711,-0.007666,-0.784977
000836.XSHE,-2.352428,1.442869,-0.178069,-0.724176,1.547815,-0.653564,0.5410470000000001,-1.248394,-2.113929,-0.544585
000837.XSHE,-1.293311,0.682243,0.217284,0.591262,2.090687,-0.7046680000000001,1.807996,-1.06748,0.4692149999999999,-0.4665609999999999
000838.XSHE,-2.196459,0.07132,-0.638364,1.7163669999999998,1.812338,-1.078298,0.176282,-1.750782,-0.805701,0.450242
000839.XSHE,-1.553621,-0.619143,-0.481222,-0.066119,2.199748,-0.594527,-1.225252,-2.056923,-1.924723,-0.236377
000848.XSHE,-1.391429,-0.2713,-0.037572,-0.18303,2.146923,-0.896508,0.372297,-0.1189079999999999,0.170544,-1.277038
000850.XSHE,-2.331674,-0.56176,-0.234577,-0.53971,1.587345,2.3422,-1.038643,-0.028493,-0.395581,-0.5442899999999999
000851.XSHE,-1.7431740000000002,1.575655,-0.090843,-0.2249949999999999,2.191375,0.435329,1.091891,-1.227093,-1.527893,-0.536257
000852.XSHE,-1.738406,0.720266,0.51261,-0.426854,2.19258,-0.335275,0.2048469999999999,-1.265631,-0.025172,-0.298249
000856.XSHE,-2.964303,0.997594,0.379232,-0.013183,-0.28164,-1.176774,0.95594,-1.051291,-0.009211,-0.1071609999999999
000858.XSHE,1.014371,0.5002939999999999,-0.609434,-0.5741649999999999,-1.311916,-1.205984,-0.09877,-0.716046,0.409441,-1.2271040000000002
000859.XSHE,-2.125789,0.274022,-0.862108,-0.940214,1.908217,0.353733,-0.776831,-0.896259,0.482498,-1.225589
000860.XSHE,-0.531567,1.437256,0.546618,0.407246,1.1815950000000002,-0.754293,0.4550359999999999,-1.219055,-1.442791,-0.182041
000861.XSHE,-2.011323,-0.332419,-0.969565,-0.634725,2.033411,0.279376,-0.433009,-0.509419,-2.751426,0.950801
000862.XSHE,-1.948908,0.6056229999999999,0.307675,-0.236704,2.086605,-0.000849,1.171507,-0.233485,-0.062027,0.36273
000863.XSHE,-2.11686,1.107756,-0.321315,0.522682,1.919305,1.468315,0.51025,-0.982963,0.3482,-0.540717
000868.XSHE,-2.271808,1.018837,-0.473327,0.373541,1.693839,-1.863506,1.150027,-1.634563,-1.198546,0.698896
000869.XSHE,-0.6113609999999999,-0.3805469999999999,0.092887,-0.970442,1.306557,-0.098833,-1.47885,-1.263947,-1.195002,-1.2713020000000002
000875.XSHE,-0.926196,-0.319897,-0.6989989999999999,-0.7332960000000001,1.7419509999999998,0.758917,0.198788,1.022628,0.510844,2.033445
000876.XSHE,0.3002,-0.8792770000000001,-0.731217,-0.689912,-0.264321,-0.338484,-0.524517,0.3190739999999999,0.105137,1.7646
000877.XSHE,0.595879,1.029923,-0.913024,-0.564294,-0.751065,1.863526,-0.185213,0.8567739999999999,0.516918,1.164757
000878.XSHE,-0.552596,1.084129,-0.1183039999999999,-1.077968,1.214998,0.088258,0.289366,1.09058,1.164052,0.489584
000880.XSHE,-2.370378,1.05063,0.079182,-0.6584760000000001,1.512526,-0.06366,0.701994,0.124121,-0.025248,-0.443287
000881.XSHE,-1.617339,-0.397579,-0.658745,-1.13127,2.205771,0.972519,-0.905182,-1.02108,-0.3241739999999999,-0.627861
000882.XSHE,-2.082241,-0.2757219999999999,-0.3267489999999999,-0.904599,1.960154,2.7539,-0.937991,-0.401452,-1.64942,0.298637
000883.XSHE,-0.233801,-1.0785049999999998,-0.242823,-0.780617,0.680558,1.5699459999999998,-1.195045,0.4094,0.22188,1.119342
000885.XSHE,-1.465728,0.6225689999999999,1.32372,0.047592,2.177582,0.789936,0.24113,1.702414,0.941154,2.033445
000886.XSHE,-1.970742,-0.1027619999999999,0.499417,0.136011,2.069175,0.097997,0.024091,-1.038129,-2.109683,-1.378459
000887.XSHE,-0.847116,1.465044,-1.011149,-0.3881699999999999,1.6425610000000002,0.4993649999999999,0.23119,0.013269,-0.339221,-0.368042
000888.XSHE,-1.742189,0.282945,0.469229,1.219693,2.191628,-0.664512,1.316464,-1.166789,-2.362476,-0.874318
000889.XSHE,-3.1896400000000003,-0.450047,-1.3509950000000002,0.51585,-1.315309,-1.292852,-0.101432,-1.217385,-2.320604,-0.152497
000890.XSHE,-3.04547,-0.50574,-0.306616,0.486018,-0.629825,-1.838083,0.7561859999999999,-0.3830409999999999,-1.31021,0.6041270000000001
000892.XSHE,-2.088105,-0.4756829999999999,0.723871,2.148027,1.953473,-0.74803,2.301469,-0.791171,-0.986831,-1.003287
000893.XSHE,-0.547395,-0.2319449999999999,-0.600737,-0.159132,1.206766,-0.271702,-0.31476,0.921137,2.085911,-1.413371
000895.XSHE,0.773075,-0.7800520000000001,-0.275266,-1.055651,-1.011394,-1.075479,-1.099491,-0.145398,-0.192721,-0.7673
000897.XSHE,-2.4526060000000003,-0.276562,-0.6623720000000001,-0.880417,1.337618,0.430595,-0.604063,0.256179,1.509305,-0.292085
000898.XSHE,-0.351898,-0.0003529999999999,-0.201808,-0.782366,0.884591,2.7539,-0.93542,-0.171591,-0.472988,-0.688325
000899.XSHE,-1.491807,1.0267190000000002,0.017585,0.521263,2.1857900000000003,0.0005009999999999,0.681416,-1.230657,-0.5965239999999999,1.030598
000900.XSHE,-1.768631,-0.951997,0.143364,-0.76252,2.184032,2.7539,-0.792555,1.841741,-0.393552,2.033445
000901.XSHE,-1.555689,0.397123,0.178386,-0.57592,2.200078,-0.052146,0.461945,-1.169474,-1.327602,-0.3553199999999999
000902.XSHE,-1.017197,0.0146889999999999,-0.96573,-0.685933,1.846637,0.2620659999999999,-0.523838,0.7775529999999999,0.368399,-0.634841
000903.XSHE,-2.087913,-0.179669,-0.924904,-0.933634,1.953692,1.303248,-1.162298,-3.251355,-1.767972,0.13847
000905.XSHE,-1.893936,0.069604,-0.007455,-0.675766,2.1249830000000003,1.000708,0.43161,0.381169,0.492066,-0.4086909999999999
000906.XSHE,-1.784398,-0.093712,-0.058565,-0.7382270000000001,2.178712,0.396466,-0.303357,1.841741,1.60921,-0.067218
000908.XSHE,-2.712851,0.056495,-1.060751,-0.8518600000000001,0.6334,-1.61724,-0.411959,-0.978378,-2.2803560000000003,0.188465
000909.XSHE,-2.671562,-0.2424849999999999,-1.316198,2.160303,0.761017,0.361409,1.280708,-0.317978,-2.354409,-0.34501
