code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002233.XSHE,-0.8079890000000001,-0.45813,0.447402,-0.064614,1.578063,0.031666,1.006201,1.160498,0.583108,-2.184164
002234.XSHE,-1.561089,1.153556,-0.04976,0.4474979999999999,2.15921,-0.5237,1.7296200000000002,1.794873,1.822742,-1.1967
002235.XSHE,-1.9063900000000005,2.117595,-0.143207,0.510836,2.057407,-0.6075550000000001,1.929179,-0.951827,-1.516497,-1.288852
002236.XSHE,0.284173,1.411052,-0.365842,-0.341644,-0.2189489999999999,-0.80079,1.253901,-0.038132,-0.072891,-0.799429
002237.XSHE,-0.955779,-0.0978769999999999,0.484933,1.343485,1.759656,-0.685597,1.626423,-0.880141,0.685292,-0.217405
002238.XSHE,-1.761204,0.614867,0.208077,0.101846,2.134711,-0.345156,0.10449,-0.176965,-0.814326,-1.101758
002239.XSHE,-1.21922,2.807575,1.57434,2.049428,2.009963,-0.203329,1.503447,-0.8817309999999999,-2.766662,-0.993348
002240.XSHE,-1.6781279999999998,1.307985,-0.5623630000000001,0.2771,2.155923,-0.253839,0.808284,-0.950392,1.293407,-0.8184170000000001
002241.XSHE,0.531746,2.217503,0.578808,1.240207,-0.6257,-1.008206,1.535192,-0.929889,-0.6135550000000001,-0.517683
002242.XSHE,-0.354726,0.380501,1.000358,0.111713,0.8900549999999999,-1.256659,-0.363878,-0.8938020000000001,0.346943,-0.829161
002243.XSHE,-0.859902,0.087015,0.008475,0.7303270000000001,1.644814,-0.76432,1.26628,-0.495866,0.21204,-0.7936880000000001
002244.XSHE,-0.983354,-0.257223,-0.408402,-0.5904659999999999,1.7905209999999998,2.025906,-0.634425,1.822898,0.260758,2.038718
002245.XSHE,-2.124975,1.151576,-0.630397,-0.257504,1.836422,-0.178253,0.175481,-0.189894,0.561114,0.092404
002246.XSHE,-2.002448,-2.16437,-0.5173409999999999,1.806772,1.976422,-0.0604309999999999,0.999294,-0.217732,0.253619,-1.012888
002247.XSHE,-3.19667,0.643409,-2.32317,1.79225,-1.516863,-0.73533,0.739532,-2.568049,-1.092017,-0.186171
002248.XSHE,-2.557476,-0.150892,-0.2267809999999999,0.252884,0.977813,-1.557068,-0.507946,-0.737689,-0.975308,-0.002862
002249.XSHE,-1.403153,1.0979290000000002,-0.643646,-0.322314,2.11786,0.7811939999999999,0.635401,-1.54919,-0.718364,-0.701314
002250.XSHE,-0.859469,-0.132012,0.6382800000000001,0.057211,1.64427,-0.563072,-0.354883,-0.840506,-0.532274,-0.686194
002251.XSHE,-1.399576,-0.525999,-0.375504,0.00965,2.116352,0.93457,-0.335388,-0.871173,-0.237005,0.144015
002252.XSHE,0.437147,-0.876542,-0.606939,0.931049,-0.474397,-0.471448,0.442571,-1.285096,-1.260636,-1.549129
002253.XSHE,-2.371185,0.6658729999999999,-0.675197,-1.1689459999999998,1.421114,-0.354311,0.1361,-1.194504,-0.5184479999999999,-1.298665
002254.XSHE,-1.447464,0.213022,0.0927299999999999,-0.513684,2.134506,-0.8332,0.0223949999999999,-0.8841190000000001,0.531363,-0.558404
002255.XSHE,-2.57515,1.334654,-0.8806,1.683474,0.929613,0.604483,1.3163280000000002,-2.367073,-1.362009,-0.414147
002256.XSHE,-3.009841,-0.237081,-1.939703,1.540861,-0.619488,1.309337,0.466497,-1.047121,-2.894869,-0.266551
002258.XSHE,-1.462224,0.497529,0.108384,-0.0592909999999999,2.139197,-0.5094890000000001,0.275309,-0.4441859999999999,0.135977,-0.373644
002259.XSHE,-2.932451,-0.8715069999999999,-0.298353,0.412811,-0.2902099999999999,-1.326181,-0.7463,-3.051156,-1.449617,-0.404323
002260.XSHE,-3.5774120000000003,-2.332789,-0.617095,-1.418301,-1.66262,-1.500247,0.344391,-0.739297,-1.613312,-0.013497
002261.XSHE,-1.26793,1.605804,0.8351569999999999,1.609212,2.044356,-0.955556,1.843272,-1.52427,-0.871031,-1.227888
002262.XSHE,-0.889542,0.151373,0.348837,0.2360719999999999,1.6815240000000002,-0.947026,0.750592,-0.51459,-0.6997220000000001,-1.308363
002263.XSHE,-2.099867,-1.350399,-0.056061,0.060995,1.86857,-0.08545,-0.021484,-0.485699,-0.48118,-1.36028
002264.XSHE,-2.315528,0.020659,-0.746013,0.6815939999999999,1.531404,-0.842651,0.245138,-2.011015,-0.823749,-0.383661
002265.XSHE,-2.571198,0.421064,-0.971038,0.135823,0.940487,-0.605401,-0.018976,-0.6003430000000001,0.170406,-0.894603
002266.XSHE,-1.52988,-0.175406,-0.584164,-0.4410229999999999,2.155076,-0.349339,-0.593388,-0.870237,0.301085,-0.849231
002267.XSHE,-1.578905,-0.481361,-0.801114,-1.07781,2.160644,0.928339,-1.270606,0.072408,-0.006601,-0.591589
002268.XSHE,-0.635487,1.968148,-0.679177,-0.102005,1.335999,-1.0210860000000002,0.743979,-1.437809,-1.089476,-1.222987
002269.XSHE,-1.829926,0.130647,-0.108552,1.423406,2.104681,-0.712255,-0.452464,-2.042067,-0.3543449999999999,-0.3648079999999999
002270.XSHE,-2.045885,-0.126304,-0.214376,0.8281379999999999,1.931607,0.063701,0.947587,-0.030122,-1.0806870000000002,-0.421334
002271.XSHE,0.448879,0.1492089999999999,1.537197,0.487855,-0.493475,-1.151305,0.962716,-0.666874,0.405919,-0.693583
002272.XSHE,-2.655545,-0.357056,-0.367566,1.064546,0.696416,0.004386,1.041183,-1.3624,0.7646430000000001,-1.049564
002273.XSHE,-0.650066,2.032606,0.162268,0.803339,1.357552,-0.8670760000000001,1.728753,-0.956763,-0.284879,-1.3309030000000002
002274.XSHE,-1.945115,0.8304459999999999,-0.431764,0.039816,2.027711,-0.019608,0.920994,-0.3300389999999999,0.246244,-0.484435
002275.XSHE,-1.4893,-1.900426,-0.123769,-0.492766,2.14667,-0.606645,-1.7334310000000002,-0.231534,-0.114464,-1.204603
002276.XSHE,-1.514048,1.366929,0.4121149999999999,0.181612,2.1522,-0.163274,1.036508,-0.567348,-0.1325,-0.720238
002277.XSHE,-1.7749099999999998,0.961652,-0.1574549999999999,0.576058,2.129641,1.816042,0.91853,-0.7404850000000001,-1.718402,0.327475
002278.XSHE,-2.813399,-0.05372,-0.751925,-0.029047,0.1698339999999999,0.037185,-0.158626,-0.5879449999999999,0.845234,-1.088425
002279.XSHE,-1.954843,1.5322129999999998,-0.715082,0.11469,2.019629,-1.22739,1.210153,-0.479952,-0.544556,0.4447689999999999
002280.XSHE,-2.195786,0.764842,-1.7404939999999998,2.096492,1.735853,-0.040556,1.343987,-1.001591,0.728499,-0.1627819999999999
002281.XSHE,-0.5667479999999999,1.2388709999999998,0.110728,-0.09969,1.2319719999999998,-1.058251,1.019972,-1.2206860000000002,-1.541002,-0.907656
002282.XSHE,-2.332804,-0.168239,-0.910146,-0.284331,1.498227,0.358383,-0.333126,-0.496983,1.139597,-1.967417
002283.XSHE,-1.890527,-0.123231,-0.161442,-0.1417759999999999,2.068443,0.991249,0.242153,0.0122849999999999,0.074851,-0.960301
002284.XSHE,-2.211251,1.154827,-0.579113,0.078789,1.711909,0.27616,0.0379069999999999,0.008072,-1.117078,-0.096415
002285.XSHE,-1.785486,0.647195,-1.656355,0.770085,2.125418,0.963221,-0.133448,1.236334,-0.703996,-0.604843
002286.XSHE,-2.390734,-0.338659,0.38005,1.693904,1.380014,-0.142727,0.442053,0.113756,0.250265,-0.8765709999999999
002287.XSHE,-1.232271,-0.549752,-0.319359,-0.6618569999999999,2.019571,-1.038814,-1.688249,-0.734924,0.22874,-1.171975
002288.XSHE,-1.967771,1.989452,-0.345974,0.1416329999999999,2.008499,-0.7363609999999999,1.269686,-1.285708,0.702652,-0.541826
002289.XSHE,-2.522563,-1.416636,1.079594,1.47192,1.069835,-1.334717,-0.375382,-0.566267,-1.54466,-1.168771
002290.XSHE,-3.175558,-1.50606,-0.685157,-0.026682,-1.408004,-0.806718,-1.6188129999999998,-2.762376,-0.8880120000000001,-0.302411
002291.XSHE,-0.849208,2.160836,2.794884,2.596316,1.631315,-1.065941,2.082698,-1.188918,-0.302701,-0.970988
002292.XSHE,-1.383519,0.949924,-0.51446,0.042282,2.109277,-0.340628,0.41186,-1.266143,-0.945689,-1.004848
002293.XSHE,-1.433748,-0.8229559999999999,-0.385812,-0.55435,2.129762,-0.207428,-1.021499,-0.110265,0.0351029999999999,-1.215806
002294.XSHE,-0.5566270000000001,-0.4463229999999999,-0.717352,-0.526971,1.216336,-0.857617,-0.833835,-0.487216,-0.062317,-1.238545
002295.XSHE,-2.9231,0.252633,-0.584767,-0.77836,-0.252055,0.3310349999999999,-0.874065,-0.814528,0.725296,-0.7119770000000001
002296.XSHE,-2.472383,1.622853,0.064119,-0.423605,1.194775,-0.036447,1.26573,-0.155703,-0.557309,-1.34471
002297.XSHE,-2.381155,0.970027,-0.989396,0.088794,1.400308,-0.371337,0.166429,-1.130131,-0.200541,-1.118196
002298.XSHE,-1.7906799999999998,1.056259,0.006353,-0.3269849999999999,2.1232450000000003,0.596607,0.6967909999999999,-0.918952,0.930351,-0.917572
002299.XSHE,-0.1188859999999999,0.166316,0.020255,0.328577,0.484771,-0.868756,1.032336,0.8081229999999999,0.317234,-0.873294
002300.XSHE,-2.015382,0.1020539999999999,-0.113685,0.176292,1.963622,-0.727595,0.830858,0.201076,0.178998,-0.544279
002301.XSHE,-1.15955,0.909408,0.615518,0.94273,1.962476,-0.806109,0.530051,-0.861375,0.574984,-0.686277
002302.XSHE,-0.914164,0.338915,-0.616745,-0.138182,1.71121,-0.251881,0.318128,-0.020022,-0.4688479999999999,-0.469567
002303.XSHE,-1.578669,0.97888,-0.480545,-0.328326,2.16063,0.249358,0.575494,-0.301051,0.424814,-1.5382129999999998
002304.XSHE,0.990212,-0.376196,-0.6762560000000001,0.137968,-1.246171,-0.964945,-0.210076,-0.584821,0.276701,-1.176138
002305.XSHE,-2.225198,1.32192,-0.625588,0.7313470000000001,1.689698,1.531418,0.327034,-3.051156,-0.3552599999999999,2.038718
002306.XSHE,-2.39953,-1.424876,0.045489,0.920055,1.361116,-1.690995,-0.763984,-0.948352,-2.839428,-0.450204
002307.XSHE,-1.7492009999999998,0.440871,-0.317063,0.602923,2.1387810000000003,-0.7737189999999999,0.989869,-0.5411189999999999,-0.0670299999999999,2.038718
002308.XSHE,-1.748156,0.4233949999999999,-0.2149739999999999,1.669943,2.139119,-0.5458930000000001,0.8731200000000001,-1.597993,-1.154505,-1.234576
002309.XSHE,-1.862896,-0.066223,-0.931519,0.6305069999999999,2.086121,2.503572,-0.041801,1.957964,-1.397018,-0.035633
002310.XSHE,-0.972987,-0.04945,-0.945062,0.027688,1.779035,0.957343,0.663235,-0.4473939999999999,0.131687,0.917992
002311.XSHE,0.6832090000000001,-0.560116,0.984889,0.973441,-0.853972,-1.366049,-0.391341,-0.981579,0.656033,-0.316055
002312.XSHE,-1.635468,0.661927,0.073508,0.226317,2.160634,-0.2943119999999999,0.371979,-0.296521,0.280421,-0.2867449999999999
002313.XSHE,-1.7623509999999998,1.028392,-0.691265,-0.47572,2.134304,-0.648422,0.377662,-1.27722,0.846092,-0.21372
002314.XSHE,-1.438126,-0.001987,-0.8760100000000001,-0.32264,2.131316,1.296544,-0.094147,-1.177024,-0.332736,2.038718
002315.XSHE,-2.055978,1.997893,0.101978,0.104393,1.920444,-0.300239,1.163093,-1.16544,-0.922677,-1.099606
002316.XSHE,-2.579621,1.704204,-0.816172,0.489266,0.917247,-0.872617,1.173702,-0.690232,1.324135,0.112732
002317.XSHE,-1.18696,-0.8000229999999999,0.647841,1.429562,1.985006,-0.570146,0.980098,-0.8430059999999999,0.140546,-1.041593
002318.XSHE,-1.733596,0.8215459999999999,-0.284067,-0.5796680000000001,2.14356,-0.084547,0.22115,0.182587,0.417836,-0.5183300000000001
002319.XSHE,-3.3780330000000003,0.736657,-1.7811439999999998,1.010154,-1.66262,-1.323428,-0.430101,-1.914937,-1.329277,-0.218835
002320.XSHE,-0.6524369999999999,0.581484,0.941432,1.662523,1.361039,-1.127266,0.6834399999999999,-1.4873,-0.786353,-1.468683
002321.XSHE,-2.539221,0.618572,-0.7657010000000001,0.620786,1.026455,1.148563,1.308852,1.957964,1.923544,-0.369349
002322.XSHE,-1.968798,0.808041,-0.325621,-0.407097,2.007595,0.193524,-0.368617,0.245245,0.637173,-1.278286
002323.XSHE,-2.733709,-1.124837,0.7536970000000001,1.596443,0.447272,-1.597047,-0.074018,-1.454666,-2.894869,1.135801
002324.XSHE,-1.16911,0.107581,1.821567,1.0455219999999998,1.97047,-1.056015,1.1759190000000002,-1.013318,-1.01323,-0.872658
002325.XSHE,-2.139623,0.486358,-0.380334,-0.749174,1.816826,0.5826359999999999,-0.147555,-1.005958,-0.420966,0.70002
002326.XSHE,-1.23631,0.487766,0.5227539999999999,2.096412,2.022487,-0.758613,1.7908529999999998,-0.390816,0.783432,-0.6019800000000001
002327.XSHE,-1.6384900000000002,-0.5670890000000001,-0.309228,-1.033315,2.160435,-0.087613,-0.7095779999999999,0.175645,0.055225,-1.292787
002328.XSHE,-2.14816,2.442963,0.651978,0.912003,1.805116,0.182543,1.481339,-0.191326,-0.911761,-1.106039
002329.XSHE,-1.846225,-0.160998,1.554861,1.643345,2.095847,-0.5211060000000001,1.851466,-0.7828189999999999,-0.723938,-0.245259
002330.XSHE,-2.222273,0.4213989999999999,0.250112,0.850509,1.694405,-0.59285,0.889951,-1.652768,-0.103823,-1.044268
002331.XSHE,-2.013517,0.6884,-0.467538,0.3861989999999999,1.965496,-0.265761,0.697207,-0.510795,0.0888289999999999,-1.130995
002332.XSHE,-0.921485,-0.517579,1.682655,1.662693,1.719891,-1.077373,1.128014,-0.909753,-0.236154,-0.480288
002333.XSHE,-2.676417,-1.015879,-0.5348569999999999,-0.272899,0.632077,-0.047392,-0.703383,-0.87851,-2.349312,-1.460888
002334.XSHE,-2.28149,0.715641,-0.473976,1.10263,1.594019,-0.332518,1.0165,-0.5383060000000001,0.041003,-0.841463
002335.XSHE,-1.699377,1.302283,0.140787,0.472152,2.152031,-0.176165,0.984787,-0.5648340000000001,0.509831,0.126686
002336.XSHE,-2.623392,-1.374793,-0.415207,-0.815024,0.792447,0.133787,-1.498234,-1.059438,-0.682922,-0.400964
002337.XSHE,-2.801687,0.763416,-0.672393,-0.549983,0.2121179999999999,0.1211859999999999,-0.618978,-0.571894,1.159687,-1.252634
002338.XSHE,-2.135645,0.7990470000000001,-0.166992,0.144748,1.822209,-1.055281,0.60845,-0.572246,-1.506156,-1.3862709999999998
002339.XSHE,-2.358915,0.4394079999999999,-0.167199,0.169434,1.44628,-0.0594059999999999,0.405373,-0.2590659999999999,-0.470446,-0.5833189999999999
002340.XSHE,-0.508217,0.8285610000000001,-0.351248,-0.181774,1.140498,0.028558,0.8256,-0.483971,-0.213331,-0.131944
002341.XSHE,-1.695657,-2.174775,-0.822109,2.848464,2.152787,0.60063,1.500156,0.501008,0.880971,-0.6186010000000001
002342.XSHE,-2.400567,-0.1621119999999999,-0.4415199999999999,-0.104622,1.358871,0.722939,0.0022559999999999,-0.444804,0.028385,-0.80569
002343.XSHE,-2.062958,1.89061,-0.8285469999999999,0.460762,1.912558,-0.571471,0.788107,-0.309795,-1.154035,-0.984196
002344.XSHE,-1.889083,-0.114961,-0.7474649999999999,-1.19015,2.069415,2.503572,-0.926851,-0.204154,-1.087403,-1.082968
002345.XSHE,-2.2673490000000003,0.130079,-1.1728379999999998,-0.6436390000000001,1.618973,1.203806,-0.246245,-0.7906979999999999,-0.327453,-0.8950610000000001
002346.XSHE,-1.984435,0.566812,-0.654302,-0.150119,1.99349,-0.4289979999999999,-0.931002,-0.964992,-0.229711,-1.131914
002347.XSHE,-2.776113,0.8622280000000001,-0.388583,-0.055366,0.302632,0.004185,0.7332930000000001,-0.762807,0.202251,-0.7942020000000001
002348.XSHE,-2.521999,0.636016,-0.763302,0.052611,1.071289,-0.241202,-0.041103,-1.24058,-1.12174,-1.115114
002349.XSHE,-2.058872,-2.332789,0.038327,2.697347,1.917191,-0.3824909999999999,0.385946,-0.67561,-1.962584,-1.0431
002350.XSHE,-2.45173,0.946023,-0.385637,-0.170319,1.243724,0.081649,-0.040997,-0.878426,-0.979851,-0.8806870000000001
002351.XSHE,-0.981897,2.24674,1.46563,2.429695,1.788916,-1.27623,2.491188,-1.298404,-0.360492,-1.339598
002352.XSHE,0.990212,-1.017882,0.460131,0.429234,-1.246171,-1.118674,-0.4239199999999999,-1.014197,1.2387629999999998,-0.308068
002353.XSHE,-0.316684,1.235319,-0.214454,1.087479,0.826032,-0.626764,1.362127,-0.2869489999999999,1.478808,-0.9004459999999999
002354.XSHE,-2.628767,0.988822,-2.308361,1.695653,0.776652,-0.791705,0.6185689999999999,-1.844016,-2.273226,2.038718
002355.XSHE,-2.290038,1.033442,-0.920454,0.436031,1.5786360000000002,0.770375,0.031978,-0.810656,-0.63725,-0.924749
002356.XSHE,-3.973527,-0.564752,-2.815677,0.895033,-1.66262,-0.09531,-0.246664,-1.824404,-1.82391,2.038718
002357.XSHE,-2.902499,0.004104,-0.588446,-0.159529,-0.169224,0.347878,-0.189411,-0.19643,-1.152415,-0.5847760000000001
002358.XSHE,-1.890956,0.8235389999999999,-1.6134389999999998,0.743903,2.0681540000000003,0.925235,0.1337549999999999,-0.090813,-0.8282280000000001,-0.651289
002359.XSHE,-3.045806,-0.576535,-2.562855,1.567651,-0.780832,2.503572,0.362415,-3.051156,-0.23375,2.038718
002360.XSHE,-2.783623,0.061997,-0.380343,-1.401118,0.276311,-0.083281,-0.529121,0.100094,0.355602,-1.243448
002361.XSHE,-2.147823,0.380111,-0.255393,-0.627323,1.805583,-0.32575,0.276709,-0.949694,-0.7429060000000001,-0.755571
002362.XSHE,-2.178142,1.517176,-0.2440699999999999,-0.61158,1.7622970000000002,-1.029452,0.88354,-0.763259,1.489897,-1.220965
002363.XSHE,-2.51378,-0.0842509999999999,1.302812,1.445042,1.092324,0.966416,0.8683639999999999,-0.4118439999999999,-0.499675,-1.072144
002364.XSHE,-1.514109,0.961897,0.651598,0.925033,2.152212,-0.8771469999999999,0.950077,-1.2829270000000002,-0.1067549999999999,-1.181051
002365.XSHE,-2.367787,-0.488066,0.2082,0.799292,1.428132,-0.121709,0.936461,-0.136928,0.437094,-1.426751
002366.XSHE,-2.206757,1.1673950000000002,-2.1485950000000003,0.679311,1.718941,0.1246369999999999,0.8510790000000001,-1.299813,-1.392641,-0.369395
002367.XSHE,-1.619117,0.488828,0.038679,0.174702,2.161359,-0.563519,1.391126,-0.598697,-0.657475,-0.73023
002368.XSHE,-0.697394,1.7703830000000005,0.126164,0.005696,1.426199,-1.199545,1.104156,-1.1869,0.250986,-0.2278239999999999
002369.XSHE,-1.901876,2.246381,-0.139289,0.254498,2.060614,-0.549434,1.576295,-0.522584,-0.444381,-0.593672
002370.XSHE,-2.5174,-0.923497,-1.763363,2.889281,1.083089,-1.246646,1.429927,-3.051156,-2.033815,1.5548959999999998
002371.XSHE,0.847234,2.050383,1.499872,1.866771,-1.07694,-1.513938,1.353401,-1.678549,1.505115,-0.543794
002372.XSHE,-0.5866640000000001,0.277919,-0.672669,-0.265152,1.262507,-1.123706,-0.542428,-0.450676,-0.616005,-1.276089
002373.XSHE,-0.039061,1.423482,0.560713,0.128184,0.344661,-0.957854,1.231116,-1.024417,0.8502290000000001,-0.881033
002374.XSHE,-2.681986,0.172841,-0.738272,-1.110761,0.614644,1.535398,-0.676578,-0.426029,-2.485582,0.24838
002375.XSHE,-0.909192,0.265096,0.57282,1.114057,1.7052740000000002,-0.050977,0.059171,-1.015015,-0.191721,-0.533429
002376.XSHE,-1.612065,0.6438229999999999,-0.978566,-0.813369,2.161489,-0.231784,0.055271,-0.1957549999999999,0.5461010000000001,-0.774173
002377.XSHE,-2.221015,0.897597,-0.4351279999999999,0.4135149999999999,1.696422,2.503572,0.7385189999999999,-0.070269,0.572807,-1.307385
002378.XSHE,-2.135209,0.486825,-1.279154,-0.174058,1.822796,-0.482174,-0.459129,-2.156319,-0.076407,-0.235296
002379.XSHE,-2.462615,0.266651,-0.4656369999999999,-0.499996,1.218106,-0.083643,-0.224969,-0.799516,1.618266,-0.91961
002380.XSHE,-2.280202,1.093789,-0.238558,-0.862728,1.596318,0.241498,0.5072180000000001,-0.6575489999999999,0.27528,-1.280189
002381.XSHE,-2.235399,0.424354,-0.239628,-1.021053,1.67308,-0.175361,0.240103,0.347886,0.362987,-1.233008
002382.XSHE,-0.803104,-2.332789,0.354083,2.64653,1.571625,-0.133436,1.428449,-0.4365239999999999,-0.781071,-0.912003
002383.XSHE,-1.546842,0.574735,-0.712825,-0.020471,2.157578,-0.575821,0.637266,-1.7536650000000005,-0.2776139999999999,-0.365172
002384.XSHE,0.113853,2.991706,0.400045,0.733545,0.075909,-1.09525,1.777318,-0.7519170000000001,1.029931,0.0617259999999999
002385.XSHE,0.061515,1.573907,1.379899,2.116184,0.167732,-0.999673,2.298667,-0.254533,-0.5543899999999999,-0.700174
002386.XSHE,-2.062639,0.023749,-0.711689,-0.8047310000000001,1.912922,1.7378330000000002,-0.243705,0.229034,0.761497,-0.231113
002387.XSHE,-0.702415,0.430117,-0.83475,-0.080323,1.43336,0.7164550000000001,0.0416529999999999,-1.527571,1.945031,0.100753
002388.XSHE,-2.232532,1.482058,-0.413695,-0.06296,1.6777830000000002,-0.704866,0.706739,-0.962859,0.839491,-0.740887
002389.XSHE,-0.992487,1.347964,-0.312861,0.142815,1.8005209999999998,-0.263263,1.114015,-0.950994,0.75025,-1.288578
002390.XSHE,-1.515231,-0.416703,-0.599901,0.255115,2.1524330000000003,0.140915,-0.21835,-0.437058,-0.32003,-0.581148
002391.XSHE,-1.7672880000000002,0.522407,0.251965,0.653975,2.132516,0.410869,1.577198,0.269637,0.157729,-1.142268
002392.XSHE,-1.966771,0.23968,-0.379318,-0.417296,2.009375,0.748189,0.361969,0.5779770000000001,1.383107,-1.08324
002393.XSHE,-2.0049330000000003,0.002035,-0.12634,-1.131125,1.973998,1.207019,-0.72505,-0.198389,0.8960530000000001,-2.188315
002394.XSHE,-2.34652,-1.062237,-0.354569,-0.999843,1.47121,1.6094959999999998,-0.625093,0.761925,-0.13184,-0.983441
002395.XSHE,-1.941006,0.345684,0.361599,0.35101,2.0310490000000003,-1.178403,-0.7638520000000001,-0.7319899999999999,0.170968,-0.8986649999999999
002396.XSHE,-0.528165,1.557219,0.559684,0.540112,1.1719540000000002,-1.131435,1.156781,-0.931769,0.5955090000000001,-0.998713
002397.XSHE,-1.642894,-1.229658,-0.564228,2.691819,2.160109,-0.8317389999999999,0.121445,-0.201396,0.012671,-0.865791
002398.XSHE,-1.467906,0.527177,1.579536,1.290593,2.140887,-0.637195,1.322389,-0.272483,-0.164568,-1.064967
002399.XSHE,-0.234776,0.766832,0.364961,0.387478,0.686161,-0.934397,-0.514849,-1.060122,0.334372,-0.359574
002400.XSHE,-0.991696,0.979597,0.90929,2.790969,1.7996599999999998,-0.492764,2.501902,-1.288244,-1.571377,-0.930692
002401.XSHE,-2.030361,0.7040350000000001,0.251345,0.598605,1.948222,-1.004452,1.192077,-0.1562849999999999,0.688217,-0.397728
002402.XSHE,-0.955795,2.679579,0.4061099999999999,0.272648,1.7596740000000002,-1.17503,1.91879,-1.0090629999999998,0.394654,-0.720773
002403.XSHE,-2.447528,0.227207,-0.4177109999999999,-0.952288,1.253507,0.522073,-1.023636,-0.1426069999999999,-0.077204,-0.220958
002404.XSHE,-2.275382,0.706677,-0.4672659999999999,-0.312294,1.604874,-0.240981,0.387429,-0.364885,0.46365,-0.8999959999999999
002405.XSHE,-0.207137,1.718716,-0.294352,0.192867,0.638442,-0.949416,1.402631,-1.46749,-0.696593,-1.391446
002406.XSHE,-2.250352,0.4563,-0.378808,-0.618988,1.648147,0.616306,0.288016,0.1718859999999999,0.844404,-0.6658189999999999
