code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002439.XSHE,0.024103,1.027668,0.56533,-0.29765,0.237151,-1.323184,0.544284,-1.252972,0.6406029999999999,-1.188686
002440.XSHE,-1.188786,0.452626,-0.70939,-0.744679,1.992948,0.779049,0.064451,1.7657439999999998,-0.281578,-1.355593
002441.XSHE,-2.017809,0.87397,-0.187574,-0.3416659999999999,1.968354,0.8948379999999999,0.39773,0.181696,0.062812,-1.108209
002442.XSHE,-2.741505,0.825371,-1.359661,0.13196,0.427436,0.047368,0.53579,0.073489,0.995985,-0.670095
002443.XSHE,-2.286342,0.114848,-0.6029770000000001,-0.990421,1.592353,0.471758,-0.014475,0.6641050000000001,0.894176,-1.0907790000000002
002444.XSHE,-1.145547,0.686998,-0.3584699999999999,0.0800169999999999,1.956916,0.309383,0.36113,0.396965,0.5368430000000001,-0.910582
002445.XSHE,-2.730484,-0.757482,-1.063012,1.814645,0.464275,-1.572994,-0.360172,-3.051401,-2.50914,0.073309
002446.XSHE,-1.627102,1.071361,-0.6882520000000001,0.12335,2.168127,-0.481865,1.372651,-1.281995,-1.537467,-0.8795870000000001
002447.XSHE,-3.031995,0.952475,-1.990201,0.944263,-0.712902,-0.630275,0.82186,-3.051401,-2.895414,-1.19162
002448.XSHE,-2.327244,0.4117649999999999,-0.543882,-0.537868,1.516003,0.761467,-0.013942,-0.482716,0.048808,-0.506813
002449.XSHE,-1.551252,1.865037,-0.517766,0.062676,2.165107,-0.215436,1.4137879999999998,-0.001646,0.322189,-0.8724149999999999
002450.XSHE,-0.995968,-2.340086,-1.221732,-0.799042,1.810432,1.013113,-1.131989,-1.713598,-1.768463,-0.41527
002451.XSHE,-2.296438,0.30685,-1.088542,0.4958,1.573996,-1.106366,0.613275,-0.366518,-0.352408,-0.75965
002452.XSHE,-2.198962,0.629397,1.091952,0.963906,1.738104,-0.7190880000000001,1.1204040000000002,-0.544135,-0.210298,-0.487263
002453.XSHE,-2.463702,0.172205,-0.762411,0.561542,1.22234,-1.105013,0.2000829999999999,-0.622258,0.614367,0.0303279999999999
002454.XSHE,-2.417016,0.839635,-0.5317529999999999,-1.087659,1.329678,1.7634310000000002,-0.4735939999999999,0.62526,-1.052151,-1.16299
002455.XSHE,-2.512566,0.310337,-0.578546,-0.227444,1.102148,-0.324486,0.293246,-0.027872,-0.134202,-0.16872
002456.XSHE,0.097037,2.325664,0.1373069999999999,0.8342780000000001,0.1088079999999999,-1.033848,2.046618,-0.634617,-0.660093,0.043656
002457.XSHE,-2.569185,0.007447,-0.495208,-0.908975,0.952637,0.526197,0.18986,0.282752,1.510634,-0.892141
002458.XSHE,-0.825635,0.8384809999999999,0.976795,1.047516,1.606867,-1.109054,2.021663,1.275112,1.151571,-1.408752
002459.XSHE,-0.573819,0.645682,0.285511,0.8070579999999999,1.248034,-0.518269,1.131363,0.188336,2.153694,0.120519
002460.XSHE,0.513091,2.31047,0.81888,1.083446,-0.593988,-1.341375,2.02406,-1.508004,0.006197,-0.539644
002461.XSHE,-0.647785,-0.156968,-0.111913,0.433467,1.359557,-0.406562,-0.443039,-1.120643,-1.084135,-1.111909
002462.XSHE,-2.088405,-0.315035,-0.411179,-0.933511,1.889812,0.771546,-0.134645,1.32227,0.905408,-0.535134
002463.XSHE,0.148787,1.681718,1.461762,0.819549,0.018141,-1.381264,1.622212,-0.944158,1.269766,-0.940103
002464.XSHE,-2.364591,2.323186,-0.1671,1.60835,1.441653,-1.641185,2.032171,-0.501356,-0.502588,0.078525
002465.XSHE,-0.2305719999999999,1.140399,0.412489,-0.48061,0.683226,-0.7759590000000001,0.8040390000000001,-1.242638,-0.30771,-1.211264
002466.XSHE,-0.369367,2.077431,-1.167319,1.662237,0.919183,-1.009311,1.552916,-1.397461,-1.174676,1.988033
002467.XSHE,-1.331732,0.817887,0.666639,1.002563,2.089889,-1.04135,1.865496,-1.263288,0.004698,-1.266481
002468.XSHE,-0.254893,0.055596,-0.863692,0.29401,0.725113,-0.767411,-0.242896,-0.272069,1.0951110000000002,-1.051968
002469.XSHE,-2.60668,0.465718,0.193465,0.5827180000000001,0.847457,-0.255052,0.499581,-1.228939,-0.978649,-1.29703
002470.XSHE,-1.470292,0.734636,-1.159842,0.7613449999999999,2.148468,2.23334,0.745911,-0.545103,-2.826471,-0.603538
002471.XSHE,-2.4415400000000003,0.088506,-0.617325,1.347045,1.274199,-0.313842,0.336516,-0.860339,-0.761649,-0.179224
002472.XSHE,-2.235831,0.052676,-0.166631,0.034432,1.679452,1.037416,0.47338,0.680711,-0.398198,0.344143
002473.XSHE,-3.202615,0.530115,0.007443,0.4122649999999999,-1.543224,-1.33912,-0.080771,-2.000703,-0.891408,-1.423727
002474.XSHE,-1.999693,1.29132,-0.422796,-0.7794760000000001,1.986279,-0.720755,0.479284,-0.749572,0.2071329999999999,-0.775559
002475.XSHE,0.990204,1.614794,1.370478,0.8634120000000001,-1.244892,-1.465386,0.891759,-1.159427,0.174621,-0.5610539999999999
002476.XSHE,-2.226943,0.212815,0.244743,0.342042,1.6939689999999998,-1.044716,0.43472,-0.5809,-1.536146,-1.0928639999999998
002478.XSHE,-1.949375,-0.202445,-0.329417,-1.112482,2.031393,1.0851110000000002,-0.487663,1.951378,-0.482176,-1.065268
002479.XSHE,-1.83298,-0.187108,-0.393712,-0.2148219999999999,2.110246,0.3650219999999999,-0.007821,-0.083987,-0.072719,-0.539022
002480.XSHE,-1.983147,0.614182,0.440402,2.270035,2.001867,0.001637,1.4885469999999998,-0.5626939999999999,0.302394,0.147625
002481.XSHE,-0.7172270000000001,1.84241,1.7066830000000002,1.9217,1.459868,-1.240728,2.055039,-1.239898,0.235984,-0.994486
002482.XSHE,-1.880425,0.35403,-1.128894,-0.332188,2.0823150000000004,2.218994,-1.081151,1.072186,-0.809005,0.467291
002483.XSHE,-2.014084,1.649428,0.020589,0.833939,1.972113,0.651954,0.668656,-0.988005,-0.231763,-0.48568
002484.XSHE,-1.493895,1.401639,0.4953149999999999,0.212981,2.1547080000000003,-0.416156,0.716758,-0.58529,-0.5161180000000001,-1.236934
002485.XSHE,-2.402091,-0.047784,-1.332853,-0.059369,1.362471,0.570692,-0.919504,-0.683685,1.250154,-0.723075
002486.XSHE,-2.304145,-0.362736,0.270712,2.91269,1.559768,-0.8923129999999999,1.442779,-0.943466,0.7572439999999999,-1.286235
002487.XSHE,-2.394063,0.523172,0.216856,-0.189253,1.379806,0.317443,0.479267,0.099968,0.689392,-0.681409
002488.XSHE,-1.854783,0.723874,-0.7438130000000001,0.4370529999999999,2.098118,0.4609149999999999,0.530485,-1.251559,-0.65572,-0.781724
002489.XSHE,-1.441712,0.614851,0.195274,0.922813,2.139418,-0.3840409999999999,0.715832,0.005778,-0.144229,-0.828132
002490.XSHE,-2.532481,-0.387262,-0.979772,1.449221,1.050824,0.195441,-0.0792929999999999,-0.124483,1.546497,-0.33712
002491.XSHE,-1.595467,1.026413,-1.064322,0.378571,2.168385,-0.5093439999999999,0.163906,-1.261368,-0.8215680000000001,-0.232525
002492.XSHE,-2.603164,0.532451,-0.499096,1.562261,0.857532,-0.140455,1.555013,-0.23565,-0.330534,-1.058982
002493.XSHE,0.682178,-1.1599469999999998,-0.070497,-0.337392,-0.850542,-0.830383,-1.598778,-0.3557889999999999,-0.2692969999999999,2.033361
002494.XSHE,-2.857192,0.113568,-0.540238,-0.080665,0.012976,1.322526,0.151922,-1.481626,-0.672505,-0.887617
002495.XSHE,-2.5164150000000003,0.20801,-0.529497,-0.1388059999999999,1.092335,-0.394027,0.382295,-0.8372129999999999,-1.023281,-1.486138
002496.XSHE,-2.341607,-1.032694,-0.605414,1.129361,1.487938,0.8061189999999999,0.141317,-1.564488,-2.895414,-0.319536
002497.XSHE,-1.525142,2.280685,-0.176096,0.669059,2.161221,-0.664103,1.396557,-1.20619,0.6652060000000001,-0.520159
002498.XSHE,-0.562177,0.0844559999999999,0.966858,2.802421,1.230077,-1.0077120000000002,1.649388,-0.6194689999999999,0.265862,-1.190144
002499.XSHE,-3.841426,-0.5998899999999999,-1.527024,-0.295869,-1.670367,-1.557073,-0.77103,-2.345167,-2.401412,2.033361
002500.XSHE,-0.576222,0.575513,-0.429565,-1.239654,1.2517280000000002,0.11532,-0.4576119999999999,-0.353752,-0.129177,1.081005
002501.XSHE,-2.787982,-1.306698,-0.785396,1.983565,0.2670599999999999,-0.24893,-0.386553,-3.051401,-2.833753,2.033361
002502.XSHE,-2.467703,-0.258605,-0.696388,1.734106,1.212804,-0.306017,0.6396430000000001,-1.430627,-1.598411,-1.486097
002503.XSHE,-1.354973,-0.356559,0.6978880000000001,3.075133,2.102247,0.055376,2.149123,-1.204638,-0.2231639999999999,-0.24984
002504.XSHE,-2.51813,0.0038009999999999,-0.782502,1.05476,1.087947,-1.028409,1.047029,-1.592318,-2.895414,-0.127524
002505.XSHE,-0.704167,-0.420275,0.1904539999999999,2.4326950000000003,1.44135,-0.711859,1.465154,-0.913274,0.166235,-0.121734
002506.XSHE,-0.91544,-0.908334,-2.3121720000000003,2.34697,1.718693,-0.835685,1.032642,-0.195675,-2.050149,-0.1008059999999999
002507.XSHE,-0.263179,-0.060172,0.668662,0.435508,0.739338,-1.403054,0.7090000000000001,-1.186862,-0.233998,-1.250459
002508.XSHE,-0.214964,0.44903,0.14429,-0.183173,0.656245,-1.061183,-0.1082819999999999,-0.441751,-0.27773,-1.05541
002509.XSHE,-2.87393,0.5667989999999999,-2.3557360000000003,1.137698,-0.05126,-0.038587,0.622641,-1.991792,-1.441898,-0.059207
002510.XSHE,-2.055657,1.885526,0.169436,0.39332,1.927983,0.123113,1.412614,-0.726902,-1.366793,-0.262208
002511.XSHE,-0.35406,-0.761223,0.8921520000000001,0.479034,0.8935700000000001,-1.241689,0.5189189999999999,-1.049884,-0.597305,-1.053677
002512.XSHE,-1.7151060000000002,1.7929240000000002,-0.354127,0.380534,2.155589,-1.006793,1.111106,-0.834151,-0.804884,-0.050122
002513.XSHE,-3.201438,0.207302,-0.91957,1.194065,-1.5370700000000002,0.8748799999999999,-0.195928,-1.424401,-1.092798,-0.463347
002514.XSHE,-2.492799,-0.142139,-0.814125,0.027611,1.151748,-0.6097670000000001,0.2217219999999999,-0.2894239999999999,-0.272515,-0.7344890000000001
002515.XSHE,-1.653207,1.42838,-0.082209,0.876964,2.166243,-1.124599,1.986224,-1.247018,-0.180524,-1.22977
002516.XSHE,-1.99327,0.886584,-0.2374679999999999,0.002839,1.992418,0.38509,0.610689,-0.257502,-2.03294,-1.409593
002517.XSHE,-1.585331,0.64661,-0.954744,0.730196,2.168005,-0.55889,1.232328,-0.937981,-2.561482,-1.184936
002518.XSHE,-1.560376,2.017147,0.411972,0.211654,2.166126,-0.684194,0.558902,-0.389323,-0.5082369999999999,-0.984731
002519.XSHE,-1.930397,1.013814,-0.409153,0.00672,2.046651,-0.156043,0.6378560000000001,0.177092,-2.302129,-1.167244
002520.XSHE,-1.6514490000000002,-0.032256,-0.377915,0.323968,2.166418,-0.450374,-0.101382,-0.219327,0.7562260000000001,0.067058
002521.XSHE,-2.481313,0.365333,-0.3592869999999999,-1.143933,1.179956,2.019612,0.1201319999999999,0.742934,-0.257856,-1.159447
002522.XSHE,-1.73372,0.8294229999999999,-0.164838,0.237742,2.150647,-0.8436030000000001,0.531525,-1.166754,0.7273,-0.8146140000000001
002523.XSHE,-2.208168,-0.062104,-0.926632,-0.679198,1.723845,-0.041688,-1.141671,-0.609035,-1.575142,-0.918111
002524.XSHE,-2.028953,0.599971,0.038604,1.210666,1.95688,-1.11139,1.178698,-0.547762,1.3887120000000002,-0.702573
002526.XSHE,-2.096562,0.592372,0.06961,-0.1327809999999999,1.879832,0.218606,1.009183,0.063644,-0.034686,-1.201315
002527.XSHE,-2.341899,0.156223,-0.457135,-0.403421,1.487359,0.6033229999999999,-0.051264,-0.211757,-0.030395,-0.240583
002528.XSHE,-1.794328,1.089198,-0.125637,0.083737,2.128833,0.248498,-0.131189,-1.879566,0.803992,-0.8351959999999999
002529.XSHE,-3.129845,0.431716,-0.630905,2.876067,-1.173932,0.111745,1.075235,-2.351427,-1.648307,-0.8334280000000001
002530.XSHE,-1.3798780000000002,2.603929,0.319921,0.996631,2.114382,-0.570063,0.991867,-0.952712,-0.703016,-1.226348
002531.XSHE,-1.1588889999999998,0.414983,-0.276117,-0.78393,1.968351,-0.1222029999999999,-0.139497,0.28702,0.129807,-0.159865
002532.XSHE,-2.2778810000000003,-0.1089849999999999,-0.169034,0.104524,1.607494,-0.442842,0.338613,-0.017547,-0.74293,-1.173913
002533.XSHE,-2.123436,0.309196,0.099134,0.177479,1.845598,0.4649689999999999,0.895487,-0.041194,0.524709,-0.915999
002534.XSHE,-1.712438,0.065758,0.092811,-0.902006,2.156231,-0.273607,-1.380975,0.8370000000000001,0.007575,-0.472042
002535.XSHE,-3.3936660000000005,-0.18352,-1.6715970000000002,1.02914,-1.670367,0.410362,0.4707189999999999,-3.051401,-1.387055,0.6750689999999999
002536.XSHE,-2.3936610000000003,0.915577,-0.736009,1.260571,1.380668,0.37322,1.252935,-0.018934,-1.5845129999999998,-0.814696
002537.XSHE,-1.514104,2.0967290000000003,-0.23371,2.044782,2.15915,-0.238744,1.277892,-2.282384,-2.077962,-0.89079
002538.XSHE,-2.189337,0.0486,-0.395646,-0.285122,1.752743,1.219524,0.766584,0.500649,-0.42468,-0.71148
002539.XSHE,-1.662403,0.0806409999999999,0.248572,0.140543,2.165214,-0.221829,1.10934,-0.408357,0.0402649999999999,-0.056175
002540.XSHE,-1.7935720000000002,0.281968,-0.338992,0.055888,2.12916,0.677142,-0.51525,-0.239778,-0.050416,-1.38215
002541.XSHE,-1.298372,1.15276,1.768105,0.73975,2.070439,-0.169027,0.875647,-0.123976,0.456067,-0.434899
002542.XSHE,-1.642686,-0.150929,-0.658575,-0.254486,2.167186,0.067639,-0.4494189999999999,-0.8701700000000001,-0.088919,-0.440409
002543.XSHE,-1.703227,0.0404529999999999,-0.755813,-1.021573,2.158319,0.122993,-1.610522,0.8993059999999999,-0.388884,-0.864124
002544.XSHE,-1.469758,1.998941,0.030604,-0.223919,2.148314,-0.961881,0.574709,-1.193998,0.791953,-0.17991
002545.XSHE,-1.236983,-0.271944,0.060638,0.60569,2.029534,0.521201,0.6321359999999999,-0.353459,0.254004,-1.062327
002546.XSHE,-2.28932,0.775675,-0.171951,-0.410042,1.586973,0.932943,0.297104,-0.4099,-2.500286,-1.4147
002547.XSHE,-1.427391,1.222056,-0.385126,0.8586540000000001,2.134276,-0.777946,1.845625,-0.461879,0.786054,-0.298191
002548.XSHE,-2.066596,0.59787,-0.032181,1.121711,1.915569,-0.413559,1.484492,1.3534959999999998,-0.583823,-0.444085
002549.XSHE,-1.842904,0.474083,0.000394,0.5962810000000001,2.104874,-1.18191,0.026164,-0.647438,1.744118,-0.715815
002550.XSHE,-1.749189,-0.616715,-0.139627,-0.341641,2.145917,-0.708858,-0.158054,-0.575082,-0.209627,-1.290007
002551.XSHE,-1.7910580000000005,-2.297659,1.072214,3.075133,2.130237,-0.216238,2.032512,-0.4331029999999999,-1.529618,-0.943737
002552.XSHE,-1.960298,0.991179,0.605878,1.96678,2.022178,-1.304834,1.2298870000000002,-0.799996,0.7922560000000001,-1.426646
002553.XSHE,-2.715626,-0.054786,-0.481385,0.949941,0.5132260000000001,-0.789082,1.0447879999999998,-0.52225,0.017783,-1.38358
002554.XSHE,-2.485216,0.072689,-0.749797,-0.632019,1.17042,0.151354,0.027211,-0.25576,-1.13048,-0.46429
002555.XSHE,0.662299,0.5376850000000001,1.759,1.359832,-0.8216319999999999,-1.43783,0.961579,-0.885718,0.135008,-0.955895
002556.XSHE,-1.615623,-0.818113,1.102575,2.069596,2.168475,-0.523824,1.133686,0.0740929999999999,0.006749,-0.045506
002557.XSHE,-0.2531989999999999,0.495756,1.597062,0.973949,0.722202,-1.330408,0.210471,-1.197264,0.260058,-1.011878
002558.XSHE,-0.0763409999999999,-0.44081,-0.665481,-0.491767,0.414079,-1.010152,-1.262695,-0.936723,-1.807828,-1.246025
002559.XSHE,-2.34088,0.728729,0.021253,0.371684,1.489372,-0.241771,0.394171,-0.7022550000000001,-0.1675299999999999,-0.907415
002560.XSHE,-2.184171,-0.322033,0.686999,2.523046,1.760485,-0.377747,2.423809,-0.3118889999999999,-1.434334,-0.772894
002561.XSHE,-2.357699,-0.5096579999999999,-0.441635,-1.111891,1.45571,0.330175,-0.933453,-0.466264,-0.4292859999999999,-1.404511
002562.XSHE,-1.944735,0.156873,0.1112819999999999,0.530362,2.035212,-0.419822,1.208456,-0.3976369999999999,-1.055258,-0.252754
002563.XSHE,-0.55548,-0.10603,-1.040168,0.471664,1.219699,-0.21824,-0.8457610000000001,0.019685,0.357805,-1.208043
002564.XSHE,-2.208703,0.561944,-0.760361,-0.040373,1.723007,1.110149,0.042305,-0.485599,2.064603,2.033361
002565.XSHE,-1.978753,0.874246,-0.733954,0.8063359999999999,2.005882,-0.485389,0.670233,-0.794248,-1.346891,-1.086219
002566.XSHE,-2.648693,-1.7966939999999998,0.037521,0.325421,0.7236630000000001,0.808383,0.1130569999999999,-0.168149,0.501262,-1.275353
002567.XSHE,-1.44895,0.5858720000000001,0.014235,1.166797,2.1418630000000003,-0.428455,1.679136,1.951378,0.029557,-0.32071
002568.XSHE,-0.412023,0.246225,1.250628,1.459011,0.98992,-1.468229,0.4168699999999999,-1.385753,0.141485,-1.165211
002569.XSHE,-3.0632740000000003,-1.5651620000000002,-0.704531,0.239542,-0.855909,-1.057668,-1.256563,-0.855667,-0.815864,-0.92588
002570.XSHE,-1.708395,0.919375,0.049018,0.648383,2.157172,-0.8931629999999999,0.787825,-1.185052,-0.842938,-0.385768
002571.XSHE,-2.877797,0.266805,-0.3401869999999999,0.817375,-0.066257,0.642421,1.027514,-0.208498,-0.199829,-1.142427
002572.XSHE,-0.606058,0.97582,-0.258754,-0.597036,1.297201,-0.981391,0.394794,-0.404475,-0.159111,-1.040531
002573.XSHE,-1.6670349999999998,0.21204,-0.998866,-0.562615,2.1646240000000003,0.488571,-0.463963,0.29152,-0.0349779999999999,-0.170807
002574.XSHE,-2.5282720000000003,-0.206193,-0.628738,-0.570912,1.061787,1.978446,-0.287704,-0.759962,-0.533651,-1.175173
002575.XSHE,-2.7257,-0.508372,-0.963831,2.481937,0.480125,-0.74003,0.001917,-0.877185,-2.895414,-1.216857
002576.XSHE,-2.93666,0.286364,-0.644321,-0.121224,-0.30182,-0.137531,0.426466,-0.612506,0.871246,-1.038138
002577.XSHE,-2.29973,1.338049,-0.5612,0.2300179999999999,1.567942,-0.8140890000000001,0.466076,-0.955393,0.026029,-1.435787
002578.XSHE,-2.267363,-0.6287689999999999,-0.3236489999999999,0.126979,1.626004,-0.5245340000000001,-0.3678659999999999,-0.672405,-1.0335,-1.288604
002579.XSHE,-1.82136,1.849671,0.325905,-0.1925339999999999,2.116223,-1.000327,0.952835,-0.7835529999999999,1.620034,-0.358385
002580.XSHE,-2.841021,0.535274,-0.458769,-0.762289,0.073998,0.196873,0.386073,-0.158078,-0.953139,-0.7615810000000001
002581.XSHE,-0.6581,-2.340086,2.252494,3.075133,1.374737,-1.353826,2.685342,-0.903168,-1.479094,-0.853902
002582.XSHE,-1.818627,0.465078,-0.3119369999999999,0.068675,2.11758,0.106763,1.303022,-0.950468,0.191197,-0.902106
002583.XSHE,-1.023724,1.013309,-1.213614,0.527275,1.840046,-0.245788,1.258215,-0.41934,1.335838,-0.153176
002584.XSHE,-2.158455,-1.884173,0.663566,3.075133,1.797848,-0.241771,2.358959,-1.283887,-1.880048,-0.471851
002585.XSHE,-1.7319639999999998,0.332162,0.1218839999999999,0.546728,2.151148,2.085159,0.982343,-0.036122,-0.107301,-1.309677
002586.XSHE,-2.713575,-0.811385,-1.703499,0.079674,0.519918,2.509278,-1.020124,-3.051401,-1.055862,-0.08623
002587.XSHE,-2.217987,1.627368,-0.176148,-0.258677,1.708352,-0.6060840000000001,0.718064,0.08522,1.005141,-0.8887280000000001
002588.XSHE,-1.845059,0.227569,0.018127,0.252692,2.103675,0.7467159999999999,0.7355520000000001,1.535794,-2.264624,-0.984383
002589.XSHE,-1.437419,-0.402953,-1.190398,0.2626429999999999,2.137918,0.906766,0.570574,0.734374,-0.435532,-0.043696
002590.XSHE,-2.264321,1.036389,-0.453553,-0.5640569999999999,1.631294,-0.092427,-0.29689,-0.050016,-0.3496599999999999,-0.746193
002591.XSHE,-2.712342,1.021595,-0.369623,-0.361923,0.523933,0.0615429999999999,0.666428,-0.560241,0.5907319999999999,-1.357992
002592.XSHE,-2.308487,0.815954,-0.926094,1.696825,1.55167,-0.412711,0.736542,-0.4909189999999999,-1.228127,-0.8568469999999999
002593.XSHE,-2.5699810000000003,0.8288700000000001,-0.366261,-0.089307,0.950456,0.5768449999999999,0.511814,-1.022267,-0.662185,-0.634564
002594.XSHE,0.990204,0.714813,0.17102,0.398067,-1.244892,-0.754328,0.855068,-1.179981,-0.2370449999999999,0.074977
002595.XSHE,-0.86966,-0.1115849999999999,-0.4733529999999999,-0.5243979999999999,1.662883,-0.701186,-0.972046,-0.366052,0.6594770000000001,-1.186491
002596.XSHE,-1.323383,0.538133,-0.184395,1.491874,2.085209,-0.729947,1.419509,-0.773031,-2.510832,-0.378051
002597.XSHE,-1.021205,0.386717,-0.155888,-0.648247,1.837403,-0.749074,0.031279,0.008189,0.132046,-0.941993
002598.XSHE,-2.785668,0.027341,-0.450661,-0.62698,0.275236,-0.424242,-0.148878,-0.4572819999999999,1.01724,-0.949699
002599.XSHE,-2.704582,0.8273860000000001,-0.881188,0.34221,0.549081,0.630221,0.150833,0.237819,-0.609534,-0.833075
002600.XSHE,0.52832,2.005469,0.227564,0.5409149999999999,-0.618012,-1.191194,2.390016,-0.545384,-1.177972,-0.4678529999999999
002601.XSHE,-0.049698,0.44154,-0.020807,0.243929,0.367194,-0.48344,0.2161239999999999,0.36225,-1.022025,-0.539352
002602.XSHE,0.801779,0.371434,0.433231,0.934651,-1.016336,-0.7531359999999999,0.830083,-0.7052430000000001,-0.503386,-1.179107
002603.XSHE,-0.037968,-2.340086,2.794539,3.075133,0.346536,-1.029307,1.992745,-1.286441,0.3165469999999999,-1.324042
002604.XSHE,-3.235023,-2.340086,-0.534324,-1.394402,-1.670367,-0.2030529999999999,0.749653,-2.718213,-1.423147,2.033361
002605.XSHE,-1.17448,0.7950510000000001,1.872031,2.109897,1.981357,-1.171793,1.447304,-0.251447,1.013475,-0.703237
002606.XSHE,-2.338941,0.359665,0.34845,1.184947,1.493197,-0.847103,1.82955,-0.435522,-1.752427,-1.044843
002607.XSHE,0.990204,-0.265957,1.505115,0.789047,-1.244892,-1.68513,0.9002479999999999,-1.46049,-1.7844950000000002,-0.127118
002608.XSHE,-0.422537,-0.360336,-0.750508,-0.646124,1.0072020000000002,1.6827880000000002,-1.782849,1.698205,1.093446,0.239571
002609.XSHE,-1.620582,1.921662,0.21083,-0.0325089999999999,2.16836,-0.82985,0.424004,-1.137229,0.0729279999999999,-1.163552
002610.XSHE,-1.686966,-0.269604,-0.538108,0.624057,2.161524,0.21263,0.425437,-0.73723,-2.895414,0.303152
002611.XSHE,-1.610286,1.094757,-0.409145,-0.356413,2.1685380000000003,0.177662,0.716972,-0.024711,0.6771199999999999,-1.06932
002612.XSHE,-2.189559,-0.246065,-0.6489659999999999,0.39021,1.7524080000000002,0.630026,0.273046,0.436155,0.13052,-0.8332370000000001
002613.XSHE,-2.294823,1.5561459999999998,0.456689,1.507186,1.5769540000000002,-0.378641,1.531972,-0.721388,-0.47226,-1.217584
002614.XSHE,-1.911022,-1.690414,-1.223909,2.984274,2.06125,0.20262,1.368379,0.1078359999999999,0.46956,-0.275389
002615.XSHE,-2.808459,-0.372213,-0.662361,0.573394,0.193802,-0.474649,0.809991,0.012281,-0.3281969999999999,-0.248932
