code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002532.XSHE,-0.0092859999999999,1.345491,0.36059,0.229793,0.292152,0.178172,1.047042,0.877052,1.060522,-0.048863
002533.XSHE,-2.034943,1.069567,-0.2909719999999999,-0.8370280000000001,1.878105,0.6400710000000001,-0.010945,1.153041,0.81307,-0.484266
002534.XSHE,-1.162809,1.614684,-0.515949,1.162064,1.940597,-0.77266,-0.1577609999999999,-0.786673,0.4268399999999999,0.182949
002535.XSHE,-2.903263,-1.701383,1.16172,0.810974,-0.314065,-1.052968,-0.0075299999999999,-0.1313609999999999,-2.292942,0.704976
002536.XSHE,-2.209422,1.029911,0.3491829999999999,0.298857,1.637504,0.137404,0.121767,-0.511625,-1.464844,-0.784726
002537.XSHE,-1.366723,1.0998139999999998,0.433883,0.53896,2.069662,-0.216602,1.7265970000000002,-0.797609,0.262397,-0.7609319999999999
002538.XSHE,-1.678308,0.2984429999999999,-0.118765,-0.801563,2.110744,0.788064,-0.181975,0.101717,0.152186,-1.119189
002539.XSHE,-0.988558,0.974082,-0.18425,-0.6164850000000001,1.7767540000000002,0.00698,0.662572,1.945518,1.147746,-0.008834
002540.XSHE,-1.694132,1.463694,-0.145722,-0.792959,2.107158,0.764979,-0.4788659999999999,0.0101459999999999,0.096513,-1.303087
002541.XSHE,-0.510415,-0.553044,-0.2817909999999999,1.0173370000000002,1.135363,-0.64472,-0.384896,-0.252488,1.151017,0.080874
002542.XSHE,-1.880956,-0.514726,0.0149729999999999,0.4634609999999999,2.01888,0.212671,1.042865,0.10482,-0.296452,0.117201
002543.XSHE,-1.695742,0.168766,0.5482229999999999,1.555454,2.106761,0.353149,0.273332,0.919068,-1.172214,-0.8747299999999999
002544.XSHE,-1.156341,0.682106,-0.356245,-0.263841,1.935345,-0.717174,-0.750319,-1.354097,-0.529497,-0.407842
002545.XSHE,-1.230083,0.504224,-0.2298369999999999,-0.7592369999999999,1.991161,0.771339,-0.214192,0.771275,0.159137,-1.017488
002546.XSHE,-2.436442,0.281705,-0.1501809999999999,-0.510311,1.183779,1.596386,-0.290118,-0.804611,-0.709797,-1.419905
002547.XSHE,-1.846964,0.687619,0.31523,1.030476,2.041449,-1.362109,1.246858,-1.355557,-1.563113,1.369477
002548.XSHE,-2.067362,-0.44004,-0.444279,0.203453,1.840116,-0.195024,1.032647,0.603866,-0.911364,-0.062143
002549.XSHE,-1.331257,0.69126,1.1755209999999998,0.908011,2.052542,-1.304315,0.649231,-0.988479,0.2412409999999999,-0.757917
002550.XSHE,-1.515926,-0.687268,2.03866,1.771423,2.114861,-0.775529,2.017102,-0.725919,0.099657,-1.322503
002551.XSHE,-2.228368,-0.287249,0.741963,1.94353,1.605899,0.8521040000000001,1.674604,-0.548647,-1.136769,-0.91649
002552.XSHE,-1.668821,-1.126993,0.271848,0.500052,2.112614,-0.714073,-0.4335859999999999,-0.959222,0.639408,-0.533573
002553.XSHE,-2.161057,0.578327,0.509709,1.665556,1.713223,-0.78295,1.549496,-0.735861,0.565916,-1.423753
002554.XSHE,-1.913355,0.22274,0.42962,0.478477,1.994566,-0.253486,1.303351,-1.372053,-0.580489,-0.280904
002555.XSHE,0.1282599999999999,0.110375,-0.7629239999999999,0.318996,0.052771,-0.885044,1.144807,0.046591,0.917412,-1.0442280000000002
002556.XSHE,-1.485463,-0.033134,-0.467628,-0.09295,2.109283,-0.131206,0.092831,0.534346,-0.2409929999999999,-0.346887
002557.XSHE,-0.441503,-0.409217,0.298225,0.178842,1.026023,-1.100596,-0.368759,-0.705631,0.4376609999999999,-0.701263
002558.XSHE,-0.78238,-0.007645,-0.761087,-0.287359,1.529733,0.548335,-0.203259,-0.605748,-1.052699,-1.394722
002559.XSHE,-2.169163,-0.0277889999999999,0.234713,0.476018,1.701025,-0.304154,0.5577489999999999,-0.894007,-0.804193,-0.6710550000000001
002560.XSHE,-2.233535,0.28008,0.5474060000000001,0.750502,1.597086,0.337839,1.05381,-0.960917,0.19476,-0.59032
002561.XSHE,-1.919605,0.8390719999999999,1.673387,2.225862,1.989556,-0.384634,2.493143,-0.728399,-2.678905,-1.172618
002562.XSHE,-1.955092,1.226981,0.074186,-0.720921,1.959134,0.368278,0.893368,0.8790690000000001,-0.413459,-0.453177
002563.XSHE,-0.968665,-0.93018,-0.538552,-0.740821,1.755265,0.682631,-1.055803,0.235977,-0.5827720000000001,-0.810954
002564.XSHE,-2.0215240000000003,0.360381,1.355279,1.58082,1.89296,-0.641418,1.336431,-0.851607,-2.281677,2.014759
002565.XSHE,-2.090477,1.247048,0.5688479999999999,0.348236,1.811192,-0.3336989999999999,1.074829,-0.742537,-2.379268,-1.027973
002566.XSHE,-2.60212,-0.653568,1.058736,1.013085,0.7437159999999999,0.903753,1.558918,-0.354184,-0.666039,-1.162977
002567.XSHE,-1.3189030000000002,-0.41866,-0.5162640000000001,0.316324,2.046031,0.457787,1.327365,1.151457,-0.6140100000000001,0.7859470000000001
002568.XSHE,0.108886,0.321315,0.785478,1.695057,0.086369,-1.478025,0.5997170000000001,-1.104406,1.210005,-0.711394
002569.XSHE,-3.5963730000000003,-0.987164,-0.108116,-0.5506340000000001,-1.577127,-1.118136,-1.478544,-1.360824,-0.650942,-0.816217
002570.XSHE,-1.894697,-0.0643919999999999,0.060321,-0.5959180000000001,2.008905,-0.6697350000000001,0.939453,-0.7747149999999999,0.258819,-0.626605
002571.XSHE,-2.626093,1.035956,-0.385507,-0.099703,0.6719930000000001,0.088671,-0.076764,-1.030996,-0.158377,-0.4678029999999999
002572.XSHE,-0.687371,0.453509,-0.289215,0.630897,1.399652,-0.731907,0.919292,-0.115852,0.907332,-0.369267
002573.XSHE,-1.536445,0.408719,-0.165253,-0.5534899999999999,2.117522,0.900118,-0.6128319999999999,0.5407310000000001,-0.334049,1.563472
002574.XSHE,-2.44265,-0.145795,0.4387319999999999,0.619106,1.169,1.575359,0.617102,-0.272257,-1.15194,-1.087919
002575.XSHE,-2.235068,-1.255175,0.739714,1.363379,1.594456,-1.066263,0.310351,-0.888595,0.265675,-1.504733
002576.XSHE,-2.409398,2.168188,-0.434706,1.376008,1.246642,-0.620799,0.992324,-0.813048,1.281026,-0.924224
002577.XSHE,-2.386674,-0.296412,0.30894,-0.5144989999999999,1.297578,-0.607855,-0.949659,-0.719538,-0.5248189999999999,-1.474303
002578.XSHE,-2.120088,0.549272,0.268744,-0.145964,1.7718759999999998,-0.603618,0.009415,-1.349325,0.424375,-0.8448180000000001
002579.XSHE,-1.6058059999999998,0.6626569999999999,0.343852,2.508626,2.1198080000000004,-0.494741,2.54238,-0.848375,0.4300819999999999,0.176983
002580.XSHE,-2.074132,1.427903,0.8123229999999999,0.758612,1.831803,-0.42749,1.7779759999999998,-0.622386,-0.7966270000000001,-0.8940049999999999
002581.XSHE,-1.310162,-0.987084,0.012133,-0.0077819999999999,2.041255,-0.938309,0.371249,-0.964683,-2.595412,-1.382412
002582.XSHE,-2.318676,-0.955606,-0.3831739999999999,0.739644,1.439846,2.2810080000000004,1.428011,-1.788388,-1.108945,-1.134858
002583.XSHE,-1.362551,0.0598039999999999,0.2140369999999999,-0.340751,2.06777,0.368278,-0.088887,-0.8780450000000001,-1.301373,-0.581936
002584.XSHE,-2.206867,1.153398,0.179806,0.344139,1.641682,0.190409,1.711641,-0.811932,1.095669,-0.634437
002585.XSHE,-0.904642,2.722286,-0.616162,0.8819229999999999,1.6825560000000002,0.340353,1.568836,1.583561,0.983361,-1.185486
002586.XSHE,-1.922643,-1.988657,1.49075,0.332823,1.987084,1.015354,-1.263263,-1.050797,-1.538058,-0.5697810000000001
002587.XSHE,-2.3345740000000004,0.63137,0.208783,0.159495,1.407931,-0.438546,0.607935,-1.34349,-1.493403,-0.901717
002588.XSHE,-1.665288,0.066744,-0.069534,-0.999219,2.113257,0.802042,-0.085712,0.480303,-0.013215,-0.900757
002589.XSHE,-1.7728830000000002,0.439259,0.457472,0.792245,2.080462,1.91826,1.7401810000000002,-0.960305,-1.125732,-0.400393
002590.XSHE,-2.16423,0.09161,0.297582,0.081811,1.7084720000000002,-0.218656,-0.357761,-0.354709,-0.421072,-0.475391
002591.XSHE,-2.760481,-0.004585,0.154777,2.653763,0.2306389999999999,-0.610157,2.450296,-0.97537,-0.347773,-1.026354
002592.XSHE,-3.133653,-1.081261,0.3443469999999999,0.8208340000000001,-1.367715,-0.0892299999999999,0.027497,-1.100141,-1.443776,-0.766093
002593.XSHE,-2.424187,0.582979,-0.001582,0.234679,1.21257,0.697281,0.5639430000000001,-0.8126909999999999,0.203003,-0.457729
002594.XSHE,0.993248,1.463338,0.149622,-0.71949,-1.229825,-1.309597,1.324998,-0.85831,0.701764,-0.062919
002595.XSHE,-0.701484,0.036673,-0.105722,-0.399728,1.419548,-0.539095,-1.170422,-0.170491,0.5089060000000001,-1.358488
002596.XSHE,-2.28181,0.360383,-0.343955,0.724445,1.510741,0.050805,1.414641,-2.612537,-1.929118,0.386173
002597.XSHE,-0.735295,0.7743869999999999,-0.3538139999999999,-0.705521,1.466417,-0.571168,-0.003389,0.7227520000000001,-0.172694,-0.769059
002598.XSHE,-2.28208,1.22938,1.051456,1.427776,1.510239,-0.7975869999999999,1.688125,-0.748971,0.716929,-0.4999659999999999
002599.XSHE,-2.561116,0.582337,0.8297100000000001,1.153087,0.861604,-0.059025,1.429763,-0.484984,-1.285017,-0.646698
002600.XSHE,-0.153043,0.980679,-0.881085,-0.83694,0.542025,-0.084132,-0.91131,-0.4214279999999999,-1.137258,-0.167481
002601.XSHE,0.186913,1.300154,-0.4314489999999999,-0.620817,-0.048494,-0.3175679999999999,0.085247,0.757225,0.5332020000000001,-0.1126089999999999
002602.XSHE,-0.302715,0.3310599999999999,-1.194785,-0.099094,0.7974600000000001,1.953483,-0.243742,0.4677739999999999,-1.0449469999999998,-1.187022
002603.XSHE,0.232012,-0.517971,3.550417,2.859398,-0.125766,-1.077829,2.712085,-0.969312,0.582957,-0.95747
002605.XSHE,-1.809822,0.564254,-0.803741,0.082223,2.06273,-0.2917659999999999,0.330972,0.37635,1.550353,-0.966935
002606.XSHE,-2.114186,1.029578,0.30704,0.146201,1.7799169999999995,-0.618273,0.973896,-0.571738,0.200761,-1.146752
002607.XSHE,-0.264436,1.28264,-1.507996,1.3165360000000002,0.732842,-1.618009,1.627892,-1.452756,-2.640549,0.310071
002608.XSHE,-0.538171,-0.199152,-0.13076,-0.692756,1.178477,2.5123290000000003,-2.068348,0.221184,-0.138695,1.010464
002609.XSHE,-1.912524,0.353933,0.0778659999999999,-0.0594149999999999,1.995224,-0.314781,-0.113326,-0.8271790000000001,0.185427,-0.888899
002610.XSHE,-1.061512,1.176766,-0.653684,-0.5843649999999999,1.850836,-0.899059,0.63007,0.007252,-1.495531,-0.135205
002611.XSHE,-1.944987,0.082397,-0.511261,-0.725493,1.968142,0.614159,-0.583491,0.417429,-0.664068,-0.750109
002612.XSHE,-1.114786,1.504061,-0.028506,0.5188159999999999,1.900016,-0.957766,1.963949,-1.389896,-0.309201,-0.410308
002613.XSHE,-2.045239,0.8608899999999999,0.119042,0.697784,1.866365,-0.65036,1.279008,-1.531125,0.648255,-1.074101
002614.XSHE,-1.911989,-1.5674709999999998,-0.5396770000000001,1.807992,1.995647,1.014192,1.722897,0.018102,-0.15718,-0.366192
002615.XSHE,-2.462968,0.5133220000000001,0.279208,0.928688,1.11972,-0.588654,1.377217,0.277143,-0.0907419999999999,-0.346377
002616.XSHE,-2.234802,0.386373,-0.425757,-0.044177,1.594914,0.183478,-0.158519,-0.548142,-0.151188,2.014759
002617.XSHE,-0.7186600000000001,2.499256,-0.4194859999999999,-0.064848,1.443499,-0.65569,1.049901,-0.8841760000000001,-1.679618,-0.486782
002620.XSHE,-2.82972,1.245276,-0.318284,0.1031589999999999,-0.023514,-0.8174640000000001,0.434906,-3.010635,-1.5373450000000002,0.004047
002621.XSHE,-2.2544720000000003,1.767529,-0.452046,1.117168,1.560534,-1.011149,1.757294,-1.3688790000000002,-1.76035,-0.613092
002622.XSHE,-2.364641,1.071369,0.316226,0.720931,1.345331,-0.917236,0.609924,-1.050436,-2.450313,-0.375488
002623.XSHE,-1.7475630000000002,1.941173,-0.686685,0.690206,2.090675,-0.057901,1.086542,-1.031636,0.2420739999999999,-0.910982
002624.XSHE,-0.383668,0.144513,-0.511464,-0.062124,0.931998,-0.574327,1.031663,-0.191802,-0.7918229999999999,-0.628142
002625.XSHE,-0.043173,0.207401,-0.149078,-0.328326,0.35123,-1.020823,-0.018351,-1.422194,0.3327969999999999,-1.413619
002626.XSHE,-0.997454,1.349558,-1.022274,0.2740599999999999,1.786189,-0.757286,0.217435,-0.409254,0.372908,-0.815348
002627.XSHE,-2.232336,-0.583442,-0.018781,0.2953159999999999,1.599138,0.8508700000000001,0.610823,-0.5517029999999999,-2.878957,-1.000932
002628.XSHE,-2.585665,-0.548056,-0.100004,0.02476,0.791747,1.860099,0.364861,0.373423,-0.387703,0.8639700000000001
002629.XSHE,-2.958851,-0.218551,0.917104,0.978626,-0.548095,-1.675327,1.23831,-1.388364,-2.083057,0.061837
002630.XSHE,-2.297599,0.52663,0.6926220000000001,1.194175,1.480909,-0.656872,1.702792,-2.445904,-3.010301,2.014759
002631.XSHE,-2.238978,0.994905,-0.248144,-0.7257170000000001,1.5877139999999998,-0.260608,-1.079957,-0.300903,-0.634033,0.039763
002632.XSHE,-2.097897,-0.16969,0.123363,0.288415,1.801581,-0.153981,-0.313236,-0.546737,-0.249156,-0.808416
002633.XSHE,-3.2139,-0.191152,0.46867,0.125971,-1.577127,-0.679867,-0.642451,-1.027993,-1.00872,-1.009499
002634.XSHE,-1.99446,0.669317,2.697978,1.481999,1.921389,-1.139247,1.141642,-0.75988,0.290649,-1.247958
002635.XSHE,-1.434434,1.71586,-0.38678,-1.013286,2.095677,0.442659,0.4294659999999999,-0.477966,-0.27953,-1.153574
002636.XSHE,-1.841724,0.6710619999999999,-0.522307,-0.268439,2.044664,0.2221679999999999,-0.614689,-0.526691,0.159452,-0.8615709999999999
002637.XSHE,-1.844292,1.040621,-0.8261860000000001,-0.529122,2.043097,0.408208,-0.920222,1.205601,0.384939,0.011831
002638.XSHE,-2.3693470000000003,0.075641,0.3452409999999999,0.128176,1.335263,0.980215,0.824319,-1.274763,-1.487159,-1.413022
002639.XSHE,-1.6914189999999998,0.416796,-0.169102,-0.0188699999999999,2.107815,-0.439011,1.448292,-1.1437469999999998,-0.058219,-0.81894
002640.XSHE,-1.531185,-1.394992,1.702435,2.859398,2.116925,-1.147384,2.423147,-1.278012,-1.557067,-0.632662
002641.XSHE,-1.859232,0.0162539999999999,-0.443961,0.540148,2.033648,1.169388,0.192378,0.71382,0.5485439999999999,-0.8540540000000001
002642.XSHE,-1.93251,-0.368988,1.147437,2.311661,1.978884,-0.7997449999999999,2.21844,-1.164219,0.327736,-0.6273920000000001
002643.XSHE,-0.957525,1.363251,-0.509627,-0.529816,1.743,-0.329883,-0.284841,-0.154061,0.353522,-0.968914
002644.XSHE,-2.041844,-1.544099,1.502073,1.883005,1.870269,-0.580224,0.574425,-1.040042,0.279238,-1.026397
002645.XSHE,-1.229249,1.483088,-0.480666,0.2323059999999999,1.990581,-0.575982,-0.033894,-0.133082,0.557467,-0.94068
002646.XSHE,-1.599347,0.992512,-0.3769969999999999,-0.477609,2.12004,-0.513753,0.49244,-0.897407,-0.98397,-1.350221
002647.XSHE,-2.233935,-0.125899,-0.780038,0.610959,1.596402,-1.513823,1.43663,-0.5789,-0.027977,0.145807
002648.XSHE,0.31355,0.742382,-0.272107,0.2330969999999999,-0.263725,-0.457801,-0.282607,1.955826,0.664018,1.068754
002649.XSHE,-1.731189,0.188172,0.144795,-0.6685260000000001,2.096451,0.202226,0.551392,0.2374619999999999,0.73,-1.130897
002650.XSHE,-1.952161,0.388713,-0.223462,-0.195876,1.961775,-0.199388,0.245919,-1.111301,-1.004074,-1.39218
002651.XSHE,-1.696829,0.209693,-0.829599,0.3290659999999999,2.106489,-0.51682,0.007136,-0.553276,0.45337,-1.165547
002652.XSHE,-3.244256,-0.449172,-0.17446,0.711164,-1.577127,-1.154836,0.5846859999999999,-1.744349,-2.744189,-0.467572
002653.XSHE,-0.406072,-0.920335,0.64454,1.2399639999999998,0.968647,-1.374845,-0.5850350000000001,-1.422425,-0.100712,-0.38556
002654.XSHE,-2.197781,1.11931,1.095368,0.551791,1.656377,-0.426596,1.0414370000000002,-0.728212,-0.16877,-0.4852649999999999
002655.XSHE,-2.034189,2.612474,0.347825,0.063162,1.878953,-1.2491219999999998,0.542139,-0.967137,0.7523489999999999,-0.872585
002656.XSHE,-2.939844,-0.692002,-0.0535529999999999,0.686755,-0.466661,-0.327205,-0.2398239999999999,-0.508783,-2.557443,-1.074106
002657.XSHE,-1.852027,-0.114455,0.6690520000000001,1.7275040000000002,2.038277,-0.511317,2.236273,-1.039929,0.264421,-1.193373
002658.XSHE,-1.940674,-0.180311,0.606815,0.46825,1.971902,-0.151825,1.251062,-0.388209,-0.345127,-0.998824
002659.XSHE,-2.4788360000000003,0.7047140000000001,0.3876969999999999,1.088449,1.080251,0.755787,1.583999,-1.611839,-1.783248,-0.405529
002660.XSHE,-2.508282,1.37085,0.284636,-0.315537,1.004715,-0.346686,0.245257,-0.414796,-0.036396,-0.911283
002661.XSHE,-2.232492,-1.428978,0.076445,-0.406067,1.598873,0.425871,0.168511,-0.664625,0.468787,-0.75449
002662.XSHE,-1.93624,0.08308,-0.216984,-0.190672,1.975716,0.493864,-0.124823,0.032947,-1.629032,-1.100587
002663.XSHE,-2.339632,-0.167766,0.049579,-0.617446,1.397605,1.264222,-0.192829,-0.796276,-1.695875,-0.6433760000000001
002664.XSHE,-1.816635,1.755813,-0.225863,-0.308037,2.059087,-0.074774,-0.544758,-0.920079,-0.155265,-0.249178
002665.XSHE,-1.379289,1.215749,0.656626,0.390191,2.075159,0.142703,1.183317,-1.45213,-1.799248,-1.029404
002666.XSHE,-2.278438,0.125133,0.026118,0.066284,1.51701,1.253197,0.712728,-1.012445,0.380432,-1.028761
002667.XSHE,-1.788884,0.597885,1.598965,1.797109,2.073196,-1.237731,1.082716,-0.8797229999999999,-1.783629,-0.488458
002668.XSHE,-1.777698,-0.46697,0.545734,-0.073797,2.078342,-1.349207,-0.571254,0.928823,-0.8514149999999999,0.646703
002669.XSHE,-2.007043,1.6752189999999998,0.239652,0.239007,1.908425,0.229381,0.6711689999999999,-0.093816,1.982504,-0.52799
002670.XSHE,-0.943407,0.028498,-0.487232,-0.7443390000000001,1.727218,0.765364,-0.436185,-2.0911150000000003,-0.7519600000000001,-0.09229
002671.XSHE,-2.656658,-0.244891,-0.061662,-0.035023,0.5775060000000001,0.998016,0.1597839999999999,-1.224127,-0.6806260000000001,-0.987661
002672.XSHE,-1.976637,0.0981,-0.50202,-1.0104229999999998,1.939003,1.158533,-1.32382,-0.5384369999999999,-0.5965520000000001,0.674435
002673.XSHE,-0.33878,-0.48523,-0.4740569999999999,-1.338122,0.8577799999999999,1.485206,-1.077584,-1.264458,0.34447,0.905151
002674.XSHE,-2.397265,-0.145791,-0.108626,0.336277,1.27405,0.607558,-1.034591,-0.224252,-0.483202,-0.94947
002675.XSHE,-0.905555,0.163848,0.461197,-0.083118,1.68363,-0.67106,-0.075024,-1.001508,0.568649,-0.927186
002676.XSHE,-2.520841,-0.339487,0.1195519999999999,0.153341,0.971584,-0.445131,0.363184,-0.7517199999999999,0.845161,-0.661702
002677.XSHE,-1.580517,-0.597626,-0.7532479999999999,-0.859183,2.12019,-0.925204,-0.834917,0.269462,0.373802,-1.299905
002678.XSHE,-1.503375,-0.827836,-0.2715309999999999,-0.143557,2.112797,-0.259403,-1.4869290000000002,-0.603015,-0.903079,-1.05053
002679.XSHE,-2.576131,0.5587850000000001,-0.274175,-0.537976,0.8191350000000001,-0.868683,-0.371881,-0.837742,-2.209274,0.6961109999999999
002681.XSHE,-1.680107,0.40904,-0.060194,-0.1982809999999999,2.110366,-0.598793,0.101145,-0.368336,-0.416201,-0.630568
002682.XSHE,-2.634211,0.177656,0.4137949999999999,0.8035909999999999,0.647231,0.665851,1.368806,-0.488046,-2.355578,0.967794
002683.XSHE,-0.5014810000000001,0.975619,0.16121,0.212263,1.121367,-0.922491,-0.048618,-1.146046,0.667802,0.048548
002685.XSHE,-2.246007,-0.1774069999999999,0.032387,1.279924,1.575476,0.347665,0.933079,-2.633403,-1.602856,-0.868024
002686.XSHE,-2.3603970000000003,0.261354,0.126095,-0.24422,1.354344,-0.180071,0.197289,-0.771097,-0.683388,-0.7487739999999999
002687.XSHE,-2.718545,-0.660346,0.1404359999999999,-0.440047,0.375623,0.1135569999999999,0.414489,0.650709,0.364532,-1.109616
002688.XSHE,-2.165663,0.220634,0.055512,-0.655087,1.706316,0.192349,-0.616826,-0.285454,-0.25154,-0.8506030000000001
002689.XSHE,-1.981104,0.385644,0.651933,1.818034,1.93467,-0.89404,1.530316,-1.058969,-1.303675,-0.8415809999999999
002690.XSHE,-0.571149,0.392648,-0.2927639999999999,-0.208749,1.228955,-1.363045,-0.566804,-1.060868,0.182017,-1.235044
002691.XSHE,-2.932544,-0.362467,0.41934,-0.012625,-0.435778,-0.18022,-0.8182050000000001,-0.769208,-1.973949,-1.187172
002692.XSHE,-2.575837,-1.263223,0.638015,-0.580311,0.8199719999999999,-0.488224,-1.957981,-0.179227,-0.243842,-0.5807399999999999
002693.XSHE,-2.453449,-1.054246,2.359789,2.859398,1.142983,-1.20565,1.750609,-0.926925,-0.829918,-0.652471
002694.XSHE,-2.508082,0.200408,1.155274,0.285912,1.005239,-1.6607490000000005,-0.1651,-1.920819,-1.997822,0.5345880000000001
002695.XSHE,-1.730019,-0.218183,-0.093072,0.275681,2.096839,-0.541817,0.649555,-1.0732620000000002,0.081757,-1.159398
002696.XSHE,-2.682588,-1.025675,0.425739,0.649558,0.494655,0.187449,1.053357,-0.580554,-1.713005,-0.444932
002697.XSHE,-1.6438,-0.887861,0.394776,-0.352923,2.116551,0.110828,0.330845,0.170193,0.075491,-0.480649
002698.XSHE,-0.931103,-0.599595,0.511626,0.009279,1.713251,-1.053125,-0.984944,-0.752029,0.5003340000000001,-0.579374
002699.XSHE,-2.512445,-1.279605,-0.968619,1.758506,0.993795,0.688217,1.383941,1.001757,-0.971325,-1.134869
002700.XSHE,-2.925736,-1.294801,0.3538719999999999,0.175627,-0.40717,-0.528262,-1.503999,-0.756178,-0.922513,-1.127447
002701.XSHE,-1.096894,-1.456072,-0.244529,-0.347893,1.883978,0.418286,-0.859684,-0.23339,0.286444,-0.377388
002702.XSHE,-2.4803610000000003,-0.578079,0.6035,0.293026,1.076412,-0.822846,1.724134,-0.970112,0.516833,-0.4975739999999999
002703.XSHE,-1.598902,1.753478,1.819091,2.132178,2.120053,-1.129316,1.958963,-1.6120709999999998,-0.558796,-0.903941
002705.XSHE,-0.949177,0.8668020000000001,-0.6916100000000001,-0.675125,1.733699,-0.203368,-0.253081,0.178241,0.580599,-0.670729
002706.XSHE,-0.889706,2.264882,-0.3260369999999999,-0.10046,1.664841,-0.919493,-0.183109,-0.8635219999999999,0.291259,-0.90758
002707.XSHE,-1.376337,1.221155,2.044794,1.440237,2.0738950000000003,-1.655348,2.40376,-1.873548,-3.010301,1.159451
002708.XSHE,-2.472138,0.641496,-0.146247,0.938178,1.097016,-0.296747,-0.145892,-1.21824,-0.550669,-0.608053
002709.XSHE,0.809891,2.094557,0.385849,0.149743,-1.013707,-1.3425280000000002,1.400785,-0.242523,0.797605,-0.34805
002712.XSHE,-2.568299,-0.020038,-0.062551,-0.430868,0.841385,0.626958,0.506221,-0.865449,-2.2923880000000003,-0.941625
