code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002743.XSHE,-2.726603,0.064551,-0.301175,-1.5489959999999998,0.158141,2.325782,-0.733223,-0.508059,-0.323336,0.331685
002745.XSHE,-0.977244,0.299072,-0.169077,-1.239498,1.777418,1.468251,-0.07506,-0.383967,-0.8507950000000001,-0.664304
002746.XSHE,-1.771681,-0.524595,-0.1542849999999999,-0.529122,2.042796,0.533974,-0.098514,-0.128129,-1.58703,-1.02175
002747.XSHE,-0.69933,2.2208240000000004,-0.226771,-0.8774959999999999,1.4370040000000002,-1.429289,0.615736,-1.52819,1.024231,0.31581
002748.XSHE,-2.774306,0.671391,-0.76085,0.323259,-0.019808,-0.084362,-0.372112,-0.744038,0.808975,-0.833333
002749.XSHE,-2.062389,-0.736909,0.534682,-0.1922589999999999,1.774246,-0.79994,-1.343985,-0.2485139999999999,-0.7241609999999999,-0.950813
002750.XSHE,-2.107978,-0.5194449999999999,0.2087659999999999,1.968928,1.7101849999999998,-1.544031,1.304932,-1.461748,-1.252334,-1.3345
002752.XSHE,-1.915505,-0.287248,0.245714,-0.8698790000000001,1.939197,-0.0860269999999999,-0.989392,0.133446,1.4259700000000002,-0.177642
002753.XSHE,-2.563718,0.726236,-0.7020310000000001,-0.957761,0.699108,0.61816,-0.271151,1.432636,0.688293,-0.578435
002755.XSHE,-1.350375,0.324963,0.031199,0.177044,2.057313,-0.949606,-0.894227,-1.585904,-2.320484,-1.293387
002756.XSHE,-0.273019,1.936123,-1.7992400000000002,0.4654649999999999,0.773807,-0.321644,1.229472,1.537691,1.810243,-1.327602
002757.XSHE,-2.117181,1.557887,0.554341,-0.391835,1.696488,-0.1758849999999999,0.8787879999999999,0.362228,-0.402459,-0.490646
002758.XSHE,-1.88033,-0.146969,-0.362324,-0.351587,1.96966,0.662423,0.144198,0.773612,2.08735,-0.304525
002759.XSHE,-2.036766,0.947333,-1.830978,-0.900841,1.807523,0.662423,-0.669477,-1.54359,2.08735,-0.77531
002760.XSHE,-2.705091,-0.0610429999999999,-0.021415,0.293711,0.235442,-0.709371,-0.004324,-1.059842,0.2337469999999999,-0.749693
002761.XSHE,-0.995983,0.224527,-1.285497,1.217946,1.7967919999999995,-0.265365,0.8042199999999999,0.685038,1.336268,1.989446
002762.XSHE,-2.449942,0.6585479999999999,-0.414955,0.525094,1.018277,-1.068956,1.396062,-1.315824,-2.338264,-1.443946
002763.XSHE,-2.397735,-0.242053,0.199207,-0.5660890000000001,1.149259,0.053972,-0.040764,0.066192,-0.508137,-1.1722860000000002
002765.XSHE,-2.063178,1.028543,-0.521295,0.0896,1.773189,0.050016,1.422664,-0.749961,1.149715,-0.438672
002766.XSHE,-2.0691200000000003,0.6215579999999999,-0.0659759999999999,-0.4862039999999999,1.76518,-1.460351,-0.221683,-1.005738,-1.108223,-0.44802
002767.XSHE,-2.840309,-0.140544,0.684859,0.445184,-0.281103,-0.718232,0.7469180000000001,-1.0263799999999998,0.616633,-1.125861
002768.XSHE,-1.859196,0.466139,-0.79767,-1.223838,1.986342,0.60933,-0.5096729999999999,0.915617,1.231584,0.14014
002769.XSHE,-2.4302040000000003,-0.268492,0.263515,0.145189,1.0689229999999998,-0.6318779999999999,-0.072631,-0.576939,-2.911474,-0.102419
002771.XSHE,-1.859846,-1.966554,0.8903549999999999,2.7670220000000003,1.985847,-1.570461,2.654199,-1.289821,-1.888261,-0.992276
002772.XSHE,-2.457003,-0.276484,-0.115671,-0.4672699999999999,0.999825,1.528508,-0.197874,0.509102,0.407641,0.157819
002773.XSHE,-0.7644770000000001,0.303577,-0.226433,0.1222579999999999,1.524952,-0.400781,0.35407,-0.24135,-0.774922,-1.423709
002774.XSHE,-2.637469,0.070566,0.4052159999999999,-0.880993,0.4667239999999999,-0.4565399999999999,-0.753826,-0.4361899999999999,1.022938,-0.8660680000000001
002775.XSHE,-2.755463,-0.4138439999999999,-0.06122,-0.7909579999999999,0.051563,-1.509669,-0.687526,-3.264303,-2.724496,1.989446
002776.XSHE,-4.197009,-2.091294,-2.158544,2.7670220000000003,-1.610065,-0.3836739999999999,0.4821439999999999,-3.264303,-2.911474,0.635378
002777.XSHE,-1.261444,1.906007,0.981093,1.628958,2.012457,-1.4234790000000002,1.32382,-1.339669,-1.074466,-1.029032
002778.XSHE,-3.1108580000000003,-1.528897,-0.40835,0.533596,-1.543558,-0.877666,-0.494258,-1.783303,-0.921502,-0.148464
002779.XSHE,-2.65098,0.387407,-0.393734,-0.79092,0.421921,-1.084067,-1.539029,-1.023534,0.194934,-1.174296
002780.XSHE,-2.996173,0.4613109999999999,-0.473533,-0.885058,-0.969877,-0.8021229999999999,0.292173,-1.430555,-0.34848,-0.785105
002782.XSHE,-1.684362,0.50748,-0.1550079999999999,0.59916,2.079574,-1.050099,0.966014,-0.774638,0.996764,-0.539879
002783.XSHE,-2.2969310000000003,0.252121,-0.10069,-0.3879999999999999,1.375616,-0.570026,0.8464010000000001,-0.2209949999999999,-0.058021,0.38798
002785.XSHE,-1.797157,0.088638,0.3397199999999999,0.362247,2.028429,-1.39864,0.615999,-1.282888,-0.381081,-0.8867229999999999
002786.XSHE,-2.3042830000000003,-1.394822,0.119378,2.7670220000000003,1.360266,-1.872022,1.7445,-1.533391,-1.483818,1.989446
002787.XSHE,-2.583468,-0.5421779999999999,1.063954,0.902346,0.638876,-0.296728,0.6708270000000001,-0.984775,-0.444463,-0.427911
002788.XSHE,-2.328257,-0.184888,0.787961,-0.579589,1.308957,0.6581520000000001,-0.0163889999999999,1.312891,-0.771237,0.2174869999999999
002789.XSHE,-2.803616,-0.442974,0.068968,-0.831492,-0.133659,-1.676681,-0.460449,-1.000825,-2.073136,1.989446
002790.XSHE,-2.051709,0.0545059999999999,1.558628,0.8574379999999999,1.788352,-0.5237350000000001,-0.071992,-0.446046,-0.082076,-1.213859
002791.XSHE,-0.77379,1.594032,-2.485058,0.605693,1.537152,-0.929995,0.433008,-1.126225,0.810765,-0.65071
002792.XSHE,-1.600607,0.514734,1.510807,2.310364,2.097396,-0.681192,2.47916,-1.263492,-1.135465,-1.204567
002793.XSHE,-1.750527,0.459171,-0.973685,0.173874,2.053461,-0.400205,-0.164216,-1.544288,-2.294274,-0.470171
002795.XSHE,-2.1510290000000003,1.17123,0.693298,0.306846,1.643877,-1.273156,0.711182,-1.142072,-0.593381,-0.532361
002796.XSHE,-2.5404720000000003,-0.755767,1.177876,1.9618,0.7681479999999999,-1.039917,1.665835,-0.970944,-2.911474,-0.812669
002797.XSHE,-0.265128,0.5841770000000001,-0.13587,-1.151078,0.760509,-0.075994,0.432432,-1.535472,-0.068006,0.828908
002798.XSHE,-2.719016,0.741379,-0.934551,-0.780511,0.18561,1.376387,-0.132023,-0.969942,-1.244224,0.980152
002799.XSHE,-2.358918,0.3633369999999999,-0.279118,0.283733,1.240513,-0.4235319999999999,0.364035,-1.1691200000000002,0.863682,-1.081466
002800.XSHE,-3.0828740000000003,-1.183654,-0.419429,1.169039,-1.398203,-0.8742280000000001,-0.007528,-0.0652799999999999,-0.822658,-1.06552
002801.XSHE,-2.025288,1.094425,-0.24473,-0.935999,1.821801,-0.8558450000000001,-0.817196,0.110451,-0.6231949999999999,-1.3801139999999998
002802.XSHE,-2.77579,-0.787816,0.7527229999999999,0.28058,-0.025487,-1.036933,-0.299811,-0.659988,-0.551164,-1.484834
002803.XSHE,-1.417964,1.10349,0.499171,0.663284,2.0811330000000003,-1.090674,1.721252,-0.587808,-0.4311569999999999,-0.972475
002805.XSHE,-2.035587,0.487177,-1.600226,1.1088790000000002,1.809007,-0.363514,1.049036,0.577781,1.854262,0.086552
002806.XSHE,-2.834257,0.000428,-0.114275,-0.481463,-0.256403,-0.317743,0.313315,-1.485098,-1.178433,-0.493905
002807.XSHE,-1.527215,-1.287711,-0.09772,-0.8379530000000001,2.099642,2.638705,-0.4856439999999999,1.085801,0.539203,1.929669
002808.XSHE,-3.231766,-0.086975,-1.505645,1.648745,-1.610065,-1.165648,0.722639,-1.439915,-2.473016,-1.162427
002809.XSHE,-2.858586,0.163549,0.266873,-0.745596,-0.356602,0.443426,0.215861,-0.379117,-1.394379,-0.898177
002810.XSHE,-1.69222,1.104102,-1.738101,-0.574179,2.077039,-0.95066,-0.151144,-0.621553,-0.985427,-0.409146
002811.XSHE,-2.678546,-0.485912,0.097854,-0.303593,0.328339,-0.5434720000000001,-1.170264,-1.2287549999999998,-2.622761,-0.1363069999999999
002812.XSHE,0.721055,1.1959,-3.664252,1.731208,-0.858118,-0.626957,1.438973,-0.365927,1.457669,-0.6508189999999999
002813.XSHE,-2.216546,0.683808,0.632252,0.292202,1.531871,-1.649071,-0.038798,-1.291097,-1.268188,-1.084489
002815.XSHE,-1.159338,0.6659229999999999,0.158289,-0.588581,1.943234,0.1249619999999999,0.374826,-0.0488279999999999,0.378749,-0.559125
002816.XSHE,-3.498683,-1.249332,-0.8628319999999999,1.166223,-1.610065,-1.055202,-1.035246,-1.7114,-2.191115,-1.319312
002817.XSHE,-2.677016,-0.263823,0.229548,-0.974377,0.333611,-0.8154779999999999,-0.24544,-0.846216,-2.155095,-1.244604
002818.XSHE,-1.305658,-0.225818,0.526104,-0.661506,2.036624,0.021016,-0.616534,0.275375,-0.803901,-2.05754
002819.XSHE,-1.509686,1.650338,-0.449584,-0.302068,2.098398,-0.102615,-0.239775,-1.388676,0.556631,-1.135742
002820.XSHE,-2.877718,-0.402563,0.18531,0.385955,-0.437112,-0.429307,0.4758229999999999,-0.741925,-2.260103,-1.392742
002821.XSHE,0.4974949999999999,1.073545,0.276157,0.368694,-0.53035,-0.8886280000000001,0.8607600000000001,-0.8956870000000001,0.8494799999999999,-1.401126
002822.XSHE,-2.535202,0.6999449999999999,-0.503472,-0.362102,0.783524,1.743321,0.316707,-0.974818,-0.586333,0.327023
002823.XSHE,-2.372281,0.709901,0.28519,-0.864173,1.209683,-0.699397,0.7729189999999999,-0.753918,-0.176879,0.211927
002824.XSHE,-2.009293,1.686149,-0.916038,-0.84436,1.841056,-0.84757,0.153504,0.993877,1.585913,-0.522729
002825.XSHE,-2.625649,0.2762429999999999,-0.490026,-1.218673,0.505347,-0.294432,-0.564148,-0.846241,0.364865,-0.808226
002826.XSHE,-2.815989,-0.46046,0.556234,0.404256,-0.182763,-0.8540409999999999,0.791886,-0.943994,0.461417,-1.194168
002827.XSHE,-2.012437,-0.0939909999999999,1.090984,1.903957,1.83733,-1.408091,1.162849,-1.156491,0.714121,0.120644
002828.XSHE,-2.834469,-0.367206,2.350109,2.137161,-0.257267,-1.040641,2.203186,-1.379649,-2.079055,-0.3276
002829.XSHE,-1.873821,0.528454,-0.094639,-0.314663,1.974927,-0.772874,0.479097,-0.644208,1.493969,-0.988866
002830.XSHE,-3.01247,0.32702,0.596282,-0.378146,-1.047877,-0.7957890000000001,0.158943,-1.102435,-0.66632,-0.621333
002831.XSHE,-0.3673119999999999,0.038119,-0.342092,-0.5151399999999999,0.930599,-0.4733989999999999,-0.740941,0.019141,-0.340348,-0.628861
002832.XSHE,-0.639954,-0.862376,0.599795,0.261527,1.353097,-1.094073,-0.738388,-0.477133,-1.187867,-1.16935
002833.XSHE,-1.554852,1.577588,0.5533020000000001,-0.596724,2.100223,-0.7732899999999999,0.186572,0.115738,-1.2555379999999998,-0.842626
002835.XSHE,-2.296106,1.484666,1.080849,0.119517,1.377327,-1.084543,0.7313810000000001,-0.36995,0.8216100000000001,-1.187359
002836.XSHE,-3.00943,0.152122,0.3597599999999999,-1.099132,-1.033236,-1.316696,-1.019548,-1.350988,-1.825323,-1.313828
002837.XSHE,-0.838393,1.520443,0.33695,0.260115,1.619039,-1.444678,0.654225,-1.253661,-0.133225,-0.712572
002838.XSHE,-1.810144,0.636944,-1.063218,-0.7379439999999999,2.020457,-0.297628,-0.717843,-1.028895,0.42105,-0.852543
002839.XSHE,-1.401552,-1.137514,-0.05272,-0.790559,2.076193,2.638705,-0.351513,1.731118,0.423291,1.949686
002840.XSHE,-1.286715,-0.179951,-0.259158,-0.009706,2.026714,-1.183049,0.095388,-0.479371,-1.398718,0.869972
002841.XSHE,-0.084124,1.362561,-0.837412,-0.415584,0.450372,-0.634065,-0.4417319999999999,-0.27135,0.0600919999999999,-0.83616
002842.XSHE,-2.77801,0.653296,-0.125492,-1.39337,-0.034004,-0.774745,-0.332106,-0.907212,-1.617607,-0.06702
002843.XSHE,-1.701209,0.455947,0.940693,2.104732,2.073953,-1.249082,1.166687,-1.145953,0.622681,-0.7068300000000001
002845.XSHE,-1.7948810000000002,1.3213290000000002,0.728169,0.496376,2.02978,-0.487259,2.080103,-1.209308,0.362751,-0.334489
002846.XSHE,-2.11133,1.216896,0.75608,0.606464,1.705226,-0.889441,0.77318,-1.397237,-0.50563,-0.520509
002847.XSHE,-0.805453,-1.309518,0.386895,0.7077359999999999,1.577894,-1.66654,-0.726953,-1.021594,1.0695940000000002,-0.707689
002848.XSHE,-3.026986,0.328781,0.644818,1.06496,-1.118323,-1.6002040000000002,1.132084,-1.5765790000000002,-1.440726,-0.590611
002849.XSHE,-2.257333,0.74957,1.276805,0.179923,1.455222,-0.8409120000000001,0.8922450000000001,-0.553988,-0.382337,-0.6981649999999999
002850.XSHE,-0.292017,0.918639,-1.6552080000000002,0.350706,0.805718,-0.6689390000000001,0.545198,-0.594062,2.030576,-0.68004
002851.XSHE,-0.961522,0.73058,0.20554,-0.044251,1.7607810000000002,-0.951592,-0.418601,-0.481735,-0.043565,-0.325623
002852.XSHE,-2.26228,0.8909379999999999,-0.495285,-0.967406,1.445559,-0.140528,-0.001265,1.442505,-0.6087130000000001,-0.483145
002853.XSHE,-2.675067,1.084251,-0.5475770000000001,-0.331448,0.340311,-0.260934,-0.530817,-0.062818,-0.788988,-0.8498319999999999
002855.XSHE,-1.296942,0.799666,4.368743,2.7670220000000003,2.032148,-1.625349,2.173778,-1.410609,-1.033689,-0.33131
002856.XSHE,-3.277785,-0.042595,0.027351,-1.232185,-1.610065,-0.78209,-0.229785,-0.779914,-1.045606,-0.03676
002857.XSHE,-2.8224150000000003,0.538708,0.4376359999999999,-0.267978,-0.2085139999999999,-1.19014,-1.314125,-0.827476,-0.967904,-1.060753
002858.XSHE,-2.656005,1.4921719999999998,0.035757,0.578371,0.405079,-1.02395,1.0693709999999998,-1.220081,-1.908625,-1.120579
002859.XSHE,-1.101903,0.4484829999999999,-0.0472519999999999,-0.771199,1.89652,-1.159156,-0.7575109999999999,-1.2471,-0.956443,-0.5393680000000001
002860.XSHE,-2.22051,0.414441,-0.105373,-1.037744,1.524657,-0.674924,0.115102,-0.291991,-0.029949,-0.449851
002861.XSHE,-2.977952,1.468791,0.493042,-0.315725,-0.8840290000000001,-0.4485399999999999,0.769221,-1.313639,-2.086763,-0.081182
002862.XSHE,-2.980732,-0.1865099999999999,0.072681,-0.222978,-0.897035,-1.162321,-0.2752409999999999,-1.365075,-2.320508,-0.913105
002863.XSHE,-2.500598,0.5934229999999999,0.2523,-0.8867139999999999,0.881964,0.333083,0.311474,-0.225041,-0.178314,0.3673929999999999
002864.XSHE,-2.118986,-0.36061,0.366211,1.241734,1.693772,-0.812645,2.05717,-1.142415,0.575331,-1.111785
002865.XSHE,-0.427946,0.344288,-0.081617,2.644718,1.029005,-1.139521,1.792189,1.156033,2.08735,0.786296
002866.XSHE,-1.815525,2.36754,-0.81295,0.2499699999999999,2.017025,-0.772249,1.191174,-0.496386,0.0666559999999999,-0.573471
002867.XSHE,-0.799639,-0.697595,0.733738,0.421402,1.570499,-0.64953,-0.6084649999999999,0.340744,-0.542455,-1.1713360000000002
002868.XSHE,-2.292348,0.929598,-0.11183,-0.006107,1.385094,-1.504137,-0.901677,-1.75293,-1.947381,0.451235
002869.XSHE,-2.310909,0.587494,-0.223016,0.500811,1.346278,-0.061915,1.444376,-1.053994,-2.886582,-1.230282
002870.XSHE,-2.069049,0.94119,0.426776,-0.30622,1.7652759999999998,-0.904826,0.613564,-0.517432,2.064028,0.217192
002871.XSHE,-2.758164,-0.007476,0.218773,-0.858713,0.041419,-0.873252,-0.330545,-0.456987,-0.4908619999999999,-1.853998
002872.XSHE,-3.191799,-1.00375,-0.089442,-1.249426,-1.610065,2.451332,-1.886805,-1.372596,-2.583368,-0.917662
002873.XSHE,-2.581919,-0.108787,-0.106618,-0.302608,0.643654,-0.5826520000000001,-0.024349,-0.732241,-0.890649,-0.6632779999999999
002875.XSHE,-2.725749,-0.131338,-0.277323,0.806248,0.161243,-0.8216379999999999,0.586331,-1.589711,-2.542439,-0.75271
002876.XSHE,-1.870184,1.989692,-0.7651479999999999,-0.195949,1.977819,-0.566934,0.633567,-0.734083,-0.030411,-0.784118
002877.XSHE,-2.369936,1.101528,0.984209,0.252277,1.215135,-0.905943,0.8218690000000001,-1.147537,0.134799,-0.338117
002878.XSHE,-2.313222,1.318959,-0.345393,-0.383028,1.341359,-1.093076,0.432876,-0.885956,-0.013584,-0.723838
002879.XSHE,-2.554447,-0.397183,-0.084212,-0.601831,0.726881,0.009235,-0.528071,-0.776113,-0.216766,-1.195713
002880.XSHE,-1.518269,-0.6497390000000001,0.5990979999999999,0.006007,2.099092,-1.135008,-1.4583959999999998,-1.225685,-1.694689,-0.908067
002881.XSHE,-1.664218,1.212816,-0.309559,0.309311,2.085388,-1.236838,0.5088090000000001,-1.411655,0.87971,-1.051597
002882.XSHE,-1.716898,0.458742,0.386517,0.770358,2.068091,-0.8821120000000001,1.294539,-0.862482,-0.407317,-1.0611389999999998
002883.XSHE,-3.054399,-0.4222939999999999,0.259849,-0.539927,-1.253882,-0.740085,-0.070904,-0.8960670000000001,-0.1084869999999999,-0.8580180000000001
002884.XSHE,-1.816246,-0.310698,0.172323,-0.8255440000000001,2.01656,-0.758242,-1.794024,-0.142449,-1.098229,-2.498613
002885.XSHE,-1.955736,2.311237,0.188081,0.332159,1.900151,-1.031442,1.47774,-0.380911,-0.033861,-0.5819310000000001
002886.XSHE,-1.930794,0.217979,0.309946,0.875799,1.924891,-0.8482639999999999,1.2063780000000002,-1.387559,-0.604406,-0.4924409999999999
002887.XSHE,-2.637675,-0.918898,-0.093958,0.180508,0.4660439999999999,0.76093,0.1779859999999999,-0.226055,-1.435566,0.278109
002888.XSHE,-2.679553,1.437819,0.725381,0.177098,0.324865,-1.444311,1.714059,-1.378902,-1.39926,-1.401477
002889.XSHE,-1.834125,0.5701470000000001,1.257085,2.7670220000000003,2.004576,-0.698975,1.57489,-1.002879,-2.6004110000000003,-0.6740550000000001
002890.XSHE,-3.017626,-0.000387,0.395601,-1.040702,-1.072792,-0.920412,-1.083307,-0.945091,-0.416666,-1.242968
002891.XSHE,-1.655245,0.450942,-0.227617,-0.933587,2.087663,-0.913308,-0.470408,-1.073176,-0.793682,-0.458563
002892.XSHE,-1.708089,0.608271,1.577354,2.254915,2.071458,-1.31534,2.28036,-1.630033,-1.46595,-0.958897
002893.XSHE,-2.8260240000000003,-0.269018,0.671258,0.700458,-0.223046,-0.940325,0.2931,-0.077759,-1.605005,-0.5382239999999999
002895.XSHE,-1.306206,1.089005,-1.353464,-0.161389,2.036901,-0.396598,-0.091624,0.429404,0.974754,0.142232
002896.XSHE,-1.815073,1.87636,2.087732,1.381535,2.017317,-1.341893,1.982012,-1.5490389999999998,-0.6876359999999999,-1.069915
002897.XSHE,-1.690475,1.28566,-0.7702720000000001,1.097298,2.077615,-1.088483,1.107753,-0.613444,1.533911,0.126541
002898.XSHE,-2.708086,-0.7199220000000001,0.664243,2.473832,0.224787,-1.256905,1.7990580000000005,-1.275057,-2.377477,-0.923434
002899.XSHE,-3.019041,-0.488871,0.330129,-0.523727,-1.079653,0.221108,-0.294639,0.4351489999999999,-0.716377,0.002179
002900.XSHE,-2.157373,0.335213,-0.131418,-0.268455,1.633622,-0.302276,0.333527,-0.952778,-1.965234,-0.860349
002901.XSHE,-0.816091,-0.743922,-0.389646,1.0556450000000002,1.591323,-1.289374,-0.461196,-1.432872,0.408469,-1.028442
002902.XSHE,-1.826292,2.309949,2.755177,2.066464,2.00993,-1.361085,2.724668,-1.1485,-0.369325,-0.319455
002903.XSHE,-2.4433700000000003,2.273439,-0.007379,-0.5486439999999999,1.035293,-1.155793,1.137057,-1.522956,1.100222,-1.153382
002905.XSHE,-2.251537,0.640077,0.280444,1.214163,1.466443,-1.7633009999999998,0.631125,-0.409356,-2.911474,1.989446
002906.XSHE,-0.732318,1.839304,-0.0601679999999999,0.262038,1.482098,-0.80335,0.58622,-1.0915629999999998,0.663737,-0.997269
002907.XSHE,-1.621399,-0.201999,0.7328720000000001,2.236717,2.094519,-1.196982,1.243528,-1.073959,-0.580986,-1.392982
002908.XSHE,-2.033983,1.13673,0.465229,-0.026344,1.81102,-1.160534,0.8378760000000001,-0.971658,-0.462968,-1.226163
002909.XSHE,-2.54808,0.703491,-0.103672,-1.412627,0.745771,-0.986049,-0.486706,-0.9777,-1.377355,-0.404999
002910.XSHE,-2.905801,0.263952,-0.2708239999999999,-0.816463,-0.558049,0.165108,-0.356771,-0.587521,-0.218028,-0.56781
002911.XSHE,-1.117568,-0.912064,0.07159,-0.504826,1.909794,-0.813228,-1.584833,0.084947,0.367011,0.11438
002912.XSHE,-1.999057,1.537814,-0.012198,0.286225,1.852987,-0.864884,0.238607,-1.106971,-2.103698,-1.300821
002913.XSHE,-1.25634,1.1936,0.107318,0.1139109999999999,2.009436,-0.568825,-0.137228,0.006846,-0.084684,-0.548555
002915.XSHE,-2.158584,1.373759,-1.193094,-0.487942,1.63165,-0.67287,-0.055445,-0.365033,0.173869,-0.583147
002916.XSHE,0.118,1.626523,-0.6809890000000001,-0.904706,0.099732,-0.839059,-0.344184,-0.777991,-0.201451,-0.683565
002917.XSHE,-2.4182360000000003,0.152885,-0.341951,-0.6365890000000001,1.098961,-0.463197,0.006243,-0.511912,-0.5887859999999999,-0.711866
002918.XSHE,-1.7557580000000002,0.707617,-0.383735,-0.390317,2.05093,-0.190462,0.4315819999999999,0.438781,-0.429987,0.279677
002919.XSHE,-1.615556,0.307529,0.752606,1.358498,2.09543,-1.537752,0.216952,-0.343107,0.6536350000000001,-0.97417
002920.XSHE,0.698195,1.402196,0.265932,0.467595,-0.8267209999999999,-1.590672,0.138546,-1.3005870000000002,1.340539,-0.544899
002921.XSHE,-2.9043080000000003,0.1615869999999999,0.301888,-0.177803,-0.551539,-0.194069,0.856834,-0.812986,-0.374932,-0.379742
002922.XSHE,-1.867188,0.255328,0.1932019999999999,0.308962,1.980176,-0.163458,0.667303,-0.5903649999999999,-0.2342489999999999,-0.777167
002923.XSHE,-2.103945,0.114255,0.084752,-0.696304,1.716104,-1.085582,-0.327083,-0.673795,-1.1911969999999998,-0.381088
002925.XSHE,-0.8742479999999999,0.493225,-0.112453,-0.7522989999999999,1.66233,-0.817024,-0.936024,-0.707385,-0.71118,-0.8903979999999999
002926.XSHE,-0.4953909999999999,0.6956399999999999,-0.05506,-1.164607,1.135779,1.647879,-0.065098,-1.15142,-0.1084369999999999,1.064993
002927.XSHE,-2.504877,1.545319,0.561354,-0.285928,0.8700260000000001,-0.8472770000000001,0.030298,-1.008133,-0.226696,-1.034204
002928.XSHE,-1.38318,0.617755,-1.760156,-0.243051,2.070016,-0.711955,-0.604514,-1.024008,-2.911474,1.989446
002929.XSHE,-1.042119,1.6182530000000002,0.2245639999999999,0.566444,1.842318,-0.417221,1.957358,-0.696691,0.912405,-0.521063
002930.XSHE,-1.319097,-1.046063,0.084623,-0.290099,2.043244,-1.116866,-2.231984,-0.742671,0.409199,1.192879
002931.XSHE,-2.322156,0.318226,0.109154,1.999301,1.322196,-1.354649,1.01308,-1.030717,-1.20639,-0.746911
002932.XSHE,-1.87248,0.322919,-1.214516,0.369081,1.975997,1.649423,0.326715,1.731118,2.08735,-1.289637
002933.XSHE,-2.429711,-0.427175,0.224375,-0.260468,1.070168,-0.468414,-0.063993,-1.303772,-2.434386,-0.586075
